<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20180126,000000,27.214692,27.214692,26.723452,27.214692,7330,0
NXU.DE,D,20180129,000000,27.116444,27.116444,26.8217,26.919948,5227,0
NXU.DE,D,20180130,000000,26.723452,27.018196,26.133964,26.232212,5054,0
NXU.DE,D,20180131,000000,26.625204,26.723452,26.428708,26.428708,2113,0
NXU.DE,D,20180201,000000,26.526956,26.526956,26.428708,26.526956,6414,0
NXU.DE,D,20180202,000000,26.428708,26.428708,25.053237,25.740972,13786,0
NXU.DE,D,20180205,000000,25.544476,25.544476,24.169005,24.954989,10849,0
NXU.DE,D,20180206,000000,24.954989,25.740972,24.070757,24.169005,19553,0
NXU.DE,D,20180207,000000,24.463749,24.758493,24.267253,24.561997,8329,0
NXU.DE,D,20180208,000000,24.561997,24.561997,24.365501,24.561997,5406,0
NXU.DE,D,20180209,000000,24.365501,24.561997,24.169005,24.267253,12972,0
NXU.DE,D,20180212,000000,24.561997,24.561997,24.365501,24.561997,4641,0
NXU.DE,D,20180213,000000,24.660245,24.856741,24.169005,24.365501,21503,0
NXU.DE,D,20180214,000000,24.561997,24.561997,24.463749,24.561997,3474,0
NXU.DE,D,20180215,000000,24.660245,24.954989,24.463749,24.463749,6705,0
NXU.DE,D,20180216,000000,24.561997,24.561997,24.365501,24.463749,5774,0
NXU.DE,D,20180219,000000,24.365501,24.561997,24.169005,24.169005,5438,0
NXU.DE,D,20180220,000000,24.169005,24.169005,23.383021,23.776013,15935,0
NXU.DE,D,20180221,000000,23.383021,24.463749,23.383021,24.365501,6488,0
NXU.DE,D,20180222,000000,24.070757,24.561997,24.070757,24.561997,3354,0
NXU.DE,D,20180223,000000,24.758493,24.758493,24.267253,24.365501,1627,0
NXU.DE,D,20180226,000000,24.561997,24.758493,24.463749,24.758493,8781,0
NXU.DE,D,20180227,000000,24.463749,24.561997,23.972509,24.365501,5752,0
NXU.DE,D,20180228,000000,24.267253,24.758493,24.267253,24.758493,6292,0
NXU.DE,D,20180301,000000,24.660245,24.660245,23.677765,23.677765,2705,0
NXU.DE,D,20180302,000000,23.481269,24.561997,23.186525,23.776013,6330,0
NXU.DE,D,20180305,000000,23.776013,24.660245,23.677765,24.365501,3933,0
NXU.DE,D,20180306,000000,24.758493,25.740972,24.758493,25.544476,8568,0
NXU.DE,D,20180307,000000,25.642724,27.116444,25.642724,26.428708,22629,0
NXU.DE,D,20180308,000000,26.428708,26.625204,26.33046,26.33046,4240,0
NXU.DE,D,20180309,000000,26.526956,26.8217,26.526956,26.723452,5754,0
NXU.DE,D,20180312,000000,26.919948,26.919948,26.428708,26.526956,5704,0
NXU.DE,D,20180313,000000,26.723452,26.723452,26.33046,26.428708,1597,0
NXU.DE,D,20180314,000000,26.428708,26.526956,26.133964,26.526956,4511,0
NXU.DE,D,20180315,000000,26.526956,26.526956,26.133964,26.526956,2626,0
NXU.DE,D,20180316,000000,26.526956,27.31294,26.232212,26.232212,22929,0
NXU.DE,D,20180319,000000,26.33046,26.33046,24.856741,26.133964,22849,0
NXU.DE,D,20180320,000000,26.428708,26.526956,26.035716,26.133964,12621,0
NXU.DE,D,20180321,000000,25.83922,26.133964,25.446228,25.446228,2292,0
NXU.DE,D,20180322,000000,25.642724,25.83922,24.267253,24.561997,12790,0
NXU.DE,D,20180323,000000,24.365501,25.34798,23.677765,24.561997,18123,0
NXU.DE,D,20180326,000000,24.660245,25.446228,24.561997,24.954989,7824,0
NXU.DE,D,20180327,000000,25.151484,25.249732,24.463749,24.561997,7243,0
NXU.DE,D,20180328,000000,24.660245,24.954989,24.365501,24.758493,14494,0
NXU.DE,D,20180329,000000,24.954989,24.954989,24.561997,24.954989,3020,0
NXU.DE,D,20180403,000000,25.151484,25.151484,24.463749,24.660245,2909,0
NXU.DE,D,20180404,000000,24.758493,25.151484,24.561997,24.856741,9805,0
NXU.DE,D,20180405,000000,24.660245,25.249732,24.660245,24.954989,7015,0
NXU.DE,D,20180406,000000,24.660245,25.151484,24.561997,24.660245,6265,0
NXU.DE,D,20180409,000000,24.758493,25.151484,24.463749,24.856741,5828,0
NXU.DE,D,20180410,000000,25.053237,25.151484,24.856741,25.151484,1768,0
NXU.DE,D,20180411,000000,25.34798,26.035716,25.151484,25.642724,20469,0
NXU.DE,D,20180412,000000,25.83922,25.937468,25.053237,25.740972,35315,0
NXU.DE,D,20180413,000000,25.740972,25.937468,25.544476,25.740972,15159,0
NXU.DE,D,20180416,000000,25.937468,26.232212,25.544476,26.035716,8673,0
NXU.DE,D,20180417,000000,26.035716,27.214692,25.83922,27.214692,6640,0
NXU.DE,D,20180418,000000,26.723452,28.688412,26.428708,28.688412,22408,0
NXU.DE,D,20180419,000000,29.081404,29.081404,28.000676,28.491916,22101,0
NXU.DE,D,20180420,000000,28.491916,28.590164,26.723452,26.723452,13302,0
NXU.DE,D,20180423,000000,26.625204,27.509436,26.526956,27.214692,8197,0
NXU.DE,D,20180424,000000,27.116444,27.509436,27.116444,27.411188,3780,0
NXU.DE,D,20180425,000000,27.411188,27.509436,26.723452,26.723452,13548,0
NXU.DE,D,20180426,000000,26.428708,27.214692,26.428708,27.116444,5205,0
NXU.DE,D,20180427,000000,27.018196,27.214692,26.919948,26.919948,3702,0
NXU.DE,D,20180430,000000,26.682768,27.374544,26.682768,27.374544,2979,0
NXU.DE,D,20180502,000000,27.572194,27.769844,27.275718,27.572194,10484,0
NXU.DE,D,20180503,000000,27.671019,27.671019,27.275718,27.374544,3527,0
NXU.DE,D,20180504,000000,27.176893,27.275718,26.583943,26.880418,2306,0
NXU.DE,D,20180507,000000,27.275718,27.572194,26.880418,26.979243,4768,0
NXU.DE,D,20180508,000000,27.473369,29.153395,27.473369,28.758094,32878,0
NXU.DE,D,20180509,000000,29.25222,29.25222,28.362794,28.659269,17379,0
NXU.DE,D,20180510,000000,28.066319,28.066319,27.473369,27.967494,9355,0
NXU.DE,D,20180511,000000,27.671019,28.461619,27.473369,28.362794,4560,0
NXU.DE,D,20180514,000000,28.85692,28.85692,28.165144,28.560444,8759,0
NXU.DE,D,20180515,000000,28.560444,28.758094,27.275718,27.374544,7739,0
NXU.DE,D,20180516,000000,27.572194,27.967494,26.583943,26.880418,19322,0
NXU.DE,D,20180517,000000,27.078068,28.066319,26.682768,26.880418,8130,0
NXU.DE,D,20180518,000000,26.682768,27.572194,26.682768,27.275718,4334,0
NXU.DE,D,20180522,000000,27.176893,27.967494,27.078068,27.275718,6144,0
NXU.DE,D,20180523,000000,27.176893,27.374544,27.078068,27.176893,4211,0
NXU.DE,D,20180524,000000,27.176893,27.473369,26.979243,27.176893,2588,0
NXU.DE,D,20180525,000000,27.176893,27.374544,26.781593,26.979243,3783,0
NXU.DE,D,20180528,000000,27.176893,27.176893,26.979243,27.176893,858,0
NXU.DE,D,20180529,000000,26.979243,27.176893,26.682768,26.682768,4035,0
NXU.DE,D,20180530,000000,26.583943,27.078068,26.583943,26.781593,961,0
NXU.DE,D,20180531,000000,26.583943,26.979243,26.583943,26.682768,1782,0
NXU.DE,D,20180601,000000,26.682768,27.078068,26.682768,26.682768,980,0
NXU.DE,D,20180604,000000,26.979243,27.078068,26.682768,26.781593,296,0
NXU.DE,D,20180605,000000,27.078068,29.153395,26.781593,27.967494,16115,0
NXU.DE,D,20180606,000000,27.769844,27.967494,27.572194,27.572194,7571,0
NXU.DE,D,20180607,000000,27.374544,27.769844,27.275718,27.275718,6729,0
NXU.DE,D,20180608,000000,27.176893,27.176893,26.880418,26.880418,4865,0
NXU.DE,D,20180611,000000,27.671019,27.868669,26.880418,26.880418,3775,0
NXU.DE,D,20180612,000000,27.176893,27.374544,26.880418,27.176893,2475,0
NXU.DE,D,20180613,000000,26.979243,27.572194,26.979243,27.275718,2064,0
NXU.DE,D,20180614,000000,27.078068,27.671019,26.979243,27.572194,3139,0
NXU.DE,D,20180615,000000,27.572194,28.362794,27.275718,27.572194,14348,0
NXU.DE,D,20180618,000000,27.374544,27.473369,27.078068,27.275718,2401,0
NXU.DE,D,20180619,000000,27.176893,27.769844,27.078068,27.176893,19358,0
NXU.DE,D,20180620,000000,27.275718,28.362794,27.275718,28.165144,7335,0
NXU.DE,D,20180621,000000,28.165144,28.560444,28.165144,28.165144,2666,0
NXU.DE,D,20180622,000000,28.165144,28.165144,27.572194,27.671019,4942,0
NXU.DE,D,20180625,000000,27.671019,27.671019,26.979243,26.979243,6362,0
NXU.DE,D,20180626,000000,26.880418,27.078068,26.682768,26.781593,27611,0
NXU.DE,D,20180627,000000,26.682768,27.176893,26.682768,26.781593,919,0
NXU.DE,D,20180628,000000,27.078068,27.078068,26.089818,26.682768,6834,0
NXU.DE,D,20180629,000000,26.386293,27.275718,26.386293,27.176893,5895,0
NXU.DE,D,20180702,000000,26.781593,26.979243,26.485118,26.682768,4797,0
NXU.DE,D,20180703,000000,26.781593,27.078068,26.682768,26.880418,1698,0
NXU.DE,D,20180704,000000,26.880418,27.078068,25.990993,25.990993,5145,0
NXU.DE,D,20180705,000000,25.990993,26.386293,25.398042,25.990993,7576,0
NXU.DE,D,20180706,000000,26.089818,26.880418,25.892168,26.781593,7019,0
NXU.DE,D,20180709,000000,26.583943,27.078068,26.089818,26.386293,2876,0
NXU.DE,D,20180710,000000,26.188643,26.583943,25.892168,25.990993,2521,0
NXU.DE,D,20180711,000000,26.089818,26.188643,25.595692,25.892168,6245,0
NXU.DE,D,20180712,000000,25.892168,25.892168,25.595692,25.694517,3408,0
NXU.DE,D,20180713,000000,25.694517,26.880418,25.694517,26.781593,9681,0
NXU.DE,D,20180716,000000,26.979243,27.275718,26.979243,27.275718,1418,0
NXU.DE,D,20180717,000000,26.781593,26.979243,25.496867,25.496867,4088,0
NXU.DE,D,20180718,000000,25.002742,26.880418,24.805092,26.880418,19708,0
NXU.DE,D,20180719,000000,26.682768,27.769844,26.386293,27.769844,6049,0
NXU.DE,D,20180720,000000,27.671019,27.671019,26.682768,27.374544,5974,0
NXU.DE,D,20180723,000000,27.374544,27.572194,26.386293,27.275718,6470,0
NXU.DE,D,20180724,000000,27.275718,27.275718,25.990993,26.287468,3567,0
NXU.DE,D,20180725,000000,26.386293,26.781593,26.287468,26.386293,2460,0
NXU.DE,D,20180726,000000,26.287468,26.682768,26.287468,26.386293,1467,0
NXU.DE,D,20180727,000000,26.386293,27.176893,26.188643,27.176893,4618,0
NXU.DE,D,20180730,000000,27.176893,27.176893,26.781593,27.078068,1153,0
NXU.DE,D,20180731,000000,26.682768,26.880418,26.089818,26.188643,1496,0
NXU.DE,D,20180801,000000,26.188643,26.188643,25.793342,25.793342,865,0
NXU.DE,D,20180802,000000,26.089818,26.089818,25.694517,25.694517,3507,0
NXU.DE,D,20180803,000000,25.892168,26.682768,25.892168,26.287468,2061,0
NXU.DE,D,20180806,000000,26.089818,27.176893,25.892168,26.781593,8918,0
NXU.DE,D,20180807,000000,26.979243,28.165144,26.880418,28.165144,7626,0
NXU.DE,D,20180808,000000,28.066319,28.165144,27.671019,28.066319,4983,0
NXU.DE,D,20180809,000000,27.769844,27.769844,27.275718,27.572194,3176,0
NXU.DE,D,20180810,000000,27.572194,27.572194,26.386293,26.386293,4548,0
NXU.DE,D,20180813,000000,26.287468,26.287468,25.299217,25.892168,46163,0
NXU.DE,D,20180814,000000,26.089818,26.781593,25.793342,26.781593,3117,0
NXU.DE,D,20180815,000000,26.979243,27.078068,26.386293,26.781593,6308,0
NXU.DE,D,20180816,000000,26.485118,26.485118,25.892168,25.892168,3555,0
NXU.DE,D,20180817,000000,25.892168,26.089818,25.793342,26.089818,807,0
NXU.DE,D,20180820,000000,25.990993,26.682768,25.892168,26.188643,24346,0
NXU.DE,D,20180821,000000,25.990993,25.990993,25.496867,25.793342,14175,0
NXU.DE,D,20180822,000000,25.793342,26.089818,25.694517,25.990993,9305,0
NXU.DE,D,20180823,000000,26.089818,26.188643,25.990993,26.188643,3919,0
NXU.DE,D,20180824,000000,26.188643,26.188643,25.793342,25.892168,1203,0
NXU.DE,D,20180827,000000,25.595692,25.990993,25.595692,25.793342,1129,0
NXU.DE,D,20180828,000000,25.990993,26.188643,25.793342,25.892168,4429,0
NXU.DE,D,20180829,000000,25.892168,25.892168,25.793342,25.892168,144,0
NXU.DE,D,20180830,000000,25.892168,25.892168,25.694517,25.892168,16722,0
NXU.DE,D,20180831,000000,25.694517,26.188643,25.694517,26.089818,5467,0
NXU.DE,D,20180903,000000,25.990993,26.188643,25.793342,26.188643,4110,0
NXU.DE,D,20180904,000000,25.892168,26.682768,25.892168,26.583943,6484,0
NXU.DE,D,20180905,000000,26.485118,27.275718,26.188643,26.188643,17900,0
NXU.DE,D,20180906,000000,26.188643,26.188643,25.892168,26.188643,3619,0
NXU.DE,D,20180907,000000,26.188643,26.188643,25.694517,25.694517,10173,0
NXU.DE,D,20180910,000000,25.793342,26.089818,25.299217,25.694517,16991,0
NXU.DE,D,20180911,000000,25.496867,25.496867,25.398042,25.496867,7390,0
NXU.DE,D,20180912,000000,25.398042,25.496867,25.398042,25.496867,383,0
NXU.DE,D,20180913,000000,25.496867,25.990993,25.101567,25.496867,8930,0
NXU.DE,D,20180914,000000,25.496867,25.990993,25.496867,25.990993,3235,0
NXU.DE,D,20180917,000000,26.188643,26.386293,26.089818,26.089818,682,0
NXU.DE,D,20180918,000000,26.188643,26.485118,25.990993,26.386293,2361,0
NXU.DE,D,20180919,000000,26.188643,26.188643,26.089818,26.188643,1482,0
NXU.DE,D,20180920,000000,26.089818,26.188643,25.694517,26.188643,4140,0
NXU.DE,D,20180921,000000,26.188643,26.386293,25.793342,25.793342,1769,0
NXU.DE,D,20180924,000000,25.990993,26.188643,25.990993,26.188643,2617,0
NXU.DE,D,20180925,000000,25.892168,26.089818,25.892168,26.089818,1179,0
NXU.DE,D,20180926,000000,26.089818,26.188643,25.892168,26.089818,2844,0
NXU.DE,D,20180927,000000,25.990993,26.188643,25.694517,26.188643,8803,0
NXU.DE,D,20180928,000000,26.188643,26.485118,26.089818,26.386293,2190,0
NXU.DE,D,20181001,000000,25.990993,26.979243,25.990993,26.979243,2638,0
NXU.DE,D,20181002,000000,26.781593,27.374544,26.781593,26.979243,8893,0
NXU.DE,D,20181004,000000,26.682768,27.671019,26.682768,27.671019,9769,0
NXU.DE,D,20181005,000000,27.473369,27.473369,26.979243,27.078068,4950,0
NXU.DE,D,20181008,000000,27.374544,27.769844,27.374544,27.671019,7828,0
NXU.DE,D,20181009,000000,27.374544,27.769844,27.374544,27.572194,10605,0
NXU.DE,D,20181010,000000,27.374544,27.868669,25.496867,25.496867,19775,0
NXU.DE,D,20181011,000000,25.496867,26.682768,24.706267,26.287468,21709,0
NXU.DE,D,20181012,000000,26.880418,27.275718,26.682768,27.275718,3465,0
NXU.DE,D,20181015,000000,26.880418,27.868669,26.880418,27.671019,6998,0
NXU.DE,D,20181016,000000,27.572194,28.461619,27.275718,28.461619,35696,0
NXU.DE,D,20181017,000000,28.461619,28.461619,27.769844,27.967494,4932,0
NXU.DE,D,20181018,000000,27.769844,28.85692,27.671019,28.263969,13541,0
NXU.DE,D,20181019,000000,27.967494,28.165144,26.880418,28.165144,14168,0
NXU.DE,D,20181022,000000,28.165144,28.165144,26.287468,26.781593,9572,0
NXU.DE,D,20181023,000000,26.583943,26.781593,26.485118,26.781593,3845,0
NXU.DE,D,20181024,000000,26.682768,26.682768,25.496867,25.595692,3555,0
NXU.DE,D,20181025,000000,25.398042,25.398042,23.520366,23.816841,24501,0
NXU.DE,D,20181026,000000,23.816841,23.816841,23.026241,23.619191,11894,0
NXU.DE,D,20181029,000000,23.718016,24.212141,23.223891,23.223891,17422,0
NXU.DE,D,20181030,000000,23.520366,23.718016,23.026241,23.322716,6449,0
NXU.DE,D,20181031,000000,23.125066,23.816841,23.125066,23.816841,4179,0
NXU.DE,D,20181101,000000,23.915666,24.310966,23.915666,24.212141,10148,0
NXU.DE,D,20181102,000000,24.706267,25.101567,24.607442,25.101567,10485,0
NXU.DE,D,20181105,000000,25.002742,25.101567,24.607442,24.805092,2875,0
NXU.DE,D,20181106,000000,25.101567,25.595692,25.101567,25.398042,3525,0
NXU.DE,D,20181107,000000,25.595692,25.595692,24.903917,25.101567,1734,0
NXU.DE,D,20181108,000000,25.002742,25.398042,24.508617,24.805092,6234,0
NXU.DE,D,20181109,000000,24.706267,25.200392,24.706267,25.101567,4987,0
NXU.DE,D,20181112,000000,24.903917,24.903917,24.508617,24.706267,4792,0
NXU.DE,D,20181113,000000,24.607442,24.607442,23.421541,23.421541,6329,0
NXU.DE,D,20181114,000000,23.125066,24.310966,23.125066,24.113316,19133,0
NXU.DE,D,20181115,000000,23.915666,24.310966,23.520366,23.915666,16304,0
NXU.DE,D,20181116,000000,24.212141,24.212141,23.718016,23.915666,3291,0
NXU.DE,D,20181119,000000,23.718016,23.718016,23.026241,23.125066,4133,0
NXU.DE,D,20181120,000000,23.026241,23.026241,22.03799,22.03799,14590,0
NXU.DE,D,20181121,000000,21.939165,24.409792,21.741515,23.718016,16782,0
NXU.DE,D,20181122,000000,23.619191,23.816841,23.026241,23.026241,2841,0
NXU.DE,D,20181123,000000,22.63094,23.322716,22.63094,23.322716,7204,0
NXU.DE,D,20181126,000000,23.619191,23.619191,22.927416,23.421541,3110,0
NXU.DE,D,20181127,000000,23.223891,23.421541,23.125066,23.322716,2415,0
NXU.DE,D,20181128,000000,23.619191,23.619191,22.63094,22.729765,2047,0
NXU.DE,D,20181129,000000,22.63094,24.409792,22.63094,24.409792,5229,0
NXU.DE,D,20181130,000000,24.113316,24.903917,24.014491,24.903917,5920,0
NXU.DE,D,20181203,000000,25.002742,25.398042,24.903917,24.903917,10855,0
NXU.DE,D,20181204,000000,24.903917,25.299217,24.805092,24.805092,7997,0
NXU.DE,D,20181205,000000,23.816841,24.805092,23.816841,23.915666,2374,0
NXU.DE,D,20181206,000000,23.520366,23.619191,23.125066,23.520366,4273,0
NXU.DE,D,20181207,000000,23.421541,24.113316,23.421541,23.915666,3411,0
NXU.DE,D,20181210,000000,23.520366,23.619191,23.223891,23.421541,3145,0
NXU.DE,D,20181211,000000,22.927416,23.619191,22.927416,23.520366,3282,0
NXU.DE,D,20181212,000000,23.619191,24.014491,23.322716,23.816841,6691,0
NXU.DE,D,20181213,000000,23.619191,23.718016,23.421541,23.520366,3297,0
NXU.DE,D,20181214,000000,23.322716,23.816841,23.322716,23.718016,3630,0
NXU.DE,D,20181217,000000,23.718016,23.718016,22.729765,22.927416,7992,0
NXU.DE,D,20181218,000000,23.026241,23.915666,22.63094,23.718016,18074,0
NXU.DE,D,20181219,000000,24.014491,25.299217,23.223891,25.299217,12699,0
NXU.DE,D,20181220,000000,24.903917,25.002742,24.508617,25.002742,9280,0
NXU.DE,D,20181221,000000,24.706267,24.706267,23.421541,23.915666,8221,0
NXU.DE,D,20181227,000000,23.915666,24.113316,23.421541,23.421541,6374,0
NXU.DE,D,20181228,000000,23.223891,24.508617,22.729765,24.212141,10395,0
NXU.DE,D,20190102,000000,23.915666,23.915666,23.520366,23.520366,1504,0
NXU.DE,D,20190103,000000,23.718016,23.718016,23.421541,23.718016,1980,0
NXU.DE,D,20190104,000000,23.520366,24.310966,23.322716,24.310966,988,0
NXU.DE,D,20190107,000000,24.508617,24.706267,24.409792,24.706267,1156,0
NXU.DE,D,20190108,000000,24.409792,24.607442,23.816841,23.816841,1236,0
NXU.DE,D,20190109,000000,23.915666,24.113316,23.322716,24.014491,8649,0
NXU.DE,D,20190110,000000,23.915666,24.113316,23.520366,23.520366,1155,0
NXU.DE,D,20190111,000000,23.619191,23.915666,23.421541,23.619191,2431,0
NXU.DE,D,20190114,000000,23.322716,23.619191,23.322716,23.619191,3659,0
NXU.DE,D,20190115,000000,23.619191,24.607442,23.223891,24.113316,5556,0
NXU.DE,D,20190116,000000,23.915666,24.212141,23.322716,23.816841,6509,0
NXU.DE,D,20190117,000000,23.718016,23.718016,23.322716,23.718016,7023,0
NXU.DE,D,20190118,000000,24.014491,25.002742,24.014491,24.903917,1369,0
NXU.DE,D,20190121,000000,24.607442,25.002742,24.310966,24.903917,4195,0
NXU.DE,D,20190122,000000,24.607442,25.101567,24.508617,24.903917,990,0
NXU.DE,D,20190123,000000,24.706267,25.496867,24.706267,25.496867,4119,0
NXU.DE,D,20190124,000000,25.200392,25.496867,24.310966,24.409792,4970,0
NXU.DE,D,20190125,000000,24.903917,25.793342,24.903917,25.793342,5686,0
NXU.DE,D,20190128,000000,25.299217,25.793342,25.299217,25.595692,3051,0
NXU.DE,D,20190129,000000,26.089818,26.089818,25.299217,25.496867,3574,0
NXU.DE,D,20190130,000000,25.496867,26.287468,25.299217,26.089818,8167,0
NXU.DE,D,20190131,000000,26.089818,26.188643,25.892168,26.188643,3745,0
NXU.DE,D,20190201,000000,25.990993,26.089818,25.595692,26.089818,6036,0
NXU.DE,D,20190204,000000,25.793342,25.990993,25.496867,25.793342,9951,0
NXU.DE,D,20190205,000000,25.892168,26.287468,25.892168,26.188643,3138,0
NXU.DE,D,20190206,000000,26.485118,26.485118,24.805092,24.805092,13335,0
NXU.DE,D,20190207,000000,24.706267,25.200392,24.607442,25.002742,5531,0
NXU.DE,D,20190208,000000,25.002742,25.002742,24.706267,24.706267,2518,0
NXU.DE,D,20190211,000000,25.002742,25.002742,24.706267,24.706267,6161,0
NXU.DE,D,20190212,000000,24.508617,24.805092,24.409792,24.409792,2032,0
NXU.DE,D,20190213,000000,24.409792,24.409792,24.212141,24.409792,7627,0
NXU.DE,D,20190214,000000,24.508617,25.200392,24.113316,25.101567,6583,0
NXU.DE,D,20190215,000000,24.903917,25.101567,24.508617,25.101567,5782,0
NXU.DE,D,20190218,000000,24.805092,25.200392,24.805092,25.101567,2412,0
NXU.DE,D,20190219,000000,25.200392,25.398042,25.101567,25.398042,2043,0
NXU.DE,D,20190220,000000,25.299217,25.398042,25.002742,25.002742,2460,0
NXU.DE,D,20190221,000000,25.002742,25.002742,24.409792,24.409792,813,0
NXU.DE,D,20190222,000000,24.508617,24.607442,24.310966,24.310966,2419,0
NXU.DE,D,20190225,000000,24.607442,24.607442,23.718016,24.014491,5808,0
NXU.DE,D,20190226,000000,24.310966,24.310966,23.520366,23.718016,6533,0
NXU.DE,D,20190227,000000,23.915666,24.113316,23.223891,24.014491,8958,0
NXU.DE,D,20190228,000000,23.915666,24.805092,23.915666,24.706267,3877,0
NXU.DE,D,20190301,000000,24.706267,24.903917,24.607442,24.805092,892,0
NXU.DE,D,20190304,000000,25.299217,25.299217,24.508617,24.508617,3070,0
NXU.DE,D,20190305,000000,25.595692,25.793342,24.014491,24.310966,13677,0
NXU.DE,D,20190306,000000,24.508617,24.706267,24.212141,24.409792,10761,0
NXU.DE,D,20190307,000000,24.409792,24.409792,23.915666,23.915666,4423,0
NXU.DE,D,20190308,000000,23.816841,23.915666,23.223891,23.223891,5473,0
NXU.DE,D,20190311,000000,23.520366,23.718016,23.322716,23.322716,3533,0
NXU.DE,D,20190312,000000,23.421541,23.718016,23.322716,23.421541,6443,0
NXU.DE,D,20190313,000000,23.421541,23.421541,23.026241,23.125066,11925,0
NXU.DE,D,20190314,000000,23.125066,23.223891,22.43329,22.63094,15556,0
NXU.DE,D,20190315,000000,22.927416,24.409792,22.927416,24.113316,12000,0
NXU.DE,D,20190318,000000,24.508617,25.299217,24.113316,24.113316,10062,0
NXU.DE,D,20190319,000000,24.212141,24.508617,23.816841,24.212141,11293,0
NXU.DE,D,20190320,000000,24.508617,24.903917,24.212141,24.508617,4998,0
NXU.DE,D,20190321,000000,24.805092,25.002742,24.212141,24.706267,2361,0
NXU.DE,D,20190322,000000,25.101567,25.101567,23.718016,24.903917,13856,0
NXU.DE,D,20190325,000000,24.805092,24.805092,24.113316,24.607442,7236,0
NXU.DE,D,20190326,000000,24.212141,24.607442,24.113316,24.212141,6606,0
NXU.DE,D,20190327,000000,24.014491,24.113316,23.223891,23.718016,10933,0
NXU.DE,D,20190328,000000,23.718016,23.718016,23.322716,23.619191,7185,0
NXU.DE,D,20190329,000000,23.619191,23.718016,23.322716,23.421541,4015,0
NXU.DE,D,20190401,000000,23.421541,24.113316,23.421541,23.619191,5691,0
NXU.DE,D,20190402,000000,23.718016,23.718016,23.421541,23.421541,7121,0
NXU.DE,D,20190403,000000,23.421541,24.014491,23.223891,23.718016,18189,0
NXU.DE,D,20190404,000000,23.421541,23.520366,22.63094,23.026241,11541,0
NXU.DE,D,20190405,000000,23.223891,24.212141,23.223891,24.113316,6033,0
NXU.DE,D,20190408,000000,24.014491,24.014491,23.520366,23.619191,1607,0
NXU.DE,D,20190409,000000,23.520366,23.816841,22.927416,23.718016,7199,0
NXU.DE,D,20190410,000000,23.816841,23.816841,23.322716,23.421541,4395,0
NXU.DE,D,20190411,000000,23.619191,23.915666,23.421541,23.915666,5412,0
NXU.DE,D,20190412,000000,23.718016,23.915666,23.322716,23.619191,6547,0
NXU.DE,D,20190415,000000,23.619191,24.014491,23.421541,23.718016,11448,0
NXU.DE,D,20190416,000000,23.619191,23.816841,23.619191,23.619191,6927,0
NXU.DE,D,20190417,000000,23.619191,24.113316,23.619191,24.014491,9297,0
NXU.DE,D,20190418,000000,24.014491,24.014491,23.223891,23.223891,11898,0
NXU.DE,D,20190423,000000,23.619191,24.212141,23.421541,24.014491,7280,0
NXU.DE,D,20190424,000000,23.718016,24.310966,23.718016,24.113316,4927,0
NXU.DE,D,20190425,000000,24.310966,25.892168,24.310966,25.496867,21537,0
NXU.DE,D,20190426,000000,25.398042,25.595692,25.398042,25.595692,2206,0
NXU.DE,D,20190429,000000,25.595692,25.694517,25.101567,25.496867,4662,0
NXU.DE,D,20190430,000000,25.694517,25.694517,25.200392,25.200392,2166,0
NXU.DE,D,20190502,000000,25.002742,25.101567,24.212141,24.903917,5353,0
NXU.DE,D,20190503,000000,25.101567,25.694517,25.101567,25.299217,6005,0
NXU.DE,D,20190506,000000,25.169886,25.667314,25.169886,25.567829,11300,0
NXU.DE,D,20190507,000000,25.468343,25.965771,25.468343,25.866286,3810,0
NXU.DE,D,20190508,000000,25.866286,26.662171,25.866286,26.4632,5259,0
NXU.DE,D,20190509,000000,26.562686,26.562686,25.667314,25.667314,6271,0
NXU.DE,D,20190510,000000,25.866286,26.164743,25.468343,26.164743,6666,0
NXU.DE,D,20190513,000000,25.7668,25.866286,25.368857,25.667314,7375,0
NXU.DE,D,20190514,000000,25.368857,26.065257,25.368857,25.965771,1867,0
NXU.DE,D,20190515,000000,25.965771,26.065257,25.667314,25.667314,21171,0
NXU.DE,D,20190516,000000,25.667314,25.866286,25.468343,25.7668,2245,0
NXU.DE,D,20190517,000000,25.567829,26.861143,25.567829,26.861143,12289,0
NXU.DE,D,20190520,000000,26.861143,27.657029,26.761657,27.458057,11002,0
NXU.DE,D,20190521,000000,27.458057,27.756514,27.1596,27.756514,12040,0
NXU.DE,D,20190522,000000,27.657029,28.5524,27.557543,28.452914,25616,0
NXU.DE,D,20190523,000000,28.154457,28.651886,28.154457,28.5524,11315,0
NXU.DE,D,20190524,000000,28.452914,28.751371,28.253943,28.751371,25704,0
NXU.DE,D,20190527,000000,28.5524,28.950343,28.253943,28.950343,27258,0
NXU.DE,D,20190528,000000,28.850857,28.850857,28.253943,28.651886,14134,0
NXU.DE,D,20190529,000000,28.651886,28.850857,28.452914,28.651886,3932,0
NXU.DE,D,20190530,000000,28.751371,28.850857,28.5524,28.850857,4059,0
NXU.DE,D,20190531,000000,28.452914,29.149314,28.452914,28.850857,8101,0
NXU.DE,D,20190603,000000,28.850857,30.343143,28.751371,30.243657,17335,0
NXU.DE,D,20190604,000000,30.343143,31.636457,30.144171,30.741086,35225,0
