<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G24.DE,D,20180629,000000,44.112283,44.697327,43.995274,44.307298,234210,0
G24.DE,D,20180702,000000,43.93677,44.424306,43.702753,44.365802,216535,0
G24.DE,D,20180703,000000,44.658324,45.516388,44.580318,45.477385,236194,0
G24.DE,D,20180704,000000,45.457883,45.652898,45.048353,45.399379,125165,0
G24.DE,D,20180705,000000,45.477385,46.920492,45.340875,45.769907,230365,0
G24.DE,D,20180706,000000,46.023425,46.023425,45.555391,45.828411,204605,0
G24.DE,D,20180709,000000,46.140434,46.276944,45.867414,46.120933,256159,0
G24.DE,D,20180710,000000,46.315947,46.510962,46.120933,46.393953,188071,0
G24.DE,D,20180711,000000,46.120933,46.432956,45.828411,46.335449,142617,0
G24.DE,D,20180712,000000,46.315947,46.647472,46.276944,46.296446,169808,0
G24.DE,D,20180713,000000,46.62797,46.978996,45.94542,46.003924,131514,0
G24.DE,D,20180716,000000,46.023425,46.549965,45.828411,46.023425,232835,0
G24.DE,D,20180717,000000,46.140434,46.764481,46.062428,46.471959,217362,0
G24.DE,D,20180718,000000,47.252017,47.408028,42.513164,45.457883,567041,0
G24.DE,D,20180719,000000,45.457883,45.847912,45.00935,45.243367,289742,0
G24.DE,D,20180720,000000,45.14586,45.41888,44.014776,44.814335,307665,0
G24.DE,D,20180723,000000,44.560817,44.911843,44.248793,44.307298,156160,0
G24.DE,D,20180724,000000,44.697327,45.535889,44.365802,45.048353,205080,0
G24.DE,D,20180725,000000,45.087356,45.496886,44.989848,45.204364,160672,0
G24.DE,D,20180726,000000,45.535889,45.730904,45.00935,45.048353,198895,0
G24.DE,D,20180727,000000,45.106857,45.555391,45.067854,45.126359,127707,0
G24.DE,D,20180730,000000,44.989848,44.989848,43.351727,43.585744,172299,0
G24.DE,D,20180731,000000,43.722254,44.502312,43.039703,43.390729,215020,0
G24.DE,D,20180801,000000,43.468735,43.80026,42.961698,43.039703,148620,0
G24.DE,D,20180802,000000,42.903193,43.429732,42.903193,43.039703,185073,0
G24.DE,D,20180803,000000,43.020202,43.468735,43.0007,43.371228,159973,0
G24.DE,D,20180806,000000,43.468735,43.956272,43.137211,43.566242,183012,0
G24.DE,D,20180807,000000,43.722254,43.917269,43.254219,43.312724,126438,0
G24.DE,D,20180808,000000,43.312724,43.605245,43.098208,43.468735,154248,0
G24.DE,D,20180809,000000,43.429732,43.917269,43.312724,43.488237,182649,0
G24.DE,D,20180810,000000,43.215216,43.605245,42.786184,42.805686,126305,0
G24.DE,D,20180813,000000,40.660526,45.28237,40.563019,44.931344,301667,0
G24.DE,D,20180814,000000,44.346301,44.560817,41.499089,41.986625,534312,0
G24.DE,D,20180815,000000,42.045129,42.084132,41.6551,41.752608,388132,0
G24.DE,D,20180816,000000,41.596596,41.928121,41.031054,41.694103,196685,0
G24.DE,D,20180817,000000,41.674602,42.435158,41.538092,41.869616,152197,0
G24.DE,D,20180820,000000,42.006126,42.961698,41.869616,42.922695,219150,0
G24.DE,D,20180821,000000,42.630173,43.488237,42.532666,43.293222,126373,0
G24.DE,D,20180822,000000,43.195715,43.293222,42.825187,42.922695,156847,0
G24.DE,D,20180823,000000,43.020202,43.741756,43.020202,43.52724,90751,0
G24.DE,D,20180824,000000,43.585744,44.07328,43.585744,43.839263,76678,0
G24.DE,D,20180827,000000,43.761257,44.463309,43.722254,44.424306,77282,0
G24.DE,D,20180828,000000,44.365802,44.892341,44.365802,44.580318,107864,0
G24.DE,D,20180829,000000,44.677825,45.067854,44.638822,44.814335,153961,0
G24.DE,D,20180830,000000,42.513164,43.819761,41.51859,43.507738,418692,0
G24.DE,D,20180831,000000,43.273721,43.839263,43.195715,43.449234,151639,0
G24.DE,D,20180903,000000,44.229292,44.521814,43.702753,43.80026,230220,0
G24.DE,D,20180904,000000,43.975773,44.20979,43.371228,43.546741,152625,0
G24.DE,D,20180905,000000,44.521814,44.638822,43.585744,43.585744,254682,0
G24.DE,D,20180906,000000,43.371228,43.566242,42.825187,42.844689,175736,0
G24.DE,D,20180907,000000,42.766683,43.52724,42.513164,42.786184,269178,0
G24.DE,D,20180910,000000,42.747182,43.52724,42.259645,43.351727,223803,0
G24.DE,D,20180911,000000,43.0007,43.488237,42.415657,42.805686,360724,0
G24.DE,D,20180912,000000,42.708179,43.098208,41.928121,42.084132,302913,0
G24.DE,D,20180913,000000,41.967123,42.31815,41.577094,41.577094,183667,0
G24.DE,D,20180914,000000,41.577094,41.811112,41.323576,41.460086,217963,0
G24.DE,D,20180917,000000,41.323576,41.323576,40.407007,40.543518,300129,0
G24.DE,D,20180918,000000,40.660526,40.894544,40.368004,40.875042,193638,0
G24.DE,D,20180919,000000,40.875042,40.914045,40.543518,40.641025,225895,0
G24.DE,D,20180920,000000,40.641025,40.875042,40.407007,40.563019,232717,0
G24.DE,D,20180921,000000,40.680028,40.894544,40.250996,40.250996,1399573,0
G24.DE,D,20180924,000000,40.485013,40.621523,40.192491,40.563019,194150,0
G24.DE,D,20180925,000000,40.465512,40.699529,40.426509,40.563019,192813,0
G24.DE,D,20180926,000000,40.660526,40.680028,40.368004,40.368004,148706,0
G24.DE,D,20180927,000000,40.270497,40.524016,39.821964,39.89997,228417,0
G24.DE,D,20180928,000000,39.938973,39.938973,39.158914,39.158914,282471,0
G24.DE,D,20181001,000000,39.158914,39.353929,38.82739,39.158914,210248,0
G24.DE,D,20181002,000000,38.846891,39.10041,38.339854,38.339854,320316,0
G24.DE,D,20181004,000000,38.398358,38.456862,37.013755,37.228271,473007,0
G24.DE,D,20181005,000000,36.019181,36.2727,34.478566,35.102613,632642,0
G24.DE,D,20181008,000000,34.810091,35.33663,34.810091,35.102613,330897,0
G24.DE,D,20181009,000000,34.9271,35.33663,34.693082,35.297627,293651,0
G24.DE,D,20181010,000000,35.102613,35.47314,34.40056,34.40056,349895,0
G24.DE,D,20181011,000000,33.796015,34.166543,33.405986,33.542496,415164,0
G24.DE,D,20181012,000000,33.971528,34.303053,33.308479,33.405986,417013,0
G24.DE,D,20181015,000000,33.152467,33.522995,32.879447,33.425488,219794,0
G24.DE,D,20181016,000000,33.620502,34.049534,33.425488,33.932525,412618,0
G24.DE,D,20181017,000000,34.225047,34.361557,33.386485,33.620502,366689,0
G24.DE,D,20181018,000000,33.366983,34.088537,33.249975,33.640004,210798,0
G24.DE,D,20181019,000000,33.522995,33.659505,32.996456,33.32798,265521,0
G24.DE,D,20181022,000000,33.444989,33.679007,33.249975,33.601001,244872,0
G24.DE,D,20181023,000000,33.171969,33.386485,33.05496,33.269476,307598,0
G24.DE,D,20181024,000000,33.32798,33.913024,33.210972,33.249975,246726,0
G24.DE,D,20181025,000000,32.762438,33.952027,32.391911,33.757012,370660,0
G24.DE,D,20181026,000000,33.230473,33.522995,32.801441,33.464491,380256,0
G24.DE,D,20181029,000000,34.517569,35.47314,34.010531,34.712584,320658,0
G24.DE,D,20181030,000000,35.297627,35.395134,34.595575,35.297627,253519,0
G24.DE,D,20181031,000000,36.097187,36.389708,35.74616,35.74616,365606,0
G24.DE,D,20181101,000000,35.882671,36.214195,35.375633,35.570647,200950,0
G24.DE,D,20181102,000000,36.155691,36.350705,35.726659,35.902172,280730,0
G24.DE,D,20181105,000000,35.863169,35.882671,34.751586,34.907598,155943,0
G24.DE,D,20181106,000000,34.888097,34.888097,33.874021,34.420062,209147,0
G24.DE,D,20181107,000000,36.058184,37.345279,35.219621,36.565221,368541,0
G24.DE,D,20181108,000000,37.052758,37.052758,35.531645,35.726659,379686,0
G24.DE,D,20181109,000000,35.434137,36.116688,35.356131,35.882671,243878,0
G24.DE,D,20181112,000000,36.13619,36.13619,35.122114,35.297627,429802,0
G24.DE,D,20181113,000000,35.570647,35.765662,34.868595,35.258624,200903,0
G24.DE,D,20181114,000000,35.024607,35.434137,34.459065,35.06361,167756,0
G24.DE,D,20181115,000000,35.239123,35.375633,34.615076,34.751586,143381,0
G24.DE,D,20181116,000000,35.141615,35.317129,34.576073,34.868595,212356,0
G24.DE,D,20181119,000000,35.122114,35.434137,34.868595,35.005105,314134,0
G24.DE,D,20181120,000000,34.9271,34.985604,33.32798,34.049534,435872,0
G24.DE,D,20181121,000000,34.186044,34.478566,33.698508,34.322555,332279,0
G24.DE,D,20181122,000000,34.12754,34.40056,34.030033,34.225047,175215,0
G24.DE,D,20181123,000000,34.12754,34.53707,34.108039,34.517569,149711,0
G24.DE,D,20181126,000000,34.751586,34.966102,34.205546,34.966102,262291,0
G24.DE,D,20181127,000000,34.849094,35.239123,34.673581,35.219621,274806,0
G24.DE,D,20181128,000000,34.985604,35.707158,34.907598,35.590149,175589,0
G24.DE,D,20181129,000000,35.863169,36.370207,35.648653,35.74616,167269,0
G24.DE,D,20181130,000000,35.824166,35.882671,35.395134,35.882671,266241,0
G24.DE,D,20181203,000000,36.643227,36.974752,36.2727,36.760236,269725,0
G24.DE,D,20181204,000000,36.623726,36.721233,36.077685,36.175192,224276,0
G24.DE,D,20181205,000000,35.726659,36.350705,35.60965,36.214195,209174,0
G24.DE,D,20181206,000000,35.648653,36.077685,35.375633,35.882671,300992,0
G24.DE,D,20181207,000000,36.370207,36.565221,35.726659,35.74616,215762,0
G24.DE,D,20181210,000000,35.375633,35.590149,34.985604,34.985604,177201,0
G24.DE,D,20181211,000000,35.570647,35.590149,34.966102,35.258624,251786,0
G24.DE,D,20181212,000000,35.317129,35.648653,35.180618,35.395134,281365,0
G24.DE,D,20181213,000000,35.512143,35.512143,35.005105,35.20012,224378,0
G24.DE,D,20181214,000000,40.465512,41.557593,38.612874,39.977975,1010172,0
G24.DE,D,20181217,000000,39.880468,39.880468,38.82739,39.10041,368040,0
G24.DE,D,20181218,000000,38.768885,38.9639,38.261848,38.632375,311811,0
G24.DE,D,20181219,000000,38.534868,41.811112,38.359355,40.894544,565311,0
G24.DE,D,20181220,000000,39.977975,40.797036,39.919471,40.153488,389460,0
G24.DE,D,20181221,000000,39.704955,40.855541,38.9639,39.392932,413536,0
G24.DE,D,20181227,000000,39.626949,39.626949,38.222845,38.300851,218831,0
G24.DE,D,20181228,000000,38.281349,40.855541,38.105836,39.158914,516746,0
G24.DE,D,20190102,000000,40.465512,40.816538,39.178416,40.289999,306252,0
G24.DE,D,20190103,000000,39.685454,40.329002,38.9639,39.295425,307488,0
G24.DE,D,20190104,000000,39.197917,39.704955,39.080909,39.626949,209183,0
G24.DE,D,20190107,000000,38.807888,39.470938,37.657303,39.061407,381385,0
G24.DE,D,20190108,000000,39.002903,40.016978,38.807888,39.548944,172309,0
G24.DE,D,20190109,000000,40.387506,41.6551,39.587946,39.860967,593585,0
G24.DE,D,20190110,000000,38.144839,39.743958,37.384282,39.002903,890430,0
G24.DE,D,20190111,000000,39.10041,39.256422,37.949824,38.612874,414244,0
G24.DE,D,20190114,000000,38.339854,38.378856,37.442787,37.637801,309193,0
G24.DE,D,20190115,000000,37.89132,38.02783,37.384282,37.949824,237617,0
G24.DE,D,20190116,000000,38.515367,38.515367,37.325778,37.6183,319022,0
G24.DE,D,20190117,000000,37.969326,38.593372,37.6183,38.261848,203768,0
G24.DE,D,20190118,000000,38.710381,39.295425,38.066833,39.139413,314691,0
G24.DE,D,20190121,000000,41.674602,41.830613,39.646451,39.997477,562579,0
G24.DE,D,20190122,000000,39.977975,40.17299,39.10041,39.412433,224549,0
G24.DE,D,20190123,000000,39.353929,39.392932,38.944399,39.002903,287088,0
G24.DE,D,20190124,000000,38.944399,39.490439,38.768885,39.392932,267694,0
G24.DE,D,20190125,000000,39.665952,39.977975,39.217419,39.587946,201405,0
G24.DE,D,20190128,000000,39.685454,40.03648,39.412433,39.470938,223891,0
G24.DE,D,20190129,000000,39.704955,39.919471,39.353929,39.782961,176581,0
G24.DE,D,20190130,000000,39.763459,40.153488,39.002903,39.587946,347881,0
G24.DE,D,20190131,000000,39.451436,39.958474,39.314926,39.958474,335998,0
G24.DE,D,20190201,000000,39.821964,40.758033,39.821964,40.485013,199446,0
G24.DE,D,20190204,000000,40.543518,40.641025,39.997477,40.407007,136502,0
G24.DE,D,20190205,000000,40.407007,40.894544,39.919471,40.524016,265642,0
G24.DE,D,20190206,000000,40.465512,40.719031,40.133987,40.504515,219088,0
G24.DE,D,20190207,000000,40.368004,40.368004,39.197917,39.587946,251233,0
G24.DE,D,20190208,000000,39.490439,39.763459,39.256422,39.665952,217496,0
G24.DE,D,20190211,000000,39.334428,40.075483,39.334428,39.685454,225474,0
G24.DE,D,20190212,000000,40.368004,40.699529,39.139413,39.880468,429311,0
G24.DE,D,20190213,000000,40.094984,40.465512,39.841465,40.250996,205858,0
G24.DE,D,20190214,000000,40.231494,40.504515,39.977975,40.44601,187664,0
G24.DE,D,20190215,000000,44.950846,45.691901,44.814335,44.853338,3830714,0
G24.DE,D,20190218,000000,44.911843,45.28237,44.853338,45.00935,647769,0
G24.DE,D,20190219,000000,44.931344,45.14586,44.892341,44.950846,507793,0
G24.DE,D,20190220,000000,44.989848,45.126359,44.775332,44.911843,591769,0
G24.DE,D,20190221,000000,44.892341,45.028851,44.853338,44.853338,458781,0
G24.DE,D,20190222,000000,44.911843,44.970347,44.833837,44.892341,719634,0
G24.DE,D,20190225,000000,44.911843,44.989848,44.853338,44.950846,223839,0
G24.DE,D,20190226,000000,44.950846,45.00935,44.87284,44.950846,229814,0
G24.DE,D,20190227,000000,44.911843,45.14586,44.87284,45.14586,379318,0
G24.DE,D,20190228,000000,44.970347,45.243367,44.970347,45.14586,236883,0
G24.DE,D,20190301,000000,45.048353,45.243367,45.00935,45.028851,568003,0
G24.DE,D,20190304,000000,45.028851,45.165362,44.892341,44.892341,608059,0
G24.DE,D,20190305,000000,44.911843,44.989848,44.853338,44.911843,482425,0
G24.DE,D,20190306,000000,44.87284,45.14586,44.814335,44.87284,504302,0
G24.DE,D,20190307,000000,44.87284,44.970347,44.853338,44.911843,327792,0
G24.DE,D,20190308,000000,44.87284,44.931344,44.833837,44.853338,622824,0
G24.DE,D,20190311,000000,44.87284,44.931344,44.833837,44.853338,278219,0
G24.DE,D,20190312,000000,44.853338,44.911843,44.794834,44.853338,537996,0
G24.DE,D,20190313,000000,44.853338,44.950846,44.833837,44.853338,249365,0
G24.DE,D,20190314,000000,44.853338,45.00935,44.853338,44.911843,381507,0
G24.DE,D,20190315,000000,44.931344,45.028851,44.853338,44.87284,356450,0
G24.DE,D,20190318,000000,44.833837,44.950846,44.833837,44.87284,361141,0
G24.DE,D,20190319,000000,44.853338,44.931344,44.853338,44.853338,242759,0
G24.DE,D,20190320,000000,44.853338,44.950846,44.833837,44.853338,242266,0
G24.DE,D,20190321,000000,44.853338,44.931344,44.853338,44.853338,195118,0
G24.DE,D,20190322,000000,44.87284,45.00935,44.853338,44.87284,522465,0
G24.DE,D,20190325,000000,44.892341,44.950846,44.853338,44.911843,270703,0
G24.DE,D,20190326,000000,44.892341,44.950846,44.833837,44.931344,303379,0
G24.DE,D,20190327,000000,44.892341,44.950846,44.853338,44.911843,448655,0
G24.DE,D,20190328,000000,44.892341,44.970347,44.853338,44.931344,364168,0
G24.DE,D,20190329,000000,44.892341,45.048353,44.892341,45.00935,355043,0
G24.DE,D,20190401,000000,45.321373,45.321373,44.892341,45.00935,351840,0
G24.DE,D,20190402,000000,45.048353,45.067854,44.931344,44.950846,214732,0
G24.DE,D,20190403,000000,44.989848,45.048353,44.931344,44.989848,326156,0
G24.DE,D,20190404,000000,44.970347,45.048353,44.911843,44.931344,300421,0
G24.DE,D,20190405,000000,44.931344,45.048353,44.931344,44.931344,185015,0
G24.DE,D,20190408,000000,44.950846,45.048353,44.931344,44.950846,186263,0
G24.DE,D,20190409,000000,44.950846,45.243367,44.931344,44.950846,258097,0
G24.DE,D,20190410,000000,44.989848,45.028851,44.970347,45.00935,102255,0
G24.DE,D,20190411,000000,44.989848,45.14586,44.931344,44.931344,205132,0
G24.DE,D,20190412,000000,45.00935,45.048353,44.911843,44.931344,286929,0
G24.DE,D,20190415,000000,44.950846,45.00935,44.853338,44.853338,302794,0
G24.DE,D,20190416,000000,44.87284,44.931344,44.853338,44.87284,316325,0
G24.DE,D,20190417,000000,44.892341,44.911843,44.853338,44.911843,274433,0
G24.DE,D,20190418,000000,44.892341,44.970347,44.814335,44.87284,481098,0
G24.DE,D,20190423,000000,44.853338,44.931344,44.73633,44.911843,357410,0
G24.DE,D,20190424,000000,44.892341,44.931344,44.853338,44.87284,196090,0
G24.DE,D,20190425,000000,44.87284,44.950846,44.775332,44.775332,415314,0
G24.DE,D,20190426,000000,44.814335,45.048353,44.794834,44.970347,465971,0
G24.DE,D,20190429,000000,44.911843,45.028851,44.814335,44.892341,339787,0
G24.DE,D,20190430,000000,44.87284,44.892341,44.677825,44.755831,628339,0
G24.DE,D,20190502,000000,44.755831,44.814335,43.858764,43.995274,811134,0
G24.DE,D,20190503,000000,44.268295,44.326799,43.975773,44.229292,801920,0
G24.DE,D,20190506,000000,44.170787,44.170787,43.429732,44.07328,772650,0
G24.DE,D,20190507,000000,43.93677,44.248793,43.80026,43.878266,666508,0
G24.DE,D,20190508,000000,43.878266,44.092782,43.585744,43.878266,754239,0
G24.DE,D,20190509,000000,43.390729,44.365802,43.332225,44.365802,707959,0
G24.DE,D,20190510,000000,44.034277,45.204364,44.014776,45.204364,321902,0
G24.DE,D,20190513,000000,44.580318,44.73633,44.248793,44.599819,208835,0
G24.DE,D,20190514,000000,44.853338,44.853338,40.953048,42.415657,1515112,0
G24.DE,D,20190515,000000,42.415657,43.390729,42.415657,43.390729,423479,0
G24.DE,D,20190516,000000,43.098208,43.80026,43.078706,43.488237,523056,0
G24.DE,D,20190517,000000,43.410231,43.605245,42.805686,43.390729,186099,0
G24.DE,D,20190520,000000,43.390729,43.390729,42.669176,42.669176,635178,0
G24.DE,D,20190521,000000,43.098208,43.819761,42.747182,43.546741,393192,0
G24.DE,D,20190522,000000,43.585744,43.956272,43.546741,43.878266,277572,0
G24.DE,D,20190523,000000,43.858764,44.034277,43.273721,43.878266,244813,0
G24.DE,D,20190524,000000,43.917269,44.346301,43.917269,43.975773,209890,0
G24.DE,D,20190527,000000,44.112283,44.268295,43.80026,43.975773,78600,0
G24.DE,D,20190528,000000,43.722254,44.190289,43.722254,43.897767,127678,0
G24.DE,D,20190529,000000,43.683251,43.897767,42.981199,43.059205,207590,0
G24.DE,D,20190530,000000,43.020202,43.546741,43.020202,43.546741,150369,0
G24.DE,D,20190531,000000,43.137211,43.546741,43.0007,43.351727,288895,0
G24.DE,D,20190603,000000,44.346301,44.346301,43.273721,43.722254,367410,0
G24.DE,D,20190604,000000,43.839263,43.839263,42.786184,43.215216,350196,0
G24.DE,D,20190605,000000,43.585744,43.585744,43.0007,43.0007,213186,0
G24.DE,D,20190606,000000,43.039703,43.722254,42.981199,43.507738,291807,0
G24.DE,D,20190607,000000,43.858764,44.014776,43.624747,43.80026,245153,0
G24.DE,D,20190611,000000,43.93677,44.950846,43.878266,44.560817,406345,0
G24.DE,D,20190612,000000,44.404805,44.814335,44.404805,44.658324,223497,0
G24.DE,D,20190613,000000,44.638822,44.911843,44.521814,44.658324,266477,0
G24.DE,D,20190614,000000,44.20979,44.482811,44.034277,44.365802,253012,0
G24.DE,D,20190617,000000,44.268295,44.697327,44.20979,44.619321,157341,0
G24.DE,D,20190618,000000,44.443808,44.989848,44.190289,44.989848,263070,0
G24.DE,D,20190619,000000,45.048353,45.184863,44.697327,44.950846,152532,0
G24.DE,D,20190620,000000,45.184863,45.184863,44.794834,44.853338,165510,0
G24.DE,D,20190621,000000,44.989848,45.067854,44.794834,45.028851,400432,0
G24.DE,D,20190624,000000,44.970347,45.204364,44.950846,45.106857,190530,0
G24.DE,D,20190625,000000,45.126359,45.399379,45.067854,45.262869,239976,0
G24.DE,D,20190626,000000,45.321373,45.379877,45.165362,45.340875,209190,0
G24.DE,D,20190627,000000,45.613895,45.652898,45.087356,45.594393,237272,0
G24.DE,D,20190628,000000,45.477385,45.750405,45.399379,45.555391,227442,0
G24.DE,D,20190701,000000,45.828411,46.900991,45.672399,46.900991,388491,0
G24.DE,D,20190702,000000,47.037501,47.135008,46.666973,46.881489,184588,0
G24.DE,D,20190703,000000,46.978996,47.447031,46.959495,47.447031,178165,0
G24.DE,D,20190704,000000,47.388527,47.798057,47.388527,47.583541,135356,0
G24.DE,D,20190705,000000,47.661547,48.168585,47.330023,47.778556,226046,0
G24.DE,D,20190708,000000,47.876063,48.246591,47.408028,47.486034,322269,0
G24.DE,D,20190709,000000,47.486034,48.071078,47.193512,47.349524,310284,0
G24.DE,D,20190710,000000,47.583541,47.622544,47.115507,47.42753,98617,0
G24.DE,D,20190711,000000,47.447031,47.993072,47.447031,47.83706,198278,0
G24.DE,D,20190712,000000,48.051576,48.051576,47.15451,47.330023,185608,0
G24.DE,D,20190715,000000,47.408028,47.583541,46.939994,47.252017,128066,0
G24.DE,D,20190716,000000,47.057002,47.70055,46.939994,47.681049,218061,0
G24.DE,D,20190717,000000,47.856562,47.856562,47.076504,47.232515,109167,0
G24.DE,D,20190718,000000,47.213014,47.213014,46.783982,47.115507,101973,0
G24.DE,D,20190719,000000,47.681049,48.899889,47.232515,48.558614,503011,0
G24.DE,D,20190722,000000,48.802382,48.802382,48.188086,48.753629,363985,0
G24.DE,D,20190723,000000,49.094904,49.094904,47.973571,47.973571,110878,0
G24.DE,D,20190724,000000,47.973571,48.753629,47.973571,48.695124,171288,0
G24.DE,D,20190725,000000,48.734127,48.899889,48.246591,48.50011,128749,0
G24.DE,D,20190726,000000,48.675623,48.851136,48.539113,48.753629,234542,0
G24.DE,D,20190729,000000,48.656121,49.094904,48.480608,49.04615,120835,0
G24.DE,D,20190730,000000,48.851136,48.997397,48.383101,48.675623,94377,0
G24.DE,D,20190731,000000,48.851136,49.094904,48.50011,48.997397,88368,0
G24.DE,D,20190801,000000,48.656121,49.484933,48.656121,49.484933,167053,0
G24.DE,D,20190802,000000,48.997397,49.631194,48.851136,48.997397,188119,0
G24.DE,D,20190805,000000,48.656121,49.484933,48.63662,48.753629,288310,0
G24.DE,D,20190806,000000,48.899889,49.436179,48.753629,48.753629,195070,0
G24.DE,D,20190807,000000,49.094904,49.923716,48.948643,49.728701,160611,0
G24.DE,D,20190808,000000,50.069977,50.460006,49.728701,49.972469,193221,0
G24.DE,D,20190809,000000,50.069977,50.313745,49.679948,49.923716,183635,0
G24.DE,D,20190812,000000,50.606266,51.483832,50.460006,51.045049,228738,0
G24.DE,D,20190813,000000,51.825107,51.922614,50.752527,50.752527,273738,0
G24.DE,D,20190814,000000,50.947542,50.947542,50.460006,50.606266,126579,0
G24.DE,D,20190815,000000,50.752527,51.435078,49.338672,50.216237,493955,0
G24.DE,D,20190816,000000,50.411252,50.898788,50.313745,50.752527,215377,0
G24.DE,D,20190819,000000,51.971368,51.971368,51.093803,51.532585,256287,0
G24.DE,D,20190820,000000,51.776354,51.873861,51.240064,51.435078,154223,0
G24.DE,D,20190821,000000,51.483832,51.678846,51.240064,51.581339,193371,0
G24.DE,D,20190822,000000,51.337571,51.7276,50.460006,50.703774,319287,0
G24.DE,D,20190823,000000,50.898788,51.435078,50.752527,51.142556,417650,0
G24.DE,D,20190826,000000,51.19131,51.337571,50.752527,51.19131,102797,0
G24.DE,D,20190827,000000,50.996295,51.142556,50.557513,50.703774,276459,0
G24.DE,D,20190828,000000,50.752527,50.898788,50.313745,50.460006,220635,0
G24.DE,D,20190829,000000,50.557513,52.068875,50.557513,51.922614,225662,0
G24.DE,D,20190830,000000,51.825107,52.605165,51.630093,52.458904,362347,0
G24.DE,D,20190902,000000,53.041123,53.287826,52.202333,52.301014,192570,0
G24.DE,D,20190903,000000,52.547717,52.547717,52.054312,52.399696,231631,0
G24.DE,D,20190904,000000,52.646399,52.695739,51.807609,52.301014,220595,0
G24.DE,D,20190905,000000,50.968819,51.314203,50.524754,50.870138,740694,0
G24.DE,D,20190906,000000,50.919478,51.314203,50.278051,50.722116,512996,0
G24.DE,D,20190909,000000,50.524754,51.018159,50.475413,50.574094,215956,0
G24.DE,D,20190910,000000,50.574094,50.574094,48.728757,49.587283,418767,0
G24.DE,D,20190911,000000,49.784645,49.784645,48.906383,49.044536,335791,0
G24.DE,D,20190912,000000,49.222162,49.636623,49.005064,49.537942,241223,0
G24.DE,D,20190913,000000,49.38992,49.784645,49.241899,49.34058,221205,0
G24.DE,D,20190916,000000,49.38992,49.439261,48.491922,48.610339,268788,0
G24.DE,D,20190917,000000,48.610339,49.537942,48.314296,49.34058,364572,0
G24.DE,D,20190918,000000,49.261635,49.537942,48.985328,49.439261,207805,0
G24.DE,D,20190919,000000,49.587283,49.784645,49.38992,49.636623,191168,0
G24.DE,D,20190920,000000,49.439261,49.685964,49.202426,49.636623,375839,0
G24.DE,D,20190923,000000,49.202426,49.784645,49.202426,49.439261,212277,0
G24.DE,D,20190924,000000,49.241899,50.623435,49.241899,50.623435,348997,0
G24.DE,D,20190925,000000,50.17937,50.722116,49.883326,50.574094,357430,0
G24.DE,D,20190926,000000,50.524754,51.511565,50.524754,51.314203,484304,0
G24.DE,D,20190927,000000,51.264862,51.610246,50.722116,51.610246,339997,0
G24.DE,D,20190930,000000,51.166181,51.659587,51.018159,51.610246,302837,0
G24.DE,D,20191001,000000,51.758268,52.152993,51.363543,51.90629,293597,0
G24.DE,D,20191002,000000,51.856949,51.856949,50.968819,51.018159,175080,0
G24.DE,D,20191004,000000,51.166181,52.597058,50.919478,52.498377,280823,0
G24.DE,D,20191007,000000,52.301014,52.597058,51.659587,51.95563,285895,0
G24.DE,D,20191008,000000,52.004971,52.74508,51.856949,52.004971,170601,0
G24.DE,D,20191009,000000,52.004971,52.843761,51.758268,52.597058,160183,0
G24.DE,D,20191010,000000,52.843761,53.041123,52.202333,52.991783,207651,0
G24.DE,D,20191011,000000,53.041123,53.58387,52.843761,52.991783,243943,0
G24.DE,D,20191014,000000,52.991783,53.386507,52.350355,52.498377,227968,0
G24.DE,D,20191015,000000,52.597058,52.843761,52.350355,52.449036,206144,0
G24.DE,D,20191016,000000,52.350355,52.74508,51.856949,52.054312,178210,0
G24.DE,D,20191017,000000,52.152993,52.547717,51.95563,52.498377,210059,0
G24.DE,D,20191018,000000,52.449036,52.843761,52.399696,52.498377,151268,0
G24.DE,D,20191021,000000,53.287826,53.435848,51.95563,52.449036,207126,0
G24.DE,D,20191022,000000,52.695739,53.435848,52.449036,52.646399,135940,0
G24.DE,D,20191023,000000,52.547717,52.991783,52.103652,52.991783,178035,0
G24.DE,D,20191024,000000,53.139804,53.781232,52.843761,53.435848,161464,0
G24.DE,D,20191025,000000,53.534529,53.682551,53.189145,53.386507,108837,0
G24.DE,D,20191028,000000,53.435848,53.682551,53.238486,53.386507,180855,0
G24.DE,D,20191029,000000,53.781232,53.978594,53.090464,53.781232,227951,0
G24.DE,D,20191030,000000,53.830572,54.274638,53.386507,53.879913,246406,0
G24.DE,D,20191031,000000,54.373319,55.113428,54.323978,54.718703,206632,0
G24.DE,D,20191101,000000,54.768043,55.162768,53.978594,54.225297,125153,0
G24.DE,D,20191104,000000,54.422659,54.422659,53.879913,54.077275,178454,0
G24.DE,D,20191105,000000,54.274638,54.274638,53.534529,53.682551,152828,0
G24.DE,D,20191106,000000,53.781232,54.126616,53.386507,54.027935,179248,0
G24.DE,D,20191107,000000,53.929254,53.929254,51.0675,52.547717,661490,0
G24.DE,D,20191108,000000,52.103652,52.991783,51.215522,51.363543,508350,0
G24.DE,D,20191111,000000,51.412884,51.807609,51.264862,51.314203,171698,0
G24.DE,D,20191112,000000,51.610246,51.610246,51.166181,51.166181,229257,0
G24.DE,D,20191113,000000,51.116841,51.314203,50.672775,50.771457,224141,0
