<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVD.DE,D,20100114,000000,2.7984,2.7984,2.7984,2.7984,6200,0
NVD.DE,D,20100115,000000,2.7984,2.7984,2.7984,2.7984,6200,0
NVD.DE,D,20100118,000000,2.7037,2.7037,2.7037,2.7037,1120,0
NVD.DE,D,20100119,000000,2.5753,2.5753,2.5753,2.5753,120,0
NVD.DE,D,20100120,000000,2.5753,2.5753,2.5753,2.5753,12,0
NVD.DE,D,20100121,000000,2.7601,2.7601,2.7601,2.7601,1688,0
NVD.DE,D,20100126,000000,2.6316,2.6316,2.6316,2.6316,400,0
NVD.DE,D,20100127,000000,2.6316,2.6316,2.6316,2.6316,400,0
NVD.DE,D,20100128,000000,2.6316,2.6316,2.6316,2.6316,0,0
NVD.DE,D,20100129,000000,2.6238,2.6238,2.6238,2.6238,0,0
NVD.DE,D,20100201,000000,2.5314,2.5314,2.5314,2.5314,276,0
NVD.DE,D,20100202,000000,2.5314,2.5314,2.5314,2.5314,276,0
NVD.DE,D,20100203,000000,2.5314,2.5314,2.5314,2.5314,0,0
NVD.DE,D,20100204,000000,2.6936,2.6936,2.6936,2.6936,0,0
NVD.DE,D,20100205,000000,2.6463,2.6463,2.6463,2.6463,0,0
NVD.DE,D,20100210,000000,2.7139,2.7139,2.7139,2.7139,0,0
NVD.DE,D,20100211,000000,2.6846,2.6846,2.6846,2.6846,0,0
NVD.DE,D,20100212,000000,2.8254,2.8254,2.8254,2.8254,0,0
NVD.DE,D,20100216,000000,2.9155,2.9155,2.9155,2.9155,0,0
NVD.DE,D,20100217,000000,2.8829,2.8829,2.8829,2.8829,0,0
NVD.DE,D,20100218,000000,2.8739,2.8739,2.8739,2.8739,640,0
NVD.DE,D,20100219,000000,2.9268,2.9268,2.9268,2.9268,400,0
NVD.DE,D,20100222,000000,2.9268,2.9268,2.9268,2.9268,400,0
NVD.DE,D,20100223,000000,2.8006,2.8006,2.8006,2.8006,332,0
NVD.DE,D,20100224,000000,2.6677,2.6677,2.6677,2.6677,600,0
NVD.DE,D,20100225,000000,2.7927,2.7927,2.7927,2.7927,400,0
NVD.DE,D,20100226,000000,2.7927,2.7927,2.7927,2.7927,400,0
NVD.DE,D,20100302,000000,2.9032,2.9032,2.9032,2.9032,80,0
NVD.DE,D,20100303,000000,2.9032,2.9032,2.9032,2.9032,80,0
NVD.DE,D,20100304,000000,2.9032,2.9032,2.9032,2.9032,0,0
NVD.DE,D,20100305,000000,2.7533,2.7533,2.7533,2.7533,0,0
NVD.DE,D,20100308,000000,2.9516,2.9516,2.9516,2.9516,880,0
NVD.DE,D,20100309,000000,2.7916,2.7916,2.7916,2.7916,1280,0
NVD.DE,D,20100310,000000,2.9516,2.9516,2.9516,2.9516,400,0
NVD.DE,D,20100311,000000,2.9246,2.9246,2.9246,2.9246,1200,0
NVD.DE,D,20100315,000000,2.911,2.911,2.911,2.911,200,0
NVD.DE,D,20100316,000000,2.8998,2.8998,2.8998,2.8998,4,0
NVD.DE,D,20100317,000000,2.8772,2.8772,2.8772,2.8772,328,0
NVD.DE,D,20100318,000000,3.0034,3.0034,3.0034,3.0034,9000,0
NVD.DE,D,20100322,000000,2.8344,2.8344,2.8344,2.8344,1300,0
NVD.DE,D,20100324,000000,2.8164,2.8164,2.8164,2.8164,60,0
NVD.DE,D,20100325,000000,3.0079,3.0079,3.0079,3.0079,320,0
NVD.DE,D,20100326,000000,3.0079,3.0079,3.0079,3.0079,320,0
NVD.DE,D,20100329,000000,2.9291,2.9291,2.9291,2.9291,1000,0
NVD.DE,D,20100330,000000,2.9516,2.9516,2.9516,2.9516,1908,0
NVD.DE,D,20100331,000000,2.9516,2.9516,2.9516,2.9516,1308,0
NVD.DE,D,20100407,000000,2.8739,2.8739,2.8739,2.8739,0,0
NVD.DE,D,20100408,000000,2.8401,2.8401,2.8401,2.8401,108,0
NVD.DE,D,20100409,000000,2.9696,2.9696,2.9696,2.9696,124,0
NVD.DE,D,20100412,000000,2.8389,2.8389,2.8389,2.8389,2396,0
NVD.DE,D,20100413,000000,2.8389,2.8389,2.8389,2.8389,1600,0
NVD.DE,D,20100415,000000,2.8389,2.8389,2.8389,2.8389,0,0
NVD.DE,D,20100416,000000,2.9347,2.9347,2.9347,2.9347,0,0
NVD.DE,D,20100419,000000,2.8164,2.8164,2.8164,2.8164,240,0
NVD.DE,D,20100420,000000,2.8164,2.8164,2.8164,2.8164,300,0
NVD.DE,D,20100421,000000,2.911,2.911,2.911,2.911,400,0
NVD.DE,D,20100423,000000,2.911,2.911,2.911,2.911,0,0
NVD.DE,D,20100426,000000,2.7601,2.7601,2.7601,2.7601,400,0
NVD.DE,D,20100427,000000,2.7601,2.7601,2.7601,2.7601,2400,0
NVD.DE,D,20100428,000000,2.7037,2.7037,2.7037,2.7037,912,0
NVD.DE,D,20100429,000000,2.8164,2.8164,2.8164,2.8164,1592,0
NVD.DE,D,20100430,000000,2.8457,2.8457,2.8457,2.8457,320,0
NVD.DE,D,20100503,000000,2.7443,2.7443,2.7443,2.7443,600,0
NVD.DE,D,20100504,000000,2.6316,2.6316,2.6316,2.6316,2820,0
NVD.DE,D,20100505,000000,2.5911,2.5911,2.5911,2.5911,1240,0
NVD.DE,D,20100506,000000,2.5911,2.5911,2.5911,2.5911,2336,0
NVD.DE,D,20100507,000000,2.4987,2.4987,2.4987,2.4987,1440,0
NVD.DE,D,20100510,000000,2.5933,2.5933,2.5933,2.5933,3600,0
NVD.DE,D,20100511,000000,2.5708,2.5708,2.5708,2.5708,400,0
NVD.DE,D,20100512,000000,2.5708,2.5708,2.5708,2.5708,400,0
NVD.DE,D,20100517,000000,2.4108,2.4108,2.4108,2.4108,400,0
NVD.DE,D,20100518,000000,2.4108,2.4108,2.4108,2.4108,400,0
NVD.DE,D,20100519,000000,2.2869,2.2869,2.2869,2.2869,1244,0
NVD.DE,D,20100521,000000,2.2757,2.2757,2.2757,2.2757,1200,0
NVD.DE,D,20100524,000000,2.2757,2.2757,2.2757,2.2757,1200,0
NVD.DE,D,20100527,000000,2.4108,2.4108,2.4108,2.4108,480,0
NVD.DE,D,20100531,000000,2.4559,2.4559,2.4559,2.4559,720,0
NVD.DE,D,20100601,000000,2.4559,2.4559,2.4559,2.4559,720,0
NVD.DE,D,20100602,000000,2.5167,2.5167,2.5167,2.5167,80,0
NVD.DE,D,20100603,000000,2.5167,2.5167,2.5167,2.5167,80,0
NVD.DE,D,20100607,000000,2.2802,2.2802,2.2802,2.2802,180,0
NVD.DE,D,20100608,000000,2.2036,2.2036,2.2036,2.2036,400,0
NVD.DE,D,20100609,000000,2.1224,2.1224,2.1224,2.1224,696,0
NVD.DE,D,20100610,000000,1.9805,1.9805,1.9805,1.9805,1000,0
NVD.DE,D,20100611,000000,1.9805,1.9805,1.9805,1.9805,1000,0
NVD.DE,D,20100614,000000,2.1337,2.1337,2.1337,2.1337,400,0
NVD.DE,D,20100615,000000,2.1562,2.1562,2.1562,2.1562,1160,0
NVD.DE,D,20100618,000000,2.2689,2.2689,2.2689,2.2689,400,0
NVD.DE,D,20100621,000000,2.3455,2.3455,2.3455,2.3455,400,0
NVD.DE,D,20100622,000000,2.2081,2.2081,2.2081,2.2081,800,0
NVD.DE,D,20100624,000000,2.1089,2.1089,2.1089,2.1089,2800,0
NVD.DE,D,20100625,000000,2.1089,2.1089,2.1089,2.1089,2800,0
NVD.DE,D,20100628,000000,1.9557,1.9557,1.9557,1.9557,200,0
NVD.DE,D,20100701,000000,1.9354,1.9354,1.9354,1.9354,200,0
NVD.DE,D,20100702,000000,1.8926,1.8926,1.8926,1.8926,3800,0
NVD.DE,D,20100705,000000,1.8904,1.8904,1.8904,1.8904,400,0
NVD.DE,D,20100708,000000,1.8611,1.8611,1.8611,1.8611,8000,0
NVD.DE,D,20100714,000000,2.0729,2.0729,2.0729,2.0729,1740,0
NVD.DE,D,20100719,000000,1.8002,1.8002,1.8002,1.8002,720,0
NVD.DE,D,20100722,000000,1.816,1.816,1.816,1.816,1200,0
NVD.DE,D,20100726,000000,1.8183,1.8183,1.8183,1.8183,6000,0
NVD.DE,D,20100728,000000,1.8025,1.8025,1.8025,1.8025,2000,0
NVD.DE,D,20100729,000000,1.6335,1.6335,1.6335,1.6335,1200,0
NVD.DE,D,20100802,000000,1.4983,1.4983,1.4983,1.4983,120,0
NVD.DE,D,20100803,000000,1.5118,1.5118,1.5118,1.5118,520,0
NVD.DE,D,20100804,000000,1.5727,1.5727,1.5727,1.5727,196,0
NVD.DE,D,20100811,000000,1.5749,1.5749,1.5749,1.5749,4000,0
NVD.DE,D,20100816,000000,1.6335,1.6335,1.6335,1.6335,4800,0
NVD.DE,D,20100817,000000,1.7867,1.7867,1.7867,1.7867,80,0
NVD.DE,D,20100818,000000,1.7935,1.7935,1.7935,1.7935,80,0
NVD.DE,D,20100826,000000,1.8025,1.8025,1.8025,1.8025,420,0
NVD.DE,D,20100909,000000,1.8408,1.8408,1.8408,1.8408,1000,0
NVD.DE,D,20100913,000000,1.7935,1.7935,1.7935,1.7935,2000,0
NVD.DE,D,20100920,000000,1.9404,1.9404,1.9404,1.9404,0,0
NVD.DE,D,20100924,000000,1.985,1.985,1.985,1.985,1000,0
NVD.DE,D,20100927,000000,1.994,1.994,1.994,1.994,800,0
NVD.DE,D,20100928,000000,2.0165,2.0165,2.0165,2.0165,4000,0
NVD.DE,D,20101001,000000,2.0053,2.0053,2.0053,2.0053,400,0
NVD.DE,D,20101004,000000,2.0053,2.0053,2.0053,2.0053,800,0
NVD.DE,D,20101005,000000,1.9084,1.9084,1.9084,1.9084,232,0
NVD.DE,D,20101006,000000,1.8656,1.8656,1.8656,1.8656,1420,0
NVD.DE,D,20101008,000000,1.7484,1.7484,1.7484,1.7484,128,0
NVD.DE,D,20101013,000000,1.807,1.807,1.807,1.807,2000,0
NVD.DE,D,20101014,000000,1.8408,1.8408,1.8408,1.8408,1200,0
NVD.DE,D,20101015,000000,1.8025,1.8025,1.8025,1.8025,4000,0
NVD.DE,D,20101019,000000,1.8408,1.8408,1.8408,1.8408,1720,0
NVD.DE,D,20101020,000000,1.8836,1.8836,1.8836,1.8836,2000,0
NVD.DE,D,20101025,000000,1.9197,1.9197,1.9197,1.9197,12000,0
NVD.DE,D,20101026,000000,1.9895,1.9895,1.9895,1.9895,80,0
NVD.DE,D,20101027,000000,1.9444,1.9444,1.9444,1.9444,644,0
NVD.DE,D,20101029,000000,1.9377,1.9377,1.9377,1.9377,300,0
NVD.DE,D,20101101,000000,1.9377,1.9377,1.9377,1.9377,1500,0
NVD.DE,D,20101108,000000,2.0053,2.0053,2.0053,2.0053,1200,0
NVD.DE,D,20101110,000000,2.0053,2.0053,2.0053,2.0053,580,0
NVD.DE,D,20101112,000000,2.1653,2.1653,2.1653,2.1653,1552,0
NVD.DE,D,20101115,000000,2.2216,2.2216,2.2216,2.2216,920,0
NVD.DE,D,20101116,000000,2.1698,2.1698,2.1698,2.1698,2000,0
NVD.DE,D,20101117,000000,2.0278,2.0278,2.0278,2.0278,128,0
NVD.DE,D,20101119,000000,2.1968,2.1968,2.1968,2.1968,1280,0
NVD.DE,D,20101122,000000,2.2937,2.2937,2.2937,2.2937,1584,0
NVD.DE,D,20101125,000000,2.3455,2.3455,2.3455,2.3455,2400,0
NVD.DE,D,20101126,000000,2.2982,2.2982,2.2982,2.2982,2200,0
NVD.DE,D,20101129,000000,2.368,2.368,2.368,2.368,400,0
NVD.DE,D,20101201,000000,2.3658,2.3658,2.3658,2.3658,960,0
NVD.DE,D,20101202,000000,2.2531,2.2531,2.2531,2.2531,1280,0
NVD.DE,D,20101203,000000,2.3658,2.3658,2.3658,2.3658,796,0
NVD.DE,D,20101206,000000,2.5438,2.5438,2.5438,2.5438,3000,0
NVD.DE,D,20101207,000000,2.546,2.546,2.546,2.546,1060,0
NVD.DE,D,20101213,000000,2.6362,2.6362,2.6362,2.6362,1760,0
NVD.DE,D,20101214,000000,2.5686,2.5686,2.5686,2.5686,512,0
NVD.DE,D,20101215,000000,2.4717,2.4717,2.4717,2.4717,1008,0
NVD.DE,D,20101222,000000,2.5663,2.5663,2.5663,2.5663,1000,0
NVD.DE,D,20101223,000000,2.5235,2.5235,2.5235,2.5235,3000,0
NVD.DE,D,20101227,000000,2.4784,2.4784,2.4784,2.4784,600,0
NVD.DE,D,20101228,000000,2.5686,2.5686,2.5686,2.5686,240,0
NVD.DE,D,20101230,000000,2.5235,2.5235,2.5235,2.5235,2240,0
NVD.DE,D,20110104,000000,2.5573,2.5573,2.5573,2.5573,236,0
NVD.DE,D,20110106,000000,2.9291,2.9291,2.9291,2.9291,2876,0
NVD.DE,D,20110107,000000,3.1555,3.1555,3.1555,3.1555,88,0
NVD.DE,D,20110110,000000,3.445,3.445,3.445,3.445,1960,0
NVD.DE,D,20110111,000000,3.6951,3.6951,3.6951,3.6951,6280,0
NVD.DE,D,20110112,000000,3.5599,3.5599,3.5599,3.5599,1200,0
NVD.DE,D,20110113,000000,3.9587,3.9587,3.9587,3.9587,43524,0
NVD.DE,D,20110114,000000,3.9204,3.9204,3.9204,3.9204,840,0
NVD.DE,D,20110117,000000,4.0556,4.0556,4.0556,4.0556,1200,0
NVD.DE,D,20110118,000000,3.8844,3.8844,3.8844,3.8844,1800,0
NVD.DE,D,20110119,000000,3.8573,3.8573,3.8573,3.8573,696,0
NVD.DE,D,20110120,000000,3.6839,3.6839,3.6839,3.6839,3932,0
NVD.DE,D,20110121,000000,3.6794,3.6794,3.6794,3.6794,1112,0
NVD.DE,D,20110124,000000,3.943,3.943,3.943,3.943,120,0
NVD.DE,D,20110125,000000,4.1379,4.1379,4.1379,4.1379,4100,0
NVD.DE,D,20110127,000000,4.0601,4.0601,4.0601,4.0601,1512,0
NVD.DE,D,20110131,000000,3.8664,3.8664,3.8664,3.8664,800,0
NVD.DE,D,20110201,000000,3.9137,3.9137,3.9137,3.9137,3680,0
NVD.DE,D,20110203,000000,4.2809,4.2809,4.2809,4.2809,148,0
NVD.DE,D,20110204,000000,4.1942,4.1942,4.1942,4.1942,3260,0
NVD.DE,D,20110207,000000,4.326,4.326,4.326,4.326,2000,0
NVD.DE,D,20110208,000000,4.0556,4.0556,4.0556,4.0556,3200,0
NVD.DE,D,20110209,000000,3.8303,3.8303,3.8303,3.8303,400,0
NVD.DE,D,20110210,000000,3.7785,3.7785,3.7785,3.7785,13640,0
NVD.DE,D,20110215,000000,3.8461,3.8461,3.8461,3.8461,400,0
NVD.DE,D,20110216,000000,3.7807,3.7807,3.7807,3.7807,3200,0
NVD.DE,D,20110217,000000,3.7852,3.7852,3.7852,3.7852,1176,0
NVD.DE,D,20110218,000000,4.2359,4.2359,4.2359,4.2359,1020,0
NVD.DE,D,20110221,000000,4.2584,4.2584,4.2584,4.2584,876,0
NVD.DE,D,20110222,000000,4.2359,4.2359,4.2359,4.2359,24,0
NVD.DE,D,20110223,000000,3.8078,3.8078,3.8078,3.8078,2800,0
NVD.DE,D,20110224,000000,3.5599,3.5599,3.5599,3.5599,4920,0
NVD.DE,D,20110225,000000,3.7244,3.7244,3.7244,3.7244,4780,0
NVD.DE,D,20110228,000000,3.7965,3.7965,3.7965,3.7965,2160,0
NVD.DE,D,20110302,000000,3.6163,3.6163,3.6163,3.6163,80,0
NVD.DE,D,20110307,000000,3.1927,3.1927,3.1927,3.1927,220,0
NVD.DE,D,20110308,000000,3.2197,3.2197,3.2197,3.2197,1040,0
NVD.DE,D,20110309,000000,3.0778,3.0778,3.0778,3.0778,1860,0
NVD.DE,D,20110310,000000,3.0755,3.0755,3.0755,3.0755,1200,0
NVD.DE,D,20110311,000000,3.0755,3.0755,3.0755,3.0755,160,0
NVD.DE,D,20110314,000000,2.8953,2.8953,2.8953,2.8953,80,0
NVD.DE,D,20110315,000000,2.8953,2.8953,2.8953,2.8953,280,0
NVD.DE,D,20110316,000000,2.8547,2.8547,2.8547,2.8547,440,0
NVD.DE,D,20110317,000000,2.875,2.875,2.875,2.875,3040,0
NVD.DE,D,20110318,000000,2.8885,2.8885,2.8885,2.8885,2176,0
NVD.DE,D,20110321,000000,2.8739,2.8739,2.8739,2.8739,1200,0
NVD.DE,D,20110322,000000,2.9043,2.9043,2.9043,2.9043,400,0
NVD.DE,D,20110323,000000,2.7488,2.7488,2.7488,2.7488,800,0
NVD.DE,D,20110324,000000,2.893,2.893,2.893,2.893,4760,0
NVD.DE,D,20110325,000000,3.1037,3.1037,3.1037,3.1037,3360,0
NVD.DE,D,20110328,000000,3.08,3.08,3.08,3.08,1400,0
NVD.DE,D,20110329,000000,3.3346,3.3346,3.3346,3.3346,200,0
NVD.DE,D,20110330,000000,3.1318,3.1318,3.1318,3.1318,440,0
NVD.DE,D,20110331,000000,3.0417,3.0417,3.0417,3.0417,1240,0
NVD.DE,D,20110401,000000,2.9516,2.9516,2.9516,2.9516,2960,0
NVD.DE,D,20110404,000000,2.9178,2.9178,2.9178,2.9178,352,0
NVD.DE,D,20110405,000000,2.9155,2.9155,2.9155,2.9155,988,0
NVD.DE,D,20110408,000000,2.9155,2.9155,2.9155,2.9155,2000,0
NVD.DE,D,20110411,000000,2.7601,2.7601,2.7601,2.7601,196,0
NVD.DE,D,20110412,000000,2.7015,2.7015,2.7015,2.7015,1832,0
NVD.DE,D,20110413,000000,2.7319,2.7319,2.7319,2.7319,6000,0
NVD.DE,D,20110414,000000,2.7713,2.7713,2.7713,2.7713,4000,0
NVD.DE,D,20110418,000000,2.9065,2.9065,2.9065,2.9065,400,0
NVD.DE,D,20110420,000000,2.8525,2.8525,2.8525,2.8525,240,0
NVD.DE,D,20110427,000000,2.9967,2.9967,2.9967,2.9967,460,0
NVD.DE,D,20110428,000000,2.9381,2.9381,2.9381,2.9381,2000,0
NVD.DE,D,20110502,000000,3.0642,3.0642,3.0642,3.0642,348,0
NVD.DE,D,20110503,000000,3.0079,3.0079,3.0079,3.0079,7152,0
NVD.DE,D,20110504,000000,2.8311,2.8311,2.8311,2.8311,2000,0
NVD.DE,D,20110505,000000,2.8615,2.8615,2.8615,2.8615,236,0
NVD.DE,D,20110513,000000,3.1183,3.1183,3.1183,3.1183,2240,0
NVD.DE,D,20110516,000000,2.9753,2.9753,2.9753,2.9753,560,0
NVD.DE,D,20110518,000000,2.8434,2.8434,2.8434,2.8434,4,0
NVD.DE,D,20110524,000000,2.946,2.946,2.946,2.946,320,0
NVD.DE,D,20170109,000000,24.56,25.502,24.386,25.292,17052,0
NVD.DE,D,20170110,000000,25.279,25.626,24.562,25.465,30508,0
NVD.DE,D,20170111,000000,24.994,25.453,24.684,25.453,11324,0
NVD.DE,D,20170112,000000,24.46,24.557,23.332,23.815,14984,0
NVD.DE,D,20170113,000000,24.212,24.666,24.108,24.225,16708,0
NVD.DE,D,20170116,000000,24.274,24.408,24.064,24.237,9372,0
NVD.DE,D,20170117,000000,24.188,24.188,23.471,23.471,44968,0
NVD.DE,D,20170118,000000,23.567,23.917,23.188,23.632,19420,0
NVD.DE,D,20170119,000000,24.155,24.634,23.972,24.622,9560,0
NVD.DE,D,20170120,000000,24.607,24.808,24.312,24.441,21356,0
NVD.DE,D,20170123,000000,24.051,24.411,23.89,24.034,12596,0
NVD.DE,D,20170124,000000,24.336,24.51,24.312,24.46,10264,0
NVD.DE,D,20170125,000000,24.882,25.217,24.53,24.736,20700,0
NVD.DE,D,20170126,000000,25.006,25.341,24.808,25.23,24336,0
NVD.DE,D,20170127,000000,25.502,25.564,25.217,25.502,26540,0
NVD.DE,D,20170130,000000,25.924,26.036,25.068,25.378,18444,0
NVD.DE,D,20170131,000000,25.44,25.44,24.82,25.118,22672,0
NVD.DE,D,20170201,000000,25.403,26.098,25.254,25.812,11456,0
NVD.DE,D,20170202,000000,26.147,26.408,25.651,26.408,17208,0
NVD.DE,D,20170203,000000,26.582,26.792,26.383,26.42,36164,0
NVD.DE,D,20170206,000000,26.495,26.842,26.197,26.842,29372,0
NVD.DE,D,20170207,000000,27.289,28.082,27.251,27.896,45904,0
NVD.DE,D,20170208,000000,27.958,28.169,27.003,27.351,42116,0
NVD.DE,D,20170209,000000,27.611,27.785,27.177,27.264,27404,0
NVD.DE,D,20170210,000000,27.4,28.43,26.284,27.078,55240,0
NVD.DE,D,20170213,000000,26.631,26.631,25.366,25.651,50328,0
NVD.DE,D,20170214,000000,25.378,25.887,24.87,25.8,51988,0
NVD.DE,D,20170215,000000,25.713,25.862,25.304,25.416,19132,0
NVD.DE,D,20170216,000000,25.577,25.626,24.56,24.808,19036,0
NVD.DE,D,20170217,000000,24.957,25.105,24.354,25.006,11884,0
NVD.DE,D,20170220,000000,25.279,25.366,25.056,25.254,23232,0
NVD.DE,D,20170221,000000,25.292,26.284,25.254,26.197,24376,0
NVD.DE,D,20170222,000000,26.429,26.441,25.969,26.081,17248,0
NVD.DE,D,20170223,000000,25.51,25.51,23.498,23.853,57420,0
NVD.DE,D,20170224,000000,22.899,23.758,22.452,23.706,73296,0
NVD.DE,D,20170227,000000,23.92,24.72,23.835,24.29,38408,0
NVD.DE,D,20170228,000000,24.484,24.561,23.796,24.029,8400,0
NVD.DE,D,20170301,000000,24.044,24.511,23.88,24.081,16136,0
NVD.DE,D,20170302,000000,24.208,24.414,23.624,23.624,10600,0
NVD.DE,D,20170303,000000,23.349,23.423,22.566,23.041,23620,0
NVD.DE,D,20170306,000000,23.026,23.026,22.407,22.559,50936,0
NVD.DE,D,20170307,000000,22.874,23.378,22.852,23.1,59276,0
NVD.DE,D,20170308,000000,23.2,23.83,23.2,23.614,16528,0
NVD.DE,D,20170309,000000,23.274,23.296,22.825,23.051,13412,0
NVD.DE,D,20170310,000000,23.217,23.473,23.031,23.075,26172,0
NVD.DE,D,20170313,000000,23.075,23.679,22.802,23.592,32840,0
NVD.DE,D,20170314,000000,23.821,24.064,23.503,23.513,20484,0
NVD.DE,D,20170315,000000,23.796,23.989,23.518,23.91,14440,0
NVD.DE,D,20170316,000000,23.845,24.007,23.691,23.947,20852,0
NVD.DE,D,20170317,000000,24.238,24.407,23.972,24.402,20632,0
NVD.DE,D,20170320,000000,24.553,25.261,24.312,25.224,39892,0
NVD.DE,D,20170321,000000,25.249,25.361,24.504,24.581,38004,0
NVD.DE,D,20170322,000000,24.193,24.71,24.057,24.625,44056,0
NVD.DE,D,20170323,000000,24.864,25.05,24.668,24.747,13872,0
NVD.DE,D,20170324,000000,24.889,25.112,24.643,24.747,17616,0
NVD.DE,D,20170327,000000,24.429,24.429,23.664,24.399,31768,0
NVD.DE,D,20170328,000000,24.889,24.913,24.596,24.757,2496,0
NVD.DE,D,20170329,000000,24.789,25.013,24.764,25.013,6812,0
NVD.DE,D,20170330,000000,24.901,25.274,24.767,25.199,19332,0
NVD.DE,D,20170331,000000,25.361,25.534,25.199,25.236,13752,0
NVD.DE,D,20170403,000000,25.485,25.522,25.025,25.187,13964,0
NVD.DE,D,20170404,000000,24.759,24.827,23.585,23.758,22540,0
NVD.DE,D,20170405,000000,23.324,23.721,23.224,23.619,25964,0
NVD.DE,D,20170406,000000,23.287,23.52,22.929,23.433,17372,0
NVD.DE,D,20170407,000000,23.423,23.808,23.306,23.488,4820,0
NVD.DE,D,20170410,000000,23.53,23.731,23.058,23.07,21628,0
NVD.DE,D,20170411,000000,22.926,22.974,22.579,22.77,29832,0
NVD.DE,D,20170412,000000,23.051,23.195,22.889,23.048,12196,0
NVD.DE,D,20170413,000000,22.656,22.738,22.38,22.666,26440,0
NVD.DE,D,20170418,000000,23.115,23.197,22.715,22.857,21428,0
NVD.DE,D,20170419,000000,23.046,23.366,22.966,23.331,18212,0
NVD.DE,D,20170420,000000,23.088,23.247,22.971,23.031,6736,0
NVD.DE,D,20170421,000000,23.443,23.599,23.321,23.46,10796,0
NVD.DE,D,20170424,000000,23.532,23.644,23.368,23.413,30360,0
NVD.DE,D,20170425,000000,23.557,23.711,23.445,23.711,8468,0
NVD.DE,D,20170426,000000,23.83,24.059,23.724,23.945,13436,0
NVD.DE,D,20170427,000000,23.597,24.186,23.488,24.161,6988,0
NVD.DE,D,20170428,000000,24.066,24.166,23.878,24.019,13776,0
NVD.DE,D,20170502,000000,24.168,24.218,23.458,23.744,13436,0
NVD.DE,D,20170503,000000,23.565,23.659,23.277,23.53,27680,0
NVD.DE,D,20170504,000000,23.773,23.83,23.473,23.644,10624,0
NVD.DE,D,20170505,000000,23.45,23.597,23.282,23.294,10284,0
NVD.DE,D,20170508,000000,23.493,23.672,23.291,23.562,12556,0
NVD.DE,D,20170509,000000,23.416,23.915,23.222,23.721,11836,0
NVD.DE,D,20170510,000000,25.621,26.975,25.547,26.876,125200,0
NVD.DE,D,20170511,000000,27.646,28.54,27.472,28.54,72252,0
NVD.DE,D,20170512,000000,28.826,29.422,28.54,29.012,92448,0
NVD.DE,D,20170515,000000,29.161,30.254,28.975,30.254,47972,0
NVD.DE,D,20170516,000000,30.44,31.223,29.931,30.44,65288,0
NVD.DE,D,20170517,000000,30.304,30.353,29.012,29.136,60200,0
NVD.DE,D,20170518,000000,28.54,29.683,28.056,29.484,99600,0
NVD.DE,D,20170519,000000,30.087,30.684,30.037,30.298,52052,0
NVD.DE,D,20170522,000000,30.41,30.808,30.174,30.671,45908,0
NVD.DE,D,20170523,000000,30.721,30.92,30.161,30.46,43904,0
NVD.DE,D,20170524,000000,31.206,31.566,30.882,31.156,52560,0
NVD.DE,D,20170525,000000,30.771,31.044,30.36,30.385,43800,0
NVD.DE,D,20170526,000000,30.758,30.882,30.385,30.808,48492,0
NVD.DE,D,20170529,000000,31.616,32.312,31.616,32.188,34172,0
NVD.DE,D,20170530,000000,32.051,32.486,31.653,32.325,36960,0
NVD.DE,D,20170531,000000,32.325,32.623,31.417,31.902,40148,0
NVD.DE,D,20170601,000000,32.076,32.287,31.84,31.977,16052,0
NVD.DE,D,20170602,000000,32.076,32.213,31.778,31.778,15172,0
NVD.DE,D,20170606,000000,32.71,33.033,32.449,32.772,18724,0
NVD.DE,D,20170607,000000,32.611,33.008,32.573,32.971,16696,0
NVD.DE,D,20170608,000000,33.008,34.364,32.996,34.364,106044,0
NVD.DE,D,20170609,000000,36.054,37.397,34.786,35.06,151340,0
NVD.DE,D,20170612,000000,33.444,33.618,31.554,33.493,164348,0
NVD.DE,D,20170613,000000,34.115,34.364,32.374,32.946,66848,0
NVD.DE,D,20170614,000000,33.717,34.19,32.834,33.456,38720,0
NVD.DE,D,20170615,000000,33.406,33.692,32.511,33.63,28116,0
NVD.DE,D,20170616,000000,34.264,34.364,33.555,33.804,31156,0
NVD.DE,D,20170619,000000,33.866,35.01,33.792,34.811,16872,0
NVD.DE,D,20170620,000000,35.52,35.856,35.11,35.11,31896,0
NVD.DE,D,20170621,000000,34.973,35.507,34.774,35.184,31068,0
NVD.DE,D,20170622,000000,35.52,35.619,35.184,35.495,36280,0
NVD.DE,D,20170623,000000,35.333,35.52,34.662,34.674,18316,0
NVD.DE,D,20170626,000000,34.413,34.687,32.946,33.394,44832,0
NVD.DE,D,20170627,000000,34.227,34.227,32.984,33.133,30096,0
NVD.DE,D,20170628,000000,32.175,32.909,31.504,32.66,133916,0
NVD.DE,D,20170629,000000,33.431,33.456,31.765,31.827,54288,0
NVD.DE,D,20170630,000000,31.765,32.337,31.293,31.653,61632,0
NVD.DE,D,20170703,000000,31.653,31.914,30.696,30.994,28176,0
NVD.DE,D,20170704,000000,30.248,30.584,30.087,30.385,57956,0
NVD.DE,D,20170705,000000,30.335,31.517,30.261,31.293,46080,0
NVD.DE,D,20170706,000000,31.392,31.529,30.51,31.529,31704,0
NVD.DE,D,20170707,000000,31.405,32.175,31.032,31.977,12180,0
