<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20140507,000000,2.482471,2.633062,2.482471,2.591079,20963,0
SANT.DE,D,20140508,000000,2.590167,2.637626,2.546358,2.546358,28269,0
SANT.DE,D,20140509,000000,2.546358,2.601119,2.500725,2.581952,26325,0
SANT.DE,D,20140512,000000,2.591992,2.6358,2.555485,2.601119,36076,0
SANT.DE,D,20140513,000000,2.591992,2.618459,2.591992,2.591992,17605,0
SANT.DE,D,20140514,000000,2.610245,2.619372,2.574651,2.601119,23010,0
SANT.DE,D,20140515,000000,2.609333,2.609333,2.518978,2.558223,14359,0
SANT.DE,D,20140516,000000,2.572826,2.601119,2.520803,2.601119,14497,0
SANT.DE,D,20140519,000000,2.591992,2.591992,2.528105,2.572826,11982,0
SANT.DE,D,20140520,000000,2.573738,2.573738,2.573738,2.573738,450,0
SANT.DE,D,20140521,000000,2.572826,2.573738,2.572826,2.573738,2767,0
SANT.DE,D,20140522,000000,2.573738,2.618459,2.572826,2.618459,23155,0
SANT.DE,D,20140523,000000,2.601119,2.627586,2.600206,2.601119,27793,0
SANT.DE,D,20140526,000000,2.578302,2.627586,2.578302,2.627586,20913,0
SANT.DE,D,20140527,000000,2.627586,2.674132,2.600206,2.628499,49240,0
SANT.DE,D,20140528,000000,2.646752,2.665006,2.601119,2.636713,52783,0
SANT.DE,D,20140529,000000,2.602031,2.64584,2.601119,2.64584,6432,0
SANT.DE,D,20140530,000000,2.64584,2.64584,2.621197,2.628499,5001,0
SANT.DE,D,20140602,000000,2.656462,2.687221,2.656462,2.665782,7264,0
SANT.DE,D,20140603,000000,2.676968,2.702134,2.665782,2.666715,32509,0
SANT.DE,D,20140604,000000,2.683492,2.684424,2.658326,2.658326,2778,0
SANT.DE,D,20140605,000000,2.656462,2.712387,2.656462,2.675103,70206,0
SANT.DE,D,20140606,000000,2.706519,2.836942,2.706519,2.760783,30037,0
SANT.DE,D,20140609,000000,2.783631,2.836942,2.767447,2.836942,6384,0
SANT.DE,D,20140610,000000,2.846462,2.90263,2.781727,2.884542,39380,0
SANT.DE,D,20140611,000000,2.884542,2.999733,2.846462,2.903582,173293,0
SANT.DE,D,20140612,000000,2.856934,2.915958,2.856934,2.856934,8393,0
SANT.DE,D,20140613,000000,2.884542,2.951182,2.808383,2.951182,21854,0
SANT.DE,D,20140616,000000,2.932142,2.934046,2.875022,2.913102,8925,0
SANT.DE,D,20140617,000000,2.91215,2.914054,2.838846,2.914054,8815,0
SANT.DE,D,20140618,000000,2.903582,2.903582,2.810287,2.903582,8279,0
SANT.DE,D,20140619,000000,2.90263,2.929286,2.829326,2.846462,11291,0
SANT.DE,D,20140620,000000,2.828374,2.851222,2.770303,2.770303,101793,0
SANT.DE,D,20140623,000000,2.808383,2.812191,2.713183,2.770303,34031,0
SANT.DE,D,20140624,000000,2.813143,2.813143,2.714135,2.732223,13331,0
SANT.DE,D,20140625,000000,2.769351,2.776015,2.637976,2.721751,13722,0
SANT.DE,D,20140626,000000,2.741743,2.741743,2.684623,2.694143,7128,0
SANT.DE,D,20140627,000000,2.694143,2.750311,2.665583,2.750311,25758,0
SANT.DE,D,20140630,000000,2.748407,2.748407,2.665583,2.703663,7328,0
SANT.DE,D,20140701,000000,2.694143,2.751263,2.672247,2.749359,7606,0
SANT.DE,D,20140702,000000,2.737935,2.788391,2.713183,2.730319,11631,0
SANT.DE,D,20140703,000000,2.740791,2.740791,2.675103,2.713183,39154,0
SANT.DE,D,20140704,000000,2.664631,2.89311,2.637024,2.89311,334468,0
SANT.DE,D,20140707,000000,2.894062,2.894062,2.836942,2.894062,52306,0
SANT.DE,D,20140708,000000,2.837894,2.928334,2.837894,2.848366,72357,0
SANT.DE,D,20140709,000000,2.903582,2.903582,2.770303,2.835038,20038,0
SANT.DE,D,20140710,000000,2.808383,2.853126,2.665583,2.833134,58623,0
SANT.DE,D,20140711,000000,2.757927,2.85503,2.757927,2.832182,28842,0
SANT.DE,D,20140714,000000,2.861694,2.875022,2.770303,2.85503,29545,0
SANT.DE,D,20140715,000000,2.83599,2.855982,2.808383,2.855982,6417,0
SANT.DE,D,20140716,000000,2.852174,2.855982,2.750311,2.855982,5306,0
SANT.DE,D,20140717,000000,2.779823,2.89311,2.775063,2.870262,20427,0
SANT.DE,D,20140718,000000,2.765543,2.855982,2.765543,2.855982,15017,0
SANT.DE,D,20140721,000000,2.853126,2.853126,2.760783,2.760783,14010,0
SANT.DE,D,20140722,000000,2.842654,2.842654,2.801719,2.801719,23103,0
SANT.DE,D,20140723,000000,2.807431,2.807431,2.807431,2.807431,252,0
SANT.DE,D,20140724,000000,2.798863,2.808383,2.714135,2.808383,5942,0
SANT.DE,D,20140725,000000,2.789343,2.83123,2.722703,2.808383,17134,0
SANT.DE,D,20140728,000000,2.808383,2.808383,2.789343,2.805527,4653,0
SANT.DE,D,20140729,000000,2.808383,2.846462,2.807431,2.827422,18454,0
SANT.DE,D,20140730,000000,2.84551,2.84551,2.759831,2.836942,127055,0
SANT.DE,D,20140731,000000,2.836942,2.836942,2.665583,2.667487,131658,0
SANT.DE,D,20140801,000000,2.665583,2.712231,2.617984,2.684623,148358,0
SANT.DE,D,20140804,000000,2.683671,2.684623,2.628456,2.665583,38172,0
SANT.DE,D,20140805,000000,2.713183,2.756023,2.677007,2.703663,22773,0
SANT.DE,D,20140806,000000,2.698903,2.698903,2.617984,2.672247,13763,0
SANT.DE,D,20140807,000000,2.617984,2.653208,2.524688,2.646544,33373,0
SANT.DE,D,20140808,000000,2.551344,2.665583,2.551344,2.617984,27612,0
SANT.DE,D,20140811,000000,2.665583,2.711279,2.627504,2.684623,74288,0
SANT.DE,D,20140812,000000,2.617984,2.703663,2.617984,2.703663,317,0
SANT.DE,D,20140813,000000,2.696999,2.696999,2.641784,2.641784,2204,0
SANT.DE,D,20140814,000000,2.710327,2.710327,2.646544,2.656064,10635,0
SANT.DE,D,20140815,000000,2.656064,2.702711,2.522784,2.522784,68717,0
SANT.DE,D,20140818,000000,2.569432,2.613224,2.541824,2.613224,22880,0
SANT.DE,D,20140819,000000,2.61608,2.61608,2.570384,2.607512,2523,0
SANT.DE,D,20140820,000000,2.590376,2.628456,2.590376,2.591328,9940,0
SANT.DE,D,20140821,000000,2.629408,2.693191,2.629408,2.679863,2252,0
SANT.DE,D,20140822,000000,2.694143,2.722703,2.667487,2.668439,33624,0
SANT.DE,D,20140825,000000,2.684623,2.759831,2.665583,2.703663,44269,0
SANT.DE,D,20140826,000000,2.722703,2.779823,2.704615,2.779823,43914,0
SANT.DE,D,20140827,000000,2.705567,2.705567,2.626552,2.626552,15871,0
SANT.DE,D,20140828,000000,2.696999,2.743647,2.626552,2.637024,24717,0
SANT.DE,D,20140829,000000,2.655112,2.749359,2.627504,2.745551,17461,0
SANT.DE,D,20140901,000000,2.739839,2.739839,2.733175,2.733175,2,0
SANT.DE,D,20140902,000000,2.750311,2.751263,2.676055,2.678911,25063,0
SANT.DE,D,20140903,000000,2.665583,2.763639,2.665583,2.703663,14502,0
SANT.DE,D,20140904,000000,2.713183,2.728415,2.666535,2.666535,8600,0
SANT.DE,D,20140905,000000,2.675103,2.703663,2.664631,2.665583,66108,0
SANT.DE,D,20140908,000000,2.629408,2.665583,2.6256,2.6256,164362,0
SANT.DE,D,20140909,000000,2.664631,2.665583,2.664631,2.665583,5539,0
SANT.DE,D,20140910,000000,2.664631,2.701759,2.6256,2.665583,135909,0
SANT.DE,D,20140911,000000,2.664631,2.665583,2.660823,2.665583,1015,0
SANT.DE,D,20140912,000000,2.665583,2.665583,2.627504,2.627504,6677,0
SANT.DE,D,20140915,000000,2.665583,2.666535,2.627504,2.629408,28770,0
SANT.DE,D,20140916,000000,2.63036,2.645592,2.570384,2.645592,42613,0
SANT.DE,D,20140917,000000,2.617984,2.665583,2.617984,2.622744,51927,0
SANT.DE,D,20140918,000000,2.665583,2.708423,2.619888,2.62084,111596,0
SANT.DE,D,20140919,000000,2.621792,2.665583,2.579904,2.581808,27752,0
SANT.DE,D,20140922,000000,2.617984,2.6494,2.58276,2.58276,15890,0
SANT.DE,D,20140923,000000,2.581808,2.58276,2.570384,2.570384,11247,0
SANT.DE,D,20140924,000000,2.571336,2.631312,2.570384,2.598944,33198,0
SANT.DE,D,20140925,000000,2.570384,2.617984,2.570384,2.570384,7465,0
SANT.DE,D,20140926,000000,2.570384,2.595136,2.570384,2.571336,10565,0
SANT.DE,D,20140929,000000,2.570384,2.638928,2.551344,2.627504,49973,0
SANT.DE,D,20140930,000000,2.617984,2.665583,2.598944,2.598944,14777,0
SANT.DE,D,20141001,000000,2.636072,2.767447,2.608464,2.690335,167969,0
SANT.DE,D,20141002,000000,2.722703,2.759831,2.686527,2.715087,22816,0
SANT.DE,D,20141006,000000,2.684623,2.711279,2.647496,2.647496,7114,0
SANT.DE,D,20141007,000000,2.647496,2.647496,2.580856,2.593232,10531,0
SANT.DE,D,20141008,000000,2.589424,2.659871,2.571336,2.572288,10549,0
SANT.DE,D,20141009,000000,2.589424,2.589424,2.589424,2.589424,600,0
SANT.DE,D,20141010,000000,2.598944,2.598944,2.467569,2.524688,55607,0
SANT.DE,D,20141013,000000,2.524688,2.52564,2.475185,2.522784,98619,0
SANT.DE,D,20141014,000000,2.52088,2.522784,2.494225,2.494225,11796,0
SANT.DE,D,20141015,000000,2.504696,2.507552,2.341905,2.414257,124319,0
SANT.DE,D,20141016,000000,2.446625,2.475185,2.370465,2.453289,204397,0
SANT.DE,D,20141017,000000,2.461857,2.529448,2.461857,2.528496,52315,0
SANT.DE,D,20141020,000000,2.476137,2.476137,2.476137,2.476137,6496,0
SANT.DE,D,20141021,000000,2.477089,2.545632,2.477089,2.522784,11939,0
SANT.DE,D,20141022,000000,2.523736,2.570384,2.523736,2.5304,7820,0
SANT.DE,D,20141023,000000,2.52564,2.570384,2.52564,2.570384,397,0
SANT.DE,D,20141024,000000,2.570384,2.617032,2.551344,2.566576,17885,0
SANT.DE,D,20141027,000000,2.579904,2.579904,2.551344,2.551344,2494,0
SANT.DE,D,20141028,000000,2.551344,2.579904,2.551344,2.560864,1713,0
SANT.DE,D,20141029,000000,2.591328,2.657016,2.561816,2.561816,21382,0
SANT.DE,D,20141030,000000,2.577048,2.577048,2.576096,2.577048,3683,0
SANT.DE,D,20141031,000000,2.580856,2.621792,2.575144,2.60656,18736,0
SANT.DE,D,20141103,000000,2.608464,2.650352,2.541824,2.603704,7377,0
SANT.DE,D,20141104,000000,2.665583,2.703663,2.64464,2.684623,34887,0
SANT.DE,D,20141105,000000,2.675103,2.675103,2.62084,2.63036,7974,0
SANT.DE,D,20141106,000000,2.697951,2.739839,2.665583,2.729367,61397,0
SANT.DE,D,20141107,000000,2.757927,2.757927,2.694143,2.694143,14878,0
SANT.DE,D,20141110,000000,2.726511,2.751263,2.689383,2.737935,25623,0
SANT.DE,D,20141111,000000,2.734127,2.741743,2.695095,2.741743,8240,0
SANT.DE,D,20141112,000000,2.748407,2.748407,2.694143,2.694143,7844,0
SANT.DE,D,20141113,000000,2.694143,2.751263,2.694143,2.751263,9114,0
SANT.DE,D,20141114,000000,2.750311,2.750311,2.694143,2.736983,20931,0
SANT.DE,D,20141117,000000,2.680815,2.738887,2.680815,2.738887,650,0
SANT.DE,D,20141118,000000,2.740791,2.798863,2.722703,2.798863,67535,0
SANT.DE,D,20141119,000000,2.798863,2.817903,2.717943,2.817903,25468,0
SANT.DE,D,20141120,000000,2.798863,2.808383,2.761735,2.805527,23327,0
SANT.DE,D,20141121,000000,2.807431,2.836942,2.761735,2.804575,32163,0
SANT.DE,D,20141124,000000,2.804575,2.827422,2.760783,2.760783,16597,0
SANT.DE,D,20141125,000000,2.760783,2.760783,2.704615,2.708423,7168,0
SANT.DE,D,20141126,000000,2.760783,2.822662,2.716991,2.808383,27058,0
SANT.DE,D,20141127,000000,2.816951,2.998781,2.816951,2.998781,498962,0
SANT.DE,D,20141128,000000,3.007349,3.035909,2.847414,3.007349,73763,0
SANT.DE,D,20141201,000000,3.111117,3.14158,2.961654,2.998781,217217,0
SANT.DE,D,20141202,000000,3.046381,3.093981,3.041621,3.042573,191801,0
SANT.DE,D,20141203,000000,3.093981,3.093981,2.998781,3.046381,164508,0
SANT.DE,D,20141204,000000,3.080653,3.132061,3.056853,3.090173,124567,0
SANT.DE,D,20141205,000000,3.132061,3.26534,3.132061,3.20822,157297,0
SANT.DE,D,20141208,000000,3.28438,3.322459,3.26534,3.322459,109021,0
SANT.DE,D,20141209,000000,3.28914,3.322459,3.26058,3.26534,82197,0
SANT.DE,D,20141210,000000,3.261532,3.351019,3.22726,3.346259,199916,0
SANT.DE,D,20141211,000000,3.27486,3.319603,3.22726,3.239636,102016,0
SANT.DE,D,20141212,000000,3.283428,3.283428,3.213932,3.261532,64737,0
SANT.DE,D,20141215,000000,3.23678,3.23678,3.14158,3.14158,93179,0
SANT.DE,D,20141216,000000,3.14158,3.187276,3.027341,3.099693,397174,0
SANT.DE,D,20141217,000000,3.093981,3.093981,3.027341,3.074941,41756,0
SANT.DE,D,20141218,000000,3.076845,3.178708,3.076845,3.147292,82477,0
SANT.DE,D,20141219,000000,3.18918,3.18918,3.085413,3.14158,19411,0
SANT.DE,D,20141222,000000,3.098741,3.14158,3.029245,3.029245,52564,0
SANT.DE,D,20141223,000000,3.075893,3.113021,3.051141,3.097789,30548,0
SANT.DE,D,20141229,000000,3.046381,3.104453,3.035909,3.037813,41994,0
SANT.DE,D,20141230,000000,3.027341,3.065421,2.998781,3.065421,63536,0
SANT.DE,D,20150102,000000,3.046381,3.133965,3.046381,3.098741,42502,0
SANT.DE,D,20150105,000000,3.122541,3.1987,3.100645,3.140628,75000,0
SANT.DE,D,20150106,000000,3.157764,3.188228,3.134917,3.138725,8625,0
SANT.DE,D,20150107,000000,3.144436,3.18918,3.14158,3.18918,33047,0
SANT.DE,D,20150108,000000,3.1987,3.28438,3.16062,3.28438,92133,0
SANT.DE,D,20150109,000000,3.23678,3.331979,3.21298,3.213932,74481,0
SANT.DE,D,20150112,000000,3.280572,3.280572,3.223452,3.243444,10935,0
SANT.DE,D,20150113,000000,3.23678,3.27962,3.145388,3.27962,25918,0
SANT.DE,D,20150114,000000,3.23678,3.23678,3.14158,3.20346,50142,0
SANT.DE,D,20150115,000000,3.185372,3.28438,3.185372,3.252964,66600,0
SANT.DE,D,20150116,000000,3.1987,3.312939,3.153004,3.311035,60087,0
SANT.DE,D,20150119,000000,3.28438,3.291996,3.197748,3.23678,55183,0
SANT.DE,D,20150120,000000,3.23678,3.23678,3.21298,3.21774,15914,0
SANT.DE,D,20150121,000000,3.239636,3.303419,3.239636,3.264388,35288,0
SANT.DE,D,20150122,000000,3.28438,3.2939,3.25106,3.283428,15696,0
SANT.DE,D,20150123,000000,3.285332,3.341499,3.258676,3.258676,87920,0
SANT.DE,D,20150126,000000,3.27486,3.28438,3.190132,3.282476,16600,0
SANT.DE,D,20150127,000000,3.257724,3.257724,3.101597,3.17014,52845,0
SANT.DE,D,20150128,000000,3.142532,3.169188,3.106357,3.128253,16734,0
SANT.DE,D,20150129,000000,3.122541,3.14158,3.058757,3.058757,52567,0
SANT.DE,D,20150130,000000,3.074941,3.17014,2.951182,3.150148,245850,0
SANT.DE,D,20150202,000000,3.153004,3.22726,3.105405,3.226308,85389,0
SANT.DE,D,20150203,000000,3.226308,3.253916,3.096837,3.133965,80382,0
SANT.DE,D,20150204,000000,3.1987,3.20822,3.1987,3.20822,3450,0
SANT.DE,D,20150205,000000,3.20822,3.455739,3.20346,3.379579,111751,0
SANT.DE,D,20150206,000000,3.378627,3.541418,3.331979,3.536658,67355,0
SANT.DE,D,20150209,000000,3.522378,3.522378,3.360539,3.360539,43760,0
SANT.DE,D,20150210,000000,3.360539,3.512858,3.360539,3.508098,22806,0
SANT.DE,D,20150211,000000,3.446219,3.548082,3.400523,3.506194,23530,0
SANT.DE,D,20150212,000000,3.520474,3.573786,3.487154,3.573786,117037,0
SANT.DE,D,20150213,000000,3.522378,3.577594,3.474778,3.525234,38050,0
SANT.DE,D,20150216,000000,3.527138,3.550938,3.438603,3.522378,25425,0
SANT.DE,D,20150217,000000,3.546178,3.546178,3.389099,3.427179,14135,0
SANT.DE,D,20150218,000000,3.535706,3.541418,3.488106,3.522378,15749,0
SANT.DE,D,20150219,000000,3.495722,3.550938,3.495722,3.550938,30275,0
SANT.DE,D,20150220,000000,3.482394,3.529994,3.465258,3.529994,20011,0
SANT.DE,D,20150223,000000,3.522378,3.550938,3.420515,3.546178,13703,0
SANT.DE,D,20150224,000000,3.550938,3.550938,3.444315,3.522378,13705,0
SANT.DE,D,20150225,000000,3.474778,3.50905,3.412899,3.503338,20495,0
SANT.DE,D,20150226,000000,3.510954,3.510954,3.393859,3.510954,41026,0
SANT.DE,D,20150227,000000,3.430035,3.589018,3.430035,3.531898,48847,0
SANT.DE,D,20150302,000000,3.430035,3.568074,3.430035,3.512858,14048,0
SANT.DE,D,20150303,000000,3.512858,3.615674,3.483346,3.522378,8379,0
SANT.DE,D,20150304,000000,3.484298,3.503338,3.439555,3.461451,12500,0
SANT.DE,D,20150305,000000,3.474778,3.522378,3.474778,3.517618,2600,0
SANT.DE,D,20150306,000000,3.517618,3.517618,3.436699,3.465258,12456,0
SANT.DE,D,20150309,000000,3.517618,3.517618,3.303419,3.460499,64409,0
SANT.DE,D,20150310,000000,3.484298,3.484298,3.335787,3.427179,54727,0
SANT.DE,D,20150311,000000,3.379579,3.423371,3.331979,3.397667,28784,0
SANT.DE,D,20150312,000000,3.455739,3.474778,3.381483,3.474778,24176,0
SANT.DE,D,20150313,000000,3.503338,3.522378,3.410043,3.427179,18188,0
SANT.DE,D,20150316,000000,3.446219,3.512858,3.379579,3.427179,33260,0
SANT.DE,D,20150317,000000,3.427179,3.427179,3.360539,3.379579,8991,0
SANT.DE,D,20150318,000000,3.371963,3.415755,3.262484,3.406235,26927,0
SANT.DE,D,20150319,000000,3.428131,3.617578,3.428131,3.554746,95272,0
SANT.DE,D,20150320,000000,3.569978,3.760377,3.569978,3.720393,95797,0
SANT.DE,D,20150323,000000,3.750857,3.750857,3.598538,3.598538,19450,0
SANT.DE,D,20150324,000000,3.598538,3.750857,3.598538,3.750857,32979,0
SANT.DE,D,20150325,000000,3.712777,3.739433,3.665177,3.708017,40920,0
SANT.DE,D,20150326,000000,3.684217,3.718489,3.637569,3.637569,35280,0
SANT.DE,D,20150327,000000,3.703257,3.807976,3.62329,3.807976,33562,0
SANT.DE,D,20150330,000000,3.807976,3.903176,3.769897,3.884136,44653,0
SANT.DE,D,20150331,000000,3.884136,3.916504,3.807976,3.916504,67954,0
SANT.DE,D,20150401,000000,3.999327,4.231614,3.979335,4.057399,214544,0
SANT.DE,D,20150402,000000,4.093575,4.188774,3.984095,4.045975,160627,0
SANT.DE,D,20150407,000000,4.069775,4.069775,3.970767,3.998375,101563,0
SANT.DE,D,20150408,000000,4.045975,4.073583,3.987903,3.987903,195860,0
SANT.DE,D,20150409,000000,4.007895,4.030743,3.975527,3.998375,135826,0
SANT.DE,D,20150410,000000,3.998375,4.093575,3.977431,4.084055,205269,0
SANT.DE,D,20150413,000000,4.092623,4.179254,4.065015,4.093575,48133,0
SANT.DE,D,20150414,000000,4.093575,4.093575,3.986951,3.986951,60689,0
SANT.DE,D,20150415,000000,4.026935,4.092623,3.961247,3.995519,53490,0
SANT.DE,D,20150416,000000,3.988855,4.090719,3.988855,4.022175,36122,0
SANT.DE,D,20150417,000000,3.960295,4.062159,3.879376,3.903176,104582,0
SANT.DE,D,20150420,000000,3.922216,4.017415,3.8908,4.005991,49779,0
SANT.DE,D,20150421,000000,3.897464,4.017415,3.897464,3.997423,8706,0
SANT.DE,D,20150422,000000,3.910792,4.162118,3.865096,3.955535,167601,0
SANT.DE,D,20150423,000000,3.950775,4.032647,3.92412,3.997423,33715,0
SANT.DE,D,20150424,000000,3.998375,3.998375,3.969815,3.988855,45470,0
SANT.DE,D,20150427,000000,3.986951,4.101191,3.979335,4.101191,38094,0
SANT.DE,D,20150428,000000,3.991711,4.065015,3.991711,4.026935,10067,0
SANT.DE,D,20150429,000000,3.998375,4.045023,3.903176,4.022175,119712,0
SANT.DE,D,20150430,000000,3.998375,3.998375,3.83844,3.998375,64799,0
SANT.DE,D,20150504,000000,3.913648,4.045023,3.913648,4.044071,11994,0
SANT.DE,D,20150505,000000,4.017415,4.085959,3.951727,4.010751,81604,0
SANT.DE,D,20150506,000000,4.12023,4.226854,4.093575,4.198294,124510,0
SANT.DE,D,20150507,000000,4.198294,4.198294,4.007895,4.198294,60475,0
SANT.DE,D,20150508,000000,4.187822,4.216382,4.160214,4.21543,14307,0
SANT.DE,D,20150511,000000,4.207814,4.214478,4.142126,4.169734,18721,0
SANT.DE,D,20150512,000000,4.142126,4.194486,4.104047,4.146886,27123,0
SANT.DE,D,20150513,000000,4.236374,4.255414,4.208766,4.245894,66743,0
SANT.DE,D,20150514,000000,4.243038,4.245894,4.22019,4.245894,12001,0
SANT.DE,D,20150515,000000,4.225902,4.379173,4.207814,4.379173,78498,0
SANT.DE,D,20150518,000000,4.445812,4.521972,4.423917,4.502932,27725,0
SANT.DE,D,20150519,000000,4.521972,4.547676,4.438196,4.47342,40846,0
SANT.DE,D,20150520,000000,4.455332,4.474372,4.379173,4.380125,10684,0
SANT.DE,D,20150521,000000,4.399165,4.399165,4.338237,4.349661,6382,0
SANT.DE,D,20150522,000000,4.425821,4.425821,4.352517,4.379173,4787,0
SANT.DE,D,20150526,000000,4.47342,4.47342,4.336333,4.350613,25308,0
SANT.DE,D,20150527,000000,4.388693,4.510548,4.346805,4.474372,62070,0
SANT.DE,D,20150528,000000,4.464852,4.56862,4.464852,4.521972,33341,0
SANT.DE,D,20150529,000000,4.550532,4.645731,4.54958,4.640019,41588,0
SANT.DE,D,20150601,000000,4.644779,4.804714,4.644779,4.79805,88140,0
SANT.DE,D,20150602,000000,4.79805,4.82661,4.569572,4.617171,78957,0
SANT.DE,D,20150603,000000,4.711419,4.711419,4.569572,4.620027,44201,0
SANT.DE,D,20150604,000000,4.711419,4.75997,4.645731,4.721891,34326,0
SANT.DE,D,20150605,000000,4.75997,4.85517,4.704755,4.85517,86555,0
SANT.DE,D,20150608,000000,4.85517,4.873258,4.694283,4.782818,115640,0
SANT.DE,D,20150609,000000,4.712371,4.712371,4.475324,4.493412,55022,0
SANT.DE,D,20150610,000000,4.474372,4.623835,4.450572,4.596227,48339,0
SANT.DE,D,20150611,000000,4.612411,4.745691,4.541012,4.616219,77529,0
SANT.DE,D,20150612,000000,4.654299,4.662867,4.520068,4.542916,41621,0
SANT.DE,D,20150615,000000,4.531492,4.531492,4.212574,4.283973,103830,0
SANT.DE,D,20150616,000000,4.264934,4.312533,4.067871,4.312533,126014,0
SANT.DE,D,20150617,000000,4.307773,4.331573,4.19639,4.305869,30412,0
SANT.DE,D,20150618,000000,4.226854,4.283021,4.226854,4.274453,15816,0
SANT.DE,D,20150619,000000,4.331573,4.331573,4.255414,4.285877,16832,0
SANT.DE,D,20150622,000000,4.294445,4.493412,4.294445,4.493412,49801,0
SANT.DE,D,20150623,000000,4.503884,4.560052,4.426773,4.560052,36294,0
SANT.DE,D,20150624,000000,4.541012,4.694283,4.52578,4.564812,56079,0
SANT.DE,D,20150625,000000,4.488652,4.564812,4.432484,4.432484,14311,0
SANT.DE,D,20150626,000000,4.512452,4.512452,4.369653,4.423917,21628,0
SANT.DE,D,20150629,000000,4.185178,4.436482,4.185178,4.346592,44654,0
SANT.DE,D,20150630,000000,4.45388,4.45388,4.215141,4.233505,62253,0
SANT.DE,D,20150701,000000,4.252837,4.380422,4.252837,4.323395,55798,0
SANT.DE,D,20150702,000000,4.349492,4.349492,4.207408,4.234472,49247,0
SANT.DE,D,20150703,000000,4.204509,4.270234,4.176479,4.263469,36749,0
SANT.DE,D,20150706,000000,4.156181,4.267335,4.156181,4.252837,13993,0
SANT.DE,D,20150707,000000,4.272168,4.280867,4.127185,4.280867,40025,0
SANT.DE,D,20150708,000000,4.280867,4.280867,4.132017,4.188077,21961,0
SANT.DE,D,20150709,000000,4.296331,4.296331,4.210308,4.214174,9526,0
SANT.DE,D,20150710,000000,4.301164,4.406519,4.301164,4.406519,25832,0
SANT.DE,D,20150713,000000,4.446147,4.610461,4.362057,4.576632,39547,0
SANT.DE,D,20150714,000000,4.610461,4.616261,4.497375,4.609495,46370,0
SANT.DE,D,20150715,000000,4.629792,4.629792,4.513806,4.513806,76776,0
SANT.DE,D,20150716,000000,4.533137,4.552468,4.47901,4.47901,54919,0
SANT.DE,D,20150717,000000,4.513806,4.590164,4.513806,4.590164,28539,0
SANT.DE,D,20150720,000000,4.580498,4.716782,4.569866,4.716782,59959,0
SANT.DE,D,20150721,000000,4.721615,4.721615,4.637525,4.668455,55099,0
SANT.DE,D,20150722,000000,4.639458,4.735147,4.566966,4.723548,94296,0
SANT.DE,D,20150723,000000,4.735147,4.810538,4.64719,4.64719,75288,0
SANT.DE,D,20150724,000000,4.687786,4.687786,4.649124,4.687786,15447,0
SANT.DE,D,20150727,000000,4.684886,4.684886,4.370756,4.494475,79688,0
SANT.DE,D,20150728,000000,4.493508,4.495442,4.461612,4.461612,23251,0
SANT.DE,D,20150729,000000,4.561167,4.673287,4.547635,4.561167,29082,0
SANT.DE,D,20150730,000000,4.638491,4.639458,4.542803,4.572766,42966,0
SANT.DE,D,20150731,000000,4.59113,4.610461,4.506074,4.610461,48548,0
SANT.DE,D,20150803,000000,4.571799,4.637525,4.571799,4.592097,13519,0
SANT.DE,D,20150804,000000,4.600796,4.639458,4.59113,4.639458,31287,0
SANT.DE,D,20150805,000000,4.639458,4.823103,4.639458,4.823103,69855,0
SANT.DE,D,20150806,000000,4.823103,4.832769,4.76511,4.784441,65708,0
SANT.DE,D,20150807,000000,4.79314,4.79314,4.739013,4.745779,42944,0
SANT.DE,D,20150810,000000,4.694552,4.753511,4.692618,4.735147,8514,0
SANT.DE,D,20150811,000000,4.724515,4.731281,4.644291,4.725481,31020,0
SANT.DE,D,20150812,000000,4.657823,4.676187,4.532171,4.580498,39007,0
SANT.DE,D,20150813,000000,4.601762,4.723548,4.588231,4.639458,31104,0
SANT.DE,D,20150814,000000,4.736113,4.736113,4.623027,4.666522,17275,0
SANT.DE,D,20150817,000000,4.736113,4.736113,4.629792,4.667488,32442,0
SANT.DE,D,20150818,000000,4.668455,4.674254,4.621093,4.621093,5374,0
SANT.DE,D,20150819,000000,4.716782,4.727414,4.500274,4.500274,47508,0
SANT.DE,D,20150820,000000,4.569866,4.59113,4.364957,4.39782,76089,0
SANT.DE,D,20150821,000000,4.315663,4.349492,4.204509,4.252837,61496,0
SANT.DE,D,20150824,000000,4.176479,4.252837,4.001533,4.151348,151259,0
SANT.DE,D,20150825,000000,4.107853,4.349492,4.107853,4.332094,30692,0
SANT.DE,D,20150826,000000,4.349492,4.520572,4.349492,4.519605,98131,0
SANT.DE,D,20150827,000000,4.542803,4.542803,4.44808,4.523472,40194,0
SANT.DE,D,20150828,000000,4.44808,4.614328,4.446147,4.600796,19792,0
SANT.DE,D,20150831,000000,4.590164,4.590164,4.497375,4.562134,23474,0
SANT.DE,D,20150901,000000,4.493508,4.542803,4.349492,4.426816,37575,0
SANT.DE,D,20150902,000000,4.417151,4.417151,4.243171,4.39782,34908,0
SANT.DE,D,20150903,000000,4.396853,4.415218,4.349492,4.415218,20163,0
SANT.DE,D,20150904,000000,4.304064,4.484809,4.255736,4.484809,30633,0
SANT.DE,D,20150907,000000,4.424883,4.522505,4.424883,4.44808,7956,0
SANT.DE,D,20150908,000000,4.484809,4.586298,4.446147,4.494475,40419,0
