<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQP.DE,D,20180831,000000,42.65967,42.863616,42.639773,42.858642,3657,0
IQQP.DE,D,20180903,000000,42.793976,42.898437,42.381109,42.381109,2717,0
IQQP.DE,D,20180904,000000,42.420903,42.420903,42.147316,42.202033,2318,0
IQQP.DE,D,20180905,000000,42.216956,42.216956,42.052804,42.147316,1947,0
IQQP.DE,D,20180906,000000,42.211982,42.386083,41.943369,41.943369,1237,0
IQQP.DE,D,20180907,000000,42.037881,42.08265,41.963267,42.022958,2372,0
IQQP.DE,D,20180910,000000,42.032907,42.032907,41.908549,41.908549,4555,0
IQQP.DE,D,20180911,000000,41.943369,41.958292,41.774243,41.933421,3056,0
IQQP.DE,D,20180912,000000,41.883678,42.236854,41.883678,42.236854,9560,0
IQQP.DE,D,20180913,000000,42.265803,42.365616,42.091131,42.091131,3487,0
IQQP.DE,D,20180914,000000,42.200925,42.200925,42.016271,42.031243,1743,0
IQQP.DE,D,20180917,000000,42.106103,42.220888,42.096121,42.096121,852,0
IQQP.DE,D,20180918,000000,42.151018,42.280775,42.116084,42.225878,1959,0
IQQP.DE,D,20180919,000000,42.170981,42.170981,41.582084,41.676907,13177,0
IQQP.DE,D,20180920,000000,41.661935,41.836608,41.522197,41.801673,2943,0
IQQP.DE,D,20180921,000000,41.901486,41.901486,41.552141,41.552141,13499,0
IQQP.DE,D,20180924,000000,41.636982,41.641972,41.292627,41.312589,3525,0
IQQP.DE,D,20180925,000000,41.262683,41.402421,41.222758,41.24272,9148,0
IQQP.DE,D,20180926,000000,41.297618,41.492253,41.287636,41.492253,2307,0
IQQP.DE,D,20180927,000000,41.427374,41.502234,41.322571,41.442346,6298,0
IQQP.DE,D,20180928,000000,41.462309,41.462309,41.187823,41.302608,6239,0
IQQP.DE,D,20181001,000000,41.257692,41.342533,41.132926,41.23773,4664,0
IQQP.DE,D,20181002,000000,41.053076,41.132926,40.813525,40.85844,4383,0
IQQP.DE,D,20181004,000000,40.728684,40.728684,39.965114,39.965114,15102,0
IQQP.DE,D,20181005,000000,40.059937,40.059937,39.560872,39.655694,4148,0
IQQP.DE,D,20181008,000000,39.525937,39.800423,39.525937,39.62575,35746,0
IQQP.DE,D,20181009,000000,39.670666,40.099862,39.555881,40.074909,11023,0
IQQP.DE,D,20181010,000000,40.119824,40.119824,39.476031,39.476031,3939,0
IQQP.DE,D,20181011,000000,39.111713,39.151639,38.892125,38.892125,14340,0
IQQP.DE,D,20181012,000000,38.817265,38.817265,38.447957,38.447957,1549,0
IQQP.DE,D,20181015,000000,38.462929,38.477901,38.178462,38.477901,6456,0
IQQP.DE,D,20181016,000000,38.512836,39.336293,38.512836,39.251452,7155,0
IQQP.DE,D,20181017,000000,39.461059,39.985077,39.461059,39.985077,6332,0
IQQP.DE,D,20181018,000000,39.995058,40.31446,39.995058,40.000049,3902,0
IQQP.DE,D,20181019,000000,39.990068,40.179712,39.890255,40.059937,1706,0
IQQP.DE,D,20181022,000000,40.144778,40.244591,39.850329,40.020011,11243,0
IQQP.DE,D,20181023,000000,39.755507,39.765488,39.24147,39.261433,6120,0
IQQP.DE,D,20181024,000000,39.580834,39.615769,39.16162,39.211526,3137,0
IQQP.DE,D,20181025,000000,39.056816,39.416143,39.056816,39.416143,13678,0
IQQP.DE,D,20181026,000000,39.24147,39.361246,38.966985,39.361246,17176,0
IQQP.DE,D,20181029,000000,38.93205,39.575844,38.93205,39.336293,10006,0
IQQP.DE,D,20181030,000000,39.39119,39.585825,39.366236,39.540909,4782,0
IQQP.DE,D,20181031,000000,39.835357,39.835357,39.645713,39.78046,10094,0
IQQP.DE,D,20181101,000000,39.78046,39.885264,39.705601,39.745526,6928,0
IQQP.DE,D,20181102,000000,39.795432,39.835357,39.5459,39.5459,1299,0
IQQP.DE,D,20181105,000000,39.595806,39.595806,39.371227,39.386199,20278,0
IQQP.DE,D,20181106,000000,39.476031,39.635732,39.39618,39.635732,722,0
IQQP.DE,D,20181107,000000,39.770479,40.299488,39.770479,40.284516,5479,0
IQQP.DE,D,20181108,000000,40.254572,40.47416,40.189694,40.299488,2664,0
IQQP.DE,D,20181109,000000,40.199675,40.529058,40.199675,40.529058,446,0
IQQP.DE,D,20181112,000000,40.563992,40.563992,40.274535,40.47416,8408,0
IQQP.DE,D,20181113,000000,40.613899,40.613899,40.444217,40.559002,2534,0
IQQP.DE,D,20181114,000000,40.638852,41.023132,40.618889,40.618889,7599,0
IQQP.DE,D,20181115,000000,40.848459,40.848459,40.054946,40.104852,5821,0
IQQP.DE,D,20181116,000000,40.179712,40.259563,39.835357,40.114834,3160,0
IQQP.DE,D,20181119,000000,40.294497,40.31945,39.740535,39.740535,148109,0
IQQP.DE,D,20181120,000000,39.630741,39.675657,39.031863,39.121695,2234,0
IQQP.DE,D,20181121,000000,39.221508,39.585825,39.221508,39.585825,617,0
IQQP.DE,D,20181122,000000,39.555881,39.590816,39.39119,39.39119,827,0
IQQP.DE,D,20181123,000000,39.486012,39.720573,39.486012,39.720573,2390,0
IQQP.DE,D,20181126,000000,39.915208,40.104852,39.895245,39.965114,3186,0
IQQP.DE,D,20181127,000000,40.01003,40.249581,40.01003,40.139787,2948,0
IQQP.DE,D,20181128,000000,40.304478,40.344404,40.114834,40.15975,991,0
IQQP.DE,D,20181129,000000,40.204665,40.284516,40.074909,40.119824,1374,0
IQQP.DE,D,20181130,000000,39.78046,39.910217,39.78046,39.85532,6836,0
IQQP.DE,D,20181203,000000,40.194684,40.424254,39.321321,39.321321,5740,0
IQQP.DE,D,20181204,000000,39.47104,39.486012,39.231489,39.23648,6440,0
IQQP.DE,D,20181205,000000,39.121695,39.466049,39.121695,39.31633,2704,0
IQQP.DE,D,20181206,000000,39.111713,39.111713,38.77734,39.111713,4100,0
IQQP.DE,D,20181207,000000,39.271414,39.62575,39.271414,39.326311,3705,0
IQQP.DE,D,20181210,000000,39.441096,39.441096,39.151639,39.151639,3816,0
IQQP.DE,D,20181211,000000,39.221508,39.276405,39.076779,39.101732,12700,0
IQQP.DE,D,20181212,000000,39.381208,39.735544,39.381208,39.605788,22931,0
IQQP.DE,D,20181213,000000,39.495,39.555,39.24,39.52,2443,0
IQQP.DE,D,20181214,000000,39.3,39.58,39.045,39.51,20614,0
IQQP.DE,D,20181217,000000,39.46,39.46,39.025,39.025,19647,0
IQQP.DE,D,20181218,000000,38.89,38.895,38.7,38.785,3726,0
IQQP.DE,D,20181219,000000,38.85,39.07,38.715,38.99,17898,0
IQQP.DE,D,20181220,000000,38.68,38.74,38.46,38.62,3303,0
IQQP.DE,D,20181221,000000,38.545,38.545,38.06,38.435,8603,0
IQQP.DE,D,20181227,000000,38.38,38.38,37.245,37.425,15408,0
IQQP.DE,D,20181228,000000,37.415,37.78,37.365,37.69,3304,0
IQQP.DE,D,20190102,000000,37.725,37.725,37.275,37.715,11891,0
IQQP.DE,D,20190103,000000,37.715,37.86,37.515,37.815,681,0
IQQP.DE,D,20190104,000000,38.165,38.54,37.96,38.445,3232,0
IQQP.DE,D,20190107,000000,38.635,38.635,38.36,38.6,3322,0
IQQP.DE,D,20190108,000000,38.68,39.275,38.68,39.14,19454,0
IQQP.DE,D,20190109,000000,39.17,39.22,38.91,39.035,4113,0
IQQP.DE,D,20190110,000000,39.12,39.17,38.91,38.91,1163,0
IQQP.DE,D,20190111,000000,39.055,39.425,39.035,39.405,3853,0
IQQP.DE,D,20190114,000000,39.345,39.47,39.285,39.38,16525,0
IQQP.DE,D,20190115,000000,39.645,39.645,39.23,39.38,2246,0
IQQP.DE,D,20190116,000000,39.5,39.725,39.465,39.67,4367,0
IQQP.DE,D,20190117,000000,39.46,39.755,39.46,39.685,2471,0
IQQP.DE,D,20190118,000000,39.855,40.14,39.855,40.025,101674,0
IQQP.DE,D,20190121,000000,40.095,40.225,40.005,40.225,5048,0
IQQP.DE,D,20190122,000000,40.21,40.36,40.125,40.125,7118,0
IQQP.DE,D,20190123,000000,39.99,40.455,39.99,40.37,6448,0
IQQP.DE,D,20190124,000000,40.395,40.525,40.315,40.48,1455,0
IQQP.DE,D,20190125,000000,40.32,40.705,40.32,40.68,2500,0
IQQP.DE,D,20190128,000000,40.705,40.92,40.705,40.855,6394,0
IQQP.DE,D,20190129,000000,40.965,41.34,40.965,41.28,12195,0
IQQP.DE,D,20190130,000000,41.305,41.63,41.215,41.63,3354,0
IQQP.DE,D,20190131,000000,41.625,41.735,41.305,41.445,60286,0
IQQP.DE,D,20190201,000000,41.465,41.555,41.38,41.535,3945,0
IQQP.DE,D,20190204,000000,41.505,41.545,41.43,41.545,8889,0
IQQP.DE,D,20190205,000000,41.39,41.59,41.39,41.55,1135,0
IQQP.DE,D,20190206,000000,41.53,41.67,41.485,41.485,9486,0
IQQP.DE,D,20190207,000000,41.41,41.485,41.305,41.305,12111,0
IQQP.DE,D,20190208,000000,41.305,41.395,40.95,41.005,3217,0
IQQP.DE,D,20190211,000000,41.25,41.27,41.23,41.26,2415,0
IQQP.DE,D,20190212,000000,41.395,41.395,41.025,41.025,5490,0
IQQP.DE,D,20190213,000000,41.02,41.05,40.855,40.855,35207,0
IQQP.DE,D,20190214,000000,40.56,40.805,40.48,40.52,1774,0
IQQP.DE,D,20190215,000000,40.505,40.67,40.505,40.67,7838,0
IQQP.DE,D,20190218,000000,40.72,40.795,40.62,40.795,2864,0
IQQP.DE,D,20190219,000000,40.795,40.795,40.545,40.655,3910,0
IQQP.DE,D,20190220,000000,40.605,40.67,40.49,40.49,2888,0
IQQP.DE,D,20190221,000000,40.515,40.675,40.485,40.59,6343,0
IQQP.DE,D,20190222,000000,40.46,40.495,40.36,40.435,3075,0
IQQP.DE,D,20190225,000000,40.58,40.58,40.21,40.21,10074,0
IQQP.DE,D,20190226,000000,40.14,40.425,40.14,40.34,709,0
IQQP.DE,D,20190227,000000,40.285,40.29,40.125,40.225,10028,0
IQQP.DE,D,20190228,000000,40.075,40.215,39.975,40.185,3192,0
IQQP.DE,D,20190301,000000,40.235,40.25,40.065,40.065,1400,0
IQQP.DE,D,20190304,000000,40.175,40.23,40.075,40.12,3480,0
IQQP.DE,D,20190305,000000,40.135,40.325,40.1,40.325,4000,0
IQQP.DE,D,20190306,000000,40.34,40.38,40.09,40.125,16518,0
IQQP.DE,D,20190307,000000,40.215,40.735,40.215,40.605,3523,0
IQQP.DE,D,20190308,000000,40.63,41.34,40.63,41.14,2557,0
IQQP.DE,D,20190311,000000,41.35,41.35,41.13,41.27,4003,0
IQQP.DE,D,20190312,000000,41.46,41.66,41.435,41.445,18379,0
IQQP.DE,D,20190313,000000,41.445,41.565,41.31,41.565,5555,0
IQQP.DE,D,20190314,000000,41.59,42.095,41.59,42.03,1192,0
IQQP.DE,D,20190315,000000,41.91,42.21,41.91,42.055,9066,0
IQQP.DE,D,20190318,000000,42.08,42.205,42.04,42.205,3691,0
IQQP.DE,D,20190319,000000,42.24,42.33,42.14,42.33,6455,0
IQQP.DE,D,20190320,000000,42.31,42.53,42.22,42.22,2484,0
IQQP.DE,D,20190321,000000,42.3,42.58,42.255,42.53,2084,0
IQQP.DE,D,20190322,000000,42.715,42.715,42.395,42.465,43761,0
IQQP.DE,D,20190325,000000,42.555,42.555,42.305,42.355,2889,0
IQQP.DE,D,20190326,000000,42.395,42.76,42.395,42.755,24000,0
IQQP.DE,D,20190327,000000,42.86,42.93,42.485,42.815,2859,0
IQQP.DE,D,20190328,000000,42.735,42.8,42.625,42.63,5662,0
IQQP.DE,D,20190329,000000,42.82,42.82,42.645,42.75,11941,0
IQQP.DE,D,20190401,000000,42.675,42.895,42.58,42.85,8001,0
IQQP.DE,D,20190402,000000,42.995,43.135,42.925,43.01,7529,0
IQQP.DE,D,20190403,000000,42.965,43.15,42.94,43.15,5567,0
IQQP.DE,D,20190404,000000,43.09,43.09,42.905,43,4936,0
IQQP.DE,D,20190405,000000,43.21,43.21,42.67,42.755,12354,0
IQQP.DE,D,20190408,000000,42.66,42.71,42.255,42.255,5946,0
IQQP.DE,D,20190409,000000,42.315,42.315,41.82,41.82,18916,0
IQQP.DE,D,20190410,000000,41.89,42.465,41.89,42.44,23817,0
IQQP.DE,D,20190411,000000,42.42,42.56,42.28,42.455,1685,0
IQQP.DE,D,20190412,000000,42.44,42.475,42.14,42.185,5916,0
IQQP.DE,D,20190415,000000,42.21,42.28,42.02,42.105,8906,0
IQQP.DE,D,20190416,000000,42.135,42.29,42.135,42.24,3918,0
IQQP.DE,D,20190417,000000,42.025,42.025,41.71,41.92,1959,0
IQQP.DE,D,20190418,000000,41.98,42.07,41.86,42.045,1388,0
IQQP.DE,D,20190423,000000,42.12,42.17,41.95,42.12,5201,0
IQQP.DE,D,20190424,000000,42.17,42.7,42.17,42.685,7178,0
IQQP.DE,D,20190425,000000,42.9,42.9,42.31,42.31,15290,0
IQQP.DE,D,20190426,000000,42.415,42.435,42.02,42.125,12628,0
IQQP.DE,D,20190429,000000,42.155,42.29,42.075,42.12,13282,0
IQQP.DE,D,20190430,000000,42.11,42.11,41.9,42.01,3025,0
IQQP.DE,D,20190502,000000,42.01,42.235,42.01,42.205,1889,0
IQQP.DE,D,20190503,000000,42.08,42.205,41.99,42.02,11067,0
IQQP.DE,D,20190506,000000,41.9,41.9,41.64,41.865,1518,0
IQQP.DE,D,20190507,000000,42.15,42.57,42.15,42.44,1517,0
IQQP.DE,D,20190508,000000,42.395,42.395,42.215,42.215,3092,0
IQQP.DE,D,20190509,000000,42.06,42.415,42.06,42.38,2109,0
IQQP.DE,D,20190510,000000,42.32,42.59,42.32,42.57,5503,0
IQQP.DE,D,20190513,000000,42.505,42.595,42.26,42.595,1186,0
IQQP.DE,D,20190514,000000,42.635,42.68,42.59,42.68,1891,0
IQQP.DE,D,20190515,000000,42.7,42.93,42.7,42.93,2846,0
IQQP.DE,D,20190516,000000,42.86,43.245,42.86,43.245,3730,0
IQQP.DE,D,20190517,000000,43.17,43.3,42.94,43.015,7317,0
IQQP.DE,D,20190520,000000,43.165,43.315,42.905,42.96,7832,0
IQQP.DE,D,20190521,000000,42.865,43.23,42.865,43.18,4783,0
IQQP.DE,D,20190522,000000,43.02,43.215,42.845,42.905,3501,0
IQQP.DE,D,20190523,000000,42.855,42.855,42.51,42.675,622,0
IQQP.DE,D,20190524,000000,42.68,43.19,42.68,43.19,4113,0
IQQP.DE,D,20190527,000000,43.24,43.41,43.195,43.195,3462,0
IQQP.DE,D,20190528,000000,43.35,43.35,42.785,42.785,4452,0
IQQP.DE,D,20190529,000000,42.83,42.83,42.465,42.565,9148,0
IQQP.DE,D,20190530,000000,42.545,42.555,42.505,42.54,11610,0
IQQP.DE,D,20190531,000000,42.31,42.81,42.205,42.81,18590,0
IQQP.DE,D,20190603,000000,42.625,42.85,42.625,42.85,678,0
IQQP.DE,D,20190604,000000,42.91,43.25,42.91,42.91,5006,0
IQQP.DE,D,20190605,000000,42.895,43.26,42.86,43.26,5427,0
IQQP.DE,D,20190606,000000,43.12,43.12,42.125,42.325,12975,0
IQQP.DE,D,20190607,000000,42.14,42.15,41.895,42.015,9084,0
IQQP.DE,D,20190611,000000,42.18,42.495,42.1,42.38,9487,0
IQQP.DE,D,20190612,000000,42.23,42.45,42.205,42.275,18716,0
IQQP.DE,D,20190613,000000,41.45,42.015,41.45,41.82,3460,0
IQQP.DE,D,20190614,000000,41.69,41.81,41.69,41.81,1151,0
IQQP.DE,D,20190617,000000,41.815,41.96,41.81,41.9,11639,0
IQQP.DE,D,20190618,000000,41.885,42.37,41.76,42.03,14187,0
IQQP.DE,D,20190619,000000,41.9,41.9,41.27,41.53,29034,0
IQQP.DE,D,20190620,000000,41.68,41.7,41.08,41.08,4111,0
IQQP.DE,D,20190621,000000,41.1,41.1,40.88,40.945,1832,0
IQQP.DE,D,20190624,000000,40.96,41.13,40.69,40.69,14996,0
IQQP.DE,D,20190625,000000,40.72,40.745,40.59,40.7,3427,0
IQQP.DE,D,20190626,000000,40.545,40.545,40.13,40.13,31083,0
IQQP.DE,D,20190627,000000,40.05,40.05,39.745,39.825,11815,0
IQQP.DE,D,20190628,000000,40.02,40.285,39.85,40.285,35340,0
IQQP.DE,D,20190701,000000,40.795,40.795,40.55,40.62,4717,0
IQQP.DE,D,20190702,000000,40.5,40.97,40.5,40.93,56088,0
IQQP.DE,D,20190703,000000,41.1,41.72,41.1,41.7,17470,0
IQQP.DE,D,20190704,000000,41.77,42.13,41.765,42.115,4461,0
IQQP.DE,D,20190705,000000,42.175,42.33,41.65,41.7,10033,0
IQQP.DE,D,20190708,000000,41.7,41.915,41.7,41.87,9147,0
IQQP.DE,D,20190709,000000,41.9,42.245,41.9,42.185,2965,0
IQQP.DE,D,20190710,000000,42.025,42.025,41.66,41.81,3661,0
IQQP.DE,D,20190711,000000,41.93,42.15,41.72,41.725,6097,0
IQQP.DE,D,20190712,000000,41.775,41.92,41.655,41.8,2976,0
IQQP.DE,D,20190715,000000,41.795,42.01,41.64,41.85,6658,0
IQQP.DE,D,20190716,000000,41.805,41.805,41.36,41.445,1389,0
IQQP.DE,D,20190717,000000,41.445,41.9,41.35,41.63,4599,0
IQQP.DE,D,20190718,000000,41.47,41.7,41.47,41.66,707,0
IQQP.DE,D,20190719,000000,41.89,41.915,41.495,41.755,2617,0
IQQP.DE,D,20190722,000000,41.735,41.735,41.27,41.635,1905,0
IQQP.DE,D,20190723,000000,41.585,41.74,41.45,41.74,5084,0
IQQP.DE,D,20190724,000000,41.85,42.085,41.85,41.895,2898,0
IQQP.DE,D,20190725,000000,41.83,42.225,41.825,41.85,2333,0
IQQP.DE,D,20190726,000000,41.705,41.89,41.55,41.61,19299,0
IQQP.DE,D,20190729,000000,41.63,42.015,41.63,42,1054,0
IQQP.DE,D,20190730,000000,41.995,42.11,41.595,41.595,1768,0
IQQP.DE,D,20190731,000000,41.51,41.55,41.195,41.31,19684,0
IQQP.DE,D,20190801,000000,41.35,41.87,41.35,41.705,1544,0
IQQP.DE,D,20190802,000000,41.75,42.135,41.665,41.85,6412,0
IQQP.DE,D,20190805,000000,41.81,41.81,41.23,41.315,4570,0
IQQP.DE,D,20190806,000000,41.325,41.485,41.13,41.13,7037,0
IQQP.DE,D,20190807,000000,41.21,41.6,41.2,41.32,1359,0
IQQP.DE,D,20190808,000000,41.55,41.55,41.32,41.48,2264,0
IQQP.DE,D,20190809,000000,41.6,41.655,41.42,41.61,3388,0
IQQP.DE,D,20190812,000000,41.755,41.94,41.45,41.67,2737,0
IQQP.DE,D,20190813,000000,41.77,41.8,41.415,41.415,718,0
IQQP.DE,D,20190814,000000,41.52,41.52,41.105,41.22,7829,0
IQQP.DE,D,20190815,000000,41.12,41.36,40.965,41.26,3125,0
IQQP.DE,D,20190816,000000,41.26,41.675,41.26,41.635,3080,0
IQQP.DE,D,20190819,000000,41.855,41.945,41.77,41.895,7993,0
IQQP.DE,D,20190820,000000,42.13,42.13,41.43,41.43,2651,0
IQQP.DE,D,20190821,000000,41.55,41.85,41.53,41.85,4008,0
IQQP.DE,D,20190822,000000,41.77,41.78,41.57,41.705,11168,0
IQQP.DE,D,20190823,000000,41.76,42.025,41.665,41.665,888,0
IQQP.DE,D,20190826,000000,41.25,41.705,41.25,41.705,3995,0
IQQP.DE,D,20190827,000000,41.74,42.17,41.74,42.17,649,0
IQQP.DE,D,20190828,000000,42.04,42.095,41.905,42.095,3835,0
IQQP.DE,D,20190829,000000,42.07,42.22,41.83,41.83,8276,0
IQQP.DE,D,20190830,000000,42.495,42.81,42.49,42.715,9235,0
IQQP.DE,D,20190902,000000,42.81,42.81,42.45,42.485,2675,0
IQQP.DE,D,20190903,000000,42.525,42.525,42.29,42.325,2126,0
IQQP.DE,D,20190904,000000,42.64,42.64,42.36,42.455,1427,0
IQQP.DE,D,20190905,000000,42.55,42.55,41.925,42,4040,0
IQQP.DE,D,20190906,000000,42.15,42.15,41.88,42.045,2181,0
IQQP.DE,D,20190909,000000,42.06,42.06,41.49,41.5,32515,0
IQQP.DE,D,20190910,000000,41.37,41.525,41.225,41.495,4084,0
IQQP.DE,D,20190911,000000,41.61,41.815,41.58,41.815,4127,0
IQQP.DE,D,20190912,000000,41.59,41.59,41.105,41.23,2496,0
IQQP.DE,D,20190913,000000,41.22,41.27,41.17,41.21,45976,0
IQQP.DE,D,20190916,000000,41.175,41.175,40.975,41.015,2658,0
IQQP.DE,D,20190917,000000,41.075,41.46,41.015,41.445,33226,0
IQQP.DE,D,20190918,000000,41.61,42.075,41.58,41.94,21412,0
IQQP.DE,D,20190919,000000,42.005,42.235,41.965,42.17,11473,0
IQQP.DE,D,20190920,000000,42.23,42.42,42.23,42.345,20239,0
IQQP.DE,D,20190923,000000,42.235,42.285,41.895,42.175,26825,0
IQQP.DE,D,20190924,000000,42.16,42.32,42.145,42.26,30762,0
IQQP.DE,D,20190925,000000,42.25,42.435,42.09,42.43,20230,0
IQQP.DE,D,20190926,000000,42.475,43.14,42.475,43.095,7536,0
IQQP.DE,D,20190927,000000,43.175,43.2,42.975,43.09,6215,0
IQQP.DE,D,20191001,000000,43.475,43.475,42.995,43.18,31654,0
IQQP.DE,D,20191002,000000,43.095,43.25,42.505,42.505,22413,0
IQQP.DE,D,20191004,000000,42.69,43.15,42.65,43.15,51930,0
IQQP.DE,D,20191007,000000,43.165,43.43,43.03,43.43,17870,0
IQQP.DE,D,20191008,000000,43.35,43.49,43.185,43.185,24089,0
IQQP.DE,D,20191009,000000,43.29,43.59,43.255,43.59,13581,0
IQQP.DE,D,20191010,000000,43.575,43.575,43.25,43.41,8031,0
IQQP.DE,D,20191011,000000,43.395,43.54,43.33,43.54,23910,0
IQQP.DE,D,20191014,000000,43.42,43.61,43.255,43.61,9885,0
IQQP.DE,D,20191015,000000,43.84,44.12,43.67,44.04,13961,0
IQQP.DE,D,20191016,000000,44.155,44.155,43.92,44.065,18508,0
IQQP.DE,D,20191017,000000,44.23,44.69,44.13,44.385,2146,0
IQQP.DE,D,20191018,000000,44.575,44.575,44.14,44.26,12234,0
IQQP.DE,D,20191021,000000,44.115,44.115,43.83,43.97,10990,0
IQQP.DE,D,20191022,000000,44.09,44.275,43.97,44.14,10498,0
IQQP.DE,D,20191023,000000,44.065,44.265,43.9,44.265,2071,0
IQQP.DE,D,20191024,000000,44.31,44.35,43.99,43.99,8728,0
IQQP.DE,D,20191025,000000,44.025,44.055,43.83,43.925,7536,0
IQQP.DE,D,20191028,000000,43.94,43.94,43.735,43.88,5229,0
IQQP.DE,D,20191029,000000,43.935,43.935,43.59,43.875,9006,0
IQQP.DE,D,20191030,000000,43.9,44.15,43.9,44.15,2368,0
IQQP.DE,D,20191031,000000,44.305,44.4,44.185,44.23,10694,0
IQQP.DE,D,20191101,000000,44.4,44.505,44.195,44.195,11119,0
IQQP.DE,D,20191104,000000,44.405,44.645,44.095,44.505,6345,0
IQQP.DE,D,20191105,000000,44.62,44.62,44.175,44.34,9774,0
IQQP.DE,D,20191106,000000,44.215,44.54,44.215,44.52,10091,0
IQQP.DE,D,20191107,000000,44.555,44.555,44.295,44.295,11231,0
IQQP.DE,D,20191108,000000,44.235,44.45,44.06,44.195,5716,0
IQQP.DE,D,20191111,000000,44.175,44.23,44.02,44.22,11017,0
IQQP.DE,D,20191112,000000,44.255,44.255,44.105,44.195,3849,0
IQQP.DE,D,20191113,000000,44.225,44.37,44.14,44.37,17037,0
IQQP.DE,D,20191114,000000,44.49,44.655,44.49,44.62,9090,0
IQQP.DE,D,20191115,000000,44.825,44.825,44.485,44.695,8413,0
IQQP.DE,D,20191118,000000,44.86,45.29,44.86,45.29,7546,0
IQQP.DE,D,20191119,000000,45.43,45.43,45.265,45.325,14379,0
IQQP.DE,D,20191120,000000,45.25,45.3,44.945,44.945,17919,0
IQQP.DE,D,20191121,000000,44.87,44.87,44.55,44.56,8598,0
IQQP.DE,D,20191122,000000,44.54,44.685,44.455,44.56,19168,0
IQQP.DE,D,20191125,000000,44.655,44.825,44.655,44.67,5383,0
IQQP.DE,D,20191126,000000,44.71,45.215,44.71,45.175,5231,0
IQQP.DE,D,20191127,000000,45.375,45.42,45.035,45.2,51201,0
IQQP.DE,D,20191128,000000,45.355,45.355,45.1,45.105,2880,0
IQQP.DE,D,20191129,000000,45.305,45.305,44.945,45.05,3323,0
IQQP.DE,D,20191202,000000,45.205,45.205,44.495,44.495,5870,0
IQQP.DE,D,20191203,000000,44.64,44.73,44.515,44.58,7648,0
IQQP.DE,D,20191204,000000,44.605,44.735,44.495,44.635,22143,0
IQQP.DE,D,20191205,000000,44.915,44.915,44.515,44.515,24722,0
IQQP.DE,D,20191206,000000,44.74,45.05,44.55,45.015,17141,0
IQQP.DE,D,20191209,000000,45.2,45.2,44.83,45.02,4171,0
IQQP.DE,D,20191210,000000,44.88,45.295,44.88,45.19,24960,0
IQQP.DE,D,20191211,000000,45.205,45.22,44.77,44.975,6631,0
IQQP.DE,D,20191212,000000,45.025,45.025,44.59,44.59,17545,0
IQQP.DE,D,20191213,000000,44.78,44.845,44.35,44.41,15670,0
IQQP.DE,D,20191216,000000,44.66,44.785,44.66,44.76,11460,0
IQQP.DE,D,20191217,000000,44.58,45.03,44.58,44.855,7423,0
IQQP.DE,D,20191218,000000,44.92,45.06,44.76,44.955,45250,0
IQQP.DE,D,20191219,000000,45.085,45.315,45.035,45.315,3899,0
IQQP.DE,D,20191220,000000,45.375,45.5,45.175,45.49,27123,0
IQQP.DE,D,20191223,000000,45.54,45.645,45.48,45.55,10026,0
IQQP.DE,D,20191227,000000,45.925,46.11,45.765,46.11,10005,0
IQQP.DE,D,20191230,000000,46.245,46.245,45.935,46.065,9509,0
IQQP.DE,D,20200102,000000,46.12,46.28,45.805,46.105,5912,0
IQQP.DE,D,20200103,000000,46.215,46.565,46.015,46.48,48676,0
IQQP.DE,D,20200106,000000,46.5,46.5,45.79,46.115,9101,0
IQQP.DE,D,20200107,000000,46.395,46.395,46.16,46.275,11563,0
IQQP.DE,D,20200108,000000,46.305,46.305,45.8,45.99,14423,0
IQQP.DE,D,20200109,000000,45.95,46.1,45.9,45.905,3366,0
IQQP.DE,D,20200110,000000,46,46.305,45.86,45.86,10149,0
IQQP.DE,D,20200113,000000,46.145,46.145,45.855,46.13,7317,0
IQQP.DE,D,20200114,000000,46.325,46.33,46,46.31,6626,0
IQQP.DE,D,20200115,000000,46.39,46.39,46.11,46.23,9639,0
IQQP.DE,D,20200116,000000,46.51,46.7,46.45,46.62,3140,0
IQQP.DE,D,20200117,000000,46.785,46.9,46.785,46.805,3384,0
IQQP.DE,D,20200120,000000,47.085,47.1,46.725,46.805,12363,0
IQQP.DE,D,20200121,000000,46.825,46.855,46.52,46.845,4439,0
IQQP.DE,D,20200122,000000,47.1,47.125,46.89,46.975,6796,0
IQQP.DE,D,20200123,000000,46.81,47.18,46.81,47.07,7482,0
IQQP.DE,D,20200124,000000,47.085,47.555,47.085,47.505,3039,0
IQQP.DE,D,20200127,000000,47.465,47.465,46.745,46.825,12673,0
IQQP.DE,D,20200128,000000,47.02,47.02,46.735,46.91,10959,0
IQQP.DE,D,20200129,000000,47.195,47.4,47.075,47.4,13142,0
IQQP.DE,D,20200130,000000,47.39,47.39,47.02,47.23,4472,0
IQQP.DE,D,20200131,000000,47.345,47.345,47.015,47.205,11486,0
IQQP.DE,D,20200203,000000,47.375,47.43,47.205,47.245,5796,0
IQQP.DE,D,20200204,000000,47.54,47.565,47.26,47.4,12213,0
IQQP.DE,D,20200205,000000,47.135,47.465,47.135,47.435,5999,0
IQQP.DE,D,20200206,000000,47.78,47.78,47.51,47.77,3234,0
IQQP.DE,D,20200207,000000,47.78,48.08,47.62,47.675,5218,0
