<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20171205,000000,6.135,6.34,6.135,6.21,1863,0
LSX.DE,D,20171206,000000,6.08,6.399,6.08,6.329,327,0
LSX.DE,D,20171207,000000,6.25,6.25,6.179,6.179,1000,0
LSX.DE,D,20171208,000000,6.029,6.0695,6.029,6.0695,137,0
LSX.DE,D,20171211,000000,6.15,6.3505,6.15,6.3505,6359,0
LSX.DE,D,20171212,000000,6.431,6.5555,6.43,6.5555,1786,0
LSX.DE,D,20171213,000000,6.221,6.3,6.15,6.15,4629,0
LSX.DE,D,20171214,000000,6.294,6.295,6.23,6.23,3979,0
LSX.DE,D,20171215,000000,6.2375,6.2375,6.2375,6.2375,0,0
LSX.DE,D,20171218,000000,6.357,6.45,6.251,6.45,11912,0
LSX.DE,D,20171219,000000,6.55,6.63,6.525,6.525,1370,0
LSX.DE,D,20171220,000000,6.599,6.8,6.599,6.8,2980,0
LSX.DE,D,20171221,000000,6.78,6.801,6.395,6.395,7193,0
LSX.DE,D,20171222,000000,6.615,6.615,6.411,6.56,2240,0
LSX.DE,D,20171227,000000,6.411,6.505,6.411,6.505,14,0
LSX.DE,D,20171228,000000,6.406,6.525,6.35,6.525,5751,0
LSX.DE,D,20171229,000000,6.45,6.485,6.45,6.485,270,0
LSX.DE,D,20180102,000000,6.55,6.7,6.55,6.7,5897,0
LSX.DE,D,20180103,000000,6.85,7.15,6.85,7.15,2751,0
LSX.DE,D,20180104,000000,7.2,7.2,7.1,7.1,1415,0
LSX.DE,D,20180105,000000,7.05,7.05,6.8,6.8,1990,0
LSX.DE,D,20180108,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20180109,000000,7,7.05,7,7.05,626,0
LSX.DE,D,20180110,000000,7,7,6.95,6.95,164,0
LSX.DE,D,20180111,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20180112,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20180115,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20180116,000000,6.8,6.8,6.7,6.7,1500,0
LSX.DE,D,20180117,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20180118,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20180119,000000,6.55,6.65,6.55,6.6,850,0
LSX.DE,D,20180122,000000,6.6,6.6,6.6,6.6,0,0
LSX.DE,D,20180123,000000,6.6,6.6,6.6,6.6,0,0
LSX.DE,D,20180124,000000,6.55,6.85,6.55,6.85,1913,0
LSX.DE,D,20180125,000000,6.75,6.85,6.75,6.85,156,0
LSX.DE,D,20180126,000000,6.75,6.8,6.7,6.7,2110,0
LSX.DE,D,20180129,000000,6.7,6.7,6.7,6.7,0,0
LSX.DE,D,20180130,000000,6.7,6.7,6.7,6.7,0,0
LSX.DE,D,20180131,000000,6.7,6.9,6.7,6.9,2500,0
LSX.DE,D,20180201,000000,6.85,6.9,6.8,6.9,525,0
LSX.DE,D,20180202,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20180205,000000,6.85,6.85,6.85,6.85,0,0
LSX.DE,D,20180206,000000,6.6,6.7,6.6,6.7,312,0
LSX.DE,D,20180207,000000,6.7,6.75,6.7,6.75,100,0
LSX.DE,D,20180208,000000,6.65,6.7,6.6,6.6,3700,0
LSX.DE,D,20180209,000000,6.6,6.6,6.6,6.6,0,0
LSX.DE,D,20180212,000000,6.75,6.75,6.75,6.75,0,0
LSX.DE,D,20180213,000000,6.75,6.75,6.7,6.7,1000,0
LSX.DE,D,20180214,000000,6.7,6.7,6.7,6.7,0,0
LSX.DE,D,20180215,000000,6.55,6.55,6.4,6.45,19560,0
LSX.DE,D,20180216,000000,6.4,6.45,6.4,6.45,1500,0
LSX.DE,D,20180219,000000,6.55,6.55,6.55,6.55,0,0
LSX.DE,D,20180220,000000,6.4,6.4,6.4,6.4,500,0
LSX.DE,D,20180221,000000,6.4,6.4,6.4,6.4,635,0
LSX.DE,D,20180222,000000,6.4,6.4,6.4,6.4,0,0
LSX.DE,D,20180223,000000,6.5,6.55,6.45,6.45,770,0
LSX.DE,D,20180226,000000,6.3,6.4,6.3,6.4,740,0
LSX.DE,D,20180227,000000,6.35,6.35,6.35,6.35,0,0
LSX.DE,D,20180228,000000,6.4,6.4,6.4,6.4,0,0
LSX.DE,D,20180301,000000,6.4,6.4,6.4,6.4,0,0
LSX.DE,D,20180302,000000,6.5,6.5,6.5,6.5,0,0
LSX.DE,D,20180305,000000,6.55,6.65,6.55,6.65,1500,0
LSX.DE,D,20180306,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20180307,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20180308,000000,6.75,6.95,6.75,6.95,5325,0
LSX.DE,D,20180309,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20180312,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20180313,000000,7.2,7.2,7,7,3200,0
LSX.DE,D,20180314,000000,7,7,7,7,0,0
LSX.DE,D,20180315,000000,6.8,6.8,6.8,6.8,0,0
LSX.DE,D,20180316,000000,6.9,6.95,6.9,6.9,1075,0
LSX.DE,D,20180319,000000,6.8,6.8,6.65,6.65,2590,0
LSX.DE,D,20180320,000000,6.55,6.7,6.45,6.65,3855,0
LSX.DE,D,20180321,000000,6.55,6.65,6.5,6.65,3500,0
LSX.DE,D,20180322,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20180323,000000,6.55,6.95,6.5,6.85,4328,0
LSX.DE,D,20180326,000000,6.75,6.75,6.55,6.55,5097,0
LSX.DE,D,20180327,000000,6.55,6.55,6.55,6.55,0,0
LSX.DE,D,20180328,000000,6.4,6.45,6.35,6.45,406,0
LSX.DE,D,20180329,000000,6.3,6.4,6.3,6.4,400,0
LSX.DE,D,20180403,000000,6.25,6.25,6.1,6.1,1685,0
LSX.DE,D,20180404,000000,6.2,6.2,6.15,6.15,100,0
LSX.DE,D,20180405,000000,6.15,6.4,6.15,6.4,4099,0
LSX.DE,D,20180406,000000,6.4,6.4,6.4,6.4,0,0
LSX.DE,D,20180409,000000,6.35,6.35,6.35,6.35,0,0
LSX.DE,D,20180410,000000,6.35,6.35,6.35,6.35,0,0
LSX.DE,D,20180411,000000,6.3,6.3,6.3,6.3,0,0
LSX.DE,D,20180412,000000,6.3,6.3,6.3,6.3,0,0
LSX.DE,D,20180413,000000,6.05,6.15,6.05,6.15,438,0
LSX.DE,D,20180416,000000,6.35,6.35,6.05,6.1,2500,0
LSX.DE,D,20180417,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20180418,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20180419,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20180420,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20180423,000000,6.1,6.2,6.1,6.2,100,0
LSX.DE,D,20180424,000000,6.05,6.1,6.05,6.1,70,0
LSX.DE,D,20180425,000000,6.1,6.1,6.1,6.1,0,0
LSX.DE,D,20180426,000000,6.05,6.05,6.05,6.05,0,0
LSX.DE,D,20180427,000000,6.05,6.05,6.05,6.05,0,0
LSX.DE,D,20180430,000000,6.05,6.05,6.05,6.05,0,0
LSX.DE,D,20180502,000000,6,6,5.9,5.95,1260,0
LSX.DE,D,20180503,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180504,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180507,000000,5.85,5.85,5.75,5.8,344,0
LSX.DE,D,20180508,000000,5.85,5.85,5.85,5.85,0,0
LSX.DE,D,20180509,000000,5.95,6.15,5.95,6.15,3438,0
LSX.DE,D,20180510,000000,6.15,6.15,6.15,6.15,0,0
LSX.DE,D,20180511,000000,6.25,6.35,6.25,6.35,1851,0
LSX.DE,D,20180514,000000,6.35,6.35,6.35,6.35,0,0
LSX.DE,D,20180515,000000,6.4,6.7,6.3,6.5,5526,0
LSX.DE,D,20180516,000000,6.5,6.5,6.45,6.45,2099,0
LSX.DE,D,20180517,000000,6.55,6.55,6.45,6.45,770,0
LSX.DE,D,20180518,000000,6.45,6.45,6.45,6.45,0,0
LSX.DE,D,20180522,000000,6.6,6.6,6.6,6.6,0,0
LSX.DE,D,20180523,000000,6.4,6.65,6.2,6.35,9548,0
LSX.DE,D,20180524,000000,6.3,6.3,6.3,6.3,0,0
LSX.DE,D,20180525,000000,6.2,6.2,5.75,5.75,4701,0
LSX.DE,D,20180528,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180529,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180530,000000,5.65,5.75,5.6,5.75,1350,0
LSX.DE,D,20180531,000000,5.75,5.75,5.75,5.75,0,0
LSX.DE,D,20180601,000000,5.6,5.6,5.5,5.5,1758,0
LSX.DE,D,20180604,000000,5.35,5.35,5.25,5.25,1800,0
LSX.DE,D,20180605,000000,5.4,5.4,5.25,5.25,1800,0
LSX.DE,D,20180606,000000,5.1,5.25,5.1,5.25,500,0
LSX.DE,D,20180607,000000,5.25,5.25,5.25,5.25,0,0
LSX.DE,D,20180608,000000,5.35,5.8,5.35,5.6,6030,0
LSX.DE,D,20180611,000000,5.7,5.9,5.7,5.9,7401,0
LSX.DE,D,20180612,000000,5.9,5.9,5.8,5.85,7572,0
LSX.DE,D,20180613,000000,5.55,5.55,5.55,5.55,1800,0
LSX.DE,D,20180614,000000,5.55,6,5.55,6,8821,0
LSX.DE,D,20180615,000000,6,6.15,6,6.15,3744,0
LSX.DE,D,20180618,000000,6,6.075,5.9,6.075,3500,0
LSX.DE,D,20180619,000000,6.05,6.05,6.05,6.05,0,0
LSX.DE,D,20180620,000000,6.2,6.2,6.1,6.1,190,0
LSX.DE,D,20180621,000000,5.95,5.95,5.8,5.8,1700,0
LSX.DE,D,20180622,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180625,000000,5.65,5.65,5.5,5.5,1850,0
LSX.DE,D,20180626,000000,5.6,5.65,5.575,5.575,3300,0
LSX.DE,D,20180627,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20180628,000000,5.75,5.75,5.65,5.65,28,0
LSX.DE,D,20180629,000000,5.65,5.65,5.65,5.65,0,0
LSX.DE,D,20180702,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20180703,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20180704,000000,5.5,5.575,5.5,5.575,62,0
LSX.DE,D,20180705,000000,5.7,5.85,5.7,5.85,2817,0
LSX.DE,D,20180711,000000,5.95,5.95,5.65,5.65,2650,0
LSX.DE,D,20180712,000000,5.625,5.625,5.625,5.625,0,0
LSX.DE,D,20180713,000000,5.65,5.65,5.65,5.65,0,0
LSX.DE,D,20180716,000000,5.65,5.65,5.65,5.65,0,0
LSX.DE,D,20180717,000000,5.75,5.8,5.75,5.75,734,0
LSX.DE,D,20180718,000000,5.65,5.7,5.6,5.7,1050,0
LSX.DE,D,20180719,000000,5.7,5.8,5.7,5.8,390,0
LSX.DE,D,20180720,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180723,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180724,000000,5.7,5.8,5.7,5.8,125,0
LSX.DE,D,20180725,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180726,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20180727,000000,5.85,5.95,5.85,5.95,1000,0
LSX.DE,D,20180730,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180731,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180801,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180802,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180803,000000,6,6.1,5.95,5.95,114,0
LSX.DE,D,20180806,000000,6.05,6.1,6.05,6.1,4,0
LSX.DE,D,20180807,000000,6.1,6.1,6.1,6.1,1,0
LSX.DE,D,20180808,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180809,000000,6.1,6.1,6.1,6.1,1,0
LSX.DE,D,20180810,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180813,000000,5.8,5.8,5.8,5.8,1,0
LSX.DE,D,20180814,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180815,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180816,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180817,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180820,000000,6.1,6.1,6.1,6.1,1,0
LSX.DE,D,20180821,000000,5.95,5.95,5.95,5.95,0,0
LSX.DE,D,20180822,000000,5.8,5.9,5.8,5.9,78,0
LSX.DE,D,20180823,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180824,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180827,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180828,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180829,000000,5.9,5.9,5.9,5.9,0,0
LSX.DE,D,20180830,000000,5.75,5.85,5.75,5.85,185,0
LSX.DE,D,20180831,000000,5.85,5.85,5.85,5.85,0,0
LSX.DE,D,20180903,000000,5.85,5.85,5.85,5.85,0,0
LSX.DE,D,20180904,000000,5.7,5.7,5.6,5.6,1800,0
LSX.DE,D,20180905,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20180906,000000,5.7,5.7,5.45,5.45,456,0
LSX.DE,D,20180907,000000,5.45,5.45,5.45,5.45,1,0
LSX.DE,D,20180910,000000,5.4,5.4,5.3,5.35,340,0
LSX.DE,D,20180911,000000,5.45,5.55,5.45,5.55,1499,0
LSX.DE,D,20180912,000000,5.55,5.55,5.55,5.55,0,0
LSX.DE,D,20180913,000000,5.55,5.55,5.55,5.55,0,0
LSX.DE,D,20180914,000000,5.4,5.4,5.25,5.25,1900,0
LSX.DE,D,20180917,000000,5.2,5.3,5,5,11023,0
LSX.DE,D,20180918,000000,5.1,5.1,5,5,1000,0
LSX.DE,D,20180919,000000,5.1,5.1,5,5,1000,0
LSX.DE,D,20180920,000000,5.1,5.3,5.1,5.25,4000,0
LSX.DE,D,20180921,000000,5.35,5.35,5.35,5.35,0,0
LSX.DE,D,20180924,000000,5.3,5.3,5.25,5.25,8,0
LSX.DE,D,20180925,000000,5.25,5.25,5.25,5.25,0,0
LSX.DE,D,20180926,000000,5.2,5.2,5.15,5.2,887,0
LSX.DE,D,20180927,000000,5.2,5.2,5.2,5.2,0,0
LSX.DE,D,20180928,000000,5.2,5.2,5.2,5.2,0,0
LSX.DE,D,20181001,000000,5.2,5.2,5.2,5.2,0,0
LSX.DE,D,20181002,000000,5.05,5.2,5.05,5.2,125,0
LSX.DE,D,20181004,000000,5,5.1,5,5.1,62,0
LSX.DE,D,20181005,000000,5.1,5.1,5.1,5.1,0,0
LSX.DE,D,20181008,000000,5.1,5.1,5.1,5.1,0,0
LSX.DE,D,20181009,000000,4.98,4.98,4.98,4.98,0,0
LSX.DE,D,20181010,000000,5.1,5.1,5,5,268,0
LSX.DE,D,20181011,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181012,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181015,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181016,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181017,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181018,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181019,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181022,000000,5.05,5.05,5.05,5.05,0,0
LSX.DE,D,20181023,000000,4.94,5,4.94,5,212,0
LSX.DE,D,20181024,000000,4.94,4.94,4.94,4.94,0,0
LSX.DE,D,20181025,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20181026,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20181029,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20181030,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20181031,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20181101,000000,4.74,4.84,4.72,4.84,5137,0
LSX.DE,D,20181102,000000,4.84,4.84,4.84,4.84,0,0
LSX.DE,D,20181105,000000,4.8,4.9,4.8,4.9,517,0
LSX.DE,D,20181106,000000,4.9,4.9,4.9,4.9,0,0
LSX.DE,D,20181107,000000,4.9,4.9,4.9,4.9,0,0
LSX.DE,D,20181108,000000,4.9,4.9,4.9,4.9,0,0
LSX.DE,D,20181109,000000,4.9,4.9,4.9,4.9,0,0
LSX.DE,D,20181112,000000,4.88,4.88,4.88,4.88,0,0
LSX.DE,D,20181113,000000,4.76,4.88,4.76,4.88,400,0
LSX.DE,D,20181114,000000,4.98,5,4.96,4.96,932,0
LSX.DE,D,20181115,000000,4.96,4.96,4.96,4.96,0,0
LSX.DE,D,20181116,000000,4.96,4.96,4.96,4.96,0,0
LSX.DE,D,20181119,000000,4.82,4.86,4.8,4.86,4000,0
LSX.DE,D,20181120,000000,4.7,4.7,4.42,4.6,3422,0
LSX.DE,D,20181121,000000,4.46,4.46,4.46,4.46,0,0
LSX.DE,D,20181122,000000,4.46,4.46,4.46,4.46,0,0
LSX.DE,D,20181123,000000,4.58,4.62,4.52,4.52,4350,0
LSX.DE,D,20181126,000000,4.4,4.4,4.38,4.4,4000,0
LSX.DE,D,20181127,000000,4.5,4.82,4.5,4.7,2584,0
LSX.DE,D,20181128,000000,4.7,4.7,4.7,4.7,0,0
LSX.DE,D,20181129,000000,4.7,4.7,4.7,4.7,0,0
LSX.DE,D,20181130,000000,4.84,4.9,4.8,4.9,3390,0
LSX.DE,D,20181203,000000,4.88,4.98,4.88,4.98,3000,0
LSX.DE,D,20181204,000000,4.9,4.9,4.9,4.9,0,0
LSX.DE,D,20181205,000000,4.92,4.92,4.92,4.92,0,0
LSX.DE,D,20181206,000000,5,5,4.8,4.92,2500,0
LSX.DE,D,20181207,000000,4.78,4.86,4.78,4.86,1700,0
LSX.DE,D,20181210,000000,4.84,4.84,4.84,4.84,0,0
LSX.DE,D,20181211,000000,4.84,4.84,4.84,4.84,0,0
LSX.DE,D,20181212,000000,4.96,5.3,4.96,5.2,2050,0
LSX.DE,D,20181213,000000,5.25,5.45,5.25,5.45,2000,0
LSX.DE,D,20181214,000000,5.3,5.3,5.15,5.15,2300,0
LSX.DE,D,20181217,000000,5.25,5.25,5.2,5.2,100,0
LSX.DE,D,20181218,000000,5.05,5.05,4.92,4.92,2000,0
LSX.DE,D,20181219,000000,4.98,4.98,4.98,4.98,0,0
LSX.DE,D,20181220,000000,4.78,5,4.78,4.98,1334,0
LSX.DE,D,20181221,000000,5,5.05,4.96,5.05,1062,0
LSX.DE,D,20181227,000000,4.96,4.96,4.96,4.96,0,0
LSX.DE,D,20181228,000000,4.88,4.9,4.7,4.88,3445,0
LSX.DE,D,20190102,000000,5.1,5.2,5.1,5.15,1194,0
LSX.DE,D,20190103,000000,5.05,5.15,5.05,5.15,743,0
LSX.DE,D,20190104,000000,5.15,5.15,5.15,5.15,0,0
LSX.DE,D,20190107,000000,5.25,5.3,5.25,5.25,1206,0
LSX.DE,D,20190108,000000,5.25,5.5,5.25,5.4,2425,0
LSX.DE,D,20190109,000000,5.5,5.8,5.5,5.8,3857,0
LSX.DE,D,20190110,000000,5.8,5.8,5.8,5.8,0,0
LSX.DE,D,20190111,000000,5.95,5.95,5.8,5.8,43,0
LSX.DE,D,20190114,000000,6,6.25,6,6.1,438,0
LSX.DE,D,20190115,000000,6,6,5.85,5.85,510,0
LSX.DE,D,20190116,000000,5.95,6.05,5.95,6.05,3846,0
LSX.DE,D,20190117,000000,6,6.15,5.95,6.1,6090,0
LSX.DE,D,20190118,000000,6.15,6.35,6,6.05,867,0
LSX.DE,D,20190121,000000,6.05,6.7,6,6.4,11929,0
LSX.DE,D,20190122,000000,6.5,6.5,6.2,6.25,2300,0
LSX.DE,D,20190123,000000,6.35,6.7,6.35,6.7,2788,0
LSX.DE,D,20190125,000000,6.5,6.7,6.5,6.6,19213,0
LSX.DE,D,20190128,000000,6.7,6.75,6.7,6.75,837,0
LSX.DE,D,20190129,000000,6.9,7.35,6.9,7.35,10909,0
LSX.DE,D,20190130,000000,7.2,7.35,7.2,7.35,680,0
LSX.DE,D,20190131,000000,7.2,7.35,7.05,7.1,8396,0
LSX.DE,D,20190201,000000,7.2,7.35,7.2,7.2,1418,0
LSX.DE,D,20190204,000000,7.35,7.4,7.1,7.1,5632,0
LSX.DE,D,20190205,000000,7,7,6.7,6.85,1737,0
LSX.DE,D,20190206,000000,6.85,6.85,6.85,6.85,0,0
LSX.DE,D,20190207,000000,6.8,6.8,6.8,6.8,0,0
LSX.DE,D,20190208,000000,6.85,6.85,6.65,6.7,8377,0
LSX.DE,D,20190211,000000,6.8,6.85,6.8,6.8,1407,0
LSX.DE,D,20190212,000000,6.7,6.8,6.7,6.8,90,0
LSX.DE,D,20190213,000000,6.7,6.8,6.6,6.8,16951,0
LSX.DE,D,20190214,000000,6.7,6.8,6.7,6.8,5400,0
LSX.DE,D,20190215,000000,6.85,6.85,6.8,6.8,300,0
LSX.DE,D,20190218,000000,7,7,7,7,1000,0
LSX.DE,D,20190219,000000,7.1,7.15,7.05,7.05,3400,0
LSX.DE,D,20190220,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20190221,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20190222,000000,7.2,7.25,7.1,7.1,2063,0
LSX.DE,D,20190225,000000,7.2,7.25,7.05,7.05,2821,0
LSX.DE,D,20190226,000000,7.25,7.25,7.2,7.2,50,0
LSX.DE,D,20190227,000000,7.05,7.2,7.05,7.2,40,0
LSX.DE,D,20190228,000000,7.1,7.25,7.1,7.25,2500,0
LSX.DE,D,20190301,000000,7.35,7.35,7.15,7.25,574,0
LSX.DE,D,20190304,000000,7.35,7.35,7.2,7.2,300,0
LSX.DE,D,20190305,000000,7.15,7.4,7.1,7.2,5654,0
LSX.DE,D,20190306,000000,7.05,7.05,7,7,1600,0
LSX.DE,D,20190307,000000,6.85,6.85,6.65,6.75,841,0
LSX.DE,D,20190308,000000,6.8,6.8,6.8,6.8,0,0
LSX.DE,D,20190311,000000,6.8,6.8,6.8,6.8,0,0
LSX.DE,D,20190312,000000,6.85,6.9,6.85,6.85,3204,0
LSX.DE,D,20190313,000000,6.9,6.95,6.8,6.8,1193,0
LSX.DE,D,20190314,000000,6.95,6.95,6.85,6.85,200,0
LSX.DE,D,20190315,000000,6.9,7.55,6.9,7.4,9078,0
LSX.DE,D,20190318,000000,7.4,7.4,7.1,7.15,4542,0
LSX.DE,D,20190319,000000,7.2,7.2,7.2,7.2,1,0
LSX.DE,D,20190320,000000,7.3,7.3,7.3,7.3,1,0
LSX.DE,D,20190321,000000,7.25,7.25,7.25,7.25,2,0
LSX.DE,D,20190322,000000,7.25,7.25,7.25,7.25,1,0
LSX.DE,D,20190325,000000,7.1,7.1,6.65,6.85,2956,0
LSX.DE,D,20190326,000000,6.85,7.05,6.85,7.05,7418,0
LSX.DE,D,20190327,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20190328,000000,6.9,6.9,6.9,6.9,0,0
LSX.DE,D,20190329,000000,7.1,7.15,7.05,7.15,2384,0
LSX.DE,D,20190401,000000,6.95,6.95,6.75,6.75,2400,0
LSX.DE,D,20190402,000000,6.8,6.8,6.75,6.75,655,0
LSX.DE,D,20190403,000000,6.6,6.75,6.6,6.65,803,0
LSX.DE,D,20190404,000000,6.55,6.65,6.55,6.65,500,0
LSX.DE,D,20190405,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20190408,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20190409,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20190410,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20190411,000000,6.65,6.65,6.65,6.65,0,0
LSX.DE,D,20190412,000000,6.6,6.6,6.6,6.6,0,0
LSX.DE,D,20190415,000000,6.5,6.75,6.5,6.75,5725,0
LSX.DE,D,20190416,000000,6.85,6.9,6.5,6.5,10892,0
LSX.DE,D,20190417,000000,6.55,6.75,6.55,6.75,3088,0
LSX.DE,D,20190418,000000,6.65,6.8,6.65,6.8,500,0
LSX.DE,D,20190423,000000,6.8,6.8,6.8,6.8,0,0
LSX.DE,D,20190424,000000,6.8,6.8,6.6,6.6,6501,0
LSX.DE,D,20190425,000000,6.65,6.65,6.5,6.6,3025,0
LSX.DE,D,20190426,000000,6.5,6.6,6.5,6.6,93,0
LSX.DE,D,20190429,000000,6.5,6.6,6.5,6.6,200,0
LSX.DE,D,20190430,000000,6.65,6.9,6.65,6.8,4276,0
LSX.DE,D,20190502,000000,6.8,6.9,6.8,6.9,100,0
LSX.DE,D,20190503,000000,6.8,7.2,6.8,7.2,7636,0
LSX.DE,D,20190506,000000,7.25,7.25,7.05,7.1,3323,0
LSX.DE,D,20190507,000000,7.1,7.1,7.1,7.1,1264,0
LSX.DE,D,20190508,000000,7,7,6.8,6.8,3830,0
LSX.DE,D,20190509,000000,6.7,6.7,6.6,6.6,930,0
LSX.DE,D,20190510,000000,6.55,6.6,6.55,6.6,40,0
LSX.DE,D,20190513,000000,6.55,6.6,6.55,6.6,318,0
LSX.DE,D,20190514,000000,6.65,6.7,6.65,6.7,299,0
LSX.DE,D,20190515,000000,6.75,7.05,6.65,6.95,1222,0
LSX.DE,D,20190516,000000,7,7,6.9,6.95,1981,0
LSX.DE,D,20190517,000000,7,7,7,7,20,0
LSX.DE,D,20190520,000000,7.05,7.05,7,7.05,11600,0
LSX.DE,D,20190521,000000,7,7.1,7,7.1,12400,0
LSX.DE,D,20190522,000000,7.2,7.25,7.2,7.2,4800,0
LSX.DE,D,20190523,000000,7.1,7.15,7.05,7.15,6870,0
LSX.DE,D,20190524,000000,7.1,7.2,7.1,7.2,200,0
LSX.DE,D,20190527,000000,7.15,7.15,7.15,7.15,0,0
LSX.DE,D,20190528,000000,7,7.15,7,7.1,7598,0
LSX.DE,D,20190529,000000,7.25,7.25,7,7.1,13723,0
LSX.DE,D,20190530,000000,7.15,7.15,7.1,7.1,140,0
LSX.DE,D,20190531,000000,7,7,6.95,6.95,2852,0
LSX.DE,D,20190603,000000,7.1,7.1,7.05,7.05,844,0
LSX.DE,D,20190604,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20190605,000000,6.95,7.05,6.95,7.05,193,0
LSX.DE,D,20190606,000000,7.1,7.35,7.1,7.35,4497,0
LSX.DE,D,20190607,000000,7.4,7.85,7.4,7.5,10220,0
LSX.DE,D,20190611,000000,7.65,7.7,7.35,7.35,5681,0
LSX.DE,D,20190612,000000,7.25,7.25,7.15,7.15,4901,0
LSX.DE,D,20190613,000000,6.95,7.15,6.95,7.15,358,0
LSX.DE,D,20190614,000000,7.05,7.2,7.05,7.15,3363,0
LSX.DE,D,20190617,000000,7.2,7.5,7.2,7.4,6237,0
LSX.DE,D,20190618,000000,7.4,7.4,7.2,7.2,5266,0
LSX.DE,D,20190619,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20190620,000000,7.35,7.35,7.35,7.35,596,0
LSX.DE,D,20190621,000000,7.35,7.35,7.35,7.35,0,0
LSX.DE,D,20190624,000000,7.3,7.3,7.25,7.25,35,0
LSX.DE,D,20190625,000000,7.3,7.3,7.15,7.3,13448,0
LSX.DE,D,20190626,000000,7.35,7.4,7.35,7.4,1445,0
