<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.DE,D,20120509,000000,132.244151,132.244151,132.062405,132.062405,32500,0
IBCA.DE,D,20120510,000000,132.177192,132.177192,132.177192,132.177192,0,0
IBCA.DE,D,20120511,000000,132.148495,132.148495,132.110232,132.110232,30,0
IBCA.DE,D,20120514,000000,131.555429,131.756306,131.555429,131.727609,173,0
IBCA.DE,D,20120515,000000,131.603257,131.737175,131.48847,131.48847,1953,0
IBCA.DE,D,20120516,000000,131.507601,131.507601,131.507601,131.507601,0,0
IBCA.DE,D,20120517,000000,131.373683,131.373683,131.373683,131.373683,0,0
IBCA.DE,D,20120518,000000,131.33542,131.33542,131.33542,131.33542,0,0
IBCA.DE,D,20120521,000000,131.344986,131.344986,131.344986,131.344986,0,0
IBCA.DE,D,20120522,000000,131.469339,131.603257,131.469339,131.603257,861,0
IBCA.DE,D,20120523,000000,131.57456,131.57456,131.450207,131.459773,45900,0
IBCA.DE,D,20120524,000000,131.545863,131.545863,131.536298,131.536298,2455,0
IBCA.DE,D,20120525,000000,131.48847,131.48847,131.421511,131.421511,463,0
IBCA.DE,D,20120528,000000,131.172806,131.172806,131.172806,131.172806,0,0
IBCA.DE,D,20120529,000000,131.000625,131.000625,131.000625,131.000625,0,0
IBCA.DE,D,20120530,000000,130.684961,130.684961,130.627567,130.627567,75,0
IBCA.DE,D,20120531,000000,130.876273,130.876273,130.627567,130.627567,4739,0
IBCA.DE,D,20120601,000000,130.780617,130.780617,130.780617,130.780617,0,0
IBCA.DE,D,20120604,000000,130.694527,131.000625,130.694527,131.000625,2295,0
IBCA.DE,D,20120605,000000,130.952797,131.038887,130.952797,131.038887,155,0
IBCA.DE,D,20120606,000000,131.306724,131.306724,131.24933,131.24933,1006,0
IBCA.DE,D,20120607,000000,131.431076,131.431076,131.297158,131.364117,14368,0
IBCA.DE,D,20120608,000000,131.258896,131.258896,131.258896,131.258896,275,0
IBCA.DE,D,20120611,000000,131.058019,131.258896,130.876273,130.876273,122,0
IBCA.DE,D,20120612,000000,130.704092,131.258896,130.464953,130.464953,48,0
IBCA.DE,D,20120613,000000,130.359731,131.258896,130.359731,130.369297,2998,0
IBCA.DE,D,20120614,000000,130.158854,130.445821,130.158854,130.445821,76,0
IBCA.DE,D,20120615,000000,130.761486,130.761486,130.66583,130.694527,97,0
IBCA.DE,D,20120618,000000,130.876273,130.876273,130.455387,130.541477,3087,0
IBCA.DE,D,20120619,000000,130.818879,130.818879,130.732789,130.732789,82,0
IBCA.DE,D,20120620,000000,130.952797,131.019756,130.952797,131.019756,2107,0
IBCA.DE,D,20120621,000000,131.431076,131.431076,131.354552,131.354552,72,0
IBCA.DE,D,20120622,000000,131.33542,131.421511,131.33542,131.383248,4686,0
IBCA.DE,D,20120625,000000,130.962363,131.038887,130.83801,130.83801,614,0
IBCA.DE,D,20120626,000000,130.464953,130.464953,130.417125,130.417125,960,0
IBCA.DE,D,20120627,000000,130.445821,130.474518,130.311903,130.474518,4411,0
IBCA.DE,D,20120628,000000,130.397994,130.771051,130.397994,130.713658,533,0
IBCA.DE,D,20120629,000000,131.364117,131.727609,131.364117,131.727609,107,0
IBCA.DE,D,20120702,000000,132.014577,132.024142,131.832831,131.832831,5610,0
IBCA.DE,D,20120703,000000,132.129364,132.129364,132.129364,132.129364,0,0
IBCA.DE,D,20120704,000000,131.918921,131.918921,131.918921,131.918921,0,0
IBCA.DE,D,20120705,000000,131.555429,131.555429,131.555429,131.555429,45,0
IBCA.DE,D,20120706,000000,131.670216,131.670216,131.354552,131.383248,1505,0
IBCA.DE,D,20120709,000000,131.058019,131.058019,131.029322,131.029322,3600,0
IBCA.DE,D,20120710,000000,131.048453,131.33542,131.048453,131.258896,15460,0
IBCA.DE,D,20120711,000000,131.478904,131.66065,131.478904,131.66065,5600,0
IBCA.DE,D,20120712,000000,131.641519,131.641519,131.555429,131.555429,1895,0
IBCA.DE,D,20120713,000000,131.785003,131.785003,131.785003,131.785003,0,0
IBCA.DE,D,20120716,000000,131.804134,131.804134,131.679781,131.679781,1,0
IBCA.DE,D,20120717,000000,131.727609,131.851962,131.622388,131.794568,2688,0
IBCA.DE,D,20120718,000000,131.89979,131.89979,131.727609,131.727609,11017,0
IBCA.DE,D,20120719,000000,131.737175,131.737175,131.737175,131.737175,300,0
IBCA.DE,D,20120720,000000,131.689347,131.689347,131.220633,131.220633,23922,0
IBCA.DE,D,20120723,000000,130.608436,130.608436,130.608436,130.608436,0,0
IBCA.DE,D,20120724,000000,130.101461,130.101461,130.101461,130.101461,0,0
IBCA.DE,D,20120725,000000,130.292772,130.350166,130.292772,130.321469,850,0
IBCA.DE,D,20120726,000000,131.440642,131.440642,131.440642,131.440642,0,0
IBCA.DE,D,20120727,000000,131.851962,131.851962,131.851962,131.851962,0,0
IBCA.DE,D,20120730,000000,132.043273,132.043273,131.995446,132.014577,16104,0
IBCA.DE,D,20120731,000000,131.957183,131.976314,131.651085,131.651085,10548,0
IBCA.DE,D,20120801,000000,132.07197,132.07197,132.043273,132.043273,440,0
IBCA.DE,D,20120802,000000,132.110232,132.138929,132.110232,132.138929,20,0
IBCA.DE,D,20120803,000000,133.181577,133.181577,132.961569,132.961569,4107,0
IBCA.DE,D,20120806,000000,133.210274,133.210274,133.210274,133.210274,0,0
IBCA.DE,D,20120807,000000,133.248537,133.248537,132.999831,132.999831,2573,0
IBCA.DE,D,20120808,000000,132.827651,132.923307,132.80852,132.923307,1018,0
IBCA.DE,D,20120809,000000,133.009397,133.009397,132.89461,132.89461,29200,0
IBCA.DE,D,20120810,000000,132.751126,132.818085,132.731995,132.731995,2020,0
IBCA.DE,D,20120813,000000,132.674602,132.674602,132.636339,132.636339,8,0
IBCA.DE,D,20120814,000000,132.406765,132.665036,132.406765,132.665036,6151,0
IBCA.DE,D,20120815,000000,132.827651,132.846782,132.798954,132.798954,73,0
IBCA.DE,D,20120816,000000,132.712864,132.913741,132.712864,132.913741,506,0
IBCA.DE,D,20120817,000000,133.191143,133.191143,133.191143,133.191143,0,0
IBCA.DE,D,20120820,000000,133.411151,133.411151,133.267668,133.267668,153,0
IBCA.DE,D,20120821,000000,133.258102,133.458979,133.258102,133.353758,29448,0
IBCA.DE,D,20120822,000000,133.225684,133.293346,133.225684,133.293346,2333,0
IBCA.DE,D,20120823,000000,133.119359,133.119359,133.119359,133.119359,0,0
IBCA.DE,D,20120824,000000,133.138691,133.138691,133.138691,133.138691,0,0
IBCA.DE,D,20120827,000000,133.196686,133.196686,133.196686,133.196686,0,0
IBCA.DE,D,20120828,000000,133.312678,133.312678,133.312678,133.312678,0,0
IBCA.DE,D,20120829,000000,133.419003,133.419003,133.419003,133.419003,0,0
IBCA.DE,D,20120830,000000,133.322344,133.438335,133.322344,133.438335,506,0
IBCA.DE,D,20120831,000000,133.563992,133.563992,133.563992,133.563992,0,0
IBCA.DE,D,20120903,000000,133.795975,133.795975,133.795975,133.795975,0,0
IBCA.DE,D,20120904,000000,134.066621,134.221276,134.066621,134.221276,797,0
IBCA.DE,D,20120905,000000,134.182613,134.182613,134.182613,134.182613,0,0
IBCA.DE,D,20120906,000000,134.172947,134.366265,134.172947,134.356599,2760,0
IBCA.DE,D,20120907,000000,134.511255,134.511255,134.511255,134.511255,0,0
IBCA.DE,D,20120910,000000,134.366265,134.424261,134.201944,134.375931,550,0
IBCA.DE,D,20120911,000000,134.346934,134.375931,134.346934,134.375931,440,0
IBCA.DE,D,20120912,000000,134.530586,134.56925,134.530586,134.540252,825,0
IBCA.DE,D,20120913,000000,134.501589,134.501589,134.453259,134.453259,58,0
IBCA.DE,D,20120914,000000,134.511255,134.511255,134.366265,134.366265,7826,0
IBCA.DE,D,20120917,000000,134.201944,134.327602,134.201944,134.25994,701,0
IBCA.DE,D,20120918,000000,134.327602,134.327602,134.327602,134.327602,0,0
IBCA.DE,D,20120919,000000,134.549918,134.549918,134.549918,134.549918,0,0
IBCA.DE,D,20120920,000000,134.549918,134.549918,134.549918,134.549918,0,0
IBCA.DE,D,20120921,000000,134.549918,134.549918,134.52092,134.52092,38277,0
IBCA.DE,D,20120924,000000,134.433927,134.482257,134.433927,134.482257,105,0
IBCA.DE,D,20120925,000000,134.404929,134.404929,134.337268,134.337268,4310,0
IBCA.DE,D,20120926,000000,134.240608,134.240608,134.192278,134.192278,2205,0
IBCA.DE,D,20120927,000000,134.269606,134.269606,134.269606,134.269606,0,0
IBCA.DE,D,20120928,000000,134.337268,134.337268,134.337268,134.337268,1400,0
IBCA.DE,D,20121001,000000,134.443593,134.462925,134.424261,134.424261,156,0
IBCA.DE,D,20121002,000000,134.588582,134.588582,134.588582,134.588582,0,0
IBCA.DE,D,20121003,000000,134.511255,134.598248,134.511255,134.549918,550,0
IBCA.DE,D,20121004,000000,134.578916,134.578916,134.453259,134.453259,12500,0
IBCA.DE,D,20121005,000000,134.646578,134.646578,134.646578,134.646578,0,0
IBCA.DE,D,20121008,000000,134.636912,134.636912,134.56925,134.56925,457,0
IBCA.DE,D,20121009,000000,134.61758,134.61758,134.414595,134.414595,921,0
IBCA.DE,D,20121010,000000,134.472591,134.472591,134.395263,134.395263,16,0
IBCA.DE,D,20121011,000000,134.530586,134.530586,134.530586,134.530586,0,0
IBCA.DE,D,20121012,000000,134.656244,134.723905,134.656244,134.723905,46,0
IBCA.DE,D,20121015,000000,134.801233,134.801233,134.704573,134.704573,5881,0
IBCA.DE,D,20121016,000000,134.636912,134.859228,134.636912,134.743237,2172,0
IBCA.DE,D,20121017,000000,135.033215,135.052547,134.965554,134.994552,6655,0
IBCA.DE,D,20121018,000000,134.92689,134.92689,134.92689,134.92689,475,0
IBCA.DE,D,20121019,000000,134.897892,134.955888,134.897892,134.907558,2007,0
IBCA.DE,D,20121022,000000,134.92689,134.92689,134.859228,134.859228,600,0
IBCA.DE,D,20121023,000000,134.849563,134.868894,134.675576,134.675576,1303,0
IBCA.DE,D,20121024,000000,134.733571,134.733571,134.723905,134.723905,21,0
IBCA.DE,D,20121025,000000,134.791567,134.801233,134.675576,134.675576,14222,0
IBCA.DE,D,20121026,000000,134.598248,134.704573,134.598248,134.704573,1057,0
IBCA.DE,D,20121029,000000,134.66591,134.66591,134.578916,134.578916,1910,0
IBCA.DE,D,20121030,000000,134.704573,134.714239,134.66591,134.66591,939,0
IBCA.DE,D,20121031,000000,134.743237,134.830231,134.714239,134.762569,2047,0
IBCA.DE,D,20121107,000000,135.042881,135.042881,134.946222,134.946222,12685,0
IBCA.DE,D,20121108,000000,134.946222,134.946222,134.868894,134.868894,5319,0
IBCA.DE,D,20121109,000000,134.820565,134.955888,134.820565,134.955888,7793,0
IBCA.DE,D,20121112,000000,134.917224,134.917224,134.859228,134.859228,346,0
IBCA.DE,D,20121113,000000,134.791567,135.004218,134.791567,134.917224,637,0
IBCA.DE,D,20121114,000000,135.062213,135.071879,134.965554,134.965554,19300,0
IBCA.DE,D,20121115,000000,135.004218,135.033215,134.946222,135.013884,227,0
IBCA.DE,D,20121120,000000,135.004218,135.129875,135.004218,135.129875,10045,0
IBCA.DE,D,20121121,000000,135.178205,135.216868,135.062213,135.216868,3797,0
IBCA.DE,D,20121122,000000,135.361857,135.381189,135.294196,135.381189,595,0
IBCA.DE,D,20121123,000000,135.429519,135.526178,135.429519,135.468183,824,0
IBCA.DE,D,20121126,000000,135.361857,135.477849,135.361857,135.477849,1908,0
IBCA.DE,D,20121127,000000,135.564842,135.564842,135.564842,135.564842,807,0
IBCA.DE,D,20121129,000000,135.922482,135.922482,135.6905,135.6905,191,0
IBCA.DE,D,20121130,000000,135.661502,135.661502,135.526178,135.632504,1559,0
IBCA.DE,D,20121203,000000,135.680834,135.729163,135.680834,135.680834,2557,0
IBCA.DE,D,20130715,000000,137.805643,137.844745,137.805643,137.844745,2654,0
IBCA.DE,D,20130716,000000,137.883847,137.883847,137.883847,137.883847,0,0
IBCA.DE,D,20130717,000000,137.932725,137.932725,137.864296,137.864296,708,0
IBCA.DE,D,20130718,000000,137.834969,138.059806,137.825194,138.020704,31529,0
IBCA.DE,D,20130719,000000,138.128235,138.128235,138.089133,138.089133,6373,0
IBCA.DE,D,20130722,000000,138.177113,138.216215,138.177113,138.216215,210,0
IBCA.DE,D,20130723,000000,138.255317,138.255317,138.11846,138.11846,12379,0
IBCA.DE,D,20130724,000000,138.147786,138.206439,138.128235,138.177113,4801,0
IBCA.DE,D,20130725,000000,138.177113,138.206439,138.147786,138.147786,22449,0
IBCA.DE,D,20130726,000000,138.11846,138.157562,138.11846,138.128235,1337,0
IBCA.DE,D,20130729,000000,138.157562,138.157562,138.089133,138.089133,1355,0
IBCA.DE,D,20130730,000000,138.010929,138.11846,138.010929,138.11846,1035,0
IBCA.DE,D,20130731,000000,138.11846,138.11846,138.11846,138.11846,0,0
IBCA.DE,D,20130801,000000,138.167337,138.206439,138.167337,138.186888,3958,0
IBCA.DE,D,20130802,000000,138.235766,138.31397,138.167337,138.31397,2430,0
IBCA.DE,D,20130805,000000,138.343297,138.343297,138.265093,138.265093,1477,0
IBCA.DE,D,20130806,000000,138.333521,138.333521,138.333521,138.333521,0,0
IBCA.DE,D,20130807,000000,138.323746,138.392175,138.31397,138.353072,1534,0
IBCA.DE,D,20130808,000000,138.40195,138.421501,138.353072,138.421501,4402,0
IBCA.DE,D,20130809,000000,138.40195,138.460603,138.40195,138.460603,30,0
IBCA.DE,D,20130812,000000,138.460603,138.558359,138.441052,138.509481,2993,0
IBCA.DE,D,20130813,000000,138.480154,138.538807,138.40195,138.40195,178,0
IBCA.DE,D,20130814,000000,138.499705,138.568134,138.470379,138.538807,12754,0
IBCA.DE,D,20130815,000000,138.411726,138.460603,138.411726,138.460603,55,0
IBCA.DE,D,20130816,000000,138.538807,138.538807,138.480154,138.538807,350,0
IBCA.DE,D,20130819,000000,138.460603,138.460603,138.421501,138.421501,2198,0
IBCA.DE,D,20130820,000000,138.431277,138.431277,138.353072,138.353072,91,0
IBCA.DE,D,20130821,000000,138.294419,138.304195,138.255317,138.304195,4274,0
IBCA.DE,D,20130822,000000,138.382399,138.411726,138.362848,138.362848,332,0
IBCA.DE,D,20130823,000000,138.333521,138.353072,138.333521,138.353072,17,0
IBCA.DE,D,20130826,000000,138.274868,138.284644,138.274868,138.274868,179,0
IBCA.DE,D,20130827,000000,138.235766,138.31397,138.147786,138.157562,586,0
IBCA.DE,D,20130828,000000,138.205692,138.205692,138.205692,138.205692,200,0
IBCA.DE,D,20130829,000000,138.255005,138.255005,138.195829,138.23528,212,0
IBCA.DE,D,20130830,000000,138.264868,138.264868,138.195829,138.255005,129,0
IBCA.DE,D,20130902,000000,138.255005,138.343769,138.245142,138.324044,523,0
IBCA.DE,D,20130903,000000,138.343769,138.393083,138.294456,138.324044,5279,0
IBCA.DE,D,20130904,000000,138.225417,138.23528,138.225417,138.23528,59554,0
IBCA.DE,D,20130905,000000,138.225417,138.225417,138.047889,138.067614,29609,0
IBCA.DE,D,20130906,000000,138.097202,138.23528,138.097202,138.185966,4541,0
IBCA.DE,D,20130909,000000,138.205692,138.205692,138.195829,138.195829,787,0
IBCA.DE,D,20130910,000000,138.205692,138.205692,138.156378,138.156378,6879,0
IBCA.DE,D,20130911,000000,138.107065,138.23528,138.107065,138.205692,14583,0
IBCA.DE,D,20130912,000000,138.264868,138.284593,138.255005,138.255005,47781,0
IBCA.DE,D,20130913,000000,138.205692,138.215554,138.176104,138.176104,891,0
IBCA.DE,D,20130916,000000,138.294456,138.353632,138.294456,138.353632,4901,0
IBCA.DE,D,20130917,000000,138.373357,138.442396,138.373357,138.432533,29985,0
IBCA.DE,D,20130918,000000,138.471984,138.481847,138.471984,138.481847,1420,0
IBCA.DE,D,20130919,000000,138.708688,138.708688,138.619924,138.6791,1073,0
IBCA.DE,D,20130920,000000,138.6791,138.807315,138.649512,138.807315,2888,0
IBCA.DE,D,20130923,000000,138.807315,138.896079,138.807315,138.856628,1438,0
IBCA.DE,D,20130924,000000,138.896079,138.93553,138.866491,138.866491,1930,0
IBCA.DE,D,20130925,000000,138.876354,138.896079,138.866491,138.866491,253,0
IBCA.DE,D,20130926,000000,138.767864,138.767864,138.728414,138.728414,100,0
IBCA.DE,D,20130927,000000,138.639649,138.639649,138.639649,138.639649,0,0
IBCA.DE,D,20130930,000000,138.590336,138.688963,138.590336,138.688963,5134,0
IBCA.DE,D,20131001,000000,138.728414,138.896079,138.728414,138.896079,890,0
IBCA.DE,D,20131002,000000,138.915804,139.024294,138.915804,138.965118,22568,0
IBCA.DE,D,20131003,000000,138.965118,138.965118,138.945392,138.955255,43,0
IBCA.DE,D,20131004,000000,138.994706,139.044019,138.994706,139.044019,100,0
IBCA.DE,D,20131007,000000,139.08347,139.08347,139.073607,139.073607,71,0
IBCA.DE,D,20131008,000000,139.063745,139.063745,138.97498,138.994706,1322,0
IBCA.DE,D,20131009,000000,139.024294,139.024294,138.97498,138.97498,445,0
IBCA.DE,D,20131010,000000,139.053882,139.053882,138.97498,139.004568,20235,0
IBCA.DE,D,20131011,000000,138.984843,139.122921,138.984843,139.08347,2385,0
IBCA.DE,D,20131014,000000,139.162371,139.162371,139.142646,139.142646,161,0
IBCA.DE,D,20131015,000000,139.162371,139.162371,139.08347,139.152509,2185,0
IBCA.DE,D,20131016,000000,139.23141,139.241273,139.211685,139.211685,22,0
IBCA.DE,D,20131017,000000,139.290586,139.290586,139.241273,139.290586,5881,0
IBCA.DE,D,20131018,000000,139.349762,139.349762,139.270861,139.349762,1765,0
IBCA.DE,D,20131021,000000,139.330037,139.389213,139.310311,139.349762,9336,0
IBCA.DE,D,20131022,000000,139.330037,139.477977,139.330037,139.477977,13099,0
IBCA.DE,D,20131023,000000,139.52729,139.537153,139.48784,139.497702,3302,0
IBCA.DE,D,20131024,000000,139.448389,139.448389,139.438526,139.438526,35,0
IBCA.DE,D,20131025,000000,139.320174,139.339899,139.300449,139.310311,510,0
IBCA.DE,D,20131028,000000,139.280723,139.359625,139.280723,139.349762,7683,0
IBCA.DE,D,20131029,000000,139.448389,139.448389,139.399076,139.418801,17100,0
IBCA.DE,D,20131030,000000,139.458252,139.458252,139.389213,139.418801,351,0
IBCA.DE,D,20131031,000000,139.399076,139.586466,139.399076,139.586466,20978,0
IBCA.DE,D,20131101,000000,139.645642,139.675231,139.645642,139.675231,1862,0
IBCA.DE,D,20131104,000000,139.714681,139.714681,139.694956,139.714681,153,0
IBCA.DE,D,20131105,000000,139.645642,139.645642,139.625917,139.625917,668,0
IBCA.DE,D,20131106,000000,139.645642,139.645642,139.625917,139.625917,377,0
IBCA.DE,D,20131107,000000,139.694956,139.921797,139.694956,139.872484,387,0
IBCA.DE,D,20131108,000000,139.852759,139.882347,139.852759,139.872484,1543,0
IBCA.DE,D,20131111,000000,139.872484,139.892209,139.872484,139.892209,142,0
IBCA.DE,D,20131112,000000,139.842896,139.911935,139.803445,139.911935,6591,0
IBCA.DE,D,20131113,000000,139.93166,139.990836,139.93166,139.990836,521,0
IBCA.DE,D,20131114,000000,140.010562,140.04015,139.990836,140.030287,10914,0
IBCA.DE,D,20131115,000000,140.010562,140.010562,139.971111,139.971111,206,0
IBCA.DE,D,20131118,000000,140.020424,140.020424,139.980973,139.980973,295,0
IBCA.DE,D,20131119,000000,139.990836,139.990836,139.941523,139.941523,368,0
IBCA.DE,D,20131120,000000,139.892209,139.961248,139.862621,139.961248,2101,0
IBCA.DE,D,20131121,000000,139.980973,140.020424,139.93166,140.020424,1215,0
IBCA.DE,D,20131122,000000,140.030287,140.030287,140.020424,140.020424,142,0
IBCA.DE,D,20131125,000000,139.921797,140.04015,139.921797,140.030287,1140,0
IBCA.DE,D,20131126,000000,140.030287,140.138776,140.000699,140.138776,755,0
IBCA.DE,D,20131127,000000,140.158502,140.207815,140.089463,140.109188,42777,0
IBCA.DE,D,20131128,000000,140.0796,140.109188,140.0796,140.089463,4756,0
IBCA.DE,D,20131129,000000,140.099326,140.099326,140.059875,140.059875,120,0
IBCA.DE,D,20131202,000000,140.010562,140.010562,139.990836,140.010562,3940,0
IBCA.DE,D,20131203,000000,139.961248,140.020424,139.961248,140.020424,702,0
IBCA.DE,D,20131204,000000,139.951385,139.971111,139.882347,139.882347,12607,0
IBCA.DE,D,20131205,000000,139.93166,139.93166,139.754132,139.754132,193,0
IBCA.DE,D,20131206,000000,139.744269,139.842896,139.734407,139.833033,1205,0
IBCA.DE,D,20131209,000000,139.842896,139.93166,139.823171,139.93166,939,0
IBCA.DE,D,20131210,000000,140.010562,140.069738,140.010562,140.050012,642,0
IBCA.DE,D,20131211,000000,140.099326,140.099326,140.020424,140.020424,212,0
IBCA.DE,D,20131212,000000,139.902072,139.951385,139.902072,139.951385,14394,0
IBCA.DE,D,20131213,000000,139.961248,139.990836,139.961248,139.961248,970,0
IBCA.DE,D,20131216,000000,140.010562,140.020424,139.961248,139.990836,2802,0
IBCA.DE,D,20131217,000000,140.030287,140.04015,139.980973,140.010562,12879,0
IBCA.DE,D,20131218,000000,140.119051,140.119051,139.93166,139.971111,1638,0
IBCA.DE,D,20131219,000000,140.030287,140.030287,139.93166,140.000699,2480,0
IBCA.DE,D,20131220,000000,139.971111,139.980973,139.911935,139.971111,22596,0
IBCA.DE,D,20131223,000000,140.059875,140.059875,139.833033,139.971111,1090,0
IBCA.DE,D,20131227,000000,139.744269,139.892209,139.744269,139.872484,8417,0
IBCA.DE,D,20131230,000000,139.872484,139.902072,139.872484,139.902072,535,0
IBCA.DE,D,20140102,000000,139.941523,140.266991,139.941523,140.266991,2673,0
IBCA.DE,D,20140103,000000,140.395206,140.395206,140.286716,140.365618,10636,0
IBCA.DE,D,20140106,000000,140.306442,140.385343,140.257128,140.306442,10862,0
IBCA.DE,D,20140107,000000,140.306442,140.405069,140.306442,140.405069,9424,0
IBCA.DE,D,20140108,000000,140.434657,140.493833,140.405069,140.414931,15030,0
IBCA.DE,D,20140109,000000,140.464245,140.533283,140.385343,140.424794,15938,0
IBCA.DE,D,20140110,000000,140.464245,140.474107,140.414931,140.424794,771,0
IBCA.DE,D,20140113,000000,140.464245,140.48397,140.444519,140.464245,7556,0
IBCA.DE,D,20140114,000000,140.523421,140.523421,140.434657,140.444519,391,0
IBCA.DE,D,20140115,000000,140.48397,140.513558,140.464245,140.464245,291,0
IBCA.DE,D,20140116,000000,140.493833,140.493833,140.444519,140.493833,11325,0
IBCA.DE,D,20140117,000000,140.493833,140.543146,140.493833,140.493833,4153,0
IBCA.DE,D,20140120,000000,140.464245,140.523421,140.464245,140.523421,11151,0
IBCA.DE,D,20140121,000000,140.523421,140.523421,140.474107,140.493833,10444,0
IBCA.DE,D,20140122,000000,140.553009,140.553009,140.493833,140.493833,3160,0
IBCA.DE,D,20140123,000000,140.493833,140.513558,140.454382,140.474107,568,0
IBCA.DE,D,20140124,000000,140.503695,140.503695,140.414931,140.414931,433,0
IBCA.DE,D,20140127,000000,140.48397,140.48397,140.375481,140.405069,1556,0
IBCA.DE,D,20140128,000000,140.434657,140.48397,140.434657,140.48397,1090,0
IBCA.DE,D,20140129,000000,140.523421,140.523421,140.464245,140.503695,442,0
IBCA.DE,D,20140130,000000,140.523421,140.572734,140.48397,140.572734,1211,0
IBCA.DE,D,20140131,000000,140.681224,140.730537,140.681224,140.700949,21036,0
IBCA.DE,D,20140203,000000,141.125044,141.125044,140.730537,140.730537,385,0
IBCA.DE,D,20140204,000000,140.760125,140.799576,140.760125,140.77985,4527,0
IBCA.DE,D,20140205,000000,140.829164,140.88834,140.829164,140.848889,37585,0
IBCA.DE,D,20140206,000000,140.789713,140.809438,140.720674,140.789713,19199,0
IBCA.DE,D,20140207,000000,140.898202,141.03628,140.878477,140.878477,430,0
IBCA.DE,D,20140210,000000,140.92779,140.92779,140.809438,140.839026,2312,0
IBCA.DE,D,20140211,000000,140.839026,140.839026,140.809438,140.809438,15,0
IBCA.DE,D,20140212,000000,140.819301,140.829164,140.720674,140.720674,427,0
IBCA.DE,D,20140213,000000,140.799576,140.819301,140.720674,140.819301,36087,0
IBCA.DE,D,20140214,000000,140.789713,140.88834,140.789713,140.868614,17852,0
IBCA.DE,D,20140217,000000,140.967241,140.977104,140.878477,140.898202,8565,0
IBCA.DE,D,20140218,000000,140.908065,141.016555,140.908065,140.967241,2431,0
IBCA.DE,D,20140219,000000,141.026417,141.03628,140.986967,140.986967,2026,0
IBCA.DE,D,20140220,000000,140.898202,140.947516,140.898202,140.898202,474,0
IBCA.DE,D,20140221,000000,140.986967,140.996829,140.917928,140.996829,290,0
IBCA.DE,D,20140224,000000,141.016555,141.016555,140.917928,140.977104,1498,0
IBCA.DE,D,20140225,000000,140.947516,140.996829,140.947516,140.996829,4701,0
IBCA.DE,D,20140226,000000,141.353836,141.353836,141.006457,141.066007,3272,0
IBCA.DE,D,20140227,000000,141.075933,141.433238,141.075933,141.105708,21803,0
IBCA.DE,D,20140228,000000,141.105708,141.105708,141.026307,141.026307,7857,0
IBCA.DE,D,20140303,000000,141.095783,141.095783,141.066007,141.085858,2412,0
IBCA.DE,D,20140304,000000,141.145409,141.214885,141.145409,141.204959,611,0
IBCA.DE,D,20140305,000000,141.284361,141.343911,141.284361,141.324061,1037,0
IBCA.DE,D,20140306,000000,141.284361,141.284361,141.185109,141.185109,28,0
IBCA.DE,D,20140307,000000,141.204959,141.204959,141.195034,141.195034,164,0
IBCA.DE,D,20140310,000000,141.254585,141.26451,141.175184,141.26451,3590,0
IBCA.DE,D,20140311,000000,141.26451,141.26451,141.195034,141.214885,230,0
IBCA.DE,D,20140312,000000,141.26451,141.26451,141.195034,141.195034,1560,0
IBCA.DE,D,20140313,000000,141.204959,141.24466,141.195034,141.195034,1821,0
IBCA.DE,D,20140314,000000,141.185109,141.254585,141.185109,141.195034,1699,0
IBCA.DE,D,20140317,000000,141.24466,141.24466,141.24466,141.24466,813,0
IBCA.DE,D,20140318,000000,141.26451,141.274435,141.24466,141.24466,1584,0
IBCA.DE,D,20140319,000000,141.453088,141.453088,141.214885,141.214885,10097,0
IBCA.DE,D,20140320,000000,141.125558,141.155334,141.095783,141.155334,5195,0
IBCA.DE,D,20140321,000000,141.165259,141.185109,141.165259,141.185109,118,0
IBCA.DE,D,20140324,000000,141.195034,141.195034,141.135483,141.175184,204,0
IBCA.DE,D,20140325,000000,141.155334,141.234735,141.155334,141.214885,610,0
IBCA.DE,D,20140326,000000,141.006457,141.314136,141.006457,141.314136,551,0
IBCA.DE,D,20140327,000000,141.373687,141.393537,141.343911,141.363762,137,0
IBCA.DE,D,20140328,000000,141.155334,141.482863,141.155334,141.353836,4683,0
IBCA.DE,D,20140331,000000,141.433238,141.433238,141.333986,141.353836,5064,0
IBCA.DE,D,20140401,000000,141.383612,141.393537,141.343911,141.363762,2482,0
IBCA.DE,D,20140402,000000,141.383612,141.383612,141.353836,141.353836,122,0
IBCA.DE,D,20140403,000000,141.582115,141.582115,141.304211,141.453088,3238,0
IBCA.DE,D,20140404,000000,141.492788,141.59204,141.492788,141.59204,230,0
IBCA.DE,D,20140407,000000,141.59204,141.601965,141.532489,141.552339,1191,0
IBCA.DE,D,20140408,000000,141.552339,141.552339,141.512639,141.512639,1071,0
IBCA.DE,D,20140409,000000,141.492788,141.532489,141.492788,141.502714,9908,0
IBCA.DE,D,20140410,000000,141.59204,141.59204,141.512639,141.542414,8231,0
IBCA.DE,D,20140411,000000,141.532489,141.532489,141.413387,141.433238,33253,0
IBCA.DE,D,20140414,000000,141.482863,141.482863,141.433238,141.453088,1110,0
IBCA.DE,D,20140415,000000,141.492788,141.532489,141.492788,141.522564,2225,0
IBCA.DE,D,20140416,000000,141.542414,141.552339,141.512639,141.542414,490,0
