<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20171221,000000,29.596781,29.767368,29.480472,29.639428,169645,0
ARL.DE,D,20171222,000000,29.639428,29.720844,29.519242,29.550257,138562,0
ARL.DE,D,20171227,000000,29.643305,29.697582,29.484349,29.534749,110109,0
ARL.DE,D,20171228,000000,29.589027,29.596781,29.387425,29.41844,140187,0
ARL.DE,D,20171229,000000,29.360286,29.41844,29.205207,29.255608,64233,0
ARL.DE,D,20180102,000000,29.309885,29.356409,28.968712,29.216838,224586,0
ARL.DE,D,20180103,000000,29.395179,29.534749,29.116037,29.433948,170750,0
ARL.DE,D,20180104,000000,29.542503,29.961216,29.426194,29.844907,259296,0
ARL.DE,D,20180105,000000,29.821645,29.999986,29.744106,29.798383,201036,0
ARL.DE,D,20180108,000000,29.891431,30.170572,29.883677,30.116295,215394,0
ARL.DE,D,20180109,000000,30.170572,30.73661,30.170572,30.705594,467105,0
ARL.DE,D,20180110,000000,30.628055,30.705594,30.325651,30.581531,268523,0
ARL.DE,D,20180111,000000,30.573777,30.744364,30.364421,30.628055,186116,0
ARL.DE,D,20180112,000000,30.651316,30.961474,30.612547,30.922704,254493,0
ARL.DE,D,20180115,000000,30.899443,30.961474,30.821903,30.868427,188590,0
ARL.DE,D,20180116,000000,30.829657,31.070029,30.829657,31.023506,300856,0
ARL.DE,D,20180117,000000,31.031259,31.031259,30.759872,30.95372,299257,0
ARL.DE,D,20180118,000000,31.015752,31.325909,30.95372,31.287139,341391,0
ARL.DE,D,20180119,000000,31.333663,31.690344,31.287139,31.597297,369083,0
ARL.DE,D,20180122,000000,31.690344,31.946224,31.50425,31.946224,373809,0
ARL.DE,D,20180123,000000,32.15558,32.248628,31.930716,32.19435,282996,0
ARL.DE,D,20180124,000000,32.256382,32.512262,32.124565,32.124565,245657,0
ARL.DE,D,20180125,000000,31.946224,32.310659,31.736868,32.101303,357075,0
ARL.DE,D,20180126,000000,32.039271,32.163334,31.868685,31.961732,249518,0
ARL.DE,D,20180129,000000,32.01601,32.186596,31.922962,31.961732,179866,0
ARL.DE,D,20180130,000000,31.705852,31.829915,31.589543,31.659328,228202,0
ARL.DE,D,20180131,000000,31.558527,31.68259,31.271632,31.550773,278309,0
ARL.DE,D,20180201,000000,31.775637,31.891947,31.287139,31.605051,301307,0
ARL.DE,D,20180202,000000,31.325909,31.434464,31.178584,31.310401,232736,0
ARL.DE,D,20180205,000000,31.093291,31.325909,30.845165,31.155322,395717,0
ARL.DE,D,20180206,000000,29.9302,30.604793,29.542503,30.162818,803516,0
ARL.DE,D,20180207,000000,30.457468,30.984736,30.015494,30.744364,469962,0
ARL.DE,D,20180208,000000,30.961474,31.178584,30.22485,30.286881,327939,0
ARL.DE,D,20180209,000000,30.147311,30.240358,29.573519,29.96897,309277,0
ARL.DE,D,20180212,000000,30.232604,30.527253,30.085279,30.131803,184134,0
ARL.DE,D,20180213,000000,30.193834,30.302389,29.945708,30.054263,207224,0
ARL.DE,D,20180214,000000,30.356667,30.628055,30.18608,30.535007,247762,0
ARL.DE,D,20180215,000000,30.628055,30.930458,30.434206,30.558269,334016,0
ARL.DE,D,20180216,000000,30.728856,30.907196,30.527253,30.883935,189720,0
ARL.DE,D,20180219,000000,30.945966,31.062275,30.775379,30.814149,156906,0
ARL.DE,D,20180220,000000,30.527253,30.612547,29.813891,30.279127,504431,0
ARL.DE,D,20180221,000000,30.217096,30.395437,29.984478,30.26362,233648,0
ARL.DE,D,20180222,000000,30.131803,30.162818,29.806137,30.046509,262226,0
ARL.DE,D,20180223,000000,30.077525,30.364421,29.937954,30.18608,252284,0
ARL.DE,D,20180226,000000,30.255866,30.426452,30.139557,30.18608,226945,0
ARL.DE,D,20180227,000000,30.310143,30.573777,30.077525,30.457468,238355,0
ARL.DE,D,20180228,000000,30.705594,31.674836,30.325651,31.031259,600395,0
ARL.DE,D,20180301,000000,31.023506,31.070029,30.279127,30.44196,496886,0
ARL.DE,D,20180302,000000,30.240358,30.48073,29.682074,29.9302,499679,0
ARL.DE,D,20180305,000000,29.9302,30.426452,29.852661,30.209342,538105,0
ARL.DE,D,20180306,000000,30.503992,30.837411,30.503992,30.550515,352197,0
ARL.DE,D,20180307,000000,30.535007,30.852919,30.317897,30.821903,268965,0
ARL.DE,D,20180308,000000,30.829657,31.302647,30.643563,31.070029,334070,0
ARL.DE,D,20180309,000000,31.015752,31.349171,30.95372,31.201846,332294,0
ARL.DE,D,20180312,000000,31.449972,32.000502,31.449972,31.729114,743953,0
ARL.DE,D,20180313,000000,31.72136,31.984994,31.411202,31.442218,341302,0
ARL.DE,D,20180314,000000,31.403448,31.744622,30.961474,31.077783,397858,0
ARL.DE,D,20180315,000000,31.101045,31.232862,30.752118,30.883935,522580,0
ARL.DE,D,20180316,000000,30.883935,30.883935,30.317897,30.814149,2085111,0
ARL.DE,D,20180319,000000,30.814149,30.99249,30.426452,30.566023,350212,0
ARL.DE,D,20180320,000000,30.581531,30.752118,30.410944,30.628055,190610,0
ARL.DE,D,20180321,000000,30.705594,30.705594,30.26362,30.341159,238133,0
ARL.DE,D,20180322,000000,30.201588,30.310143,29.41844,29.720844,447974,0
ARL.DE,D,20180323,000000,29.503734,29.604535,29.224592,29.480472,297344,0
ARL.DE,D,20180326,000000,29.728598,29.821645,29.472718,29.651059,257015,0
ARL.DE,D,20180327,000000,29.852661,30.232604,29.813891,29.852661,250933,0
ARL.DE,D,20180328,000000,29.736352,29.937954,29.340901,29.937954,256573,0
ARL.DE,D,20180329,000000,30.116295,30.131803,29.891431,30.038755,199232,0
ARL.DE,D,20180403,000000,29.953462,30.364421,29.759614,30.310143,344010,0
ARL.DE,D,20180404,000000,30.395437,30.449714,29.844907,30.341159,272395,0
ARL.DE,D,20180405,000000,30.620301,31.232862,30.604793,31.139815,359187,0
ARL.DE,D,20180406,000000,30.40319,30.775379,30.015494,30.100787,575303,0
ARL.DE,D,20180409,000000,30.317897,30.635809,30.162818,30.542761,294247,0
ARL.DE,D,20180410,000000,30.542761,30.860673,30.387683,30.759872,240670,0
ARL.DE,D,20180411,000000,30.783133,30.930458,30.612547,30.674578,160343,0
ARL.DE,D,20180412,000000,30.65907,31.318155,30.65907,31.294893,409275,0
ARL.DE,D,20180413,000000,31.496496,31.853177,31.496496,31.713606,556701,0
ARL.DE,D,20180416,000000,31.822161,32.000502,31.729114,31.845423,339016,0
ARL.DE,D,20180417,000000,31.946224,32.171088,31.946224,32.093549,346670,0
ARL.DE,D,20180418,000000,32.132319,32.380445,32.062533,32.318413,269494,0
ARL.DE,D,20180419,000000,32.240874,32.457984,32.140073,32.442476,310633,0
ARL.DE,D,20180420,000000,32.465738,32.729372,32.240874,32.512262,332801,0
ARL.DE,D,20180423,000000,32.535523,33.25664,32.535523,33.186854,403961,0
ARL.DE,D,20180424,000000,33.264394,33.287655,32.806911,33.047283,309500,0
ARL.DE,D,20180425,000000,32.605309,32.806911,32.078041,32.341675,409491,0
ARL.DE,D,20180426,000000,32.364937,32.41146,31.961732,32.039271,474094,0
ARL.DE,D,20180427,000000,32.101303,32.264136,31.752376,32.070287,301464,0
ARL.DE,D,20180430,000000,32.178842,32.489,31.8997,32.163334,273331,0
ARL.DE,D,20180502,000000,32.15558,32.760388,32.101303,32.512262,362828,0
ARL.DE,D,20180503,000000,32.566539,32.837927,32.403706,32.597555,347656,0
ARL.DE,D,20180504,000000,32.644079,32.644079,32.186596,32.364937,386129,0
ARL.DE,D,20180507,000000,32.318413,32.783649,32.225366,32.783649,287182,0
ARL.DE,D,20180508,000000,32.791403,32.907712,32.45023,32.620817,269034,0
ARL.DE,D,20180509,000000,32.442476,32.496754,31.442218,32.093549,698861,0
ARL.DE,D,20180510,000000,32.186596,32.954236,32.178842,32.504508,420116,0
ARL.DE,D,20180511,000000,32.535523,32.938728,32.372691,32.659586,1132618,0
ARL.DE,D,20180514,000000,32.713864,32.760388,32.349429,32.388199,426604,0
ARL.DE,D,20180515,000000,32.380445,32.457984,32.054779,32.171088,362698,0
ARL.DE,D,20180516,000000,32.116811,32.15558,31.651574,31.876439,308722,0
ARL.DE,D,20180517,000000,31.907454,32.023763,31.713606,31.907454,399198,0
ARL.DE,D,20180518,000000,31.93847,32.031517,31.736868,31.853177,417791,0
ARL.DE,D,20180522,000000,32.039271,32.248628,31.853177,31.946224,612468,0
ARL.DE,D,20180523,000000,31.915208,31.930716,31.674836,31.713606,547116,0
ARL.DE,D,20180524,000000,31.878781,32.126544,31.465843,31.771417,528770,0
ARL.DE,D,20180525,000000,31.837487,31.986145,31.498878,31.680571,366751,0
ARL.DE,D,20180528,000000,31.796193,31.870522,31.118976,31.383256,277451,0
ARL.DE,D,20180529,000000,31.110717,31.193305,30.210513,30.549122,582052,0
ARL.DE,D,20180530,000000,30.524346,30.838178,30.367429,30.474793,578562,0
ARL.DE,D,20180531,000000,30.615192,30.788626,30.103149,30.293101,477918,0
ARL.DE,D,20180601,000000,30.474793,31.102458,30.450017,30.945542,486823,0
ARL.DE,D,20180604,000000,31.052906,31.22634,30.821661,30.995095,197079,0
ARL.DE,D,20180605,000000,31.019871,31.102458,30.664745,30.755591,375083,0
ARL.DE,D,20180606,000000,30.846437,31.003353,30.681262,31.003353,279288,0
ARL.DE,D,20180607,000000,31.0942,31.366738,30.986836,31.061165,161580,0
ARL.DE,D,20180608,000000,30.89599,31.118976,30.63171,31.118976,299474,0
ARL.DE,D,20180611,000000,31.300668,31.523655,31.201563,31.457585,282101,0
ARL.DE,D,20180612,000000,31.68883,31.730123,31.507137,31.631018,228498,0
ARL.DE,D,20180613,000000,31.705347,31.796193,31.474102,31.787935,328651,0
ARL.DE,D,20180614,000000,31.647536,32.002662,31.507137,31.944851,417275,0
ARL.DE,D,20180615,000000,31.961369,31.961369,31.085941,31.085941,609712,0
ARL.DE,D,20180618,000000,31.259375,31.341962,31.011612,31.16027,311881,0
ARL.DE,D,20180619,000000,30.821661,31.127235,30.573898,31.118976,228340,0
ARL.DE,D,20180620,000000,31.234598,31.251116,30.780367,30.854696,220877,0
ARL.DE,D,20180621,000000,30.937283,30.937283,30.408723,30.474793,270693,0
ARL.DE,D,20180622,000000,30.557381,30.82992,30.474793,30.722556,171852,0
ARL.DE,D,20180625,000000,30.838178,30.838178,30.367429,30.639968,321446,0
ARL.DE,D,20180626,000000,30.714297,30.780367,30.425241,30.639968,232861,0
ARL.DE,D,20180627,000000,30.557381,30.838178,30.202254,30.656486,272453,0
ARL.DE,D,20180628,000000,30.540863,30.805143,30.408723,30.598675,269290,0
ARL.DE,D,20180629,000000,30.755591,31.275892,30.730815,31.110717,371093,0
ARL.DE,D,20180702,000000,30.747332,31.35848,30.557381,31.193305,263095,0
ARL.DE,D,20180703,000000,31.374997,31.796193,31.16027,31.55669,271493,0
ARL.DE,D,20180704,000000,31.399773,31.606242,31.399773,31.573207,153151,0
ARL.DE,D,20180705,000000,31.589725,32.134802,31.589725,31.969627,277724,0
ARL.DE,D,20180706,000000,32.002662,32.61381,31.994404,32.498187,459815,0
ARL.DE,D,20180709,000000,32.539481,32.836796,32.440376,32.828537,320109,0
ARL.DE,D,20180710,000000,32.770726,32.927642,32.671621,32.853314,285237,0
ARL.DE,D,20180711,000000,32.407341,32.655104,32.316495,32.531222,226911,0
ARL.DE,D,20180712,000000,32.572516,32.762467,32.341271,32.382565,184059,0
ARL.DE,D,20180713,000000,32.4156,32.630327,32.250425,32.407341,174761,0
ARL.DE,D,20180716,000000,32.374306,32.770726,32.374306,32.696397,203954,0
ARL.DE,D,20180717,000000,32.663362,33.018489,32.663362,32.787244,210242,0
ARL.DE,D,20180718,000000,32.935901,33.001971,32.663362,32.911125,208277,0
ARL.DE,D,20180719,000000,32.845055,33.158888,32.473411,32.61381,234708,0
ARL.DE,D,20180720,000000,32.522964,32.54774,32.266942,32.456894,198902,0
ARL.DE,D,20180723,000000,32.333012,32.589034,32.333012,32.555999,195408,0
ARL.DE,D,20180724,000000,32.704656,33.018489,32.250425,32.374306,406788,0
ARL.DE,D,20180725,000000,32.225649,32.605551,32.126544,32.291719,255801,0
ARL.DE,D,20180726,000000,32.291719,32.712915,32.291719,32.531222,149037,0
ARL.DE,D,20180727,000000,32.448635,32.74595,32.432117,32.655104,304002,0
ARL.DE,D,20180730,000000,32.572516,32.572516,32.027439,32.382565,209161,0
ARL.DE,D,20180731,000000,32.357789,32.646845,32.258684,32.456894,187398,0
ARL.DE,D,20180801,000000,32.4156,32.688139,32.399082,32.407341,204857,0
ARL.DE,D,20180802,000000,32.299977,32.465152,31.779676,32.159579,266609,0
ARL.DE,D,20180803,000000,32.291719,32.589034,32.068732,32.068732,300487,0
ARL.DE,D,20180806,000000,32.225649,32.440376,31.994404,32.15132,269746,0
ARL.DE,D,20180807,000000,32.184355,32.465152,32.093509,32.299977,247349,0
ARL.DE,D,20180808,000000,32.316495,32.539481,32.134802,32.299977,172191,0
ARL.DE,D,20180809,000000,32.209131,32.465152,32.143061,32.465152,138572,0
ARL.DE,D,20180810,000000,32.225649,32.294031,31.804452,32.068732,222046,0
ARL.DE,D,20180813,000000,31.796193,32.052215,31.705347,31.928334,216931,0
ARL.DE,D,20180814,000000,31.961369,32.027439,29.376379,30.268324,1164536,0
ARL.DE,D,20180815,000000,30.623451,31.408032,29.979268,30.433499,528938,0
ARL.DE,D,20180816,000000,30.433499,30.507828,29.954492,30.053597,311878,0
ARL.DE,D,20180817,000000,29.904939,29.962751,29.161652,29.277274,607122,0
ARL.DE,D,20180820,000000,29.335086,29.525037,29.211204,29.359862,306146,0
ARL.DE,D,20180821,000000,29.368121,29.739764,29.285533,29.640659,244591,0
ARL.DE,D,20180822,000000,29.739764,29.888422,29.690212,29.698471,209161,0
ARL.DE,D,20180823,000000,29.698471,29.789317,29.335086,29.541554,240786,0
ARL.DE,D,20180824,000000,29.830611,30.086632,29.607624,29.632401,285395,0
ARL.DE,D,20180827,000000,29.756282,29.789317,29.483743,29.748023,189380,0
ARL.DE,D,20180828,000000,29.904939,30.028821,29.475484,29.640659,211737,0
ARL.DE,D,20180829,000000,29.748023,29.838869,29.500261,29.599366,177332,0
ARL.DE,D,20180830,000000,29.516778,29.516778,28.913889,29.186428,286911,0
ARL.DE,D,20180831,000000,29.070805,29.219463,28.913889,28.930407,198750,0
ARL.DE,D,20180903,000000,28.930407,29.153393,28.913889,29.054288,135937,0
ARL.DE,D,20180904,000000,29.169911,29.392897,28.913889,29.153393,243010,0
ARL.DE,D,20180905,000000,29.012994,29.392897,28.988218,29.087323,270271,0
ARL.DE,D,20180906,000000,28.963442,29.062547,28.715679,28.715679,287980,0
ARL.DE,D,20180907,000000,28.682644,28.765232,28.393588,28.525728,191364,0
ARL.DE,D,20180910,000000,28.583539,28.748714,28.368812,28.533987,220398,0
ARL.DE,D,20180911,000000,28.748714,29.525037,28.690903,28.9717,679012,0
ARL.DE,D,20180912,000000,29.219463,29.698471,28.798267,28.9717,504320,0
ARL.DE,D,20180913,000000,29.153393,29.500261,29.087323,29.136875,252062,0
ARL.DE,D,20180914,000000,29.566331,29.566331,29.235981,29.500261,258266,0
ARL.DE,D,20180917,000000,29.632401,29.855387,29.442449,29.797576,246671,0
ARL.DE,D,20180918,000000,29.822352,29.979268,29.574589,29.805834,257937,0
ARL.DE,D,20180919,000000,29.921457,30.136267,29.756282,30.078373,311871,0
ARL.DE,D,20180920,000000,30.061856,30.49957,30.053597,30.243548,318781,0
ARL.DE,D,20180921,000000,30.474793,30.598675,30.268324,30.582157,629007,0
ARL.DE,D,20180924,000000,30.615192,30.639968,30.400464,30.507828,131913,0
ARL.DE,D,20180925,000000,30.532605,30.706038,30.383947,30.392206,159992,0
ARL.DE,D,20180926,000000,30.532605,30.681262,30.400464,30.598675,150165,0
ARL.DE,D,20180927,000000,30.441758,30.623451,30.210513,30.466534,179775,0
ARL.DE,D,20180928,000000,30.350912,30.400464,29.516778,29.748023,276490,0
ARL.DE,D,20181001,000000,29.566331,30.119667,29.500261,29.805834,211084,0
ARL.DE,D,20181002,000000,29.781058,29.937974,29.549813,29.690212,216766,0
ARL.DE,D,20181004,000000,29.665436,30.301359,29.657177,30.045338,190758,0
ARL.DE,D,20181005,000000,30.028821,30.028821,29.648918,29.888422,149392,0
ARL.DE,D,20181008,000000,29.731506,29.739764,29.260757,29.401156,145849,0
ARL.DE,D,20181009,000000,29.376379,29.492002,28.823043,29.029512,283124,0
ARL.DE,D,20181010,000000,29.128617,30.210513,29.103923,29.376379,292718,0
ARL.DE,D,20181011,000000,28.938665,29.070805,28.608315,28.608315,302335,0
ARL.DE,D,20181012,000000,28.988218,28.988218,28.37707,28.37707,263344,0
ARL.DE,D,20181015,000000,28.393588,28.715679,28.344035,28.426623,240839,0
ARL.DE,D,20181016,000000,28.583539,28.955183,28.500952,28.955183,220921,0
ARL.DE,D,20181017,000000,29.161652,29.310309,28.616574,28.732197,207736,0
ARL.DE,D,20181018,000000,28.756973,28.996477,28.401847,28.401847,219715,0
ARL.DE,D,20181019,000000,28.451399,28.476175,28.005427,28.335777,207067,0
ARL.DE,D,20181022,000000,28.608315,28.955183,28.079755,28.096273,148635,0
ARL.DE,D,20181023,000000,27.922839,27.947615,26.52711,27.138258,452280,0
ARL.DE,D,20181024,000000,27.245621,27.25388,26.502334,26.52711,241636,0
ARL.DE,D,20181025,000000,26.26283,26.907013,26.105914,26.684026,188487,0
ARL.DE,D,20181026,000000,26.72532,26.72532,26.097655,26.46104,230795,0
ARL.DE,D,20181029,000000,26.642733,27.171293,26.46104,26.865719,186842,0
ARL.DE,D,20181030,000000,27.014376,27.163034,26.634474,26.849201,109082,0
ARL.DE,D,20181031,000000,27.204328,27.394279,27.072188,27.179551,182436,0
ARL.DE,D,20181101,000000,27.204328,27.31995,26.882236,26.9896,271068,0
ARL.DE,D,20181102,000000,27.369503,27.369503,26.807908,26.931789,310661,0
ARL.DE,D,20181105,000000,27.014376,27.129999,26.560145,26.584921,236183,0
ARL.DE,D,20181106,000000,26.774873,26.79139,26.518851,26.551886,161105,0
ARL.DE,D,20181107,000000,26.807908,27.708111,26.675768,27.006118,280644,0
ARL.DE,D,20181108,000000,27.146516,27.31995,26.667509,27.030894,303294,0
ARL.DE,D,20181109,000000,26.890495,27.212586,26.320641,27.212586,1237133,0
ARL.DE,D,20181112,000000,27.427314,27.51816,26.783131,26.849201,212671,0
ARL.DE,D,20181113,000000,26.320641,26.584921,24.883618,25.519542,944929,0
ARL.DE,D,20181114,000000,25.775564,26.163725,25.527801,25.86641,428821,0
ARL.DE,D,20181115,000000,25.701235,25.701235,24.429387,24.759737,541159,0
ARL.DE,D,20181116,000000,24.891877,24.957947,24.511975,24.74322,313518,0
ARL.DE,D,20181119,000000,24.817548,25.20571,24.776255,24.776255,213798,0
ARL.DE,D,20181120,000000,24.594562,24.660632,24.08252,24.181625,247375,0
ARL.DE,D,20181121,000000,24.363317,24.586303,24.14859,24.454163,193646,0
ARL.DE,D,20181122,000000,24.487198,24.495457,24.074261,24.338541,155356,0
ARL.DE,D,20181123,000000,24.288988,24.462422,24.024708,24.032967,182341,0
ARL.DE,D,20181126,000000,24.264212,24.693667,24.264212,24.602821,191412,0
ARL.DE,D,20181127,000000,24.734961,24.767996,24.305506,24.404611,166358,0
ARL.DE,D,20181128,000000,24.404611,24.462422,24.024708,24.099037,236671,0
ARL.DE,D,20181129,000000,24.297247,24.445905,23.958638,24.008191,183876,0
ARL.DE,D,20181130,000000,23.999932,24.239436,23.669582,23.958638,218505,0
ARL.DE,D,20181203,000000,24.445905,24.61108,24.132072,24.198142,239897,0
ARL.DE,D,20181204,000000,24.487198,24.569786,23.397043,23.471372,317700,0
ARL.DE,D,20181205,000000,23.454854,23.719134,23.074952,23.595253,205305,0
ARL.DE,D,20181206,000000,23.504407,23.504407,22.662014,22.719826,291798,0
ARL.DE,D,20181207,000000,22.752861,22.893259,22.48858,22.653756,301224,0
ARL.DE,D,20181210,000000,22.587686,22.662014,21.604894,21.712258,295330,0
ARL.DE,D,20181211,000000,21.803104,22.174748,21.481013,21.778328,338450,0
ARL.DE,D,20181212,000000,21.860915,22.496839,21.621412,22.430769,307548,0
ARL.DE,D,20181213,000000,22.480322,22.645497,21.745293,21.778328,262422,0
ARL.DE,D,20181214,000000,21.803104,21.82788,21.472754,21.794845,209581,0
ARL.DE,D,20181217,000000,21.852657,21.89395,21.332355,21.481013,265282,0
ARL.DE,D,20181218,000000,21.555342,22.149972,21.390167,21.720517,224466,0
ARL.DE,D,20181219,000000,21.720517,21.976538,21.522307,21.811363,274970,0
ARL.DE,D,20181220,000000,21.571859,21.720517,21.324097,21.654447,343890,0
ARL.DE,D,20181221,000000,21.637929,22.034349,21.596553,22.009573,644386,0
ARL.DE,D,20181227,000000,21.984797,22.133454,21.423202,21.69574,474182,0
ARL.DE,D,20181228,000000,21.786587,22.315147,21.687482,22.29037,154375,0
ARL.DE,D,20190102,000000,22.249077,22.339923,21.489272,22.199524,290488,0
ARL.DE,D,20190103,000000,22.050867,22.496839,21.943503,22.207783,355205,0
ARL.DE,D,20190104,000000,22.381217,22.860224,21.976538,22.777637,413938,0
ARL.DE,D,20190107,000000,23.000623,23.174057,22.777637,23.091469,335484,0
ARL.DE,D,20190108,000000,23.124504,23.479631,23.033658,23.264903,295201,0
ARL.DE,D,20190109,000000,23.430078,23.430078,23.116246,23.149281,277697,0
ARL.DE,D,20190110,000000,23.124504,23.355749,22.868483,23.165798,321100,0
ARL.DE,D,20190111,000000,23.281421,23.454854,23.041917,23.223609,278512,0
ARL.DE,D,20190114,000000,23.157539,23.165798,22.752861,23.099728,163927,0
ARL.DE,D,20190115,000000,23.289679,23.314456,22.513357,22.777637,276071,0
ARL.DE,D,20190116,000000,22.860224,23.281421,22.860224,23.264903,280241,0
ARL.DE,D,20190117,000000,23.165798,23.330973,23.000623,23.091469,223448,0
ARL.DE,D,20190118,000000,23.207092,23.809981,23.198833,23.628288,248984,0
ARL.DE,D,20190121,000000,23.702617,23.826498,23.520924,23.809981,183773,0
ARL.DE,D,20190122,000000,23.793463,23.843016,23.537442,23.694358,261639,0
ARL.DE,D,20190123,000000,23.537442,23.909086,23.397043,23.710876,232317,0
ARL.DE,D,20190124,000000,23.776946,24.041226,23.743911,23.933862,223887,0
ARL.DE,D,20190125,000000,24.115555,24.313765,24.01645,24.21466,202995,0
ARL.DE,D,20190128,000000,24.247695,24.28073,23.719134,23.818239,188945,0
ARL.DE,D,20190129,000000,23.917345,23.933862,23.644806,23.743911,158948,0
ARL.DE,D,20190130,000000,23.867792,23.88431,23.586994,23.743911,146286,0
ARL.DE,D,20190131,000000,23.867792,24.032967,23.157539,23.289679,384175,0
ARL.DE,D,20190201,000000,23.454854,23.628288,23.165798,23.240127,260038,0
ARL.DE,D,20190204,000000,23.289679,23.496148,22.926294,23.091469,200199,0
ARL.DE,D,20190205,000000,23.207092,23.644806,23.207092,23.644806,179109,0
ARL.DE,D,20190206,000000,23.413561,23.529183,22.843707,23.008882,558246,0
ARL.DE,D,20190207,000000,22.975847,22.992364,21.860915,21.968279,537475,0
ARL.DE,D,20190208,000000,21.935244,22.009573,21.5636,21.76181,419347,0
ARL.DE,D,20190211,000000,21.803104,22.397734,21.522307,22.216042,294110,0
ARL.DE,D,20190212,000000,22.405993,22.901518,22.323405,22.571168,369965,0
ARL.DE,D,20190213,000000,22.719826,22.810672,22.496839,22.761119,269763,0
ARL.DE,D,20190214,000000,22.893259,23.008882,22.579427,22.620721,236289,0
ARL.DE,D,20190215,000000,22.628979,23.182316,22.42251,23.132763,197775,0
ARL.DE,D,20190218,000000,23.256644,23.256644,22.860224,22.893259,219412,0
ARL.DE,D,20190219,000000,22.711567,22.876742,22.141713,22.430769,512631,0
ARL.DE,D,20190220,000000,22.546392,22.818931,22.414252,22.818931,228031,0
ARL.DE,D,20190221,000000,22.885001,23.033658,22.711567,22.860224,222794,0
ARL.DE,D,20190222,000000,22.885001,23.141022,22.777637,22.901518,220207,0
ARL.DE,D,20190225,000000,23.041917,23.157539,22.909777,22.951071,150324,0
ARL.DE,D,20190226,000000,22.959329,23.074952,22.810672,22.967588,188949,0
ARL.DE,D,20190227,000000,22.463804,23.182316,21.860915,23.066693,600945,0
ARL.DE,D,20190228,000000,22.893259,23.843016,22.728084,23.776946,554345,0
ARL.DE,D,20190301,000000,23.826498,23.867792,23.620029,23.677841,322180,0
ARL.DE,D,20190304,000000,23.809981,24.08252,23.661323,23.809981,275911,0
ARL.DE,D,20190305,000000,23.851274,23.958638,23.537442,23.677841,343404,0
ARL.DE,D,20190306,000000,23.669582,24.032967,23.504407,23.801722,444755,0
ARL.DE,D,20190307,000000,23.776946,23.776946,23.132763,23.297938,493237,0
ARL.DE,D,20190308,000000,23.157539,23.165798,22.282112,22.703308,701626,0
ARL.DE,D,20190311,000000,22.885001,23.430078,22.835448,23.322714,465704,0
ARL.DE,D,20190312,000000,23.471372,23.942121,23.454854,23.727393,567283,0
ARL.DE,D,20190313,000000,23.752169,24.198142,23.653064,24.132072,487798,0
ARL.DE,D,20190314,000000,24.222918,24.635856,24.066002,24.305506,628277,0
ARL.DE,D,20190315,000000,24.288988,24.396352,23.669582,23.669582,3991622,0
ARL.DE,D,20190318,000000,23.859533,23.900827,23.438337,23.628288,558053,0
ARL.DE,D,20190319,000000,23.710876,23.859533,23.595253,23.620029,335409,0
ARL.DE,D,20190320,000000,23.611771,23.694358,23.248386,23.248386,262859,0
ARL.DE,D,20190321,000000,23.347491,23.364008,22.777637,22.876742,378437,0
ARL.DE,D,20190322,000000,22.984106,23.000623,22.306888,22.397734,451751,0
ARL.DE,D,20190325,000000,22.405993,22.513357,22.116937,22.29037,252707,0
ARL.DE,D,20190326,000000,22.372958,22.381217,22.001314,22.216042,315565,0
ARL.DE,D,20190327,000000,22.339923,22.818931,22.2243,22.538133,301060,0
ARL.DE,D,20190328,000000,22.546392,22.662014,22.405993,22.546392,387359,0
ARL.DE,D,20190329,000000,22.711567,22.885001,22.554651,22.695049,276811,0
ARL.DE,D,20190401,000000,22.918036,23.066693,22.777637,23.008882,395833,0
ARL.DE,D,20190402,000000,23.066693,23.190574,22.835448,22.967588,340964,0
ARL.DE,D,20190403,000000,23.264903,23.628288,23.264903,23.430078,279268,0
ARL.DE,D,20190404,000000,23.446596,23.735652,23.231868,23.644806,448930,0
ARL.DE,D,20190405,000000,23.636547,23.876051,23.504407,23.603512,283720,0
ARL.DE,D,20190408,000000,23.603512,23.735652,23.231868,23.330973,307929,0
ARL.DE,D,20190409,000000,23.289679,23.537442,23.157539,23.240127,324528,0
ARL.DE,D,20190410,000000,23.347491,23.430078,22.926294,22.975847,371958,0
ARL.DE,D,20190411,000000,23.058434,23.454854,22.934553,23.397043,263880,0
ARL.DE,D,20190412,000000,23.438337,24.355058,23.297938,24.206401,359491,0
ARL.DE,D,20190415,000000,24.330282,24.652373,24.330282,24.602821,321975,0
ARL.DE,D,20190416,000000,24.619338,25.057052,24.462422,24.966206,354939,0
ARL.DE,D,20190417,000000,25.147898,25.569095,25.07357,25.412179,372021,0
ARL.DE,D,20190418,000000,25.436955,25.651682,25.081828,25.544319,255652,0
ARL.DE,D,20190423,000000,25.585612,25.585612,25.123122,25.288297,290166,0
ARL.DE,D,20190424,000000,25.354367,25.428696,25.065311,25.20571,291173,0
ARL.DE,D,20190425,000000,25.123122,25.280039,24.891877,24.957947,238857,0
ARL.DE,D,20190426,000000,24.999241,25.07357,24.627597,24.957947,408695,0
ARL.DE,D,20190429,000000,25.098346,25.445214,25.098346,25.329591,312747,0
ARL.DE,D,20190430,000000,25.329591,25.80034,25.329591,25.692976,346687,0
