<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.DE,D,20100409,000000,20.374831,20.374831,20.374831,20.374831,0,0
CIT.DE,D,20100413,000000,19.913329,19.913329,19.913329,19.913329,0,0
CIT.DE,D,20100415,000000,19.78077,19.78077,19.78077,19.78077,0,0
CIT.DE,D,20100416,000000,20.060617,20.060617,20.060617,20.060617,0,0
CIT.DE,D,20100419,000000,20.040978,20.040978,20.040978,20.040978,0,0
CIT.DE,D,20100420,000000,20.286458,20.286458,20.286458,20.286458,0,0
CIT.DE,D,20100423,000000,20.625221,20.625221,20.625221,20.625221,0,0
CIT.DE,D,20100427,000000,21.017988,21.017988,21.017988,21.017988,0,0
CIT.DE,D,20100429,000000,20.365012,20.365012,20.365012,20.365012,0,0
CIT.DE,D,20100504,000000,20.365012,20.365012,20.365012,20.365012,0,0
CIT.DE,D,20100507,000000,20.222634,20.222634,20.222634,20.222634,0,0
CIT.DE,D,20100510,000000,20.168628,20.168628,20.168628,20.168628,0,0
CIT.DE,D,20100512,000000,20.522119,20.522119,20.522119,20.522119,0,0
CIT.DE,D,20100517,000000,21.027808,21.027808,21.027808,21.027808,0,0
CIT.DE,D,20100518,000000,20.924706,20.924706,20.924706,20.924706,0,0
CIT.DE,D,20100519,000000,21.410756,21.410756,21.410756,21.410756,0,0
CIT.DE,D,20100524,000000,20.26682,20.26682,20.26682,20.26682,0,0
CIT.DE,D,20100527,000000,20.664497,20.664497,20.664497,20.664497,0,0
CIT.DE,D,20100601,000000,20.747961,20.747961,20.747961,20.747961,0,0
CIT.DE,D,20100602,000000,20.762689,20.762689,20.762689,20.762689,0,0
CIT.DE,D,20100603,000000,20.846153,20.846153,20.846153,20.846153,22,0
CIT.DE,D,20100604,000000,21.808434,21.808434,21.808434,21.808434,47,0
CIT.DE,D,20100607,000000,21.808434,21.808434,21.808434,21.808434,47,0
CIT.DE,D,20100609,000000,20.399379,20.399379,20.399379,20.399379,0,0
CIT.DE,D,20100610,000000,20.320826,20.320826,20.320826,20.320826,0,0
CIT.DE,D,20100611,000000,20.27173,20.27173,20.27173,20.27173,0,0
CIT.DE,D,20100614,000000,20.094984,20.094984,20.094984,20.094984,0,0
CIT.DE,D,20100615,000000,20.242272,20.242272,20.242272,20.242272,0,0
CIT.DE,D,20100618,000000,20.576125,20.576125,20.576125,20.576125,0,0
CIT.DE,D,20100622,000000,20.811785,20.811785,20.811785,20.811785,0,0
CIT.DE,D,20100624,000000,20.487752,20.487752,20.487752,20.487752,0,0
CIT.DE,D,20100625,000000,20.99835,20.99835,20.99835,20.99835,0,0
CIT.DE,D,20100920,000000,19.343816,19.343816,19.343816,19.343816,0,0
CIT.DE,D,20101101,000000,19.260352,19.260352,19.260352,19.260352,0,0
CIT.DE,D,20101102,000000,19.299629,19.299629,19.299629,19.299629,0,0
CIT.DE,D,20101103,000000,19.338906,19.338906,19.338906,19.338906,0,0
CIT.DE,D,20101104,000000,19.235804,19.235804,19.235804,19.235804,0,0
CIT.DE,D,20101105,000000,19.422369,19.422369,19.422369,19.422369,0,0
CIT.DE,D,20101108,000000,19.314358,19.314358,19.314358,19.314358,0,0
CIT.DE,D,20101109,000000,19.74,19.74,19.74,19.74,0,0
CIT.DE,D,20101110,000000,19.84,19.84,19.84,19.84,0,0
CIT.DE,D,20101111,000000,20.12,20.12,20.12,20.12,0,0
CIT.DE,D,20101112,000000,19.985,19.985,19.985,19.985,0,0
CIT.DE,D,20101115,000000,20.03,20.03,20.03,20.03,0,0
CIT.DE,D,20101116,000000,19.905,19.905,19.905,19.905,0,0
CIT.DE,D,20101117,000000,19.855,19.855,19.855,19.855,0,0
CIT.DE,D,20101118,000000,20.085,20.085,20.085,20.085,0,0
CIT.DE,D,20101119,000000,19.865,19.865,19.865,19.865,0,0
CIT.DE,D,20101122,000000,19.705,19.705,19.705,19.705,0,0
CIT.DE,D,20101123,000000,19.745,19.745,19.745,19.745,0,0
CIT.DE,D,20101124,000000,20.155,20.155,20.155,20.155,0,0
CIT.DE,D,20101125,000000,20.025,20.025,20.025,20.025,0,0
CIT.DE,D,20101126,000000,19.95,19.95,19.95,19.95,0,0
CIT.DE,D,20101129,000000,20.545,20.545,20.545,20.545,0,0
CIT.DE,D,20101130,000000,20.595,20.595,20.595,20.595,0,0
CIT.DE,D,20101201,000000,20.48,20.48,20.48,20.48,0,0
CIT.DE,D,20101202,000000,20.505,20.505,20.505,20.505,0,0
CIT.DE,D,20101203,000000,20.48,20.48,20.48,20.48,0,0
CIT.DE,D,20101206,000000,21.275,21.275,21.275,21.275,0,0
CIT.DE,D,20101207,000000,21.365,21.365,21.365,21.365,0,0
CIT.DE,D,20101208,000000,21.21,21.21,21.21,21.21,0,0
CIT.DE,D,20101209,000000,21.005,21.005,21.005,21.005,0,0
CIT.DE,D,20101210,000000,21.215,21.215,21.215,21.215,0,0
CIT.DE,D,20101213,000000,21.275,21.275,21.275,21.275,0,0
CIT.DE,D,20101214,000000,21.23,21.23,21.23,21.23,0,0
CIT.DE,D,20101215,000000,21.29,21.29,21.29,21.29,0,0
CIT.DE,D,20101216,000000,20.63,20.63,20.63,20.63,0,0
CIT.DE,D,20101217,000000,21.39,21.39,21.39,21.39,0,0
CIT.DE,D,20101220,000000,21.795,21.795,21.795,21.795,0,0
CIT.DE,D,20101221,000000,22.04,22.04,22.04,22.04,0,0
CIT.DE,D,20101222,000000,22.04,22.04,22.04,22.04,0,0
CIT.DE,D,20101223,000000,22.07,22.07,22.07,22.07,0,0
CIT.DE,D,20101227,000000,21.66,21.66,21.66,21.66,0,0
CIT.DE,D,20101228,000000,21.44,21.44,21.44,21.44,0,0
CIT.DE,D,20101229,000000,21.41,21.41,21.41,21.41,0,0
CIT.DE,D,20101230,000000,21.035,21.035,21.035,21.035,0,0
CIT.DE,D,20110103,000000,21.295,21.295,21.295,21.295,0,0
CIT.DE,D,20110104,000000,21.15,21.15,21.15,21.15,0,0
CIT.DE,D,20110105,000000,21.075,21.075,21.075,21.075,0,0
CIT.DE,D,20110106,000000,20.845,20.845,20.845,20.845,0,0
CIT.DE,D,20110107,000000,20.72,20.72,20.72,20.72,0,0
CIT.DE,D,20110110,000000,21.26,21.26,21.26,21.26,0,0
CIT.DE,D,20110111,000000,21.435,21.435,21.435,21.435,0,0
CIT.DE,D,20110112,000000,21.5,21.5,21.5,21.5,0,0
CIT.DE,D,20110113,000000,21.635,21.635,21.635,21.635,0,0
CIT.DE,D,20110114,000000,21.53,21.53,21.53,21.53,0,0
CIT.DE,D,20110117,000000,21.615,21.615,21.615,21.615,0,0
CIT.DE,D,20110118,000000,21.22,21.22,21.22,21.22,0,0
CIT.DE,D,20110119,000000,21.645,21.645,21.645,21.645,0,0
CIT.DE,D,20110120,000000,21.43,21.43,21.43,21.43,0,0
CIT.DE,D,20110121,000000,21.46,21.46,21.46,21.46,0,0
CIT.DE,D,20110124,000000,21.135,21.135,21.135,21.135,0,0
CIT.DE,D,20110125,000000,21.555,21.555,21.555,21.555,0,0
CIT.DE,D,20110126,000000,21.215,21.215,21.215,21.215,0,0
CIT.DE,D,20110127,000000,20.9,20.9,20.9,20.9,0,0
CIT.DE,D,20110128,000000,21.14,21.14,21.14,21.14,0,0
CIT.DE,D,20110131,000000,21.285,21.285,21.285,21.285,0,0
CIT.DE,D,20110201,000000,21.285,21.285,21.285,21.285,0,0
CIT.DE,D,20110203,000000,20.41,20.41,20.41,20.41,0,0
CIT.DE,D,20110204,000000,20.5,20.5,20.5,20.5,0,0
CIT.DE,D,20110207,000000,20.615,20.615,20.615,20.615,0,0
CIT.DE,D,20110208,000000,20.97,20.97,20.97,20.97,0,0
CIT.DE,D,20110209,000000,21.14,21.14,21.14,21.14,0,0
CIT.DE,D,20110210,000000,21.45,21.45,21.45,21.45,0,0
CIT.DE,D,20110211,000000,21.315,21.315,21.315,21.315,0,0
CIT.DE,D,20110214,000000,21.13,21.13,21.13,21.13,0,0
CIT.DE,D,20110215,000000,21.35,21.35,21.35,21.35,0,0
CIT.DE,D,20110216,000000,21.52,21.52,21.52,21.52,0,0
CIT.DE,D,20110217,000000,21.58,21.58,21.58,21.58,0,0
CIT.DE,D,20110218,000000,21.16,21.16,21.16,21.16,0,0
CIT.DE,D,20110221,000000,21.225,21.225,21.225,21.225,0,0
CIT.DE,D,20110222,000000,21.485,21.485,21.485,21.485,0,0
CIT.DE,D,20110223,000000,21.195,21.195,21.195,21.195,0,0
CIT.DE,D,20110224,000000,21.115,21.115,21.115,21.115,0,0
CIT.DE,D,20110225,000000,20.475,20.475,20.475,20.475,0,0
CIT.DE,D,20110228,000000,19.81,19.81,19.81,19.81,0,0
CIT.DE,D,20110301,000000,20.005,20.005,20.005,20.005,0,0
CIT.DE,D,20110302,000000,20.29,20.29,20.29,20.29,0,0
CIT.DE,D,20110303,000000,20.36,20.36,20.36,20.36,0,0
CIT.DE,D,20110304,000000,20.03,20.03,20.03,20.03,0,0
CIT.DE,D,20110307,000000,20.14,20.14,20.14,20.14,0,0
CIT.DE,D,20110308,000000,20.195,20.195,20.195,20.195,0,0
CIT.DE,D,20110309,000000,19.86,19.86,19.86,19.86,0,0
CIT.DE,D,20110310,000000,19.895,19.895,19.895,19.895,0,0
CIT.DE,D,20110311,000000,20.175,20.175,20.175,20.175,0,0
CIT.DE,D,20110314,000000,20.18,20.18,20.18,20.18,0,0
CIT.DE,D,20110315,000000,19.845,19.845,19.845,19.845,0,0
CIT.DE,D,20110316,000000,19.78,19.78,19.78,19.78,0,0
CIT.DE,D,20110317,000000,19.805,19.805,19.805,19.805,0,0
CIT.DE,D,20110318,000000,19.88,19.88,19.88,19.88,0,0
CIT.DE,D,20110321,000000,19.555,19.555,19.555,19.555,0,0
CIT.DE,D,20110322,000000,19.545,19.545,19.545,19.545,0,0
CIT.DE,D,20110323,000000,19.73,19.73,19.73,19.73,0,0
CIT.DE,D,20110324,000000,19.625,19.625,19.625,19.625,0,0
CIT.DE,D,20110325,000000,20.845,20.845,20.845,20.845,0,0
CIT.DE,D,20110328,000000,21.05,21.05,21.05,21.05,0,0
CIT.DE,D,20110329,000000,21.06,21.06,21.06,21.06,0,0
CIT.DE,D,20110330,000000,20.955,20.955,20.955,20.955,0,0
CIT.DE,D,20110331,000000,20.875,20.875,20.875,20.875,0,0
CIT.DE,D,20110401,000000,21.165,21.165,21.165,21.165,0,0
CIT.DE,D,20110404,000000,20.94,20.94,20.94,20.94,0,0
CIT.DE,D,20110405,000000,21.315,21.315,21.315,21.315,0,0
CIT.DE,D,20110406,000000,21.325,21.325,21.325,21.325,0,0
CIT.DE,D,20110407,000000,21.335,21.335,21.335,21.335,0,0
CIT.DE,D,20110408,000000,21.24,21.24,21.24,21.24,0,0
CIT.DE,D,20110411,000000,21.585,21.585,21.585,21.585,0,0
CIT.DE,D,20110412,000000,21.22,21.22,21.22,21.22,0,0
CIT.DE,D,20110413,000000,20.87,20.87,20.87,20.87,0,0
CIT.DE,D,20110414,000000,20.695,20.695,20.695,20.695,0,0
CIT.DE,D,20110415,000000,20.59,20.59,20.59,20.59,0,0
CIT.DE,D,20110418,000000,20.47,20.47,20.47,20.47,0,0
CIT.DE,D,20110419,000000,20.725,20.725,20.725,20.725,0,0
CIT.DE,D,20110420,000000,20.965,20.965,20.965,20.965,0,0
CIT.DE,D,20110421,000000,20.84,20.84,20.84,20.84,0,0
CIT.DE,D,20110426,000000,20.835,20.835,20.835,20.835,0,0
CIT.DE,D,20110427,000000,21.14,21.14,21.14,21.14,0,0
CIT.DE,D,20110428,000000,20.765,20.765,20.765,20.765,0,0
CIT.DE,D,20110429,000000,20.83,20.83,20.83,20.83,0,0
CIT.DE,D,20110502,000000,20.78,20.78,20.78,20.78,0,0
CIT.DE,D,20110503,000000,20.715,20.715,20.715,20.715,0,0
CIT.DE,D,20110504,000000,21.015,21.015,21.015,21.015,0,0
CIT.DE,D,20110505,000000,20.85,20.85,20.85,20.85,0,0
CIT.DE,D,20110506,000000,20.8,20.8,20.8,20.8,0,0
CIT.DE,D,20110509,000000,20.855,20.855,20.855,20.855,0,0
CIT.DE,D,20110510,000000,20.795,20.795,20.795,20.795,0,0
CIT.DE,D,20110511,000000,21.34,21.34,21.34,21.34,0,0
CIT.DE,D,20110512,000000,21.585,21.585,21.585,21.585,0,0
CIT.DE,D,20110513,000000,21.99,21.99,21.99,21.99,0,0
CIT.DE,D,20110516,000000,22.14,22.14,22.14,22.14,0,0
CIT.DE,D,20110517,000000,22.365,22.365,22.365,22.365,0,0
CIT.DE,D,20110518,000000,22.595,22.595,22.595,22.595,0,0
CIT.DE,D,20110519,000000,22.36,22.36,22.36,22.36,0,0
CIT.DE,D,20110520,000000,22.265,22.265,22.265,22.265,0,0
CIT.DE,D,20110523,000000,22.31,22.31,22.31,22.31,0,0
CIT.DE,D,20110524,000000,22.35,22.35,22.35,22.35,0,0
CIT.DE,D,20110525,000000,22.6,22.6,22.6,22.6,0,0
CIT.DE,D,20110526,000000,22.495,22.495,22.495,22.495,0,0
CIT.DE,D,20110527,000000,22.37,22.37,22.37,22.37,0,0
CIT.DE,D,20110530,000000,22.495,22.495,22.495,22.495,0,0
CIT.DE,D,20110531,000000,22.495,22.495,22.495,22.495,0,0
CIT.DE,D,20191128,000000,237.2,237.2,237.2,237.2,0,0
CIT.DE,D,20191129,000000,233.8,233.8,233.8,233.8,0,0
CIT.DE,D,20191202,000000,230.7,230.7,230.7,230.7,0,0
CIT.DE,D,20191203,000000,229.2,229.2,229.2,229.2,0,0
CIT.DE,D,20191204,000000,227.3,231.5,227.3,231.5,10,0
CIT.DE,D,20191205,000000,229.6,229.9,229.6,229.9,10,0
CIT.DE,D,20191206,000000,234.1,234.1,234.1,234.1,0,0
CIT.DE,D,20191209,000000,233.5,234.1,230.9,230.9,80,0
CIT.DE,D,20191210,000000,231,231,230.5,230.5,14,0
CIT.DE,D,20191211,000000,235.7,235.7,230.6,230.6,45,0
CIT.DE,D,20191212,000000,232.3,232.3,232.3,232.3,0,0
CIT.DE,D,20191213,000000,235.6,235.6,235.6,235.6,0,0
CIT.DE,D,20191216,000000,233.3,233.3,233.3,233.3,0,0
CIT.DE,D,20191217,000000,233,238.7,233,235.4,24,0
CIT.DE,D,20191218,000000,245.1,247.4,242.7,242.7,59,0
CIT.DE,D,20191219,000000,237.9,237.9,237.9,237.9,0,0
CIT.DE,D,20191220,000000,240,244.9,240,241.5,44,0
CIT.DE,D,20191223,000000,246,246,245.6,245.6,25,0
CIT.DE,D,20191227,000000,238.1,240,237.8,240,112,0
CIT.DE,D,20191230,000000,241,241,241,241,0,0
CIT.DE,D,20200102,000000,245,245,239,239.2,75,0
CIT.DE,D,20200103,000000,240.3,240.3,240.3,240.3,0,0
CIT.DE,D,20200106,000000,245.7,245.7,245.7,245.7,5,0
CIT.DE,D,20200107,000000,242.4,242.4,242.4,242.4,0,0
CIT.DE,D,20200108,000000,245.5,245.5,245.5,245.5,0,0
CIT.DE,D,20200110,000000,252.5,252.5,252.5,252.5,0,0
CIT.DE,D,20200113,000000,257.5,257.5,253.2,253.2,18,0
CIT.DE,D,20200114,000000,256,256.2,254,256.2,67,0
CIT.DE,D,20200115,000000,247.3,247.3,247.3,247.3,4,0
CIT.DE,D,20200116,000000,262.3,262.3,256,256,50,0
CIT.DE,D,20200117,000000,258,258,258,258,0,0
CIT.DE,D,20200120,000000,256.2,256.2,256.2,256.2,0,0
CIT.DE,D,20200121,000000,260,260,251.8,251.8,11,0
CIT.DE,D,20200122,000000,258,258,250.7,255.4,23,0
CIT.DE,D,20200123,000000,255.6,255.6,255.6,255.6,0,0
CIT.DE,D,20200124,000000,260,260.8,258.2,258.4,36,0
CIT.DE,D,20200127,000000,254.3,254.3,254.3,254.3,0,0
CIT.DE,D,20200128,000000,254.6,254.6,254.6,254.6,0,0
CIT.DE,D,20200129,000000,254.4,257.3,254,254,650,0
CIT.DE,D,20200130,000000,253.4,253.4,253.4,253.4,0,0
CIT.DE,D,20200131,000000,253.8,253.8,253.8,253.8,0,0
CIT.DE,D,20200203,000000,254.3,255.4,254.3,255.4,6,0
CIT.DE,D,20200204,000000,258.1,258.1,258.1,258.1,0,0
CIT.DE,D,20200205,000000,264.2,264.2,264.2,264.2,0,0
CIT.DE,D,20200206,000000,266.9,266.9,266.9,266.9,0,0
CIT.DE,D,20200207,000000,267.1,267.1,267.1,267.1,0,0
CIT.DE,D,20200210,000000,265.7,265.7,265.7,265.7,0,0
CIT.DE,D,20200211,000000,267,268,267,268,2,0
CIT.DE,D,20200212,000000,273.3,273.4,272.4,272.4,41,0
CIT.DE,D,20200213,000000,274.9,274.9,274.8,274.8,214,0
CIT.DE,D,20200214,000000,281.3,281.3,273.4,276.5,29,0
CIT.DE,D,20200217,000000,279.4,283.9,279.4,283.9,11,0
CIT.DE,D,20200218,000000,278.9,278.9,278.9,278.9,0,0
CIT.DE,D,20200219,000000,284.9,284.9,281.8,281.8,20,0
CIT.DE,D,20200220,000000,275.4,275.4,275.4,275.4,0,0
CIT.DE,D,20200221,000000,271.6,271.6,271.6,271.6,0,0
CIT.DE,D,20200224,000000,265.8,266.4,256.1,266.4,200,0
CIT.DE,D,20200225,000000,264.6,264.6,264.6,264.6,0,0
CIT.DE,D,20200226,000000,256.5,263.1,251,263.1,469,0
CIT.DE,D,20200228,000000,232,239.3,223,235.8,276,0
CIT.DE,D,20200302,000000,246.2,246.2,240.1,243.4,114,0
CIT.DE,D,20200303,000000,255.7,262,251,255.7,366,0
CIT.DE,D,20200304,000000,250,253.4,250,250.1,55,0
CIT.DE,D,20200305,000000,251.1,251.1,251.1,251.1,0,0
CIT.DE,D,20200309,000000,228.8,228.8,222.2,222.7,25,0
CIT.DE,D,20200310,000000,233.6,233.6,227.5,227.5,20,0
CIT.DE,D,20200311,000000,238.2,238.2,238.2,238.2,5,0
CIT.DE,D,20200312,000000,220,220,197.1,197.1,351,0
CIT.DE,D,20200313,000000,208.7,210.4,207.1,207.1,18,0
CIT.DE,D,20200316,000000,204.4,208.5,182.75,182.75,431,0
CIT.DE,D,20200317,000000,183.3,183.3,183.3,183.3,0,0
CIT.DE,D,20200318,000000,160.3,160.3,157,157,200,0
CIT.DE,D,20200319,000000,168,168,168,168,4,0
CIT.DE,D,20200320,000000,179.6,179.6,173.75,179.6,46,0
CIT.DE,D,20200323,000000,154,154.3,154,154.3,5,0
CIT.DE,D,20200324,000000,153.95,164.6,153.95,164.6,108,0
CIT.DE,D,20200325,000000,163.6,177.85,163.6,177.85,209,0
CIT.DE,D,20200326,000000,176.65,176.65,174.35,174.35,25,0
CIT.DE,D,20200327,000000,169.15,169.15,165.8,165.8,128,0
CIT.DE,D,20200330,000000,168.1,168.15,162.7,162.7,18,0
CIT.DE,D,20200331,000000,158.25,160.75,158.25,160.75,10,0
CIT.DE,D,20200402,000000,153.25,153.25,149.3,149.3,28,0
CIT.DE,D,20200403,000000,153.15,153.15,153.15,153.15,0,0
CIT.DE,D,20200406,000000,161.25,162.4,160.3,162.4,34,0
CIT.DE,D,20200407,000000,177.3,182.5,171,174.2,631,0
CIT.DE,D,20200408,000000,173.95,176.65,169.9,176.65,33,0
CIT.DE,D,20200409,000000,180.7,183,180.7,182.55,120,0
CIT.DE,D,20200414,000000,184.75,184.75,182.65,182.65,27,0
CIT.DE,D,20200415,000000,176,176,175.45,175.45,5,0
CIT.DE,D,20200416,000000,176.05,176.05,173.2,173.2,6,0
CIT.DE,D,20200420,000000,189.6,189.6,182.6,183.25,15,0
CIT.DE,D,20200422,000000,180.8,180.8,180.1,180.1,10,0
CIT.DE,D,20200423,000000,187,187,187,187,0,0
CIT.DE,D,20200424,000000,184.05,184.05,184.05,184.05,0,0
CIT.DE,D,20200427,000000,189.9,192.15,189.9,192.15,5,0
CIT.DE,D,20200428,000000,200.8,200.8,199.7,199.7,12,0
CIT.DE,D,20200429,000000,213.4,213.4,209.9,210.8,27,0
CIT.DE,D,20200430,000000,216,216,212,214.9,245,0
CIT.DE,D,20200505,000000,198,200,197.25,197.25,22,0
CIT.DE,D,20200506,000000,193.45,193.45,193.45,193.45,0,0
CIT.DE,D,20200507,000000,200.2,200.2,200.2,200.2,0,0
CIT.DE,D,20200508,000000,200.2,200.2,200.2,200.2,0,0
CIT.DE,D,20200511,000000,203,203,198,198.45,325,0
CIT.DE,D,20200512,000000,194.75,194.75,194.75,194.75,0,0
CIT.DE,D,20200513,000000,188.05,188.05,181.9,184.9,266,0
CIT.DE,D,20200514,000000,200,203.3,200,203.3,10,0
CIT.DE,D,20200515,000000,217.8,217.8,207.4,207.4,5,0
CIT.DE,D,20200518,000000,216.3,219.2,216.3,219.2,4,0
CIT.DE,D,20200519,000000,215.5,219.5,215.5,219.5,68,0
CIT.DE,D,20200520,000000,218.9,218.9,218.9,218.9,0,0
CIT.DE,D,20200521,000000,222,222,221.1,221.1,5,0
CIT.DE,D,20200522,000000,223,223,220.8,220.8,5,0
CIT.DE,D,20200525,000000,226.5,226.5,217.8,222.2,73,0
CIT.DE,D,20200526,000000,226.9,229.2,226.9,229.2,5,0
CIT.DE,D,20200527,000000,237.6,237.6,226.4,226.4,43,0
CIT.DE,D,20200528,000000,227.9,230.1,227.9,230.1,2,0
CIT.DE,D,20200529,000000,222.3,222.3,222.3,222.3,0,0
CIT.DE,D,20200602,000000,227.5,227.5,227.5,227.5,0,0
CIT.DE,D,20200604,000000,245.6,245.6,236.9,236.9,15,0
CIT.DE,D,20200608,000000,255.5,259.6,255.5,259.6,68,0
CIT.DE,D,20200609,000000,253.1,253.1,250.6,250.6,5,0
CIT.DE,D,20200610,000000,244.2,244.2,244.2,244.2,0,0
CIT.DE,D,20200611,000000,233.3,240.9,231.4,234.9,130,0
CIT.DE,D,20200612,000000,240.3,243.2,237.2,237.2,8,0
CIT.DE,D,20200615,000000,223.3,232,223.2,232,48,0
CIT.DE,D,20200617,000000,247.8,247.8,244.9,244.9,36,0
CIT.DE,D,20200618,000000,247.1,247.1,245.5,245.5,5,0
CIT.DE,D,20200619,000000,251.5,251.6,249.3,249.3,15,0
CIT.DE,D,20200622,000000,240,240,233.4,236.4,42,0
CIT.DE,D,20200623,000000,244.7,244.8,240.7,240.7,30,0
CIT.DE,D,20200624,000000,231.9,231.9,231.9,231.9,0,0
CIT.DE,D,20200625,000000,232.1,232.1,232.1,232.1,0,0
CIT.DE,D,20200626,000000,230.6,230.6,230.6,230.6,0,0
CIT.DE,D,20200629,000000,230.6,233,229.3,233,38,0
CIT.DE,D,20200630,000000,236.3,236.3,236.3,236.3,0,0
CIT.DE,D,20200701,000000,237.1,237.1,237.1,237.1,0,0
CIT.DE,D,20200702,000000,242.5,242.5,242.5,242.5,0,0
CIT.DE,D,20200703,000000,244.4,244.4,239.3,239.3,10,0
CIT.DE,D,20200706,000000,237,242.7,237,242.7,3,0
CIT.DE,D,20200707,000000,240.3,240.3,240.3,240.3,0,0
CIT.DE,D,20200708,000000,237.7,237.7,237.7,237.7,0,0
CIT.DE,D,20200709,000000,234.3,234.3,234.3,234.3,0,0
CIT.DE,D,20200710,000000,232.1,234.9,228.9,234.9,105,0
CIT.DE,D,20200713,000000,234,236.9,234,236.9,12,0
CIT.DE,D,20200714,000000,233.5,233.5,233.5,233.5,0,0
CIT.DE,D,20200715,000000,242.4,242.4,242.4,242.4,0,0
CIT.DE,D,20200716,000000,240.9,240.9,240.9,240.9,0,0
CIT.DE,D,20200717,000000,242.3,242.3,242.3,242.3,0,0
CIT.DE,D,20200720,000000,242.5,242.5,242.5,242.5,27,0
CIT.DE,D,20200721,000000,248.5,248.5,248.5,248.5,0,0
CIT.DE,D,20200722,000000,248.6,248.6,248.6,248.6,0,0
CIT.DE,D,20200724,000000,251.3,259.9,250,259.9,121,0
CIT.DE,D,20200727,000000,253.6,253.6,253.6,253.6,0,0
CIT.DE,D,20200728,000000,257.5,257.9,255.2,255.2,45,0
CIT.DE,D,20200729,000000,255.2,255.2,255.2,255.2,0,0
CIT.DE,D,20200730,000000,260.2,260.2,254.6,254.6,88,0
CIT.DE,D,20200731,000000,252.6,252.6,252.6,252.6,0,0
CIT.DE,D,20200803,000000,260.3,260.3,255.2,255.2,18,0
CIT.DE,D,20200804,000000,255.6,255.6,255.6,255.6,0,0
CIT.DE,D,20200805,000000,251.8,251.8,251.8,251.8,0,0
CIT.DE,D,20200806,000000,249.4,254,249.4,254,36,0
CIT.DE,D,20200807,000000,258.3,258.3,258.3,258.3,0,0
CIT.DE,D,20200810,000000,264.9,264.9,264.9,264.9,0,0
CIT.DE,D,20200811,000000,273.9,273.9,271.9,271.9,15,0
CIT.DE,D,20200812,000000,269.3,274.4,269.3,274.4,2,0
CIT.DE,D,20200813,000000,270.9,270.9,270.9,270.9,0,0
CIT.DE,D,20200814,000000,269.7,269.7,269.7,269.7,0,0
CIT.DE,D,20200817,000000,269.5,269.5,269.5,269.5,0,0
CIT.DE,D,20200818,000000,272.7,272.7,269.8,269.8,3,0
CIT.DE,D,20200819,000000,268.9,268.9,268.9,268.9,0,0
CIT.DE,D,20200820,000000,270.4,270.4,270.4,270.4,0,0
CIT.DE,D,20200821,000000,270.1,270.1,270.1,270.1,0,0
CIT.DE,D,20200824,000000,276.6,278.7,276.6,278.7,26,0
CIT.DE,D,20200825,000000,277.8,277.8,275.4,275.4,4,0
CIT.DE,D,20200826,000000,275.5,275.5,275.5,275.5,0,0
CIT.DE,D,20200827,000000,279.7,279.7,279.7,279.7,0,0
CIT.DE,D,20200828,000000,278.7,278.7,278.7,278.7,0,0
CIT.DE,D,20200831,000000,284.5,287.7,277.6,277.6,122,0
CIT.DE,D,20200901,000000,281.1,281.1,281.1,281.1,0,0
CIT.DE,D,20200902,000000,287.5,290.8,286,286,127,0
CIT.DE,D,20200903,000000,294.5,295.1,290.9,290.9,50,0
CIT.DE,D,20200904,000000,280.5,280.5,277.4,277.4,7,0
CIT.DE,D,20200907,000000,277.4,280.4,277.4,280.4,24,0
CIT.DE,D,20200908,000000,277.4,280.2,276.3,276.3,94,0
CIT.DE,D,20200909,000000,275,275,275,275,0,0
CIT.DE,D,20200910,000000,274.2,276.2,270.2,276.2,35,0
CIT.DE,D,20200911,000000,265.2,272.2,265.2,272.2,15,0
CIT.DE,D,20200914,000000,276.2,276.2,276.2,276.2,0,0
CIT.DE,D,20200915,000000,278.7,278.7,278.7,278.7,0,0
CIT.DE,D,20200916,000000,279,279,279,279,0,0
CIT.DE,D,20200917,000000,275.6,275.6,275.6,275.6,0,0
CIT.DE,D,20200918,000000,283.3,285.4,283.2,285.4,167,0
CIT.DE,D,20200921,000000,271.6,271.6,260,263.9,116,0
CIT.DE,D,20200923,000000,293.4,293.4,293.4,293.4,2,0
CIT.DE,D,20200925,000000,277.7,282.1,275.7,279,26,0
CIT.DE,D,20200928,000000,288.4,288.4,287.9,287.9,10,0
CIT.DE,D,20200929,000000,282.9,282.9,282.9,282.9,0,0
CIT.DE,D,20200930,000000,285.9,285.9,285.9,285.9,0,0
CIT.DE,D,20201001,000000,290.4,290.4,290.4,290.4,0,0
CIT.DE,D,20201002,000000,287.8,287.8,287.8,287.8,0,0
CIT.DE,D,20201005,000000,286.5,286.5,286.5,286.5,0,0
CIT.DE,D,20201006,000000,289.9,289.9,282.1,285.3,51,0
CIT.DE,D,20201007,000000,284,284,284,284,0,0
CIT.DE,D,20201008,000000,287,287,287,287,0,0
CIT.DE,D,20201009,000000,288,288,288,288,0,0
CIT.DE,D,20201012,000000,292.6,296.5,291.4,294,39,0
CIT.DE,D,20201013,000000,298.4,298.4,298.4,298.4,0,0
CIT.DE,D,20201014,000000,303.8,303.8,303.8,303.8,0,0
CIT.DE,D,20201015,000000,300,300,294.4,295.6,25,0
