<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD.DE,D,20210510,000000,188.5,191,188.5,191,5,0
ALD.DE,D,20210511,000000,187.85,190.45,186.9,186.9,96,0
ALD.DE,D,20210512,000000,184.5,184.5,184.5,184.5,0,0
ALD.DE,D,20210513,000000,185.25,185.25,185.25,185.25,6,0
ALD.DE,D,20210514,000000,186,186,186,186,0,0
ALD.DE,D,20210517,000000,185.5,185.5,185.5,185.5,0,0
ALD.DE,D,20210518,000000,182.9,182.9,182.75,182.75,6,0
ALD.DE,D,20210519,000000,178.8,179.15,178.8,179.15,50,0
ALD.DE,D,20210520,000000,180.05,182.15,180.05,181.5,55,0
ALD.DE,D,20210521,000000,183.9,183.9,183.9,183.9,0,0
ALD.DE,D,20210525,000000,184,184,182.65,182.65,1,0
ALD.DE,D,20210526,000000,183.5,183.5,183.5,183.5,0,0
ALD.DE,D,20210527,000000,184,184,184,184,2,0
ALD.DE,D,20210531,000000,188.9,188.9,188.9,188.9,0,0
ALD.DE,D,20210601,000000,191.35,191.35,189.9,189.9,66,0
ALD.DE,D,20210602,000000,191.95,191.95,190.25,190.25,82,0
ALD.DE,D,20210603,000000,190.65,190.65,190.65,190.65,0,0
ALD.DE,D,20210604,000000,188.25,188.65,188.25,188.65,25,0
ALD.DE,D,20210607,000000,190.6,190.6,187.25,187.25,2,0
ALD.DE,D,20210608,000000,188.7,188.7,188.25,188.25,6,0
ALD.DE,D,20210609,000000,190.3,190.4,187.5,187.5,363,0
ALD.DE,D,20210610,000000,186.75,186.75,186.75,186.75,0,0
ALD.DE,D,20210611,000000,186.25,186.25,186.25,186.25,0,0
ALD.DE,D,20210614,000000,184.25,184.25,184.25,184.25,0,0
ALD.DE,D,20210615,000000,182.95,183.4,182.95,183.4,4,0
ALD.DE,D,20210616,000000,182.9,183,182.9,183,4,0
ALD.DE,D,20210617,000000,182.15,182.15,182.15,182.15,0,0
ALD.DE,D,20210618,000000,180.45,180.55,179.65,180.5,53,0
ALD.DE,D,20210621,000000,177.1,177.1,177.1,177.1,13,0
ALD.DE,D,20210622,000000,181.85,181.85,181.5,181.5,10,0
ALD.DE,D,20210623,000000,179.8,181.6,179.8,180.25,15,0
ALD.DE,D,20210624,000000,180.9,181,180,180.5,75,0
ALD.DE,D,20210625,000000,181.75,184.15,181.75,184.15,36,0
ALD.DE,D,20210628,000000,181.9,181.9,181.9,181.9,0,0
ALD.DE,D,20210629,000000,182.2,182.2,182.2,182.2,0,0
ALD.DE,D,20210630,000000,182.55,183.8,182.55,183.8,152,0
ALD.DE,D,20210701,000000,186.15,186.15,186.15,186.15,0,0
ALD.DE,D,20210702,000000,186.4,186.4,186.4,186.4,0,0
ALD.DE,D,20210705,000000,188.1,188.1,186.05,186.05,1,0
ALD.DE,D,20210706,000000,186.95,186.95,183.3,183.3,1,0
ALD.DE,D,20210708,000000,183.9,186,183.85,185.65,85,0
ALD.DE,D,20210709,000000,188.9,188.9,188.7,188.75,20,0
ALD.DE,D,20210712,000000,187.45,189.4,187.15,189.4,200,0
ALD.DE,D,20210713,000000,189.95,189.95,189.95,189.95,0,0
ALD.DE,D,20210714,000000,190,192,190,192,75,0
ALD.DE,D,20210715,000000,193.55,197,193.55,196.75,481,0
ALD.DE,D,20210716,000000,196.7,196.7,196.65,196.65,10,0
ALD.DE,D,20210719,000000,192.95,193,188.15,188.15,115,0
ALD.DE,D,20210720,000000,189.95,193.15,189.95,193.15,27,0
ALD.DE,D,20210721,000000,196.75,196.75,193.4,195.9,39,0
ALD.DE,D,20210722,000000,197.25,198,197.25,198,13,0
ALD.DE,D,20210723,000000,198.25,198.25,193.75,193.75,400,0
ALD.DE,D,20210726,000000,193.25,193.25,193.25,193.25,0,0
ALD.DE,D,20210727,000000,194,195.7,194,195.7,39,0
ALD.DE,D,20210728,000000,195,195,195,195,0,0
ALD.DE,D,20210729,000000,196.05,196.05,196.05,196.05,0,0
ALD.DE,D,20210730,000000,197.1,197.3,196.75,196.75,58,0
ALD.DE,D,20210802,000000,199.25,199.25,197.95,197.95,13,0
ALD.DE,D,20210803,000000,195.5,195.75,195,195.75,51,0
ALD.DE,D,20210804,000000,194.25,194.5,193.85,193.85,34,0
ALD.DE,D,20210805,000000,193.8,194.85,193.35,194.75,174,0
ALD.DE,D,20210806,000000,194.3,195.4,194.3,195.15,47,0
ALD.DE,D,20210809,000000,195,195,193.9,194,11,0
ALD.DE,D,20210810,000000,196.65,196.65,196.65,196.65,0,0
ALD.DE,D,20210811,000000,198.1,199.55,197.65,199.55,71,0
ALD.DE,D,20210812,000000,199.6,199.6,197.05,197.05,5,0
ALD.DE,D,20210813,000000,196.95,197,196.95,197,10,0
ALD.DE,D,20210816,000000,197.4,197.5,197.4,197.5,20,0
ALD.DE,D,20210817,000000,198.45,198.45,197.05,197.05,5,0
ALD.DE,D,20210818,000000,199.1,199.1,197.55,197.65,35,0
ALD.DE,D,20210819,000000,193.9,193.9,193.9,193.9,0,0
ALD.DE,D,20210820,000000,195.6,195.75,194.3,194.4,308,0
ALD.DE,D,20210823,000000,195,197,195,197,33,0
ALD.DE,D,20210824,000000,196.1,196.25,196.1,196.25,17,0
