<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXHN.DE,D,20210217,000000,5.08,5.08,4.85,4.93,15078,0
MXHN.DE,D,20210218,000000,4.9,4.99,4.8,4.86,8627,0
MXHN.DE,D,20210219,000000,4.8,4.97,4.7,4.86,12154,0
MXHN.DE,D,20210222,000000,4.96,4.96,4.8,4.81,7148,0
MXHN.DE,D,20210223,000000,4.95,4.95,4.54,4.8,10088,0
MXHN.DE,D,20210224,000000,4.82,4.97,4.8,4.97,3196,0
MXHN.DE,D,20210225,000000,5,5.02,4.85,5,12957,0
MXHN.DE,D,20210226,000000,5,5,4.86,4.9,2724,0
MXHN.DE,D,20210301,000000,4.9,5,4.85,5,6676,0
MXHN.DE,D,20210302,000000,4.98,5,4.87,5,2166,0
MXHN.DE,D,20210303,000000,5,5,4.91,4.98,5273,0
MXHN.DE,D,20210304,000000,5,5,4.89,4.98,4463,0
MXHN.DE,D,20210305,000000,4.98,4.98,4.86,4.95,1940,0
MXHN.DE,D,20210308,000000,4.98,4.98,4.9,4.9,6622,0
MXHN.DE,D,20210309,000000,4.9,4.96,4.86,4.96,3310,0
MXHN.DE,D,20210310,000000,4.96,4.97,4.88,4.94,7712,0
MXHN.DE,D,20210311,000000,4.97,4.97,4.84,4.97,7962,0
MXHN.DE,D,20210312,000000,4.97,5,4.92,4.95,4593,0
MXHN.DE,D,20210315,000000,4.95,4.99,4.88,4.99,5018,0
MXHN.DE,D,20210316,000000,4.89,5,4.89,5,3347,0
MXHN.DE,D,20210317,000000,5,5,4.92,4.98,3601,0
MXHN.DE,D,20210318,000000,4.98,5.08,4.94,5,30875,0
MXHN.DE,D,20210319,000000,5.06,5.06,4.85,4.95,10890,0
MXHN.DE,D,20210322,000000,4.88,4.9,4.8,4.85,3361,0
MXHN.DE,D,20210323,000000,4.9,4.9,4.48,4.68,14053,0
MXHN.DE,D,20210324,000000,4.72,4.72,4.46,4.66,7184,0
MXHN.DE,D,20210325,000000,4.66,4.72,4.22,4.49,42970,0
MXHN.DE,D,20210326,000000,4.63,4.68,4.5,4.68,3458,0
MXHN.DE,D,20210329,000000,4.74,4.74,4.61,4.71,2005,0
MXHN.DE,D,20210330,000000,4.72,4.85,4.6,4.85,12944,0
MXHN.DE,D,20210331,000000,4.86,4.9,4.8,4.86,6437,0
MXHN.DE,D,20210401,000000,4.9,5.06,4.82,5.06,4942,0
MXHN.DE,D,20210406,000000,5,5,4.81,4.87,14057,0
MXHN.DE,D,20210407,000000,4.82,4.88,4.57,4.62,18894,0
MXHN.DE,D,20210408,000000,4.69,4.7,4.56,4.69,13226,0
MXHN.DE,D,20210409,000000,4.73,4.74,4.7,4.74,1026,0
MXHN.DE,D,20210412,000000,4.74,4.76,4.58,4.66,6881,0
MXHN.DE,D,20210413,000000,4.69,4.69,4.32,4.43,20703,0
MXHN.DE,D,20210414,000000,4.59,4.65,4.07,4.23,132322,0
MXHN.DE,D,20210415,000000,4.23,4.49,3.97,4.1,49098,0
MXHN.DE,D,20210416,000000,4.09,4.32,4.09,4.21,23137,0
MXHN.DE,D,20210419,000000,4.23,4.29,4.15,4.19,30257,0
MXHN.DE,D,20210420,000000,4.19,4.25,4.12,4.18,28699,0
MXHN.DE,D,20210421,000000,4.24,4.25,4.08,4.14,26522,0
MXHN.DE,D,20210422,000000,4.16,4.2,4.11,4.17,3778,0
MXHN.DE,D,20210423,000000,4.17,4.18,4.1,4.15,12596,0
MXHN.DE,D,20210426,000000,4.15,4.16,4,4.03,47885,0
MXHN.DE,D,20210427,000000,4.08,4.09,4,4,11006,0
MXHN.DE,D,20210428,000000,4.05,4.05,3.99,4,18562,0
MXHN.DE,D,20210429,000000,4.04,4.09,3.89,3.99,27839,0
MXHN.DE,D,20210430,000000,3.99,4.11,3.9,3.99,28834,0
MXHN.DE,D,20210503,000000,4.1,4.1,3.86,3.95,29329,0
MXHN.DE,D,20210504,000000,3.9,3.99,3.81,3.99,23548,0
MXHN.DE,D,20210505,000000,3.81,3.91,3.71,3.89,23761,0
MXHN.DE,D,20210506,000000,3.97,3.97,3.7,3.96,19209,0
MXHN.DE,D,20210507,000000,3.77,3.96,3.61,3.96,34929,0
MXHN.DE,D,20210510,000000,4,4.06,3.7,3.82,46707,0
MXHN.DE,D,20210511,000000,3.84,3.85,3.55,3.65,29817,0
MXHN.DE,D,20210512,000000,3.74,3.76,3.58,3.6,16550,0
MXHN.DE,D,20210513,000000,3.69,3.69,3.4,3.62,27153,0
MXHN.DE,D,20210514,000000,3.62,3.8,3.58,3.7,14769,0
MXHN.DE,D,20210517,000000,3.79,3.79,3.55,3.69,13750,0
MXHN.DE,D,20210518,000000,3.69,3.76,3.58,3.68,17449,0
MXHN.DE,D,20210519,000000,3.67,3.67,3.64,3.64,1100,0
MXHN.DE,D,20210520,000000,3.67,3.73,3.52,3.69,20532,0
MXHN.DE,D,20210521,000000,3.68,3.8,3.62,3.73,17000,0
MXHN.DE,D,20210525,000000,3.7,4.02,3.7,3.78,4322,0
MXHN.DE,D,20210526,000000,3.81,4,3.81,3.96,6385,0
MXHN.DE,D,20210527,000000,3.99,3.99,3.9,3.96,8547,0
MXHN.DE,D,20210528,000000,3.92,4.14,3.92,4.1,7150,0
MXHN.DE,D,20210531,000000,4.14,4.2,4.03,4.2,2586,0
MXHN.DE,D,20210601,000000,4.24,4.24,4.11,4.22,6955,0
MXHN.DE,D,20210602,000000,4.11,4.23,4.11,4.23,10919,0
MXHN.DE,D,20210603,000000,4.23,4.23,4.23,4.23,1500,0
MXHN.DE,D,20210604,000000,4.11,4.23,4.11,4.23,6680,0
MXHN.DE,D,20210607,000000,4.21,4.21,4.21,4.21,750,0
MXHN.DE,D,20210608,000000,4.22,4.25,4.1,4.25,10349,0
MXHN.DE,D,20210609,000000,4.25,4.27,4.2,4.27,7179,0
MXHN.DE,D,20210610,000000,4.2,4.44,4.18,4.4,9405,0
MXHN.DE,D,20210611,000000,4.38,4.4,4.2,4.4,17714,0
MXHN.DE,D,20210614,000000,4.4,4.4,4.39,4.4,2700,0
MXHN.DE,D,20210615,000000,4.4,4.4,4.24,4.38,5395,0
MXHN.DE,D,20210616,000000,4.27,4.39,4.24,4.36,6539,0
MXHN.DE,D,20210617,000000,4.39,4.4,4.39,4.4,1900,0
MXHN.DE,D,20210618,000000,4.4,4.4,4.4,4.4,1000,0
MXHN.DE,D,20210621,000000,4.26,4.39,4.21,4.39,4699,0
MXHN.DE,D,20210622,000000,4.41,4.43,4.3,4.31,9792,0
MXHN.DE,D,20210623,000000,4.28,4.31,4.17,4.28,6662,0
MXHN.DE,D,20210624,000000,4.2,4.31,4.2,4.26,3852,0
MXHN.DE,D,20210625,000000,4.2,4.22,4.09,4.18,7980,0
MXHN.DE,D,20210628,000000,4.11,4.19,4.07,4.13,8078,0
MXHN.DE,D,20210629,000000,4.1,4.31,4.05,4.3,6671,0
MXHN.DE,D,20210630,000000,4.3,4.4,4.3,4.38,790,0
MXHN.DE,D,20210701,000000,4.38,4.38,4.1,4.23,26874,0
MXHN.DE,D,20210702,000000,4.2,4.28,4.1,4.22,12585,0
MXHN.DE,D,20210705,000000,4.2,4.24,3.83,3.92,32391,0
MXHN.DE,D,20210706,000000,3.92,4.06,3.92,4.05,12070,0
MXHN.DE,D,20210707,000000,4.11,4.11,3.86,3.96,17500,0
MXHN.DE,D,20210708,000000,3.96,4,3.92,4,5277,0
MXHN.DE,D,20210709,000000,4.04,4.09,3.91,4.09,3200,0
MXHN.DE,D,20210712,000000,4.08,4.21,4.08,4.18,590,0
MXHN.DE,D,20210713,000000,4.21,4.28,4.21,4.27,3922,0
MXHN.DE,D,20210714,000000,4.26,4.27,4.15,4.26,5635,0
MXHN.DE,D,20210715,000000,4.28,4.28,4.27,4.27,2425,0
MXHN.DE,D,20210716,000000,4.28,4.3,4.2,4.3,5669,0
MXHN.DE,D,20210719,000000,4.17,4.31,4.16,4.25,11244,0
MXHN.DE,D,20210720,000000,4.14,4.29,4.14,4.28,3799,0
MXHN.DE,D,20210721,000000,4.21,4.29,4.15,4.27,7217,0
MXHN.DE,D,20210722,000000,4.21,4.3,4.21,4.3,3104,0
MXHN.DE,D,20210723,000000,4.21,4.3,4.21,4.3,1300,0
MXHN.DE,D,20210726,000000,4.31,4.31,4.2,4.3,8827,0
MXHN.DE,D,20210727,000000,4.3,4.32,4.26,4.32,950,0
MXHN.DE,D,20210728,000000,4.31,4.32,4.31,4.32,3150,0
MXHN.DE,D,20210729,000000,4.32,4.4,4.26,4.39,5331,0
MXHN.DE,D,20210730,000000,4.38,4.5,4.38,4.5,5969,0
MXHN.DE,D,20210802,000000,4.41,4.59,4.28,4.41,24627,0
MXHN.DE,D,20210803,000000,4.46,4.46,4.36,4.44,3621,0
MXHN.DE,D,20210804,000000,4.47,4.67,4.34,4.67,6249,0
MXHN.DE,D,20210805,000000,4.56,4.74,4.51,4.67,18554,0
MXHN.DE,D,20210806,000000,4.57,4.75,4.57,4.75,6825,0
MXHN.DE,D,20210809,000000,4.74,4.74,4.61,4.69,6955,0
MXHN.DE,D,20210810,000000,4.72,4.74,4.7,4.7,1863,0
MXHN.DE,D,20210811,000000,4.74,4.85,4.7,4.85,9557,0
MXHN.DE,D,20210812,000000,4.75,4.85,4.71,4.83,4759,0
MXHN.DE,D,20210813,000000,4.83,4.83,4.71,4.83,3230,0
MXHN.DE,D,20210816,000000,4.83,4.83,4.71,4.8,4559,0
MXHN.DE,D,20210817,000000,4.71,4.82,4.5,4.71,23139,0
MXHN.DE,D,20210818,000000,4.76,4.76,4.46,4.61,16915,0
MXHN.DE,D,20210819,000000,4.41,4.59,4.4,4.55,9152,0
MXHN.DE,D,20210820,000000,4.47,4.6,4.47,4.6,1703,0
MXHN.DE,D,20210823,000000,4.6,4.68,4.42,4.57,16780,0
MXHN.DE,D,20210824,000000,4.51,4.51,4.41,4.48,9980,0
