<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20170720,000000,25.178259,25.218964,24.735027,24.757641,8628,0
CIS.DE,D,20170721,000000,24.784778,24.798346,24.631004,24.748596,5728,0
CIS.DE,D,20170724,000000,24.802869,24.802869,24.603867,24.631004,8012,0
CIS.DE,D,20170725,000000,24.798346,25.001871,24.680754,25.001871,7094,0
CIS.DE,D,20170726,000000,25.038053,25.096849,24.725982,24.725982,8483,0
CIS.DE,D,20170727,000000,24.631004,24.653617,24.255614,24.504366,22233,0
CIS.DE,D,20170728,000000,24.332501,24.350592,24.097317,24.183249,14569,0
CIS.DE,D,20170731,000000,24.386774,24.39582,24.119931,24.142545,10532,0
CIS.DE,D,20170801,000000,23.979725,24.327978,23.929974,24.133499,18019,0
CIS.DE,D,20170802,000000,24.196818,24.196818,23.871178,23.871178,13274,0
CIS.DE,D,20170803,000000,23.970679,24.196818,23.970679,23.970679,15489,0
CIS.DE,D,20170804,000000,23.970679,24.418433,23.925452,24.400342,8641,0
CIS.DE,D,20170807,000000,24.513412,24.594821,24.31441,24.346069,6443,0
CIS.DE,D,20170808,000000,24.450093,24.554117,24.237523,24.554117,5086,0
CIS.DE,D,20170809,000000,24.278228,24.418433,24.187772,24.233,15891,0
CIS.DE,D,20170810,000000,24.223954,24.404865,24.160636,24.228477,9936,0
CIS.DE,D,20170811,000000,23.880224,24.065657,23.740018,24.024952,18633,0
CIS.DE,D,20170814,000000,24.160636,24.468184,24.160636,24.413911,5165,0
CIS.DE,D,20170815,000000,24.662663,24.793823,24.463661,24.730505,14514,0
CIS.DE,D,20170816,000000,24.834528,25.056144,24.721459,25.03353,12012,0
CIS.DE,D,20170817,000000,24.233,24.585776,23.866656,24.038521,55939,0
CIS.DE,D,20170818,000000,23.871178,23.984248,23.464129,23.572676,16233,0
CIS.DE,D,20170821,000000,23.360105,23.522925,23.251559,23.450561,7410,0
CIS.DE,D,20170822,000000,23.631472,24.07018,23.495788,23.957111,7459,0
CIS.DE,D,20170823,000000,24.015907,24.056612,23.830473,24.015907,9662,0
CIS.DE,D,20170824,000000,23.798814,23.970679,23.635994,23.85761,7278,0
CIS.DE,D,20170825,000000,23.970679,24.242045,23.880224,24.033998,4520,0
CIS.DE,D,20170828,000000,23.952588,23.952588,23.735495,23.785246,19381,0
CIS.DE,D,20170829,000000,23.608858,23.780723,23.332969,23.681222,6141,0
CIS.DE,D,20170830,000000,23.844042,24.210386,23.789768,24.210386,7152,0
CIS.DE,D,20170831,000000,24.418433,24.621958,24.36416,24.540548,8062,0
CIS.DE,D,20170901,000000,24.337024,24.680754,24.291796,24.513412,3738,0
CIS.DE,D,20170904,000000,24.513412,24.694322,24.427479,24.454616,3962,0
CIS.DE,D,20170905,000000,24.517934,24.635526,24.074703,24.074703,4776,0
CIS.DE,D,20170906,000000,24.147067,24.15159,23.90736,23.975202,2456,0
CIS.DE,D,20170907,000000,24.029475,24.242045,23.880224,23.934497,1986,0
CIS.DE,D,20170908,000000,23.749064,23.916406,23.740018,23.812382,2335,0
CIS.DE,D,20170911,000000,23.862133,24.246568,23.789768,24.246568,10128,0
CIS.DE,D,20170912,000000,24.499843,24.581253,24.269182,24.522457,4182,0
CIS.DE,D,20170913,000000,24.332501,24.590299,24.318933,24.359637,12260,0
CIS.DE,D,20170914,000000,24.472707,24.57673,24.251091,24.468184,8377,0
CIS.DE,D,20170915,000000,24.536025,24.558639,24.251091,24.558639,9863,0
CIS.DE,D,20170918,000000,24.671709,24.680754,24.486275,24.649095,6728,0
CIS.DE,D,20170919,000000,24.617435,24.649095,24.436525,24.549594,2876,0
CIS.DE,D,20170920,000000,24.549594,24.694322,24.427479,24.694322,8302,0
CIS.DE,D,20170921,000000,24.694322,24.875233,24.60839,24.771209,7667,0
CIS.DE,D,20170922,000000,24.771209,25.137554,24.603867,25.137554,9531,0
CIS.DE,D,20170925,000000,25.32751,25.739082,25.286805,25.499375,13007,0
CIS.DE,D,20170926,000000,25.639581,26.137086,25.639581,25.983312,11948,0
CIS.DE,D,20170927,000000,25.91547,26.173268,25.720991,25.720991,6268,0
CIS.DE,D,20170928,000000,25.716468,25.94713,25.521989,25.630536,2701,0
CIS.DE,D,20171002,000000,26.051153,26.200405,25.843106,25.874765,4623,0
CIS.DE,D,20171004,000000,26.250252,26.250252,25.867036,25.994775,6370,0
CIS.DE,D,20171005,000000,26.04952,26.218317,25.784919,26.122513,7396,0
CIS.DE,D,20171006,000000,26.044958,26.327807,26.044958,26.195506,4861,0
CIS.DE,D,20171009,000000,26.437297,26.437297,26.040396,26.15901,4806,0
CIS.DE,D,20171010,000000,26.003899,26.227441,25.908095,25.930905,4267,0
CIS.DE,D,20171011,000000,25.771232,25.994775,25.675429,25.807729,19651,0
CIS.DE,D,20171012,000000,25.506631,25.775794,25.324148,25.734736,7124,0
CIS.DE,D,20171013,000000,25.54769,25.821415,25.54769,25.771232,5795,0
CIS.DE,D,20171016,000000,26.044958,26.04952,25.775794,25.880722,9299,0
CIS.DE,D,20171017,000000,25.867036,26.127075,25.867036,26.008461,3552,0
CIS.DE,D,20171018,000000,26.227441,26.227441,25.953716,25.999337,3573,0
CIS.DE,D,20171019,000000,26.122513,26.122513,25.666304,26.063206,9855,0
CIS.DE,D,20171020,000000,26.136199,26.551349,26.008461,26.419049,12292,0
CIS.DE,D,20171023,000000,26.555911,26.884382,26.551349,26.847885,9537,0
CIS.DE,D,20171024,000000,26.829637,26.829637,26.560473,26.784016,12901,0
CIS.DE,D,20171025,000000,26.829637,26.916316,26.578722,26.578722,3781,0
CIS.DE,D,20171026,000000,26.551349,26.724709,26.387114,26.601532,3085,0
CIS.DE,D,20171027,000000,26.742957,27.12161,26.742957,27.12161,25943,0
CIS.DE,D,20171030,000000,27.162669,27.162669,26.615219,26.628905,4557,0
CIS.DE,D,20171101,000000,26.888944,27.263035,26.656277,27.158107,19208,0
CIS.DE,D,20171102,000000,27.094238,27.171793,26.779454,26.788578,7070,0
CIS.DE,D,20171103,000000,26.784016,27.103362,26.660839,27.103362,16231,0
CIS.DE,D,20171106,000000,27.194604,27.194604,26.920878,27.144421,4095,0
CIS.DE,D,20171107,000000,27.103362,27.345153,26.98931,27.117048,6598,0
CIS.DE,D,20171108,000000,27.130734,27.148983,26.843323,27.048617,5427,0
CIS.DE,D,20171117,000000,27.828734,28.097897,27.678185,27.901727,31789,0
CIS.DE,D,20171120,000000,27.974721,28.326001,27.650812,28.138956,14007,0
CIS.DE,D,20171121,000000,28.421805,28.768524,28.284943,28.768524,11561,0
CIS.DE,D,20171122,000000,28.458302,28.741151,28.161766,28.339688,17490,0
CIS.DE,D,20171123,000000,28.193701,28.193701,27.974721,27.997531,2660,0
CIS.DE,D,20171124,000000,28.198263,28.202825,27.787675,27.888041,2507,0
CIS.DE,D,20171127,000000,28.052276,28.330563,27.751178,28.248446,8598,0
CIS.DE,D,20171128,000000,28.166328,28.905386,28.157204,28.878014,19481,0
CIS.DE,D,20171129,000000,28.973818,29.270353,28.969256,29.17455,20193,0
CIS.DE,D,20171130,000000,28.741151,29.074184,28.741151,28.754838,21756,0
CIS.DE,D,20171201,000000,28.69553,28.841517,28.157204,28.157204,9031,0
CIS.DE,D,20171206,000000,28.741151,29.124367,28.613413,28.864328,13491,0
CIS.DE,D,20171207,000000,29.169988,29.19736,28.659034,29.005752,5695,0
CIS.DE,D,20171208,000000,29.151739,29.242981,29.078746,29.078746,4996,0
CIS.DE,D,20171211,000000,29.19736,29.293164,28.951007,29.279478,6660,0
CIS.DE,D,20171212,000000,29.297726,29.471085,29.229295,29.471085,6075,0
CIS.DE,D,20171213,000000,29.471085,29.744811,29.379844,29.744811,9709,0
CIS.DE,D,20171214,000000,29.653569,29.653569,29.256667,29.448275,4082,0
CIS.DE,D,20171215,000000,29.242981,29.539517,29.206484,29.539517,6084,0
CIS.DE,D,20171218,000000,29.69919,30.018536,29.566889,29.626196,15162,0
CIS.DE,D,20171219,000000,29.836052,30.018536,29.621634,29.726562,15144,0
CIS.DE,D,20171220,000000,29.63532,29.731124,29.379844,29.516706,9436,0
CIS.DE,D,20171221,000000,29.836052,29.963791,29.662693,29.817804,5345,0
CIS.DE,D,20171222,000000,29.817804,29.817804,29.63532,29.740248,6816,0
CIS.DE,D,20171227,000000,29.744811,29.744811,29.48021,29.585138,3857,0
CIS.DE,D,20171228,000000,29.639883,29.676379,29.384406,29.471085,8543,0
CIS.DE,D,20171229,000000,29.534955,29.534955,29.247543,29.534955,5388,0
CIS.DE,D,20180102,000000,29.288602,29.471085,28.741151,29.288602,19254,0
CIS.DE,D,20180103,000000,29.653569,29.836052,29.379844,29.471085,19584,0
CIS.DE,D,20180104,000000,29.691897,30.059598,29.508046,29.967673,9925,0
CIS.DE,D,20180105,000000,30.059598,30.61115,29.691897,30.335374,8051,0
CIS.DE,D,20180108,000000,30.4273,30.519225,30.151523,30.4273,5489,0
CIS.DE,D,20180109,000000,30.61115,30.886926,30.519225,30.795001,9081,0
CIS.DE,D,20180110,000000,30.61115,30.795001,30.243449,30.519225,6096,0
CIS.DE,D,20180111,000000,30.703076,30.978852,30.4273,30.61115,4758,0
CIS.DE,D,20180112,000000,30.703076,30.703076,30.335374,30.519225,4910,0
CIS.DE,D,20180115,000000,30.886926,30.886926,30.4273,30.886926,4697,0
CIS.DE,D,20180116,000000,30.703076,31.070777,30.519225,30.795001,8319,0
CIS.DE,D,20180117,000000,30.703076,30.978852,30.335374,30.886926,8514,0
CIS.DE,D,20180118,000000,31.070777,31.162703,30.795001,30.886926,6762,0
CIS.DE,D,20180119,000000,30.978852,31.162703,30.795001,31.070777,2339,0
CIS.DE,D,20180122,000000,31.070777,31.162703,30.795001,31.070777,7113,0
CIS.DE,D,20180123,000000,31.254628,31.530404,31.070777,31.346553,6012,0
CIS.DE,D,20180124,000000,31.530404,31.714255,31.254628,31.346553,3616,0
CIS.DE,D,20180125,000000,31.070777,31.438479,30.886926,30.978852,7166,0
CIS.DE,D,20180126,000000,30.978852,31.254628,30.886926,30.978852,5962,0
CIS.DE,D,20180129,000000,31.622329,31.990031,31.254628,31.714255,7792,0
CIS.DE,D,20180130,000000,31.585559,31.80618,31.217858,31.217858,9822,0
CIS.DE,D,20180131,000000,30.896119,31.337361,30.620343,30.620343,7646,0
CIS.DE,D,20180201,000000,31.015622,31.015622,30.013635,30.868541,5822,0
CIS.DE,D,20180202,000000,30.445685,30.914504,29.88494,30.565188,12729,0
CIS.DE,D,20180205,000000,30.142331,30.703076,29.655126,30.565188,24543,0
CIS.DE,D,20180206,000000,28.03724,29.370158,27.733886,28.846183,49397,0
CIS.DE,D,20180207,000000,29.609164,30.795001,29.609164,30.684691,13426,0
CIS.DE,D,20180208,000000,30.234256,30.362952,29.903325,29.903325,26420,0
CIS.DE,D,20180209,000000,29.002456,29.535623,28.965686,29.324195,16894,0
CIS.DE,D,20180212,000000,29.967673,30.61115,29.967673,30.381337,11148,0
CIS.DE,D,20180213,000000,30.326182,30.344567,29.92171,30.151523,5174,0
CIS.DE,D,20180214,000000,30.61115,31.07997,30.61115,31.0432,16728,0
CIS.DE,D,20180215,000000,33.010403,33.460837,31.861335,31.898106,29775,0
CIS.DE,D,20180216,000000,32.403695,33.240216,32.081956,32.992018,17417,0
CIS.DE,D,20180219,000000,33.083943,33.332141,32.844937,33.00121,4584,0
CIS.DE,D,20180220,000000,32.881707,33.194253,32.633509,33.194253,16291,0
CIS.DE,D,20180221,000000,32.909285,33.139098,32.725434,32.973632,5172,0
CIS.DE,D,20180222,000000,32.357732,32.532391,32.026801,32.31177,11594,0
CIS.DE,D,20180223,000000,32.394503,32.679471,32.091149,32.320962,7543,0
CIS.DE,D,20180226,000000,33.093135,33.368912,32.762204,33.368912,10449,0
CIS.DE,D,20180227,000000,33.672265,34.049159,33.561955,33.745806,11039,0
CIS.DE,D,20180228,000000,33.672265,34.380091,33.672265,34.003197,17350,0
CIS.DE,D,20180301,000000,33.892886,34.021582,33.5068,33.58034,15930,0
CIS.DE,D,20180302,000000,32.900092,32.900092,32.229037,32.38531,17896,0
CIS.DE,D,20180305,000000,32.854129,33.065558,32.596738,33.065558,3720,0
CIS.DE,D,20180306,000000,33.267794,33.276986,32.725434,32.817359,5818,0
CIS.DE,D,20180307,000000,32.578353,32.762204,32.201459,32.670279,8607,0
CIS.DE,D,20180308,000000,32.477235,33.221831,32.477235,32.753012,3938,0
CIS.DE,D,20180309,000000,32.955247,33.736613,32.955247,33.65388,4311,0
CIS.DE,D,20180312,000000,33.929656,34.150277,33.883694,34.049159,12962,0
CIS.DE,D,20180313,000000,34.26978,34.26978,33.598725,33.957234,169872,0
CIS.DE,D,20180314,000000,33.368912,33.984812,33.231024,33.598725,8154,0
CIS.DE,D,20180315,000000,33.957234,34.067544,33.460837,33.984812,4026,0
CIS.DE,D,20180316,000000,33.883694,34.104315,33.54357,33.754998,13771,0
CIS.DE,D,20180319,000000,33.764191,33.764191,32.743819,32.92767,5370,0
CIS.DE,D,20180320,000000,32.771397,33.442452,32.762204,33.295371,7255,0
CIS.DE,D,20180321,000000,33.332141,33.405682,33.056365,33.350526,5485,0
CIS.DE,D,20180322,000000,32.863322,33.047173,32.412888,32.661086,7481,0
CIS.DE,D,20180323,000000,32.054379,32.615123,31.530404,32.127919,36065,0
CIS.DE,D,20180326,000000,31.990031,32.357732,31.714255,31.87972,12666,0
CIS.DE,D,20180327,000000,32.587546,33.157483,32.514006,32.798974,6203,0
CIS.DE,D,20180328,000000,31.80618,31.80618,30.969659,31.254628,12900,0
CIS.DE,D,20180329,000000,31.576367,31.576367,31.070777,31.346553,5083,0
CIS.DE,D,20180403,000000,30.785808,31.19028,30.4273,30.923697,11095,0
CIS.DE,D,20180404,000000,30.86691,31.033708,30.246051,30.857644,24159,0
CIS.DE,D,20180405,000000,31.042975,31.802833,31.042975,31.802833,7357,0
CIS.DE,D,20180406,000000,31.422904,31.45997,30.950309,31.070774,6552,0
CIS.DE,D,20180409,000000,30.950309,31.45997,30.764978,31.45997,6682,0
CIS.DE,D,20180410,000000,31.367304,31.923298,31.274639,31.830632,7068,0
CIS.DE,D,20180411,000000,31.932565,31.969631,31.43217,31.839899,11568,0
CIS.DE,D,20180412,000000,31.7287,32.896287,31.710167,32.896287,6591,0
CIS.DE,D,20180413,000000,32.460758,32.88702,32.062296,32.080829,5388,0
CIS.DE,D,20180416,000000,32.553424,32.553424,31.99743,32.247628,15636,0
CIS.DE,D,20180417,000000,32.368093,33.415214,32.368093,33.146484,6902,0
CIS.DE,D,20180418,000000,33.350348,33.711744,33.137217,33.294749,10162,0
CIS.DE,D,20180419,000000,33.48008,33.74881,32.94262,33.433747,3857,0
CIS.DE,D,20180420,000000,33.313282,33.637611,32.998219,33.266949,5112,0
CIS.DE,D,20180423,000000,33.535679,33.869275,33.174284,33.869275,8304,0
CIS.DE,D,20180424,000000,33.80441,34.008274,33.257683,33.869275,4385,0
CIS.DE,D,20180425,000000,32.988952,33.461547,32.544157,33.165017,18940,0
CIS.DE,D,20180426,000000,33.77661,33.813676,33.090884,33.813676,7562,0
CIS.DE,D,20180427,000000,34.277004,34.629133,33.971208,34.008274,5409,0
CIS.DE,D,20180430,000000,34.517935,34.601334,34.286271,34.555001,4311,0
CIS.DE,D,20180502,000000,34.795931,34.795931,34.31407,34.471602,3380,0
CIS.DE,D,20180503,000000,34.054607,34.138006,33.683944,33.683944,14125,0
CIS.DE,D,20180504,000000,34.147272,35.212927,34.147272,35.157327,6334,0
CIS.DE,D,20180507,000000,35.296326,35.676255,35.212927,35.676255,10971,0
CIS.DE,D,20180508,000000,35.407524,35.944985,35.361192,35.648455,12157,0
CIS.DE,D,20180509,000000,35.676255,35.898652,35.361192,35.361192,6064,0
CIS.DE,D,20180510,000000,35.898652,36.09325,35.685521,35.815253,3773,0
CIS.DE,D,20180511,000000,36.06545,36.102516,35.583589,35.759654,3877,0
CIS.DE,D,20180514,000000,35.759654,35.76892,35.361192,35.685521,5538,0
CIS.DE,D,20180515,000000,35.685521,35.805986,35.240726,35.314859,5472,0
CIS.DE,D,20180516,000000,35.639188,35.815253,35.453857,35.509457,5156,0
CIS.DE,D,20180517,000000,34.147272,34.619867,33.77661,34.619867,29288,0
CIS.DE,D,20180518,000000,34.462335,34.462335,34.07314,34.128739,4769,0
CIS.DE,D,20180522,000000,34.6106,34.6106,34.258471,34.443802,2969,0
CIS.DE,D,20180523,000000,34.490135,34.508668,34.026807,34.193605,6486,0
CIS.DE,D,20180524,000000,34.555001,34.656933,33.971208,34.239938,3360,0
CIS.DE,D,20180525,000000,34.490135,34.712532,34.397469,34.545734,4398,0
CIS.DE,D,20180528,000000,34.425269,34.564267,34.165805,34.545734,17284,0
CIS.DE,D,20180529,000000,34.462335,34.601334,34.221405,34.443802,7237,0
CIS.DE,D,20180530,000000,34.304804,34.517935,34.221405,34.351137,6997,0
CIS.DE,D,20180531,000000,34.147272,34.156539,33.832209,34.054607,2846,0
CIS.DE,D,20180601,000000,34.221405,34.480868,33.878542,34.480868,5097,0
CIS.DE,D,20180604,000000,34.629133,34.656933,34.267738,34.323337,12894,0
CIS.DE,D,20180605,000000,34.656933,34.731066,34.202872,34.453069,4610,0
CIS.DE,D,20180606,000000,34.453069,34.693999,34.36967,34.693999,10433,0
CIS.DE,D,20180607,000000,34.656933,34.814465,34.378936,34.378936,5078,0
CIS.DE,D,20180608,000000,34.397469,34.490135,34.036074,34.239938,8608,0
CIS.DE,D,20180611,000000,34.01754,34.388203,34.01754,34.175072,2913,0
CIS.DE,D,20180612,000000,34.601334,34.601334,34.277004,34.304804,2375,0
CIS.DE,D,20180613,000000,34.740332,34.953463,34.564267,34.944196,75264,0
CIS.DE,D,20180614,000000,34.601334,35.565056,34.388203,35.481657,5032,0
CIS.DE,D,20180615,000000,35.685521,35.713321,34.851531,34.860797,14739,0
CIS.DE,D,20180618,000000,35.129528,35.490923,34.749599,35.157327,8038,0
CIS.DE,D,20180619,000000,34.897864,35.157327,34.6106,34.90713,11690,0
CIS.DE,D,20180620,000000,34.90713,35.20366,34.90713,35.004429,4194,0
CIS.DE,D,20180621,000000,35.20366,35.212927,34.573534,34.675466,4629,0
CIS.DE,D,20180622,000000,34.462335,34.499402,34.212138,34.36967,5358,0
CIS.DE,D,20180625,000000,34.110206,34.267738,33.220616,33.276216,16379,0
CIS.DE,D,20180626,000000,33.359615,34.230671,33.359615,33.924875,8031,0
CIS.DE,D,20180627,000000,33.943408,34.378936,33.387414,34.300171,8025,0
CIS.DE,D,20180628,000000,34.156539,34.226038,33.711744,34.226038,5355,0
CIS.DE,D,20180629,000000,34.100939,34.619774,34.100939,34.448435,2191,0
CIS.DE,D,20180702,000000,34.110206,34.249204,33.77661,33.795143,7251,0
CIS.DE,D,20180703,000000,34.277004,34.277004,33.971856,34.04534,1963,0
CIS.DE,D,20180704,000000,33.646878,34.230671,33.646878,34.008274,3195,0
CIS.DE,D,20180705,000000,33.907683,34.141142,33.45944,33.767607,4180,0
CIS.DE,D,20180706,000000,33.590177,34.010405,33.590177,34.010405,8342,0
CIS.DE,D,20180709,000000,33.860991,34.09445,33.664885,33.730253,3368,0
CIS.DE,D,20180710,000000,33.711577,34.290556,33.711577,34.085112,6800,0
CIS.DE,D,20180711,000000,33.599516,34.159819,33.599516,33.935698,7387,0
CIS.DE,D,20180712,000000,34.178496,34.738799,34.057097,34.67343,6654,0
CIS.DE,D,20180713,000000,34.888213,35.121673,34.888213,34.96292,7566,0
CIS.DE,D,20180716,000000,33.51547,34.131804,33.356718,34.047758,8835,0
CIS.DE,D,20180717,000000,33.851652,33.907683,33.758268,33.823637,2371,0
CIS.DE,D,20180718,000000,33.907683,34.150481,33.879667,33.926359,13513,0
CIS.DE,D,20180719,000000,34.505339,34.654754,34.141142,34.150481,8849,0
CIS.DE,D,20180720,000000,34.169157,34.169157,33.40341,33.51547,6573,0
CIS.DE,D,20180723,000000,33.496794,33.496794,33.104581,33.394071,4571,0
CIS.DE,D,20180724,000000,33.534147,34.150481,33.347379,33.935698,7180,0
CIS.DE,D,20180725,000000,33.627531,34.225188,33.627531,34.225188,5942,0
CIS.DE,D,20180726,000000,34.664092,35.112335,34.206511,34.90689,8353,0
CIS.DE,D,20180727,000000,35.187042,35.187042,34.626738,34.654754,3514,0
CIS.DE,D,20180730,000000,34.169157,34.169157,33.730253,33.739592,5500,0
CIS.DE,D,20180731,000000,33.524809,33.917021,33.422087,33.664885,4773,0
CIS.DE,D,20180801,000000,33.963713,33.963713,33.431425,33.431425,4583,0
CIS.DE,D,20180802,000000,33.478117,33.917021,33.076566,33.917021,5935,0
CIS.DE,D,20180803,000000,34.318572,34.533355,34.309233,34.449309,5588,0
CIS.DE,D,20180806,000000,34.710784,34.766814,34.467986,34.701446,7578,0
CIS.DE,D,20180807,000000,34.729461,35.112335,34.729461,34.925567,2744,0
CIS.DE,D,20180808,000000,35.177703,35.214963,34.925567,35.149688,3723,0
CIS.DE,D,20180809,000000,35.48587,35.48587,35.261749,35.392486,1908,0
CIS.DE,D,20180810,000000,35.48587,35.859405,35.420501,35.784698,2559,0
CIS.DE,D,20180813,000000,35.840729,36.29831,35.681976,35.943451,6308,0
CIS.DE,D,20180814,000000,35.943451,36.130219,35.77536,36.092865,8435,0
CIS.DE,D,20180815,000000,36.363678,36.363678,35.523224,35.840729,5759,0
CIS.DE,D,20180816,000000,38.184664,38.548861,37.073396,37.474946,41041,0
CIS.DE,D,20180817,000000,37.269502,37.465608,36.802583,37.465608,7767,0
CIS.DE,D,20180820,000000,37.577669,37.85782,37.446931,37.502962,13529,0
CIS.DE,D,20180821,000000,37.671053,37.671053,37.260164,37.418916,21908,0
CIS.DE,D,20180822,000000,36.923982,37.157441,36.681184,37.092073,7188,0
CIS.DE,D,20180823,000000,36.93332,37.353547,36.93332,37.129426,6076,0
CIS.DE,D,20180824,000000,37.064057,37.362886,37.064057,37.250825,7096,0
CIS.DE,D,20180827,000000,37.530977,37.587007,37.297517,37.325532,7642,0
CIS.DE,D,20180828,000000,37.409578,37.596345,37.213472,37.502962,15576,0
CIS.DE,D,20180829,000000,37.820467,37.960543,37.540315,37.960543,9611,0
CIS.DE,D,20180830,000000,37.867159,38.03525,37.74576,37.74576,11162,0
CIS.DE,D,20180831,000000,37.904512,38.287386,37.502962,38.203341,6683,0
CIS.DE,D,20180903,000000,38.558199,39.090487,38.38077,38.866366,18908,0
CIS.DE,D,20180904,000000,38.819674,38.90372,38.483492,38.520846,16958,0
CIS.DE,D,20180905,000000,38.642245,38.679505,37.680391,37.839144,9205,0
CIS.DE,D,20180906,000000,37.820467,38.259371,37.773775,37.988558,14624,0
CIS.DE,D,20180907,000000,37.727083,38.287386,37.727083,38.259371,3964,0
CIS.DE,D,20180910,000000,38.194002,38.212679,37.727083,37.792452,2767,0
CIS.DE,D,20180911,000000,38.044588,38.044588,37.493623,37.727083,17138,0
CIS.DE,D,20180912,000000,37.960543,38.044588,37.325532,37.605684,7163,0
CIS.DE,D,20180913,000000,37.848482,37.848482,37.5123,37.717744,4517,0
CIS.DE,D,20180914,000000,37.587007,37.969881,37.587007,37.867159,6375,0
CIS.DE,D,20180917,000000,38.053926,38.072603,37.652376,37.736421,4914,0
CIS.DE,D,20180918,000000,37.418916,37.988558,37.381656,37.960543,8674,0
CIS.DE,D,20180919,000000,38.016573,38.072603,37.727083,37.867159,2125,0
CIS.DE,D,20180920,000000,37.932527,37.951204,37.577669,37.820467,2888,0
CIS.DE,D,20180921,000000,37.829805,38.576876,37.829805,38.287386,5611,0
CIS.DE,D,20180924,000000,38.642245,38.660922,38.156649,38.502169,10798,0
CIS.DE,D,20180925,000000,38.390108,38.754305,38.362187,38.632906,6850,0
CIS.DE,D,20180926,000000,38.744967,38.941073,38.61423,38.857028,10461,0
CIS.DE,D,20180927,000000,38.90372,39.006442,38.539523,38.90372,2196,0
CIS.DE,D,20180928,000000,38.632906,39.090487,38.632906,39.025119,10000,0
CIS.DE,D,20181001,000000,39.370639,39.576083,39.323947,39.464023,7985,0
CIS.DE,D,20181002,000000,39.464023,39.762851,39.436008,39.706821,14805,0
CIS.DE,D,20181004,000000,40.013793,40.013793,39.271056,39.496698,15007,0
CIS.DE,D,20181005,000000,39.56251,39.759946,39.318065,39.34627,4548,0
CIS.DE,D,20181008,000000,39.34627,39.675331,38.876183,38.876183,5360,0
CIS.DE,D,20181009,000000,38.885585,39.167637,38.678747,39.167637,8154,0
CIS.DE,D,20181010,000000,38.706952,38.91379,37.964215,37.964215,8456,0
CIS.DE,D,20181011,000000,36.666775,37.061648,36.2625,36.610364,51232,0
CIS.DE,D,20181012,000000,36.20609,36.901818,36.20609,36.63857,111672,0
CIS.DE,D,20181015,000000,36.676177,37.230879,36.47874,36.685578,118750,0
CIS.DE,D,20181016,000000,36.516347,36.98634,36.318911,36.836006,108858,0
CIS.DE,D,20181017,000000,37.146263,37.794983,36.939425,37.080451,39541,0
CIS.DE,D,20181018,000000,37.550538,38.011223,37.12746,37.12746,44704,0
CIS.DE,D,20181019,000000,37.691564,37.804385,37.230879,37.484726,20412,0
CIS.DE,D,20181022,000000,37.174469,37.907804,36.901818,37.785582,7823,0
CIS.DE,D,20181023,000000,37.324896,37.324896,36.63857,36.760792,38669,0
CIS.DE,D,20181024,000000,37.014639,37.606949,36.930023,36.977032,7663,0
CIS.DE,D,20181025,000000,36.20609,37.541136,35.924038,37.541136,10823,0
CIS.DE,D,20181026,000000,37.240281,37.240281,36.271996,36.63857,9513,0
CIS.DE,D,20181029,000000,36.42233,37.202768,36.42233,36.63857,11211,0
CIS.DE,D,20181030,000000,36.356517,36.657373,36.196688,36.610364,6318,0
CIS.DE,D,20181031,000000,36.986434,38.133446,36.986434,38.086437,10813,0
CIS.DE,D,20181101,000000,37.973616,38.124044,37.277888,37.475324,5726,0
CIS.DE,D,20181102,000000,37.747975,37.936009,37.324896,37.418914,14917,0
CIS.DE,D,20181105,000000,37.691564,37.83259,37.381307,37.710368,5739,0
CIS.DE,D,20181106,000000,38.086437,38.293275,37.794983,38.067634,4506,0
CIS.DE,D,20181107,000000,38.53772,38.735157,38.293275,38.659943,5966,0
CIS.DE,D,20181108,000000,39.553108,39.77875,39.299261,39.684732,6301,0
CIS.DE,D,20181109,000000,39.712938,39.957383,39.233449,39.233449,6417,0
CIS.DE,D,20181112,000000,39.355672,39.487296,38.48131,38.509515,4002,0
CIS.DE,D,20181113,000000,38.490712,38.53772,38.001821,38.180454,4812,0
CIS.DE,D,20181114,000000,37.794983,37.83259,37.174469,37.306093,10188,0
CIS.DE,D,20181115,000000,38.236865,39.026611,37.663359,38.20866,17563,0
CIS.DE,D,20181116,000000,38.810371,38.819773,38.095839,38.293275,5854,0
CIS.DE,D,20181119,000000,38.086437,38.443703,37.512931,37.663359,5222,0
CIS.DE,D,20181120,000000,37.193272,37.531735,36.629168,36.930023,16304,0
CIS.DE,D,20181121,000000,36.676177,37.080451,36.666775,36.85481,5694,0
CIS.DE,D,20181122,000000,37.108656,37.136862,36.53515,36.53515,4259,0
CIS.DE,D,20181123,000000,36.713783,37.3437,36.69498,37.287289,11965,0
CIS.DE,D,20181126,000000,37.221477,37.738573,37.129716,37.428316,8428,0
CIS.DE,D,20181127,000000,37.83259,38.255668,37.531735,38.255668,6094,0
CIS.DE,D,20181128,000000,38.500114,38.819773,38.453105,38.64114,6468,0
CIS.DE,D,20181129,000000,39.101825,39.233355,38.75396,39.13003,7548,0
CIS.DE,D,20181130,000000,39.13003,39.318065,38.894987,39.261654,3801,0
CIS.DE,D,20181203,000000,40.530889,40.942779,39.947981,39.985588,15403,0
