<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSX9.DE,D,20150723,000000,101.06,101.06,101.06,101.06,0,0
OSX9.DE,D,20150724,000000,100.25,100.25,99.7,99.82,295,0
OSX9.DE,D,20150727,000000,98.91,98.91,97.25,97.25,2519,0
OSX9.DE,D,20150728,000000,98.43,98.43,98.43,98.43,0,0
OSX9.DE,D,20150729,000000,99.44,99.44,99.44,99.44,0,0
OSX9.DE,D,20150730,000000,100.04,100.04,100.04,100.04,0,0
OSX9.DE,D,20150731,000000,99.89,99.98,99.89,99.98,2519,0
OSX9.DE,D,20150803,000000,99.4,99.66,99.4,99.66,2012,0
OSX9.DE,D,20150804,000000,99.47,100.01,99.47,100.01,4650,0
OSX9.DE,D,20150805,000000,101.1,101.1,100.92,100.92,17,0
OSX9.DE,D,20150806,000000,99.26,99.26,99.26,99.26,0,0
OSX9.DE,D,20150807,000000,98.56,98.56,98.56,98.56,0,0
OSX9.DE,D,20150810,000000,98.64,98.92,98.64,98.92,2850,0
OSX9.DE,D,20150811,000000,95.93,95.93,95.93,95.93,0,0
OSX9.DE,D,20150812,000000,94.66,94.66,93.85,93.85,2619,0
OSX9.DE,D,20150813,000000,95.46,95.46,94.69,94.69,84,0
OSX9.DE,D,20150814,000000,94.86,94.86,94.68,94.68,18,0
OSX9.DE,D,20150817,000000,93.75,93.75,93.75,93.75,0,0
OSX9.DE,D,20150818,000000,93.62,93.62,93.5,93.5,48,0
OSX9.DE,D,20150819,000000,93,93,92.21,92.21,3636,0
OSX9.DE,D,20150820,000000,90.35,90.35,90.2,90.2,30,0
OSX9.DE,D,20150821,000000,87.33,87.33,87.33,87.33,0,0
OSX9.DE,D,20150824,000000,83.38,83.38,81.36,81.36,5214,0
OSX9.DE,D,20150825,000000,84.95,86.1,84.95,86.08,4870,0
OSX9.DE,D,20150826,000000,84.93,85.45,84.93,85.45,2919,0
OSX9.DE,D,20150827,000000,90.82,90.82,90.48,90.48,1,0
OSX9.DE,D,20150828,000000,90.36,90.88,90.16,90.88,244,0
OSX9.DE,D,20150831,000000,90.46,90.46,90.31,90.31,172,0
OSX9.DE,D,20150901,000000,88.76,88.76,88.76,88.76,0,0
OSX9.DE,D,20150902,000000,88.84,88.84,88.84,88.84,0,0
OSX9.DE,D,20150903,000000,90.93,90.93,90.93,90.93,0,0
OSX9.DE,D,20150904,000000,88.73,89.03,88.48,88.53,6038,0
OSX9.DE,D,20150907,000000,88.15,88.15,88.15,88.15,0,0
OSX9.DE,D,20150908,000000,89.35,89.35,89.27,89.27,2010,0
OSX9.DE,D,20150909,000000,91.63,91.63,90.73,90.73,529,0
OSX9.DE,D,20150910,000000,90.17,90.17,90.17,90.17,0,0
OSX9.DE,D,20150911,000000,89.54,89.54,89.54,89.54,0,0
OSX9.DE,D,20150914,000000,89.29,89.56,89.29,89.56,2000,0
OSX9.DE,D,20150915,000000,89.58,90.44,89.58,90.44,2000,0
OSX9.DE,D,20150916,000000,91.64,91.77,91.49,91.77,3219,0
OSX9.DE,D,20150917,000000,91.28,91.28,91.28,91.28,0,0
OSX9.DE,D,20150918,000000,89.89,90.36,89.89,90.36,100,0
OSX9.DE,D,20150921,000000,90.03,90.8,90.03,90.8,7,0
OSX9.DE,D,20150922,000000,90.94,90.94,89.11,89.11,7638,0
OSX9.DE,D,20150923,000000,89.18,89.18,88.69,88.69,7638,0
OSX9.DE,D,20150924,000000,86.32,86.32,86.32,86.32,0,0
OSX9.DE,D,20150925,000000,88.13,88.13,88.13,88.13,0,0
OSX9.DE,D,20150928,000000,85.75,85.75,85.75,85.75,0,0
OSX9.DE,D,20150929,000000,84.82,85.69,84.82,85.69,2032,0
OSX9.DE,D,20150930,000000,88.32,88.32,88.32,88.32,0,0
OSX9.DE,D,20151001,000000,89.11,89.11,88.51,88.51,2819,0
OSX9.DE,D,20151002,000000,88.81,88.81,87.15,88.13,2884,0
OSX9.DE,D,20151005,000000,90.91,90.91,90.91,90.91,0,0
OSX9.DE,D,20151006,000000,90.39,90.39,90.39,90.39,0,0
OSX9.DE,D,20151007,000000,91.82,91.82,91.65,91.65,33,0
OSX9.DE,D,20151008,000000,91.41,91.54,91.41,91.54,2719,0
OSX9.DE,D,20151009,000000,92.66,92.73,92.66,92.73,2719,0
OSX9.DE,D,20151012,000000,91.74,92.1,91.74,91.77,94,0
OSX9.DE,D,20151013,000000,91.31,91.32,91.31,91.32,2719,0
OSX9.DE,D,20151014,000000,90.72,90.72,90.72,90.72,0,0
OSX9.DE,D,20151015,000000,91.93,92.63,91.93,92.51,2826,0
OSX9.DE,D,20151016,000000,92.74,92.74,92.74,92.74,0,0
OSX9.DE,D,20151019,000000,92.34,92.34,92.34,92.34,0,0
OSX9.DE,D,20151020,000000,92.21,92.21,92.21,92.21,0,0
OSX9.DE,D,20151021,000000,91.66,91.66,91.62,91.62,2719,0
OSX9.DE,D,20151022,000000,94.37,94.37,94.37,94.37,0,0
OSX9.DE,D,20151023,000000,95.07,96.15,95.07,96.12,4636,0
OSX9.DE,D,20151026,000000,95.45,95.62,95.45,95.55,3719,0
OSX9.DE,D,20151027,000000,95.1,95.1,94.59,94.63,5301,0
OSX9.DE,D,20151028,000000,94.72,94.72,94.11,94.46,7278,0
OSX9.DE,D,20151029,000000,93.25,93.25,93.25,93.25,0,0
OSX9.DE,D,20151030,000000,93.49,93.49,92.77,92.77,1400,0
OSX9.DE,D,20151102,000000,92.83,93.36,92.83,93.36,5,0
OSX9.DE,D,20151103,000000,95.14,95.14,95.14,95.14,0,0
OSX9.DE,D,20151104,000000,95.61,95.61,95.61,95.61,0,0
OSX9.DE,D,20151105,000000,95.33,95.33,95.33,95.33,0,0
OSX9.DE,D,20151106,000000,94.72,94.81,94.5,94.81,2618,0
OSX9.DE,D,20151109,000000,93.52,93.68,93.52,93.68,2619,0
OSX9.DE,D,20151110,000000,93.65,93.7,93.55,93.55,4426,0
OSX9.DE,D,20151111,000000,94.02,94.02,93.41,93.41,2000,0
OSX9.DE,D,20151112,000000,93.2,93.2,93.08,93.08,2719,0
OSX9.DE,D,20151113,000000,92.01,92.01,92.01,92.01,0,0
OSX9.DE,D,20151116,000000,92.55,92.6,92.28,92.28,6603,0
OSX9.DE,D,20151117,000000,93.65,93.97,93.65,93.9,6719,0
OSX9.DE,D,20151118,000000,93.35,93.78,93.32,93.78,4569,0
OSX9.DE,D,20151119,000000,94.18,94.24,94.07,94.07,4719,0
OSX9.DE,D,20151120,000000,95.88,95.88,95.88,95.88,0,0
OSX9.DE,D,20151123,000000,95.42,95.57,95.42,95.57,2000,0
OSX9.DE,D,20151124,000000,95.22,95.4,94.85,95.4,2842,0
OSX9.DE,D,20151125,000000,95.7,95.72,95.33,95.33,5278,0
OSX9.DE,D,20151126,000000,95.44,95.44,95.28,95.43,10449,0
OSX9.DE,D,20151127,000000,94.56,94.56,94.47,94.47,25,0
OSX9.DE,D,20151130,000000,94.41,94.69,94.41,94.69,2655,0
OSX9.DE,D,20151201,000000,94.8,94.8,94.8,94.8,0,0
OSX9.DE,D,20151202,000000,94.58,94.58,94.17,94.38,2050,0
OSX9.DE,D,20151203,000000,91.05,91.05,91.05,91.05,0,0
OSX9.DE,D,20151204,000000,91.52,91.65,91.15,91.52,9181,0
OSX9.DE,D,20151207,000000,91.86,91.86,90.99,90.99,28,0
OSX9.DE,D,20151208,000000,89.89,89.89,88.88,89.42,2885,0
OSX9.DE,D,20151209,000000,88.34,88.49,88.34,88.49,2819,0
OSX9.DE,D,20151210,000000,88.01,88.25,88.01,88.25,41,0
OSX9.DE,D,20151211,000000,86.93,86.93,85.95,85.95,2600,0
OSX9.DE,D,20151214,000000,85.55,85.55,85.55,85.55,0,0
OSX9.DE,D,20151215,000000,87.26,88.86,87.26,88.72,20519,0
OSX9.DE,D,20151216,000000,89.11,89.11,88.89,88.89,1600,0
OSX9.DE,D,20151217,000000,90.65,90.65,90.38,90.38,5885,0
OSX9.DE,D,20151218,000000,90.05,90.05,90.05,90.05,0,0
OSX9.DE,D,20151221,000000,89.3,89.41,88.96,88.96,2959,0
OSX9.DE,D,20151222,000000,89.65,89.65,88.93,89.11,1631,0
OSX9.DE,D,20151223,000000,90.46,90.99,90.46,90.99,50,0
OSX9.DE,D,20151228,000000,89.77,89.77,89.77,89.77,0,0
OSX9.DE,D,20151229,000000,89.8,90.58,89.69,90.43,394,0
OSX9.DE,D,20151230,000000,89.68,89.68,89.52,89.52,28,0
OSX9.DE,D,20160104,000000,86.4,87.24,86.4,87.24,35,0
OSX9.DE,D,20160105,000000,88.4,88.4,88.05,88.4,140,0
OSX9.DE,D,20160106,000000,86.76,86.76,86.76,86.76,0,0
OSX9.DE,D,20160107,000000,84.85,84.85,84.85,84.85,0,0
OSX9.DE,D,20160108,000000,84.87,84.87,83.47,83.47,2919,0
OSX9.DE,D,20160111,000000,84,84.05,83.44,83.44,3026,0
OSX9.DE,D,20160112,000000,84,85.05,84,84.85,7800,0
OSX9.DE,D,20160113,000000,85.53,85.53,85.51,85.51,19,0
OSX9.DE,D,20160114,000000,84.22,84.9,83.75,84.9,5863,0
OSX9.DE,D,20160115,000000,82.16,82.16,82.16,82.16,0,0
OSX9.DE,D,20160118,000000,83.61,83.61,83.21,83.21,120,0
OSX9.DE,D,20160119,000000,84.45,84.94,83.86,83.86,329,0
OSX9.DE,D,20160120,000000,81.79,82.13,81.54,81.61,6207,0
OSX9.DE,D,20160121,000000,81.76,82.93,81.53,82.93,4670,0
OSX9.DE,D,20160122,000000,84.61,84.61,84.61,84.61,0,0
OSX9.DE,D,20160125,000000,84.55,84.55,84.25,84.25,5200,0
OSX9.DE,D,20160126,000000,83.89,84.6,83.89,84.52,8119,0
OSX9.DE,D,20160127,000000,84.47,84.72,84.47,84.72,5019,0
OSX9.DE,D,20160128,000000,84.83,84.83,84.27,84.5,8757,0
OSX9.DE,D,20160129,000000,85.72,86.89,85.72,86.89,110,0
OSX9.DE,D,20160201,000000,86.44,86.85,86.44,86.85,4503,0
OSX9.DE,D,20160202,000000,85.54,85.78,85.54,85.78,9838,0
OSX9.DE,D,20160203,000000,85.54,85.54,84.4,84.4,5838,0
OSX9.DE,D,20160204,000000,85.77,85.77,85.77,85.77,0,0
OSX9.DE,D,20160205,000000,85.54,85.71,85.4,85.4,13845,0
OSX9.DE,D,20160208,000000,85.31,85.31,84.15,84.15,22000,0
OSX9.DE,D,20160209,000000,82.13,82.13,81.64,81.64,2000,0
OSX9.DE,D,20160210,000000,83.16,83.51,83.16,83.51,6919,0
OSX9.DE,D,20160211,000000,80.88,80.88,80.82,80.82,1,0
OSX9.DE,D,20160212,000000,82.78,82.78,82.78,82.78,0,0
OSX9.DE,D,20160215,000000,83.79,84.35,83.79,84.16,3001,0
OSX9.DE,D,20160216,000000,84.22,84.22,84.07,84.21,138,0
OSX9.DE,D,20160217,000000,84.67,85.8,84.64,85.8,20000,0
OSX9.DE,D,20160218,000000,85.56,85.56,85.56,85.56,0,0
OSX9.DE,D,20160219,000000,85.9,85.9,85.3,85.62,5646,0
OSX9.DE,D,20160222,000000,87.65,87.65,87.65,87.65,0,0
OSX9.DE,D,20160223,000000,87.21,87.21,86.72,86.72,12,0
OSX9.DE,D,20160224,000000,86.66,86.66,85.5,85.5,3126,0
OSX9.DE,D,20160225,000000,86.88,86.88,86.59,86.59,2919,0
OSX9.DE,D,20160226,000000,87.46,87.46,87.46,87.46,0,0
OSX9.DE,D,20160229,000000,88.21,88.21,88.21,88.21,0,0
OSX9.DE,D,20160301,000000,89.5,90.15,89.5,90.15,110,0
OSX9.DE,D,20160302,000000,90.34,90.62,90.34,90.62,2600,0
OSX9.DE,D,20160303,000000,90.39,90.39,90.39,90.39,0,0
OSX9.DE,D,20160304,000000,90.58,91.05,90.58,91.05,4000,0
OSX9.DE,D,20160307,000000,91,91.23,90.83,91.23,61,0
OSX9.DE,D,20160308,000000,89.62,89.62,89.04,89.04,341,0
OSX9.DE,D,20160309,000000,90.22,90.53,90.22,90.53,100,0
OSX9.DE,D,20160310,000000,91.87,91.87,87.99,87.99,2050,0
OSX9.DE,D,20160311,000000,90.3,90.3,90.3,90.3,0,0
OSX9.DE,D,20160314,000000,90.36,90.36,90.36,90.36,30,0
OSX9.DE,D,20160315,000000,89.79,89.79,89.27,89.27,5,0
OSX9.DE,D,20160316,000000,89.67,89.67,89.67,89.67,0,0
OSX9.DE,D,20160317,000000,89.81,90.6,89.81,90.6,16000,0
OSX9.DE,D,20160318,000000,90.84,91.12,90.84,91.12,6000,0
OSX9.DE,D,20160321,000000,91.27,91.27,91.27,91.27,0,0
OSX9.DE,D,20160322,000000,91.91,91.91,91.91,91.91,0,0
OSX9.DE,D,20160323,000000,91.49,91.49,91.23,91.23,2000,0
OSX9.DE,D,20160324,000000,90.52,90.52,90.52,90.52,0,0
OSX9.DE,D,20160329,000000,90.26,90.5,90.23,90.5,8000,0
OSX9.DE,D,20160330,000000,92.13,92.13,91.96,91.96,2000,0
OSX9.DE,D,20160331,000000,91.49,91.49,91.47,91.47,1,0
OSX9.DE,D,20160401,000000,90.07,90.57,90.07,90.57,80,0
OSX9.DE,D,20160404,000000,90.97,90.97,90.66,90.66,22,0
OSX9.DE,D,20160405,000000,89.6,89.6,88.97,88.97,81,0
OSX9.DE,D,20160406,000000,89.01,89.01,89.01,89.01,0,0
OSX9.DE,D,20160407,000000,89.08,89.08,88.32,88.32,15,0
OSX9.DE,D,20160408,000000,89.11,89.11,89.11,89.11,0,0
OSX9.DE,D,20160411,000000,89.84,89.84,89.6,89.6,67,0
OSX9.DE,D,20160412,000000,90.17,90.17,90.17,90.17,0,0
OSX9.DE,D,20160413,000000,92.25,92.25,92.25,92.25,0,0
OSX9.DE,D,20160414,000000,92.19,92.34,92.19,92.34,46,0
OSX9.DE,D,20160415,000000,92.67,92.67,92.2,92.2,5,0
OSX9.DE,D,20160418,000000,92.19,92.19,92.19,92.19,0,0
OSX9.DE,D,20160419,000000,93.04,93.04,93.04,93.04,0,0
OSX9.DE,D,20160420,000000,92.67,92.67,92.64,92.64,50,0
OSX9.DE,D,20160421,000000,91.92,92.15,91.92,92.15,4238,0
OSX9.DE,D,20160422,000000,92.16,92.16,92.16,92.16,0,0
OSX9.DE,D,20160425,000000,91.91,91.91,91.82,91.82,186,0
OSX9.DE,D,20160426,000000,91.61,91.76,91.61,91.76,7669,0
OSX9.DE,D,20160427,000000,91.86,91.86,91.86,91.86,0,0
OSX9.DE,D,20160428,000000,91.71,91.71,91.71,91.71,0,0
OSX9.DE,D,20160429,000000,89.73,89.73,89.73,89.73,0,0
OSX9.DE,D,20160502,000000,89.56,89.56,89.4,89.4,22,0
OSX9.DE,D,20160503,000000,88.01,88.01,88.01,88.01,0,0
OSX9.DE,D,20160504,000000,87.15,87.22,87.15,87.22,38,0
OSX9.DE,D,20160505,000000,87.88,87.88,87.88,87.88,0,0
OSX9.DE,D,20160506,000000,87.54,87.54,87.54,87.54,0,0
OSX9.DE,D,20160509,000000,87.75,87.75,87.75,87.75,0,0
OSX9.DE,D,20160510,000000,88.44,88.44,88.44,88.44,0,0
OSX9.DE,D,20160511,000000,87.9,87.9,87.9,87.9,0,0
OSX9.DE,D,20160512,000000,88.4,88.4,88.03,88.03,48,0
OSX9.DE,D,20160513,000000,88.43,88.43,88.43,88.43,0,0
OSX9.DE,D,20160517,000000,89.26,89.26,88.54,88.54,5,0
OSX9.DE,D,20160518,000000,88.93,88.93,88.78,88.78,22,0
OSX9.DE,D,20160519,000000,87.97,87.97,87.46,87.46,2322,0
OSX9.DE,D,20160520,000000,87.7,88.31,87.65,88.31,295,0
OSX9.DE,D,20160523,000000,88.83,88.83,88.52,88.52,10,0
OSX9.DE,D,20160524,000000,89.08,89.08,89.08,89.08,0,0
OSX9.DE,D,20160525,000000,90.03,90.03,90.03,90.03,0,0
OSX9.DE,D,20160526,000000,90.61,90.61,90.61,90.61,0,0
OSX9.DE,D,20160527,000000,91,91.2,91,91.2,17,0
OSX9.DE,D,20160530,000000,91.04,91.04,91.04,91.04,0,0
OSX9.DE,D,20160531,000000,90.99,90.99,90.99,90.99,0,0
OSX9.DE,D,20160601,000000,90.58,90.58,90.58,90.58,0,0
OSX9.DE,D,20160602,000000,91,91,91,91,0,0
OSX9.DE,D,20160603,000000,90.65,90.65,90.52,90.52,2000,0
OSX9.DE,D,20160606,000000,91.06,91.33,91.06,91.33,800,0
OSX9.DE,D,20160607,000000,92.03,92.03,92.03,92.03,0,0
OSX9.DE,D,20160608,000000,91.77,91.77,91.77,91.77,0,0
OSX9.DE,D,20160609,000000,91.26,91.26,91.26,91.26,0,0
OSX9.DE,D,20160610,000000,90.35,90.35,90.35,90.35,0,0
OSX9.DE,D,20160613,000000,89.46,89.46,89.46,89.46,0,0
OSX9.DE,D,20160614,000000,90.13,90.15,89.63,89.63,4438,0
OSX9.DE,D,20160615,000000,90.64,90.86,90.3,90.3,10,0
OSX9.DE,D,20160616,000000,89.81,89.81,89.81,89.81,0,0
OSX9.DE,D,20160617,000000,89.62,89.62,89.62,89.62,0,0
OSX9.DE,D,20160620,000000,90.64,90.64,90.64,90.64,0,0
OSX9.DE,D,20160621,000000,90.36,90.68,90.36,90.68,18,0
OSX9.DE,D,20160622,000000,90.94,90.96,90.94,90.96,800,0
OSX9.DE,D,20160623,000000,90.77,91,90.77,91,4438,0
OSX9.DE,D,20160624,000000,89.2,91.1,89.17,90.17,17341,0
OSX9.DE,D,20160627,000000,90.07,90.07,89.32,89.32,10,0
OSX9.DE,D,20160628,000000,91.36,91.36,91.36,91.36,0,0
OSX9.DE,D,20160629,000000,92.76,92.76,92.76,92.76,0,0
OSX9.DE,D,20160630,000000,93,93,93,93,0,0
OSX9.DE,D,20160701,000000,93.97,93.97,93.38,93.38,984,0
OSX9.DE,D,20160704,000000,93.6,93.75,93.29,93.29,3555,0
OSX9.DE,D,20160705,000000,93.01,93.01,92.77,92.77,38,0
OSX9.DE,D,20160706,000000,91.99,91.99,91.95,91.95,10,0
OSX9.DE,D,20160707,000000,92.79,92.79,92.79,92.79,0,0
OSX9.DE,D,20160708,000000,93.4,93.4,93.4,93.4,0,0
OSX9.DE,D,20160711,000000,94.22,94.58,94.22,94.57,438,0
OSX9.DE,D,20160712,000000,94.3,94.98,94.28,94.98,2264,0
OSX9.DE,D,20160713,000000,94.45,94.45,94.45,94.45,0,0
OSX9.DE,D,20160714,000000,95.62,95.62,95.62,95.62,0,0
OSX9.DE,D,20160715,000000,95.57,95.84,95.51,95.84,17,0
OSX9.DE,D,20160718,000000,95.84,95.95,95.84,95.95,6,0
OSX9.DE,D,20160719,000000,95.86,95.86,95.86,95.86,0,0
OSX9.DE,D,20160720,000000,96.43,96.45,96.43,96.43,2500,0
OSX9.DE,D,20160721,000000,95.65,96.1,95.65,96.1,15,0
OSX9.DE,D,20160722,000000,96.52,96.52,96.52,96.52,0,0
OSX9.DE,D,20160725,000000,96.22,96.39,96.22,96.39,305,0
OSX9.DE,D,20160726,000000,96.84,96.84,96.67,96.67,103,0
OSX9.DE,D,20160727,000000,96.62,96.72,96.62,96.72,2119,0
OSX9.DE,D,20160728,000000,96.37,96.37,95.94,95.94,25,0
OSX9.DE,D,20160729,000000,95.97,95.97,95.29,95.66,120,0
OSX9.DE,D,20160801,000000,95.76,95.91,95.65,95.91,3900,0
OSX9.DE,D,20160802,000000,95.13,95.13,95.13,95.13,0,0
OSX9.DE,D,20160803,000000,95.24,95.24,95.24,95.24,0,0
OSX9.DE,D,20160804,000000,96,96,96,96,0,0
OSX9.DE,D,20160805,000000,96.72,96.92,96.66,96.92,91,0
OSX9.DE,D,20160808,000000,97.68,97.72,97.68,97.72,31,0
OSX9.DE,D,20160809,000000,98.19,98.19,98.19,98.19,0,0
OSX9.DE,D,20160810,000000,97.4,97.4,97.36,97.36,4619,0
OSX9.DE,D,20160811,000000,98.23,98.23,98.23,98.23,0,0
OSX9.DE,D,20160812,000000,97.8,97.94,97.41,97.94,13291,0
OSX9.DE,D,20160815,000000,98.26,98.26,98.26,98.26,0,0
OSX9.DE,D,20160816,000000,97.28,97.28,96.67,96.73,9643,0
OSX9.DE,D,20160817,000000,96.31,96.31,95.86,95.86,40,0
OSX9.DE,D,20160818,000000,96.23,96.23,96.06,96.06,4,0
OSX9.DE,D,20160819,000000,95.23,95.23,95.23,95.23,0,0
OSX9.DE,D,20160822,000000,94.65,94.65,94.48,94.48,43,0
OSX9.DE,D,20160823,000000,94.98,94.98,94.98,94.98,0,0
OSX9.DE,D,20160824,000000,95.33,95.33,95.33,95.33,0,0
OSX9.DE,D,20160825,000000,95.86,95.86,95.31,95.31,2000,0
OSX9.DE,D,20160826,000000,95.61,96.5,95.61,96.5,2000,0
OSX9.DE,D,20160829,000000,95.55,95.55,95.55,95.55,0,0
OSX9.DE,D,20160830,000000,96.12,96.12,96.12,96.12,0,0
OSX9.DE,D,20160831,000000,95.69,95.69,95.69,95.69,0,0
OSX9.DE,D,20160901,000000,94.97,94.97,94.97,94.97,0,0
OSX9.DE,D,20160902,000000,96.69,96.69,96.69,96.69,0,0
OSX9.DE,D,20160905,000000,96.6,97.1,96.6,96.92,6062,0
OSX9.DE,D,20160906,000000,96.75,96.89,96.75,96.89,54,0
OSX9.DE,D,20160907,000000,96.67,96.67,96.67,96.67,0,0
OSX9.DE,D,20160908,000000,96.49,96.51,96.15,96.15,4199,0
OSX9.DE,D,20160909,000000,94.84,94.84,94.84,94.84,0,0
OSX9.DE,D,20160912,000000,93.69,93.69,93.69,93.69,0,0
OSX9.DE,D,20160913,000000,92.89,92.89,92.89,92.89,0,0
OSX9.DE,D,20160914,000000,93.65,93.65,93.2,93.2,2119,0
OSX9.DE,D,20160915,000000,93.47,93.73,93.47,93.73,2124,0
OSX9.DE,D,20160916,000000,94.1,94.49,94.1,94.49,330,0
OSX9.DE,D,20160919,000000,95.5,95.5,95.5,95.5,0,0
OSX9.DE,D,20160920,000000,95,95,95,95,0,0
OSX9.DE,D,20160921,000000,95.59,95.59,95.59,95.59,0,0
OSX9.DE,D,20160922,000000,96.29,96.29,96.29,96.29,0,0
OSX9.DE,D,20160923,000000,96.2,96.2,95.73,95.93,125,0
OSX9.DE,D,20160926,000000,95.4,95.4,94.63,94.73,148,0
OSX9.DE,D,20160927,000000,95.88,95.88,95.65,95.65,870,0
OSX9.DE,D,20160928,000000,95.6,95.6,95.6,95.6,0,0
OSX9.DE,D,20160929,000000,95.12,95.12,95.12,95.12,0,0
OSX9.DE,D,20160930,000000,94.56,95.2,94.56,94.9,253,0
OSX9.DE,D,20161004,000000,96.25,96.25,96.25,96.25,0,0
OSX9.DE,D,20161005,000000,95.91,95.91,95.79,95.79,3624,0
OSX9.DE,D,20161006,000000,95.67,95.67,95.67,95.67,0,0
OSX9.DE,D,20161007,000000,95.8,95.8,95.53,95.53,52,0
OSX9.DE,D,20161010,000000,95.93,95.93,95.93,95.93,0,0
OSX9.DE,D,20161011,000000,95.27,95.27,94.85,94.85,104,0
OSX9.DE,D,20161012,000000,94.27,94.65,94,94.46,10357,0
OSX9.DE,D,20161013,000000,93.76,94.03,93.76,94.03,2274,0
OSX9.DE,D,20161014,000000,95.47,95.47,95.33,95.33,200,0
OSX9.DE,D,20161017,000000,94.93,94.93,94.7,94.91,154,0
OSX9.DE,D,20161018,000000,95.68,95.68,95.68,95.68,0,0
OSX9.DE,D,20161019,000000,96.37,96.37,96.32,96.32,25,0
OSX9.DE,D,20161020,000000,96.29,96.29,96.29,96.29,0,0
OSX9.DE,D,20161021,000000,96.51,97.02,96.51,97.02,30,0
OSX9.DE,D,20161024,000000,97.31,97.31,97.31,97.31,0,0
OSX9.DE,D,20161025,000000,97.36,97.45,97.36,97.45,2119,0
OSX9.DE,D,20161026,000000,96.79,96.79,96.79,96.79,0,0
OSX9.DE,D,20161027,000000,96.21,96.21,96.21,96.21,0,0
OSX9.DE,D,20161028,000000,96.04,96.04,96.04,96.04,0,0
OSX9.DE,D,20161031,000000,95.55,95.78,95.55,95.78,167,0
OSX9.DE,D,20161101,000000,94.71,94.71,94.38,94.38,4238,0
OSX9.DE,D,20161102,000000,93.56,93.56,93.56,93.56,0,0
OSX9.DE,D,20161103,000000,93.98,93.98,93.77,93.77,1906,0
OSX9.DE,D,20161104,000000,92.83,93.02,92.83,93.02,50,0
OSX9.DE,D,20161107,000000,94.98,95.04,94.98,95.04,40,0
OSX9.DE,D,20161108,000000,95.24,95.4,95.23,95.4,2234,0
OSX9.DE,D,20161109,000000,93.72,94.76,93.72,94.76,214,0
OSX9.DE,D,20161110,000000,94.64,94.64,93.49,93.49,4453,0
OSX9.DE,D,20161111,000000,92.84,92.84,91.16,91.16,19993,0
OSX9.DE,D,20161114,000000,92.59,92.7,91.62,92.18,23184,0
OSX9.DE,D,20161115,000000,91.88,92.65,91.71,92.46,22088,0
OSX9.DE,D,20161116,000000,93.07,93.07,91.86,92.38,7722,0
OSX9.DE,D,20161117,000000,92.38,92.85,92.38,92.85,25,0
OSX9.DE,D,20161118,000000,92.97,92.97,92.96,92.96,93,0
OSX9.DE,D,20161121,000000,93.31,93.31,93.31,93.31,0,0
OSX9.DE,D,20161122,000000,93.72,93.72,93.72,93.72,0,0
OSX9.DE,D,20161123,000000,93.7,93.88,93.7,93.88,62,0
OSX9.DE,D,20161124,000000,93.99,94.08,93.66,94.08,1222,0
OSX9.DE,D,20161125,000000,95.01,95.01,94.48,94.48,123,0
OSX9.DE,D,20161128,000000,93.78,94.94,93.78,94.94,1117,0
OSX9.DE,D,20161129,000000,94.34,94.64,94.34,94.63,1218,0
OSX9.DE,D,20161130,000000,94.08,95.21,94.08,95.21,3351,0
OSX9.DE,D,20161201,000000,93.9,94.57,93.9,94.19,22928,0
OSX9.DE,D,20161202,000000,93.85,93.85,93.85,93.85,0,0
OSX9.DE,D,20161205,000000,93.17,93.17,93.17,93.17,0,0
OSX9.DE,D,20161206,000000,93.28,93.69,93.28,93.69,107,0
OSX9.DE,D,20161207,000000,93.64,93.95,93.62,93.95,10200,0
OSX9.DE,D,20161208,000000,95.76,95.76,95.68,95.68,2050,0
OSX9.DE,D,20161209,000000,96.11,96.11,96.11,96.11,0,0
OSX9.DE,D,20161212,000000,95.26,95.26,95.26,95.26,0,0
OSX9.DE,D,20161213,000000,94.93,95.5,94.93,95.14,2118,0
OSX9.DE,D,20161214,000000,94.77,94.77,94.77,94.77,0,0
OSX9.DE,D,20161215,000000,95.78,95.8,95.78,95.8,5,0
OSX9.DE,D,20161216,000000,95.43,95.43,95.43,95.43,0,0
OSX9.DE,D,20161219,000000,95,95,95,95,0,0
OSX9.DE,D,20161220,000000,94.86,95.04,94.86,95.04,1117,0
OSX9.DE,D,20161221,000000,95.06,95.06,94.63,94.63,22,0
OSX9.DE,D,20161222,000000,94.04,94.04,93.34,93.34,7696,0
OSX9.DE,D,20161223,000000,93.73,93.73,93.73,93.73,0,0
OSX9.DE,D,20161227,000000,94.3,94.3,94.18,94.18,265,0
OSX9.DE,D,20161228,000000,94.58,95.13,94.58,95.13,1317,0
OSX9.DE,D,20161229,000000,94.96,95.2,94.96,95.2,6688,0
OSX9.DE,D,20161230,000000,95.26,95.26,95.26,95.26,0,0
OSX9.DE,D,20170102,000000,95.26,95.84,95.05,95.51,3423,0
OSX9.DE,D,20170103,000000,95.86,96.19,95.86,96.19,1247,0
OSX9.DE,D,20170104,000000,96.77,96.77,96.77,96.77,0,0
OSX9.DE,D,20170105,000000,96.74,96.74,96.74,96.74,0,0
OSX9.DE,D,20170106,000000,96.54,96.54,96.54,96.54,0,0
OSX9.DE,D,20170109,000000,96.1,96.1,95.97,95.97,224,0
