<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGJ.DE,D,20140218,000000,36.222314,36.222314,35.653377,35.653377,380,0
AGJ.DE,D,20140224,000000,35.274086,35.274086,35.274086,35.274086,500,0
AGJ.DE,D,20140225,000000,35.843023,35.843023,35.511143,35.511143,500,0
AGJ.DE,D,20140227,000000,35.700788,35.700788,35.700788,35.700788,100,0
AGJ.DE,D,20140228,000000,36.298172,36.298172,36.298172,36.298172,100,0
AGJ.DE,D,20140310,000000,37.715773,37.715773,37.715773,37.715773,100,0
AGJ.DE,D,20140311,000000,36.032668,36.032668,36.032668,36.032668,40,0
AGJ.DE,D,20140313,000000,36.032668,36.032668,35.795611,35.795611,145,0
AGJ.DE,D,20140320,000000,35.928363,35.928363,35.928363,35.928363,100,0
AGJ.DE,D,20140324,000000,35.937845,35.937845,35.937845,35.937845,300,0
AGJ.DE,D,20140331,000000,35.937845,36.70591,35.937845,36.70591,0,0
AGJ.DE,D,20140401,000000,35.937845,36.634793,35.937845,36.634793,0,0
AGJ.DE,D,20140403,000000,38.682966,38.682966,38.682966,38.682966,251,0
AGJ.DE,D,20140404,000000,38.687707,38.687707,38.687707,38.687707,40,0
AGJ.DE,D,20140411,000000,37.255883,37.255883,37.255883,37.255883,100,0
AGJ.DE,D,20140422,000000,37.986018,37.986018,37.986018,37.986018,40,0
AGJ.DE,D,20140428,000000,38.877353,38.877353,38.877353,38.877353,8,0
AGJ.DE,D,20140430,000000,38.773048,38.773048,38.773048,38.773048,30,0
AGJ.DE,D,20140505,000000,37.170542,37.170542,37.028308,37.028308,130,0
AGJ.DE,D,20140522,000000,37.109316,37.489389,37.109316,37.489389,1000,0
AGJ.DE,D,20140526,000000,37.104566,37.104566,36.890775,36.890775,200,0
AGJ.DE,D,20140527,000000,36.857518,36.857518,36.857518,36.857518,1,0
AGJ.DE,D,20140528,000000,38.515584,38.515584,37.774443,37.774443,652,0
AGJ.DE,D,20140602,000000,37.370616,37.370616,37.361114,37.361114,690,0
AGJ.DE,D,20140605,000000,39.1237,39.1237,39.1237,39.1237,30,0
AGJ.DE,D,20140606,000000,37.726934,38.677115,37.726934,38.677115,60,0
AGJ.DE,D,20140618,000000,37.332609,37.817201,37.332609,37.817201,702,0
AGJ.DE,D,20140620,000000,39.114198,39.114198,39.114198,39.114198,100,0
AGJ.DE,D,20140623,000000,39.118949,39.907599,39.118949,39.907599,216,0
AGJ.DE,D,20140627,000000,40.145145,40.145145,39.812581,39.812581,240,0
AGJ.DE,D,20140701,000000,38.197274,38.197274,38.197274,38.197274,10,0
AGJ.DE,D,20140717,000000,37.532147,38.8624,37.437129,37.76019,956,0
AGJ.DE,D,20140718,000000,38.007237,38.007237,38.002486,38.002486,20,0
AGJ.DE,D,20140722,000000,36.914529,36.914529,36.733995,36.733995,276,0
AGJ.DE,D,20140728,000000,37.152075,37.152075,37.152075,37.152075,35,0
AGJ.DE,D,20140730,000000,35.726803,35.779063,35.726803,35.779063,81,0
AGJ.DE,D,20140731,000000,34.919149,35.574774,34.919149,35.574774,700,0
AGJ.DE,D,20140805,000000,33.256333,34.881142,33.256333,33.598399,74,0
AGJ.DE,D,20140806,000000,33.802687,33.802688,33.802687,33.802688,50,0
AGJ.DE,D,20140811,000000,34.824131,35.631785,34.586586,35.631785,519,0
AGJ.DE,D,20140912,000000,35.214978,35.381625,35.214978,35.381624,203,0
AGJ.DE,D,20140915,000000,34.915013,34.915013,34.372218,34.372219,139,0
AGJ.DE,D,20140919,000000,34.029401,34.029401,33.239015,33.239015,200,0
AGJ.DE,D,20140922,000000,33.619924,34.091298,33.329482,33.805617,1042,0
AGJ.DE,D,20141007,000000,35.043569,35.043569,34.091297,34.091297,282,0
AGJ.DE,D,20141009,000000,31.42494,31.42494,31.42494,31.42494,200,0
AGJ.DE,D,20141016,000000,32.786687,32.786687,32.786687,32.786687,500,0
AGJ.DE,D,20141023,000000,33.948458,33.94846,33.948458,33.94846,10,0
AGJ.DE,D,20141107,000000,34.224616,34.224616,34.224615,34.224615,50,0
AGJ.DE,D,20141205,000000,33.158716,33.158717,33.158716,33.158717,25,0
AGJ.DE,D,20141211,000000,33.153942,33.153942,33.153942,33.153942,500,0
AGJ.DE,D,20141215,000000,31.984533,31.984534,31.984533,31.984534,175,0
AGJ.DE,D,20141216,000000,33.316228,33.31623,33.316228,33.31623,500,0
AGJ.DE,D,20141222,000000,35.950978,35.950978,34.939081,35.320929,130,0
AGJ.DE,D,20141223,000000,35.7696,35.7696,35.511853,35.511854,121,0
AGJ.DE,D,20141229,000000,35.425937,35.425938,35.425937,35.425938,90,0
AGJ.DE,D,20150107,000000,35.134778,35.134778,35.134778,35.134778,25,0
AGJ.DE,D,20150115,000000,35.989163,35.989164,35.989163,35.989164,143,0
AGJ.DE,D,20150116,000000,35.416391,35.416391,35.416389,35.416389,30,0
AGJ.DE,D,20150119,000000,34.843619,34.843619,34.838845,34.838845,280,0
AGJ.DE,D,20150120,000000,35.115686,35.115686,35.115686,35.115686,60,0
AGJ.DE,D,20150123,000000,36.275549,36.275549,36.275549,36.275549,31,0
AGJ.DE,D,20150126,000000,37.039245,37.039245,36.752859,36.752859,100,0
AGJ.DE,D,20150127,000000,36.561935,36.561935,36.561934,36.561934,13,0
AGJ.DE,D,20150202,000000,36.752859,37.597697,36.752859,37.597695,351,0
AGJ.DE,D,20150203,000000,38.184788,39.043948,38.184788,39.043948,110,0
AGJ.DE,D,20150206,000000,41.239571,41.239571,39.98902,41.048647,649,0
AGJ.DE,D,20150209,000000,41.325487,41.525957,41.325487,41.525957,350,0
AGJ.DE,D,20150217,000000,41.627436,41.8906,41.14896,41.8906,1184,0
AGJ.DE,D,20150218,000000,42.86669,42.86669,42.866688,42.866688,65,0
AGJ.DE,D,20150219,000000,41.943231,42.144192,41.938446,42.144192,470,0
AGJ.DE,D,20150223,000000,42.058065,42.058066,42.058065,42.058066,50,0
AGJ.DE,D,20150225,000000,41.455185,41.455185,41.455185,41.455185,10,0
AGJ.DE,D,20150302,000000,42.067635,42.067635,42.067634,42.067634,100,0
AGJ.DE,D,20150304,000000,43.211193,43.211193,43.211192,43.211192,50,0
AGJ.DE,D,20150310,000000,43.57962,43.766225,43.536556,43.536556,752,0
AGJ.DE,D,20150311,000000,42.608313,42.742287,42.608313,42.742287,128,0
AGJ.DE,D,20150317,000000,42.742286,42.742287,42.742286,42.742287,1,0
AGJ.DE,D,20150318,000000,42.474339,42.479124,42.474339,42.479123,278,0
AGJ.DE,D,20150325,000000,41.086758,41.086758,40.474309,41.053267,2270,0
AGJ.DE,D,20150330,000000,41.163314,41.163314,41.163313,41.163313,60,0
AGJ.DE,D,20150402,000000,42.105913,42.105913,41.766195,42.038926,553,0
AGJ.DE,D,20150409,000000,41.928876,41.928876,41.928875,41.928875,60,0
AGJ.DE,D,20150410,000000,42.680084,42.680084,42.680082,42.680082,100,0
AGJ.DE,D,20150414,000000,42.632237,42.632237,42.632236,42.632236,100,0
AGJ.DE,D,20150416,000000,43.617898,44.402599,43.206408,43.20641,328,0
AGJ.DE,D,20150421,000000,43.263825,43.263825,43.263824,43.263824,111,0
AGJ.DE,D,20150422,000000,42.373859,42.871475,42.373859,42.871474,389,0
AGJ.DE,D,20150504,000000,44.756671,44.756671,44.756671,44.756671,22,0
AGJ.DE,D,20150505,000000,43.828427,43.828427,43.828426,43.828426,100,0
AGJ.DE,D,20150519,000000,43.162474,43.373492,43.162474,43.373492,194,0
AGJ.DE,D,20150520,000000,44.265515,44.265515,44.121641,44.121641,549,0
AGJ.DE,D,20150522,000000,44.011336,44.658775,43.881849,44.658775,1517,0
AGJ.DE,D,20150529,000000,44.246332,44.246333,44.246332,44.246333,100,0
AGJ.DE,D,20150618,000000,43.244004,43.244004,43.244003,43.244003,191,0
AGJ.DE,D,20150623,000000,46.135889,46.912814,46.135889,46.912814,109,0
AGJ.DE,D,20150626,000000,46.34211,47.958305,46.34211,47.958305,370,0
AGJ.DE,D,20150706,000000,47.099851,47.099851,47.099851,47.099851,150,0
AGJ.DE,D,20150707,000000,47.095055,47.095055,47.095054,47.095054,29,0
AGJ.DE,D,20150708,000000,47.095055,47.095055,47.095054,47.095054,1,0
AGJ.DE,D,20150709,000000,46.879243,46.879243,46.255785,46.346906,226,0
AGJ.DE,D,20150710,000000,45.982423,46.34211,45.982423,46.342109,200,0
AGJ.DE,D,20150713,000000,45.747427,45.747427,45.747427,45.747427,250,0
AGJ.DE,D,20150720,000000,47.291684,47.291684,47.291684,47.291684,4,0
AGJ.DE,D,20150721,000000,46.927201,46.927201,46.9272,46.9272,100,0
AGJ.DE,D,20150805,000000,48.725638,48.725638,47.608209,47.608209,80,0
AGJ.DE,D,20150811,000000,50.35622,50.35622,49.809495,49.89582,106,0
AGJ.DE,D,20150814,000000,46.808115,47.572231,46.808115,47.572231,15,0
AGJ.DE,D,20150817,000000,46.683165,46.851367,46.683165,46.851367,14,0
AGJ.DE,D,20150818,000000,46.082445,46.082445,45.952689,45.952689,528,0
AGJ.DE,D,20150819,000000,45.654732,45.707596,45.654732,45.664344,650,0
AGJ.DE,D,20150820,000000,45.323135,45.323135,45.323135,45.323135,9,0
AGJ.DE,D,20150821,000000,42.80011,42.80011,42.80011,42.80011,40,0
AGJ.DE,D,20150824,000000,40.426064,40.426064,39.786898,39.786898,329,0
AGJ.DE,D,20150825,000000,40.373201,40.49815,39.983934,39.983934,1221,0
AGJ.DE,D,20150911,000000,41.002755,41.002755,41.002755,41.002755,80,0
AGJ.DE,D,20150915,000000,40.964309,40.964309,40.964309,40.964309,100,0
AGJ.DE,D,20150921,000000,39.090062,39.094868,39.090062,39.094868,547,0
AGJ.DE,D,20150922,000000,38.763271,38.763271,38.763271,38.763271,1,0
AGJ.DE,D,20150924,000000,38.763271,39.017976,38.44609,39.017976,424,0
AGJ.DE,D,20151001,000000,40.296308,40.296308,40.296308,40.296308,215,0
AGJ.DE,D,20151002,000000,36.23544,36.23544,36.23544,36.23544,8,0
AGJ.DE,D,20151015,000000,38.830551,38.830551,38.830551,38.830551,107,0
AGJ.DE,D,20151020,000000,36.475728,36.475728,36.475728,36.475728,30,0
AGJ.DE,D,20151022,000000,37.869399,40.003157,37.869399,40.003157,162,0
AGJ.DE,D,20151029,000000,42.338757,42.338757,41.853375,41.853375,66,0
AGJ.DE,D,20151030,000000,41.862987,41.862987,41.862987,41.862987,200,0
AGJ.DE,D,20151104,000000,43.251852,43.251852,43.251852,43.251852,24,0
AGJ.DE,D,20151117,000000,41.74971,42.101398,41.74971,42.101398,12,0
AGJ.DE,D,20151130,000000,45.671273,45.73872,45.671273,45.73872,61,0
AGJ.DE,D,20151215,000000,41.720804,41.720804,41.720804,41.720804,100,0
AGJ.DE,D,20160104,000000,39.60104,39.60104,38.839852,39.413152,36,0
AGJ.DE,D,20160105,000000,40.468216,40.468216,40.468216,40.468216,130,0
AGJ.DE,D,20160107,000000,39.788929,39.99127,39.788929,39.99127,50,0
AGJ.DE,D,20160126,000000,39.032558,39.032558,39.032558,39.032558,6,0
AGJ.DE,D,20160127,000000,40.757275,40.757275,40.299599,40.299599,500,0
AGJ.DE,D,20160201,000000,43.358803,43.840568,43.358803,43.840568,78,0
AGJ.DE,D,20160202,000000,38.213559,38.213559,37.57763,37.57763,34,0
AGJ.DE,D,20160211,000000,38.224858,38.224858,38.224858,38.224858,458,0
AGJ.DE,D,20160301,000000,43.457765,43.457765,43.457765,43.457765,8,0
AGJ.DE,D,20160304,000000,44.351659,44.351659,44.351659,44.351659,50,0
AGJ.DE,D,20160307,000000,45.612775,45.902687,45.612775,45.844704,598,0
AGJ.DE,D,20160314,000000,44.322668,44.322668,44.322668,44.322668,51,0
AGJ.DE,D,20160316,000000,44.810686,44.810686,44.810686,44.810686,2,0
AGJ.DE,D,20160422,000000,44.288845,45.419501,44.288845,45.419501,775,0
AGJ.DE,D,20160503,000000,43.467428,43.467428,43.467428,43.467428,25,0
AGJ.DE,D,20160517,000000,43.980178,43.980178,43.980178,43.980178,2,0
AGJ.DE,D,20160601,000000,44.22723,44.22723,44.22723,44.22723,100,0
AGJ.DE,D,20160614,000000,45.147621,45.147621,45.147621,45.147621,399,0
AGJ.DE,D,20160721,000000,42.241122,42.241122,42.241122,42.241122,510,0
AGJ.DE,D,20160727,000000,42.618967,42.720695,42.618967,42.720695,10,0
AGJ.DE,D,20160809,000000,42.30894,42.30894,42.30894,42.30894,100,0
AGJ.DE,D,20160817,000000,40.799996,40.799996,40.799996,40.799996,500,0
AGJ.DE,D,20160819,000000,40.464853,40.464853,40.464853,40.464853,320,0
AGJ.DE,D,20160822,000000,42.548568,42.548568,42.548568,42.548568,23,0
AGJ.DE,D,20160902,000000,41.421711,41.421711,41.421711,41.421711,100,0
AGJ.DE,D,20160912,000000,40.508568,40.508568,40.508568,40.508568,50,0
AGJ.DE,D,20160919,000000,40.314282,40.314282,40.207425,40.207425,300,0
AGJ.DE,D,20160926,000000,41.781139,41.781139,41.781139,41.781139,850,0
AGJ.DE,D,20161004,000000,43.539425,43.539425,43.539425,43.539425,1000,0
AGJ.DE,D,20161010,000000,45.67171,45.67171,45.244282,45.244282,450,0
AGJ.DE,D,20161018,000000,44.845996,44.845996,44.845996,44.845996,695,0
AGJ.DE,D,20161019,000000,45.982567,45.982567,45.967996,45.967996,695,0
AGJ.DE,D,20161031,000000,45.045139,45.045139,45.045139,45.045139,200,0
AGJ.DE,D,20161101,000000,45.914567,45.914567,45.914567,45.914567,4,0
AGJ.DE,D,20161109,000000,44.977139,44.977139,44.977139,44.977139,196,0
AGJ.DE,D,20161117,000000,48.696915,48.696915,48.696915,48.696915,120,0
AGJ.DE,D,20161122,000000,48.881963,48.881963,48.881963,48.881963,3,0
AGJ.DE,D,20161123,000000,49.300757,49.963035,49.300757,49.963035,217,0
AGJ.DE,D,20161128,000000,51.61873,51.61873,51.316809,51.540815,350,0
AGJ.DE,D,20161205,000000,52.310226,52.310226,52.310226,52.310226,17,0
AGJ.DE,D,20161208,000000,55.611877,55.611877,55.611877,55.611877,250,0
AGJ.DE,D,20161209,000000,54.998296,55.855361,54.998296,55.757968,940,0
AGJ.DE,D,20161212,000000,55.709271,55.709271,55.709271,55.709271,200,0
AGJ.DE,D,20161213,000000,54.063315,54.063315,53.907485,53.907485,41,0
AGJ.DE,D,20170105,000000,55.87484,55.87484,55.87484,55.87484,1,0
AGJ.DE,D,20170111,000000,55.514483,56.585815,55.514483,56.585815,120,0
AGJ.DE,D,20170120,000000,57.403923,57.403923,57.403923,57.403923,155,0
AGJ.DE,D,20170127,000000,58.670043,58.679783,57.657147,57.696105,845,0
AGJ.DE,D,20170208,000000,59.059618,59.059618,58.533692,58.533692,100,0
AGJ.DE,D,20170209,000000,58.709001,59.108315,58.709001,59.108315,110,0
AGJ.DE,D,20170214,000000,58.388069,58.388069,58.388069,58.388069,422,0
AGJ.DE,D,20170221,000000,58.56376,58.56376,58.56376,58.56376,100,0
AGJ.DE,D,20170303,000000,56.435944,56.435944,56.426183,56.426183,210,0
AGJ.DE,D,20170322,000000,53.10757,54.083633,53.10757,54.083633,122,0
AGJ.DE,D,20170406,000000,55.635572,55.635572,55.635572,55.635572,700,0
AGJ.DE,D,20170411,000000,56.963017,56.963017,56.963017,56.963017,27,0
AGJ.DE,D,20170418,000000,53.849378,53.849378,53.849378,53.849378,90,0
AGJ.DE,D,20170425,000000,56.23097,56.23097,56.23097,56.23097,6,0
AGJ.DE,D,20170427,000000,57.646261,58.036686,57.646261,58.036686,75,0
AGJ.DE,D,20170428,000000,57.880516,57.880516,57.880516,57.880516,11,0
AGJ.DE,D,20170504,000000,57.880516,57.880516,57.880516,57.880516,3,0
AGJ.DE,D,20170508,000000,56.748284,56.748284,56.748284,56.748284,40,0
AGJ.DE,D,20170526,000000,56.101546,56.101546,55.759165,55.759165,100,0
AGJ.DE,D,20170530,000000,55.690689,55.690689,55.690689,55.690689,300,0
AGJ.DE,D,20170706,000000,59.711218,59.711218,58.605817,59.711218,2,0
AGJ.DE,D,20170707,000000,58.4493,58.4493,58.4493,58.4493,0,0
AGJ.DE,D,20170710,000000,59.496007,59.496007,59.496007,59.496007,0,0
AGJ.DE,D,20170711,000000,60.298157,60.298157,60.053599,60.053599,40,0
AGJ.DE,D,20170712,000000,60.77749,60.77749,60.210116,60.210116,50,0
AGJ.DE,D,20170713,000000,60.239463,60.239463,59.163409,59.349273,200,0
AGJ.DE,D,20170714,000000,59.877517,59.877517,59.877517,59.877517,0,0
AGJ.DE,D,20170717,000000,60.307939,60.307939,60.307939,60.307939,0,0
AGJ.DE,D,20170718,000000,59.300361,59.300361,59.300361,59.300361,0,0
AGJ.DE,D,20170719,000000,60.288374,60.288374,60.288374,60.288374,0,0
AGJ.DE,D,20170720,000000,59.985123,59.985123,59.985123,59.985123,0,0
AGJ.DE,D,20170721,000000,60.170987,60.170987,60.170987,60.170987,0,0
AGJ.DE,D,20170724,000000,60.161204,60.161204,60.161204,60.161204,0,0
AGJ.DE,D,20170725,000000,60.307939,60.307939,60.307939,60.307939,0,0
AGJ.DE,D,20170726,000000,60.386197,60.386197,60.386197,60.386197,0,0
AGJ.DE,D,20170727,000000,60.689449,60.689449,59.701436,59.701436,600,0
AGJ.DE,D,20170728,000000,59.955776,59.955776,59.955776,59.955776,0,0
AGJ.DE,D,20170731,000000,59.857953,59.857953,59.857953,59.857953,0,0
AGJ.DE,D,20170801,000000,59.407967,59.407967,59.407967,59.407967,0,0
AGJ.DE,D,20170802,000000,58.850375,58.850375,58.850375,58.850375,0,0
AGJ.DE,D,20170803,000000,59.075368,59.075368,59.075368,59.075368,0,0
AGJ.DE,D,20170804,000000,60.073164,60.073164,60.073164,60.073164,0,0
AGJ.DE,D,20170807,000000,59.476443,59.476443,59.476443,59.476443,0,0
AGJ.DE,D,20170809,000000,60.347068,60.347068,60.347068,60.347068,0,0
AGJ.DE,D,20170810,000000,59.63296,59.63296,59.63296,59.63296,0,0
AGJ.DE,D,20170814,000000,58.651241,58.651241,58.396406,58.396406,30,0
AGJ.DE,D,20170815,000000,58.043558,58.043558,58.043558,58.043558,0,0
AGJ.DE,D,20170816,000000,58.416009,58.416009,58.416009,58.416009,0,0
AGJ.DE,D,20170913,000000,57.484881,57.484881,56.769383,56.769383,25,0
AGJ.DE,D,20170914,000000,57.504484,57.504484,57.053622,57.053622,5,0
AGJ.DE,D,20170915,000000,57.053622,57.631902,57.053622,57.631902,3,0
AGJ.DE,D,20170918,000000,58.631639,58.631639,58.631639,58.631639,0,0
AGJ.DE,D,20170919,000000,59.494157,59.494157,59.494157,59.494157,0,0
AGJ.DE,D,20170920,000000,59.896012,59.896012,59.896012,59.896012,0,0
AGJ.DE,D,20170921,000000,60.503695,60.503695,60.503695,60.503695,0,0
AGJ.DE,D,20170922,000000,60.033231,60.033231,59.503958,59.503958,38,0
AGJ.DE,D,20170925,000000,60.229258,60.405682,59.788197,60.405682,2155,0
AGJ.DE,D,20170926,000000,61.523035,61.591644,61.160385,61.160385,68,0
AGJ.DE,D,20170927,000000,61.160385,61.160385,60.856544,60.856544,100,0
AGJ.DE,D,20170928,000000,60.82714,60.82714,60.82714,60.82714,0,0
AGJ.DE,D,20170929,000000,61.327008,61.327008,61.327008,61.327008,0,0
AGJ.DE,D,20171002,000000,61.591644,61.591644,61.591644,61.591644,0,0
AGJ.DE,D,20171005,000000,62.758004,62.758004,62.758004,62.758004,0,0
AGJ.DE,D,20171006,000000,63.012839,63.012839,63.012839,63.012839,0,0
AGJ.DE,D,20171009,000000,62.7286,62.7286,62.58158,62.58158,50,0
AGJ.DE,D,20171010,000000,61.856281,61.856281,61.081975,61.699459,86,0
AGJ.DE,D,20171011,000000,61.689658,61.689658,61.689658,61.689658,0,0
AGJ.DE,D,20171012,000000,61.581843,61.581843,61.581843,61.581843,0,0
AGJ.DE,D,20171013,000000,60.787934,60.787934,59.611773,59.680382,205,0
AGJ.DE,D,20171016,000000,59.582369,59.582369,59.582369,59.582369,0,0
AGJ.DE,D,20171017,000000,60.268463,60.278264,59.8078,59.8078,190,0
AGJ.DE,D,20171018,000000,59.827403,59.827403,59.827403,59.827403,0,0
AGJ.DE,D,20171020,000000,59.131507,59.131507,58.357201,58.533625,406,0
AGJ.DE,D,20171023,000000,59.719588,59.719588,59.405945,59.405945,32,0
AGJ.DE,D,20171024,000000,59.484356,59.484356,59.484356,59.484356,0,0
AGJ.DE,D,20171026,000000,59.307931,59.307931,59.307931,59.307931,0,0
AGJ.DE,D,20171027,000000,60.278264,60.278264,60.278264,60.278264,0,0
AGJ.DE,D,20171030,000000,61.640651,61.640651,61.640651,61.640651,2,0
AGJ.DE,D,20171113,000000,57.445676,57.445676,57.445676,57.445676,51,0
AGJ.DE,D,20171116,000000,55.62745,56.010478,55.293528,56.010478,599,0
AGJ.DE,D,20171117,000000,55.931908,56.167618,55.931908,55.941729,15,0
AGJ.DE,D,20171124,000000,58.25954,58.25954,57.719372,57.719372,80,0
AGJ.DE,D,20171127,000000,57.955082,58.279182,57.955082,58.279182,187,0
AGJ.DE,D,20171128,000000,58.927384,58.927384,57.94526,58.357752,340,0
AGJ.DE,D,20171129,000000,58.81935,58.81935,58.81935,58.81935,0,0
AGJ.DE,D,20171130,000000,58.514892,58.514892,58.514892,58.514892,0,0
AGJ.DE,D,20171201,000000,58.986311,58.986311,58.986311,58.986311,0,0
AGJ.DE,D,20171205,000000,59.909507,59.909507,59.909507,59.909507,0,0
AGJ.DE,D,20171206,000000,59.5363,59.5363,59.5363,59.5363,0,0
AGJ.DE,D,20171207,000000,59.713082,59.713082,59.713082,59.713082,0,0
AGJ.DE,D,20171208,000000,60.533155,60.533155,60.533155,60.533155,0,0
AGJ.DE,D,20171211,000000,59.909507,60.169769,59.909507,60.169769,20,0
AGJ.DE,D,20200310,000000,49.744524,51.372238,49.744524,50.002576,126,0
AGJ.DE,D,20200311,000000,50.201078,50.201078,50.201078,50.201078,0,0
AGJ.DE,D,20200312,000000,46.846399,46.846399,44.375053,44.375053,300,0
AGJ.DE,D,20200313,000000,46.459321,46.459321,46.459321,46.459321,0,0
AGJ.DE,D,20200316,000000,47.809133,47.809133,45.178985,45.178985,30,0
AGJ.DE,D,20200317,000000,44.067376,44.067376,42.697714,42.697714,130,0
AGJ.DE,D,20200319,000000,39.491912,39.491912,39.491912,39.491912,0,0
AGJ.DE,D,20200320,000000,40.692847,40.692847,40.692847,40.692847,80,0
AGJ.DE,D,20200326,000000,41.715131,42.975616,41.397528,42.975616,120,0
AGJ.DE,D,20200330,000000,42.370186,42.370186,41.099775,41.099775,240,0
AGJ.DE,D,20200331,000000,43.670372,43.670372,43.402395,43.402395,130,0
AGJ.DE,D,20200401,000000,42.459512,42.459512,40.732547,40.732547,80,0
AGJ.DE,D,20200402,000000,41.189101,41.189101,40.960824,40.960824,120,0
AGJ.DE,D,20200403,000000,41.715131,41.715131,40.355394,40.355394,62,0
AGJ.DE,D,20200407,000000,46.608197,46.608197,45.675239,45.675239,10,0
AGJ.DE,D,20200408,000000,45.913442,45.913442,45.913442,45.913442,0,0
AGJ.DE,D,20200409,000000,47.561006,47.561006,47.164002,47.164002,20,0
AGJ.DE,D,20200416,000000,41.685355,41.685355,41.308202,41.308202,450,0
AGJ.DE,D,20200420,000000,42.677864,43.9979,42.548838,43.9979,136,0
AGJ.DE,D,20200421,000000,46.548647,46.548647,46.548647,46.548647,110,0
AGJ.DE,D,20200423,000000,44.911008,44.911008,44.911008,44.911008,0,0
AGJ.DE,D,20200424,000000,45.010259,45.010259,45.010259,45.010259,0,0
AGJ.DE,D,20200427,000000,46.181419,46.181419,46.181419,46.181419,0,0
AGJ.DE,D,20200428,000000,47.55108,47.610631,47.55108,47.610631,19,0
AGJ.DE,D,20200429,000000,48.613065,48.791716,48.613065,48.791716,104,0
AGJ.DE,D,20200430,000000,47.739657,47.739657,47.739657,47.739657,0,0
AGJ.DE,D,20200504,000000,47.302953,47.302953,47.302953,47.302953,10,0
AGJ.DE,D,20200505,000000,47.481605,47.481605,47.481605,47.481605,0,0
AGJ.DE,D,20200507,000000,46.250894,46.250894,45.585914,45.585914,104,0
AGJ.DE,D,20200508,000000,46.250894,47.104452,46.250894,47.104452,596,0
AGJ.DE,D,20200511,000000,45.75464,45.75464,45.75464,45.75464,0,0
AGJ.DE,D,20200512,000000,45.427112,45.427112,45.427112,45.427112,0,0
AGJ.DE,D,20200513,000000,44.434604,44.444529,42.280861,42.280861,782,0
AGJ.DE,D,20200514,000000,41.083607,41.083607,41.083607,41.083607,0,0
AGJ.DE,D,20200515,000000,43.115378,43.115378,41.88038,41.88038,160,0
AGJ.DE,D,20200519,000000,46.641098,46.641098,44.559529,44.559529,231,0
AGJ.DE,D,20200520,000000,45.177028,46.123196,45.177028,46.123196,2,0
AGJ.DE,D,20200521,000000,46.461824,46.461824,46.461824,46.461824,0,0
AGJ.DE,D,20200522,000000,46.999646,46.999646,46.999646,46.999646,0,0
AGJ.DE,D,20200525,000000,48.274483,48.274483,47.348234,47.348234,150,0
AGJ.DE,D,20200527,000000,52.18863,53.702499,51.969518,51.969518,160,0
AGJ.DE,D,20200528,000000,53.981369,53.981369,52.547178,52.547178,183,0
AGJ.DE,D,20200529,000000,49.798311,49.798311,48.274483,48.413918,280,0
AGJ.DE,D,20200603,000000,52.587017,52.587017,52.587017,52.587017,0,0
AGJ.DE,D,20200604,000000,51.869921,52.407743,51.869921,52.407743,20,0
AGJ.DE,D,20200608,000000,55.873705,55.873705,55.873705,55.873705,0,0
AGJ.DE,D,20200609,000000,54.300079,54.300079,54.300079,54.300079,0,0
AGJ.DE,D,20200610,000000,51.730486,51.730486,51.730486,51.730486,0,0
AGJ.DE,D,20200612,000000,49.170853,49.200732,47.7765,48.842184,228,0
AGJ.DE,D,20200615,000000,48.304362,48.304362,48.304362,48.304362,0,0
AGJ.DE,D,20200616,000000,50.375972,50.375972,50.375972,50.375972,0,0
AGJ.DE,D,20200617,000000,48.812305,48.812305,48.812305,48.812305,0,0
AGJ.DE,D,20200618,000000,48.563313,48.563313,48.563313,48.563313,0,0
AGJ.DE,D,20200619,000000,48.384039,48.384039,48.384039,48.384039,0,0
AGJ.DE,D,20200622,000000,47.756581,47.756581,47.756581,47.756581,0,0
AGJ.DE,D,20200623,000000,48.05537,48.05537,48.05537,48.05537,0,0
AGJ.DE,D,20200624,000000,47.079324,47.079324,47.079324,47.079324,0,0
AGJ.DE,D,20200625,000000,46.551461,46.551461,46.551461,46.551461,0,0
AGJ.DE,D,20200626,000000,47.228718,47.228718,47.228718,47.228718,0,0
AGJ.DE,D,20200629,000000,48.224685,48.224685,48.224685,48.224685,0,0
AGJ.DE,D,20200630,000000,48.513515,48.513515,48.513515,48.513515,0,0
AGJ.DE,D,20200701,000000,47.806379,47.806379,47.806379,47.806379,0,0
AGJ.DE,D,20200702,000000,49.330207,49.330207,49.330207,49.330207,0,0
AGJ.DE,D,20200703,000000,48.294402,48.294402,48.294402,48.294402,0,0
AGJ.DE,D,20200706,000000,49.051337,50.13694,49.051337,49.389965,2180,0
AGJ.DE,D,20200707,000000,49.499521,49.748513,49.499521,49.5294,180,0
AGJ.DE,D,20200708,000000,47.597226,47.597226,47.597226,47.597226,0,0
AGJ.DE,D,20200709,000000,46.461824,46.461824,46.461824,46.461824,0,0
AGJ.DE,D,20200710,000000,46.222793,47.268557,46.222793,47.268557,80,0
AGJ.DE,D,20200713,000000,49.230611,49.230611,49.230611,49.230611,0,0
AGJ.DE,D,20200715,000000,54.061047,54.061047,52.646775,53.881773,45,0
AGJ.DE,D,20200716,000000,52.48742,52.48742,52.48742,52.48742,4,0
