<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20140306,000000,24.635885,24.871571,24.373517,24.395752,4865,0
MSF.DE,D,20140307,000000,24.458009,24.538053,24.204535,24.235663,3985,0
MSF.DE,D,20140310,000000,24.271238,24.320154,24.155619,24.262345,6978,0
MSF.DE,D,20140311,000000,24.133384,24.458009,24.133384,24.377964,3417,0
MSF.DE,D,20140312,000000,24.284579,24.48469,24.151172,24.342389,8422,0
MSF.DE,D,20140313,000000,24.293473,24.480243,24.244557,24.271238,6296,0
MSF.DE,D,20140314,000000,24.11115,24.324601,24.102256,24.173406,8196,0
MSF.DE,D,20140317,000000,24.191194,24.475796,24.191194,24.360177,5322,0
MSF.DE,D,20140318,000000,24.440221,25.454117,24.29792,25.231771,11080,0
MSF.DE,D,20140319,000000,25.427435,25.480798,25.098364,25.107258,20363,0
MSF.DE,D,20140320,000000,25.080576,25.969958,25.062789,25.916595,11996,0
MSF.DE,D,20140321,000000,25.969958,26.343499,25.805423,26.005534,22285,0
MSF.DE,D,20140324,000000,26.214538,26.236773,25.774294,25.774294,19249,0
MSF.DE,D,20140325,000000,26.147835,26.392415,25.845445,25.845445,9432,0
MSF.DE,D,20140326,000000,26.130047,26.192304,25.52082,25.52082,6931,0
MSF.DE,D,20140327,000000,25.925489,25.943277,25.511927,25.511927,12798,0
MSF.DE,D,20140328,000000,25.569736,26.236773,25.569736,26.192304,22014,0
MSF.DE,D,20140331,000000,26.192304,26.619207,25.987746,26.516928,25702,0
MSF.DE,D,20140401,000000,26.548057,26.814871,26.330158,26.743721,30619,0
MSF.DE,D,20140402,000000,26.770402,26.85934,26.548057,26.725933,21626,0
MSF.DE,D,20140403,000000,26.708145,26.85934,26.512481,26.60142,12408,0
MSF.DE,D,20140404,000000,26.694805,26.850447,26.138941,26.138941,8427,0
MSF.DE,D,20140407,000000,25.863232,26.06779,25.627546,25.925489,25293,0
MSF.DE,D,20140408,000000,25.792082,25.898808,25.311816,25.658675,13046,0
MSF.DE,D,20140409,000000,25.658675,26.041109,25.623099,25.7654,10267,0
MSF.DE,D,20140410,000000,26.032215,26.085578,25.605312,25.605312,12066,0
MSF.DE,D,20140411,000000,25.08947,25.409648,24.996085,25.409648,12729,0
MSF.DE,D,20140414,000000,24.929381,25.347391,24.907147,25.231771,17780,0
MSF.DE,D,20140415,000000,25.213984,25.631993,25.102811,25.302922,6853,0
MSF.DE,D,20140416,000000,25.703144,25.961065,25.614205,25.720931,12094,0
MSF.DE,D,20140417,000000,25.961065,25.961065,25.480798,25.560843,4802,0
MSF.DE,D,20140422,000000,25.845445,25.889914,25.685356,25.792082,3248,0
MSF.DE,D,20140423,000000,25.783188,25.783188,25.454117,25.476351,2275,0
MSF.DE,D,20140424,000000,25.80987,25.876573,25.27624,25.374072,10627,0
MSF.DE,D,20140425,000000,26.085578,26.227879,25.587524,25.800976,28832,0
MSF.DE,D,20140428,000000,25.774294,26.42799,25.547502,26.281242,8186,0
MSF.DE,D,20140429,000000,26.419096,26.490247,26.072237,26.227879,4466,0
MSF.DE,D,20140430,000000,26.223432,26.24122,25.80987,25.88102,4817,0
MSF.DE,D,20140502,000000,25.569736,25.961065,25.569736,25.649781,5844,0
MSF.DE,D,20140505,000000,25.587524,25.587524,25.347391,25.467457,5999,0
MSF.DE,D,20140506,000000,25.427435,25.427435,24.991638,25.004979,8445,0
MSF.DE,D,20140507,000000,25.03166,25.169514,24.529159,24.698142,12300,0
MSF.DE,D,20140508,000000,25.169514,25.534161,24.978297,25.454117,11480,0
MSF.DE,D,20140509,000000,25.52082,25.787635,25.400754,25.631993,7292,0
MSF.DE,D,20140512,000000,25.614205,25.947724,25.57863,25.863232,7121,0
MSF.DE,D,20140513,000000,25.956641,26.601526,25.808854,26.413434,13454,0
MSF.DE,D,20140514,000000,26.413434,26.417913,26.077557,26.296997,3644,0
MSF.DE,D,20140515,000000,26.422391,26.42687,25.822289,25.84916,3483,0
MSF.DE,D,20140516,000000,25.661068,25.974554,25.661068,25.880508,2312,0
MSF.DE,D,20140519,000000,25.9029,26.082035,25.795419,25.795419,2693,0
MSF.DE,D,20140520,000000,26.019338,26.046208,25.817811,25.916335,7389,0
MSF.DE,D,20140521,000000,25.970076,26.408956,25.92977,26.279083,3393,0
MSF.DE,D,20140522,000000,26.413434,26.516437,26.310432,26.373129,2593,0
MSF.DE,D,20140523,000000,26.305954,26.489567,26.216386,26.368651,2536,0
MSF.DE,D,20140526,000000,26.319389,26.597048,26.319389,26.597048,3805,0
MSF.DE,D,20140527,000000,26.422391,26.494045,26.193994,26.305954,10485,0
MSF.DE,D,20140528,000000,26.476132,26.476132,26.216386,26.449261,8984,0
MSF.DE,D,20140529,000000,26.440305,26.440305,26.292518,26.435826,1833,0
MSF.DE,D,20140530,000000,26.570177,26.870228,26.337302,26.771704,6034,0
MSF.DE,D,20140602,000000,26.834401,27.053842,26.834401,27.053842,7425,0
MSF.DE,D,20140603,000000,26.825445,26.879185,26.444783,26.520915,20768,0
MSF.DE,D,20140604,000000,26.467175,26.64631,26.238778,26.283562,3413,0
MSF.DE,D,20140605,000000,26.395521,26.959796,26.395521,26.762747,13640,0
MSF.DE,D,20140606,000000,27.022493,27.318065,27.009058,27.210585,10004,0
MSF.DE,D,20140609,000000,27.183714,27.456895,27.183714,27.282238,1302,0
MSF.DE,D,20140610,000000,27.094147,27.461373,27.049363,27.129974,5646,0
MSF.DE,D,20140611,000000,27.138931,27.313587,26.964274,27.080712,3173,0
MSF.DE,D,20140612,000000,26.968752,27.125495,26.780661,26.870228,8463,0
MSF.DE,D,20140613,000000,26.870228,27.438981,26.758269,27.367328,10315,0
MSF.DE,D,20140616,000000,27.273282,27.479287,27.013536,27.206106,7072,0
MSF.DE,D,20140617,000000,27.318065,27.591246,27.318065,27.546462,5527,0
MSF.DE,D,20140618,000000,27.533027,27.658422,27.22402,27.22402,3769,0
MSF.DE,D,20140619,000000,27.622595,27.622595,27.282238,27.282238,1340,0
MSF.DE,D,20140620,000000,27.474808,27.555419,26.959796,27.533027,7884,0
MSF.DE,D,20140623,000000,27.698727,27.698727,27.327022,27.501679,5926,0
MSF.DE,D,20140624,000000,27.676335,27.676335,27.349414,27.380763,4709,0
MSF.DE,D,20140625,000000,27.389719,27.582289,27.25089,27.344936,9185,0
MSF.DE,D,20140626,000000,27.44346,27.756946,27.331501,27.349414,4142,0
MSF.DE,D,20140627,000000,27.30463,27.533027,27.300152,27.380763,3598,0
MSF.DE,D,20140630,000000,27.765903,27.765903,27.465852,27.465852,7079,0
MSF.DE,D,20140701,000000,27.41659,27.541984,27.331501,27.541984,6944,0
MSF.DE,D,20140702,000000,27.349414,27.555419,27.25089,27.327022,8061,0
MSF.DE,D,20140703,000000,27.412111,27.631551,27.371806,27.479287,5084,0
MSF.DE,D,20140704,000000,27.577811,27.577811,27.434503,27.577811,1888,0
MSF.DE,D,20140707,000000,27.533027,27.734554,27.4972,27.671857,2850,0
MSF.DE,D,20140708,000000,27.676335,27.761424,27.492722,27.492722,6255,0
MSF.DE,D,20140709,000000,27.60916,27.60916,27.313587,27.389719,2829,0
MSF.DE,D,20140710,000000,27.394198,27.501679,27.013536,27.452417,9942,0
MSF.DE,D,20140711,000000,27.25089,27.591246,27.25089,27.546462,4383,0
MSF.DE,D,20140714,000000,27.676335,27.913689,27.658422,27.792773,16749,0
MSF.DE,D,20140715,000000,27.730076,27.945037,27.703205,27.868905,5947,0
MSF.DE,D,20140716,000000,27.989821,28.612315,27.945037,28.612315,17163,0
MSF.DE,D,20140717,000000,28.948193,30.273791,28.813841,29.4229,41340,0
MSF.DE,D,20140718,000000,29.387073,29.691602,29.324376,29.409465,13772,0
MSF.DE,D,20140721,000000,29.619948,29.619948,29.337811,29.548294,7503,0
MSF.DE,D,20140722,000000,29.736386,30.036437,29.619948,29.893129,16911,0
MSF.DE,D,20140723,000000,30.363358,30.55145,29.566208,30.121526,26694,0
MSF.DE,D,20140724,000000,29.978218,29.996132,29.606513,29.731908,16211,0
MSF.DE,D,20140725,000000,29.512467,29.758778,29.387073,29.633383,9403,0
MSF.DE,D,20140728,000000,29.602035,29.731908,29.342289,29.552773,19406,0
MSF.DE,D,20140729,000000,29.306462,29.427378,29.131806,29.17659,26025,0
MSF.DE,D,20140730,000000,29.243765,29.557251,29.024325,29.109414,16295,0
MSF.DE,D,20140731,000000,28.975063,29.154198,28.782493,28.84519,26272,0
MSF.DE,D,20140801,000000,28.778015,28.894452,28.26748,28.751143,69515,0
MSF.DE,D,20140804,000000,28.661577,28.845192,28.563053,28.845192,13944,0
MSF.DE,D,20140805,000000,28.930279,29.06463,28.751144,28.934758,9895,0
MSF.DE,D,20140806,000000,28.840712,28.903409,28.366004,28.809364,23226,0
MSF.DE,D,20140807,000000,28.572009,29.109414,28.43318,29.015368,16809,0
MSF.DE,D,20140808,000000,28.751144,29.015368,28.554096,28.733233,30557,0
MSF.DE,D,20140811,000000,28.939236,29.095979,28.706361,29.028803,5913,0
MSF.DE,D,20140812,000000,28.992976,29.181068,28.916844,29.033283,6898,0
MSF.DE,D,20140813,000000,29.181068,29.463205,29.109414,29.413943,6596,0
MSF.DE,D,20140814,000000,29.512467,29.678167,29.310941,29.5886,11193,0
MSF.DE,D,20140815,000000,29.64234,30.036437,29.472162,29.794604,5211,0
MSF.DE,D,20140818,000000,30.049872,30.255877,29.969261,30.099134,7400,0
MSF.DE,D,20140819,000000,30.419276,30.788814,30.279573,30.504902,6338,0
MSF.DE,D,20140820,000000,30.680657,30.784308,30.572498,30.572498,12914,0
MSF.DE,D,20140821,000000,30.644604,30.775295,30.522927,30.631086,6240,0
MSF.DE,D,20140822,000000,30.486875,30.869932,30.486875,30.869932,4325,0
MSF.DE,D,20140825,000000,30.996116,31.041182,30.838386,30.91049,10947,0
MSF.DE,D,20140826,000000,30.824867,30.996116,30.716709,30.739242,16302,0
MSF.DE,D,20140827,000000,30.815854,30.937531,30.667137,30.667139,2034,0
MSF.DE,D,20140828,000000,30.554473,30.644604,30.374211,30.604047,7783,0
MSF.DE,D,20140829,000000,30.617565,30.924012,30.617565,30.924012,11626,0
MSF.DE,D,20140901,000000,31.099767,31.343123,31.005129,31.343123,4934,0
MSF.DE,D,20140902,000000,31.203418,31.311575,30.82036,30.842894,8904,0
MSF.DE,D,20140903,000000,30.914998,31.068221,30.595032,30.856414,10523,0
MSF.DE,D,20140904,000000,30.577006,31.406213,30.577006,31.338615,10977,0
MSF.DE,D,20140905,000000,31.455785,31.563943,31.230457,31.563943,22715,0
MSF.DE,D,20140908,000000,32.086703,32.586932,31.996572,32.370618,18342,0
MSF.DE,D,20140909,000000,32.447228,32.690582,32.172328,32.690582,12845,0
MSF.DE,D,20140910,000000,32.447228,32.762687,32.361604,32.604957,28284,0
MSF.DE,D,20140911,000000,32.708609,32.969989,32.36611,32.487785,8775,0
MSF.DE,D,20140912,000000,32.681569,32.906897,32.532853,32.568904,4437,0
MSF.DE,D,20140915,000000,32.438215,32.550879,32.181341,32.239926,9217,0
MSF.DE,D,20140916,000000,32.420189,32.447228,32.046144,32.447228,3598,0
MSF.DE,D,20140917,000000,32.537359,32.537359,32.032625,32.343576,16540,0
MSF.DE,D,20140918,000000,32.492294,32.753674,32.469761,32.537358,4741,0
MSF.DE,D,20140919,000000,32.717622,33.181797,32.672556,32.906895,11572,0
MSF.DE,D,20140922,000000,33.258409,33.258409,32.988015,33.096174,4976,0
MSF.DE,D,20140923,000000,32.902391,33.006042,32.663543,32.825777,12103,0
MSF.DE,D,20140924,000000,32.717622,33.019561,32.555386,33.019559,4987,0
MSF.DE,D,20140925,000000,33.078147,33.501763,32.789727,32.789728,7569,0
MSF.DE,D,20140926,000000,32.456241,32.960976,32.343577,32.825777,7665,0
MSF.DE,D,20140929,000000,32.79874,32.979002,32.460748,32.888873,13974,0
MSF.DE,D,20140930,000000,33.006042,33.429658,32.956469,33.168277,13294,0
MSF.DE,D,20141001,000000,33.163771,33.33502,32.794233,33.136731,14611,0
MSF.DE,D,20141002,000000,32.852819,32.911404,32.447228,32.636503,15025,0
MSF.DE,D,20141006,000000,33.262915,33.316994,33.028574,33.132223,6210,0
MSF.DE,D,20141007,000000,32.897884,32.897884,32.361604,32.555385,16903,0
MSF.DE,D,20141008,000000,32.447228,32.677063,32.068677,32.546373,16367,0
MSF.DE,D,20141009,000000,32.771701,33.240383,32.771701,33.105186,19423,0
MSF.DE,D,20141010,000000,32.51032,32.861832,32.239926,32.248939,52819,0
MSF.DE,D,20141013,000000,31.027662,31.442265,30.878946,31.410718,39771,0
MSF.DE,D,20141014,000000,31.041182,31.577462,30.901478,31.18539,22970,0
MSF.DE,D,20141015,000000,31.311575,31.532397,29.603589,30.05875,48705,0
MSF.DE,D,20141016,000000,30.329145,30.405757,29.810891,30.085792,62726,0
MSF.DE,D,20141017,000000,30.004673,30.924012,30.004673,30.924012,11074,0
MSF.DE,D,20141020,000000,31.014142,31.014142,30.324639,30.811348,21522,0
MSF.DE,D,20141021,000000,30.784308,31.649567,30.784308,31.613516,6144,0
MSF.DE,D,20141022,000000,31.888415,32.019105,31.739698,31.780256,15371,0
MSF.DE,D,20141023,000000,31.636048,31.974039,31.545916,31.906443,12641,0
MSF.DE,D,20141024,000000,33.001535,33.785676,32.127262,32.4968,48746,0
MSF.DE,D,20141027,000000,32.94295,32.969989,32.465254,32.546373,22003,0
MSF.DE,D,20141028,000000,32.857325,32.861832,32.442722,32.505813,9621,0
MSF.DE,D,20141029,000000,32.951963,32.988015,32.807753,32.870846,4398,0
MSF.DE,D,20141030,000000,33.34854,33.524296,32.677063,32.816766,23379,0
MSF.DE,D,20141031,000000,33.357553,33.857781,33.235876,33.645975,19446,0
MSF.DE,D,20141103,000000,33.884821,34.227319,33.713571,34.078604,10306,0
MSF.DE,D,20141104,000000,34.195773,34.380542,33.965939,34.04255,19860,0
MSF.DE,D,20141105,000000,34.493206,34.691495,34.164227,34.376035,11463,0
MSF.DE,D,20141106,000000,34.430114,35.164684,34.339983,35.115111,17154,0
MSF.DE,D,20141107,000000,35.579287,35.642379,35.074552,35.128629,21579,0
MSF.DE,D,20141110,000000,35.151164,35.592809,35.079059,35.592809,25167,0
MSF.DE,D,20141111,000000,35.552248,35.5883,35.191723,35.493663,13751,0
MSF.DE,D,20141112,000000,35.259321,35.367479,35.124125,35.254817,4981,0
MSF.DE,D,20141114,000000,35.87672,36.277804,35.764056,36.03445,43380,0
MSF.DE,D,20141117,000000,35.565767,35.773069,35.547741,35.664912,26315,0
MSF.DE,D,20141118,000000,35.734981,35.834749,35.258817,35.426609,12524,0
MSF.DE,D,20141119,000000,35.236143,35.326841,34.759979,34.809863,26045,0
MSF.DE,D,20141120,000000,34.882421,35.027537,34.574048,35.027537,127273,0
MSF.DE,D,20141121,000000,35.245212,35.725911,35.095561,35.381258,22311,0
MSF.DE,D,20141124,000000,35.181724,35.181724,34.651141,34.855211,15179,0
MSF.DE,D,20141125,000000,34.610327,34.9187,34.46521,34.773583,28417,0
MSF.DE,D,20141126,000000,34.691955,34.723699,34.274745,34.447071,18865,0
MSF.DE,D,20141127,000000,34.773583,34.773583,34.379047,34.610327,16894,0
MSF.DE,D,20141128,000000,34.791723,35.109166,34.691955,35.109165,13949,0
MSF.DE,D,20141201,000000,34.828002,35.213468,34.469745,35.190793,8260,0
MSF.DE,D,20141202,000000,35.403934,35.803005,35.37219,35.462886,14793,0
MSF.DE,D,20141203,000000,35.553585,35.734981,35.358585,35.589866,10307,0
MSF.DE,D,20141204,000000,35.685097,35.843819,35.077421,35.612538,17479,0
MSF.DE,D,20141205,000000,35.825679,36.179401,35.734981,35.871027,18411,0
MSF.DE,D,20141208,000000,35.79847,35.843819,35.526374,35.526374,9830,0
MSF.DE,D,20141209,000000,34.991258,34.991258,34.342768,34.764515,9249,0
MSF.DE,D,20141210,000000,35.000328,35.000328,34.306489,34.510558,13900,0
MSF.DE,D,20141211,000000,34.211256,34.814397,34.147768,34.805328,14154,0
MSF.DE,D,20141212,000000,34.406257,34.746374,33.925558,34.34277,24480,0
MSF.DE,D,20141215,000000,34.274745,34.710095,34.156837,34.156837,11370,0
MSF.DE,D,20141216,000000,34.138698,34.143233,32.891601,33.594511,73268,0
MSF.DE,D,20141217,000000,32.923346,33.113811,32.696601,32.982301,28676,0
MSF.DE,D,20141218,000000,33.921023,34.805328,33.812185,34.664747,13397,0
MSF.DE,D,20141219,000000,35.281492,35.462888,34.973119,35.462886,32627,0
MSF.DE,D,20141222,000000,35.36312,35.57626,35.326841,35.458354,12429,0
MSF.DE,D,20141223,000000,35.553585,36.288239,35.422073,36.288237,29796,0
MSF.DE,D,20141229,000000,35.775795,35.866493,35.154515,35.258817,15469,0
MSF.DE,D,20141230,000000,35.199864,35.462888,35.190794,35.213469,3835,0
MSF.DE,D,20150102,000000,35.163584,35.757656,34.954979,35.249749,12347,0
MSF.DE,D,20150105,000000,35.340445,35.612539,35.190794,35.213469,8723,0
MSF.DE,D,20150106,000000,35.385794,35.666958,35.154513,35.154513,8976,0
MSF.DE,D,20150107,000000,35.054747,35.481027,34.954979,35.245213,26008,0
MSF.DE,D,20150108,000000,35.689632,36.700914,35.666958,36.487774,17031,0
MSF.DE,D,20150109,000000,36.469634,36.904984,36.016144,36.016144,14950,0
MSF.DE,D,20150112,000000,36.261029,36.583007,35.685097,35.871027,25028,0
MSF.DE,D,20150113,000000,35.698702,37.11359,35.598934,36.533122,25484,0
MSF.DE,D,20150114,000000,35.453818,35.975331,35.077421,35.227073,35482,0
MSF.DE,D,20150115,000000,35.734981,36.02068,35.376724,35.730446,25598,0
MSF.DE,D,20150116,000000,35.222538,36.188471,35.109166,36.034284,28162,0
MSF.DE,D,20150119,000000,36.392541,36.392541,35.988935,36.238357,12471,0
MSF.DE,D,20150120,000000,36.238355,36.415216,35.734981,35.934516,28399,0
MSF.DE,D,20150121,000000,36.415216,36.501379,35.37219,35.988935,24257,0
MSF.DE,D,20150122,000000,36.115913,37.31766,35.943586,37.186148,45803,0
MSF.DE,D,20150123,000000,37.816499,38.63278,37.707661,37.821034,46456,0
MSF.DE,D,20150126,000000,38.147546,38.324407,37.290451,37.313124,37581,0
MSF.DE,D,20150127,000000,36.24289,36.4651,33.503812,33.875672,196520,0
MSF.DE,D,20150128,000000,34.46521,34.528699,33.60358,33.630791,143231,0
MSF.DE,D,20150129,000000,33.277068,33.277068,32.687531,32.950557,88178,0
MSF.DE,D,20150130,000000,33.707883,33.766836,32.828113,32.932416,74395,0
MSF.DE,D,20150202,000000,32.633112,32.678461,32.170553,32.67846,69281,0
MSF.DE,D,20150203,000000,33.063927,33.290672,32.497065,32.551483,61545,0
MSF.DE,D,20150204,000000,32.796369,33.227184,32.796369,33.095674,60599,0
MSF.DE,D,20150205,000000,33.277068,33.866604,33.195439,33.739628,63103,0
MSF.DE,D,20150206,000000,33.689743,34.156837,33.558231,34.043465,34437,0
MSF.DE,D,20150209,000000,33.748697,34.138698,33.716953,34.138697,54282,0
MSF.DE,D,20150210,000000,34.034395,34.388117,33.712418,34.025325,13308,0
MSF.DE,D,20150211,000000,34.152303,34.193117,33.907418,34.134161,27193,0
MSF.DE,D,20150212,000000,34.05707,34.179512,33.852999,34.016257,32512,0
MSF.DE,D,20150213,000000,34.184047,34.506024,34.120558,34.474278,30550,0
MSF.DE,D,20150216,000000,34.873351,34.873351,34.701025,34.855211,24153,0
MSF.DE,D,20150217,000000,34.998219,35.075861,34.623711,34.687649,21600,0
MSF.DE,D,20150218,000000,34.893174,35.007353,34.829233,34.993652,16252,0
MSF.DE,D,20150219,000000,34.838368,34.984517,34.550636,34.824666,27889,0
MSF.DE,D,20150220,000000,34.984517,35.313353,34.943413,35.075862,26830,0
MSF.DE,D,20150223,000000,35.276816,35.368159,35.171771,35.359024,25331,0
MSF.DE,D,20150224,000000,35.532577,35.64219,35.441234,35.633053,25080,0
MSF.DE,D,20150225,000000,35.386428,35.409264,35.121532,35.340755,32034,0
MSF.DE,D,20150226,000000,35.267682,35.989294,35.267682,35.907086,23340,0
MSF.DE,D,20150227,000000,35.897951,36.025832,35.623921,35.623921,20772,0
MSF.DE,D,20150302,000000,35.806608,36.080638,35.454936,36.025831,28677,0
MSF.DE,D,20150303,000000,35.806608,35.961891,35.171771,35.208307,22396,0
MSF.DE,D,20150304,000000,35.418398,35.628488,35.299652,35.587383,12491,0
MSF.DE,D,20150305,000000,35.655891,35.760936,35.587383,35.715262,16524,0
MSF.DE,D,20150306,000000,35.760936,36.199384,35.719831,35.719831,10436,0
MSF.DE,D,20150309,000000,35.578249,35.888818,35.331622,35.888818,18017,0
MSF.DE,D,20150310,000000,36.080638,36.377504,35.907085,36.048668,16284,0
MSF.DE,D,20150311,000000,36.071503,36.605862,36.062369,36.281594,63860,0
MSF.DE,D,20150312,000000,36.354668,36.519086,34.975383,35.48234,33977,0
MSF.DE,D,20150313,000000,35.313353,35.581903,35.148935,35.569114,22415,0
MSF.DE,D,20150316,000000,35.879682,35.975593,35.655891,35.692429,25255,0
MSF.DE,D,20150317,000000,35.678727,35.875115,35.354458,35.660459,21998,0
MSF.DE,D,20150318,000000,35.806608,36.162847,35.610219,36.048668,33224,0
MSF.DE,D,20150319,000000,36.19025,36.551056,36.185683,36.459714,41198,0
MSF.DE,D,20150320,000000,36.354668,36.560191,36.021265,36.190249,48877,0
MSF.DE,D,20150323,000000,36.226787,36.395772,35.760936,35.943621,23589,0
MSF.DE,D,20150324,000000,35.64219,36.185683,35.573682,36.0578,42514,0
MSF.DE,D,20150325,000000,35.897951,35.943623,34.573472,34.769859,68200,0
MSF.DE,D,20150326,000000,34.345113,34.73789,33.851859,34.559769,89559,0
MSF.DE,D,20150327,000000,34.938845,34.938845,34.2218,34.340547,53866,0
MSF.DE,D,20150330,000000,34.564338,34.938845,34.564338,34.865769,37660,0
MSF.DE,D,20150331,000000,34.664815,34.833801,34.482129,34.60544,69705,0
MSF.DE,D,20150401,000000,34.509532,34.655681,34.290307,34.381651,21074,0
MSF.DE,D,20150402,000000,34.345113,34.367949,33.842725,33.947771,36425,0
MSF.DE,D,20150407,000000,34.728756,35.135234,34.701353,35.135234,43955,0
MSF.DE,D,20150408,000000,35.002786,35.144368,34.797263,34.989084,30650,0
MSF.DE,D,20150409,000000,35.030189,35.49604,34.984517,35.459503,50227,0
MSF.DE,D,20150410,000000,35.55998,36.062369,35.445801,36.053236,46493,0
MSF.DE,D,20150413,000000,35.961891,36.245056,35.687861,36.167415,35605,0
MSF.DE,D,20150414,000000,36.345534,36.345534,35.368159,35.486904,33338,0
MSF.DE,D,20150415,000000,35.779205,36.281593,35.733533,36.103475,36360,0
MSF.DE,D,20150416,000000,36.126309,36.327265,35.646757,35.879681,20966,0
MSF.DE,D,20150417,000000,35.852279,35.852279,34.961681,34.961683,41534,0
MSF.DE,D,20150420,000000,35.295085,36.171981,35.272249,36.103475,25852,0
MSF.DE,D,20150421,000000,36.774848,36.930131,36.199384,36.199385,84540,0
MSF.DE,D,20150422,000000,36.19025,36.619564,35.7381,36.601295,38828,0
MSF.DE,D,20150423,000000,36.583026,36.67437,36.203951,36.482548,35807,0
MSF.DE,D,20150424,000000,37.49646,39.469477,37.236132,39.469477,156149,0
MSF.DE,D,20150427,000000,40.145418,40.291568,39.757209,40.035808,120059,0
MSF.DE,D,20150428,000000,40.318971,40.835061,39.793746,40.743718,79917,0
MSF.DE,D,20150429,000000,40.830494,40.844195,39.748075,40.012971,59376,0
MSF.DE,D,20150430,000000,40.19109,40.515359,39.396403,40.113449,65580,0
MSF.DE,D,20150504,000000,39.64303,39.967299,39.556254,39.798314,26858,0
MSF.DE,D,20150505,000000,39.620194,39.729806,39.003626,39.003627,41339,0
MSF.DE,D,20150506,000000,38.775268,38.912283,37.418818,37.670015,75794,0
MSF.DE,D,20150507,000000,37.12652,38.12673,36.418608,37.985146,90796,0
MSF.DE,D,20150508,000000,38.355088,39.017328,37.925774,38.734162,39021,0
MSF.DE,D,20150511,000000,39.085835,39.231985,38.898581,38.985357,22393,0
MSF.DE,D,20150512,000000,38.638253,38.638253,37.683714,38.469269,25480,0
MSF.DE,D,20150513,000000,38.546909,39.131507,38.546909,38.588013,29036,0
MSF.DE,D,20150514,000000,38.304849,39.09497,38.081058,39.02646,8056,0
MSF.DE,D,20150515,000000,39.213716,39.391836,38.578879,38.889448,5767,0
MSF.DE,D,20150518,000000,38.546909,38.898581,38.336819,38.505804,7901,0
MSF.DE,D,20150519,000000,38.940763,39.529242,38.940763,39.143053,14995,0
MSF.DE,D,20150520,000000,39.538437,39.538437,39.166041,39.382125,15068,0
MSF.DE,D,20150521,000000,39.538437,39.538437,38.876398,39.22121,27104,0
MSF.DE,D,20150522,000000,39.212015,39.538437,38.802839,39.170636,15087,0
MSF.DE,D,20150526,000000,39.492462,39.708545,39.055701,39.244198,33230,0
MSF.DE,D,20150527,000000,39.280978,40.131514,39.189028,39.874056,22243,0
MSF.DE,D,20150528,000000,39.929224,40.559081,39.814287,40.163696,27625,0
MSF.DE,D,20150529,000000,39.961407,39.961407,39.055701,39.161443,36115,0
MSF.DE,D,20150601,000000,39.524645,39.883249,39.262588,39.671765,27309,0
MSF.DE,D,20150602,000000,39.690155,39.690155,38.568366,38.821229,52492,0
MSF.DE,D,20150603,000000,38.793644,39.074091,38.618939,38.710887,31217,0
MSF.DE,D,20150604,000000,38.333894,38.398259,37.589101,38.039654,26506,0
MSF.DE,D,20150605,000000,37.88334,38.531587,37.814378,38.246543,33003,0
MSF.DE,D,20150608,000000,38.12241,38.324699,37.722428,37.72243,27730,0
MSF.DE,D,20150609,000000,37.267276,37.428188,37.005219,37.26268,31844,0
MSF.DE,D,20150610,000000,37.221301,37.961497,37.009816,37.961497,20933,0
MSF.DE,D,20150611,000000,37.929315,38.425844,37.841963,37.869548,21277,0
MSF.DE,D,20150612,000000,37.97529,38.15919,37.561516,37.635075,31781,0
MSF.DE,D,20150615,000000,37.589101,37.727025,36.890282,36.977634,37009,0
MSF.DE,D,20150616,000000,36.885684,37.635075,36.45352,37.492555,22095,0
MSF.DE,D,20150617,000000,37.515541,37.570711,37.350031,37.373018,11413,0
MSF.DE,D,20150618,000000,37.225899,37.556918,36.835112,37.501748,25887,0
MSF.DE,D,20150619,000000,38.007472,38.154592,37.432786,37.492555,27632,0
MSF.DE,D,20150622,000000,37.400603,37.814378,37.386811,37.644269,25753,0
MSF.DE,D,20150623,000000,37.82817,38.191372,37.570711,37.570711,20915,0
MSF.DE,D,20150624,000000,37.64427,37.97529,37.497151,37.906326,15988,0
MSF.DE,D,20150625,000000,37.62588,37.773,37.515541,37.630477,15617,0
MSF.DE,D,20150626,000000,37.533931,38.016667,37.336238,37.625879,21681,0
MSF.DE,D,20150629,000000,37.000621,37.386811,36.816722,36.816723,34472,0
MSF.DE,D,20150630,000000,36.761552,36.844307,36.131695,36.43513,72242,0
MSF.DE,D,20150701,000000,36.651212,37.506346,36.651212,37.023608,37358,0
MSF.DE,D,20150702,000000,37.092571,37.179924,36.52708,36.60064,19956,0
MSF.DE,D,20150703,000000,36.890282,37.009816,36.715577,36.954646,10580,0
MSF.DE,D,20150706,000000,36.687992,36.945452,36.605237,36.687994,25867,0
MSF.DE,D,20150707,000000,37.248886,37.690245,36.439727,36.439728,42596,0
MSF.DE,D,20150708,000000,36.573055,37.327043,36.356972,36.93166,53427,0
MSF.DE,D,20150709,000000,36.844307,37.60749,36.844307,37.579905,32284,0
MSF.DE,D,20150710,000000,37.345433,37.345433,36.770747,37.09717,25588,0
MSF.DE,D,20150713,000000,37.009816,37.99368,36.844307,37.887939,18955,0
