<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIN3.DE,D,20130911,000000,27.606291,27.606291,27.606291,27.606291,407,0
EIN3.DE,D,20130912,000000,27.435937,27.435937,27.346277,27.346277,42,0
EIN3.DE,D,20130913,000000,27.346277,28.018726,27.346277,27.404556,1247,0
EIN3.DE,D,20130916,000000,27.794577,27.794577,27.346277,27.346277,314,0
EIN3.DE,D,20130917,000000,27.346277,27.346277,26.90246,27.166957,1247,0
EIN3.DE,D,20130918,000000,27.561461,27.879753,27.373175,27.785611,2091,0
EIN3.DE,D,20130919,000000,27.525597,27.884236,27.525597,27.794577,6024,0
EIN3.DE,D,20130920,000000,27.53008,27.53008,27.525597,27.525597,80,0
EIN3.DE,D,20130923,000000,27.525597,27.525597,27.525597,27.525597,119,0
EIN3.DE,D,20130924,000000,27.525597,27.794577,27.525597,27.525597,771,0
EIN3.DE,D,20130925,000000,27.525597,27.794577,27.525597,27.794577,273,0
EIN3.DE,D,20130926,000000,27.794577,27.794577,27.794577,27.794577,464,0
EIN3.DE,D,20130927,000000,27.79906,28.242876,27.794577,28.108386,371,0
EIN3.DE,D,20130930,000000,27.794577,28.198046,27.794577,27.794577,762,0
EIN3.DE,D,20131001,000000,27.570427,27.570427,27.570427,27.570427,377,0
EIN3.DE,D,20131002,000000,27.794577,27.794577,27.794577,27.794577,39,0
EIN3.DE,D,20131003,000000,27.749747,27.794577,27.749747,27.794577,650,0
EIN3.DE,D,20131004,000000,27.718366,27.718366,27.704917,27.704917,766,0
EIN3.DE,D,20131007,000000,27.570427,28.153216,27.570427,28.018726,219,0
EIN3.DE,D,20131008,000000,27.570427,27.570427,27.570427,27.570427,52,0
EIN3.DE,D,20131009,000000,27.615257,28.153216,27.570427,27.704917,2155,0
EIN3.DE,D,20131010,000000,27.704917,28.328053,27.615257,27.794577,1853,0
EIN3.DE,D,20131011,000000,27.525597,27.525597,27.525597,27.525597,50,0
EIN3.DE,D,20131014,000000,27.346277,27.758713,26.763487,27.615257,1312,0
EIN3.DE,D,20131015,000000,26.718657,26.718657,26.718657,26.718657,10,0
EIN3.DE,D,20131016,000000,26.046208,27.794577,26.046208,27.794577,2046,0
EIN3.DE,D,20131018,000000,27.12661,27.149025,26.897977,26.897977,461,0
EIN3.DE,D,20131021,000000,26.853147,28.072522,26.853147,28.072522,5054,0
EIN3.DE,D,20131022,000000,28.014243,28.014243,27.435937,27.525597,1150,0
EIN3.DE,D,20131023,000000,27.346277,27.597325,27.346277,27.597325,1385,0
EIN3.DE,D,20131024,000000,27.005569,27.884236,27.005569,27.884236,1925,0
EIN3.DE,D,20131025,000000,27.386624,27.704917,27.346277,27.346277,2963,0
EIN3.DE,D,20131028,000000,27.413522,27.413522,27.35076,27.35076,233,0
EIN3.DE,D,20131029,000000,27.175923,27.175923,27.175923,27.175923,60,0
EIN3.DE,D,20131031,000000,27.391107,27.462835,27.198338,27.462835,2310,0
EIN3.DE,D,20131101,000000,27.35076,27.700434,27.346277,27.346277,666,0
EIN3.DE,D,20131104,000000,27.346277,27.973896,27.175923,27.494216,1674,0
EIN3.DE,D,20131105,000000,27.642155,27.642155,27.256617,27.346277,1350,0
EIN3.DE,D,20131106,000000,27.35076,27.794577,27.346277,27.794577,280,0
EIN3.DE,D,20131107,000000,27.512148,27.655604,26.817283,26.897977,6205,0
EIN3.DE,D,20131108,000000,27.045916,27.794577,26.897977,27.615257,16902,0
EIN3.DE,D,20131111,000000,27.458352,27.458352,27.265583,27.265583,1755,0
EIN3.DE,D,20131112,000000,27.077297,27.794577,27.077297,27.794577,1527,0
EIN3.DE,D,20131113,000000,27.525597,27.857338,27.525597,27.857338,900,0
EIN3.DE,D,20131114,000000,27.301447,27.704917,27.301447,27.323862,648,0
EIN3.DE,D,20131115,000000,27.812509,27.812509,27.238685,27.274549,1010,0
EIN3.DE,D,20131118,000000,27.059365,27.597325,27.059365,27.512148,2622,0
EIN3.DE,D,20131119,000000,27.359726,27.794577,27.359726,27.570427,1425,0
EIN3.DE,D,20131120,000000,27.794577,28.063556,27.346277,27.489733,4549,0
EIN3.DE,D,20131121,000000,27.615257,27.642155,27.615257,27.615257,985,0
EIN3.DE,D,20131122,000000,27.615257,27.615257,27.570427,27.570427,1006,0
EIN3.DE,D,20131125,000000,27.615257,27.794577,27.346277,27.624223,964,0
EIN3.DE,D,20131126,000000,27.624223,27.700434,27.561461,27.700434,611,0
EIN3.DE,D,20131127,000000,27.633189,27.794577,27.301447,27.790094,2207,0
EIN3.DE,D,20131128,000000,27.516631,27.794577,27.516631,27.548012,4046,0
EIN3.DE,D,20131129,000000,27.767679,27.794577,27.359726,27.704917,830,0
EIN3.DE,D,20131202,000000,27.57491,27.615257,27.570427,27.615257,370,0
EIN3.DE,D,20131203,000000,27.570427,27.615257,27.570427,27.615257,1325,0
EIN3.DE,D,20131204,000000,27.431454,27.790094,27.426971,27.570427,1074,0
EIN3.DE,D,20131205,000000,27.570427,27.794577,27.570427,27.570427,828,0
EIN3.DE,D,20131206,000000,27.570427,27.570427,27.570427,27.570427,348,0
EIN3.DE,D,20131209,000000,27.426971,27.785611,27.426971,27.785611,142,0
EIN3.DE,D,20131210,000000,27.449386,27.449386,27.444903,27.444903,420,0
EIN3.DE,D,20131211,000000,27.449386,27.570427,27.444903,27.570427,389,0
EIN3.DE,D,20131212,000000,27.444903,27.449386,27.426971,27.426971,679,0
EIN3.DE,D,20131213,000000,27.346277,27.700434,27.346277,27.346277,2493,0
EIN3.DE,D,20131216,000000,27.646638,27.655604,27.346277,27.355243,2526,0
EIN3.DE,D,20131217,000000,27.35076,27.35076,27.346277,27.346277,1914,0
EIN3.DE,D,20131218,000000,27.35076,27.35076,27.346277,27.346277,380,0
EIN3.DE,D,20131219,000000,27.534563,27.534563,27.346277,27.346277,1832,0
EIN3.DE,D,20131223,000000,27.256617,27.355243,27.238685,27.346277,2401,0
EIN3.DE,D,20131227,000000,27.346277,27.435937,27.301447,27.435937,1313,0
EIN3.DE,D,20131230,000000,27.435937,27.435937,27.346277,27.346277,2689,0
EIN3.DE,D,20140102,000000,27.776645,27.839406,27.776645,27.839406,1755,0
EIN3.DE,D,20140103,000000,27.884236,28.287706,27.790094,27.79906,4859,0
EIN3.DE,D,20140106,000000,27.794577,28.780836,27.794577,27.987345,1661,0
EIN3.DE,D,20140107,000000,28.646346,29.587775,27.794577,27.794577,7882,0
EIN3.DE,D,20140108,000000,27.794577,27.884236,27.758713,27.794577,1132,0
EIN3.DE,D,20140109,000000,27.758713,28.529788,27.758713,28.422196,3452,0
EIN3.DE,D,20140110,000000,28.655312,28.655312,27.758713,27.942515,3556,0
EIN3.DE,D,20140113,000000,27.839406,28.646346,27.749747,28.646346,7191,0
EIN3.DE,D,20140114,000000,28.691176,29.453285,28.646346,29.453285,2627,0
EIN3.DE,D,20140115,000000,28.780836,29.587775,28.780836,29.278448,5360,0
EIN3.DE,D,20140116,000000,30.49334,30.816116,29.229135,30.300571,11734,0
EIN3.DE,D,20140117,000000,30.834048,31.739613,30.367816,31.071647,12822,0
EIN3.DE,D,20140120,000000,32.214811,32.214811,29.139475,30.385748,13804,0
EIN3.DE,D,20140121,000000,30.484374,30.910259,30.130218,30.484374,6909,0
EIN3.DE,D,20140122,000000,30.484374,30.497823,30.305054,30.305054,2016,0
EIN3.DE,D,20140123,000000,30.305054,30.708524,30.305054,30.488857,1527,0
EIN3.DE,D,20140124,000000,30.663694,30.663694,30.179531,30.488857,1175,0
EIN3.DE,D,20140127,000000,29.87917,30.305054,29.87917,30.305054,1129,0
EIN3.DE,D,20140128,000000,30.305054,30.838531,29.816408,30.838531,8493,0
EIN3.DE,D,20140129,000000,30.484374,30.484374,30.080905,30.305054,4091,0
EIN3.DE,D,20140130,000000,29.861238,29.946415,29.861238,29.946415,22,0
EIN3.DE,D,20140131,000000,30.125735,30.125735,29.771578,29.771578,230,0
EIN3.DE,D,20140203,000000,29.43087,29.852272,29.139475,29.852272,2339,0
EIN3.DE,D,20140204,000000,30.188497,30.210911,29.516047,29.767095,1280,0
EIN3.DE,D,20140205,000000,29.677435,29.807442,29.677435,29.802959,473,0
EIN3.DE,D,20140206,000000,29.592258,29.592258,29.408455,29.493632,903,0
EIN3.DE,D,20140207,000000,29.07223,29.193271,29.07223,29.193271,380,0
EIN3.DE,D,20140210,000000,29.318795,29.318795,29.318795,29.318795,250,0
EIN3.DE,D,20140211,000000,28.987054,29.300863,28.691176,29.300863,962,0
EIN3.DE,D,20140212,000000,29.273965,29.273965,28.664278,28.874979,1676,0
EIN3.DE,D,20140213,000000,29.273965,29.273965,28.50289,28.691176,3995,0
EIN3.DE,D,20140214,000000,28.691176,28.691176,27.435937,28.673244,1753,0
EIN3.DE,D,20140217,000000,28.247359,28.610482,28.242876,28.610482,943,0
EIN3.DE,D,20140218,000000,28.668761,28.870496,28.467026,28.870496,650,0
EIN3.DE,D,20140219,000000,29.076713,29.076713,29.07223,29.07223,256,0
EIN3.DE,D,20140220,000000,28.498407,28.498407,28.224944,28.247359,2481,0
EIN3.DE,D,20140221,000000,28.798768,29.07223,28.691176,29.07223,497,0
EIN3.DE,D,20140224,000000,28.691176,29.139475,28.552203,28.870496,2435,0
EIN3.DE,D,20140225,000000,28.332536,28.910843,27.884236,28.579101,1948,0
EIN3.DE,D,20140226,000000,28.3684,28.597033,28.363917,28.422196,1772,0
EIN3.DE,D,20140227,000000,28.686693,29.139475,28.552203,29.130509,2744,0
EIN3.DE,D,20140228,000000,29.126026,29.130509,29.126026,29.130509,2470,0
EIN3.DE,D,20140303,000000,27.803543,28.686693,27.803543,28.377366,919,0
EIN3.DE,D,20140304,000000,27.955964,28.372883,27.848372,28.372883,549,0
EIN3.DE,D,20140305,000000,27.933549,29.022917,27.933549,29.022917,1310,0
EIN3.DE,D,20140306,000000,29.054298,29.054298,28.440128,28.780836,550,0
EIN3.DE,D,20140307,000000,29.036366,29.094645,28.955673,28.960156,838,0
EIN3.DE,D,20140310,000000,28.242876,29.0274,28.242876,28.960156,995,0
EIN3.DE,D,20140311,000000,28.471509,28.960156,28.471509,28.942224,472,0
EIN3.DE,D,20140312,000000,28.960156,28.960156,28.242876,28.32357,792,0
EIN3.DE,D,20140313,000000,28.54772,28.54772,28.444611,28.444611,369,0
EIN3.DE,D,20140314,000000,28.332536,28.677727,27.996311,28.677727,1177,0
EIN3.DE,D,20140317,000000,28.874979,28.874979,28.556686,28.673244,550,0
EIN3.DE,D,20140318,000000,28.605999,28.691176,28.09942,28.09942,386,0
EIN3.DE,D,20140319,000000,28.153216,28.153216,28.153216,28.153216,100,0
EIN3.DE,D,20140320,000000,28.597033,28.601516,27.973896,27.987345,795,0
EIN3.DE,D,20140321,000000,27.915617,27.915617,27.915617,27.915617,291,0
EIN3.DE,D,20140324,000000,27.915617,27.929066,27.87527,27.929066,588,0
EIN3.DE,D,20140325,000000,27.924583,27.924583,27.794577,27.794577,368,0
EIN3.DE,D,20140326,000000,27.704917,28.345985,27.695951,27.713883,2170,0
EIN3.DE,D,20140327,000000,27.695951,28.265291,27.615257,28.23391,2209,0
EIN3.DE,D,20140328,000000,27.525597,27.960447,27.435937,27.489733,1733,0
EIN3.DE,D,20140331,000000,27.444903,28.139767,27.44042,27.44042,1065,0
EIN3.DE,D,20140401,000000,27.391107,27.879753,27.364209,27.435937,1487,0
EIN3.DE,D,20140402,000000,27.458352,27.458352,26.987637,26.987637,1671,0
EIN3.DE,D,20140403,000000,26.575202,27.166957,25.293065,26.718657,6891,0
EIN3.DE,D,20140404,000000,26.897977,26.897977,26.897977,26.897977,280,0
EIN3.DE,D,20140407,000000,26.754521,26.763487,26.754521,26.763487,188,0
EIN3.DE,D,20140408,000000,27.140059,27.166957,26.90246,27.166957,675,0
EIN3.DE,D,20140409,000000,27.166957,27.673536,27.010052,27.010052,425,0
EIN3.DE,D,20140410,000000,27.341794,27.346277,26.90246,27.341794,520,0
EIN3.DE,D,20140411,000000,26.897977,27.323862,26.897977,27.086263,432,0
EIN3.DE,D,20140414,000000,26.987637,26.987637,26.889011,26.889011,654,0
EIN3.DE,D,20140415,000000,26.893494,26.897977,26.893494,26.897977,471,0
EIN3.DE,D,20140416,000000,27.077297,27.077297,27.077297,27.077297,400,0
EIN3.DE,D,20140422,000000,26.906943,27.346277,26.906943,27.346277,2751,0
EIN3.DE,D,20140423,000000,27.355243,27.642155,27.35076,27.35076,2224,0
EIN3.DE,D,20140424,000000,27.346277,27.525597,27.346277,27.346277,1165,0
EIN3.DE,D,20140425,000000,27.346277,27.346277,27.346277,27.346277,1154,0
EIN3.DE,D,20140429,000000,27.270066,27.404556,27.270066,27.404556,226,0
EIN3.DE,D,20140502,000000,27.435937,27.435937,27.435937,27.435937,150,0
EIN3.DE,D,20140505,000000,27.341794,27.355243,27.341794,27.346277,537,0
EIN3.DE,D,20140506,000000,27.346277,27.749747,26.897977,27.749747,2721,0
EIN3.DE,D,20140507,000000,27.346277,27.745264,27.346277,27.745264,582,0
EIN3.DE,D,20140509,000000,27.44042,27.444903,27.211787,27.35076,1552,0
EIN3.DE,D,20140512,000000,27.642155,27.749747,27.642155,27.749747,1720,0
EIN3.DE,D,20140514,000000,27.870787,27.870787,27.825958,27.825958,278,0
EIN3.DE,D,20140519,000000,27.745264,27.749747,27.745264,27.749747,340,0
EIN3.DE,D,20140520,000000,27.790094,27.790094,27.35076,27.624223,293,0
EIN3.DE,D,20140521,000000,27.700434,27.700434,27.570427,27.570427,414,0
EIN3.DE,D,20140522,000000,27.346277,27.346277,27.346277,27.346277,510,0
EIN3.DE,D,20140523,000000,27.256617,27.435937,27.256617,27.435937,1088,0
EIN3.DE,D,20140526,000000,27.431454,27.435937,27.256617,27.435937,2427,0
EIN3.DE,D,20140527,000000,27.256617,27.368692,27.256617,27.364209,4458,0
EIN3.DE,D,20140528,000000,27.700434,27.700434,27.35076,27.35076,265,0
EIN3.DE,D,20140529,000000,27.35076,27.35076,27.346277,27.346277,300,0
EIN3.DE,D,20140530,000000,27.359726,27.359726,27.359726,27.359726,98,0
EIN3.DE,D,20140602,000000,27.122127,27.704917,27.122127,27.35076,805,0
EIN3.DE,D,20140603,000000,27.35076,27.400073,27.346277,27.35076,1234,0
EIN3.DE,D,20140604,000000,27.346277,27.704917,27.346277,27.704917,469,0
EIN3.DE,D,20140605,000000,27.12661,27.12661,27.122127,27.122127,170,0
EIN3.DE,D,20140606,000000,27.355243,27.48525,27.355243,27.480767,300,0
EIN3.DE,D,20140609,000000,27.355243,27.727332,27.355243,27.489733,250,0
EIN3.DE,D,20140610,000000,27.615257,27.790094,27.355243,27.359726,827,0
EIN3.DE,D,20140611,000000,27.355243,27.794577,27.355243,27.794577,891,0
EIN3.DE,D,20140612,000000,27.526622,27.612913,27.526622,27.612913,111,0
EIN3.DE,D,20140613,000000,28.153363,28.157904,28.153363,28.157904,531,0
EIN3.DE,D,20140616,000000,27.717369,28.4304,27.717369,28.4304,260,0
EIN3.DE,D,20140617,000000,28.516691,28.521232,28.157904,28.157904,881,0
EIN3.DE,D,20140618,000000,28.157904,28.162446,28.148821,28.157904,418,0
EIN3.DE,D,20140619,000000,28.557565,28.557565,28.157904,28.375901,1951,0
EIN3.DE,D,20140620,000000,28.607522,28.612064,28.598439,28.598439,346,0
EIN3.DE,D,20140623,000000,28.021656,28.035281,27.540247,27.540247,3717,0
EIN3.DE,D,20140624,000000,27.572038,27.708286,27.572038,27.703745,515,0
EIN3.DE,D,20140625,000000,27.544789,27.612913,27.544789,27.612913,510,0
EIN3.DE,D,20140627,000000,27.617454,27.617454,27.612913,27.612913,208,0
EIN3.DE,D,20140701,000000,27.522081,27.522081,27.522081,27.522081,475,0
EIN3.DE,D,20140703,000000,27.481206,27.930824,27.245043,27.930824,10465,0
EIN3.DE,D,20140704,000000,28.330485,28.330485,28.021656,28.021656,117,0
EIN3.DE,D,20140707,000000,27.935366,27.935366,27.930824,27.930824,3831,0
EIN3.DE,D,20140708,000000,27.794577,28.244195,27.794577,28.244195,48,0
EIN3.DE,D,20140709,000000,28.067072,28.067072,28.067072,28.067072,50,0
EIN3.DE,D,20140710,000000,27.612913,28.185154,27.23596,27.522081,4244,0
EIN3.DE,D,20140711,000000,28.008032,28.008032,28.008032,28.008032,100,0
EIN3.DE,D,20140714,000000,27.522081,27.703745,27.522081,27.703745,261,0
EIN3.DE,D,20140715,000000,27.799118,27.799118,27.794577,27.794577,200,0
EIN3.DE,D,20140716,000000,27.794577,27.794577,27.476665,27.476665,390,0
EIN3.DE,D,20140717,000000,28.067072,28.067072,28.067072,28.067072,164,0
EIN3.DE,D,20140718,000000,27.526622,27.526622,27.476665,27.476665,614,0
EIN3.DE,D,20140721,000000,27.476665,27.939908,27.476665,27.939908,774,0
EIN3.DE,D,20140722,000000,27.703745,27.703745,27.703745,27.703745,141,0
EIN3.DE,D,20140723,000000,28.148821,28.148821,28.148821,28.148821,542,0
EIN3.DE,D,20140724,000000,28.139738,28.148821,27.794577,27.794577,2368,0
EIN3.DE,D,20140725,000000,27.785493,27.998948,27.785493,27.794577,2297,0
EIN3.DE,D,20140728,000000,27.794577,28.148821,27.794577,28.148821,2540,0
EIN3.DE,D,20140729,000000,27.808201,27.839993,27.794577,27.839993,428,0
EIN3.DE,D,20140730,000000,27.844534,28.157904,27.844534,28.157904,431,0
EIN3.DE,D,20140731,000000,27.953532,27.953532,27.930824,27.930824,1777,0
EIN3.DE,D,20140801,000000,27.88995,27.88995,27.80366,27.885409,5835,0
EIN3.DE,D,20140804,000000,27.885408,28.017115,27.794577,27.794577,1295,0
EIN3.DE,D,20140805,000000,27.885408,27.88995,27.885408,27.885409,889,0
EIN3.DE,D,20140806,000000,27.794577,28.017115,27.749161,27.885409,3314,0
EIN3.DE,D,20140807,000000,27.885408,27.885409,27.885408,27.885409,703,0
EIN3.DE,D,20140808,000000,27.876325,27.876325,27.531164,27.794577,2197,0
EIN3.DE,D,20140811,000000,28.148821,28.148821,27.930824,27.930824,1430,0
EIN3.DE,D,20140812,000000,27.88995,27.88995,27.885408,27.885409,338,0
EIN3.DE,D,20140813,000000,28.130655,28.275986,27.97624,28.162445,2396,0
EIN3.DE,D,20140814,000000,28.157904,28.162446,28.157904,28.157904,4380,0
EIN3.DE,D,20140818,000000,28.157904,28.602981,28.157904,28.59844,1080,0
EIN3.DE,D,20140819,000000,28.602981,28.880018,28.602981,28.698354,477,0
EIN3.DE,D,20140820,000000,28.612064,28.612064,28.612064,28.612064,95,0
EIN3.DE,D,20140821,000000,28.475816,29.520384,28.307777,29.011726,2264,0
EIN3.DE,D,20140822,000000,29.329636,29.447718,29.066224,29.361429,3907,0
EIN3.DE,D,20140825,000000,29.611216,29.611216,29.061682,29.338719,5990,0
EIN3.DE,D,20140826,000000,28.861852,29.011726,28.612064,29.011726,1615,0
EIN3.DE,D,20140827,000000,29.520384,29.520384,28.929976,29.338719,2109,0
EIN3.DE,D,20140828,000000,29.515842,29.515842,28.975392,29.338719,2862,0
EIN3.DE,D,20140829,000000,28.975392,29.470426,28.975392,29.470426,883,0
EIN3.DE,D,20140901,000000,29.520384,29.611216,29.520384,29.520384,771,0
EIN3.DE,D,20140902,000000,29.275137,29.275137,29.275137,29.275137,30,0
EIN3.DE,D,20140903,000000,29.070765,29.070765,29.061682,29.061683,403,0
EIN3.DE,D,20140904,000000,29.474968,29.474968,29.066224,29.066224,205,0
EIN3.DE,D,20140905,000000,29.088932,29.088932,28.784645,29.066224,1893,0
EIN3.DE,D,20140908,000000,29.202472,29.202474,29.202472,29.202474,330,0
EIN3.DE,D,20140910,000000,29.066224,29.066224,28.975392,28.975392,669,0
EIN3.DE,D,20140911,000000,29.011725,29.247889,28.88456,29.247889,441,0
EIN3.DE,D,20140912,000000,29.429552,29.429552,28.793728,28.793729,1159,0
EIN3.DE,D,20140915,000000,28.880018,28.88456,28.621147,28.875478,414,0
EIN3.DE,D,20140917,000000,27.980782,28.702896,27.97624,28.702896,1122,0
EIN3.DE,D,20140918,000000,28.048906,28.176071,28.048906,28.130654,244,0
EIN3.DE,D,20140922,000000,27.826368,27.826368,27.826368,27.826368,50,0
EIN3.DE,D,20140923,000000,27.703745,27.703745,27.703745,27.703745,284,0
EIN3.DE,D,20140924,000000,27.522081,27.522081,27.52208,27.52208,222,0
EIN3.DE,D,20140925,000000,27.526622,27.780952,26.931673,26.931673,2071,0
EIN3.DE,D,20140926,000000,26.936215,27.285918,26.931673,27.163295,1166,0
EIN3.DE,D,20140929,000000,26.981631,26.981631,26.981631,26.981631,215,0
EIN3.DE,D,20140930,000000,26.981631,26.981631,26.977089,26.97709,557,0
EIN3.DE,D,20141001,000000,26.931673,26.931673,26.931673,26.931673,4,0
EIN3.DE,D,20141002,000000,26.341265,26.341265,24.53371,25.432946,2431,0
EIN3.DE,D,20141006,000000,25.060535,26.60922,25.024202,26.60922,1797,0
EIN3.DE,D,20141007,000000,26.568345,26.600136,26.568345,26.600136,15,0
EIN3.DE,D,20141008,000000,26.445722,27.249585,26.445722,26.795425,3615,0
EIN3.DE,D,20141009,000000,26.46843,29.066224,26.46843,26.795425,596,0
EIN3.DE,D,20141010,000000,26.445722,26.445722,25.432946,25.660026,937,0
EIN3.DE,D,20141013,000000,25.437487,26.282225,25.205866,25.705441,2694,0
EIN3.DE,D,20141014,000000,25.432946,25.510153,25.432946,25.510152,63,0
EIN3.DE,D,20141015,000000,26.023354,26.427556,25.750858,25.750858,723,0
EIN3.DE,D,20141016,000000,25.432946,26.06877,25.432946,26.06877,1302,0
EIN3.DE,D,20141020,000000,25.596443,25.596443,25.423863,25.423863,1000,0
EIN3.DE,D,20141021,000000,25.428404,25.432946,25.423863,25.432946,566,0
EIN3.DE,D,20141022,000000,25.709983,25.709983,25.432946,25.432946,1142,0
EIN3.DE,D,20141023,000000,25.514695,25.514695,25.514695,25.514695,100,0
EIN3.DE,D,20141024,000000,25.428404,26.527471,25.428404,26.027896,2694,0
EIN3.DE,D,20141027,000000,26.032437,26.032437,25.305781,25.305782,154,0
EIN3.DE,D,20141028,000000,25.682734,27.245043,25.682734,26.200475,3160,0
EIN3.DE,D,20141029,000000,25.918897,25.918897,25.887106,25.887106,354,0
EIN3.DE,D,20141030,000000,26.332182,26.345807,26.327641,26.341265,1015,0
EIN3.DE,D,20141031,000000,27.240502,27.240502,26.341265,26.341265,1289,0
EIN3.DE,D,20141104,000000,26.650094,27.249585,26.345807,27.240502,216,0
EIN3.DE,D,20141105,000000,27.240502,27.240502,26.786342,27.108794,703,0
EIN3.DE,D,20141106,000000,26.418472,27.176919,26.391223,27.176919,300,0
EIN3.DE,D,20141107,000000,26.472972,26.472972,26.472972,26.472972,81,0
EIN3.DE,D,20141110,000000,27.017963,27.022505,27.017963,27.022505,79,0
EIN3.DE,D,20141111,000000,27.240502,27.240502,27.23596,27.235961,21,0
EIN3.DE,D,20141112,000000,27.23596,27.23596,26.66826,26.668261,153,0
EIN3.DE,D,20141117,000000,26.731843,26.849924,26.164143,26.164143,918,0
EIN3.DE,D,20141118,000000,26.463888,27.240502,26.341265,27.240502,2945,0
EIN3.DE,D,20141119,000000,27.572038,27.572038,26.89534,27.117879,170,0
EIN3.DE,D,20141120,000000,26.818133,27.136045,24.842538,25.887106,12403,0
EIN3.DE,D,20141121,000000,25.619151,25.882564,25.105951,25.519235,1305,0
EIN3.DE,D,20141124,000000,25.482903,25.482903,24.842538,24.842538,519,0
EIN3.DE,D,20141125,000000,24.856163,24.856163,23.934219,24.170383,3714,0
EIN3.DE,D,20141126,000000,24.329338,25.146825,24.329338,25.146824,1319,0
EIN3.DE,D,20141127,000000,24.415628,24.983328,24.415628,24.983327,999,0
EIN3.DE,D,20141128,000000,24.415628,24.415628,23.975093,24.070467,3378,0
EIN3.DE,D,20141201,000000,23.811596,23.888803,23.716222,23.888802,1065,0
EIN3.DE,D,20141202,000000,23.888803,24.256672,23.802512,23.807053,724,0
EIN3.DE,D,20141203,000000,24.243047,24.243047,23.934219,24.233964,1316,0
EIN3.DE,D,20141204,000000,24.243047,24.252131,23.952385,24.252131,4264,0
EIN3.DE,D,20141205,000000,24.029592,24.356587,24.025051,24.297546,1933,0
EIN3.DE,D,20141208,000000,24.293005,24.524626,24.293005,24.524626,608,0
EIN3.DE,D,20141209,000000,24.524626,24.524626,23.943302,23.970551,717,0
EIN3.DE,D,20141210,000000,23.943302,24.520086,23.943302,24.520086,88,0
EIN3.DE,D,20141212,000000,24.252131,25.61461,24.252131,25.342114,1780,0
EIN3.DE,D,20141215,000000,25.887106,25.887106,24.987869,24.987869,1943,0
EIN3.DE,D,20141216,000000,24.524626,25.977938,24.342962,25.977938,3167,0
EIN3.DE,D,20141217,000000,26.118727,26.118727,25.437487,26.100562,629,0
EIN3.DE,D,20141218,000000,25.977938,25.977938,25.015119,25.07416,1918,0
EIN3.DE,D,20141219,000000,25.319406,25.432946,25.069618,25.069618,1042,0
EIN3.DE,D,20141222,000000,25.432946,25.432946,25.024201,25.024201,1166,0
EIN3.DE,D,20141223,000000,24.978786,25.160451,24.978786,25.160451,250,0
EIN3.DE,D,20141229,000000,25.205866,25.432946,24.978786,24.987869,974,0
EIN3.DE,D,20141230,000000,25.432946,25.632776,24.869788,25.632775,1549,0
EIN3.DE,D,20150102,000000,25.660026,25.660026,25.655484,25.660026,307,0
EIN3.DE,D,20150105,000000,26.01427,26.386681,25.746316,25.796274,1323,0
EIN3.DE,D,20150107,000000,25.887106,26.345807,25.887106,25.891646,382,0
EIN3.DE,D,20150108,000000,26.291308,26.291308,26.159601,26.159601,1000,0
EIN3.DE,D,20150109,000000,26.341265,26.368515,25.932522,26.341265,850,0
EIN3.DE,D,20150112,000000,26.654636,26.654636,26.654635,26.654635,40,0
EIN3.DE,D,20150113,000000,25.982479,26.055145,25.442029,25.442029,2809,0
EIN3.DE,D,20150114,000000,25.78719,25.78719,25.61461,25.614611,2070,0
EIN3.DE,D,20150115,000000,25.887106,25.887106,25.619151,25.887106,2125,0
EIN3.DE,D,20150116,000000,25.887106,25.887106,25.619151,25.837148,176,0
EIN3.DE,D,20150119,000000,25.709983,25.709983,25.61461,25.614611,1544,0
EIN3.DE,D,20150120,000000,25.619151,25.887106,25.024202,25.732691,4238,0
EIN3.DE,D,20150121,000000,25.065076,25.419321,24.751706,25.328489,1386,0
EIN3.DE,D,20150122,000000,24.842538,25.46928,24.842538,25.46928,460,0
EIN3.DE,D,20150123,000000,25.001494,25.619151,25.001494,25.519235,1178,0
EIN3.DE,D,20150126,000000,25.155908,25.387531,24.524626,25.387531,2430,0
EIN3.DE,D,20150127,000000,24.806205,24.806205,24.53371,24.53371,263,0
EIN3.DE,D,20150128,000000,24.978786,24.978786,24.524626,24.524626,1245,0
EIN3.DE,D,20150129,000000,24.438336,24.615458,24.433794,24.433794,748,0
EIN3.DE,D,20150130,000000,24.610917,24.615458,24.433794,24.433794,275,0
EIN3.DE,D,20150202,000000,24.070467,24.842538,24.070467,24.842538,380,0
EIN3.DE,D,20150203,000000,24.529168,24.969703,24.524626,24.883413,862,0
EIN3.DE,D,20150204,000000,24.62,24.887954,24.62,24.887954,445,0
EIN3.DE,D,20150205,000000,24.629083,25.887106,24.615458,25.887106,1783,0
EIN3.DE,D,20150206,000000,24.983328,25.591902,24.887954,24.887954,1228,0
EIN3.DE,D,20150209,000000,24.751706,24.751706,24.615458,24.615458,690,0
EIN3.DE,D,20150210,000000,25.155908,25.155908,25.155908,25.155908,322,0
EIN3.DE,D,20150211,000000,24.615458,25.155908,24.615458,25.155908,735,0
EIN3.DE,D,20150212,000000,24.624541,24.624542,24.624541,24.624542,230,0
EIN3.DE,D,20150213,000000,24.624541,25.142284,24.624541,24.887954,602,0
