<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN6.DE,D,20140117,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140120,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140121,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140122,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140123,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140124,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140127,000000,100.707931,100.707931,100.677961,100.677961,5318,0
EUN6.DE,D,20140128,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140129,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140130,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140131,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140203,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140204,000000,100.707931,100.707931,100.707931,100.707931,410,0
EUN6.DE,D,20140205,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140206,000000,100.697941,100.697941,100.697941,100.697941,0,0
EUN6.DE,D,20140207,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140210,000000,100.697941,100.697941,100.697941,100.697941,0,0
EUN6.DE,D,20140211,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140212,000000,100.707931,100.707931,100.707931,100.707931,21,0
EUN6.DE,D,20140213,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140214,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140217,000000,100.707931,100.707931,100.707931,100.707931,1,0
EUN6.DE,D,20140218,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140219,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140220,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140221,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140224,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140225,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140226,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140227,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140228,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140303,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140304,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140305,000000,100.75788,100.75788,100.74789,100.74789,1000,0
EUN6.DE,D,20140306,000000,100.827809,100.827809,100.717921,100.717921,990,0
EUN6.DE,D,20140307,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140310,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140311,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140312,000000,100.7379,100.7379,100.717921,100.717921,15,0
EUN6.DE,D,20140313,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140314,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140317,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140318,000000,100.7379,100.7379,100.7379,100.7379,440,0
EUN6.DE,D,20140319,000000,100.687951,100.717921,100.687951,100.717921,50,0
EUN6.DE,D,20140320,000000,100.727911,100.727911,100.707931,100.707931,260,0
EUN6.DE,D,20140321,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140324,000000,100.687951,100.707931,100.687951,100.707931,400,0
EUN6.DE,D,20140325,000000,100.707931,100.707931,100.707931,100.707931,0,0
EUN6.DE,D,20140326,000000,100.697941,100.717921,100.697941,100.717921,275,0
EUN6.DE,D,20140327,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140328,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140331,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140401,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140402,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140403,000000,100.717921,100.717921,100.687951,100.717921,12246,0
EUN6.DE,D,20140404,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140407,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140408,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140409,000000,100.697941,100.74789,100.697941,100.727911,711,0
EUN6.DE,D,20140410,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140411,000000,100.328316,100.727911,100.328316,100.727911,25,0
EUN6.DE,D,20140414,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140415,000000,100.74789,100.74789,100.727911,100.727911,140,0
EUN6.DE,D,20140416,000000,100.677961,100.7379,100.677961,100.7379,5,0
EUN6.DE,D,20140417,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140422,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140423,000000,100.74789,100.74789,100.727911,100.727911,55,0
EUN6.DE,D,20140424,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140425,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140428,000000,100.687951,100.717921,100.687951,100.717921,300,0
EUN6.DE,D,20140429,000000,100.697941,100.697941,100.697941,100.697941,0,0
EUN6.DE,D,20140430,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140502,000000,100.74789,100.74789,100.727911,100.727911,410,0
EUN6.DE,D,20140505,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140506,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140507,000000,100.707931,100.717921,100.687951,100.717921,295,0
EUN6.DE,D,20140508,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140509,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140512,000000,100.7379,100.7379,100.727911,100.727911,5000,0
EUN6.DE,D,20140513,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140514,000000,100.74789,100.74789,100.74789,100.74789,0,0
EUN6.DE,D,20140515,000000,100.74789,100.74789,100.74789,100.74789,1,0
EUN6.DE,D,20140516,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140519,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140520,000000,100.7379,100.7379,100.7379,100.7379,0,0
EUN6.DE,D,20140521,000000,100.717921,100.717921,100.717921,100.717921,0,0
EUN6.DE,D,20140522,000000,100.727911,100.727911,100.727911,100.727911,0,0
EUN6.DE,D,20140523,000000,100.707931,100.727911,100.707931,100.727911,2177,0
EUN6.DE,D,20140526,000000,100.717921,100.75788,100.717921,100.75788,8200,0
EUN6.DE,D,20140527,000000,100.727911,100.75788,100.697941,100.75788,11004,0
EUN6.DE,D,20140528,000000,100.7379,100.76787,100.7379,100.76787,120,0
EUN6.DE,D,20140529,000000,100.76787,100.76787,100.76787,100.76787,0,0
EUN6.DE,D,20140530,000000,100.77786,100.77786,100.77786,100.77786,0,0
EUN6.DE,D,20140602,000000,100.77786,100.77786,100.77786,100.77786,0,0
EUN6.DE,D,20140603,000000,100.77786,100.77786,100.77786,100.77786,0,0
EUN6.DE,D,20140604,000000,100.79784,100.79784,100.77786,100.77786,991,0
EUN6.DE,D,20140605,000000,100.79784,100.79784,100.79784,100.79784,0,0
EUN6.DE,D,20140606,000000,100.80783,100.80783,100.80783,100.80783,0,0
EUN6.DE,D,20140609,000000,100.827809,100.827809,100.80783,100.80783,991,0
EUN6.DE,D,20140610,000000,100.80783,100.80783,100.80783,100.80783,0,0
EUN6.DE,D,20140611,000000,100.80783,100.80783,100.80783,100.80783,0,0
EUN6.DE,D,20140612,000000,100.837799,100.837799,100.817819,100.817819,80,0
EUN6.DE,D,20140613,000000,100.837799,100.837799,100.827809,100.827809,10,0
EUN6.DE,D,20140616,000000,100.817819,100.837799,100.817819,100.837799,50,0
EUN6.DE,D,20140617,000000,100.827809,100.827809,100.827809,100.827809,0,0
EUN6.DE,D,20140618,000000,100.817819,100.817819,100.817819,100.817819,0,0
EUN6.DE,D,20140619,000000,100.827809,100.827809,100.827809,100.827809,0,0
EUN6.DE,D,20140620,000000,100.817819,100.817819,100.817819,100.817819,0,0
EUN6.DE,D,20140623,000000,100.817819,100.817819,100.817819,100.817819,0,0
EUN6.DE,D,20140624,000000,100.79784,100.827809,100.79784,100.827809,4,0
EUN6.DE,D,20140625,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140626,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140627,000000,100.834608,100.834608,100.834608,100.834608,0,0
EUN6.DE,D,20140630,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140701,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140702,000000,100.834608,100.834608,100.834608,100.834608,0,0
EUN6.DE,D,20140703,000000,100.834608,100.834608,100.834608,100.834608,0,0
EUN6.DE,D,20140704,000000,100.82461,100.844605,100.814613,100.844605,190,0
EUN6.DE,D,20140707,000000,100.854603,100.854603,100.854603,100.854603,0,0
EUN6.DE,D,20140708,000000,100.854603,100.854603,100.854603,100.854603,0,0
EUN6.DE,D,20140709,000000,100.884595,100.924585,100.834608,100.834608,11004,0
EUN6.DE,D,20140710,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140711,000000,100.82461,100.82461,100.82461,100.82461,0,0
EUN6.DE,D,20140714,000000,100.82461,100.82461,100.82461,100.82461,31,0
EUN6.DE,D,20140715,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140716,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140717,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140718,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140721,000000,100.8646,100.8646,100.8646,100.8646,0,0
EUN6.DE,D,20140722,000000,100.834608,100.834608,100.834608,100.834608,0,0
EUN6.DE,D,20140723,000000,100.854603,100.854603,100.844605,100.844605,20,0
EUN6.DE,D,20140724,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140725,000000,100.844605,100.844605,100.844605,100.844605,0,0
EUN6.DE,D,20140728,000000,100.854603,100.854603,100.854603,100.854603,0,0
EUN6.DE,D,20140729,000000,100.854603,100.854603,100.854603,100.854603,0,0
EUN6.DE,D,20140730,000000,100.8646,100.874597,100.854603,100.854603,2225,0
EUN6.DE,D,20140731,000000,100.874597,100.874597,100.854603,100.854603,1065,0
EUN6.DE,D,20170227,000000,100.12,100.12,100.09,100.09,11,0
EUN6.DE,D,20170228,000000,100.1,100.1,100.09,100.09,10,0
EUN6.DE,D,20170301,000000,100.06,100.08,100.06,100.08,39,0
EUN6.DE,D,20170302,000000,100.07,100.08,100.07,100.08,180,0
EUN6.DE,D,20170303,000000,100.08,100.08,100.08,100.08,0,0
EUN6.DE,D,20170306,000000,100.07,100.1,100.07,100.09,217,0
EUN6.DE,D,20170307,000000,100.09,100.09,100.09,100.09,0,0
EUN6.DE,D,20170308,000000,100.1,100.1,100.08,100.08,1226,0
EUN6.DE,D,20170309,000000,100.08,100.08,100.08,100.08,0,0
EUN6.DE,D,20170310,000000,100.08,100.08,100.08,100.08,0,0
EUN6.DE,D,20170313,000000,100.09,100.09,100.07,100.07,68,0
EUN6.DE,D,20170314,000000,100.08,100.08,100.08,100.08,13,0
EUN6.DE,D,20170315,000000,100.09,100.09,100.07,100.07,1413,0
EUN6.DE,D,20170316,000000,100.05,100.06,100.05,100.06,428,0
EUN6.DE,D,20170317,000000,100.07,100.07,100.06,100.06,10,0
EUN6.DE,D,20170320,000000,100.07,100.07,100.05,100.05,156,0
EUN6.DE,D,20170321,000000,100.06,100.06,100.03,100.04,241,0
EUN6.DE,D,20170322,000000,100.05,100.05,100.05,100.05,0,0
EUN6.DE,D,20170323,000000,100.04,100.04,100.04,100.04,0,0
EUN6.DE,D,20170324,000000,100.02,100.04,100.02,100.04,1005,0
EUN6.DE,D,20170327,000000,100.04,100.04,100.04,100.04,0,0
EUN6.DE,D,20170328,000000,100.03,100.03,100.03,100.03,0,0
EUN6.DE,D,20170329,000000,100.04,100.04,100.03,100.03,421,0
EUN6.DE,D,20170330,000000,100.01,100.02,100.01,100.02,4046,0
EUN6.DE,D,20170331,000000,100.01,100.01,100.01,100.01,0,0
EUN6.DE,D,20170403,000000,100.03,100.03,100.01,100.01,14,0
EUN6.DE,D,20170404,000000,100,100,100,100,145,0
EUN6.DE,D,20170405,000000,100,100,100,100,0,0
EUN6.DE,D,20170406,000000,100.01,100.01,100.01,100.01,16,0
EUN6.DE,D,20170407,000000,100,100,100,100,0,0
EUN6.DE,D,20170410,000000,100,100,100,100,0,0
EUN6.DE,D,20170411,000000,100.01,100.01,99.99,99.99,1,0
EUN6.DE,D,20170412,000000,100,100,100,100,10609,0
EUN6.DE,D,20170413,000000,99.99,99.99,99.99,99.99,0,0
EUN6.DE,D,20170418,000000,99.97,100,99.97,99.99,1910,0
EUN6.DE,D,20170419,000000,100,100,99.99,99.99,85,0
EUN6.DE,D,20170420,000000,99.99,99.99,99.98,99.98,902,0
EUN6.DE,D,20170421,000000,99.96,99.99,99.96,99.97,906,0
EUN6.DE,D,20170424,000000,99.97,99.97,99.96,99.96,40,0
EUN6.DE,D,20170425,000000,99.96,99.96,99.96,99.96,0,0
EUN6.DE,D,20170426,000000,99.97,99.97,99.97,99.97,5,0
EUN6.DE,D,20170427,000000,99.97,99.97,99.96,99.96,14,0
EUN6.DE,D,20170428,000000,99.95,99.98,99.95,99.97,81,0
EUN6.DE,D,20170502,000000,99.97,99.97,99.96,99.96,28,0
EUN6.DE,D,20170503,000000,99.94,99.97,99.94,99.96,44,0
EUN6.DE,D,20170504,000000,99.94,99.96,99.94,99.96,5,0
EUN6.DE,D,20170505,000000,99.96,99.96,99.95,99.95,1,0
EUN6.DE,D,20170508,000000,99.95,99.95,99.94,99.94,61,0
EUN6.DE,D,20170509,000000,99.95,99.95,99.94,99.94,1,0
EUN6.DE,D,20170510,000000,99.95,99.95,99.94,99.94,24,0
EUN6.DE,D,20170511,000000,99.94,99.94,99.94,99.94,0,0
EUN6.DE,D,20170512,000000,99.94,99.94,99.94,99.94,6,0
EUN6.DE,D,20170515,000000,99.92,99.92,99.92,99.92,0,0
EUN6.DE,D,20170516,000000,99.94,99.94,99.93,99.93,44,0
EUN6.DE,D,20170517,000000,99.93,99.95,99.93,99.94,15001,0
EUN6.DE,D,20170518,000000,99.94,99.94,99.93,99.93,2,0
EUN6.DE,D,20170519,000000,99.93,99.93,99.9,99.93,19,0
EUN6.DE,D,20170522,000000,99.92,99.92,99.92,99.92,0,0
EUN6.DE,D,20170523,000000,99.93,99.93,99.92,99.92,3,0
EUN6.DE,D,20170524,000000,99.93,99.93,99.92,99.92,482,0
EUN6.DE,D,20170525,000000,99.9,99.91,99.9,99.91,482,0
EUN6.DE,D,20170526,000000,99.92,99.92,99.91,99.91,13,0
EUN6.DE,D,20170529,000000,99.9,99.9,99.9,99.9,0,0
EUN6.DE,D,20170530,000000,99.9,99.9,99.9,99.9,0,0
EUN6.DE,D,20170531,000000,99.88,99.9,99.88,99.9,11500,0
EUN6.DE,D,20170601,000000,99.88,99.91,99.88,99.9,315,0
EUN6.DE,D,20170602,000000,99.91,99.91,99.89,99.89,1,0
EUN6.DE,D,20170606,000000,99.89,99.91,99.88,99.9,2109,0
EUN6.DE,D,20170607,000000,99.91,99.91,99.9,99.9,12,0
EUN6.DE,D,20170608,000000,99.91,99.91,99.89,99.89,85,0
EUN6.DE,D,20170609,000000,99.87,99.9,99.87,99.89,7,0
EUN6.DE,D,20170612,000000,99.9,99.9,99.88,99.88,314,0
EUN6.DE,D,20170613,000000,99.86,99.88,99.86,99.88,7798,0
EUN6.DE,D,20170614,000000,99.89,99.89,99.86,99.88,6,0
EUN6.DE,D,20170615,000000,99.87,99.87,99.87,99.87,16,0
EUN6.DE,D,20170616,000000,99.85,99.87,99.85,99.87,10,0
EUN6.DE,D,20170619,000000,99.89,99.89,99.86,99.86,41076,0
EUN6.DE,D,20170620,000000,99.88,99.88,99.87,99.87,3,0
EUN6.DE,D,20170621,000000,99.84,99.88,99.84,99.86,7828,0
EUN6.DE,D,20170622,000000,99.87,99.88,99.86,99.86,19230,0
EUN6.DE,D,20170623,000000,99.87,99.87,99.86,99.86,51,0
EUN6.DE,D,20170626,000000,99.87,99.87,99.86,99.86,1,0
EUN6.DE,D,20170627,000000,99.86,99.86,99.85,99.85,5,0
EUN6.DE,D,20170628,000000,99.86,99.86,99.85,99.85,457,0
EUN6.DE,D,20170629,000000,99.82,99.84,99.82,99.84,456,0
EUN6.DE,D,20170630,000000,99.83,99.83,99.83,99.83,0,0
EUN6.DE,D,20170703,000000,99.83,99.85,99.83,99.85,82,0
EUN6.DE,D,20170704,000000,99.81,99.85,99.81,99.81,73,0
EUN6.DE,D,20170705,000000,99.81,99.84,99.81,99.84,9,0
EUN6.DE,D,20170706,000000,99.83,99.83,99.8,99.8,7,0
EUN6.DE,D,20170707,000000,99.82,99.82,99.82,99.82,0,0
EUN6.DE,D,20170710,000000,99.83,99.83,99.81,99.81,44,0
EUN6.DE,D,20170711,000000,99.83,99.83,99.79,99.81,10,0
EUN6.DE,D,20170712,000000,99.82,99.83,99.82,99.82,106,0
EUN6.DE,D,20170713,000000,99.82,99.82,99.79,99.81,2,0
EUN6.DE,D,20170714,000000,99.82,99.82,99.81,99.81,3,0
EUN6.DE,D,20170717,000000,99.81,99.81,99.8,99.8,294,0
EUN6.DE,D,20170718,000000,99.78,99.81,99.78,99.8,316,0
EUN6.DE,D,20170719,000000,99.81,99.81,99.78,99.8,44,0
EUN6.DE,D,20170720,000000,99.8,99.8,99.79,99.79,4,0
EUN6.DE,D,20170721,000000,99.77,99.8,99.77,99.79,7,0
EUN6.DE,D,20170724,000000,99.8,99.8,99.78,99.78,1,0
EUN6.DE,D,20170725,000000,99.76,99.8,99.76,99.78,10,0
EUN6.DE,D,20170726,000000,99.76,99.78,99.76,99.78,500,0
EUN6.DE,D,20170727,000000,99.79,99.79,99.78,99.78,5,0
EUN6.DE,D,20170728,000000,99.87,99.87,99.78,99.78,7,0
EUN6.DE,D,20170731,000000,99.8,99.8,99.79,99.79,2,0
EUN6.DE,D,20170801,000000,99.76,99.79,99.76,99.79,561,0
EUN6.DE,D,20170802,000000,99.79,99.79,99.76,99.78,449,0
EUN6.DE,D,20170803,000000,99.79,99.79,99.78,99.78,8,0
EUN6.DE,D,20170804,000000,99.75,99.78,99.75,99.77,13,0
EUN6.DE,D,20170807,000000,99.77,99.77,99.77,99.77,0,0
EUN6.DE,D,20170808,000000,99.75,99.78,99.75,99.76,565,0
EUN6.DE,D,20170809,000000,99.78,99.78,99.77,99.77,4,0
EUN6.DE,D,20170810,000000,99.77,99.77,99.76,99.76,22,0
EUN6.DE,D,20170811,000000,99.77,99.77,99.76,99.76,7,0
EUN6.DE,D,20170814,000000,99.77,99.77,99.76,99.76,6,0
EUN6.DE,D,20170815,000000,99.76,99.76,99.75,99.75,75,0
EUN6.DE,D,20170816,000000,99.76,99.76,99.75,99.75,4,0
EUN6.DE,D,20170817,000000,99.76,99.76,99.75,99.75,1,0
EUN6.DE,D,20170818,000000,99.76,99.76,99.75,99.75,1,0
EUN6.DE,D,20170821,000000,99.76,99.76,99.75,99.75,1,0
EUN6.DE,D,20170822,000000,99.75,99.75,99.74,99.74,293,0
EUN6.DE,D,20170824,000000,99.74,99.74,99.74,99.74,0,0
EUN6.DE,D,20170825,000000,99.74,99.74,99.74,99.74,0,0
EUN6.DE,D,20170828,000000,99.73,99.73,99.73,99.73,0,0
EUN6.DE,D,20170829,000000,99.71,99.73,99.71,99.73,1400,0
EUN6.DE,D,20170830,000000,99.74,99.74,99.71,99.73,243,0
EUN6.DE,D,20170831,000000,99.74,99.74,99.71,99.73,58,0
EUN6.DE,D,20170901,000000,99.7,99.73,99.7,99.73,1,0
EUN6.DE,D,20170904,000000,99.73,99.73,99.72,99.72,30,0
EUN6.DE,D,20170905,000000,99.7,99.74,99.7,99.73,508,0
EUN6.DE,D,20170906,000000,99.7,99.73,99.7,99.71,478,0
EUN6.DE,D,20170907,000000,99.73,99.73,99.71,99.71,3,0
EUN6.DE,D,20170908,000000,99.73,99.73,99.71,99.71,1,0
EUN6.DE,D,20170911,000000,99.73,99.73,99.71,99.71,705,0
EUN6.DE,D,20170912,000000,99.71,99.71,99.7,99.7,3,0
EUN6.DE,D,20170913,000000,99.71,99.71,99.7,99.7,2001,0
EUN6.DE,D,20170914,000000,99.7,99.7,99.67,99.69,1996,0
EUN6.DE,D,20170915,000000,99.7,99.7,99.69,99.69,1101,0
EUN6.DE,D,20170918,000000,99.69,99.69,99.68,99.68,1,0
EUN6.DE,D,20170919,000000,99.69,99.71,99.69,99.69,225,0
EUN6.DE,D,20170920,000000,99.71,99.71,99.67,99.69,2,0
EUN6.DE,D,20170921,000000,99.67,99.7,99.67,99.68,24,0
EUN6.DE,D,20170922,000000,99.68,99.68,99.68,99.68,0,0
EUN6.DE,D,20170925,000000,99.68,99.68,99.68,99.68,0,0
EUN6.DE,D,20170926,000000,99.7,99.7,99.68,99.68,15,0
EUN6.DE,D,20170927,000000,99.7,99.7,99.68,99.68,12,0
EUN6.DE,D,20170928,000000,99.65,99.67,99.65,99.67,43,0
EUN6.DE,D,20170929,000000,99.69,99.69,99.67,99.67,5,0
EUN6.DE,D,20171002,000000,99.69,99.69,99.68,99.68,16,0
EUN6.DE,D,20171004,000000,99.65,99.67,99.64,99.66,348,0
EUN6.DE,D,20171005,000000,99.66,99.66,99.66,99.66,198,0
EUN6.DE,D,20171006,000000,99.66,99.67,99.63,99.66,1075,0
EUN6.DE,D,20171009,000000,99.66,99.66,99.65,99.65,834,0
EUN6.DE,D,20171010,000000,99.63,99.64,99.63,99.64,712,0
EUN6.DE,D,20171011,000000,99.65,99.65,99.64,99.64,14,0
EUN6.DE,D,20171012,000000,99.65,99.65,99.62,99.64,40,0
EUN6.DE,D,20171013,000000,99.65,99.65,99.62,99.64,1050,0
EUN6.DE,D,20171016,000000,99.65,99.65,99.64,99.64,1,0
EUN6.DE,D,20171017,000000,99.61,99.63,99.61,99.63,105,0
EUN6.DE,D,20171018,000000,99.65,99.65,99.63,99.63,1985,0
EUN6.DE,D,20171019,000000,99.6,99.64,99.6,99.62,1986,0
EUN6.DE,D,20171020,000000,99.64,99.64,99.62,99.62,1744,0
EUN6.DE,D,20171023,000000,99.6,99.64,99.6,99.62,1757,0
EUN6.DE,D,20171024,000000,99.62,99.62,99.62,99.62,0,0
EUN6.DE,D,20171025,000000,99.64,99.64,99.6,99.62,70,0
EUN6.DE,D,20171026,000000,99.6,99.64,99.6,99.62,44,0
EUN6.DE,D,20171027,000000,99.6,99.62,99.6,99.62,69,0
EUN6.DE,D,20171030,000000,99.6,99.64,99.6,99.62,142,0
EUN6.DE,D,20171101,000000,99.63,99.63,99.61,99.61,400,0
EUN6.DE,D,20171102,000000,99.58,99.61,99.58,99.61,570,0
EUN6.DE,D,20171103,000000,99.61,99.61,99.61,99.61,0,0
EUN6.DE,D,20171106,000000,99.63,99.63,99.62,99.62,323,0
EUN6.DE,D,20171107,000000,99.62,99.63,99.59,99.61,377,0
EUN6.DE,D,20171108,000000,99.62,99.63,99.6,99.6,11,0
EUN6.DE,D,20171109,000000,99.61,99.61,99.57,99.59,281,0
EUN6.DE,D,20171110,000000,99.61,99.61,99.57,99.59,672,0
EUN6.DE,D,20171113,000000,99.58,99.62,99.58,99.6,662,0
EUN6.DE,D,20171114,000000,99.62,99.62,99.6,99.6,1,0
EUN6.DE,D,20171115,000000,99.57,99.59,99.57,99.59,6,0
EUN6.DE,D,20171116,000000,99.57,99.6,99.57,99.59,728,0
EUN6.DE,D,20171117,000000,99.61,99.61,99.59,99.59,255,0
EUN6.DE,D,20171120,000000,99.59,99.59,99.57,99.59,254,0
EUN6.DE,D,20171121,000000,99.57,99.6,99.57,99.58,116,0
EUN6.DE,D,20171122,000000,99.59,99.59,99.56,99.58,2000,0
EUN6.DE,D,20171123,000000,99.56,99.58,99.56,99.57,7995,0
EUN6.DE,D,20171124,000000,99.58,99.58,99.55,99.57,7331,0
EUN6.DE,D,20171127,000000,99.58,99.58,99.55,99.57,1317,0
EUN6.DE,D,20171128,000000,99.54,99.59,99.54,99.57,7,0
EUN6.DE,D,20171129,000000,99.58,99.58,99.56,99.56,10,0
EUN6.DE,D,20171130,000000,99.54,99.58,99.54,99.56,52,0
EUN6.DE,D,20171201,000000,99.58,99.58,99.56,99.56,1,0
EUN6.DE,D,20171204,000000,99.56,99.56,99.56,99.56,6,0
EUN6.DE,D,20171205,000000,99.54,99.555,99.51,99.555,139,0
EUN6.DE,D,20171206,000000,99.57,99.57,99.55,99.55,15,0
EUN6.DE,D,20171207,000000,99.57,99.57,99.555,99.555,1,0
EUN6.DE,D,20171208,000000,99.58,99.58,99.53,99.55,10,0
EUN6.DE,D,20171211,000000,99.54,99.56,99.53,99.55,181,0
EUN6.DE,D,20171212,000000,99.57,99.57,99.55,99.55,7,0
EUN6.DE,D,20171213,000000,99.57,99.57,99.55,99.55,6,0
EUN6.DE,D,20171214,000000,99.57,99.57,99.56,99.56,661,0
EUN6.DE,D,20171215,000000,99.54,99.57,99.54,99.555,701,0
EUN6.DE,D,20171218,000000,99.58,99.58,99.56,99.56,3626,0
EUN6.DE,D,20171219,000000,99.58,99.58,99.56,99.56,75,0
EUN6.DE,D,20171220,000000,99.52,99.57,99.52,99.55,4,0
EUN6.DE,D,20171221,000000,99.56,99.56,99.51,99.54,154,0
EUN6.DE,D,20171222,000000,99.5,99.53,99.5,99.53,229,0
EUN6.DE,D,20171227,000000,99.55,99.55,99.53,99.53,1914,0
EUN6.DE,D,20171228,000000,99.48,99.52,99.48,99.52,148,0
EUN6.DE,D,20171229,000000,99.48,99.52,99.47,99.5,88,0
EUN6.DE,D,20180102,000000,99.47,99.488,99.47,99.488,16,0
EUN6.DE,D,20180103,000000,99.472,99.502,99.47,99.488,81,0
EUN6.DE,D,20180104,000000,99.498,99.498,99.48,99.48,1918,0
EUN6.DE,D,20180105,000000,99.488,99.488,99.454,99.464,2,0
EUN6.DE,D,20180108,000000,99.484,99.484,99.462,99.462,53,0
EUN6.DE,D,20180109,000000,99.442,99.474,99.442,99.456,137,0
EUN6.DE,D,20180110,000000,99.474,99.474,99.454,99.454,10,0
EUN6.DE,D,20180111,000000,99.466,99.466,99.434,99.434,76,0
EUN6.DE,D,20180112,000000,99.448,99.448,99.43,99.43,2,0
EUN6.DE,D,20180115,000000,99.446,99.446,99.416,99.436,93,0
EUN6.DE,D,20180116,000000,99.448,99.448,99.414,99.432,9,0
EUN6.DE,D,20180117,000000,99.412,99.446,99.412,99.434,50,0
EUN6.DE,D,20180118,000000,99.44,99.44,99.426,99.426,1,0
