<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20171027,000000,29.900522,30.367363,29.719224,30.068222,24189,0
BYW6.DE,D,20171030,000000,30.145274,30.63931,30.145274,30.367363,28003,0
BYW6.DE,D,20171101,000000,30.371896,30.711829,30.367363,30.371896,26622,0
BYW6.DE,D,20171102,000000,30.371896,30.58492,30.308441,30.349233,24065,0
BYW6.DE,D,20171103,000000,30.371896,30.707296,30.258585,30.41722,26387,0
BYW6.DE,D,20171106,000000,30.426285,30.729959,30.276714,30.598518,25929,0
BYW6.DE,D,20171107,000000,30.630245,30.643842,30.367363,30.426285,36712,0
BYW6.DE,D,20171108,000000,30.367363,30.503337,29.959443,29.959443,26179,0
BYW6.DE,D,20171109,000000,30.181533,30.720894,29.954911,30.158871,32878,0
BYW6.DE,D,20171110,000000,30.303909,30.303909,29.551524,29.705627,41555,0
BYW6.DE,D,20171113,000000,29.905054,29.905054,29.388356,29.397421,40675,0
BYW6.DE,D,20171114,000000,29.43368,29.633108,29.111877,29.179863,24164,0
BYW6.DE,D,20171115,000000,29.279577,29.392888,29.007631,29.084682,38708,0
BYW6.DE,D,20171116,000000,29.102812,29.429148,29.084682,29.184396,18051,0
BYW6.DE,D,20171117,000000,29.188928,29.243318,29.016695,29.048423,43505,0
BYW6.DE,D,20171120,000000,29.007631,29.270512,29.007631,29.134539,26705,0
BYW6.DE,D,20171121,000000,29.243318,29.338499,28.998566,29.170798,33438,0
BYW6.DE,D,20171122,000000,29.116409,29.420083,29.116409,29.388356,31938,0
BYW6.DE,D,20171123,000000,29.22972,29.256915,29.039358,29.089215,23635,0
BYW6.DE,D,20171124,000000,29.193461,29.333966,28.971371,29.066552,25797,0
BYW6.DE,D,20171127,000000,29.107344,29.279577,29.098279,29.139071,17831,0
BYW6.DE,D,20171128,000000,29.021228,29.175331,28.898852,29.125474,16318,0
BYW6.DE,D,20171129,000000,29.188928,29.333966,28.989501,29.084682,33058,0
BYW6.DE,D,20171130,000000,29.012163,29.089215,28.939644,29.048423,40798,0
BYW6.DE,D,20171201,000000,29.093747,29.102812,28.826333,28.907917,26072,0
BYW6.DE,D,20171204,000000,29.08015,29.24785,29.034825,29.098279,24195,0
BYW6.DE,D,20171205,000000,29.134539,29.270512,29.06202,29.197993,23565,0
BYW6.DE,D,20171206,000000,29.071085,29.184396,28.921514,29.184396,38663,0
BYW6.DE,D,20171207,000000,29.207058,29.21159,29.06202,29.116409,21074,0
BYW6.DE,D,20171208,000000,29.152669,29.24785,29.02576,29.06202,30856,0
BYW6.DE,D,20171211,000000,29.016695,29.216123,29.007631,29.120942,15530,0
BYW6.DE,D,20171212,000000,29.066552,29.175331,28.984968,29.098279,30866,0
BYW6.DE,D,20171213,000000,29.098279,29.220655,28.984968,29.057487,45549,0
BYW6.DE,D,20171214,000000,29.021228,29.052955,28.164596,28.345894,112335,0
BYW6.DE,D,20171215,000000,28.368556,28.368556,28.150999,28.318699,40901,0
BYW6.DE,D,20171218,000000,28.101142,28.554386,28.010493,28.336829,31665,0
BYW6.DE,D,20171219,000000,28.373089,28.708489,28.277907,28.531724,37658,0
BYW6.DE,D,20171220,000000,28.454673,28.722087,28.250713,28.364024,27456,0
BYW6.DE,D,20171221,000000,28.477335,28.558919,28.24618,28.318699,30351,0
BYW6.DE,D,20171222,000000,28.318699,28.350426,27.965169,28.237115,43169,0
BYW6.DE,D,20171227,000000,28.209921,28.771944,28.191791,28.667697,36745,0
BYW6.DE,D,20171228,000000,28.667697,29.016695,28.667697,28.903384,27003,0
BYW6.DE,D,20171229,000000,28.962306,29.071085,28.63597,29.071085,22041,0
BYW6.DE,D,20180102,000000,28.962306,29.098279,28.735684,29.007631,17333,0
BYW6.DE,D,20180103,000000,29.052955,29.551524,29.052955,29.551524,21804,0
BYW6.DE,D,20180104,000000,29.551524,29.778146,29.324902,29.732821,46322,0
BYW6.DE,D,20180105,000000,29.778146,30.140741,29.596848,29.959443,27145,0
BYW6.DE,D,20180108,000000,30.004768,30.140741,29.506199,29.732821,41814,0
BYW6.DE,D,20180109,000000,29.732821,29.732821,29.596848,29.732821,37648,0
BYW6.DE,D,20180110,000000,29.687497,29.778146,29.279577,29.687497,20310,0
BYW6.DE,D,20180111,000000,29.732821,29.778146,29.279577,29.41555,27221,0
BYW6.DE,D,20180112,000000,29.41555,29.506199,29.234253,29.41555,10793,0
BYW6.DE,D,20180115,000000,29.506199,29.687497,29.324902,29.596848,26045,0
BYW6.DE,D,20180116,000000,29.596848,29.732821,29.188928,29.370226,27784,0
BYW6.DE,D,20180117,000000,29.324902,29.41555,29.052955,29.188928,15595,0
BYW6.DE,D,20180118,000000,29.279577,29.370226,29.098279,29.234253,18095,0
BYW6.DE,D,20180119,000000,29.234253,29.324902,29.098279,29.234253,18744,0
BYW6.DE,D,20180122,000000,29.279577,29.279577,28.916982,28.962306,20723,0
BYW6.DE,D,20180123,000000,29.143604,29.234253,28.735684,28.962306,29762,0
BYW6.DE,D,20180124,000000,28.916982,29.052955,28.735684,28.735684,20559,0
BYW6.DE,D,20180125,000000,28.735684,28.826333,28.509062,28.599711,21609,0
BYW6.DE,D,20180126,000000,28.599711,28.781008,28.463737,28.69036,21588,0
BYW6.DE,D,20180129,000000,28.599711,28.916982,28.599711,28.781008,28406,0
BYW6.DE,D,20180130,000000,28.871657,28.871657,28.418413,28.463737,20661,0
BYW6.DE,D,20180131,000000,28.645035,28.645035,28.327764,28.327764,17236,0
BYW6.DE,D,20180201,000000,28.418413,28.735684,28.237115,28.237115,33159,0
BYW6.DE,D,20180202,000000,28.28244,28.463737,28.146467,28.327764,32410,0
BYW6.DE,D,20180205,000000,28.327764,28.327764,27.87452,27.919844,24463,0
BYW6.DE,D,20180206,000000,27.557249,27.965169,27.05868,27.421276,48507,0
BYW6.DE,D,20180207,000000,27.4666,27.602573,27.375951,27.421276,20252,0
BYW6.DE,D,20180208,000000,27.375951,27.602573,27.05868,27.194654,35268,0
BYW6.DE,D,20180209,000000,27.149329,27.194654,26.741409,26.786734,33833,0
BYW6.DE,D,20180212,000000,27.149329,27.375951,27.104005,27.149329,29320,0
BYW6.DE,D,20180213,000000,27.194654,27.194654,26.786734,26.922707,20132,0
BYW6.DE,D,20180214,000000,27.149329,27.330627,26.786734,27.149329,16465,0
BYW6.DE,D,20180215,000000,27.285302,27.693222,27.104005,27.4666,25142,0
BYW6.DE,D,20180216,000000,27.557249,27.829196,27.285302,27.602573,22455,0
BYW6.DE,D,20180219,000000,27.693222,27.738547,27.421276,27.557249,13863,0
BYW6.DE,D,20180220,000000,27.557249,27.783871,27.285302,27.783871,32285,0
BYW6.DE,D,20180221,000000,27.87452,27.87452,27.239978,27.239978,10388,0
BYW6.DE,D,20180222,000000,27.330627,27.4666,27.104005,27.149329,26412,0
BYW6.DE,D,20180223,000000,27.149329,27.330627,27.104005,27.330627,19834,0
BYW6.DE,D,20180226,000000,27.375951,27.4666,27.239978,27.330627,15482,0
BYW6.DE,D,20180227,000000,27.375951,27.421276,27.194654,27.421276,11542,0
BYW6.DE,D,20180228,000000,27.330627,27.602573,26.786734,26.877383,41896,0
BYW6.DE,D,20180301,000000,26.832058,27.330627,26.786734,27.194654,59163,0
BYW6.DE,D,20180302,000000,27.149329,27.194654,26.786734,26.922707,34767,0
BYW6.DE,D,20180305,000000,26.922707,27.330627,26.922707,27.194654,30132,0
BYW6.DE,D,20180306,000000,27.104005,27.375951,27.013356,27.330627,34748,0
BYW6.DE,D,20180307,000000,27.285302,27.421276,26.968032,27.013356,25547,0
BYW6.DE,D,20180308,000000,27.013356,27.285302,26.968032,27.104005,24968,0
BYW6.DE,D,20180309,000000,27.104005,27.330627,27.104005,27.149329,14080,0
BYW6.DE,D,20180312,000000,27.330627,27.421276,27.149329,27.239978,9014,0
BYW6.DE,D,20180313,000000,27.194654,27.421276,26.968032,27.104005,25205,0
BYW6.DE,D,20180314,000000,27.239978,27.239978,26.922707,26.968032,27513,0
BYW6.DE,D,20180315,000000,27.013356,27.013356,26.424138,26.424138,35830,0
BYW6.DE,D,20180316,000000,26.741409,26.741409,26.152192,26.288165,50297,0
BYW6.DE,D,20180319,000000,26.378814,26.469463,25.970894,26.152192,25924,0
BYW6.DE,D,20180320,000000,26.33349,26.33349,25.880245,26.242841,12863,0
BYW6.DE,D,20180321,000000,26.152192,26.424138,26.061543,26.152192,16942,0
BYW6.DE,D,20180322,000000,26.106867,26.106867,25.064406,25.427001,41522,0
BYW6.DE,D,20180323,000000,25.51765,25.698948,25.200379,25.381677,16246,0
BYW6.DE,D,20180326,000000,25.51765,25.880245,25.472326,25.51765,13821,0
BYW6.DE,D,20180327,000000,25.789597,25.789597,25.608299,25.698948,11451,0
BYW6.DE,D,20180328,000000,25.744272,25.744272,25.472326,25.472326,29491,0
BYW6.DE,D,20180329,000000,25.698948,25.970894,25.608299,25.970894,25973,0
BYW6.DE,D,20180403,000000,26.106867,26.106867,25.51765,25.653623,20290,0
BYW6.DE,D,20180404,000000,25.698948,25.834921,25.427001,25.427001,44957,0
BYW6.DE,D,20180405,000000,25.608299,25.698948,25.381677,25.381677,28906,0
BYW6.DE,D,20180406,000000,25.381677,25.381677,25.019081,25.064406,25701,0
BYW6.DE,D,20180409,000000,25.155055,25.200379,24.70181,24.883108,37562,0
BYW6.DE,D,20180410,000000,25.10973,25.10973,24.565837,24.565837,30621,0
BYW6.DE,D,20180411,000000,24.747135,25.10973,24.656486,24.928433,45668,0
BYW6.DE,D,20180412,000000,24.928433,25.200379,24.928433,25.019081,23036,0
BYW6.DE,D,20180413,000000,24.973757,25.019081,24.70181,24.883108,29236,0
BYW6.DE,D,20180416,000000,24.973757,25.155055,24.747135,24.883108,25729,0
BYW6.DE,D,20180417,000000,25.064406,25.10973,24.883108,25.019081,14513,0
BYW6.DE,D,20180418,000000,25.10973,25.381677,24.928433,25.336352,21830,0
BYW6.DE,D,20180419,000000,25.51765,25.608299,25.336352,25.608299,9855,0
BYW6.DE,D,20180420,000000,25.698948,25.880245,25.472326,25.608299,27693,0
BYW6.DE,D,20180423,000000,25.92557,25.92557,25.427001,25.653623,12759,0
BYW6.DE,D,20180424,000000,25.562974,25.698948,25.381677,25.51765,11817,0
BYW6.DE,D,20180425,000000,25.336352,25.472326,25.064406,25.381677,28720,0
BYW6.DE,D,20180426,000000,25.427001,25.472326,25.200379,25.291028,11255,0
BYW6.DE,D,20180427,000000,25.200379,25.608299,25.200379,25.51765,22873,0
BYW6.DE,D,20180430,000000,25.653623,26.424138,25.608299,26.242841,40058,0
BYW6.DE,D,20180502,000000,26.288165,26.424138,26.061543,26.152192,24893,0
BYW6.DE,D,20180503,000000,26.152192,26.152192,25.653623,25.698948,18356,0
BYW6.DE,D,20180504,000000,25.698948,26.061543,25.698948,25.789597,14817,0
BYW6.DE,D,20180507,000000,26.016219,26.696085,26.016219,26.424138,22100,0
BYW6.DE,D,20180508,000000,26.288165,26.424138,25.834921,25.834921,30834,0
BYW6.DE,D,20180509,000000,25.92557,26.424138,25.880245,26.061543,15935,0
BYW6.DE,D,20180510,000000,26.061543,26.197516,25.834921,25.834921,8640,0
BYW6.DE,D,20180511,000000,25.880245,26.152192,25.834921,25.834921,10631,0
BYW6.DE,D,20180514,000000,25.880245,25.92557,25.608299,25.653623,19319,0
BYW6.DE,D,20180515,000000,25.698948,25.834921,25.562974,25.608299,13613,0
BYW6.DE,D,20180516,000000,25.744272,26.152192,25.653623,26.061543,14917,0
BYW6.DE,D,20180517,000000,26.33349,26.378814,25.970894,25.970894,16202,0
BYW6.DE,D,20180518,000000,25.92557,26.242841,25.92557,26.152192,12788,0
BYW6.DE,D,20180522,000000,26.152192,26.197516,25.834921,25.834921,15460,0
BYW6.DE,D,20180523,000000,25.880245,25.880245,25.608299,25.789597,19787,0
BYW6.DE,D,20180524,000000,25.834921,25.880245,25.608299,25.653623,10482,0
BYW6.DE,D,20180525,000000,25.698948,26.016219,25.608299,25.834921,9208,0
BYW6.DE,D,20180528,000000,25.92557,26.061543,25.834921,26.016219,9618,0
BYW6.DE,D,20180529,000000,25.92557,26.061543,25.744272,25.880245,16005,0
BYW6.DE,D,20180530,000000,25.834921,26.560112,25.834921,26.560112,26145,0
BYW6.DE,D,20180531,000000,26.560112,26.605436,26.197516,26.605436,17997,0
BYW6.DE,D,20180601,000000,26.560112,26.605436,26.152192,26.242841,16467,0
BYW6.DE,D,20180604,000000,26.242841,26.514787,26.242841,26.514787,24181,0
BYW6.DE,D,20180605,000000,26.605436,26.696085,26.288165,26.696085,14207,0
BYW6.DE,D,20180606,000000,26.929851,26.929851,26.602579,26.742838,22521,0
BYW6.DE,D,20180607,000000,26.742838,26.883098,26.509072,26.742838,19439,0
BYW6.DE,D,20180608,000000,26.649332,26.649332,26.1818,26.322059,11729,0
BYW6.DE,D,20180611,000000,26.322059,26.649332,26.275306,26.649332,11339,0
BYW6.DE,D,20180612,000000,26.602579,26.742838,26.368812,26.368812,23093,0
BYW6.DE,D,20180613,000000,26.555825,26.649332,26.088293,26.088293,49677,0
BYW6.DE,D,20180614,000000,26.1818,26.789591,26.1818,26.649332,23181,0
BYW6.DE,D,20180615,000000,26.509072,26.742838,26.415566,26.415566,25861,0
BYW6.DE,D,20180618,000000,26.368812,26.462319,26.322059,26.322059,8250,0
BYW6.DE,D,20180619,000000,26.228553,26.462319,26.1818,26.415566,18549,0
BYW6.DE,D,20180620,000000,26.462319,27.023357,26.322059,27.023357,38072,0
BYW6.DE,D,20180621,000000,26.976604,27.163617,26.602579,26.742838,25007,0
BYW6.DE,D,20180622,000000,26.883098,27.724656,26.555825,27.724656,99664,0
BYW6.DE,D,20180625,000000,27.537643,27.724656,26.836345,27.023357,32625,0
BYW6.DE,D,20180626,000000,26.976604,27.023357,26.789591,26.976604,17046,0
BYW6.DE,D,20180627,000000,27.070111,27.116864,26.555825,26.929851,17416,0
BYW6.DE,D,20180628,000000,27.023357,27.023357,26.602579,26.742838,22664,0
BYW6.DE,D,20180629,000000,26.789591,27.163617,26.696085,27.116864,25222,0
BYW6.DE,D,20180702,000000,26.742838,27.21037,26.696085,26.929851,13111,0
BYW6.DE,D,20180703,000000,27.070111,27.21037,26.976604,27.116864,15559,0
BYW6.DE,D,20180704,000000,26.929851,27.163617,26.836345,26.976604,13566,0
BYW6.DE,D,20180705,000000,27.116864,27.116864,26.696085,26.789591,9950,0
BYW6.DE,D,20180706,000000,26.929851,27.023357,26.696085,27.023357,12105,0
BYW6.DE,D,20180709,000000,27.070111,27.070111,26.742838,26.836345,9632,0
BYW6.DE,D,20180710,000000,26.883098,26.976604,26.696085,26.883098,6780,0
BYW6.DE,D,20180711,000000,26.742838,26.789591,26.462319,26.602579,11339,0
BYW6.DE,D,20180712,000000,26.742838,26.976604,26.649332,26.742838,10839,0
BYW6.DE,D,20180713,000000,26.789591,27.116864,26.789591,27.023357,8129,0
BYW6.DE,D,20180716,000000,27.21037,27.21037,26.836345,26.929851,8304,0
BYW6.DE,D,20180717,000000,27.070111,27.116864,26.789591,26.883098,8023,0
BYW6.DE,D,20180718,000000,27.023357,27.163617,26.789591,26.883098,20309,0
BYW6.DE,D,20180719,000000,27.023357,27.163617,26.836345,27.070111,7642,0
BYW6.DE,D,20180720,000000,27.023357,27.116864,26.742838,26.836345,11664,0
BYW6.DE,D,20180723,000000,26.696085,27.023357,26.696085,26.789591,9499,0
BYW6.DE,D,20180724,000000,26.883098,27.537643,26.836345,27.257124,13425,0
BYW6.DE,D,20180725,000000,27.49089,27.771409,26.883098,26.883098,9548,0
BYW6.DE,D,20180726,000000,27.023357,27.397383,27.023357,27.257124,9335,0
BYW6.DE,D,20180727,000000,27.116864,27.818162,27.116864,27.397383,12669,0
BYW6.DE,D,20180730,000000,27.163617,27.677902,27.163617,27.397383,13825,0
BYW6.DE,D,20180731,000000,27.584396,27.584396,27.163617,27.163617,14255,0
BYW6.DE,D,20180801,000000,27.35063,27.584396,27.163617,27.257124,8980,0
BYW6.DE,D,20180802,000000,27.116864,27.35063,27.023357,27.023357,8537,0
BYW6.DE,D,20180803,000000,27.21037,28.192188,27.21037,27.818162,20218,0
BYW6.DE,D,20180806,000000,27.958422,28.005175,27.584396,27.631149,13344,0
BYW6.DE,D,20180807,000000,27.864915,27.864915,27.35063,27.771409,25105,0
BYW6.DE,D,20180808,000000,27.677902,27.911669,27.49089,27.864915,39955,0
BYW6.DE,D,20180809,000000,27.911669,28.098681,27.724656,27.864915,12567,0
BYW6.DE,D,20180810,000000,27.911669,28.051928,27.49089,27.537643,15962,0
BYW6.DE,D,20180813,000000,27.537643,27.958422,27.537643,27.771409,16908,0
BYW6.DE,D,20180814,000000,27.958422,27.958422,27.677902,27.771409,9471,0
BYW6.DE,D,20180815,000000,27.818162,27.911669,27.444136,27.537643,22903,0
BYW6.DE,D,20180816,000000,27.677902,27.771409,27.397383,27.584396,12004,0
BYW6.DE,D,20180817,000000,27.677902,27.724656,26.976604,27.116864,12888,0
BYW6.DE,D,20180820,000000,27.303877,27.677902,27.303877,27.35063,12243,0
BYW6.DE,D,20180821,000000,27.49089,27.677902,27.21037,27.21037,13356,0
BYW6.DE,D,20180822,000000,27.303877,27.537643,26.929851,26.976604,25219,0
BYW6.DE,D,20180823,000000,27.023357,27.303877,27.023357,27.070111,7227,0
BYW6.DE,D,20180824,000000,27.116864,27.49089,27.023357,27.163617,9269,0
BYW6.DE,D,20180827,000000,27.584396,27.584396,27.116864,27.35063,7780,0
BYW6.DE,D,20180828,000000,27.444136,27.444136,27.070111,27.116864,15855,0
BYW6.DE,D,20180829,000000,27.163617,27.397383,27.116864,27.163617,16158,0
BYW6.DE,D,20180830,000000,27.116864,27.21037,27.023357,27.070111,13522,0
BYW6.DE,D,20180831,000000,26.976604,27.163617,26.836345,26.836345,12627,0
BYW6.DE,D,20180903,000000,26.789591,26.929851,26.742838,26.883098,13942,0
BYW6.DE,D,20180904,000000,27.023357,27.023357,26.696085,26.789591,5759,0
BYW6.DE,D,20180905,000000,26.742838,27.070111,26.742838,26.929851,10242,0
BYW6.DE,D,20180906,000000,26.883098,27.023357,26.555825,26.555825,11613,0
BYW6.DE,D,20180907,000000,26.836345,26.929851,26.696085,26.789591,8035,0
BYW6.DE,D,20180910,000000,26.789591,26.929851,26.649332,26.696085,7535,0
BYW6.DE,D,20180911,000000,26.649332,26.929851,26.555825,26.649332,10242,0
BYW6.DE,D,20180912,000000,26.555825,26.836345,26.462319,26.462319,10585,0
BYW6.DE,D,20180913,000000,26.509072,26.789591,26.462319,26.649332,18644,0
BYW6.DE,D,20180914,000000,26.555825,26.742838,26.462319,26.696085,10440,0
BYW6.DE,D,20180917,000000,26.602579,26.836345,26.555825,26.696085,10347,0
BYW6.DE,D,20180918,000000,26.602579,26.976604,26.602579,26.976604,12169,0
BYW6.DE,D,20180919,000000,27.023357,27.257124,26.742838,26.742838,16283,0
BYW6.DE,D,20180920,000000,26.929851,26.929851,26.555825,26.555825,18782,0
BYW6.DE,D,20180921,000000,26.555825,26.929851,26.555825,26.929851,60469,0
BYW6.DE,D,20180924,000000,26.929851,27.303877,26.836345,27.257124,12715,0
BYW6.DE,D,20180925,000000,27.35063,27.35063,27.023357,27.116864,7558,0
BYW6.DE,D,20180926,000000,27.116864,27.537643,27.070111,27.35063,16025,0
BYW6.DE,D,20180927,000000,27.257124,27.35063,27.116864,27.303877,10611,0
BYW6.DE,D,20180928,000000,27.257124,27.35063,26.836345,26.836345,18958,0
BYW6.DE,D,20181001,000000,27.116864,27.444136,26.976604,27.257124,13431,0
BYW6.DE,D,20181002,000000,27.163617,27.537643,27.163617,27.537643,12974,0
BYW6.DE,D,20181004,000000,27.537643,27.818162,27.116864,27.303877,33503,0
BYW6.DE,D,20181005,000000,27.303877,27.49089,26.742838,26.742838,29631,0
BYW6.DE,D,20181008,000000,26.696085,26.789591,26.602579,26.742838,14093,0
BYW6.DE,D,20181009,000000,26.649332,26.883098,26.602579,26.883098,13043,0
BYW6.DE,D,20181010,000000,26.883098,27.023357,26.602579,26.602579,12768,0
BYW6.DE,D,20181011,000000,26.462319,26.509072,25.761021,25.807774,45876,0
BYW6.DE,D,20181012,000000,25.807774,25.90128,24.685697,24.825956,42817,0
BYW6.DE,D,20181015,000000,25.059723,25.106476,24.825956,24.87271,10995,0
BYW6.DE,D,20181016,000000,25.153229,25.199982,24.87271,25.012969,13536,0
BYW6.DE,D,20181017,000000,25.246735,25.386995,24.919463,25.012969,11721,0
BYW6.DE,D,20181018,000000,25.106476,25.293489,24.919463,24.966216,13886,0
BYW6.DE,D,20181019,000000,25.012969,25.106476,24.779203,24.779203,10643,0
BYW6.DE,D,20181022,000000,25.059723,25.059723,24.685697,24.685697,13095,0
BYW6.DE,D,20181023,000000,24.685697,24.685697,24.171411,24.218165,17096,0
BYW6.DE,D,20181024,000000,24.358424,24.405178,22.815568,22.815568,98411,0
BYW6.DE,D,20181025,000000,22.675309,23.937645,22.628555,23.610373,36284,0
BYW6.DE,D,20181026,000000,23.236347,23.56362,23.189594,23.470113,15505,0
BYW6.DE,D,20181029,000000,23.703879,24.264918,23.462913,23.890892,16901,0
BYW6.DE,D,20181030,000000,23.890892,24.077905,23.56362,23.610373,7408,0
BYW6.DE,D,20181031,000000,23.844139,24.311671,23.844139,24.077905,13615,0
BYW6.DE,D,20181101,000000,23.890892,24.451931,23.890892,24.171411,8093,0
BYW6.DE,D,20181102,000000,24.451931,24.919463,24.311671,24.779203,15267,0
BYW6.DE,D,20181105,000000,24.919463,24.966216,24.59219,24.685697,10422,0
BYW6.DE,D,20181106,000000,24.825956,25.340242,24.825956,24.966216,13921,0
BYW6.DE,D,20181107,000000,24.966216,25.059723,24.638944,24.779203,15252,0
BYW6.DE,D,20181108,000000,24.825956,25.480501,24.218165,24.358424,21944,0
BYW6.DE,D,20181109,000000,24.264918,24.311671,23.984399,23.984399,11280,0
BYW6.DE,D,20181112,000000,23.984399,24.218165,23.516866,23.516866,16301,0
BYW6.DE,D,20181113,000000,23.610373,23.750633,22.441543,23.329854,34430,0
BYW6.DE,D,20181114,000000,23.42336,23.470113,22.909075,22.909075,35452,0
BYW6.DE,D,20181115,000000,22.909075,23.2831,22.207776,22.394789,33657,0
BYW6.DE,D,20181116,000000,22.441543,22.815568,22.25453,22.581802,22138,0
BYW6.DE,D,20181119,000000,22.768815,23.002581,22.020764,22.067517,30297,0
BYW6.DE,D,20181120,000000,22.020764,22.020764,20.992193,21.459725,57881,0
BYW6.DE,D,20181121,000000,21.646738,21.880504,21.553231,21.786998,20695,0
BYW6.DE,D,20181122,000000,21.833751,21.880504,21.412972,21.553231,15391,0
BYW6.DE,D,20181123,000000,21.459725,21.599985,21.226053,21.506478,15383,0
BYW6.DE,D,20181126,000000,21.740244,21.833751,21.553231,21.833751,9762,0
BYW6.DE,D,20181127,000000,21.97401,22.020764,21.786998,21.833751,9265,0
BYW6.DE,D,20181128,000000,21.927257,21.927257,21.506478,21.693491,15597,0
BYW6.DE,D,20181129,000000,21.97401,22.11427,21.693491,22.11427,13906,0
BYW6.DE,D,20181130,000000,21.880504,21.927257,21.319465,21.646738,29419,0
BYW6.DE,D,20181203,000000,21.880504,22.067517,21.553231,21.599985,17875,0
BYW6.DE,D,20181204,000000,21.786998,22.488296,21.740244,21.927257,19970,0
BYW6.DE,D,20181205,000000,22.020764,22.020764,21.412972,21.553231,14557,0
BYW6.DE,D,20181206,000000,21.646738,21.646738,20.571414,21.132453,36500,0
BYW6.DE,D,20181207,000000,21.225959,21.319465,20.805274,20.851933,18349,0
BYW6.DE,D,20181210,000000,20.66492,20.898686,20.431154,20.80518,22082,0
BYW6.DE,D,20181211,000000,21.038946,21.179206,20.758427,20.851933,11130,0
BYW6.DE,D,20181212,000000,21.038946,21.132453,20.758427,21.085699,13600,0
BYW6.DE,D,20181213,000000,21.179206,21.179206,20.571414,20.66492,20845,0
BYW6.DE,D,20181214,000000,20.618167,20.618167,19.870116,19.916869,36037,0
BYW6.DE,D,20181217,000000,19.963622,20.057129,19.262324,19.262324,27684,0
BYW6.DE,D,20181218,000000,19.449337,19.729856,18.981805,19.028558,32656,0
BYW6.DE,D,20181219,000000,18.981805,19.262324,18.794792,18.794792,25063,0
BYW6.DE,D,20181220,000000,18.748039,18.981805,18.645182,18.701285,22354,0
BYW6.DE,D,20181221,000000,18.701285,19.122064,18.645182,18.981805,90398,0
BYW6.DE,D,20181227,000000,18.794792,19.215571,18.514273,18.607779,40680,0
BYW6.DE,D,20181228,000000,18.701285,19.402584,18.663883,19.262324,17858,0
BYW6.DE,D,20190102,000000,19.449337,19.683103,19.215571,19.35583,17996,0
BYW6.DE,D,20190103,000000,19.542843,19.729856,19.262324,19.589597,17367,0
BYW6.DE,D,20190104,000000,19.683103,19.870116,19.35583,19.683103,25560,0
BYW6.DE,D,20190107,000000,19.870116,20.337648,19.870116,20.244142,15728,0
BYW6.DE,D,20190108,000000,20.290895,20.80518,20.010375,20.197388,27879,0
BYW6.DE,D,20190109,000000,20.477908,21.038946,20.197388,21.038946,42444,0
BYW6.DE,D,20190110,000000,21.272712,21.272712,20.80518,21.085699,20798,0
BYW6.DE,D,20190111,000000,21.272712,21.272712,20.571414,20.66492,23495,0
BYW6.DE,D,20190114,000000,20.898686,21.038946,20.618167,21.038946,30279,0
BYW6.DE,D,20190115,000000,21.038946,21.085699,20.571414,20.758427,33535,0
BYW6.DE,D,20190116,000000,20.851933,21.646738,20.711674,21.646738,30331,0
BYW6.DE,D,20190117,000000,21.833751,21.833751,21.319465,21.646738,24885,0
BYW6.DE,D,20190118,000000,21.506478,22.488296,21.506478,22.488296,29257,0
BYW6.DE,D,20190121,000000,22.675309,23.189594,22.441543,23.189594,41374,0
BYW6.DE,D,20190122,000000,23.2831,23.2831,22.581802,22.722062,24198,0
BYW6.DE,D,20190123,000000,22.628555,22.722062,22.020764,22.207776,28236,0
BYW6.DE,D,20190124,000000,22.25453,22.348036,21.97401,22.348036,20275,0
BYW6.DE,D,20190125,000000,22.394789,22.488296,22.25453,22.488296,30725,0
BYW6.DE,D,20190128,000000,22.581802,22.628555,22.207776,22.394789,17026,0
BYW6.DE,D,20190129,000000,22.488296,22.488296,22.207776,22.488296,12991,0
BYW6.DE,D,20190130,000000,22.25453,22.581802,22.25453,22.581802,5855,0
BYW6.DE,D,20190131,000000,22.488296,22.722062,22.25453,22.301283,13422,0
BYW6.DE,D,20190201,000000,22.581802,22.675309,22.348036,22.628555,12804,0
BYW6.DE,D,20190204,000000,22.535049,22.535049,22.161023,22.488296,21278,0
BYW6.DE,D,20190205,000000,22.815568,22.815568,22.488296,22.628555,7626,0
BYW6.DE,D,20190206,000000,22.768815,22.768815,22.394789,22.441543,11383,0
BYW6.DE,D,20190207,000000,22.675309,22.675309,21.646738,21.693491,29542,0
BYW6.DE,D,20190208,000000,21.786998,21.786998,20.992193,21.132453,24649,0
BYW6.DE,D,20190211,000000,21.225959,21.506478,21.225959,21.272712,32332,0
BYW6.DE,D,20190212,000000,21.599985,21.599985,20.992193,21.132453,23066,0
BYW6.DE,D,20190213,000000,21.272712,21.366219,21.132453,21.272712,20366,0
BYW6.DE,D,20190214,000000,21.412972,21.412972,21.132453,21.132453,23673,0
BYW6.DE,D,20190215,000000,21.132453,21.740244,21.085699,21.740244,11528,0
BYW6.DE,D,20190218,000000,21.646738,22.020764,21.646738,21.740244,11917,0
BYW6.DE,D,20190219,000000,21.646738,21.740244,21.319465,21.553231,6858,0
BYW6.DE,D,20190220,000000,22.207776,22.722062,22.067517,22.441543,29945,0
BYW6.DE,D,20190221,000000,22.581802,22.581802,22.207776,22.488296,14935,0
