<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20170531,000000,37.497775,37.502255,36.749611,37.067693,26424,0
DBAN.DE,D,20170601,000000,37.067693,37.923377,37.000492,37.923377,16554,0
DBAN.DE,D,20170602,000000,37.892016,37.892016,37.318574,37.582895,36301,0
DBAN.DE,D,20170606,000000,37.497775,37.551535,36.978092,37.354414,30340,0
DBAN.DE,D,20170607,000000,37.452974,37.452974,37.260334,37.390254,25484,0
DBAN.DE,D,20170608,000000,37.435054,37.520175,36.830252,36.991532,20513,0
DBAN.DE,D,20170609,000000,36.946732,37.134893,36.655531,36.655531,23986,0
DBAN.DE,D,20170612,000000,36.216489,36.256809,35.239844,35.831207,60046,0
DBAN.DE,D,20170613,000000,35.884967,36.43601,35.620646,36.270249,30563,0
DBAN.DE,D,20170614,000000,36.288169,36.727211,35.884967,35.884967,21126,0
DBAN.DE,D,20170615,000000,35.952167,35.952167,35.324964,35.383205,13789,0
DBAN.DE,D,20170616,000000,35.463845,35.777447,35.244324,35.660966,23798,0
DBAN.DE,D,20170619,000000,35.750566,35.929767,35.374245,35.692326,18353,0
DBAN.DE,D,20170620,000000,35.746086,35.746086,35.123364,35.571366,22527,0
DBAN.DE,D,20170621,000000,35.445925,35.450405,33.743517,35.298084,61718,0
DBAN.DE,D,20170622,000000,35.217444,35.557926,35.159204,35.365285,11324,0
DBAN.DE,D,20170623,000000,35.230884,35.929767,35.230884,35.929767,40230,0
DBAN.DE,D,20170626,000000,36.108968,36.108968,35.674406,35.840167,18722,0
DBAN.DE,D,20170627,000000,35.692326,35.692326,34.863522,35.020323,16122,0
DBAN.DE,D,20170628,000000,34.868002,35.172644,34.496161,35.020323,26831,0
DBAN.DE,D,20170629,000000,35.172644,35.172644,34.26768,34.3752,41660,0
DBAN.DE,D,20170630,000000,34.32144,35.024803,33.859998,34.975523,35321,0
DBAN.DE,D,20170703,000000,34.845602,35.266724,34.845602,35.266724,17753,0
DBAN.DE,D,20170704,000000,35.396645,35.396645,34.836642,34.836642,15257,0
DBAN.DE,D,20170705,000000,34.881442,35.177124,34.496161,35.168164,18128,0
DBAN.DE,D,20170706,000000,35.284644,35.284644,34.222879,34.626081,22980,0
DBAN.DE,D,20170707,000000,34.630561,34.657441,33.833118,34.639521,19154,0
DBAN.DE,D,20170710,000000,34.944163,34.944163,34.42448,34.854562,8881,0
DBAN.DE,D,20170711,000000,34.764962,34.782882,34.38416,34.675361,17799,0
DBAN.DE,D,20170712,000000,34.787362,35.253284,34.491681,35.136804,11784,0
DBAN.DE,D,20170713,000000,35.266724,35.414565,35.087523,35.239844,13098,0
DBAN.DE,D,20170714,000000,35.172644,35.239844,34.944163,35.172644,13218,0
DBAN.DE,D,20170717,000000,34.496161,34.496161,34.155679,34.31696,46774,0
DBAN.DE,D,20170718,000000,34.25872,34.742562,34.25872,34.514081,31321,0
DBAN.DE,D,20170719,000000,34.572321,34.814242,34.41552,34.697762,13775,0
DBAN.DE,D,20170720,000000,34.908323,35.405605,34.769442,35.212964,20489,0
DBAN.DE,D,20170721,000000,35.221924,35.235364,34.41552,34.527521,17855,0
DBAN.DE,D,20170724,000000,34.38864,34.930723,34.35728,34.715682,16650,0
DBAN.DE,D,20170725,000000,34.697762,35.777447,34.697762,35.777447,20935,0
DBAN.DE,D,20170726,000000,35.831207,35.831207,35.302564,35.347365,17167,0
DBAN.DE,D,20170727,000000,35.302564,35.732646,35.217444,35.732646,12740,0
DBAN.DE,D,20170728,000000,35.584806,35.629606,35.186084,35.244324,11871,0
DBAN.DE,D,20170731,000000,35.289124,35.840167,35.284644,35.669926,14156,0
DBAN.DE,D,20170801,000000,35.660966,37.099053,35.660966,36.736171,36989,0
DBAN.DE,D,20170802,000000,36.776491,37.712816,36.776491,37.390254,33419,0
DBAN.DE,D,20170803,000000,37.466414,37.945777,37.184173,37.766576,25829,0
DBAN.DE,D,20170804,000000,37.681455,37.990577,37.502255,37.900976,16078,0
DBAN.DE,D,20170807,000000,37.968177,38.026417,37.542575,38.026417,27772,0
DBAN.DE,D,20170808,000000,38.080177,38.371379,37.681455,37.681455,43649,0
DBAN.DE,D,20170809,000000,37.829296,39.061302,37.681455,38.501299,46226,0
DBAN.DE,D,20170810,000000,38.478899,39.267383,38.357939,38.69394,42670,0
DBAN.DE,D,20170811,000000,38.532659,38.532659,36.704811,37.291694,91978,0
DBAN.DE,D,20170814,000000,37.452974,38.089137,37.269294,37.632175,35910,0
DBAN.DE,D,20170815,000000,37.632175,37.900976,37.385774,37.766576,17292,0
DBAN.DE,D,20170816,000000,37.927857,38.882101,37.927857,38.63122,41844,0
DBAN.DE,D,20170817,000000,38.56402,38.56402,37.739696,37.842736,19249,0
DBAN.DE,D,20170818,000000,37.703856,37.874096,37.161773,37.699376,26436,0
DBAN.DE,D,20170821,000000,37.650095,38.56402,37.538095,37.739696,25346,0
DBAN.DE,D,20170822,000000,37.833776,38.035377,37.273774,37.524655,22176,0
DBAN.DE,D,20170823,000000,37.600815,37.650095,37.130413,37.340974,14761,0
DBAN.DE,D,20170824,000000,37.291694,37.376814,37.000492,37.179693,17105,0
DBAN.DE,D,20170825,000000,37.184173,37.381294,36.960172,37.228973,12513,0
DBAN.DE,D,20170828,000000,37.152813,37.184173,36.010408,36.695851,36550,0
DBAN.DE,D,20170829,000000,36.49873,36.54353,35.961127,36.288169,43374,0
DBAN.DE,D,20170830,000000,36.42705,37.184173,36.42705,36.709291,24297,0
DBAN.DE,D,20170831,000000,36.910892,37.269294,36.58833,37.099053,38468,0
DBAN.DE,D,20170901,000000,37.269294,37.506735,37.103533,37.332014,24836,0
DBAN.DE,D,20170904,000000,37.466414,37.466414,37.027372,37.291694,12716,0
DBAN.DE,D,20170905,000000,37.237933,37.452974,36.45393,36.798891,26610,0
DBAN.DE,D,20170906,000000,36.668971,36.987052,36.44945,36.700331,52933,0
DBAN.DE,D,20170907,000000,36.772011,37.157293,36.59281,36.928812,26148,0
DBAN.DE,D,20170908,000000,36.933292,36.933292,36.54353,36.807851,19489,0
DBAN.DE,D,20170911,000000,37.063213,37.345454,36.798891,36.964652,36168,0
DBAN.DE,D,20170912,000000,36.915372,37.815856,36.668971,37.690416,48809,0
DBAN.DE,D,20170913,000000,37.748656,37.748656,37.040812,37.184173,25762,0
DBAN.DE,D,20170914,000000,37.300654,37.542575,37.121453,37.470894,33251,0
DBAN.DE,D,20170915,000000,37.435054,37.838256,37.435054,37.838256,61352,0
DBAN.DE,D,20170918,000000,37.932337,39.518264,37.842736,39.518264,51356,0
DBAN.DE,D,20170919,000000,39.379383,39.948346,39.267383,39.688505,46783,0
DBAN.DE,D,20170920,000000,39.594424,40.114107,39.321143,39.701945,25135,0
DBAN.DE,D,20170921,000000,39.607864,40.091707,39.607864,40.091707,24845,0
DBAN.DE,D,20170922,000000,40.051387,40.302268,39.639225,40.082747,27350,0
DBAN.DE,D,20170925,000000,39.984186,40.020026,39.746745,39.961786,17846,0
DBAN.DE,D,20170926,000000,39.863226,39.894586,39.486904,39.652665,14663,0
DBAN.DE,D,20170927,000000,39.594424,39.867706,39.433144,39.625785,15429,0
DBAN.DE,D,20170928,000000,39.643705,40.320188,39.356983,40.320188,28422,0
DBAN.DE,D,20170929,000000,40.244027,40.924991,40.123067,40.77715,34879,0
DBAN.DE,D,20171002,000000,40.562109,41.207232,40.562109,41.198272,15172,0
DBAN.DE,D,20171004,000000,41.198272,41.825475,41.032511,41.789635,23008,0
DBAN.DE,D,20171005,000000,41.717954,41.717954,41.126592,41.310272,29956,0
DBAN.DE,D,20171006,000000,41.278912,41.646274,41.180352,41.534273,19485,0
DBAN.DE,D,20171009,000000,41.708994,41.892675,41.529793,41.574594,16850,0
DBAN.DE,D,20171010,000000,41.534273,41.771715,41.077311,41.238592,12581,0
DBAN.DE,D,20171011,000000,40.85779,41.278912,40.674109,41.023551,20667,0
DBAN.DE,D,20171012,000000,41.140032,41.140032,39.881146,40.544189,33942,0
DBAN.DE,D,20171013,000000,40.382908,40.88915,40.288828,40.88019,23089,0
DBAN.DE,D,20171016,000000,40.951871,40.996671,40.140987,40.320188,17378,0
DBAN.DE,D,20171017,000000,40.378428,40.436668,39.894586,40.051387,15524,0
DBAN.DE,D,20171018,000000,40.212667,40.499389,39.939386,40.311228,19914,0
DBAN.DE,D,20171019,000000,40.239547,40.400828,39.038902,39.155382,28439,0
DBAN.DE,D,20171020,000000,39.155382,39.737785,39.003062,39.446584,25492,0
DBAN.DE,D,20171023,000000,39.424184,39.639225,38.59986,38.913461,21379,0
DBAN.DE,D,20171024,000000,38.949301,39.128502,38.528179,38.796981,20366,0
DBAN.DE,D,20171025,000000,38.66258,39.280823,38.192178,38.537139,27571,0
DBAN.DE,D,20171026,000000,38.384819,39.191223,38.192178,39.191223,34577,0
DBAN.DE,D,20171027,000000,39.401783,39.827385,38.980662,39.670585,32928,0
DBAN.DE,D,20171030,000000,39.603384,39.961786,38.931381,39.074742,22924,0
DBAN.DE,D,20171101,000000,39.509304,39.675065,39.177782,39.473464,11866,0
DBAN.DE,D,20171102,000000,39.486904,39.787065,38.904501,39.787065,21774,0
DBAN.DE,D,20171103,000000,40.320188,41.296832,40.320188,40.947391,39643,0
DBAN.DE,D,20171106,000000,40.79507,40.85779,39.872186,40.248507,31803,0
DBAN.DE,D,20171107,000000,40.248507,40.248507,39.558584,39.970746,27170,0
DBAN.DE,D,20171108,000000,40.118587,40.284348,39.303223,39.688505,20204,0
DBAN.DE,D,20171109,000000,39.545144,39.643705,38.438579,38.64466,21919,0
DBAN.DE,D,20171110,000000,38.72082,38.891061,38.375859,38.76114,19336,0
DBAN.DE,D,20171113,000000,38.855221,38.976182,37.215533,38.165298,40427,0
DBAN.DE,D,20171114,000000,38.299698,39.070262,38.035377,38.178738,24319,0
DBAN.DE,D,20171115,000000,38.317618,38.317618,37.363374,37.654575,22266,0
DBAN.DE,D,20171116,000000,37.788976,38.411699,37.721776,38.340019,24855,0
DBAN.DE,D,20171117,000000,38.308658,38.510259,37.941297,38.196658,22028,0
DBAN.DE,D,20171120,000000,38.057777,38.519219,37.542575,38.492339,21526,0
DBAN.DE,D,20171121,000000,38.528179,39.572024,38.304178,39.379383,18819,0
DBAN.DE,D,20171122,000000,39.383863,39.437624,38.55058,38.810421,23509,0
DBAN.DE,D,20171123,000000,39.348023,39.894586,38.779061,39.894586,31793,0
DBAN.DE,D,20171124,000000,40.011066,40.011066,39.312183,39.867706,30191,0
DBAN.DE,D,20171127,000000,39.863226,41.036991,39.863226,40.72339,33107,0
DBAN.DE,D,20171128,000000,40.70547,41.198272,40.266428,41.028031,37784,0
DBAN.DE,D,20171129,000000,41.122111,42.86036,41.090751,42.183876,64879,0
DBAN.DE,D,20171130,000000,42.031556,42.690119,41.883715,42.304837,49530,0
DBAN.DE,D,20171201,000000,42.425798,42.425798,41.350593,41.511873,30308,0
DBAN.DE,D,20171204,000000,42.121156,42.251077,42.004676,42.009156,29087,0
DBAN.DE,D,20171205,000000,42.031556,42.331717,41.888195,42.313797,21609,0
DBAN.DE,D,20171206,000000,42.156996,43.586123,41.816515,43.389002,77285,0
DBAN.DE,D,20171207,000000,43.268041,44.114765,43.160521,44.034125,57107,0
DBAN.DE,D,20171208,000000,44.038605,44.352207,43.886284,44.105805,40996,0
DBAN.DE,D,20171211,000000,44.083405,44.083405,43.514443,43.899724,30320,0
DBAN.DE,D,20171212,000000,44.034125,44.083405,43.635403,43.895244,33627,0
DBAN.DE,D,20171213,000000,43.998285,44.334286,43.657803,44.150606,65750,0
DBAN.DE,D,20171214,000000,43.841484,44.087885,43.321802,43.335242,54589,0
DBAN.DE,D,20171215,000000,43.227721,43.496523,42.139076,43.142601,102342,0
DBAN.DE,D,20171218,000000,43.317322,43.348682,42.555718,43.00372,43070,0
DBAN.DE,D,20171219,000000,43.00372,43.178441,42.739399,42.86036,30276,0
DBAN.DE,D,20171220,000000,42.9186,43.142601,42.609478,42.793159,53131,0
DBAN.DE,D,20171221,000000,42.93204,43.501003,42.89172,43.057481,84410,0
DBAN.DE,D,20171222,000000,43.0082,43.070921,42.761799,42.761799,37056,0
DBAN.DE,D,20171227,000000,42.9186,42.99476,42.604998,42.815559,33647,0
DBAN.DE,D,20171228,000000,42.828999,42.99924,42.708039,42.837959,39875,0
DBAN.DE,D,20171229,000000,42.90964,42.90964,42.152516,42.152516,21206,0
DBAN.DE,D,20180102,000000,42.515398,42.515398,41.305792,42.246597,49460,0
DBAN.DE,D,20180103,000000,42.425798,43.142601,42.336197,42.739399,42367,0
DBAN.DE,D,20180104,000000,42.9186,43.232201,42.649799,42.8738,70087,0
DBAN.DE,D,20180105,000000,42.9186,43.053,42.784199,42.8738,49465,0
DBAN.DE,D,20180108,000000,43.0082,43.097801,42.739399,42.9634,101733,0
DBAN.DE,D,20180109,000000,42.9634,45.06901,42.9634,44.979409,41032,0
DBAN.DE,D,20180110,000000,44.800209,45.606612,44.531407,45.337811,43930,0
DBAN.DE,D,20180111,000000,45.427412,46.233815,44.800209,46.054614,44014,0
DBAN.DE,D,20180112,000000,46.054614,46.502617,45.965014,46.413016,41273,0
DBAN.DE,D,20180115,000000,46.502617,46.681817,46.054614,46.681817,30095,0
DBAN.DE,D,20180116,000000,46.592217,46.592217,45.875414,46.413016,37989,0
DBAN.DE,D,20180117,000000,45.875414,45.875414,44.486607,45.248211,63685,0
DBAN.DE,D,20180118,000000,45.337811,45.696213,45.06901,45.427412,29765,0
DBAN.DE,D,20180119,000000,45.517012,46.861018,45.248211,46.502617,57734,0
DBAN.DE,D,20180122,000000,46.413016,46.681817,46.054614,46.144215,37237,0
DBAN.DE,D,20180123,000000,46.323416,46.323416,45.606612,45.875414,39722,0
DBAN.DE,D,20180124,000000,45.965014,46.502617,45.785813,45.965014,30926,0
DBAN.DE,D,20180125,000000,45.965014,46.323416,45.785813,45.875414,31344,0
DBAN.DE,D,20180126,000000,46.233815,46.233815,45.517012,45.785813,27766,0
DBAN.DE,D,20180129,000000,46.144215,46.323416,45.248211,45.606612,42687,0
DBAN.DE,D,20180130,000000,45.248211,45.427412,43.859404,44.397007,34410,0
DBAN.DE,D,20180131,000000,44.397007,44.979409,44.217806,44.531407,27631,0
DBAN.DE,D,20180201,000000,44.665808,45.427412,44.441807,44.665808,28004,0
DBAN.DE,D,20180202,000000,44.576208,44.665808,43.814604,44.173006,30507,0
DBAN.DE,D,20180205,000000,43.725004,43.814604,42.694599,43.814604,56492,0
DBAN.DE,D,20180206,000000,41.216192,42.784199,40.76819,42.022596,77532,0
DBAN.DE,D,20180207,000000,42.291397,43.680203,42.156996,43.635403,35599,0
DBAN.DE,D,20180208,000000,43.680203,43.859404,40.947391,41.036991,41454,0
DBAN.DE,D,20180209,000000,40.85779,41.484993,40.544189,40.81299,52443,0
DBAN.DE,D,20180212,000000,41.350593,42.067396,41.216192,41.484993,36622,0
DBAN.DE,D,20180213,000000,41.708994,41.708994,39.961786,40.275388,47177,0
DBAN.DE,D,20180214,000000,40.678589,42.201797,40.678589,42.156996,51991,0
DBAN.DE,D,20180215,000000,42.156996,42.425798,41.036991,41.529793,52030,0
DBAN.DE,D,20180216,000000,41.888195,42.336197,41.440193,42.067396,29989,0
DBAN.DE,D,20180219,000000,42.112196,42.291397,41.440193,41.619394,42127,0
DBAN.DE,D,20180220,000000,41.798595,42.156996,41.753794,42.022596,25991,0
DBAN.DE,D,20180221,000000,42.022596,42.336197,41.395393,42.067396,33804,0
DBAN.DE,D,20180222,000000,42.021219,42.021219,41.374738,41.790333,45111,0
DBAN.DE,D,20180223,000000,41.790333,41.790333,40.497372,40.589727,37081,0
DBAN.DE,D,20180226,000000,40.728258,41.928864,40.635904,41.697979,36732,0
DBAN.DE,D,20180227,000000,41.882687,41.882687,40.358841,41.005321,45905,0
DBAN.DE,D,20180228,000000,40.820612,40.86679,40.312664,40.728258,27570,0
DBAN.DE,D,20180301,000000,40.589727,40.589727,39.758538,40.220309,70409,0
DBAN.DE,D,20180302,000000,39.897069,39.897069,38.74264,38.834994,64317,0
DBAN.DE,D,20180305,000000,38.788817,39.804715,38.604109,39.38912,54296,0
DBAN.DE,D,20180306,000000,39.620006,40.358841,39.573829,40.035601,66006,0
DBAN.DE,D,20180307,000000,39.943246,40.220309,39.573829,39.850892,44323,0
DBAN.DE,D,20180308,000000,39.804715,40.635904,39.620006,40.220309,27351,0
DBAN.DE,D,20180309,000000,40.174132,40.220309,39.666183,39.712361,24093,0
DBAN.DE,D,20180312,000000,40.035601,40.358841,39.758538,39.850892,22481,0
DBAN.DE,D,20180313,000000,39.758538,40.035601,38.557931,38.604109,22350,0
DBAN.DE,D,20180314,000000,38.465577,39.204412,38.234691,38.327046,36000,0
DBAN.DE,D,20180315,000000,38.327046,38.834994,38.188514,38.604109,26889,0
DBAN.DE,D,20180316,000000,38.511754,38.973526,37.819097,38.373223,44486,0
DBAN.DE,D,20180319,000000,38.280868,38.557931,37.264971,37.542034,32169,0
DBAN.DE,D,20180320,000000,37.680565,38.234691,37.357325,37.77292,39529,0
DBAN.DE,D,20180321,000000,37.77292,38.234691,37.357325,38.049983,40771,0
DBAN.DE,D,20180322,000000,37.819097,38.511754,37.218794,37.542034,46068,0
DBAN.DE,D,20180323,000000,37.403502,37.403502,36.387605,36.526136,57870,0
DBAN.DE,D,20180326,000000,36.479959,37.726743,36.341428,36.341428,48834,0
DBAN.DE,D,20180327,000000,36.710845,37.311148,36.572313,37.034085,32906,0
DBAN.DE,D,20180328,000000,36.895554,36.987908,36.29525,36.479959,38360,0
DBAN.DE,D,20180329,000000,36.526136,36.941731,36.341428,36.341428,34561,0
DBAN.DE,D,20180403,000000,36.202896,36.526136,35.556416,35.879656,46547,0
DBAN.DE,D,20180404,000000,35.833479,35.879656,35.186999,35.233176,59906,0
DBAN.DE,D,20180405,000000,35.371707,36.433782,35.371707,36.110542,56482,0
DBAN.DE,D,20180406,000000,35.97201,36.29525,35.602593,35.602593,26526,0
DBAN.DE,D,20180409,000000,35.64877,36.249073,35.417884,35.741125,26475,0
DBAN.DE,D,20180410,000000,33.709329,35.048467,33.432266,34.124924,148684,0
DBAN.DE,D,20180411,000000,34.35581,35.879656,34.35581,34.632873,58830,0
DBAN.DE,D,20180412,000000,34.632873,35.186999,34.586695,35.048467,20597,0
DBAN.DE,D,20180413,000000,35.186999,35.787302,35.00229,35.048467,43336,0
DBAN.DE,D,20180416,000000,35.00229,35.233176,34.863758,35.00229,21606,0
DBAN.DE,D,20180417,000000,33.616975,35.32553,32.87814,35.094644,147364,0
DBAN.DE,D,20180418,000000,35.556416,35.64877,33.894038,34.171101,105677,0
DBAN.DE,D,20180419,000000,34.078747,34.586695,33.663152,34.35581,64897,0
DBAN.DE,D,20180420,000000,34.448164,34.494341,33.478443,33.755506,50587,0
DBAN.DE,D,20180423,000000,33.755506,34.401987,33.201381,33.847861,116284,0
DBAN.DE,D,20180424,000000,33.894038,34.078747,33.709329,34.032569,62024,0
DBAN.DE,D,20180425,000000,33.940215,34.078747,33.016672,33.155203,119351,0
DBAN.DE,D,20180426,000000,33.201381,33.570798,32.970495,33.478443,59294,0
DBAN.DE,D,20180427,000000,33.570798,34.078747,33.432266,33.801684,51462,0
DBAN.DE,D,20180430,000000,33.847861,34.078747,33.663152,34.078747,37927,0
DBAN.DE,D,20180502,000000,34.401987,34.632873,33.940215,34.078747,28879,0
DBAN.DE,D,20180503,000000,33.940215,33.986392,33.339912,33.616975,40973,0
DBAN.DE,D,20180504,000000,33.616975,33.894038,33.570798,33.755506,18489,0
DBAN.DE,D,20180507,000000,33.709329,34.309632,33.709329,34.263455,22220,0
DBAN.DE,D,20180508,000000,34.309632,34.401987,33.432266,33.709329,49564,0
DBAN.DE,D,20180509,000000,33.801684,34.217278,33.478443,33.755506,21030,0
DBAN.DE,D,20180510,000000,34.032569,34.032569,33.386089,33.709329,34690,0
DBAN.DE,D,20180511,000000,33.663152,33.801684,32.87814,33.386089,51107,0
DBAN.DE,D,20180514,000000,33.339912,33.339912,32.87814,33.293735,48245,0
DBAN.DE,D,20180515,000000,33.201381,33.339912,33.109026,33.155203,23939,0
DBAN.DE,D,20180516,000000,33.155203,33.247558,32.693432,32.87814,34466,0
DBAN.DE,D,20180517,000000,32.924318,33.155203,32.87814,32.970495,39438,0
DBAN.DE,D,20180518,000000,33.016672,33.247558,32.785786,33.062849,64670,0
DBAN.DE,D,20180522,000000,33.201381,33.524621,32.831963,32.970495,44398,0
DBAN.DE,D,20180523,000000,32.924318,32.924318,31.862243,32.462546,72543,0
DBAN.DE,D,20180524,000000,32.462546,32.462546,31.862243,32.277837,62545,0
DBAN.DE,D,20180525,000000,32.416369,32.693432,32.23166,32.416369,30068,0
DBAN.DE,D,20180528,000000,32.5549,32.739609,32.324014,32.462546,31044,0
DBAN.DE,D,20180529,000000,32.416369,32.5549,31.539003,31.816066,60480,0
DBAN.DE,D,20180530,000000,31.769888,31.90842,31.354294,31.539003,57304,0
DBAN.DE,D,20180531,000000,31.58518,31.862243,31.492825,31.816066,46225,0
DBAN.DE,D,20180601,000000,32.000774,32.693432,32.000774,32.185483,28158,0
DBAN.DE,D,20180604,000000,32.416369,32.739609,32.093129,32.739609,37779,0
DBAN.DE,D,20180605,000000,32.693432,33.386089,32.5549,32.87814,43719,0
DBAN.DE,D,20180606,000000,33.155203,33.293735,32.739609,33.062849,47602,0
DBAN.DE,D,20180607,000000,33.201381,34.032569,32.970495,33.062849,48821,0
DBAN.DE,D,20180608,000000,32.970495,33.062849,32.277837,32.462546,33699,0
DBAN.DE,D,20180611,000000,32.693432,33.293735,32.601077,32.831963,38629,0
DBAN.DE,D,20180612,000000,32.924318,33.016672,32.370192,32.693432,29059,0
DBAN.DE,D,20180613,000000,32.693432,32.831963,32.277837,32.739609,32059,0
DBAN.DE,D,20180614,000000,32.508723,33.155203,32.277837,33.062849,29913,0
DBAN.DE,D,20180615,000000,33.062849,33.155203,32.508723,32.693432,23348,0
DBAN.DE,D,20180618,000000,32.739609,33.109026,32.277837,32.416369,34124,0
DBAN.DE,D,20180619,000000,32.277837,32.508723,31.954597,32.416369,39021,0
DBAN.DE,D,20180620,000000,32.462546,32.601077,32.277837,32.462546,28085,0
DBAN.DE,D,20180621,000000,32.5549,32.5549,32.277837,32.324014,47853,0
DBAN.DE,D,20180622,000000,31.492825,31.954597,31.169585,31.723711,82081,0
DBAN.DE,D,20180625,000000,31.631357,31.816066,31.215762,31.215762,76003,0
DBAN.DE,D,20180626,000000,31.308117,31.492825,31.123408,31.169585,41573,0
DBAN.DE,D,20180627,000000,31.215762,31.215762,30.846345,30.846345,42296,0
DBAN.DE,D,20180628,000000,30.846345,31.26194,30.661637,31.215762,59417,0
DBAN.DE,D,20180629,000000,31.354294,32.000682,31.354294,31.400471,36487,0
DBAN.DE,D,20180702,000000,31.26194,31.539003,30.800168,31.26194,38937,0
DBAN.DE,D,20180703,000000,31.400471,31.954597,31.400471,31.816066,26796,0
DBAN.DE,D,20180704,000000,31.816066,32.000774,31.769888,31.862243,21011,0
DBAN.DE,D,20180705,000000,32.000774,32.508723,31.90842,32.139306,30224,0
DBAN.DE,D,20180706,000000,32.139306,32.5549,31.862243,32.185483,33180,0
DBAN.DE,D,20180709,000000,32.324014,32.601077,32.324014,32.462546,16000,0
DBAN.DE,D,20180710,000000,32.5549,32.693432,32.139306,32.416369,31331,0
DBAN.DE,D,20180711,000000,32.370192,32.416369,31.723711,32.046951,43922,0
DBAN.DE,D,20180712,000000,32.139306,32.23166,31.90842,31.90842,24570,0
DBAN.DE,D,20180713,000000,32.000774,32.23166,31.90842,32.000774,16990,0
DBAN.DE,D,20180716,000000,32.046951,32.185483,31.90842,31.90842,17624,0
DBAN.DE,D,20180717,000000,31.862243,32.277837,31.862243,31.954597,23541,0
DBAN.DE,D,20180718,000000,31.862243,33.016672,31.862243,32.831963,22656,0
DBAN.DE,D,20180719,000000,32.831963,32.87814,32.508723,32.785786,14708,0
DBAN.DE,D,20180720,000000,32.924318,33.062849,32.647255,32.785786,21881,0
DBAN.DE,D,20180723,000000,32.87814,33.155203,32.785786,33.155203,24044,0
DBAN.DE,D,20180724,000000,33.339912,33.801684,33.109026,33.709329,29852,0
DBAN.DE,D,20180725,000000,33.663152,33.755506,33.432266,33.663152,25825,0
DBAN.DE,D,20180726,000000,33.755506,34.124924,33.709329,33.986392,30683,0
DBAN.DE,D,20180727,000000,34.078747,35.64877,32.924318,35.371707,121570,0
DBAN.DE,D,20180730,000000,35.556416,35.556416,32.693432,34.586695,120914,0
DBAN.DE,D,20180731,000000,34.586695,34.67905,34.217278,34.401987,24008,0
DBAN.DE,D,20180801,000000,34.632873,34.771404,33.570798,33.663152,23322,0
DBAN.DE,D,20180802,000000,33.478443,33.478443,32.831963,33.201381,24019,0
DBAN.DE,D,20180803,000000,33.247558,33.524621,33.201381,33.524621,15081,0
DBAN.DE,D,20180806,000000,33.709329,33.986392,33.524621,33.570798,29959,0
DBAN.DE,D,20180807,000000,33.663152,34.494341,33.616975,34.217278,29679,0
DBAN.DE,D,20180808,000000,34.35581,36.341428,34.217278,35.833479,63875,0
DBAN.DE,D,20180809,000000,35.833479,35.833479,35.048467,35.602593,28069,0
DBAN.DE,D,20180810,000000,35.741125,35.787302,34.309632,34.909936,46918,0
DBAN.DE,D,20180813,000000,34.771404,35.094644,34.401987,35.094644,25138,0
DBAN.DE,D,20180814,000000,35.279353,35.279353,34.67905,35.00229,26747,0
DBAN.DE,D,20180815,000000,35.094644,35.094644,33.801684,34.35581,31843,0
DBAN.DE,D,20180816,000000,34.494341,34.863758,34.448164,34.863758,12322,0
DBAN.DE,D,20180817,000000,35.00229,35.048467,34.217278,34.67905,14493,0
DBAN.DE,D,20180820,000000,34.771404,35.64877,34.67905,35.464062,26027,0
DBAN.DE,D,20180821,000000,35.417884,36.29525,35.371707,35.694947,31459,0
DBAN.DE,D,20180822,000000,35.741125,36.064365,35.371707,36.064365,28904,0
DBAN.DE,D,20180823,000000,36.202896,36.202896,35.787302,36.202896,24721,0
DBAN.DE,D,20180824,000000,36.202896,36.479959,35.925833,36.064365,13553,0
DBAN.DE,D,20180827,000000,36.249073,36.526136,36.064365,36.341428,15573,0
DBAN.DE,D,20180828,000000,36.433782,36.572313,35.833479,35.879656,28429,0
DBAN.DE,D,20180829,000000,36.018187,36.018187,35.186999,35.556416,20042,0
DBAN.DE,D,20180830,000000,35.510239,35.510239,34.771404,34.863758,20981,0
DBAN.DE,D,20180831,000000,34.956113,35.048467,34.540518,34.771404,24406,0
DBAN.DE,D,20180903,000000,34.725227,35.00229,33.847861,34.67905,35074,0
DBAN.DE,D,20180904,000000,34.817581,35.464062,34.263455,34.35581,19909,0
DBAN.DE,D,20180905,000000,34.35581,34.632873,33.986392,34.124924,16687,0
DBAN.DE,D,20180906,000000,33.986392,34.35581,33.570798,33.755506,14812,0
DBAN.DE,D,20180907,000000,33.755506,33.894038,33.247558,33.663152,17416,0
DBAN.DE,D,20180910,000000,33.109026,33.155203,31.677534,32.000774,56931,0
DBAN.DE,D,20180911,000000,31.90842,32.000774,31.123408,31.539003,49459,0
DBAN.DE,D,20180912,000000,31.446648,32.000774,31.26194,31.862243,27086,0
DBAN.DE,D,20180913,000000,32.000774,33.570798,31.862243,32.370192,45841,0
DBAN.DE,D,20180914,000000,32.508723,32.5549,32.324014,32.508723,11018,0
DBAN.DE,D,20180917,000000,32.601077,32.970495,32.416369,32.831963,19265,0
DBAN.DE,D,20180918,000000,32.970495,33.016672,32.462546,32.924318,19155,0
DBAN.DE,D,20180919,000000,32.785786,33.293735,32.647255,33.155203,19950,0
