<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT.DE,D,20201221,000000,25.1,25.9,24.85,25.8,45084,0
PAT.DE,D,20201222,000000,25.85,26.3,25.85,26,32132,0
PAT.DE,D,20201223,000000,26,26.25,25.9,26.15,16381,0
PAT.DE,D,20201228,000000,26.35,26.65,26.2,26.35,18456,0
PAT.DE,D,20201229,000000,26.55,26.95,26.4,26.55,16584,0
PAT.DE,D,20201230,000000,26.45,26.45,26.1,26.25,8545,0
PAT.DE,D,20210104,000000,26.1,26.45,25.95,26.15,23458,0
PAT.DE,D,20210105,000000,25.9,26.5,25.9,26.2,23340,0
PAT.DE,D,20210106,000000,26.8,26.85,25.9,26.25,41371,0
PAT.DE,D,20210107,000000,26.35,26.35,25.85,25.95,24311,0
PAT.DE,D,20210108,000000,26.15,26.25,24.75,24.95,56843,0
PAT.DE,D,20210111,000000,24.6,25.2,24.35,24.6,39927,0
PAT.DE,D,20210112,000000,24.6,24.85,24.1,24.3,42445,0
PAT.DE,D,20210113,000000,24.4,24.45,23.35,24.25,71126,0
PAT.DE,D,20210114,000000,24.5,24.9,24.25,24.85,52643,0
PAT.DE,D,20210115,000000,24.55,24.7,23.95,24.15,44121,0
PAT.DE,D,20210118,000000,24.15,25.1,24.1,25.1,56753,0
PAT.DE,D,20210119,000000,24.9,25.6,24.9,25.45,32080,0
PAT.DE,D,20210120,000000,25.55,25.75,25,25.45,27827,0
PAT.DE,D,20210121,000000,25.4,26,25.35,25.55,25139,0
PAT.DE,D,20210122,000000,25.5,25.8,25.1,25.75,26116,0
PAT.DE,D,20210125,000000,25.6,25.8,24.95,25.3,45445,0
PAT.DE,D,20210126,000000,25.35,26.65,25.05,26.55,96843,0
PAT.DE,D,20210127,000000,26.3,26.35,25,25.05,37186,0
PAT.DE,D,20210128,000000,25.1,25.5,24.6,25.45,32550,0
PAT.DE,D,20210129,000000,25.55,25.7,25,25.2,36820,0
PAT.DE,D,20210201,000000,25.25,25.5,24.8,25.2,34251,0
PAT.DE,D,20210202,000000,25.3,25.5,24.85,25.5,31755,0
PAT.DE,D,20210203,000000,25.9,25.9,25,25.3,40905,0
PAT.DE,D,20210204,000000,25.2,25.4,24.85,25.1,15336,0
PAT.DE,D,20210205,000000,25.2,25.5,24.9,25.3,56273,0
PAT.DE,D,20210208,000000,25.1,25.3,24.7,25.1,45123,0
PAT.DE,D,20210209,000000,25,25.15,24.8,25.15,24254,0
PAT.DE,D,20210210,000000,25.4,25.8,25.1,25.4,27790,0
PAT.DE,D,20210211,000000,25.25,25.4,24.95,25.35,19434,0
PAT.DE,D,20210212,000000,25.3,25.45,25,25.45,21093,0
PAT.DE,D,20210215,000000,25.5,25.6,25.15,25.6,20626,0
PAT.DE,D,20210216,000000,25.75,25.8,24.65,24.95,32748,0
PAT.DE,D,20210217,000000,24.8,24.8,24.1,24.55,28625,0
PAT.DE,D,20210218,000000,24.5,24.5,23.8,23.95,26506,0
PAT.DE,D,20210219,000000,23.8,24.25,23.8,24.2,18055,0
PAT.DE,D,20210222,000000,24.1,24.5,23.85,24.5,39224,0
PAT.DE,D,20210223,000000,24.6,24.7,23.8,24.05,32983,0
PAT.DE,D,20210224,000000,24.15,24.15,22.75,22.75,66926,0
PAT.DE,D,20210225,000000,22.85,22.9,21.9,22.5,72266,0
PAT.DE,D,20210226,000000,22.4,22.85,22.15,22.65,51595,0
PAT.DE,D,20210301,000000,22.65,23.25,22.65,23.2,45987,0
PAT.DE,D,20210302,000000,22.95,23.25,22.65,22.8,36447,0
PAT.DE,D,20210303,000000,23,23.05,22.1,22.3,31241,0
PAT.DE,D,20210304,000000,22.35,22.35,21.4,21.75,53181,0
PAT.DE,D,20210305,000000,21.65,21.65,21,21.15,41448,0
PAT.DE,D,20210308,000000,21.2,21.3,20.75,21.25,36518,0
PAT.DE,D,20210309,000000,21.35,21.85,21.1,21.5,32911,0
PAT.DE,D,20210310,000000,21.5,21.85,21.35,21.8,18614,0
PAT.DE,D,20210311,000000,21.75,22.4,21.75,22.3,34121,0
PAT.DE,D,20210312,000000,22.45,22.45,22,22.2,21410,0
PAT.DE,D,20210315,000000,21.95,22.7,21.95,22.35,32712,0
PAT.DE,D,20210316,000000,22.15,22.85,22.15,22.4,25186,0
PAT.DE,D,20210317,000000,22.5,22.5,22.15,22.25,15850,0
PAT.DE,D,20210318,000000,22.1,23.1,22.1,22.5,46586,0
PAT.DE,D,20210319,000000,22.5,22.5,22,22.45,31542,0
PAT.DE,D,20210322,000000,22.3,22.35,21.85,22.3,33487,0
PAT.DE,D,20210323,000000,22.15,22.3,21,21.55,74471,0
PAT.DE,D,20210324,000000,21.6,21.85,21.4,21.7,44784,0
PAT.DE,D,20210325,000000,21.5,21.65,21.35,21.45,25286,0
PAT.DE,D,20210326,000000,21.45,21.7,21.4,21.5,14153,0
PAT.DE,D,20210329,000000,21.7,21.75,21.3,21.45,28239,0
PAT.DE,D,20210330,000000,21.4,21.65,21.35,21.55,23015,0
PAT.DE,D,20210331,000000,21.65,22,21.6,21.6,31478,0
PAT.DE,D,20210401,000000,21.6,22.2,21.6,22.15,33011,0
PAT.DE,D,20210406,000000,22.3,22.65,22.15,22.25,33523,0
PAT.DE,D,20210407,000000,22.4,22.5,22.1,22.15,34561,0
PAT.DE,D,20210408,000000,22.2,22.25,21.85,22.1,27023,0
PAT.DE,D,20210409,000000,22.2,22.2,21.7,21.7,31542,0
PAT.DE,D,20210412,000000,21.8,21.8,21.5,21.55,19330,0
PAT.DE,D,20210413,000000,21.6,21.6,21.35,21.4,18531,0
PAT.DE,D,20210414,000000,21.35,21.7,21.15,21.7,28605,0
PAT.DE,D,20210415,000000,21.75,21.95,21.4,21.6,26992,0
PAT.DE,D,20210416,000000,21.6,21.8,21.4,21.75,24483,0
PAT.DE,D,20210419,000000,21.75,21.75,21,21.2,36458,0
PAT.DE,D,20210420,000000,21.25,21.4,20.95,21.35,19331,0
PAT.DE,D,20210421,000000,21.3,21.4,21.05,21.15,23656,0
PAT.DE,D,20210422,000000,21.2,21.6,21.15,21.5,21360,0
PAT.DE,D,20210423,000000,21.4,21.45,21.25,21.45,8722,0
PAT.DE,D,20210426,000000,21.4,22.05,21.4,21.9,41973,0
PAT.DE,D,20210427,000000,22,22.7,21.8,22.2,46132,0
PAT.DE,D,20210428,000000,21.2,22.35,20.95,22.05,16895,0
PAT.DE,D,20210429,000000,22.5,22.55,22.2,22.25,45086,0
PAT.DE,D,20210430,000000,22.25,23,22.2,22.75,66382,0
PAT.DE,D,20210503,000000,22.85,22.9,22.35,22.6,22402,0
PAT.DE,D,20210504,000000,22.6,22.85,22.05,22.1,30792,0
PAT.DE,D,20210505,000000,22.2,22.2,21.55,21.65,26441,0
PAT.DE,D,20210506,000000,21.75,21.75,21.2,21.35,21762,0
PAT.DE,D,20210507,000000,21.5,21.7,21.1,21.6,40471,0
PAT.DE,D,20210510,000000,21.6,21.7,21.45,21.6,16947,0
PAT.DE,D,20210511,000000,21.1,21.1,20.3,20.65,40855,0
PAT.DE,D,20210512,000000,21.75,22.45,21.1,21.45,60148,0
PAT.DE,D,20210513,000000,21.45,21.45,20.9,21.25,30094,0
PAT.DE,D,20210514,000000,21.3,21.5,21,21.1,36958,0
PAT.DE,D,20210517,000000,21.4,21.6,21.3,21.6,47935,0
PAT.DE,D,20210518,000000,21.9,21.9,21.55,21.75,28475,0
PAT.DE,D,20210519,000000,21.65,21.65,21.2,21.4,31155,0
PAT.DE,D,20210520,000000,21.45,21.8,21.3,21.75,39898,0
PAT.DE,D,20210521,000000,22.1,22.45,21.95,22.15,76857,0
PAT.DE,D,20210525,000000,22.5,23.2,22.35,23.15,50537,0
PAT.DE,D,20210526,000000,23.1,23.6,23,23.35,45192,0
PAT.DE,D,20210527,000000,23.4,24.15,23.4,24.1,107807,0
PAT.DE,D,20210528,000000,24.45,24.45,23.8,23.85,44027,0
PAT.DE,D,20210531,000000,23.85,24.55,23.85,24.4,63649,0
PAT.DE,D,20210601,000000,24.4,24.5,23.25,23.25,59498,0
PAT.DE,D,20210602,000000,23.5,24,23.45,23.9,43995,0
PAT.DE,D,20210603,000000,23.9,23.95,23.2,23.45,39225,0
PAT.DE,D,20210604,000000,23.45,24,23.3,23.9,47380,0
PAT.DE,D,20210607,000000,23.85,23.95,23.6,23.65,45655,0
PAT.DE,D,20210608,000000,23.65,23.85,23.5,23.6,29151,0
PAT.DE,D,20210609,000000,23.6,23.75,23,23.2,53970,0
PAT.DE,D,20210610,000000,24,24,23.1,23.35,53705,0
PAT.DE,D,20210611,000000,23.45,23.45,22.9,23.15,92845,0
PAT.DE,D,20210614,000000,23.3,23.45,22.95,22.95,47214,0
PAT.DE,D,20210615,000000,23.5,23.5,22.7,22.8,38112,0
PAT.DE,D,20210616,000000,23,23.05,22.8,23,65580,0
PAT.DE,D,20210617,000000,22.8,22.95,22.75,22.75,30509,0
PAT.DE,D,20210618,000000,22.9,23.2,22.55,22.6,53277,0
PAT.DE,D,20210621,000000,22.7,22.9,22.25,22.75,32981,0
PAT.DE,D,20210622,000000,22.35,22.75,22.35,22.55,32661,0
PAT.DE,D,20210623,000000,22.55,22.55,22.05,22.2,48540,0
PAT.DE,D,20210624,000000,22.05,22.2,21.85,22,46780,0
PAT.DE,D,20210625,000000,22.05,22.25,21.95,22.1,31395,0
PAT.DE,D,20210628,000000,22.1,22.25,21.8,21.9,62656,0
PAT.DE,D,20210629,000000,21.95,22.05,21.7,21.9,43765,0
PAT.DE,D,20210630,000000,22,22.35,21.85,22,77484,0
PAT.DE,D,20210701,000000,22.35,22.35,21.95,22,23145,0
PAT.DE,D,20210702,000000,22.1,22.35,22,22.35,26428,0
PAT.DE,D,20210705,000000,22.2,22.45,22.2,22.3,18877,0
PAT.DE,D,20210706,000000,22.45,22.5,22.2,22.4,15636,0
PAT.DE,D,20210707,000000,22.4,22.65,22.3,22.45,30255,0
PAT.DE,D,20210708,000000,22.85,22.85,21.85,22.05,37094,0
PAT.DE,D,20210709,000000,21.55,22.45,21.35,22.45,23768,0
PAT.DE,D,20210712,000000,22.65,22.65,22.45,22.55,31055,0
PAT.DE,D,20210713,000000,22.45,22.5,22.25,22.3,19809,0
PAT.DE,D,20210714,000000,22,22.1,21.65,21.95,26624,0
PAT.DE,D,20210715,000000,22.1,22.1,21.8,22,13818,0
PAT.DE,D,20210716,000000,21.85,22.05,21.85,22.05,15863,0
PAT.DE,D,20210719,000000,22.05,22.05,21.4,21.45,41564,0
PAT.DE,D,20210720,000000,21.55,21.75,21.3,21.4,35550,0
PAT.DE,D,20210721,000000,21.45,21.9,21.4,21.75,38038,0
PAT.DE,D,20210722,000000,21.95,22.2,21.85,21.9,33824,0
PAT.DE,D,20210723,000000,22,22.05,21.85,21.9,26940,0
PAT.DE,D,20210726,000000,21.75,21.95,21.75,21.95,14248,0
PAT.DE,D,20210727,000000,22.2,22.2,21.65,21.75,9900,0
PAT.DE,D,20210728,000000,21.8,21.85,21.65,21.75,15995,0
PAT.DE,D,20210729,000000,21.5,21.9,21.45,21.65,16463,0
PAT.DE,D,20210730,000000,21.65,21.65,21.3,21.5,25161,0
PAT.DE,D,20210802,000000,21.55,21.75,21.4,21.55,44821,0
PAT.DE,D,20210803,000000,21.8,21.8,21.45,21.75,32310,0
PAT.DE,D,20210804,000000,21.8,21.85,21.55,21.65,19405,0
PAT.DE,D,20210805,000000,21.95,21.95,20.9,20.9,72308,0
PAT.DE,D,20210806,000000,21,21.85,20.95,21.85,49748,0
PAT.DE,D,20210809,000000,21.95,21.95,21.4,21.5,20334,0
PAT.DE,D,20210810,000000,21.45,21.6,21,21.1,34779,0
PAT.DE,D,20210811,000000,21.1,21.1,20.85,21,41448,0
PAT.DE,D,20210812,000000,21,21.05,20.85,21,19002,0
PAT.DE,D,20210813,000000,21.05,21.1,20.8,21,22952,0
PAT.DE,D,20210816,000000,21.5,21.5,20.55,20.6,28396,0
PAT.DE,D,20210817,000000,21.25,21.25,20.55,21.05,35318,0
PAT.DE,D,20210818,000000,21.25,21.25,21.05,21.05,18672,0
PAT.DE,D,20210819,000000,21.2,21.2,20.85,21.1,28237,0
PAT.DE,D,20210820,000000,21.1,21.2,20.65,21.15,25328,0
PAT.DE,D,20210823,000000,21.2,21.4,21.05,21.25,23696,0
PAT.DE,D,20210824,000000,21.45,21.9,21.3,21.8,61379,0
