<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTA.DE,D,20201008,000000,70.84,70.84,70.84,70.84,0,0
PMTA.DE,D,20201014,000000,74.05,74.05,74.05,74.05,0,0
PMTA.DE,D,20201015,000000,73.45,73.45,73.45,73.45,0,0
PMTA.DE,D,20201019,000000,74.61,74.61,74.61,74.61,0,0
PMTA.DE,D,20201020,000000,73.65,73.65,73.65,73.65,0,0
PMTA.DE,D,20201021,000000,73.34,73.34,73.34,73.34,0,0
PMTA.DE,D,20201022,000000,73.02,73.02,73.02,73.02,0,0
PMTA.DE,D,20201023,000000,73.95,73.95,73.95,73.95,0,0
PMTA.DE,D,20201026,000000,71.3,71.3,70.22,70.22,25,0
PMTA.DE,D,20201027,000000,71.62,71.62,71.62,71.62,0,0
PMTA.DE,D,20201029,000000,74.53,74.53,73.23,73.23,1,0
PMTA.DE,D,20201105,000000,79.93,79.93,79.93,79.93,0,0
PMTA.DE,D,20201106,000000,79.48,79.48,79.48,79.48,0,0
PMTA.DE,D,20201109,000000,80.23,80.5,80.23,80.5,25,0
PMTA.DE,D,20201110,000000,78.04,78.04,78.04,78.04,0,0
PMTA.DE,D,20201111,000000,81.04,81.37,81.04,81.37,65,0
PMTA.DE,D,20201112,000000,79.53,81.52,79.2,81.52,752,0
PMTA.DE,D,20201113,000000,81.43,81.43,81.43,81.43,0,0
PMTA.DE,D,20201116,000000,82.54,82.54,82.54,82.54,0,0
PMTA.DE,D,20201117,000000,82.84,82.96,82.78,82.96,103,0
PMTA.DE,D,20201118,000000,83.56,83.95,83.56,83.95,18,0
PMTA.DE,D,20201119,000000,83.62,83.62,83.62,83.62,0,0
PMTA.DE,D,20201120,000000,85.9,85.9,85.9,85.9,0,0
PMTA.DE,D,20201123,000000,85.81,85.81,85.81,85.81,0,0
PMTA.DE,D,20201124,000000,87.52,87.52,87.52,87.52,0,0
PMTA.DE,D,20201125,000000,88.24,88.94,88.24,88.81,50,0
PMTA.DE,D,20201126,000000,89.07,89.07,89.07,89.07,0,0
PMTA.DE,D,20201127,000000,89.98,89.98,89.98,89.98,0,0
PMTA.DE,D,20201130,000000,90.8,90.8,90.49,90.49,55,0
PMTA.DE,D,20201201,000000,89.35,89.35,89.35,89.35,0,0
PMTA.DE,D,20201202,000000,88.76,88.76,88.76,88.76,0,0
PMTA.DE,D,20201203,000000,89.47,89.47,89.47,89.47,0,0
PMTA.DE,D,20201204,000000,90.52,90.52,90.52,90.52,0,0
PMTA.DE,D,20201207,000000,89.17,91.21,89.17,91.21,5,0
PMTA.DE,D,20201208,000000,92.56,92.56,92.56,92.56,0,0
PMTA.DE,D,20201209,000000,92.62,94,92.62,93.16,1091,0
PMTA.DE,D,20201210,000000,93.28,93.28,93.28,93.28,30,0
PMTA.DE,D,20201211,000000,93.55,93.55,93.55,93.55,0,0
PMTA.DE,D,20201214,000000,95.11,95.11,95.11,95.11,0,0
PMTA.DE,D,20201215,000000,93.58,93.58,93.58,93.58,0,0
PMTA.DE,D,20201216,000000,94.73,95.88,94,94.78,1096,0
PMTA.DE,D,20201217,000000,96.25,96.25,96.25,96.25,0,0
PMTA.DE,D,20201218,000000,97.63,97.63,97.63,97.63,0,0
PMTA.DE,D,20201221,000000,97.06,97.06,96.31,96.31,60,0
PMTA.DE,D,20201222,000000,98.92,98.92,98.92,98.92,0,0
PMTA.DE,D,20201223,000000,98.23,98.23,98.23,98.23,0,0
PMTA.DE,D,20201228,000000,99.67,99.68,97.63,97.63,92,0
PMTA.DE,D,20201229,000000,96.22,96.22,96.22,96.22,0,0
PMTA.DE,D,20201230,000000,95.31,96.68,95.31,96.68,25,0
PMTA.DE,D,20210104,000000,100.4,102.98,96.47,96.47,682,0
PMTA.DE,D,20210105,000000,97.81,97.81,96.79,96.79,22,0
PMTA.DE,D,20210106,000000,97.46,97.87,96.51,97.87,328,0
PMTA.DE,D,20210107,000000,96.21,96.21,96.21,96.21,3,0
PMTA.DE,D,20210112,000000,106.48,106.48,106.48,106.48,0,0
PMTA.DE,D,20210113,000000,103.96,103.96,103.96,103.96,0,0
PMTA.DE,D,20210114,000000,103.7,103.7,102.16,102.16,3,0
PMTA.DE,D,20210115,000000,102.04,102.28,102.04,102.28,20,0
PMTA.DE,D,20210118,000000,102.4,102.4,102.4,102.4,0,0
PMTA.DE,D,20210119,000000,102.52,102.52,102.52,102.52,0,0
PMTA.DE,D,20210120,000000,106.12,106.12,106.12,106.12,0,0
PMTA.DE,D,20210121,000000,106.72,107.96,106.66,106.66,50,0
PMTA.DE,D,20210122,000000,104.6,105.46,104.6,105.46,30,0
PMTA.DE,D,20210125,000000,106.42,106.42,106.42,106.42,0,0
PMTA.DE,D,20210126,000000,106.36,106.36,106.36,106.36,0,0
PMTA.DE,D,20210127,000000,105.02,105.02,105.02,105.02,3,0
PMTA.DE,D,20210129,000000,111.26,111.26,111.26,111.26,30,0
PMTA.DE,D,20210201,000000,113.56,113.56,113.56,113.56,0,0
PMTA.DE,D,20210202,000000,114.58,114.58,114.58,114.58,0,0
PMTA.DE,D,20210203,000000,115.3,116.14,115.3,116.14,78,0
PMTA.DE,D,20210204,000000,116.98,116.98,115.66,115.66,20,0
PMTA.DE,D,20210205,000000,117.16,117.16,117.16,117.16,0,0
PMTA.DE,D,20210208,000000,120.9,120.9,119.8,119.8,118,0
PMTA.DE,D,20210209,000000,119.02,119.02,119.02,119.02,0,0
PMTA.DE,D,20210210,000000,119.8,119.8,119.8,119.8,0,0
PMTA.DE,D,20210211,000000,119.92,119.92,119.66,119.66,5,0
PMTA.DE,D,20210212,000000,118.78,118.78,118.78,118.78,0,0
PMTA.DE,D,20210215,000000,117.66,117.72,115.96,117.72,111,0
PMTA.DE,D,20210216,000000,119.92,119.92,119.92,119.92,0,0
PMTA.DE,D,20210217,000000,118.6,118.6,118.6,118.6,0,0
PMTA.DE,D,20210218,000000,117.5,117.5,117.28,117.28,20,0
PMTA.DE,D,20210219,000000,119.56,121.72,119.56,121.72,15,0
PMTA.DE,D,20210225,000000,114.7,114.7,114.7,114.7,0,0
PMTA.DE,D,20210226,000000,113.44,113.44,113.44,113.44,20,0
PMTA.DE,D,20210301,000000,116.16,116.16,116.16,116.16,13,0
PMTA.DE,D,20210302,000000,113.6,113.6,113.6,113.6,0,0
PMTA.DE,D,20210303,000000,111.36,111.36,111.36,111.36,0,0
PMTA.DE,D,20210305,000000,103.04,103.04,100.04,100.04,3,0
PMTA.DE,D,20210309,000000,98.64,102,98.64,98.64,15,0
PMTA.DE,D,20210312,000000,111.52,111.52,111.52,111.52,0,0
PMTA.DE,D,20210315,000000,113.76,113.76,113.76,113.76,0,0
PMTA.DE,D,20210316,000000,114.56,114.56,114.56,114.56,0,0
PMTA.DE,D,20210318,000000,109.76,109.76,109.76,109.76,0,0
PMTA.DE,D,20210319,000000,109.28,109.28,109.28,109.28,0,0
PMTA.DE,D,20210322,000000,110.24,110.24,110.24,110.24,0,0
PMTA.DE,D,20210323,000000,110.56,110.56,110.56,110.56,0,0
PMTA.DE,D,20210324,000000,108.56,108.56,108.56,108.56,0,0
PMTA.DE,D,20210325,000000,106.42,107.12,105.92,107.12,403,0
PMTA.DE,D,20210326,000000,107.62,107.62,107.62,107.62,25,0
PMTA.DE,D,20210330,000000,112.64,113.84,112.64,113.84,50,0
PMTA.DE,D,20210331,000000,117.38,117.38,117.38,117.38,25,0
PMTA.DE,D,20210401,000000,121.2,121.2,121.2,121.2,0,0
PMTA.DE,D,20210406,000000,123,123.2,123,123.2,30,0
PMTA.DE,D,20210407,000000,120.5,120.5,120.5,120.5,0,0
PMTA.DE,D,20210408,000000,124,124,124,124,0,0
PMTA.DE,D,20210409,000000,124.15,124.15,122.15,122.15,150,0
PMTA.DE,D,20210412,000000,123.05,123.05,123.05,123.05,0,0
PMTA.DE,D,20210413,000000,122.05,122.05,122.05,122.05,0,0
PMTA.DE,D,20210414,000000,123.05,123.05,123.05,123.05,0,0
PMTA.DE,D,20210415,000000,123.85,123.85,123.85,123.85,0,0
PMTA.DE,D,20210416,000000,122.45,122.45,122.45,122.45,0,0
PMTA.DE,D,20210421,000000,118.3,118.3,118.3,118.3,0,0
PMTA.DE,D,20210422,000000,122,122,122,122,0,0
PMTA.DE,D,20210423,000000,121.85,121.85,121.85,121.85,0,0
PMTA.DE,D,20210426,000000,120.1,123.6,120.1,123.25,275,0
PMTA.DE,D,20210427,000000,121.9,121.9,121.9,121.9,0,0
PMTA.DE,D,20210428,000000,121.45,122.3,121.45,122.3,120,0
PMTA.DE,D,20210429,000000,122.5,122.65,122.35,122.5,549,0
PMTA.DE,D,20210503,000000,108.2,108.2,108.2,108.2,0,0
PMTA.DE,D,20210504,000000,106.25,106.25,106.25,106.25,0,0
PMTA.DE,D,20210505,000000,109.85,109.85,109.85,109.85,0,0
PMTA.DE,D,20210507,000000,109,109,109,109,0,0
PMTA.DE,D,20210510,000000,107.65,107.65,107.65,107.65,0,0
PMTA.DE,D,20210511,000000,103.3,103.3,103.3,103.3,171,0
PMTA.DE,D,20210512,000000,106.8,106.8,104.2,104.2,220,0
PMTA.DE,D,20210513,000000,103.45,103.45,103.45,103.45,0,0
PMTA.DE,D,20210514,000000,105.8,105.8,105.8,105.8,0,0
PMTA.DE,D,20210517,000000,104.6,104.6,104.6,104.6,0,0
PMTA.DE,D,20210518,000000,105.8,105.8,105.8,105.8,0,0
PMTA.DE,D,20210519,000000,103.1,103.1,103.1,103.1,0,0
PMTA.DE,D,20210520,000000,104.5,107.05,104.5,107.05,100,0
PMTA.DE,D,20210521,000000,108.85,109.2,107.65,107.65,171,0
PMTA.DE,D,20210525,000000,109.7,109.7,108.85,108.85,9,0
PMTA.DE,D,20210526,000000,108.35,108.35,108.35,108.35,0,0
PMTA.DE,D,20210527,000000,109.3,109.3,109.3,109.3,0,0
PMTA.DE,D,20210528,000000,110.6,110.6,110.6,110.6,0,0
PMTA.DE,D,20210531,000000,109.85,109.85,109.85,109.85,0,0
PMTA.DE,D,20210601,000000,108.25,108.25,108.25,108.25,0,0
PMTA.DE,D,20210602,000000,106.9,106.9,106.9,106.9,0,0
PMTA.DE,D,20210603,000000,107.2,107.2,107.2,107.2,0,0
PMTA.DE,D,20210604,000000,108.65,108.65,108.65,108.65,0,0
PMTA.DE,D,20210607,000000,110.2,110.2,109.15,109.15,128,0
PMTA.DE,D,20210608,000000,109.75,109.75,109.75,109.75,110,0
PMTA.DE,D,20210609,000000,110.8,110.8,110.8,110.8,0,0
PMTA.DE,D,20210610,000000,111.1,111.1,111.1,111.1,0,0
PMTA.DE,D,20210611,000000,112.25,112.25,112.25,112.25,0,0
PMTA.DE,D,20210614,000000,111.7,113.5,111.7,113.5,24,0
PMTA.DE,D,20210615,000000,113.15,113.15,113.15,113.15,0,0
PMTA.DE,D,20210616,000000,111.65,111.65,111.65,111.65,0,0
PMTA.DE,D,20210617,000000,113.75,113.75,113.75,113.75,0,0
PMTA.DE,D,20210618,000000,112.6,112.6,111.8,111.8,20,0
PMTA.DE,D,20210621,000000,112.4,112.4,112.4,112.4,0,0
PMTA.DE,D,20210622,000000,113.3,113.3,113.3,113.3,0,0
PMTA.DE,D,20210623,000000,113.9,113.9,113.9,113.9,0,0
PMTA.DE,D,20210624,000000,116,116,116,116,0,0
PMTA.DE,D,20210625,000000,115.6,115.6,115.6,115.6,0,0
PMTA.DE,D,20210628,000000,117.35,117.35,117.35,117.35,0,0
PMTA.DE,D,20210629,000000,118.15,118.15,118.15,118.15,0,0
PMTA.DE,D,20210630,000000,118.75,119.95,118.75,119.95,33,0
PMTA.DE,D,20210701,000000,119.9,119.9,119.9,119.9,0,0
PMTA.DE,D,20210702,000000,120.95,120.95,120.95,120.95,0,0
PMTA.DE,D,20210705,000000,121.55,121.55,121.55,121.55,0,0
PMTA.DE,D,20210706,000000,123.1,123.1,122.15,122.15,22,0
PMTA.DE,D,20210707,000000,122.4,122.4,122.4,122.4,0,0
PMTA.DE,D,20210708,000000,120.55,120.55,120.55,120.55,0,0
PMTA.DE,D,20210709,000000,121.7,121.75,121.7,121.75,22,0
PMTA.DE,D,20210712,000000,120.8,120.8,120.8,120.8,0,0
PMTA.DE,D,20210713,000000,121.45,121.45,121.45,121.45,0,0
PMTA.DE,D,20210714,000000,120.85,120.85,120.85,120.85,0,0
PMTA.DE,D,20210715,000000,119.95,119.95,119.95,119.95,0,0
PMTA.DE,D,20210716,000000,119.45,119.45,119.45,119.45,0,0
PMTA.DE,D,20210720,000000,119.75,119.75,119.75,119.75,0,0
PMTA.DE,D,20210726,000000,126.85,126.85,126.85,126.85,0,0
PMTA.DE,D,20210729,000000,121.15,121.15,117.95,117.95,806,0
PMTA.DE,D,20210730,000000,113.35,113.5,113.35,113.5,100,0
PMTA.DE,D,20210802,000000,112.15,112.15,112.15,112.15,0,0
PMTA.DE,D,20210803,000000,111.4,111.4,111.4,111.4,0,0
PMTA.DE,D,20210804,000000,112.4,112.4,112.4,112.4,0,0
PMTA.DE,D,20210805,000000,113.15,115.9,111.75,115.7,1300,0
PMTA.DE,D,20210806,000000,115.15,115.15,115.15,115.15,0,0
PMTA.DE,D,20210809,000000,115.3,115.3,115.3,115.3,0,0
PMTA.DE,D,20210810,000000,117.2,117.2,117.2,117.2,0,0
PMTA.DE,D,20210812,000000,114.35,114.35,114.35,114.35,0,0
PMTA.DE,D,20210818,000000,109.25,109.25,109.25,109.25,0,0
PMTA.DE,D,20210820,000000,109.25,109.25,109.25,109.25,0,0
PMTA.DE,D,20210823,000000,110.05,110.05,110.05,110.05,0,0
PMTA.DE,D,20210824,000000,111.8,111.8,111.8,111.8,0,0
