<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN8.DE,D,20181127,000000,168.316213,168.316213,168.316213,168.316213,0,0
EUN8.DE,D,20181128,000000,168.410591,168.455296,168.410591,168.455296,55,0
EUN8.DE,D,20181129,000000,169.081173,169.081173,169.081173,169.081173,0,0
EUN8.DE,D,20181130,000000,169.145748,169.145748,169.145748,169.145748,0,0
EUN8.DE,D,20181203,000000,169.235159,169.523261,169.235159,169.483523,82,0
EUN8.DE,D,20181204,000000,169.508359,169.870971,169.508359,169.776592,1007,0
EUN8.DE,D,20181205,000000,169.985218,170.318026,169.985218,170.248484,0,0
EUN8.DE,D,20181206,000000,170.308091,170.308091,169.920643,169.920643,0,0
EUN8.DE,D,20181207,000000,169.990185,170.114367,169.965349,170.114367,0,0
EUN8.DE,D,20181210,000000,169.821298,170.32796,169.821298,170.32796,0,0
EUN8.DE,D,20181211,000000,170.010054,170.149138,169.965349,170.149138,0,0
EUN8.DE,D,20181212,000000,170.412404,170.6558,170.412404,170.556455,0,0
EUN8.DE,D,20181213,000000,170.804819,171.217103,170.665735,170.665735,0,0
EUN8.DE,D,20181214,000000,170.993575,170.993575,170.720375,170.874361,3,0
EUN8.DE,D,20181217,000000,170.998543,170.998543,170.715408,170.715408,150,0
EUN8.DE,D,20181218,000000,171.008477,171.063117,171.008477,171.05815,0,0
EUN8.DE,D,20181219,000000,171.967162,171.996965,171.912522,171.912522,0,0
EUN8.DE,D,20181220,000000,172.106246,172.319839,172.106246,172.319839,138,0
EUN8.DE,D,20181221,000000,171.996965,172.001933,171.728732,171.728732,0,0
EUN8.DE,D,20181227,000000,171.654223,172.265198,171.654223,172.041671,948,0
EUN8.DE,D,20181228,000000,171.927424,172.160886,171.927424,172.066507,0,0
EUN8.DE,D,20190102,000000,172.235395,172.702319,172.235395,172.702319,5224,0
EUN8.DE,D,20190103,000000,172.776828,172.776828,171.872784,171.882718,0,0
EUN8.DE,D,20190104,000000,171.887685,171.887685,170.963772,171.107823,246,0
EUN8.DE,D,20190107,000000,171.301547,171.301547,170.829655,170.829655,0,0
EUN8.DE,D,20190108,000000,170.685604,170.685604,170.119334,170.313058,167,0
EUN8.DE,D,20190109,000000,170.397502,170.849524,170.397502,170.849524,0,0
EUN8.DE,D,20190110,000000,171.073052,171.251874,171.073052,171.251874,0,0
EUN8.DE,D,20190111,000000,171.381023,171.579714,171.381023,171.535009,0,0
EUN8.DE,D,20190114,000000,171.599583,171.813176,171.599583,171.813176,133,0
EUN8.DE,D,20190115,000000,171.996965,171.996965,171.937358,171.937358,243,0
EUN8.DE,D,20190116,000000,172.066507,172.384413,172.066507,172.384413,385,0
EUN8.DE,D,20190117,000000,172.505,172.945,172.41,172.41,77,0
EUN8.DE,D,20190118,000000,172.51,172.625,172.475,172.475,77,0
EUN8.DE,D,20190121,000000,172.6,172.6,172.385,172.385,0,0
EUN8.DE,D,20190122,000000,172.62,172.64,172.595,172.64,0,0
EUN8.DE,D,20190123,000000,172.815,172.91,172.535,172.825,434,0
EUN8.DE,D,20190124,000000,173.085,173.97,173.085,173.97,0,0
EUN8.DE,D,20190125,000000,174.11,174.11,173.955,173.955,0,0
EUN8.DE,D,20190128,000000,173.915,173.915,173.535,173.885,249,0
EUN8.DE,D,20190129,000000,174,174,173.895,173.905,347,0
EUN8.DE,D,20190130,000000,174.02,174.135,174.02,174.135,4,0
EUN8.DE,D,20190131,000000,174.53,174.76,174.53,174.76,0,0
EUN8.DE,D,20190201,000000,174.71,174.71,173.77,173.825,104,0
EUN8.DE,D,20190204,000000,173.555,173.785,173.555,173.7,0,0
EUN8.DE,D,20190205,000000,173.575,173.575,173.41,173.41,4,0
EUN8.DE,D,20190206,000000,173.41,173.41,173.185,173.185,0,0
EUN8.DE,D,20190207,000000,173.1,173.11,172.97,172.97,0,0
EUN8.DE,D,20190208,000000,173.035,173.105,173,173,292,0
EUN8.DE,D,20190211,000000,172.935,173.195,172.935,173.195,59,0
EUN8.DE,D,20190212,000000,173.15,173.33,173.15,173.33,0,0
EUN8.DE,D,20190213,000000,173.28,173.78,173.28,173.78,0,0
EUN8.DE,D,20190214,000000,173.845,173.845,173.795,173.835,0,0
EUN8.DE,D,20190215,000000,173.715,173.81,173.235,173.81,273,0
EUN8.DE,D,20190218,000000,173.89,173.89,173.85,173.875,0,0
EUN8.DE,D,20190219,000000,174.025,174.025,173.705,173.94,480,0
EUN8.DE,D,20190220,000000,173.9,173.9,173.655,173.695,103,0
EUN8.DE,D,20190221,000000,173.58,173.675,173.58,173.635,0,0
EUN8.DE,D,20190222,000000,173.68,173.925,173.51,173.835,182,0
EUN8.DE,D,20190225,000000,174.215,174.265,174.025,174.265,200,0
EUN8.DE,D,20190226,000000,174.435,174.455,174.255,174.455,223,0
EUN8.DE,D,20190227,000000,174.45,174.45,173.715,173.715,0,0
EUN8.DE,D,20190228,000000,173.975,173.975,173.56,173.585,224,0
EUN8.DE,D,20190301,000000,173.665,173.665,173.455,173.59,208,0
EUN8.DE,D,20190304,000000,173.635,173.93,173.605,173.93,0,0
EUN8.DE,D,20190305,000000,173.715,174.145,173.715,174.145,274,0
EUN8.DE,D,20190306,000000,174.355,175.05,174.355,175.05,335,0
EUN8.DE,D,20190307,000000,174.97,176.5,174.95,176.5,0,0
EUN8.DE,D,20190308,000000,176.405,176.555,176.365,176.47,111,0
EUN8.DE,D,20190311,000000,176.46,176.46,176.205,176.205,0,0
EUN8.DE,D,20190312,000000,176.05,176.245,176.035,176.245,159,0
EUN8.DE,D,20190313,000000,176.14,176.215,176.01,176.18,258,0
EUN8.DE,D,20190314,000000,176.11,176.575,176.11,176.42,0,0
EUN8.DE,D,20190315,000000,176.455,176.55,176.455,176.505,110,0
EUN8.DE,D,20190318,000000,176.61,177.085,176.61,177.085,95,0
EUN8.DE,D,20190319,000000,176.965,176.965,176.555,176.555,355,0
EUN8.DE,D,20190320,000000,176.545,176.595,176.415,176.595,0,0
EUN8.DE,D,20190321,000000,176.99,177.68,176.99,177.68,0,0
EUN8.DE,D,20190322,000000,177.52,178.48,177.52,178.48,0,0
EUN8.DE,D,20190325,000000,178.05,178.07,178.015,178.07,0,0
EUN8.DE,D,20190326,000000,177.955,178.345,177.955,178.345,2000,0
EUN8.DE,D,20190327,000000,178.685,179.075,178.18,179.075,16,0
EUN8.DE,D,20190328,000000,178.78,178.78,178.565,178.57,0,0
EUN8.DE,D,20190329,000000,178.51,178.515,178.48,178.48,0,0
EUN8.DE,D,20190401,000000,177.86,177.92,177.715,177.73,100,0
EUN8.DE,D,20190402,000000,177.775,177.95,177.73,177.95,0,0
EUN8.DE,D,20190403,000000,177.415,177.565,177.415,177.415,158,0
EUN8.DE,D,20190404,000000,177.39,177.845,177.39,177.845,0,0
EUN8.DE,D,20190405,000000,177.625,178.06,177.625,178.06,0,0
EUN8.DE,D,20190408,000000,178.205,178.205,178.11,178.11,0,0
EUN8.DE,D,20190409,000000,178.17,178.53,178.17,178.53,0,0
EUN8.DE,D,20190410,000000,178.725,178.955,178.695,178.955,0,0
EUN8.DE,D,20190411,000000,178.71,179.135,178.71,179.135,131,0
EUN8.DE,D,20190412,000000,179.105,179.105,178.415,178.415,2300,0
EUN8.DE,D,20190415,000000,178.52,178.52,177.865,177.865,0,0
EUN8.DE,D,20190416,000000,177.99,177.99,177.565,177.69,353,0
EUN8.DE,D,20190417,000000,177.52,177.61,177.36,177.475,272,0
EUN8.DE,D,20190418,000000,177.53,178.295,177.53,178.175,210,0
EUN8.DE,D,20190423,000000,177.875,177.875,177.38,177.38,242,0
EUN8.DE,D,20190424,000000,177.61,178.23,177.555,178.23,1516,0
EUN8.DE,D,20190425,000000,178.115,178.145,177.56,177.635,1308,0
EUN8.DE,D,20190426,000000,177.8,178.595,177.8,178.595,2300,0
EUN8.DE,D,20190429,000000,178.675,178.675,178.56,178.56,0,0
EUN8.DE,D,20190430,000000,178.475,178.68,178.3,178.68,0,0
EUN8.DE,D,20190502,000000,178.555,178.945,178.555,178.655,0,0
EUN8.DE,D,20190503,000000,178.645,178.77,178.64,178.77,0,0
EUN8.DE,D,20190506,000000,178.84,178.84,178.48,178.7,0,0
EUN8.DE,D,20190507,000000,178.65,179.04,178.65,178.95,0,0
EUN8.DE,D,20190508,000000,178.875,178.905,178.64,178.905,0,0
EUN8.DE,D,20190509,000000,178.735,178.735,178.315,178.315,0,0
EUN8.DE,D,20190510,000000,178.47,178.51,178.4,178.4,0,0
EUN8.DE,D,20190513,000000,178.215,178.485,178.195,178.485,0,0
EUN8.DE,D,20190514,000000,178.32,178.535,178.32,178.41,0,0
EUN8.DE,D,20190515,000000,178.4,178.63,178.4,178.63,0,0
EUN8.DE,D,20190516,000000,178.73,179.17,178.73,179.165,0,0
EUN8.DE,D,20190517,000000,179.385,179.805,179.385,179.455,0,0
EUN8.DE,D,20190520,000000,179.375,179.375,179.03,179.03,0,0
EUN8.DE,D,20190521,000000,178.88,179.18,178.88,179.16,0,0
EUN8.DE,D,20190522,000000,179.385,179.385,179.22,179.36,80,0
EUN8.DE,D,20190523,000000,179.515,179.74,179.425,179.65,1067,0
EUN8.DE,D,20190524,000000,179.77,180.26,179.77,180.26,0,0
EUN8.DE,D,20190527,000000,180.315,180.315,179.97,179.97,39,0
EUN8.DE,D,20190528,000000,179.725,179.985,179.705,179.985,0,0
EUN8.DE,D,20190529,000000,180,180.665,180,180.635,140,0
EUN8.DE,D,20190530,000000,180.53,180.775,180.47,180.47,0,0
EUN8.DE,D,20190531,000000,180.295,180.925,180.295,180.925,104,0
EUN8.DE,D,20190603,000000,180.88,181.615,180.88,181.615,0,0
EUN8.DE,D,20190604,000000,181.54,182.375,181.54,182.07,0,0
EUN8.DE,D,20190605,000000,182.34,182.625,181.92,182.625,148,0
EUN8.DE,D,20190606,000000,182.88,183.145,182.88,183.145,0,0
EUN8.DE,D,20190607,000000,183.285,184.455,183.285,184.455,127,0
EUN8.DE,D,20190611,000000,184.015,184.26,183.9,184.26,188,0
EUN8.DE,D,20190612,000000,183.825,183.945,183.515,183.515,0,0
EUN8.DE,D,20190613,000000,183.65,184.12,183.65,184.12,0,0
EUN8.DE,D,20190614,000000,184.465,184.86,184.465,184.785,0,0
EUN8.DE,D,20190617,000000,184.95,184.95,184.69,184.785,0,0
EUN8.DE,D,20190618,000000,184.885,187.2,184.885,187.2,1430,0
EUN8.DE,D,20190619,000000,187.07,187.07,186.67,186.705,1193,0
EUN8.DE,D,20190620,000000,187.84,187.84,187.145,187.145,0,0
EUN8.DE,D,20190621,000000,187.095,187.095,186.515,186.515,0,0
EUN8.DE,D,20190624,000000,187.015,187.06,186.865,186.865,0,0
EUN8.DE,D,20190625,000000,186.8,187.24,186.71,187.24,0,0
EUN8.DE,D,20190626,000000,187.135,187.135,187.035,187.085,0,0
EUN8.DE,D,20190627,000000,186.73,187.21,186.69,187.21,50,0
EUN8.DE,D,20190628,000000,187.36,187.545,187.36,187.545,0,0
EUN8.DE,D,20190701,000000,187.54,188.875,187.54,188.875,0,0
EUN8.DE,D,20190702,000000,189.2,189.69,189.2,189.69,7,0
EUN8.DE,D,20190703,000000,190.6,192.01,190.6,192.01,411,0
EUN8.DE,D,20190704,000000,192.245,192.245,191.685,191.685,137,0
EUN8.DE,D,20190705,000000,192.075,192.075,190.34,190.505,337,0
EUN8.DE,D,20190708,000000,191.15,191.15,190.05,190.05,21,0
EUN8.DE,D,20190709,000000,190.065,190.225,190.065,190.185,0,0
EUN8.DE,D,20190710,000000,189.43,189.76,189.215,189.76,0,0
EUN8.DE,D,20190711,000000,188.8,188.89,188.115,188.115,0,0
EUN8.DE,D,20190712,000000,188.115,188.115,187.235,187.355,271,0
EUN8.DE,D,20190715,000000,187.695,188.63,187.695,188.63,0,0
EUN8.DE,D,20190716,000000,188.72,189.44,188.72,189.05,0,0
EUN8.DE,D,20190717,000000,189.405,189.76,189.405,189.6,0,0
EUN8.DE,D,20190718,000000,189.885,190.605,189.885,190.235,219,0
EUN8.DE,D,20190719,000000,190.395,190.395,189.995,190.035,0,0
EUN8.DE,D,20190722,000000,189.985,189.985,189.73,189.73,0,0
EUN8.DE,D,20190723,000000,189.89,190.21,189.89,190.21,172,0
EUN8.DE,D,20190724,000000,190.195,191.29,190.195,191.29,0,0
EUN8.DE,D,20190725,000000,191.405,191.405,190.955,190.955,0,0
EUN8.DE,D,20190726,000000,191.195,191.195,190.74,190.745,0,0
EUN8.DE,D,20190729,000000,191.11,191.11,190.965,190.965,0,0
EUN8.DE,D,20190730,000000,190.815,190.97,190.77,190.97,0,0
EUN8.DE,D,20190731,000000,191.14,191.97,191.14,191.97,0,0
EUN8.DE,D,20190801,000000,191.49,191.92,191.49,191.92,0,0
EUN8.DE,D,20190802,000000,192.15,192.805,192.15,192.79,192,0
EUN8.DE,D,20190805,000000,193.835,193.835,192.86,192.86,166,0
EUN8.DE,D,20190806,000000,193.395,193.54,193.395,193.54,178,0
EUN8.DE,D,20190807,000000,194.07,195.115,193.97,195,1017,0
EUN8.DE,D,20190808,000000,193.93,193.94,193.6,193.6,0,0
EUN8.DE,D,20190809,000000,192.63,192.63,191.845,191.855,111,0
EUN8.DE,D,20190812,000000,192.64,192.67,192.3,192.61,145,0
EUN8.DE,D,20190813,000000,193.325,193.665,193.135,193.665,15,0
EUN8.DE,D,20190814,000000,194.21,195.11,194.025,195.11,344,0
EUN8.DE,D,20190815,000000,195.09,197.14,194.82,197.14,52,0
EUN8.DE,D,20190816,000000,196.945,197.17,196.175,196.175,3584,0
EUN8.DE,D,20190819,000000,196.665,196.665,195.035,195.43,0,0
EUN8.DE,D,20190820,000000,195.275,196.395,195.275,196.395,126,0
EUN8.DE,D,20190821,000000,196.44,196.44,196.13,196.375,0,0
EUN8.DE,D,20190822,000000,196.75,196.75,195.93,195.93,0,0
EUN8.DE,D,20190823,000000,195.75,196.025,195.03,196.025,48,0
EUN8.DE,D,20190826,000000,195.965,196.09,195.745,196.09,204,0
EUN8.DE,D,20190827,000000,197.005,197.97,196.795,197.97,0,0
EUN8.DE,D,20190828,000000,198.055,199.17,198.055,199.075,0,0
EUN8.DE,D,20190829,000000,199.11,199.335,198.905,198.905,0,0
EUN8.DE,D,20190830,000000,198.57,198.975,198.57,198.61,0,0
EUN8.DE,D,20190902,000000,198.83,198.83,198.525,198.765,0,0
EUN8.DE,D,20190903,000000,199.225,199.995,199.225,199.995,959,0
EUN8.DE,D,20190904,000000,199.935,199.935,199.21,199.65,60,0
EUN8.DE,D,20190905,000000,199.585,199.585,197.505,197.505,0,0
EUN8.DE,D,20190906,000000,197.775,198.585,197.775,198.585,190,0
EUN8.DE,D,20190909,000000,198.565,198.565,197.11,197.11,774,0
EUN8.DE,D,20190910,000000,197.09,197.09,196.19,196.19,0,0
EUN8.DE,D,20190911,000000,196.295,196.96,196.24,196.96,0,0
EUN8.DE,D,20190912,000000,196.895,197.885,196.895,197.565,645,0
EUN8.DE,D,20190913,000000,196.925,196.925,196.42,196.42,0,0
EUN8.DE,D,20190916,000000,196.465,196.99,196.465,196.99,96,0
EUN8.DE,D,20190917,000000,196.875,196.875,196.255,196.255,0,0
EUN8.DE,D,20190918,000000,196.305,197.26,196.305,197.26,0,0
EUN8.DE,D,20190919,000000,196.99,197.155,196.67,197.155,299,0
EUN8.DE,D,20190920,000000,197.24,197.36,197.015,197.015,264,0
EUN8.DE,D,20190923,000000,197.215,198.71,197.215,198.71,0,0
EUN8.DE,D,20190924,000000,198.45,199.045,198.45,199.045,0,0
EUN8.DE,D,20190925,000000,198.96,199.43,198.795,198.795,0,0
EUN8.DE,D,20190926,000000,198.72,198.97,198.72,198.875,0,0
EUN8.DE,D,20190927,000000,199.02,199.02,198.4,198.685,643,0
EUN8.DE,D,20191001,000000,198.35,198.35,197.685,198.04,225,0
EUN8.DE,D,20191002,000000,198.02,198.02,197.425,197.58,309,0
EUN8.DE,D,20191004,000000,198.88,198.93,198.36,198.36,108,0
EUN8.DE,D,20191007,000000,198.7,198.71,198.085,198.16,957,0
EUN8.DE,D,20191008,000000,198.1,198.65,198.1,198.44,1225,0
EUN8.DE,D,20191009,000000,198.53,198.53,197.96,197.96,90,0
EUN8.DE,D,20191010,000000,197.63,197.63,196.4,196.4,2,0
EUN8.DE,D,20191011,000000,196.69,196.69,196.02,196.15,102,0
EUN8.DE,D,20191014,000000,196.87,196.895,196.52,196.895,233,0
EUN8.DE,D,20191015,000000,196.77,196.93,196.285,196.285,0,0
EUN8.DE,D,20191016,000000,196.295,196.615,195.865,195.93,94,0
EUN8.DE,D,20191017,000000,196.31,196.545,195.8,196.545,516,0
EUN8.DE,D,20191018,000000,196.145,196.145,195.865,195.865,0,0
EUN8.DE,D,20191021,000000,195.67,195.67,194.705,194.705,128,0
EUN8.DE,D,20191022,000000,195.185,195.775,195.185,195.775,102,0
EUN8.DE,D,20191023,000000,196.3,196.3,195.96,195.96,0,0
EUN8.DE,D,20191024,000000,196.005,196.28,195.745,196.28,0,0
EUN8.DE,D,20191025,000000,196.06,196.06,195.785,195.785,77,0
EUN8.DE,D,20191028,000000,194.845,195.06,194.595,194.785,267,0
EUN8.DE,D,20191029,000000,194.965,195.125,194.965,195.125,401,0
EUN8.DE,D,20191030,000000,194.845,195.28,194.845,195.165,270,0
EUN8.DE,D,20191031,000000,196,196.34,196,196.2,0,0
EUN8.DE,D,20191101,000000,196.265,196.265,195.26,195.26,0,0
EUN8.DE,D,20191104,000000,194.88,195.1,194.88,194.98,411,0
EUN8.DE,D,20191105,000000,194.585,194.62,194.45,194.45,200,0
EUN8.DE,D,20191106,000000,194.135,194.365,194.055,194.365,416,0
EUN8.DE,D,20191107,000000,194.575,194.575,192.805,192.805,167,0
EUN8.DE,D,20191108,000000,192.995,192.995,191.54,192.505,703,0
EUN8.DE,D,20191111,000000,192.63,192.63,191.73,191.73,580,0
EUN8.DE,D,20191112,000000,191.43,192.005,191.43,192.005,79,0
EUN8.DE,D,20191113,000000,192.26,192.37,192.26,192.305,0,0
EUN8.DE,D,20191114,000000,192.585,192.585,192,192,104,0
EUN8.DE,D,20191115,000000,192.12,192.79,192.12,192.79,165,0
EUN8.DE,D,20191118,000000,192.71,193.06,192.71,193.06,0,0
EUN8.DE,D,20191119,000000,193.01,193.01,192.42,192.86,424,0
EUN8.DE,D,20191120,000000,193.32,193.45,193.11,193.11,74,0
EUN8.DE,D,20191121,000000,193.35,193.445,192.795,192.795,104,0
EUN8.DE,D,20191122,000000,192.69,193.36,192.69,193.36,0,0
EUN8.DE,D,20191125,000000,193.16,193.45,193.16,193.45,273,0
EUN8.DE,D,20191126,000000,193.4,193.78,193.4,193.78,558,0
EUN8.DE,D,20191127,000000,193.805,193.805,193.36,193.39,133,0
EUN8.DE,D,20191128,000000,193.44,193.73,192.84,193.035,3040,0
EUN8.DE,D,20191129,000000,193.07,193.085,192.71,192.75,108,0
EUN8.DE,D,20191202,000000,191.97,191.97,191.265,191.265,0,0
EUN8.DE,D,20191203,000000,191.055,192.44,191.055,192.44,373,0
EUN8.DE,D,20191204,000000,192.69,192.69,192.065,192.065,39,0
EUN8.DE,D,20191205,000000,191.96,191.96,191.22,191.22,287,0
EUN8.DE,D,20191206,000000,190.97,191.45,190.97,191.135,900,0
EUN8.DE,D,20191209,000000,191.305,191.93,191.305,191.93,350,0
EUN8.DE,D,20191210,000000,191.91,191.91,191.545,191.91,91,0
EUN8.DE,D,20191211,000000,192.015,192.68,192.015,192.68,1290,0
EUN8.DE,D,20191212,000000,192.645,193.165,191.915,191.915,463,0
EUN8.DE,D,20191213,000000,191.4,192.965,191.4,192.965,481,0
EUN8.DE,D,20191216,000000,192.855,192.855,192.455,192.455,1096,0
EUN8.DE,D,20191217,000000,192.735,192.765,192.575,192.765,89,0
EUN8.DE,D,20191218,000000,192.87,192.87,191.775,191.775,84,0
EUN8.DE,D,20191219,000000,191.47,191.47,190.825,191.29,462,0
EUN8.DE,D,20191220,000000,191.19,191.375,190.895,191.375,771,0
EUN8.DE,D,20191223,000000,191.725,191.725,191.2,191.38,4692,0
EUN8.DE,D,20191227,000000,191.35,191.855,191.35,191.855,603,0
EUN8.DE,D,20191230,000000,191.635,191.635,190.715,190.905,57,0
EUN8.DE,D,20200102,000000,190.255,191.285,190.255,190.89,290,0
EUN8.DE,D,20200103,000000,191.845,192.47,191.845,192.09,292,0
EUN8.DE,D,20200106,000000,192.415,192.415,191.845,191.845,101,0
EUN8.DE,D,20200107,000000,191.92,191.92,191.87,191.895,47,0
EUN8.DE,D,20200108,000000,192.04,192.04,191.5,191.5,1,0
EUN8.DE,D,20200109,000000,191.115,191.43,191.115,191.43,154,0
EUN8.DE,D,20200110,000000,191.575,191.85,191.575,191.8,1255,0
EUN8.DE,D,20200113,000000,191.505,191.505,190.955,191,211,0
EUN8.DE,D,20200114,000000,190.96,191.135,190.95,190.95,0,0
EUN8.DE,D,20200115,000000,191.485,191.58,191.36,191.36,550,0
EUN8.DE,D,20200116,000000,190.575,190.8,190.325,190.325,640,0
EUN8.DE,D,20200117,000000,190.575,191.095,190.575,191.095,2817,0
EUN8.DE,D,20200120,000000,190.815,191.09,190.775,190.945,4,0
EUN8.DE,D,20200121,000000,191.005,191.495,190.725,191.45,443,0
EUN8.DE,D,20200122,000000,190.65,191.745,190.65,191.695,71,0
EUN8.DE,D,20200123,000000,191.93,192.985,191.93,192.985,262,0
EUN8.DE,D,20200124,000000,192.4,193.34,192.4,193.34,840,0
EUN8.DE,D,20200127,000000,194.48,195.12,194.48,195.075,667,0
EUN8.DE,D,20200128,000000,195.21,195.6,194.76,194.79,548,0
EUN8.DE,D,20200129,000000,195.235,195.88,195.235,195.88,474,0
EUN8.DE,D,20200130,000000,196.235,196.235,195.935,196.075,348,0
EUN8.DE,D,20200131,000000,196.285,196.95,196.24,196.95,336,0
EUN8.DE,D,20200203,000000,196.485,196.485,196.17,196.2,209,0
EUN8.DE,D,20200204,000000,196.125,196.185,195.83,196.155,657,0
EUN8.DE,D,20200205,000000,195.715,195.715,195.61,195.665,347,0
EUN8.DE,D,20200206,000000,195.2,195.51,195.16,195.39,84,0
EUN8.DE,D,20200207,000000,195.955,196,195.725,195.725,1144,0
EUN8.DE,D,20200210,000000,195.845,196.41,195.845,196.11,399,0
EUN8.DE,D,20200211,000000,195.84,196.035,195.84,196.035,226,0
EUN8.DE,D,20200212,000000,195.495,196.48,195.495,196.48,133,0
EUN8.DE,D,20200213,000000,196.91,196.91,196.46,196.46,156,0
EUN8.DE,D,20200214,000000,196.38,196.765,196.38,196.675,244,0
EUN8.DE,D,20200217,000000,196.345,196.82,196.345,196.82,67,0
EUN8.DE,D,20200218,000000,197.13,197.13,196.43,196.43,150,0
EUN8.DE,D,20200219,000000,196.415,196.935,196.415,196.935,179,0
EUN8.DE,D,20200220,000000,196.785,197.605,196.785,197.555,1070,0
EUN8.DE,D,20200221,000000,197.84,197.84,197.3,197.3,214,0
EUN8.DE,D,20200224,000000,197.45,197.74,197.25,197.27,803,0
EUN8.DE,D,20200225,000000,197.245,197.48,197.245,197.475,1147,0
EUN8.DE,D,20200226,000000,197.295,197.295,196.64,196.95,1060,0
EUN8.DE,D,20200227,000000,196.975,196.975,196.585,196.585,235,0
EUN8.DE,D,20200228,000000,196.16,196.955,196.16,196.8,914,0
EUN8.DE,D,20200302,000000,197.11,197.11,196.68,196.68,753,0
EUN8.DE,D,20200303,000000,197.295,199.355,197.08,199.235,450,0
EUN8.DE,D,20200304,000000,198.51,199.1,198.4,198.4,217,0
EUN8.DE,D,20200305,000000,198.325,198.325,198,198,46,0
EUN8.DE,D,20200306,000000,197.915,198.43,197.915,198.43,213,0
EUN8.DE,D,20200309,000000,196.765,197.68,196.395,196.395,900,0
EUN8.DE,D,20200310,000000,196.08,196.76,195.705,195.765,523,0
EUN8.DE,D,20200311,000000,196.33,197.81,196.33,197.81,0,0
EUN8.DE,D,20200312,000000,197.35,197.35,182.5,182.5,1181,0
EUN8.DE,D,20200313,000000,190.725,190.725,188.145,189.13,415,0
EUN8.DE,D,20200316,000000,189.265,189.265,185.12,185.12,331,0
EUN8.DE,D,20200317,000000,185.095,185.095,182.07,183.375,710,0
EUN8.DE,D,20200318,000000,181.59,181.59,178.4,179.63,91,0
EUN8.DE,D,20200319,000000,190.33,190.33,186.275,186.275,0,0
EUN8.DE,D,20200320,000000,189.39,189.975,188.295,188.805,100,0
EUN8.DE,D,20200323,000000,188.92,188.945,188.25,188.25,121,0
EUN8.DE,D,20200324,000000,188.895,188.895,187.14,187.14,68,0
EUN8.DE,D,20200325,000000,188.48,188.48,187.66,187.66,0,0
EUN8.DE,D,20200326,000000,188.775,191.885,188.775,191.885,9,0
EUN8.DE,D,20200327,000000,192.445,192.675,192.445,192.675,0,0
EUN8.DE,D,20200330,000000,192.615,192.615,191.815,191.815,0,0
EUN8.DE,D,20200331,000000,191.28,191.28,190.19,190.19,0,0
EUN8.DE,D,20200401,000000,190.485,190.485,189.3,189.92,1048,0
EUN8.DE,D,20200402,000000,189.775,189.895,189.38,189.795,96,0
EUN8.DE,D,20200403,000000,190.17,190.17,189.47,189.47,0,0
EUN8.DE,D,20200406,000000,188.99,189.875,188.99,189.615,25,0
EUN8.DE,D,20200407,000000,188.915,189.115,187.86,187.86,0,0
EUN8.DE,D,20200408,000000,187.19,187.58,187.19,187.485,0,0
EUN8.DE,D,20200409,000000,186.84,188.435,186.84,188.28,323,0
EUN8.DE,D,20200414,000000,187.72,187.765,187.415,187.765,164,0
EUN8.DE,D,20200415,000000,187.85,187.85,187.23,187.38,2,0
EUN8.DE,D,20200416,000000,187.34,188.39,187.34,188.315,60,0
EUN8.DE,D,20200417,000000,187.97,188.65,187.97,188.405,2,0
EUN8.DE,D,20200420,000000,187.78,187.78,186.75,186.75,1,0
EUN8.DE,D,20200421,000000,186.98,186.98,185.565,185.565,74,0
EUN8.DE,D,20200422,000000,184.785,184.785,184.595,184.595,16,0
EUN8.DE,D,20200423,000000,184.735,185.96,184.735,185.96,190,0
EUN8.DE,D,20200424,000000,185.73,187.35,185.6,187.35,1644,0
EUN8.DE,D,20200427,000000,188.48,188.48,188.03,188.16,1592,0
EUN8.DE,D,20200428,000000,188.625,188.795,188.315,188.795,81,0
EUN8.DE,D,20200429,000000,187.995,188.87,187.995,188.87,0,0
EUN8.DE,D,20200430,000000,189.28,190.09,189,190.09,350,0
EUN8.DE,D,20200504,000000,188.95,189.34,188.95,189.34,18,0
EUN8.DE,D,20200505,000000,189.21,189.21,188.475,188.79,0,0
EUN8.DE,D,20200506,000000,188.59,188.72,187.24,187.24,56,0
EUN8.DE,D,20200507,000000,186.825,188.11,186.825,188.11,0,0
EUN8.DE,D,20200508,000000,188.495,188.81,188.495,188.505,27,0
EUN8.DE,D,20200511,000000,188.505,188.505,187.75,187.75,605,0
EUN8.DE,D,20200512,000000,187.48,188.01,187.48,188.01,230,0
EUN8.DE,D,20200513,000000,188.095,189.07,188.095,189.07,78,0
EUN8.DE,D,20200514,000000,189.145,189.145,188.705,188.705,5,0
EUN8.DE,D,20200515,000000,188.83,188.89,188.485,188.485,0,0
EUN8.DE,D,20200518,000000,188.255,188.955,188.255,188.955,16,0
EUN8.DE,D,20200519,000000,189.585,189.67,189.33,189.5,10,0
EUN8.DE,D,20200520,000000,189.17,189.73,189.17,189.65,476,0
EUN8.DE,D,20200521,000000,189.89,189.96,189.57,189.96,2,0
EUN8.DE,D,20200522,000000,190.13,190.135,189.96,189.96,127,0
EUN8.DE,D,20200525,000000,190.085,190.215,190.085,190.215,0,0
EUN8.DE,D,20200526,000000,189.8,190.25,189.755,189.755,501,0
EUN8.DE,D,20200527,000000,190.065,190.73,190.065,190.715,259,0
