<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20140507,000000,13.011001,13.011001,12.871846,12.871846,1743,0
MBQ.DE,D,20140508,000000,12.987808,12.987808,12.899677,12.899677,463,0
MBQ.DE,D,20140509,000000,12.922869,13.07594,12.876484,12.876484,1922,0
MBQ.DE,D,20140512,000000,12.941423,13.001724,12.941423,12.992447,1114,0
MBQ.DE,D,20140513,000000,13.080578,13.173348,13.080578,13.126963,934,0
MBQ.DE,D,20140514,000000,13.16871,13.173348,13.080578,13.089855,498,0
MBQ.DE,D,20140515,000000,13.117686,13.312503,13.117686,13.173348,4483,0
MBQ.DE,D,20140516,000000,13.173348,13.266118,13.117686,13.126963,2096,0
MBQ.DE,D,20140519,000000,13.080578,13.080578,13.080578,13.080578,1175,0
MBQ.DE,D,20140521,000000,13.215095,13.219733,13.080578,13.089855,1839,0
MBQ.DE,D,20140522,000000,12.987808,13.071301,12.199263,12.338418,75465,0
MBQ.DE,D,20140523,000000,12.519319,12.519319,12.199263,12.245648,18179,0
MBQ.DE,D,20140526,000000,12.231732,12.338418,12.152878,12.338418,15163,0
MBQ.DE,D,20140527,000000,12.254925,12.384803,12.152878,12.152878,11696,0
MBQ.DE,D,20140528,000000,12.152878,12.310587,12.106493,12.310587,504,0
MBQ.DE,D,20140529,000000,12.120408,12.245648,12.060108,12.074023,1392,0
MBQ.DE,D,20140530,000000,12.199263,12.292033,12.106493,12.11577,4950,0
MBQ.DE,D,20140602,000000,12.106493,12.17607,11.925591,11.93023,13109,0
MBQ.DE,D,20140603,000000,12.074023,12.264202,12.018361,12.241009,12009,0
MBQ.DE,D,20140604,000000,12.338418,12.338418,12.060108,12.060108,3514,0
MBQ.DE,D,20140605,000000,12.013723,12.157516,11.920953,11.920953,5702,0
MBQ.DE,D,20140606,000000,11.920953,12.060108,11.920953,11.920953,5158,0
MBQ.DE,D,20140609,000000,11.920953,11.920953,11.874567,11.874567,4400,0
MBQ.DE,D,20140610,000000,11.874567,11.874567,11.271562,11.559149,27166,0
MBQ.DE,D,20140611,000000,11.410717,11.461741,10.946867,11.2159,23188,0
MBQ.DE,D,20140612,000000,11.304032,11.304032,11.039637,11.048914,4725,0
MBQ.DE,D,20140613,000000,11.266924,11.266924,11.220539,11.220539,1252,0
MBQ.DE,D,20140616,000000,11.276201,11.276201,11.044275,11.192708,5242,0
MBQ.DE,D,20140617,000000,11.067468,11.197346,11.067468,11.192708,1156,0
MBQ.DE,D,20140618,000000,11.178792,11.178792,11.034998,11.058191,4033,0
MBQ.DE,D,20140619,000000,11.132407,11.132407,10.668557,10.71958,11217,0
MBQ.DE,D,20140620,000000,10.765965,11.03036,10.650003,11.03036,11619,0
MBQ.DE,D,20140623,000000,11.118492,11.132407,10.854097,11.132407,7659,0
MBQ.DE,D,20140624,000000,10.868012,11.178792,10.868012,11.132407,14893,0
MBQ.DE,D,20140625,000000,11.090661,11.141684,11.090661,11.141684,1638,0
MBQ.DE,D,20140626,000000,11.132407,11.160238,11.086022,11.086022,12421,0
MBQ.DE,D,20140627,000000,11.127769,11.276201,11.072106,11.271562,4018,0
MBQ.DE,D,20140630,000000,11.201985,11.317947,11.188069,11.271562,9472,0
MBQ.DE,D,20140701,000000,11.225177,11.280839,11.160238,11.160238,9104,0
MBQ.DE,D,20140702,000000,11.178792,11.271562,10.714942,10.724219,34953,0
MBQ.DE,D,20140703,000000,10.668557,10.714942,9.184236,9.267729,104159,0
MBQ.DE,D,20140704,000000,9.267729,9.29556,8.58123,8.67029,87913,0
MBQ.DE,D,20140707,000000,8.627615,9.300198,8.446714,9.08961,65332,0
MBQ.DE,D,20140708,000000,8.905926,9.11002,8.627615,8.863251,25495,0
MBQ.DE,D,20140709,000000,8.988491,9.045081,8.766771,9.042298,14572,0
MBQ.DE,D,20140710,000000,8.998696,8.998696,8.674,8.674,14775,0
MBQ.DE,D,20140711,000000,8.595146,8.703687,8.164693,8.256535,41828,0
MBQ.DE,D,20140714,000000,8.169331,8.48846,8.163765,8.257463,13709,0
MBQ.DE,D,20140715,000000,8.432798,8.432798,8.164693,8.256535,2946,0
MBQ.DE,D,20140716,000000,8.30292,8.443003,8.30292,8.443003,12504,0
MBQ.DE,D,20140717,000000,8.442075,8.442075,8.21015,8.21015,9699,0
MBQ.DE,D,20140718,000000,8.164693,8.321474,8.163765,8.256535,1944,0
MBQ.DE,D,20140721,000000,8.437437,8.48846,8.349305,8.350233,3096,0
MBQ.DE,D,20140722,000000,8.303848,8.599784,8.30292,8.350233,15134,0
MBQ.DE,D,20140723,000000,8.30292,8.626688,8.30292,8.39569,6102,0
MBQ.DE,D,20140724,000000,8.543195,8.627615,8.349305,8.349305,11426,0
MBQ.DE,D,20140725,000000,8.284366,8.442075,8.284366,8.349305,3235,0
MBQ.DE,D,20140728,000000,8.30292,8.30292,8.173042,8.17397,4083,0
MBQ.DE,D,20140729,000000,8.26674,8.276017,8.265812,8.276017,535,0
MBQ.DE,D,20140730,000000,8.265812,8.265812,8.173042,8.173042,711,0
MBQ.DE,D,20140731,000000,8.232415,8.257463,8.163765,8.212933,3803,0
MBQ.DE,D,20140801,000000,8.163765,8.39569,8.02461,8.02461,13416,0
MBQ.DE,D,20140804,000000,8.025538,8.025538,7.885455,7.885455,3568,0
MBQ.DE,D,20140805,000000,7.885455,7.885455,7.672084,7.672084,7467,0
MBQ.DE,D,20140806,000000,7.673012,7.7463,7.520869,7.607145,5179,0
MBQ.DE,D,20140807,000000,7.612711,7.727746,7.607145,7.721252,4328,0
MBQ.DE,D,20140808,000000,7.522724,7.65353,7.37522,7.65353,10653,0
MBQ.DE,D,20140811,000000,7.698987,7.698987,7.421605,7.421605,1311,0
MBQ.DE,D,20140812,000000,7.376147,7.537567,7.376147,7.403051,1899,0
MBQ.DE,D,20140813,000000,7.37522,7.37522,7.143295,7.143295,5311,0
MBQ.DE,D,20140814,000000,7.107114,7.107114,6.586674,6.586674,12473,0
MBQ.DE,D,20140815,000000,6.492976,6.911369,6.215594,6.864984,12133,0
MBQ.DE,D,20140818,000000,7.050524,7.050524,6.957754,6.957754,1630,0
MBQ.DE,D,20140819,000000,7.045886,7.050524,6.679444,6.679444,6547,0
MBQ.DE,D,20140820,000000,6.679444,6.679444,6.401134,6.492976,7736,0
MBQ.DE,D,20140821,000000,6.448447,6.632131,6.401134,6.629348,4565,0
MBQ.DE,D,20140822,000000,6.401134,6.725829,6.401134,6.724902,2627,0
MBQ.DE,D,20140825,000000,6.680372,6.762937,6.577397,6.762937,4382,0
MBQ.DE,D,20140826,000000,6.772214,6.772214,6.678517,6.771287,6762,0
MBQ.DE,D,20140827,000000,6.818599,6.957754,6.679444,6.679444,11749,0
MBQ.DE,D,20140828,000000,6.813961,6.864984,6.772214,6.864057,4965,0
MBQ.DE,D,20140829,000000,6.864984,6.911369,6.787057,6.787985,1596,0
MBQ.DE,D,20140901,000000,6.795407,7.096909,6.795407,7.096909,7704,0
MBQ.DE,D,20140902,000000,7.096909,7.886383,7.096909,7.663735,19555,0
MBQ.DE,D,20140903,000000,7.876178,8.256535,7.791757,8.164693,19196,0
MBQ.DE,D,20140904,000000,8.30292,8.534845,8.300137,8.533918,21081,0
MBQ.DE,D,20140905,000000,8.400329,8.442075,7.93184,7.932768,9436,0
MBQ.DE,D,20140908,000000,7.93184,8.02461,7.783408,8.022755,11893,0
MBQ.DE,D,20140909,000000,7.977297,7.978225,7.885455,7.885455,3025,0
MBQ.DE,D,20140910,000000,7.886383,7.977297,7.885455,7.93184,1259,0
MBQ.DE,D,20140911,000000,7.93184,7.93184,7.700843,7.835359,2993,0
MBQ.DE,D,20140912,000000,7.792685,7.885455,7.65353,7.83907,5477,0
MBQ.DE,D,20140915,000000,7.839998,7.839998,7.7463,7.7463,3494,0
MBQ.DE,D,20140916,000000,7.745372,7.745372,7.493038,7.493038,1984,0
MBQ.DE,D,20140917,000000,7.7463,7.83907,7.7463,7.83907,4270,0
MBQ.DE,D,20140918,000000,7.927202,8.349305,7.927202,8.11738,11891,0
MBQ.DE,D,20140919,000000,8.071923,8.39569,8.071923,8.297354,6232,0
MBQ.DE,D,20140922,000000,8.293643,8.293643,8.293643,8.293643,30,0
MBQ.DE,D,20140923,000000,8.047803,8.39569,8.047803,8.26674,6346,0
MBQ.DE,D,20140924,000000,8.387341,8.387341,7.615494,7.970803,12749,0
MBQ.DE,D,20140925,000000,8.02461,8.34745,8.02461,8.025538,4732,0
MBQ.DE,D,20140926,000000,8.293643,8.293643,8.02461,8.284366,4178,0
MBQ.DE,D,20140929,000000,8.348378,8.349305,8.344667,8.348378,3184,0
MBQ.DE,D,20140930,000000,8.337245,8.349305,8.164693,8.301993,13367,0
MBQ.DE,D,20141001,000000,8.30292,8.30292,8.21015,8.211078,3142,0
MBQ.DE,D,20141002,000000,8.21015,8.21015,8.015333,8.116452,3853,0
MBQ.DE,D,20141006,000000,8.209222,8.256535,8.02461,8.138717,6189,0
MBQ.DE,D,20141007,000000,8.11738,8.361365,8.11738,8.312197,21897,0
MBQ.DE,D,20141008,000000,8.261174,8.345594,8.163765,8.163765,6886,0
MBQ.DE,D,20141009,000000,8.30292,8.350233,8.126657,8.350233,7039,0
MBQ.DE,D,20141010,000000,8.349305,8.349305,7.143295,7.421605,25447,0
MBQ.DE,D,20141013,000000,6.957754,7.46799,6.957754,7.37522,9495,0
MBQ.DE,D,20141014,000000,7.607145,8.173042,7.607145,8.173042,8955,0
MBQ.DE,D,20141015,000000,8.228704,8.58123,7.886383,8.58123,9131,0
MBQ.DE,D,20141016,000000,8.489388,8.757494,8.24262,8.582158,7631,0
MBQ.DE,D,20141017,000000,8.487533,8.738012,8.487533,8.738012,918,0
MBQ.DE,D,20141020,000000,8.731518,9.091466,8.73059,9.082189,2374,0
MBQ.DE,D,20141021,000000,9.081261,9.082189,9.081261,9.082189,577,0
MBQ.DE,D,20141022,000000,9.082189,9.281644,9.082189,9.276078,7665,0
MBQ.DE,D,20141023,000000,9.277006,9.411522,9.207428,9.369776,5898,0
MBQ.DE,D,20141024,000000,9.369776,9.416161,9.277006,9.369776,6173,0
MBQ.DE,D,20141027,000000,9.281644,9.365137,9.277006,9.365137,1777,0
MBQ.DE,D,20141028,000000,9.365137,9.365137,9.184236,9.184236,794,0
MBQ.DE,D,20141029,000000,9.267729,9.369776,9.267729,9.369776,3158,0
MBQ.DE,D,20141030,000000,9.365137,9.740856,9.346583,9.740856,7487,0
MBQ.DE,D,20141031,000000,9.648086,9.694471,9.462546,9.555316,2248,0
MBQ.DE,D,20141103,000000,9.662002,9.66664,9.462546,9.66664,2517,0
MBQ.DE,D,20141104,000000,9.782603,9.787241,9.51357,9.740856,549,0
MBQ.DE,D,20141105,000000,9.736218,9.740856,9.736218,9.740856,107,0
MBQ.DE,D,20141106,000000,9.740856,11.132407,9.740856,10.900482,15367,0
MBQ.DE,D,20141107,000000,10.900482,11.132407,10.390247,10.951505,16177,0
MBQ.DE,D,20141110,000000,10.946867,11.132407,10.668557,10.854097,7202,0
MBQ.DE,D,20141111,000000,10.761327,10.988613,10.714942,10.988613,3124,0
MBQ.DE,D,20141112,000000,10.993252,11.109215,10.900482,11.081383,7562,0
MBQ.DE,D,20141113,000000,11.034998,11.039637,11.03036,11.03036,10937,0
MBQ.DE,D,20141114,000000,10.900482,11.364332,10.830904,11.364332,12197,0
MBQ.DE,D,20141117,000000,11.039637,11.313309,11.039637,11.044275,2242,0
MBQ.DE,D,20141118,000000,11.086022,11.220539,10.770604,10.770604,3151,0
MBQ.DE,D,20141119,000000,10.125852,10.478378,9.931035,10.158321,3421,0
MBQ.DE,D,20141120,000000,10.181514,10.756688,10.107298,10.756688,11025,0
MBQ.DE,D,20141121,000000,10.668557,10.756688,10.538679,10.538679,2525,0
MBQ.DE,D,20141124,000000,10.394885,10.747411,10.390247,10.390247,1266,0
MBQ.DE,D,20141125,000000,10.390247,10.710303,10.353139,10.710303,1881,0
MBQ.DE,D,20141126,000000,10.714942,10.714942,10.343862,10.343862,526,0
MBQ.DE,D,20141127,000000,10.343862,10.714942,10.343862,10.714942,3558,0
MBQ.DE,D,20141128,000000,10.575787,10.803073,10.506209,10.506209,1068,0
MBQ.DE,D,20141201,000000,10.807712,10.807712,10.803073,10.803073,5,0
MBQ.DE,D,20141202,000000,10.464463,10.784519,10.464463,10.483017,4961,0
MBQ.DE,D,20141203,000000,10.478378,10.483017,10.478378,10.483017,1079,0
MBQ.DE,D,20141204,000000,10.483017,10.483017,10.019166,10.204706,4264,0
MBQ.DE,D,20141208,000000,10.204706,10.557233,10.204706,10.557233,1008,0
MBQ.DE,D,20141209,000000,10.213983,10.213983,10.200068,10.200068,1818,0
MBQ.DE,D,20141210,000000,10.111936,10.200068,10.065551,10.065551,634,0
MBQ.DE,D,20141211,000000,10.190791,10.195429,10.111936,10.195429,1895,0
MBQ.DE,D,20141212,000000,10.144406,11.178792,10.019166,11.178792,8752,0
MBQ.DE,D,20141215,000000,10.761327,10.849458,10.390247,10.510848,3063,0
MBQ.DE,D,20141216,000000,10.343862,10.483017,10.251091,10.464463,2946,0
MBQ.DE,D,20141217,000000,10.478378,10.478378,10.116575,10.13049,4465,0
MBQ.DE,D,20141218,000000,10.213983,10.455186,10.116575,10.455186,3587,0
MBQ.DE,D,20141219,000000,10.579085,10.764934,9.816628,10.764934,8683,0
MBQ.DE,D,20141222,000000,10.436124,10.436124,10.321756,10.436124,3374,0
MBQ.DE,D,20141223,000000,10.207387,11.093743,10.202622,10.483778,8798,0
MBQ.DE,D,20141229,000000,10.502839,10.807822,10.459951,10.588615,1374,0
MBQ.DE,D,20141230,000000,10.593381,11.436848,10.345582,11.436848,16713,0
MBQ.DE,D,20150102,000000,11.236704,11.236704,10.965078,11.231938,1099,0
MBQ.DE,D,20150105,000000,11.236704,11.336776,10.979374,11.112804,381,0
MBQ.DE,D,20150106,000000,10.979374,11.150927,10.979374,10.998436,1291,0
MBQ.DE,D,20150107,000000,10.974609,10.974609,10.693453,10.769699,4251,0
MBQ.DE,D,20150108,000000,10.993671,10.993671,10.993671,10.993671,424,0
MBQ.DE,D,20150109,000000,10.941252,11.098508,10.941252,11.060385,458,0
MBQ.DE,D,20150112,000000,11.036559,11.036559,11.036559,11.036559,5,0
MBQ.DE,D,20150113,000000,10.993671,11.065151,10.869771,10.874537,1807,0
MBQ.DE,D,20150114,000000,10.869771,10.950782,10.674392,10.674392,3668,0
MBQ.DE,D,20150115,000000,10.626738,10.865006,10.626738,10.865006,821,0
MBQ.DE,D,20150116,000000,10.58385,10.960313,10.58385,10.769699,3400,0
MBQ.DE,D,20150119,000000,10.774464,10.774464,10.745872,10.745872,1677,0
MBQ.DE,D,20150120,000000,10.745872,10.745872,10.540962,10.540962,2284,0
MBQ.DE,D,20150122,000000,10.58385,10.71728,10.579085,10.579085,1598,0
MBQ.DE,D,20150123,000000,10.626738,10.750638,10.498074,10.498074,5128,0
MBQ.DE,D,20150126,000000,10.545727,10.745872,10.536197,10.745872,1201,0
MBQ.DE,D,20150127,000000,10.540962,10.745872,10.540962,10.579085,1542,0
MBQ.DE,D,20150128,000000,10.483778,10.483778,10.483778,10.483778,250,0
MBQ.DE,D,20150130,000000,10.722045,10.741107,10.588615,10.588615,4063,0
MBQ.DE,D,20150202,000000,10.58385,10.745872,10.531431,10.531431,1251,0
MBQ.DE,D,20150203,000000,10.540962,10.731576,10.488543,10.71728,2531,0
MBQ.DE,D,20150204,000000,10.71728,11.012732,10.71728,11.007967,20958,0
MBQ.DE,D,20150205,000000,11.131866,11.141397,10.826883,11.141397,4091,0
MBQ.DE,D,20150206,000000,11.136631,11.389195,11.060385,11.284357,10876,0
MBQ.DE,D,20150209,000000,11.293888,11.489267,11.289122,11.436848,10885,0
MBQ.DE,D,20150210,000000,11.479737,11.479737,11.336776,11.341541,2470,0
MBQ.DE,D,20150211,000000,11.336776,11.608401,11.336776,11.522625,27446,0
MBQ.DE,D,20150212,000000,11.546452,11.675116,11.52739,11.560748,13916,0
MBQ.DE,D,20150213,000000,11.560748,12.008691,11.536921,11.913384,14666,0
MBQ.DE,D,20150216,000000,11.822842,11.880026,11.627463,11.627463,4138,0
MBQ.DE,D,20150217,000000,11.541686,11.670351,11.541686,11.670351,506,0
MBQ.DE,D,20150218,000000,11.656055,11.884792,11.656055,11.884792,10511,0
MBQ.DE,D,20150219,000000,11.770423,12.580533,11.770423,12.208836,21281,0
MBQ.DE,D,20150220,000000,12.389919,12.747321,12.342266,12.485226,10054,0
MBQ.DE,D,20150223,000000,12.766382,13.34299,12.628187,12.87122,14188,0
MBQ.DE,D,20150224,000000,12.904577,13.338224,12.866454,13.152376,14362,0
MBQ.DE,D,20150225,000000,13.247683,13.300102,13.152376,13.152376,8723,0
MBQ.DE,D,20150226,000000,13.01418,13.247683,13.01418,13.033242,12515,0
MBQ.DE,D,20150227,000000,13.152376,13.34299,13.018946,13.018946,8309,0
MBQ.DE,D,20150302,000000,13.009415,13.34299,12.818801,13.152376,8156,0
MBQ.DE,D,20150303,000000,13.333459,13.333459,12.866454,13.104722,4355,0
MBQ.DE,D,20150304,000000,12.866454,12.866454,12.67584,12.861689,5947,0
MBQ.DE,D,20150305,000000,12.861689,12.866454,12.685371,12.861689,1795,0
MBQ.DE,D,20150306,000000,12.775913,12.885516,12.67584,12.733025,20615,0
MBQ.DE,D,20150309,000000,12.67584,12.909343,12.66631,12.67584,18093,0
MBQ.DE,D,20150310,000000,12.389919,12.66631,12.103998,12.66631,12434,0
MBQ.DE,D,20150311,000000,12.389919,12.566237,12.151651,12.294612,14056,0
MBQ.DE,D,20150312,000000,12.103998,12.375623,11.961037,12.199305,8864,0
MBQ.DE,D,20150313,000000,12.008691,12.389919,12.008691,12.389919,9514,0
MBQ.DE,D,20150316,000000,12.294612,12.294612,12.199305,12.199305,4946,0
MBQ.DE,D,20150317,000000,12.103998,12.199305,11.899088,11.899088,9931,0
MBQ.DE,D,20150318,000000,11.694178,11.961037,11.627463,11.818077,10613,0
MBQ.DE,D,20150319,000000,11.860965,11.860965,11.860965,11.860965,100,0
MBQ.DE,D,20150320,000000,11.675116,11.956272,11.675116,11.789485,922,0
MBQ.DE,D,20150323,000000,11.789485,11.789485,11.532155,11.584574,6439,0
MBQ.DE,D,20150324,000000,11.622697,11.627463,11.622697,11.627463,1973,0
MBQ.DE,D,20150325,000000,11.436848,11.627463,11.436848,11.627463,2108,0
MBQ.DE,D,20150326,000000,11.551217,11.627463,11.389195,11.627463,4560,0
MBQ.DE,D,20150327,000000,11.579809,11.603636,11.198581,11.293888,7142,0
MBQ.DE,D,20150330,000000,11.108039,11.341541,10.874537,11.341541,7953,0
MBQ.DE,D,20150331,000000,11.060385,11.989629,11.060385,11.989629,10399,0
MBQ.DE,D,20150401,000000,11.675116,11.675116,11.446379,11.622697,1978,0
MBQ.DE,D,20150402,000000,11.622697,11.961037,11.622697,11.951507,7831,0
MBQ.DE,D,20150407,000000,11.7323,11.7323,11.436848,11.441614,7851,0
MBQ.DE,D,20150408,000000,11.436848,11.460675,11.341541,11.346307,7702,0
MBQ.DE,D,20150409,000000,11.346307,11.346307,10.979374,11.150927,12029,0
MBQ.DE,D,20150410,000000,11.212877,11.246234,11.05562,11.074682,7868,0
MBQ.DE,D,20150413,000000,11.236704,11.38443,11.236704,11.379664,322,0
MBQ.DE,D,20150414,000000,11.389195,11.484502,11.198581,11.360603,8910,0
MBQ.DE,D,20150415,000000,11.341541,11.370133,11.198581,11.265296,6065,0
MBQ.DE,D,20150416,000000,11.284357,11.627463,11.198581,11.627463,8258,0
MBQ.DE,D,20150417,000000,11.465441,11.565513,11.336776,11.341541,1330,0
MBQ.DE,D,20150420,000000,11.246234,11.52739,11.108039,11.246234,4363,0
MBQ.DE,D,20150421,000000,11.427318,11.436848,11.150927,11.150927,8973,0
MBQ.DE,D,20150422,000000,11.246234,11.436848,11.103274,11.198581,8598,0
MBQ.DE,D,20150423,000000,11.227173,11.227173,11.084212,11.084212,4164,0
MBQ.DE,D,20150424,000000,11.103274,11.103274,11.084212,11.084212,1136,0
MBQ.DE,D,20150427,000000,11.227173,11.365368,11.027028,11.146162,1424,0
MBQ.DE,D,20150428,000000,11.141397,11.150927,10.960313,11.050855,2130,0
MBQ.DE,D,20150429,000000,10.993671,11.05562,10.993671,11.05562,1008,0
MBQ.DE,D,20150430,000000,10.965078,11.236704,10.960313,11.236704,11700,0
MBQ.DE,D,20150504,000000,11.293888,11.293888,10.917425,11.146162,812,0
MBQ.DE,D,20150505,000000,10.965078,10.965078,10.860241,10.865006,4657,0
MBQ.DE,D,20150506,000000,10.865006,11.007967,10.626738,10.988905,5737,0
MBQ.DE,D,20150507,000000,11.003201,11.112804,11.003201,11.112804,2870,0
MBQ.DE,D,20150508,000000,11.193815,11.246234,11.193815,11.246234,910,0
MBQ.DE,D,20150511,000000,11.341541,11.341541,11.155693,11.165223,741,0
MBQ.DE,D,20150512,000000,11.432083,11.432083,10.988905,10.988905,2117,0
MBQ.DE,D,20150513,000000,11.007967,11.241469,10.91266,10.91266,788,0
MBQ.DE,D,20150514,000000,11.108039,11.141397,10.826883,11.141397,479,0
MBQ.DE,D,20150515,000000,11.198581,11.198581,11.131866,11.131866,53,0
MBQ.DE,D,20150518,000000,11.246234,11.246234,10.865006,10.865006,2286,0
MBQ.DE,D,20150519,000000,10.888833,11.246234,10.774464,11.012732,2790,0
MBQ.DE,D,20150520,000000,10.960313,10.960313,10.865006,10.865006,1720,0
MBQ.DE,D,20150521,000000,10.860241,10.988905,10.803056,10.988905,4004,0
MBQ.DE,D,20150526,000000,11.136631,11.136631,10.865006,10.865006,537,0
MBQ.DE,D,20150527,000000,10.793526,10.917425,10.793526,10.917425,328,0
MBQ.DE,D,20150528,000000,10.917425,10.92219,10.807822,10.92219,3536,0
MBQ.DE,D,20150529,000000,10.92219,10.92219,10.293164,10.579085,16206,0
MBQ.DE,D,20150601,000000,10.574319,10.674392,10.483778,10.502839,6158,0
MBQ.DE,D,20150602,000000,10.483778,10.621973,10.479012,10.531431,2522,0
MBQ.DE,D,20150603,000000,10.550493,10.550493,10.483778,10.502839,935,0
MBQ.DE,D,20150604,000000,10.388471,10.479012,10.331286,10.331286,121,0
MBQ.DE,D,20150605,000000,10.474247,10.521901,10.474247,10.521901,969,0
MBQ.DE,D,20150609,000000,10.51237,11.374899,10.345582,11.341541,17365,0
MBQ.DE,D,20150610,000000,11.374899,11.718004,11.341541,11.484502,12581,0
MBQ.DE,D,20150611,000000,11.760892,12.199305,11.760892,12.142121,34262,0
MBQ.DE,D,20150612,000000,12.294612,12.53288,11.913384,12.53288,41395,0
MBQ.DE,D,20150615,000000,12.53288,12.53288,12.246959,12.313673,3091,0
MBQ.DE,D,20150616,000000,12.199305,12.389919,12.123059,12.389919,4325,0
MBQ.DE,D,20150617,000000,12.485226,12.485226,12.313673,12.313673,825,0
MBQ.DE,D,20150618,000000,12.313673,12.332735,12.123059,12.123059,1998,0
MBQ.DE,D,20150619,000000,12.289847,12.389919,12.123059,12.389919,5743,0
MBQ.DE,D,20150622,000000,12.485226,13.009415,12.137355,12.389919,25440,0
MBQ.DE,D,20150623,000000,12.208836,12.389919,12.199305,12.3375,1954,0
MBQ.DE,D,20150624,000000,12.375623,12.375623,12.375623,12.375623,1,0
MBQ.DE,D,20150625,000000,12.485226,12.485226,12.199305,12.294612,3517,0
MBQ.DE,D,20150626,000000,12.294612,12.485226,12.294612,12.347031,655,0
MBQ.DE,D,20150629,000000,12.294612,12.32797,11.846669,12.32797,7202,0
MBQ.DE,D,20150630,000000,12.06111,12.280316,12.018222,12.280316,752,0
MBQ.DE,D,20150701,000000,12.018222,12.261255,11.961037,12.027752,1451,0
MBQ.DE,D,20150702,000000,12.242193,12.26602,11.913384,11.913384,3234,0
MBQ.DE,D,20150703,000000,11.908618,11.913384,11.846669,11.846669,765,0
MBQ.DE,D,20150706,000000,12.008691,12.008691,11.799015,11.799015,991,0
MBQ.DE,D,20150707,000000,12.008691,12.199305,12.008691,12.065875,5152,0
MBQ.DE,D,20150708,000000,11.965803,12.008691,11.827607,11.827607,951,0
MBQ.DE,D,20150709,000000,12.075406,12.084937,11.932445,11.932445,3313,0
MBQ.DE,D,20150710,000000,12.022987,12.161182,11.970568,12.161182,3448,0
MBQ.DE,D,20150713,000000,12.161182,12.199305,11.965803,11.965803,701,0
MBQ.DE,D,20150714,000000,12.19454,12.19454,12.19454,12.19454,80,0
MBQ.DE,D,20150715,000000,12.189774,12.723494,12.189774,12.67584,5938,0
MBQ.DE,D,20150716,000000,12.489992,13.095191,12.489992,12.880751,13322,0
MBQ.DE,D,20150717,000000,13.057069,13.057069,12.771147,12.895047,8927,0
MBQ.DE,D,20150720,000000,12.866454,13.009415,12.485226,12.661544,3668,0
MBQ.DE,D,20150721,000000,12.852158,12.866454,12.585299,12.585299,1583,0
MBQ.DE,D,20150722,000000,12.613891,13.038007,12.613891,12.866454,3985,0
MBQ.DE,D,20150723,000000,12.818801,12.818801,12.818801,12.818801,722,0
MBQ.DE,D,20150724,000000,12.866454,13.047538,12.814036,13.047538,3830,0
MBQ.DE,D,20150727,000000,12.961762,13.528839,12.961762,13.34299,19575,0
MBQ.DE,D,20150728,000000,13.338224,13.771872,13.338224,13.34299,11622,0
MBQ.DE,D,20150729,000000,13.34299,13.557431,13.200029,13.200029,4154,0
MBQ.DE,D,20150730,000000,13.071365,13.071365,12.389919,12.389919,7568,0
MBQ.DE,D,20150731,000000,12.380388,12.771147,12.199305,12.771147,5972,0
MBQ.DE,D,20150803,000000,12.580533,12.780678,12.485226,12.780678,3429,0
MBQ.DE,D,20150804,000000,12.818801,12.961762,12.67584,12.961762,1923,0
MBQ.DE,D,20150806,000000,12.752086,13.052303,12.752086,13.009415,258,0
MBQ.DE,D,20150807,000000,13.00465,13.00465,12.999884,12.999884,95,0
MBQ.DE,D,20150810,000000,12.723494,12.961762,12.723494,12.961762,175,0
MBQ.DE,D,20150811,000000,12.771147,12.961762,12.771147,12.961762,547,0
MBQ.DE,D,20150813,000000,12.961762,12.961762,12.947465,12.947465,46,0
MBQ.DE,D,20150817,000000,12.866454,12.875985,12.866454,12.875985,342,0
MBQ.DE,D,20150818,000000,12.847393,12.87122,12.847393,12.866454,7338,0
MBQ.DE,D,20150819,000000,12.87122,12.87122,12.485226,12.53288,8246,0
MBQ.DE,D,20150820,000000,12.537645,12.80927,12.151651,12.151651,4332,0
MBQ.DE,D,20150821,000000,12.151651,12.575768,11.822842,11.822842,5271,0
MBQ.DE,D,20150824,000000,11.551217,11.894322,11.541686,11.72277,4592,0
MBQ.DE,D,20150825,000000,11.961037,11.961037,11.584574,11.7323,8042,0
MBQ.DE,D,20150826,000000,11.765658,11.765658,11.737066,11.737066,228,0
MBQ.DE,D,20150827,000000,11.72277,11.822842,11.72277,11.7323,3612,0
MBQ.DE,D,20150828,000000,11.832373,11.956272,11.627463,11.627463,1200,0
MBQ.DE,D,20150831,000000,11.632228,12.056344,11.632228,11.751362,14983,0
MBQ.DE,D,20150901,000000,11.961037,11.961037,11.636993,11.72277,2830,0
MBQ.DE,D,20150902,000000,11.7323,11.7323,11.632228,11.636993,1718,0
MBQ.DE,D,20150903,000000,11.494033,11.636993,11.494033,11.536921,2460,0
MBQ.DE,D,20150904,000000,11.636993,11.636993,11.570278,11.570278,2068,0
MBQ.DE,D,20150907,000000,11.622697,11.622697,11.551217,11.551217,1441,0
MBQ.DE,D,20150908,000000,11.622697,11.627463,11.617932,11.627463,1417,0
MBQ.DE,D,20150909,000000,11.622697,11.698943,11.622697,11.636993,6143,0
MBQ.DE,D,20150910,000000,11.86573,11.86573,11.656055,11.656055,570,0
