<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20151126,000000,104.271328,104.395154,104.271328,104.395154,135,0
EL49.DE,D,20151127,000000,104.49993,104.49993,104.49993,104.49993,1,0
EL49.DE,D,20151130,000000,104.376104,104.433255,104.376104,104.433255,40,0
EL49.DE,D,20151201,000000,104.538031,104.538031,104.538031,104.538031,28,0
EL49.DE,D,20151202,000000,104.614232,104.671382,104.44278,104.44278,51097,0
EL49.DE,D,20151203,000000,104.490405,104.49993,103.490269,103.499794,1258,0
EL49.DE,D,20151204,000000,103.385493,103.633146,103.328342,103.328342,13563,0
EL49.DE,D,20151207,000000,103.54742,103.747447,103.54742,103.747447,40,0
EL49.DE,D,20151208,000000,103.623621,103.661721,103.490269,103.661721,250,0
EL49.DE,D,20151209,000000,103.518844,103.518844,103.518844,103.518844,0,0
EL49.DE,D,20151210,000000,103.490269,103.623621,103.490269,103.623621,565,0
EL49.DE,D,20151211,000000,103.556945,103.595045,103.518844,103.595045,14526,0
EL49.DE,D,20151214,000000,103.490269,103.490269,103.337867,103.337867,5261,0
EL49.DE,D,20151215,000000,102.994964,103.061639,102.994964,103.033064,1114,0
EL49.DE,D,20151216,000000,103.214041,103.214041,102.956863,102.956863,10983,0
EL49.DE,D,20151217,000000,103.337867,103.356918,103.337867,103.337867,9002,0
EL49.DE,D,20151218,000000,103.595045,103.60457,103.471219,103.471219,645,0
EL49.DE,D,20151221,000000,103.595045,103.595045,103.404543,103.404543,172,0
EL49.DE,D,20151222,000000,103.480744,103.480744,103.175941,103.175941,70,0
EL49.DE,D,20151223,000000,103.071165,103.11879,103.004489,103.11879,15,0
EL49.DE,D,20151228,000000,102.899713,103.299767,102.899713,103.299767,112,0
EL49.DE,D,20151229,000000,103.261667,103.261667,102.994964,103.071165,4519,0
EL49.DE,D,20151230,000000,102.947338,103.147365,102.947338,103.11879,417,0
EL49.DE,D,20160104,000000,103.423593,103.433119,103.309292,103.309292,2988,0
EL49.DE,D,20160105,000000,103.471219,103.499794,103.347393,103.499794,3112,0
EL49.DE,D,20160106,000000,103.814123,103.814123,103.575995,103.575995,84,0
EL49.DE,D,20160107,000000,103.852223,103.852223,103.318817,103.318817,4566,0
EL49.DE,D,20160108,000000,103.518844,103.518844,103.461694,103.461694,10003,0
EL49.DE,D,20160111,000000,103.23197,103.385119,103.222399,103.222399,15088,0
EL49.DE,D,20160112,000000,103.078821,103.155396,103.030962,103.155396,715,0
EL49.DE,D,20160113,000000,102.906529,103.117109,102.906529,103.117109,18,0
EL49.DE,D,20160114,000000,103.059678,103.059678,102.954388,102.954388,113,0
EL49.DE,D,20160115,000000,103.059678,103.097965,102.887385,102.954388,5140,0
EL49.DE,D,20160118,000000,102.695949,102.715093,102.667234,102.667234,11759,0
EL49.DE,D,20160119,000000,102.504513,102.667234,102.504513,102.667234,14752,0
EL49.DE,D,20160120,000000,103.021391,103.021391,102.399223,102.504513,2860,0
EL49.DE,D,20160121,000000,103.107537,103.107537,102.743808,102.743808,6,0
EL49.DE,D,20160122,000000,103.097965,103.117109,103.059678,103.059678,5000,0
EL49.DE,D,20160125,000000,103.308545,103.308545,103.203255,103.308545,10030,0
EL49.DE,D,20160126,000000,103.748848,103.748848,103.23197,103.346832,653,0
EL49.DE,D,20160127,000000,103.528696,103.538268,103.365976,103.452122,13113,0
EL49.DE,D,20160128,000000,103.375548,103.720133,103.375548,103.720133,103,0
EL49.DE,D,20160129,000000,103.75842,104.141292,103.75842,104.141292,27,0
EL49.DE,D,20160201,000000,104.265726,104.265726,103.911569,103.911569,12030,0
EL49.DE,D,20160202,000000,103.930713,103.930713,103.777564,103.777564,6578,0
EL49.DE,D,20160203,000000,103.681845,103.806279,103.681845,103.806279,206,0
EL49.DE,D,20160204,000000,103.729705,103.767992,103.681845,103.767992,314,0
EL49.DE,D,20160205,000000,103.882853,103.882853,103.777564,103.777564,39,0
EL49.DE,D,20160208,000000,103.86371,103.86371,103.787135,103.787135,52,0
EL49.DE,D,20160209,000000,103.605271,103.672274,103.519125,103.54784,14598,0
EL49.DE,D,20160210,000000,103.413835,103.614843,103.413835,103.490409,324,0
EL49.DE,D,20160211,000000,103.54784,103.54784,103.385119,103.385119,14363,0
EL49.DE,D,20160212,000000,103.021391,103.021391,103.021391,103.021391,0,0
EL49.DE,D,20160215,000000,102.896957,103.318117,102.896957,103.318117,27,0
EL49.DE,D,20160216,000000,103.519125,103.519125,103.308545,103.308545,19,0
EL49.DE,D,20160217,000000,103.270258,103.33726,103.270258,103.33726,312,0
EL49.DE,D,20160218,000000,103.279829,103.710561,103.279829,103.710561,184,0
EL49.DE,D,20160219,000000,103.796707,103.796707,103.691417,103.691417,1116,0
EL49.DE,D,20160222,000000,103.873282,103.873282,103.777564,103.825423,200,0
EL49.DE,D,20160223,000000,103.844566,103.911569,103.844566,103.844566,14128,0
EL49.DE,D,20160224,000000,104.045574,104.045574,103.901997,103.901997,4702,0
EL49.DE,D,20160225,000000,103.978572,104.036002,103.978572,104.036002,190,0
EL49.DE,D,20160226,000000,104.131721,104.275298,104.131721,104.275298,32087,0
EL49.DE,D,20160229,000000,104.380588,104.485877,104.380588,104.485877,20,0
EL49.DE,D,20160301,000000,104.533737,104.533737,104.533737,104.533737,42,0
EL49.DE,D,20160302,000000,104.581596,104.639026,104.428447,104.533737,15196,0
EL49.DE,D,20160303,000000,104.782604,104.801747,104.782604,104.782604,13074,0
EL49.DE,D,20160304,000000,104.572024,104.572024,104.572024,104.572024,0,0
EL49.DE,D,20160307,000000,105.07933,105.07933,104.773032,104.773032,163,0
EL49.DE,D,20160308,000000,104.983612,105.108045,104.954896,104.954896,25907,0
EL49.DE,D,20160309,000000,104.629455,104.65817,104.629455,104.65817,70,0
EL49.DE,D,20160310,000000,104.725173,104.897465,104.323157,104.323157,30275,0
EL49.DE,D,20160311,000000,104.954896,105.940793,104.686886,105.940793,108,0
EL49.DE,D,20160314,000000,105.778072,106.247091,105.758928,105.998223,307,0
EL49.DE,D,20160315,000000,105.739785,105.739785,105.739785,105.739785,13,0
EL49.DE,D,20160316,000000,105.433487,105.433487,105.232479,105.24205,17394,0
EL49.DE,D,20160317,000000,105.567492,105.778072,105.567492,105.720641,10207,0
EL49.DE,D,20160318,000000,105.825931,105.825931,105.825931,105.825931,0,0
EL49.DE,D,20160321,000000,106.247091,106.247091,105.902505,105.902505,998,0
EL49.DE,D,20160322,000000,105.845075,105.845075,105.845075,105.845075,0,0
EL49.DE,D,20160323,000000,105.806787,105.988652,105.806787,105.988652,224,0
EL49.DE,D,20160324,000000,106.017367,106.055654,105.988652,105.988652,9585,0
EL49.DE,D,20160329,000000,106.151372,106.208803,106.151372,106.208803,15846,0
EL49.DE,D,20160330,000000,106.113085,106.247091,106.113085,106.199231,120,0
EL49.DE,D,20160331,000000,106.342809,106.371524,106.247091,106.333237,19057,0
EL49.DE,D,20160401,000000,106.381096,106.467242,106.342809,106.438527,19246,0
EL49.DE,D,20160404,000000,106.534245,106.716109,106.534245,106.716109,10275,0
EL49.DE,D,20160405,000000,106.98412,106.98412,106.840543,106.840543,15094,0
EL49.DE,D,20160406,000000,106.620391,106.66825,106.620391,106.66825,8,0
EL49.DE,D,20160407,000000,106.677822,106.811827,106.677822,106.811827,6062,0
EL49.DE,D,20160408,000000,106.591676,106.658678,106.534245,106.658678,6347,0
EL49.DE,D,20160411,000000,106.629857,106.629857,106.553,106.562607,677,0
EL49.DE,D,20160412,000000,106.351249,106.351249,106.235963,106.235963,9330,0
EL49.DE,D,20160413,000000,106.187928,106.226356,106.17832,106.226356,25785,0
EL49.DE,D,20160414,000000,106.139892,106.139892,106.139892,106.139892,0,0
EL49.DE,D,20160415,000000,106.533785,106.533785,106.255178,106.255178,32,0
EL49.DE,D,20160418,000000,106.610643,106.610643,106.168713,106.168713,9242,0
EL49.DE,D,20160419,000000,106.082249,106.187928,106.082249,106.187928,25,0
EL49.DE,D,20160420,000000,106.428107,106.428107,106.322428,106.322428,6,0
EL49.DE,D,20160421,000000,106.024606,106.139892,106.024606,106.139892,298,0
EL49.DE,D,20160422,000000,106.139892,106.351249,106.130285,106.351249,10658,0
EL49.DE,D,20160425,000000,106.504964,106.504964,106.216749,106.216749,95,0
EL49.DE,D,20160426,000000,106.226356,106.226356,105.995784,106.082249,104,0
EL49.DE,D,20160427,000000,106.130285,106.130285,106.130285,106.130285,0,0
EL49.DE,D,20160428,000000,106.437714,106.437714,106.293606,106.293606,40,0
EL49.DE,D,20160429,000000,106.053427,106.159106,106.053427,106.159106,28,0
EL49.DE,D,20160502,000000,106.437714,106.437714,105.995784,105.995784,1434,0
EL49.DE,D,20160503,000000,106.014999,106.322428,106.014999,106.322428,280,0
EL49.DE,D,20160504,000000,106.303213,106.312821,106.235963,106.235963,95,0
EL49.DE,D,20160505,000000,106.389678,106.485749,106.245571,106.485749,526,0
EL49.DE,D,20160506,000000,106.514571,106.514571,106.514571,106.514571,0,0
EL49.DE,D,20160509,000000,106.543392,106.543392,106.504964,106.504964,40,0
EL49.DE,D,20160510,000000,106.466535,106.466535,106.466535,106.466535,3,0
EL49.DE,D,20160511,000000,106.389678,106.610643,106.389678,106.389678,2219,0
EL49.DE,D,20160512,000000,106.476142,106.476142,106.197535,106.245571,132,0
EL49.DE,D,20160513,000000,106.207142,106.322428,106.207142,106.322428,682,0
EL49.DE,D,20160517,000000,106.264785,106.303213,106.226356,106.303213,254,0
EL49.DE,D,20160518,000000,106.149499,106.149499,106.130285,106.130285,1907,0
EL49.DE,D,20160519,000000,106.04382,106.168713,106.04382,106.130285,6590,0
EL49.DE,D,20160520,000000,106.418499,106.418499,106.168713,106.168713,26,0
EL49.DE,D,20160523,000000,106.447321,106.447321,106.101463,106.101463,62,0
EL49.DE,D,20160524,000000,106.226356,106.226356,106.159106,106.159106,33,0
EL49.DE,D,20160525,000000,106.149499,106.360856,106.149499,106.360856,126,0
EL49.DE,D,20160526,000000,106.466535,106.466535,106.466535,106.466535,0,0
EL49.DE,D,20160527,000000,106.447321,106.495357,106.437714,106.495357,400,0
EL49.DE,D,20160530,000000,106.389678,106.389678,106.389678,106.389678,1,0
EL49.DE,D,20160531,000000,106.504964,106.504964,106.504964,106.504964,26,0
EL49.DE,D,20160601,000000,106.601035,106.601035,106.601035,106.601035,36,0
EL49.DE,D,20160602,000000,106.677893,106.677893,106.677893,106.677893,1,0
EL49.DE,D,20160603,000000,106.918072,106.918072,106.918072,106.918072,0,0
EL49.DE,D,20160606,000000,107.014143,107.014143,106.937286,106.937286,3508,0
EL49.DE,D,20160607,000000,107.071786,107.196679,107.071786,107.110215,1044,0
EL49.DE,D,20160608,000000,107.119822,107.119822,107.119822,107.119822,2,0
EL49.DE,D,20160609,000000,107.292751,107.408037,107.254322,107.254322,1546,0
EL49.DE,D,20160610,000000,107.340787,107.340787,107.340787,107.340787,0,0
EL49.DE,D,20160613,000000,107.331179,107.340787,107.292751,107.292751,417,0
EL49.DE,D,20160614,000000,107.350394,107.350394,107.302358,107.302358,129,0
EL49.DE,D,20160615,000000,107.340787,107.340787,107.340787,107.340787,15,0
EL49.DE,D,20160616,000000,107.360001,107.360001,107.311965,107.311965,70,0
EL49.DE,D,20160617,000000,107.263929,107.263929,107.206286,107.206286,23,0
EL49.DE,D,20160620,000000,107.215894,107.215894,107.081393,107.081393,16,0
EL49.DE,D,20160621,000000,107.254322,107.254322,107.177465,107.177465,10,0
EL49.DE,D,20160622,000000,107.187072,107.187072,107.187072,107.187072,0,0
EL49.DE,D,20160623,000000,106.994929,107.110215,106.985322,107.110215,174,0
EL49.DE,D,20160624,000000,106.927679,107.042965,106.370464,106.994929,329,0
EL49.DE,D,20160627,000000,106.9565,107.062179,106.946893,107.014143,30113,0
EL49.DE,D,20160628,000000,107.110215,107.283144,106.937286,107.196679,10154,0
EL49.DE,D,20160629,000000,107.464719,107.513715,107.464719,107.513715,1270,0
EL49.DE,D,20160630,000000,107.619394,107.619394,107.552144,107.552144,128,0
EL49.DE,D,20160701,000000,107.86918,107.86918,107.849966,107.849966,42,0
EL49.DE,D,20160704,000000,107.907609,108.176609,107.898002,108.176609,8042,0
EL49.DE,D,20160705,000000,108.349538,108.44561,108.349538,108.44561,177,0
EL49.DE,D,20160706,000000,108.44561,108.44561,108.44561,108.44561,1,0
EL49.DE,D,20160707,000000,108.58011,108.58011,108.58011,108.58011,47,0
EL49.DE,D,20160708,000000,108.64736,108.791468,108.64736,108.753039,8176,0
EL49.DE,D,20160711,000000,109.071284,109.071284,108.810902,108.810902,725,0
EL49.DE,D,20160712,000000,108.685532,108.772327,108.685532,108.772327,263,0
EL49.DE,D,20160713,000000,108.974846,109.148434,108.974846,109.148434,100,0
EL49.DE,D,20160714,000000,109.032709,109.254516,109.032709,109.254516,8505,0
EL49.DE,D,20160715,000000,109.34131,109.34131,109.032709,109.032709,34728,0
EL49.DE,D,20160718,000000,109.196653,109.34131,109.023065,109.206297,3880,0
EL49.DE,D,20160719,000000,109.26416,109.26416,109.26416,109.26416,0,0
EL49.DE,D,20160720,000000,109.399173,109.399173,109.26416,109.26416,8,0
EL49.DE,D,20160721,000000,109.18701,109.293091,109.18701,109.293091,137,0
EL49.DE,D,20160722,000000,109.235229,109.34131,109.225585,109.34131,784,0
EL49.DE,D,20160725,000000,109.437748,109.437748,109.437748,109.437748,15,0
EL49.DE,D,20160726,000000,109.370242,109.370242,109.312379,109.312379,322,0
EL49.DE,D,20160727,000000,109.399173,109.476323,109.399173,109.476323,197,0
EL49.DE,D,20160728,000000,109.389529,109.389529,109.389529,109.389529,0,0
EL49.DE,D,20160729,000000,109.360598,109.54383,109.360598,109.54383,586,0
EL49.DE,D,20160801,000000,109.54383,109.54383,109.312379,109.418461,444,0
EL49.DE,D,20160802,000000,109.18701,109.34131,108.98449,109.119503,102,0
EL49.DE,D,20160803,000000,109.196653,109.196653,109.013421,109.080928,10266,0
EL49.DE,D,20160804,000000,109.437748,109.437748,109.437748,109.437748,0,0
EL49.DE,D,20160805,000000,109.505255,109.534186,109.370242,109.370242,450,0
EL49.DE,D,20160808,000000,109.437748,109.437748,109.437748,109.437748,32,0
EL49.DE,D,20160809,000000,109.505255,109.505255,109.505255,109.505255,0,0
EL49.DE,D,20160810,000000,109.736706,109.736706,109.669199,109.669199,1800,0
EL49.DE,D,20160811,000000,109.784925,109.784925,109.707774,109.707774,612,0
EL49.DE,D,20160812,000000,109.678843,109.678843,109.678843,109.678843,2,0
EL49.DE,D,20160815,000000,109.485967,109.485967,109.485967,109.485967,30,0
EL49.DE,D,20160816,000000,109.659555,109.669199,109.437748,109.437748,197,0
EL49.DE,D,20160817,000000,109.350954,109.485967,109.350954,109.46668,55,0
EL49.DE,D,20160818,000000,109.572761,109.572761,109.572761,109.572761,1,0
EL49.DE,D,20160819,000000,109.659555,109.659555,109.447392,109.447392,293,0
EL49.DE,D,20160822,000000,109.534186,109.582405,109.534186,109.582405,21,0
EL49.DE,D,20160823,000000,109.659555,109.659555,109.572761,109.572761,5183,0
EL49.DE,D,20160824,000000,109.611336,109.630624,109.611336,109.630624,127,0
EL49.DE,D,20160825,000000,109.611336,109.611336,109.534186,109.534186,90,0
EL49.DE,D,20160826,000000,109.601693,109.601693,109.601693,109.601693,0,0
EL49.DE,D,20160829,000000,109.457036,109.669199,109.457036,109.592049,360,0
EL49.DE,D,20160830,000000,109.592049,109.62098,109.553474,109.62098,1266,0
EL49.DE,D,20160831,000000,109.688487,109.707774,109.514899,109.514899,58,0
EL49.DE,D,20160901,000000,109.505255,109.534186,109.505255,109.534186,68,0
EL49.DE,D,20160902,000000,109.592049,109.592049,109.418461,109.418461,57,0
EL49.DE,D,20160905,000000,109.62098,109.62098,109.495611,109.495611,1065,0
EL49.DE,D,20160906,000000,109.54383,109.755993,109.54383,109.755993,200,0
EL49.DE,D,20160907,000000,109.919938,109.919938,109.833144,109.833144,58,0
EL49.DE,D,20160908,000000,109.90065,109.90065,109.312379,109.514899,23548,0
EL49.DE,D,20160909,000000,109.370242,109.370242,109.215941,109.215941,895,0
EL49.DE,D,20160912,000000,108.888052,108.888052,108.762683,108.762683,19100,0
EL49.DE,D,20160913,000000,108.926627,108.936271,108.675889,108.675889,22237,0
EL49.DE,D,20160914,000000,108.753039,108.839833,108.753039,108.839833,1076,0
EL49.DE,D,20160915,000000,108.70482,108.70482,108.70482,108.70482,20,0
EL49.DE,D,20160916,000000,108.888052,108.888052,108.801258,108.801258,6,0
EL49.DE,D,20160919,000000,108.868764,108.868764,108.656601,108.743395,4575,0
EL49.DE,D,20160920,000000,108.878408,108.916983,108.820546,108.820546,216,0
EL49.DE,D,20160921,000000,108.695176,108.695176,108.695176,108.695176,2,0
EL49.DE,D,20160922,000000,109.109859,109.109859,109.109859,109.109859,0,0
EL49.DE,D,20160923,000000,109.158078,109.273804,109.148434,109.148434,18006,0
EL49.DE,D,20160926,000000,109.322023,109.360598,109.302735,109.360598,18204,0
EL49.DE,D,20160927,000000,109.457036,109.485967,109.457036,109.485967,4,0
EL49.DE,D,20160928,000000,109.524542,109.524542,109.524542,109.524542,0,0
EL49.DE,D,20160929,000000,109.273804,109.389529,109.26416,109.389529,1141,0
EL49.DE,D,20160930,000000,109.302735,109.418461,109.273804,109.273804,3153,0
EL49.DE,D,20161004,000000,109.302735,109.302735,109.254516,109.254516,2732,0
EL49.DE,D,20161005,000000,109.148434,109.148434,108.859121,108.859121,51,0
EL49.DE,D,20161006,000000,108.791614,108.859121,108.762683,108.762683,17956,0
EL49.DE,D,20161007,000000,108.675889,108.675889,108.618026,108.618026,279,0
EL49.DE,D,20161010,000000,108.550327,108.598683,108.482628,108.482628,259,0
EL49.DE,D,20161011,000000,108.530984,108.598683,108.443943,108.56967,1006,0
EL49.DE,D,20161012,000000,108.598683,108.598683,108.308545,108.405258,397,0
EL49.DE,D,20161013,000000,108.492299,108.492299,108.492299,108.492299,301,0
EL49.DE,D,20161014,000000,108.579341,108.589012,108.472957,108.472957,444,0
EL49.DE,D,20161017,000000,108.434272,108.434272,108.434272,108.434272,2460,0
EL49.DE,D,20161018,000000,108.589012,108.608355,108.589012,108.608355,199,0
EL49.DE,D,20161019,000000,108.734081,108.782437,108.695396,108.695396,17951,0
EL49.DE,D,20161020,000000,108.753424,108.850136,108.685725,108.850136,16636,0
EL49.DE,D,20161021,000000,109.014548,109.014548,108.850136,108.850136,17,0
EL49.DE,D,20161024,000000,108.985534,108.985534,108.772766,108.772766,417,0
EL49.DE,D,20161025,000000,108.782437,108.782437,108.743752,108.743752,11,0
EL49.DE,D,20161026,000000,108.492299,108.492299,108.492299,108.492299,0,0
EL49.DE,D,20161027,000000,108.598683,108.598683,108.19249,108.19249,269,0
EL49.DE,D,20161028,000000,107.931366,108.095777,107.863667,108.047421,12939,0
EL49.DE,D,20161031,000000,108.047421,108.202161,108.018407,108.095777,19760,0
EL49.DE,D,20161101,000000,107.989393,107.989393,107.989393,107.989393,41,0
EL49.DE,D,20161102,000000,108.19249,108.19249,108.153805,108.153805,2002,0
EL49.DE,D,20161103,000000,108.03775,108.03775,108.008736,108.008736,251,0
EL49.DE,D,20161104,000000,108.028078,108.144134,107.912023,108.047421,327,0
EL49.DE,D,20161107,000000,108.19249,108.19249,108.057092,108.057092,19737,0
EL49.DE,D,20161108,000000,107.921695,107.921695,107.921695,107.921695,2,0
EL49.DE,D,20161109,000000,107.853996,107.853996,107.853996,107.853996,0,0
EL49.DE,D,20161110,000000,107.592871,107.592871,107.418789,107.467145,549,0
EL49.DE,D,20161111,000000,107.147993,107.147993,106.925554,106.944896,39374,0
EL49.DE,D,20161114,000000,106.306593,106.66443,105.929413,106.66443,24675,0
EL49.DE,D,20161115,000000,106.44199,106.857855,106.44199,106.693443,106,0
EL49.DE,D,20161116,000000,106.577388,106.577388,106.577388,106.577388,6,0
EL49.DE,D,20161117,000000,106.345278,106.809499,106.345278,106.654758,19679,0
EL49.DE,D,20161118,000000,106.403305,106.403305,105.919742,105.919742,65461,0
EL49.DE,D,20161121,000000,106.567717,106.567717,106.190537,106.190537,212,0
EL49.DE,D,20161122,000000,106.229222,106.596731,106.229222,106.587059,20673,0
EL49.DE,D,20161123,000000,106.732128,106.732128,106.374291,106.451662,13623,0
EL49.DE,D,20161124,000000,106.587059,106.587059,106.587059,106.587059,0,0
EL49.DE,D,20161125,000000,106.587059,106.838512,106.577388,106.838512,22451,0
EL49.DE,D,20161128,000000,107.012595,107.254377,107.012595,107.196349,20046,0
EL49.DE,D,20161129,000000,107.022266,107.022266,107.022266,107.022266,1,0
EL49.DE,D,20161130,000000,106.867526,106.867526,106.722457,106.722457,10005,0
EL49.DE,D,20161201,000000,106.683772,106.683772,106.451662,106.451662,462,0
EL49.DE,D,20161202,000000,106.296921,106.558046,106.296921,106.558046,11042,0
EL49.DE,D,20161205,000000,106.51936,106.51936,106.316264,106.316264,115,0
EL49.DE,D,20161206,000000,106.190537,106.190537,106.190537,106.190537,0,0
EL49.DE,D,20161207,000000,106.306593,106.383963,106.306593,106.383963,32,0
EL49.DE,D,20161208,000000,106.084153,106.471004,106.074482,106.471004,302,0
EL49.DE,D,20161209,000000,106.500018,106.635416,106.490347,106.635416,326,0
EL49.DE,D,20161212,000000,106.567717,106.567717,106.471004,106.471004,16,0
EL49.DE,D,20161213,000000,106.645087,106.828841,106.645087,106.828841,29797,0
EL49.DE,D,20161214,000000,106.848184,107.089965,106.848184,107.070623,32460,0
EL49.DE,D,20161215,000000,106.828841,106.886869,106.645087,106.799827,10713,0
EL49.DE,D,20161216,000000,106.877197,106.993253,106.877197,106.993253,131,0
EL49.DE,D,20161219,000000,106.886869,107.244706,106.877197,107.244706,1422,0
EL49.DE,D,20161220,000000,107.302733,107.35109,107.05128,107.235034,23454,0
EL49.DE,D,20161221,000000,107.389775,107.389775,107.341418,107.35109,1429,0
EL49.DE,D,20161222,000000,107.283391,107.283391,107.12865,107.273719,4203,0
EL49.DE,D,20161223,000000,107.302733,107.438131,107.206021,107.389775,43624,0
EL49.DE,D,20161227,000000,107.50583,107.73794,107.467145,107.670242,28716,0
EL49.DE,D,20161228,000000,107.844324,107.844324,107.650899,107.699255,1078,0
EL49.DE,D,20161229,000000,107.776625,107.805639,107.747612,107.747612,5293,0
EL49.DE,D,20161230,000000,107.757283,107.757283,107.689584,107.73794,2224,0
EL49.DE,D,20170102,000000,107.670242,108.018407,107.670242,107.834653,308,0
EL49.DE,D,20170103,000000,107.921695,107.921695,107.563858,107.563858,5101,0
EL49.DE,D,20170104,000000,107.515501,107.563858,107.476816,107.486487,6774,0
EL49.DE,D,20170105,000000,107.621885,107.621885,107.486487,107.50583,3393,0
EL49.DE,D,20170106,000000,107.554186,107.554186,107.273719,107.273719,103,0
EL49.DE,D,20170109,000000,107.370432,107.418789,107.177007,107.389775,32070,0
EL49.DE,D,20170110,000000,107.283391,107.331747,107.283391,107.331747,208,0
EL49.DE,D,20170111,000000,107.186678,107.293062,107.070623,107.264048,20028,0
EL49.DE,D,20170112,000000,107.215692,107.215692,107.12865,107.215692,17850,0
EL49.DE,D,20170113,000000,107.302733,107.302733,107.109308,107.109308,180,0
EL49.DE,D,20170116,000000,107.322076,107.322076,107.147993,107.235034,657,0
EL49.DE,D,20170117,000000,107.438131,107.438131,107.206021,107.206021,19910,0
EL49.DE,D,20170118,000000,107.012595,107.012595,107.012595,107.012595,0,0
EL49.DE,D,20170119,000000,106.906211,106.906211,106.906211,106.906211,0,0
EL49.DE,D,20170120,000000,107.080294,107.080294,106.712786,106.799827,10203,0
EL49.DE,D,20170123,000000,106.964239,107.070623,106.915883,107.012595,1497,0
EL49.DE,D,20170124,000000,106.799827,106.799827,106.799827,106.799827,1,0
EL49.DE,D,20170125,000000,106.606402,106.761142,106.558046,106.558046,10541,0
EL49.DE,D,20170126,000000,106.422648,106.66443,106.36462,106.490347,24615,0
EL49.DE,D,20170127,000000,106.616073,106.625744,106.606402,106.625744,107,0
EL49.DE,D,20170130,000000,106.577388,106.596731,106.577388,106.596731,90,0
EL49.DE,D,20170131,000000,106.403305,106.606402,106.403305,106.606402,4162,0
EL49.DE,D,20170201,000000,106.538703,106.587059,106.345278,106.51936,30797,0
EL49.DE,D,20170202,000000,106.422648,106.751471,106.422648,106.751471,8,0
EL49.DE,D,20170203,000000,106.828841,106.828841,106.828841,106.828841,0,0
EL49.DE,D,20170206,000000,106.877197,107.109308,106.877197,107.05128,976,0
EL49.DE,D,20170207,000000,107.060952,107.060952,107.05128,107.05128,93,0
EL49.DE,D,20170208,000000,106.906211,107.225363,106.906211,107.225363,4,0
EL49.DE,D,20170209,000000,107.273719,107.273719,107.186678,107.186678,10,0
EL49.DE,D,20170210,000000,107.244706,107.244706,107.167336,107.167336,2,0
EL49.DE,D,20170213,000000,107.060952,107.244706,107.031938,107.138322,12940,0
EL49.DE,D,20170214,000000,107.05128,107.05128,107.041609,107.041609,2550,0
EL49.DE,D,20170215,000000,107.215692,107.215692,106.925554,107.05128,3605,0
EL49.DE,D,20170216,000000,106.993253,107.12865,106.983581,107.12865,2685,0
EL49.DE,D,20170217,000000,107.264048,107.438131,107.264048,107.370432,2555,0
EL49.DE,D,20170220,000000,107.467145,107.467145,107.447802,107.447802,2247,0
EL49.DE,D,20170221,000000,107.612214,107.612214,107.254377,107.438131,1015,0
EL49.DE,D,20170222,000000,107.264048,107.573529,107.264048,107.573529,16,0
EL49.DE,D,20170223,000000,107.679913,107.718598,107.650899,107.718598,76,0
EL49.DE,D,20170224,000000,107.805639,107.979722,107.747612,107.979722,1379,0
EL49.DE,D,20170227,000000,107.989393,107.989393,107.776625,107.863667,813,0
EL49.DE,D,20170228,000000,107.96038,107.96038,107.786297,107.786297,133,0
EL49.DE,D,20170301,000000,107.525172,107.776625,107.293062,107.370432,534,0
EL49.DE,D,20170302,000000,107.418789,107.42846,107.167336,107.186678,50843,0
EL49.DE,D,20170303,000000,107.302733,107.302733,106.954568,106.954568,179,0
EL49.DE,D,20170306,000000,107.331747,107.331747,107.022266,107.060952,731,0
EL49.DE,D,20170307,000000,107.380103,107.380103,107.273719,107.273719,879,0
EL49.DE,D,20170308,000000,107.225363,107.225363,106.944896,107.002924,197,0
EL49.DE,D,20170309,000000,106.944896,106.944896,106.596731,106.683772,21841,0
EL49.DE,D,20170310,000000,106.277579,106.277579,106.277579,106.277579,0,0
EL49.DE,D,20170313,000000,106.567717,106.567717,106.325935,106.461333,38230,0
EL49.DE,D,20170314,000000,106.44199,106.538703,106.412977,106.538703,1369,0
EL49.DE,D,20170315,000000,106.606402,106.722457,106.480675,106.722457,17967,0
EL49.DE,D,20170316,000000,106.89654,106.89654,106.645087,106.645087,18614,0
EL49.DE,D,20170317,000000,106.683772,106.683772,106.683772,106.683772,34,0
EL49.DE,D,20170320,000000,106.732128,106.732128,106.538703,106.703115,366,0
EL49.DE,D,20170321,000000,106.529032,106.7418,106.529032,106.66443,30100,0
EL49.DE,D,20170322,000000,106.964239,106.964239,106.848184,106.848184,10113,0
EL49.DE,D,20170323,000000,107.157664,107.167336,106.838512,106.848184,17727,0
EL49.DE,D,20170324,000000,106.983581,107.002924,106.906211,106.906211,294,0
EL49.DE,D,20170327,000000,107.215692,107.215692,106.857855,106.857855,808,0
EL49.DE,D,20170328,000000,107.041609,107.157664,106.993253,107.05128,13230,0
EL49.DE,D,20170329,000000,107.147993,107.360761,107.147993,107.360761,208,0
EL49.DE,D,20170330,000000,107.273719,107.534844,107.273719,107.486487,18028,0
EL49.DE,D,20170331,000000,107.544515,107.554186,107.50583,107.50583,5758,0
EL49.DE,D,20170403,000000,107.621885,107.912023,107.496159,107.853996,428,0
