<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20171018,000000,91.314894,92.517435,90.972708,92.106812,345689,0
BEI.DE,D,20171019,000000,92.879175,92.928059,90.777173,91.002038,535455,0
BEI.DE,D,20171020,000000,91.334448,91.363778,89.819051,89.965702,356377,0
BEI.DE,D,20171023,000000,90.161237,90.571861,89.907042,89.946149,290869,0
BEI.DE,D,20171024,000000,89.907042,89.975479,89.066241,89.066241,384330,0
BEI.DE,D,20171025,000000,88.772938,89.242222,88.440528,88.929366,468883,0
BEI.DE,D,20171026,000000,92.087258,94.502117,91.412662,94.287028,1758107,0
BEI.DE,D,20171027,000000,95.137606,95.411355,93.79819,94.218591,652855,0
BEI.DE,D,20171030,000000,94.355465,94.687875,93.553771,94.150153,399691,0
BEI.DE,D,20171101,000000,94.971401,96.613896,94.795419,95.96863,519659,0
BEI.DE,D,20171102,000000,96.02729,96.134835,94.629214,94.88341,442972,0
BEI.DE,D,20171103,000000,95.421132,95.890416,95.059392,95.694881,376684,0
BEI.DE,D,20171106,000000,95.66555,96.046844,95.235373,95.421132,352850,0
BEI.DE,D,20171107,000000,95.909969,96.02729,94.502117,94.82475,403997,0
BEI.DE,D,20171108,000000,95.000731,96.379254,94.873633,96.173942,510261,0
BEI.DE,D,20171109,000000,96.30104,96.506351,95.137606,95.63622,458683,0
BEI.DE,D,20171110,000000,95.694881,95.900193,95.166936,95.235373,377651,0
BEI.DE,D,20171113,000000,95.558006,95.929523,94.345689,94.658545,363681,0
BEI.DE,D,20171114,000000,94.834526,94.981178,93.905735,94.472786,388306,0
BEI.DE,D,20171115,000000,94.081716,94.91274,93.622209,94.267474,453934,0
BEI.DE,D,20171116,000000,94.511893,94.922517,94.218591,94.687875,327266,0
BEI.DE,D,20171117,000000,94.541224,95.078945,94.247921,94.394572,390882,0
BEI.DE,D,20171120,000000,93.847074,95.63622,93.778637,95.567783,391402,0
BEI.DE,D,20171121,000000,95.323364,96.115281,94.834526,95.99796,301355,0
BEI.DE,D,20171122,000000,95.900193,96.379254,94.961624,95.186489,334234,0
BEI.DE,D,20171123,000000,94.570554,95.60689,94.306582,95.479792,241039,0
BEI.DE,D,20171124,000000,96.105504,96.164165,94.805196,95.030061,215234,0
BEI.DE,D,20171127,000000,94.961624,95.323364,94.619438,94.766089,316195,0
BEI.DE,D,20171128,000000,94.82475,96.72144,94.638991,96.261933,376325,0
BEI.DE,D,20171129,000000,96.809431,97.102734,95.9393,96.183719,379761,0
BEI.DE,D,20171130,000000,97.708892,98.354158,96.682333,97.757776,985009,0
BEI.DE,D,20171201,000000,97.963088,98.109739,96.095728,96.369477,514197,0
BEI.DE,D,20171204,000000,97.86532,98.354158,97.718669,98.060856,364160,0
BEI.DE,D,20171205,000000,98.403042,98.89188,97.640455,98.549693,351101,0
BEI.DE,D,20171206,000000,97.86532,98.451926,97.161394,98.403042,350979,0
BEI.DE,D,20171207,000000,98.549693,99.331834,98.060856,99.331834,337947,0
BEI.DE,D,20171208,000000,99.722904,99.722904,98.305274,98.794112,380280,0
BEI.DE,D,20171211,000000,99.185182,99.185182,97.86532,98.158623,248626,0
BEI.DE,D,20171212,000000,98.403042,98.549693,97.767553,98.549693,325409,0
BEI.DE,D,20171213,000000,98.354158,98.451926,97.767553,97.767553,225619,0
BEI.DE,D,20171214,000000,97.767553,97.963088,97.298269,97.376483,381697,0
BEI.DE,D,20171215,000000,96.858315,97.493804,96.467244,97.288492,706414,0
BEI.DE,D,20171218,000000,97.767553,99.087415,97.757776,98.842996,358971,0
BEI.DE,D,20171219,000000,98.549693,98.794112,98.060856,98.354158,283860,0
BEI.DE,D,20171220,000000,98.354158,98.354158,96.30104,96.789877,388894,0
BEI.DE,D,20171221,000000,96.858315,96.858315,95.792648,96.428137,381529,0
BEI.DE,D,20171222,000000,96.056621,96.916975,96.056621,96.213049,226461,0
BEI.DE,D,20171227,000000,95.988183,96.623673,95.958853,96.437914,195293,0
BEI.DE,D,20171228,000000,96.30104,96.310816,95.186489,95.440685,211913,0
BEI.DE,D,20171229,000000,95.24515,96.037067,95.088722,95.714434,177499,0
BEI.DE,D,20180102,000000,95.518899,95.518899,93.622209,94.052386,385905,0
BEI.DE,D,20180103,000000,94.032832,94.932294,93.954618,94.52167,274044,0
BEI.DE,D,20180104,000000,94.990954,95.96863,94.638991,95.870862,457445,0
BEI.DE,D,20180105,000000,96.046844,97.259162,95.831755,97.063626,332758,0
BEI.DE,D,20180108,000000,97.767553,98.451926,96.007737,98.060856,813959,0
BEI.DE,D,20180109,000000,98.89188,98.89188,96.868091,97.816437,597879,0
BEI.DE,D,20180110,000000,97.513357,97.513357,95.264704,95.831755,466041,0
BEI.DE,D,20180111,000000,95.733988,96.477021,95.421132,95.499346,462888,0
BEI.DE,D,20180112,000000,95.733988,95.733988,93.661316,94.345689,404460,0
BEI.DE,D,20180115,000000,94.267474,94.775866,93.837297,94.580331,216587,0
BEI.DE,D,20180116,000000,94.795419,95.147382,94.267474,94.52167,291876,0
BEI.DE,D,20180117,000000,94.502117,95.694881,94.384796,94.990954,391204,0
BEI.DE,D,20180118,000000,94.990954,95.206043,94.150153,94.91274,300715,0
BEI.DE,D,20180119,000000,94.795419,95.63622,94.599884,95.362471,353148,0
BEI.DE,D,20180122,000000,95.518899,95.792648,95.049615,95.284257,263525,0
BEI.DE,D,20180123,000000,95.812202,96.144611,95.284257,95.616667,318950,0
BEI.DE,D,20180124,000000,95.616667,95.63622,94.404349,94.404349,310205,0
BEI.DE,D,20180125,000000,93.993725,94.717205,92.488105,92.918282,378055,0
BEI.DE,D,20180126,000000,92.761854,93.661316,92.644533,93.192031,282002,0
BEI.DE,D,20180129,000000,93.07471,93.40712,92.761854,93.231138,287579,0
BEI.DE,D,20180130,000000,92.664087,93.993725,92.62498,93.543995,495014,0
BEI.DE,D,20180131,000000,93.543995,94.345689,93.289799,93.368013,414011,0
BEI.DE,D,20180201,000000,93.856851,93.993725,92.644533,92.898729,390262,0
BEI.DE,D,20180202,000000,92.605426,92.800961,91.823286,92.664087,488572,0
BEI.DE,D,20180205,000000,92.136142,92.175249,91.080252,91.080252,360893,0
BEI.DE,D,20180206,000000,88.870706,90.571861,88.67517,89.281329,691712,0
BEI.DE,D,20180207,000000,89.73106,91.138913,89.300883,90.826057,488261,0
BEI.DE,D,20180208,000000,90.278558,90.630522,88.499189,88.67517,371520,0
BEI.DE,D,20180209,000000,88.968473,90.043916,88.303654,88.636063,527755,0
BEI.DE,D,20180212,000000,89.457311,90.12213,88.929366,89.848381,288132,0
BEI.DE,D,20180213,000000,89.770167,89.809274,88.890259,89.00758,238154,0
BEI.DE,D,20180214,000000,89.652846,89.926595,88.088565,89.535525,350674,0
BEI.DE,D,20180215,000000,89.946149,90.102577,88.518742,89.183562,575588,0
BEI.DE,D,20180216,000000,89.457311,90.826057,89.39865,90.415433,377145,0
BEI.DE,D,20180219,000000,90.689182,90.767396,89.613739,89.887488,227673,0
BEI.DE,D,20180220,000000,89.828828,90.610968,89.496418,89.867935,298911,0
BEI.DE,D,20180221,000000,89.457311,89.770167,88.733831,88.929366,360670,0
BEI.DE,D,20180222,000000,88.440528,88.596956,87.345532,88.205886,886100,0
BEI.DE,D,20180223,000000,88.557849,89.828828,88.108119,89.828828,468376,0
BEI.DE,D,20180226,000000,90.356772,91.275787,90.200344,90.747843,386628,0
BEI.DE,D,20180227,000000,90.923824,91.217127,88.2841,88.323207,512807,0
BEI.DE,D,20180228,000000,87.990798,88.792492,87.795262,88.108119,409136,0
BEI.DE,D,20180301,000000,85.72259,86.152768,83.219741,84.15831,1441509,0
BEI.DE,D,20180302,000000,83.610811,85.233753,83.49349,84.744915,924069,0
BEI.DE,D,20180305,000000,84.177863,86.152768,83.649918,85.781251,690928,0
BEI.DE,D,20180306,000000,85.135985,86.015893,84.764468,85.585716,539015,0
BEI.DE,D,20180307,000000,85.487948,85.99634,85.077325,85.468395,423416,0
BEI.DE,D,20180308,000000,85.194646,87.482406,85.135985,87.11089,549594,0
BEI.DE,D,20180309,000000,87.032676,88.479635,86.563391,87.775709,477792,0
BEI.DE,D,20180312,000000,88.518742,88.557849,87.071783,87.541067,228214,0
BEI.DE,D,20180313,000000,87.521513,87.599727,85.429288,85.976786,389326,0
BEI.DE,D,20180314,000000,85.605269,86.113661,85.253306,85.546609,383785,0
BEI.DE,D,20180315,000000,85.781251,86.035447,84.823129,85.507502,468065,0
BEI.DE,D,20180316,000000,85.937679,86.289642,85.27286,85.33152,619272,0
BEI.DE,D,20180319,000000,85.155539,86.035447,84.236524,85.761697,496482,0
BEI.DE,D,20180320,000000,86.152768,86.152768,84.451612,85.038217,340954,0
BEI.DE,D,20180321,000000,85.27286,85.644376,84.686254,84.979557,292149,0
BEI.DE,D,20180322,000000,84.197417,85.429288,83.943221,85.311967,540545,0
BEI.DE,D,20180323,000000,84.725361,85.507502,84.392952,84.960003,520489,0
BEI.DE,D,20180326,000000,85.253306,85.683483,84.373398,84.568933,376422,0
BEI.DE,D,20180327,000000,85.546609,85.546609,84.666701,85.429288,339624,0
BEI.DE,D,20180328,000000,85.077325,88.440528,84.94045,88.440528,620824,0
BEI.DE,D,20180329,000000,88.323207,90.102577,88.010351,89.965702,592643,0
BEI.DE,D,20180403,000000,89.066241,89.828828,88.440528,88.440528,508350,0
BEI.DE,D,20180404,000000,88.61651,89.691953,87.756155,89.652846,457108,0
BEI.DE,D,20180405,000000,90.689182,91.510429,89.985256,91.510429,446890,0
BEI.DE,D,20180406,000000,91.080252,91.373555,90.278558,90.904271,362741,0
BEI.DE,D,20180409,000000,91.393108,91.588644,90.571861,91.119359,280669,0
BEI.DE,D,20180410,000000,91.060699,91.471322,90.278558,90.689182,343550,0
BEI.DE,D,20180411,000000,90.376326,90.747843,89.867935,90.200344,218073,0
BEI.DE,D,20180412,000000,90.102577,90.552307,89.085794,90.5132,326371,0
BEI.DE,D,20180413,000000,90.943378,91.080252,89.555078,91.080252,356749,0
BEI.DE,D,20180416,000000,90.884717,91.041145,90.219898,90.571861,267813,0
BEI.DE,D,20180417,000000,90.767396,91.549537,89.985256,91.217127,389674,0
BEI.DE,D,20180418,000000,91.119359,91.393108,90.5132,90.982485,279870,0
BEI.DE,D,20180419,000000,90.669629,90.806503,89.887488,90.376326,401604,0
BEI.DE,D,20180420,000000,90.5132,90.650075,89.926595,90.317665,411826,0
BEI.DE,D,20180423,000000,90.004809,90.12213,89.066241,89.828828,409018,0
BEI.DE,D,20180424,000000,89.555078,91.334448,89.555078,90.395879,502321,0
BEI.DE,D,20180425,000000,90.141684,90.728289,89.750614,90.278558,492138,0
BEI.DE,D,20180426,000000,90.436181,91.657759,89.94361,91.519839,367984,0
BEI.DE,D,20180427,000000,91.677462,93.017257,91.677462,92.859635,283759,0
BEI.DE,D,20180430,000000,92.800526,93.214286,92.524686,92.524686,397328,0
BEI.DE,D,20180502,000000,92.6232,93.233989,92.032114,92.34736,448258,0
BEI.DE,D,20180503,000000,92.426171,92.859635,91.913897,92.702012,320608,0
BEI.DE,D,20180504,000000,92.662606,93.253692,92.642903,92.918743,316602,0
BEI.DE,D,20180507,000000,92.76112,93.588641,92.6232,93.076366,351726,0
BEI.DE,D,20180508,000000,93.411315,95.933283,93.312801,95.637739,753119,0
BEI.DE,D,20180509,000000,95.558928,95.933283,94.790516,95.893877,462884,0
BEI.DE,D,20180510,000000,95.795362,96.366746,95.499819,96.071203,255205,0
BEI.DE,D,20180511,000000,95.854471,96.287934,95.460414,95.657442,381816,0
BEI.DE,D,20180514,000000,95.460414,96.0515,95.440711,95.77566,282067,0
BEI.DE,D,20180515,000000,95.558928,96.209123,95.125465,95.755957,313602,0
BEI.DE,D,20180516,000000,95.558928,96.150014,95.361899,96.012094,246452,0
BEI.DE,D,20180517,000000,95.696848,96.839615,95.598334,96.701695,276605,0
BEI.DE,D,20180518,000000,96.701695,97.154861,96.347043,96.662289,358469,0
BEI.DE,D,20180522,000000,96.819912,97.588324,96.071203,97.174563,386708,0
BEI.DE,D,20180523,000000,96.87902,97.233672,96.445557,97.056346,333519,0
BEI.DE,D,20180524,000000,96.662289,98.080896,96.662289,96.938129,339380,0
BEI.DE,D,20180525,000000,97.01694,98.277924,96.859317,97.76565,372595,0
BEI.DE,D,20180528,000000,97.90357,98.218816,97.706541,97.76565,195469,0
BEI.DE,D,20180529,000000,97.430701,98.514359,97.312484,97.785352,418278,0
BEI.DE,D,20180530,000000,97.805055,98.494656,97.213969,97.686838,310818,0
BEI.DE,D,20180531,000000,97.686838,98.100598,96.169717,96.800209,544577,0
BEI.DE,D,20180601,000000,96.997238,97.509512,96.445557,96.583477,395533,0
BEI.DE,D,20180604,000000,97.233672,97.529215,96.800209,96.938129,261944,0
BEI.DE,D,20180605,000000,96.839615,98.17941,96.544072,97.036643,369030,0
BEI.DE,D,20180606,000000,96.800209,96.997238,95.499819,95.755957,288770,0
BEI.DE,D,20180607,000000,96.0515,96.287934,95.164871,95.716551,313924,0
BEI.DE,D,20180608,000000,95.007248,96.760803,94.770813,96.544072,318820,0
BEI.DE,D,20180611,000000,97.01694,97.706541,96.425854,96.662289,259075,0
BEI.DE,D,20180612,000000,97.371592,97.568621,96.524369,96.780506,273743,0
BEI.DE,D,20180613,000000,96.918426,97.864164,96.681992,97.745947,237478,0
BEI.DE,D,20180614,000000,97.312484,98.258221,96.248528,97.883867,528251,0
BEI.DE,D,20180615,000000,97.923273,99.400988,97.588324,99.203959,781680,0
BEI.DE,D,20180618,000000,99.056188,99.056188,97.174563,97.332186,367104,0
BEI.DE,D,20180619,000000,98.218816,98.563616,97.01694,97.824758,450462,0
BEI.DE,D,20180620,000000,97.982381,98.45525,97.667135,98.002084,369819,0
BEI.DE,D,20180621,000000,98.100598,98.809902,91.854788,92.504983,1474612,0
BEI.DE,D,20180622,000000,91.559245,93.135475,90.534696,92.032114,843681,0
BEI.DE,D,20180625,000000,91.716868,93.194583,91.657759,91.795679,567861,0
BEI.DE,D,20180626,000000,92.445874,94.869327,92.130628,93.825075,775695,0
BEI.DE,D,20180627,000000,93.844778,95.046653,93.371909,94.416161,452891,0
BEI.DE,D,20180628,000000,94.357053,95.519522,93.785669,94.416161,409773,0
BEI.DE,D,20180629,000000,95.243682,96.248528,94.88903,95.795362,438463,0
BEI.DE,D,20180702,000000,94.948139,96.228826,94.711704,95.755957,360487,0
BEI.DE,D,20180703,000000,96.386449,96.800209,95.91358,96.012094,272722,0
BEI.DE,D,20180704,000000,96.090905,96.32734,95.499819,95.854471,184315,0
BEI.DE,D,20180705,000000,95.736254,96.031797,94.869327,95.578631,378315,0
BEI.DE,D,20180706,000000,95.795362,95.992391,94.810219,95.302791,291879,0
BEI.DE,D,20180709,000000,95.421008,95.815065,94.75111,95.342196,267482,0
BEI.DE,D,20180710,000000,95.302791,96.268231,94.928436,95.933283,246541,0
BEI.DE,D,20180711,000000,95.401305,97.76565,95.283088,97.273078,467273,0
BEI.DE,D,20180712,000000,97.312484,98.957673,96.957832,98.760645,506472,0
BEI.DE,D,20180713,000000,99.105445,99.105445,97.883867,98.021787,347806,0
BEI.DE,D,20180716,000000,97.923273,98.31733,96.918426,97.667135,238145,0
BEI.DE,D,20180717,000000,97.548918,98.061193,96.938129,97.824758,286545,0
BEI.DE,D,20180718,000000,98.021787,98.45525,97.410998,97.588324,230487,0
BEI.DE,D,20180719,000000,97.312484,98.140004,96.7411,97.90357,238637,0
BEI.DE,D,20180720,000000,97.647432,98.908416,97.647432,98.563616,455329,0
BEI.DE,D,20180723,000000,98.258221,98.514359,97.430701,97.588324,188725,0
BEI.DE,D,20180724,000000,97.923273,98.002084,96.760803,97.154861,271193,0
BEI.DE,D,20180725,000000,97.095752,97.371592,96.7411,96.997238,268433,0
BEI.DE,D,20180726,000000,97.233672,97.785352,96.839615,97.667135,327785,0
BEI.DE,D,20180727,000000,97.529215,97.745947,95.77566,97.745947,436115,0
BEI.DE,D,20180730,000000,97.430701,98.238519,97.312484,97.371592,208881,0
BEI.DE,D,20180731,000000,97.312484,98.45525,97.135158,98.120301,253243,0
BEI.DE,D,20180801,000000,98.337033,98.760645,97.470107,97.805055,445760,0
BEI.DE,D,20180802,000000,97.489809,98.297627,97.430701,97.982381,324128,0
BEI.DE,D,20180803,000000,98.238519,99.154702,97.844461,99.105445,256505,0
BEI.DE,D,20180806,000000,99.400988,100.484646,98.809902,98.908416,439687,0
BEI.DE,D,20180807,000000,96.642586,101.716075,95.91358,98.17941,861713,0
BEI.DE,D,20180808,000000,98.514359,99.006931,97.273078,97.371592,545016,0
BEI.DE,D,20180809,000000,97.351889,97.844461,96.110608,97.076049,384708,0
BEI.DE,D,20180810,000000,96.662289,97.154861,95.77566,96.307637,302976,0
BEI.DE,D,20180813,000000,96.60318,97.056346,96.150014,96.701695,267515,0
BEI.DE,D,20180814,000000,96.938129,98.711387,96.938129,98.100598,364401,0
BEI.DE,D,20180815,000000,98.415844,98.66213,96.60318,96.622883,306237,0
BEI.DE,D,20180816,000000,96.957832,97.312484,96.248528,97.174563,321197,0
BEI.DE,D,20180817,000000,97.351889,97.785352,96.544072,97.036643,272931,0
BEI.DE,D,20180820,000000,97.273078,98.199113,96.938129,97.844461,298304,0
BEI.DE,D,20180821,000000,97.627729,98.435547,97.292781,97.568621,274971,0
BEI.DE,D,20180822,000000,97.371592,98.66213,97.371592,97.824758,244263,0
BEI.DE,D,20180823,000000,97.844461,99.598017,97.824758,99.203959,392437,0
BEI.DE,D,20180824,000000,99.253216,99.351731,98.238519,98.809902,261799,0
BEI.DE,D,20180827,000000,99.351731,99.745788,98.514359,99.056188,200349,0
BEI.DE,D,20180828,000000,99.203959,99.992074,99.105445,99.598017,234475,0
BEI.DE,D,20180829,000000,99.795045,100.189103,99.351731,99.844303,161800,0
BEI.DE,D,20180830,000000,99.696531,100.533903,99.450245,100.23836,240302,0
BEI.DE,D,20180831,000000,98.612873,99.450245,97.805055,98.809902,410061,0
BEI.DE,D,20180903,000000,98.760645,99.203959,98.514359,99.006931,181969,0
BEI.DE,D,20180904,000000,99.302474,99.499502,97.923273,98.415844,298094,0
BEI.DE,D,20180905,000000,98.04149,98.396141,96.681992,97.056346,404779,0
BEI.DE,D,20180906,000000,96.938129,97.194266,95.972688,95.972688,394894,0
BEI.DE,D,20180907,000000,95.815065,96.87902,95.322493,96.504666,329057,0
BEI.DE,D,20180910,000000,96.524369,97.391295,96.347043,97.076049,226581,0
BEI.DE,D,20180911,000000,97.233672,97.233672,96.287934,97.056346,301784,0
BEI.DE,D,20180912,000000,97.213969,97.548918,96.681992,97.154861,343616,0
BEI.DE,D,20180913,000000,97.312484,97.608027,96.760803,96.957832,261844,0
BEI.DE,D,20180914,000000,97.036643,97.174563,96.445557,96.622883,278198,0
BEI.DE,D,20180917,000000,96.366746,96.898723,95.972688,96.583477,209018,0
BEI.DE,D,20180918,000000,96.445557,96.760803,95.992391,95.992391,382094,0
BEI.DE,D,20180919,000000,95.874174,96.031797,95.007248,95.164871,277752,0
BEI.DE,D,20180920,000000,95.066356,95.952985,94.47527,95.854471,329877,0
BEI.DE,D,20180921,000000,95.933283,97.154861,95.499819,97.135158,629994,0
BEI.DE,D,20180924,000000,96.780506,96.87902,95.263385,95.558928,299232,0
BEI.DE,D,20180925,000000,95.480116,96.0515,95.02695,95.460414,361763,0
BEI.DE,D,20180926,000000,95.736254,96.012094,95.322493,95.834768,253960,0
BEI.DE,D,20180927,000000,95.558928,96.46526,95.164871,96.18942,254742,0
BEI.DE,D,20180928,000000,96.0515,96.287934,95.204276,95.736254,355941,0
BEI.DE,D,20181001,000000,95.696848,96.425854,95.539225,96.307637,229836,0
BEI.DE,D,20181002,000000,95.834768,96.110608,95.046653,95.637739,301823,0
BEI.DE,D,20181004,000000,95.086059,95.539225,93.490126,93.667452,401089,0
BEI.DE,D,20181005,000000,93.962995,94.160024,92.524686,92.682309,311242,0
BEI.DE,D,20181008,000000,92.307954,92.977852,92.130628,92.367063,252799,0
BEI.DE,D,20181009,000000,92.642903,92.642903,91.638056,92.130628,298717,0
BEI.DE,D,20181010,000000,91.992708,92.307954,89.983015,90.101232,398364,0
BEI.DE,D,20181011,000000,89.510146,89.785987,88.130945,88.288568,506078,0
BEI.DE,D,20181012,000000,88.662923,88.820546,87.756591,88.288568,545670,0
BEI.DE,D,20181015,000000,87.677779,88.64322,87.421642,88.544706,334163,0
BEI.DE,D,20181016,000000,88.64322,89.785987,88.347677,89.451038,367323,0
BEI.DE,D,20181017,000000,89.923907,90.731724,89.33282,90.416478,505832,0
BEI.DE,D,20181018,000000,90.436181,91.795679,89.746581,91.007565,469220,0
BEI.DE,D,20181019,000000,90.751427,92.662606,90.120935,92.130628,516962,0
BEI.DE,D,20181022,000000,92.465577,92.721714,92.051817,92.406468,415410,0
BEI.DE,D,20181023,000000,91.756274,92.702012,91.578948,91.953302,595414,0
BEI.DE,D,20181024,000000,91.953302,93.371909,91.539542,92.110925,406729,0
BEI.DE,D,20181025,000000,91.638056,93.214286,91.303108,93.096069,456961,0
BEI.DE,D,20181026,000000,92.386766,92.504983,90.751427,91.598651,527018,0
BEI.DE,D,20181029,000000,91.618354,91.854788,90.751427,91.480433,507163,0
BEI.DE,D,20181030,000000,89.648066,89.785987,87.618671,89.470741,1058040,0
BEI.DE,D,20181031,000000,90.337667,90.672616,89.293415,90.042124,658506,0
BEI.DE,D,20181101,000000,89.923907,90.830239,89.923907,90.298261,409099,0
BEI.DE,D,20181102,000000,91.066673,91.106079,90.278558,90.396776,348110,0
BEI.DE,D,20181105,000000,90.239153,90.849942,90.042124,90.239153,401565,0
BEI.DE,D,20181106,000000,90.35737,90.396776,89.588958,90.298261,358688,0
BEI.DE,D,20181107,000000,89.628364,90.475587,88.446191,88.938763,493101,0
BEI.DE,D,20181108,000000,89.234306,89.451038,88.36738,89.33282,318087,0
BEI.DE,D,20181109,000000,88.958466,90.672616,88.958466,90.416478,451480,0
BEI.DE,D,20181112,000000,90.731724,91.007565,89.746581,89.884501,290902,0
BEI.DE,D,20181113,000000,89.963312,90.849942,89.904204,90.849942,399336,0
BEI.DE,D,20181114,000000,90.554399,91.736571,90.120935,90.514993,415628,0
BEI.DE,D,20181115,000000,90.987862,92.288251,90.101232,90.239153,446227,0
BEI.DE,D,20181116,000000,90.790833,92.130628,90.298261,91.854788,383092,0
BEI.DE,D,20181119,000000,92.189737,92.189737,90.475587,90.652913,236508,0
BEI.DE,D,20181120,000000,90.534696,92.150331,90.514993,91.342513,513790,0
BEI.DE,D,20181121,000000,91.992708,92.268548,91.145485,92.189737,320588,0
BEI.DE,D,20181122,000000,92.150331,92.662606,91.322811,91.362216,254143,0
BEI.DE,D,20181123,000000,91.342513,92.150331,90.849942,92.07152,183732,0
BEI.DE,D,20181126,000000,92.288251,92.918743,91.303108,91.559245,262761,0
BEI.DE,D,20181127,000000,91.874491,92.780823,91.756274,92.386766,435872,0
BEI.DE,D,20181128,000000,92.603497,93.017257,91.854788,92.603497,229421,0
BEI.DE,D,20181129,000000,92.76112,93.253692,91.756274,92.603497,285481,0
BEI.DE,D,20181130,000000,92.780823,93.568938,92.406468,93.135475,431020,0
BEI.DE,D,20181203,000000,93.588641,93.588641,91.736571,92.367063,466905,0
BEI.DE,D,20181204,000000,92.307954,94.238836,92.307954,93.726561,428256,0
BEI.DE,D,20181205,000000,92.89904,93.391612,92.702012,93.017257,263941,0
BEI.DE,D,20181206,000000,92.20944,93.03696,90.751427,91.106079,640953,0
BEI.DE,D,20181207,000000,91.243999,93.588641,91.165188,92.839932,405569,0
BEI.DE,D,20181210,000000,92.288251,92.780823,91.145485,91.204593,423169,0
BEI.DE,D,20181211,000000,91.460731,92.859635,91.125782,92.504983,385821,0
BEI.DE,D,20181212,000000,92.820229,93.568938,92.820229,93.03696,296896,0
BEI.DE,D,20181213,000000,92.642903,93.706858,92.268548,93.371909,344947,0
BEI.DE,D,20181214,000000,92.524686,93.214286,91.854788,92.307954,315622,0
BEI.DE,D,20181217,000000,92.130628,92.130628,90.475587,91.106079,377177,0
BEI.DE,D,20181218,000000,91.125782,91.125782,90.239153,90.692319,413120,0
BEI.DE,D,20181219,000000,90.90905,91.677462,90.613507,91.677462,438777,0
BEI.DE,D,20181220,000000,91.106079,91.795679,90.672616,91.381919,365041,0
BEI.DE,D,20181221,000000,91.500136,91.559245,89.94361,91.362216,786151,0
BEI.DE,D,20181227,000000,91.007565,91.500136,88.5053,89.214603,400756,0
BEI.DE,D,20181228,000000,89.726878,90.160341,89.293415,89.805689,171410,0
BEI.DE,D,20190102,000000,89.588958,90.869644,89.451038,90.49529,271413,0
BEI.DE,D,20190103,000000,89.94361,90.278558,89.017575,90.002718,231211,0
BEI.DE,D,20190104,000000,90.574101,90.948456,89.766284,90.810536,283410,0
BEI.DE,D,20190107,000000,90.889347,90.90905,89.273712,89.923907,269388,0
BEI.DE,D,20190108,000000,89.293415,90.574101,89.037277,89.33282,550498,0
BEI.DE,D,20190109,000000,89.352523,89.884501,88.209757,88.91906,470538,0
BEI.DE,D,20190110,000000,88.249163,89.313118,88.012728,89.293415,308417,0
BEI.DE,D,20190111,000000,89.490443,89.963312,88.741734,89.135792,357870,0
BEI.DE,D,20190114,000000,87.086693,87.953619,86.65323,87.007882,650830,0
BEI.DE,D,20190115,000000,87.441345,87.441345,86.042441,86.869962,639679,0
BEI.DE,D,20190116,000000,86.869962,87.874808,85.845412,87.027584,645789,0
BEI.DE,D,20190117,000000,86.948773,87.106396,86.121252,86.79115,697182,0
BEI.DE,D,20190118,000000,86.613824,87.165505,86.062144,87.027584,713673,0
BEI.DE,D,20190121,000000,86.692636,87.303425,86.200064,86.65323,363679,0
BEI.DE,D,20190122,000000,86.259172,86.692636,85.49076,85.530166,388155,0
BEI.DE,D,20190123,000000,85.845412,85.983332,85.293732,85.35284,459353,0
BEI.DE,D,20190124,000000,85.411949,85.471058,84.24948,84.24948,538968,0
BEI.DE,D,20190125,000000,83.934234,84.24948,83.559879,83.934234,880510,0
BEI.DE,D,20190128,000000,83.50077,84.604131,83.343147,84.564726,521915,0
BEI.DE,D,20190129,000000,84.564726,86.278875,84.505617,85.845412,465910,0
BEI.DE,D,20190130,000000,86.160658,86.535013,85.865115,86.042441,416728,0
BEI.DE,D,20190131,000000,86.003035,86.121252,85.037594,86.003035,461328,0
BEI.DE,D,20190201,000000,86.042441,86.23947,85.21492,86.200064,484338,0
BEI.DE,D,20190204,000000,86.200064,87.224613,85.983332,87.224613,447621,0
BEI.DE,D,20190205,000000,87.165505,89.451038,86.909367,89.254009,545517,0
BEI.DE,D,20190206,000000,88.91906,89.116089,88.36738,88.426488,318556,0
BEI.DE,D,20190207,000000,87.914214,88.741734,87.677779,87.677779,374214,0
BEI.DE,D,20190208,000000,87.520156,88.071837,87.323128,87.461048,405659,0
BEI.DE,D,20190211,000000,87.677779,88.426488,87.480751,88.327974,331045,0
BEI.DE,D,20190212,000000,88.662923,89.766284,88.623517,89.766284,479547,0
BEI.DE,D,20190213,000000,90.120935,90.475587,89.411632,90.239153,429233,0
BEI.DE,D,20190214,000000,90.49529,90.790833,89.805689,90.120935,394551,0
BEI.DE,D,20190215,000000,90.258855,90.712022,89.845095,90.258855,339571,0
BEI.DE,D,20190218,000000,90.317964,91.007565,90.258855,90.751427,206911,0
BEI.DE,D,20190219,000000,90.554399,90.869644,89.963312,90.042124,336994,0
BEI.DE,D,20190220,000000,90.101232,90.534696,89.785987,90.180044,543152,0
BEI.DE,D,20190221,000000,90.554399,91.381919,90.258855,91.066673,323443,0
BEI.DE,D,20190222,000000,91.145485,91.145485,89.825392,90.061827,347221,0
