<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUNH.DE,D,20170522,000000,120.237919,120.287217,119.95199,120.021008,316,0
EUNH.DE,D,20170523,000000,120.188621,120.188621,119.981569,120.099884,1056,0
EUNH.DE,D,20170524,000000,120.119604,120.287217,120.021008,120.080165,21285,0
EUNH.DE,D,20170525,000000,120.375953,120.375953,120.375953,120.375953,0,0
EUNH.DE,D,20170526,000000,120.306936,120.622444,120.306936,120.622444,39843,0
EUNH.DE,D,20170529,000000,120.523848,120.652023,120.405532,120.632303,4656,0
EUNH.DE,D,20170530,000000,120.612584,120.612584,120.425252,120.602724,658,0
EUNH.DE,D,20170531,000000,120.573146,120.730899,120.543567,120.543567,2652,0
EUNH.DE,D,20170601,000000,120.513988,120.513988,120.267498,120.415392,1923,0
EUNH.DE,D,20170602,000000,120.47455,120.592865,120.46469,120.533707,2076,0
EUNH.DE,D,20170606,000000,120.523848,120.730899,120.504128,120.671742,3006,0
EUNH.DE,D,20170607,000000,120.652023,120.760478,120.513988,120.513988,766,0
EUNH.DE,D,20170608,000000,120.425252,120.898513,120.425252,120.878793,2051,0
EUNH.DE,D,20170609,000000,121.016828,121.174582,120.97739,121.026688,2486,0
EUNH.DE,D,20170612,000000,121.312616,121.391493,121.283037,121.292897,2219,0
EUNH.DE,D,20170613,000000,121.253459,121.401353,121.21402,121.401353,675,0
EUNH.DE,D,20170614,000000,121.411212,121.71686,121.371774,121.697141,2600,0
EUNH.DE,D,20170615,000000,121.628124,121.628124,121.145003,121.273178,377,0
EUNH.DE,D,20170616,000000,121.22388,121.352055,121.115424,121.283037,5313,0
EUNH.DE,D,20170619,000000,121.332335,121.371774,121.204161,121.361914,3860,0
EUNH.DE,D,20170620,000000,121.440791,121.628124,121.440791,121.618264,1377,0
EUNH.DE,D,20170621,000000,121.677422,121.874614,121.628124,121.71686,7254,0
EUNH.DE,D,20170622,000000,121.874614,121.933772,121.766158,121.766158,3284,0
EUNH.DE,D,20170623,000000,121.776018,121.776018,121.637983,121.687281,2043,0
EUNH.DE,D,20170626,000000,121.697141,121.933772,121.667562,121.71686,2249,0
EUNH.DE,D,20170627,000000,121.71686,121.736579,120.829495,120.829495,11818,0
EUNH.DE,D,20170628,000000,120.484409,121.135143,120.484409,120.937951,13380,0
EUNH.DE,D,20170629,000000,120.523848,120.533707,120.099884,120.099884,2553,0
EUNH.DE,D,20170630,000000,120.080165,120.247779,119.922412,119.981569,1263,0
EUNH.DE,D,20170703,000000,120.050586,120.237919,119.981569,119.981569,2410,0
EUNH.DE,D,20170704,000000,120.070306,120.159042,119.942131,119.991429,1173,0
EUNH.DE,D,20170705,000000,119.922412,120.050586,119.774517,120.040727,7386,0
EUNH.DE,D,20170706,000000,119.725219,119.784377,119.123783,119.182941,8729,0
EUNH.DE,D,20170707,000000,119.163222,119.251958,119.005468,119.035047,1216,0
EUNH.DE,D,20170710,000000,119.064626,119.360414,119.064626,119.301256,3134,0
EUNH.DE,D,20170711,000000,119.094204,119.192801,119.035047,119.133643,1030,0
EUNH.DE,D,20170712,000000,119.20266,119.577325,119.20266,119.508308,4217,0
EUNH.DE,D,20170713,000000,119.493568,119.820026,119.266036,119.285822,21363,0
EUNH.DE,D,20170714,000000,119.503461,119.810133,119.394641,119.444105,747,0
EUNH.DE,D,20170717,000000,119.503461,119.701314,119.503461,119.671636,3765,0
EUNH.DE,D,20170718,000000,119.622173,120.007987,119.622173,119.90906,9198,0
EUNH.DE,D,20170719,000000,119.879382,120.05745,119.879382,120.027772,517,0
EUNH.DE,D,20170720,000000,119.918953,120.324552,119.869489,120.255304,749,0
EUNH.DE,D,20170721,000000,120.433372,120.50262,120.324552,120.423479,6348,0
EUNH.DE,D,20170724,000000,120.374016,120.571869,120.374016,120.413586,676,0
EUNH.DE,D,20170725,000000,120.482835,120.552084,119.948631,120.027772,1077,0
EUNH.DE,D,20170726,000000,120.116806,120.166269,120.027772,120.037665,1039,0
EUNH.DE,D,20170727,000000,120.324552,120.403694,120.126699,120.215733,958,0
EUNH.DE,D,20170728,000000,120.275089,120.275089,119.810133,120.097021,5994,0
EUNH.DE,D,20170731,000000,120.186055,120.275089,120.05745,120.245411,2409,0
EUNH.DE,D,20170801,000000,120.195948,120.75983,120.195948,120.75983,3643,0
EUNH.DE,D,20170802,000000,120.700474,120.75983,120.670796,120.75983,1925,0
EUNH.DE,D,20170803,000000,120.631225,120.928005,120.631225,120.928005,1496,0
EUNH.DE,D,20170804,000000,120.937898,120.937898,120.700474,120.700474,1106,0
EUNH.DE,D,20170807,000000,120.918112,120.918112,120.730152,120.878542,1517,0
EUNH.DE,D,20170808,000000,120.848864,120.937898,120.769722,120.769722,3691,0
EUNH.DE,D,20170809,000000,120.888434,121.076395,120.7994,121.036825,4999,0
EUNH.DE,D,20170810,000000,120.997254,121.076395,120.997254,121.066503,929,0
EUNH.DE,D,20170811,000000,121.066503,121.234678,121.066503,121.214893,467,0
EUNH.DE,D,20170814,000000,121.066503,121.135751,120.977468,121.115966,516,0
EUNH.DE,D,20170815,000000,121.05661,121.05661,120.740044,120.848864,1726,0
EUNH.DE,D,20170816,000000,120.809293,120.868649,120.690581,120.868649,23521,0
EUNH.DE,D,20170817,000000,120.937898,120.967576,120.838971,120.94779,2367,0
EUNH.DE,D,20170818,000000,121.096181,121.195107,121.026932,121.066503,899,0
EUNH.DE,D,20170821,000000,121.036825,121.234678,121.036825,121.096181,2493,0
EUNH.DE,D,20170822,000000,120.94779,120.977468,120.838971,120.937898,3779,0
EUNH.DE,D,20170823,000000,120.858756,120.997254,120.848864,120.997254,14177,0
EUNH.DE,D,20170824,000000,121.036825,121.036825,120.928005,120.977468,1802,0
EUNH.DE,D,20170825,000000,120.928005,120.928005,120.660903,120.90822,302,0
EUNH.DE,D,20170828,000000,120.928005,121.017039,120.838971,120.997254,2956,0
EUNH.DE,D,20170829,000000,121.135751,121.264356,121.106073,121.254463,3087,0
EUNH.DE,D,20170830,000000,121.106073,121.195107,121.076395,121.096181,1240,0
EUNH.DE,D,20170831,000000,121.066503,121.313819,121.066503,121.244571,1802,0
EUNH.DE,D,20170901,000000,121.303927,121.313819,120.928005,121.007146,1329,0
EUNH.DE,D,20170904,000000,121.076395,121.145644,121.05661,121.125859,626,0
EUNH.DE,D,20170905,000000,121.066503,121.472102,121.066503,121.442424,6110,0
EUNH.DE,D,20170906,000000,121.452317,121.452317,121.274249,121.284141,14498,0
EUNH.DE,D,20170907,000000,121.165429,121.808453,121.155537,121.768882,1214,0
EUNH.DE,D,20170908,000000,121.729311,121.729311,121.412746,121.481995,1575,0
EUNH.DE,D,20170911,000000,121.422639,121.50178,121.313819,121.373175,2769,0
EUNH.DE,D,20170912,000000,121.244571,121.274249,120.888434,120.888434,8275,0
EUNH.DE,D,20170913,000000,120.94779,120.987361,120.809293,120.90822,6963,0
EUNH.DE,D,20170914,000000,120.838971,120.987361,120.7994,120.7994,1310,0
EUNH.DE,D,20170915,000000,120.868649,120.868649,120.660903,120.710366,881,0
EUNH.DE,D,20170918,000000,120.740044,120.868649,120.581762,120.631225,723,0
EUNH.DE,D,20170919,000000,120.670796,120.898327,120.601547,120.749937,16165,0
EUNH.DE,D,20170920,000000,120.749937,120.878542,120.720259,120.789508,13219,0
EUNH.DE,D,20170921,000000,120.492728,120.61144,120.492728,120.61144,2866,0
EUNH.DE,D,20170922,000000,120.621332,120.680688,120.61144,120.65101,4563,0
EUNH.DE,D,20170925,000000,120.552084,120.937898,120.552084,120.848864,4207,0
EUNH.DE,D,20170926,000000,120.858756,120.928005,120.740044,120.838971,3427,0
EUNH.DE,D,20170927,000000,120.75983,120.75983,120.344338,120.46305,8057,0
EUNH.DE,D,20170928,000000,120.176162,120.46305,120.176162,120.433372,11798,0
EUNH.DE,D,20170929,000000,120.482835,120.710366,120.482835,120.631225,24000,0
EUNH.DE,D,20171002,000000,120.433372,120.61144,120.344338,120.552084,3753,0
EUNH.DE,D,20171004,000000,120.532298,120.601547,120.344338,120.344338,5254,0
EUNH.DE,D,20171005,000000,120.304767,120.631225,120.304767,120.512513,3863,0
EUNH.DE,D,20171006,000000,120.46305,120.50262,120.195948,120.482835,4243,0
EUNH.DE,D,20171009,000000,120.641118,120.690581,120.581762,120.65101,1909,0
EUNH.DE,D,20171010,000000,120.61144,120.720259,120.542191,120.601547,4474,0
EUNH.DE,D,20171011,000000,120.561976,120.61144,120.443264,120.581762,2845,0
EUNH.DE,D,20171012,000000,120.749937,120.809293,120.621332,120.75983,2222,0
EUNH.DE,D,20171013,000000,120.90822,121.135751,120.90822,121.076395,2773,0
EUNH.DE,D,20171016,000000,120.977468,121.323712,120.977468,121.323712,2186,0
EUNH.DE,D,20171017,000000,121.333605,121.511673,121.303927,121.472102,3325,0
EUNH.DE,D,20171018,000000,121.50178,121.50178,121.185215,121.185215,3280,0
EUNH.DE,D,20171019,000000,121.224785,121.264356,121.115966,121.195107,5265,0
EUNH.DE,D,20171020,000000,121.007146,121.007146,120.809293,120.838971,2468,0
EUNH.DE,D,20171023,000000,120.94779,121.086288,120.928005,121.046717,7658,0
EUNH.DE,D,20171024,000000,120.967576,120.967576,120.749937,120.749937,6281,0
EUNH.DE,D,20171025,000000,120.809293,120.868649,120.690581,120.75983,12190,0
EUNH.DE,D,20171026,000000,120.740044,121.224785,120.740044,121.205,2133,0
EUNH.DE,D,20171027,000000,121.214893,121.402853,121.185215,121.402853,2551,0
EUNH.DE,D,20171030,000000,121.472102,121.887594,121.472102,121.778775,1859,0
EUNH.DE,D,20171101,000000,121.897487,121.976628,121.838131,121.90738,2378,0
EUNH.DE,D,20171102,000000,121.877702,121.94695,121.739204,121.90738,12027,0
EUNH.DE,D,20171103,000000,122.026092,122.065662,121.927165,121.966736,3754,0
EUNH.DE,D,20171106,000000,122.105233,122.20416,122.09534,122.164589,3163,0
EUNH.DE,D,20171107,000000,122.125018,122.471262,122.035984,122.471262,4132,0
EUNH.DE,D,20171108,000000,122.471262,122.471262,122.312979,122.312979,5188,0
EUNH.DE,D,20171109,000000,122.273408,122.293194,121.719419,121.739204,21586,0
EUNH.DE,D,20171110,000000,121.571029,121.739204,121.531458,121.531458,1258,0
EUNH.DE,D,20171113,000000,121.610599,121.768882,121.571029,121.571029,1758,0
EUNH.DE,D,20171114,000000,121.481995,121.749097,121.481995,121.719419,4827,0
EUNH.DE,D,20171115,000000,121.838131,122.006306,121.808453,121.838131,9941,0
EUNH.DE,D,20171116,000000,121.719419,121.838131,121.640277,121.808453,9536,0
EUNH.DE,D,20171117,000000,121.79856,121.887594,121.739204,121.887594,1023,0
EUNH.DE,D,20171120,000000,121.917272,122.026092,121.917272,121.986521,5741,0
EUNH.DE,D,20171121,000000,122.144804,122.402013,122.144804,122.312979,4227,0
EUNH.DE,D,20171122,000000,122.411906,122.411906,122.164589,122.372335,3023,0
EUNH.DE,D,20171123,000000,122.362442,122.362442,122.273408,122.303086,3163,0
EUNH.DE,D,20171124,000000,122.115126,122.223945,122.09534,122.09534,1256,0
EUNH.DE,D,20171127,000000,122.233838,122.312979,122.194267,122.273408,3934,0
EUNH.DE,D,20171128,000000,122.322872,122.382228,122.293194,122.312979,4421,0
EUNH.DE,D,20171129,000000,122.154696,122.283301,122.026092,122.026092,2616,0
EUNH.DE,D,20171130,000000,122.026092,122.303086,121.90738,122.303086,15080,0
EUNH.DE,D,20171201,000000,122.372335,122.876861,122.372335,122.847183,2965,0
EUNH.DE,D,20171204,000000,122.580081,122.629544,122.530618,122.599866,3809,0
EUNH.DE,D,20171205,000000,122.629544,122.758149,122.609759,122.713632,6378,0
EUNH.DE,D,20171206,000000,122.857076,122.956003,122.718579,122.827398,10110,0
EUNH.DE,D,20171207,000000,122.876861,122.975788,122.679008,122.926325,7398,0
EUNH.DE,D,20171208,000000,122.847183,122.926325,122.708686,122.926325,1795,0
EUNH.DE,D,20171211,000000,122.886754,123.005466,122.866969,122.921378,6700,0
EUNH.DE,D,20171212,000000,122.956003,122.985681,122.654276,122.654276,3992,0
EUNH.DE,D,20171213,000000,122.777935,122.777935,122.342657,122.451476,34939,0
EUNH.DE,D,20171214,000000,122.50094,122.520725,122.233838,122.510832,11393,0
EUNH.DE,D,20171215,000000,122.669115,122.6889,122.570188,122.580081,4215,0
EUNH.DE,D,20171218,000000,122.580081,122.728471,122.580081,122.619652,2833,0
EUNH.DE,D,20171219,000000,122.599866,122.64933,121.937058,121.937058,5367,0
EUNH.DE,D,20171220,000000,121.996414,122.115126,121.561136,121.758989,9168,0
EUNH.DE,D,20171221,000000,121.749097,121.79856,121.630385,121.79856,10621,0
EUNH.DE,D,20171222,000000,121.65017,121.828238,121.640277,121.768882,7829,0
EUNH.DE,D,20171227,000000,121.749097,121.966736,121.640277,121.897487,2632,0
EUNH.DE,D,20171228,000000,121.768882,121.788667,121.50178,121.50178,9776,0
EUNH.DE,D,20171229,000000,121.402853,121.472102,121.214893,121.214893,6110,0
EUNH.DE,D,20180102,000000,121.096181,121.106073,120.834025,120.834025,7474,0
EUNH.DE,D,20180103,000000,120.878542,121.244571,120.878542,121.125859,14363,0
EUNH.DE,D,20180104,000000,121.021986,121.328658,121.021986,121.289088,202,0
EUNH.DE,D,20180105,000000,121.155537,121.467156,121.155537,121.29898,10447,0
EUNH.DE,D,20180108,000000,121.165429,121.566082,121.165429,121.467156,7609,0
EUNH.DE,D,20180109,000000,121.397907,121.585868,121.106073,121.175322,6952,0
EUNH.DE,D,20180110,000000,121.076395,121.15059,120.987361,121.041771,4213,0
EUNH.DE,D,20180111,000000,121.40273,121.482201,120.821594,120.911,10437,0
EUNH.DE,D,20180112,000000,120.970603,121.243787,120.970603,121.243787,2356,0
EUNH.DE,D,20180115,000000,121.228886,121.23882,121.020273,121.020273,7600,0
EUNH.DE,D,20180116,000000,121.283522,121.412664,121.258688,121.258688,6211,0
EUNH.DE,D,20180117,000000,121.258688,121.35306,121.223919,121.263655,5486,0
EUNH.DE,D,20180118,000000,121.079877,121.263655,121.079877,121.23882,606,0
EUNH.DE,D,20180119,000000,121.293456,121.348093,121.243787,121.348093,2161,0
EUNH.DE,D,20180122,000000,121.437499,121.51697,121.228886,121.492135,11900,0
EUNH.DE,D,20180123,000000,121.571607,121.690814,121.556706,121.576574,7267,0
EUNH.DE,D,20180124,000000,121.497102,121.56664,121.313324,121.447433,6606,0
EUNH.DE,D,20180222,000000,120.508675,120.672585,120.478873,120.608014,16654,0
EUNH.DE,D,20180223,000000,120.702387,120.906033,120.642783,120.896099,6877,0
EUNH.DE,D,20180226,000000,120.886165,121.069943,120.871264,121.015306,3320,0
EUNH.DE,D,20180227,000000,121.060009,121.094778,120.86133,120.911,4998,0
EUNH.DE,D,20180228,000000,120.930867,121.149414,120.930867,121.124579,1751,0
EUNH.DE,D,20180301,000000,121.149414,121.35306,121.099745,121.30339,3149,0
EUNH.DE,D,20180302,000000,121.4524,121.482201,121.179216,121.179216,3355,0
EUNH.DE,D,20180305,000000,121.23882,121.318291,121.079877,121.209018,22795,0
EUNH.DE,D,20180306,000000,121.194117,121.318291,120.901066,121.040141,9980,0
EUNH.DE,D,20180307,000000,121.213985,121.372928,121.079877,121.218952,34914,0
EUNH.DE,D,20180308,000000,121.154381,121.631211,121.084844,121.576574,36790,0
EUNH.DE,D,20180309,000000,121.437499,121.512003,121.323258,121.343126,2838,0
EUNH.DE,D,20180312,000000,121.253721,121.586508,121.253721,121.561673,2188,0
EUNH.DE,D,20180313,000000,121.571607,121.720616,121.482201,121.601409,7951,0
EUNH.DE,D,20180314,000000,121.551739,121.89446,121.487168,121.695781,19892,0
EUNH.DE,D,20180315,000000,121.670946,121.939163,121.621277,121.839823,3737,0
EUNH.DE,D,20180316,000000,122.018634,122.063337,121.879559,121.94413,5780,0
EUNH.DE,D,20180319,000000,121.839823,122.083205,121.750418,122.038502,6737,0
EUNH.DE,D,20180320,000000,121.963998,122.17261,121.899427,122.17261,22724,0
EUNH.DE,D,20180321,000000,122.15771,122.15771,121.968965,122.028568,56169,0
EUNH.DE,D,20180322,000000,122.311686,122.654407,122.217313,122.455728,6419,0
EUNH.DE,D,20180323,000000,122.450761,122.594803,122.361355,122.560034,3699,0
EUNH.DE,D,20180326,000000,122.430893,122.560034,122.376256,122.515332,7378,0
EUNH.DE,D,20180327,000000,122.530232,122.733878,122.530232,122.733878,14342,0
EUNH.DE,D,20180328,000000,122.833218,123.280245,122.788515,122.892821,224486,0
EUNH.DE,D,20180329,000000,122.828251,123.066665,122.828251,123.066665,12810,0
EUNH.DE,D,20180403,000000,122.992161,123.021963,122.833218,122.947458,9032,0
EUNH.DE,D,20180404,000000,122.922623,123.136203,122.922623,123.076599,318140,0
EUNH.DE,D,20180405,000000,123.007062,123.041831,122.723944,122.76368,49294,0
EUNH.DE,D,20180406,000000,122.867987,122.917656,122.718977,122.86302,15550,0
EUNH.DE,D,20180409,000000,122.828251,122.912689,122.773614,122.823284,7642,0
EUNH.DE,D,20180410,000000,122.872954,122.912689,122.589836,122.589836,28043,0
EUNH.DE,D,20180411,000000,122.848119,122.952425,122.704076,122.803416,196186,0
EUNH.DE,D,20180412,000000,122.818317,122.823284,122.614671,122.783548,5140,0
EUNH.DE,D,20180413,000000,122.674275,122.743812,122.520299,122.743812,8158,0
EUNH.DE,D,20180416,000000,122.71401,122.728911,122.430893,122.684209,7228,0
EUNH.DE,D,20180417,000000,122.723944,122.897788,122.609704,122.887854,8459,0
EUNH.DE,D,20180418,000000,123.002095,123.101434,122.858053,122.92759,196006,0
EUNH.DE,D,20180419,000000,122.773614,122.773614,122.425926,122.425926,5753,0
EUNH.DE,D,20180420,000000,122.43586,122.475596,122.336521,122.475596,9336,0
EUNH.DE,D,20180423,000000,122.257049,122.296785,122.177577,122.192478,3700,0
EUNH.DE,D,20180424,000000,122.361355,122.361355,122.068304,122.212346,8665,0
EUNH.DE,D,20180425,000000,122.212346,122.266983,122.137842,122.202412,55466,0
EUNH.DE,D,20180426,000000,122.252082,122.520299,122.252082,122.520299,10515,0
EUNH.DE,D,20180427,000000,122.59977,122.664341,122.525265,122.654407,8461,0
EUNH.DE,D,20180430,000000,122.530232,122.589836,122.371289,122.540166,4317,0
EUNH.DE,D,20180502,000000,122.902755,122.902755,122.391157,122.391157,76884,0
EUNH.DE,D,20180503,000000,122.723944,122.803416,122.306719,122.803416,168259,0
EUNH.DE,D,20180504,000000,122.81335,122.81335,122.455728,122.455728,5673,0
EUNH.DE,D,20180507,000000,122.604737,122.69911,122.545133,122.669308,30185,0
EUNH.DE,D,20180508,000000,122.584869,122.584869,122.227247,122.227247,13451,0
EUNH.DE,D,20180509,000000,122.177577,122.326587,122.162677,122.281884,121692,0
EUNH.DE,D,20180510,000000,122.187511,122.371289,122.187511,122.237181,197,0
EUNH.DE,D,20180511,000000,122.371289,122.376256,122.27195,122.356388,47751,0
EUNH.DE,D,20180514,000000,122.331554,122.331554,121.998766,122.028568,9634,0
EUNH.DE,D,20180515,000000,121.934196,121.993799,121.745451,121.790154,33509,0
EUNH.DE,D,20180516,000000,121.755385,121.755385,121.422598,121.422598,26304,0
EUNH.DE,D,20180517,000000,121.387829,121.387829,121.283522,121.333192,43120,0
EUNH.DE,D,20180518,000000,121.159348,121.362994,121.094778,121.362994,24016,0
EUNH.DE,D,20180522,000000,121.094778,121.179216,121.035174,121.064976,28782,0
EUNH.DE,D,20180523,000000,121.174249,121.184183,121.000405,121.124579,54461,0
EUNH.DE,D,20180524,000000,121.258688,121.512003,121.179216,121.502069,9708,0
EUNH.DE,D,20180525,000000,121.432532,121.512003,121.268622,121.427565,19618,0
EUNH.DE,D,20180528,000000,121.621277,121.621277,120.915967,121.228886,14218,0
EUNH.DE,D,20180529,000000,120.349732,120.642783,119.907671,120.096416,67849,0
EUNH.DE,D,20180530,000000,119.207328,120.702387,119.207328,120.349732,43117,0
EUNH.DE,D,20180531,000000,121.020273,121.154381,120.935834,121.154381,4142,0
EUNH.DE,D,20180601,000000,121.626244,121.626244,121.099745,121.223919,5732,0
EUNH.DE,D,20180604,000000,121.4524,121.591475,121.407697,121.447433,4172,0
EUNH.DE,D,20180605,000000,121.56664,121.56664,121.174249,121.194117,57680,0
EUNH.DE,D,20180606,000000,120.930867,120.930867,120.309996,120.314963,6056,0
EUNH.DE,D,20180607,000000,120.20569,120.344765,120.066614,120.066614,4242,0
EUNH.DE,D,20180608,000000,120.041779,120.280194,119.927539,119.927539,109828,0
EUNH.DE,D,20180611,000000,120.300062,120.305029,120.22059,120.300062,3468,0
EUNH.DE,D,20180612,000000,120.285161,120.389468,120.245425,120.305029,117677,0
EUNH.DE,D,20180613,000000,120.593113,120.608014,120.548411,120.583179,42627,0
EUNH.DE,D,20180614,000000,120.518609,121.045108,120.285161,121.045108,3645,0
EUNH.DE,D,20180615,000000,121.387829,121.621277,121.288489,121.358027,6984,0
EUNH.DE,D,20180618,000000,121.472267,121.646111,121.382862,121.56664,3385,0
EUNH.DE,D,20180619,000000,121.651078,121.874592,121.651078,121.705715,80099,0
EUNH.DE,D,20180620,000000,121.710682,121.795121,121.710682,121.742967,4026,0
EUNH.DE,D,20180621,000000,121.705715,121.705715,121.35306,121.367961,12029,0
EUNH.DE,D,20180622,000000,121.581541,121.581541,121.313324,121.397763,66470,0
EUNH.DE,D,20180625,000000,121.482201,121.482201,121.104711,121.104711,3526,0
EUNH.DE,D,20180626,000000,121.114645,121.114645,120.841462,120.871264,45669,0
EUNH.DE,D,20180627,000000,121.005372,121.382862,120.995438,121.382862,38783,0
EUNH.DE,D,20180628,000000,121.40273,121.492135,121.273589,121.427565,17722,0
EUNH.DE,D,20180629,000000,121.546772,121.919295,121.492135,121.909361,7825,0
EUNH.DE,D,20180702,000000,121.785187,122.10804,121.770286,122.05837,2359,0
EUNH.DE,D,20180703,000000,122.187511,122.187511,121.998766,122.177577,8810,0
EUNH.DE,D,20180704,000000,122.147776,122.22228,122.05837,122.167644,15968,0
EUNH.DE,D,20180705,000000,122.003733,122.048436,121.834856,121.981382,1168,0
EUNH.DE,D,20180706,000000,121.968965,122.098106,121.949097,121.949097,2311,0
EUNH.DE,D,20180709,000000,121.983866,121.983866,121.849757,121.954064,97374,0
EUNH.DE,D,20180710,000000,122.0087,122.0087,121.814988,121.934196,6177,0
EUNH.DE,D,20180711,000000,122.053403,122.068304,121.829889,121.934196,5604,0
EUNH.DE,D,20180712,000000,121.734794,122.061221,121.734794,122.061221,1754,0
EUNH.DE,D,20180713,000000,122.188303,122.407582,122.058729,122.327844,2323,0
EUNH.DE,D,20180716,000000,122.292959,122.292959,122.058729,122.068696,2113,0
EUNH.DE,D,20180717,000000,122.213221,122.442467,122.168368,122.382664,19380,0
EUNH.DE,D,20180718,000000,122.312893,122.477353,122.25309,122.282992,13304,0
EUNH.DE,D,20180719,000000,122.273024,122.427516,122.218205,122.412566,3714,0
EUNH.DE,D,20180720,000000,122.397615,122.397615,121.96404,121.96404,1520,0
EUNH.DE,D,20180723,000000,121.874335,122.063712,121.665023,121.699909,1893,0
EUNH.DE,D,20180724,000000,121.670007,121.799581,121.540433,121.799581,24563,0
EUNH.DE,D,20180725,000000,121.864368,121.939122,121.779646,121.879319,34639,0
EUNH.DE,D,20180726,000000,121.590269,121.904237,121.590269,121.754728,4681,0
EUNH.DE,D,20180727,000000,121.804564,121.819515,121.66004,121.66004,3949,0
EUNH.DE,D,20180730,000000,121.67499,121.709876,121.186596,121.31617,3606,0
EUNH.DE,D,20180731,000000,121.435777,121.525482,121.306203,121.470662,47842,0
EUNH.DE,D,20180801,000000,121.37099,121.37099,121.022137,121.106858,31617,0
EUNH.DE,D,20180802,000000,121.156694,121.156694,120.837743,120.887579,3334,0
EUNH.DE,D,20180803,000000,120.882595,121.216498,120.777939,121.161678,3237,0
EUNH.DE,D,20180806,000000,121.266334,121.430793,121.266334,121.415842,8808,0
EUNH.DE,D,20180807,000000,121.405875,121.445744,121.221481,121.286268,19064,0
EUNH.DE,D,20180808,000000,121.410859,121.490597,121.236432,121.236432,16107,0
EUNH.DE,D,20180809,000000,121.236432,121.430793,121.196563,121.415842,10050,0
EUNH.DE,D,20180810,000000,121.535449,121.570334,121.405875,121.405875,2813,0
EUNH.DE,D,20180813,000000,121.341088,121.390924,121.156694,121.226465,9504,0
EUNH.DE,D,20180814,000000,121.346072,121.356039,121.101875,121.321154,29978,0
EUNH.DE,D,20180815,000000,121.291252,121.42581,121.13676,121.13676,2562,0
EUNH.DE,D,20180816,000000,121.196563,121.281285,121.08194,121.211514,24749,0
EUNH.DE,D,20180817,000000,121.26135,121.306203,121.116825,121.141743,26893,0
EUNH.DE,D,20180820,000000,121.181612,121.500564,121.156694,121.49558,20298,0
EUNH.DE,D,20180821,000000,121.450728,121.650072,121.44076,121.540433,26481,0
EUNH.DE,D,20180822,000000,121.585285,121.615187,121.296236,121.296236,27297,0
EUNH.DE,D,20180823,000000,121.430793,121.430793,121.176629,121.216498,17971,0
EUNH.DE,D,20180824,000000,121.286268,121.306203,121.101875,121.166662,15778,0
EUNH.DE,D,20180827,000000,121.296236,121.31617,120.822792,120.872628,18586,0
EUNH.DE,D,20180828,000000,120.927448,121.012169,120.673284,120.797874,7269,0
EUNH.DE,D,20180829,000000,120.827776,120.877612,120.603513,120.72312,8934,0
EUNH.DE,D,20180830,000000,120.72312,120.857677,120.6683,120.817808,19949,0
EUNH.DE,D,20180831,000000,120.852694,120.882595,120.678267,120.867645,11513,0
EUNH.DE,D,20180903,000000,120.887579,120.897546,120.738071,120.842727,13036,0
EUNH.DE,D,20180904,000000,120.862661,121.062006,120.862661,121.047055,9369,0
EUNH.DE,D,20180905,000000,121.276301,121.321154,121.062006,121.236432,16732,0
EUNH.DE,D,20180906,000000,121.161678,121.356039,121.161678,121.331121,14581,0
EUNH.DE,D,20180907,000000,121.385941,121.460695,121.101875,121.116825,13688,0
EUNH.DE,D,20180910,000000,121.301219,121.410859,121.221481,121.361023,66791,0
EUNH.DE,D,20180911,000000,121.415842,121.415842,121.19158,121.251383,15103,0
EUNH.DE,D,20180912,000000,121.226465,121.37099,121.111842,121.246399,12004,0
EUNH.DE,D,20180913,000000,121.296236,121.366006,121.111842,121.246399,15083,0
EUNH.DE,D,20180914,000000,121.201547,121.211514,120.972301,120.992235,12517,0
EUNH.DE,D,20180917,000000,121.20653,121.241416,121.022137,121.241416,13456,0
EUNH.DE,D,20180918,000000,121.246399,121.351055,121.13676,121.201547,23058,0
EUNH.DE,D,20180919,000000,121.286268,121.301219,120.982268,121.057022,15235,0
EUNH.DE,D,20180920,000000,121.062006,121.196563,120.942399,121.071973,12196,0
EUNH.DE,D,20180921,000000,121.086924,121.266334,120.982268,121.226465,8398,0
EUNH.DE,D,20180924,000000,121.131776,121.151711,120.753021,120.758005,8353,0
EUNH.DE,D,20180925,000000,120.827776,120.917481,120.658333,120.762989,9537,0
EUNH.DE,D,20180926,000000,120.753021,120.982268,120.753021,120.947382,4569,0
EUNH.DE,D,20180927,000000,120.822792,120.997219,120.772956,120.827776,4369,0
EUNH.DE,D,20180928,000000,120.713152,120.713152,120.389217,120.638398,15462,0
EUNH.DE,D,20181001,000000,120.339381,120.48889,120.150004,120.25466,34161,0
EUNH.DE,D,20181002,000000,120.085217,120.314463,120.085217,120.274594,6209,0
EUNH.DE,D,20181004,000000,120.194856,120.194856,119.84102,119.985545,7701,0
EUNH.DE,D,20181005,000000,119.870921,119.870921,119.596822,119.611773,3596,0
EUNH.DE,D,20181008,000000,119.412429,119.482199,119.312756,119.407445,8996,0
EUNH.DE,D,20181009,000000,119.422396,119.502134,119.073543,119.49715,9107,0
EUNH.DE,D,20181010,000000,119.272887,119.571904,119.272887,119.452298,8089,0
