<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYPA.DE,D,20160121,000000,192.78,198.87,192.78,197.99,150,0
LYPA.DE,D,20160122,000000,200.02,202.5,200.02,201.74,605,0
LYPA.DE,D,20160125,000000,202,202,200.63,200.63,131,0
LYPA.DE,D,20160126,000000,200.58,200.58,200.58,200.58,0,0
LYPA.DE,D,20160127,000000,201.27,202.24,201.27,202.24,91,0
LYPA.DE,D,20160128,000000,198.32,198.32,198.32,198.32,0,0
LYPA.DE,D,20160129,000000,197.94,204.01,197.94,203.7,111,0
LYPA.DE,D,20160201,000000,203.2,204.47,203,204.47,69,0
LYPA.DE,D,20160202,000000,202.93,202.93,201.46,201.8,129,0
LYPA.DE,D,20160203,000000,196.24,196.24,195.41,195.41,10,0
LYPA.DE,D,20160204,000000,193.42,193.42,193.42,193.42,10,0
LYPA.DE,D,20160205,000000,193.73,193.73,190,190.25,20,0
LYPA.DE,D,20160208,000000,188.8,188.8,183.52,183.52,84,0
LYPA.DE,D,20160209,000000,184.67,184.67,179.92,181.33,552,0
LYPA.DE,D,20160210,000000,181.8,183.85,181.8,183.85,100,0
LYPA.DE,D,20160211,000000,178.47,178.47,178.11,178.11,12,0
LYPA.DE,D,20160212,000000,184.05,184.05,184.05,184.05,0,0
LYPA.DE,D,20160215,000000,189.08,189.27,189.08,189.27,54,0
LYPA.DE,D,20160216,000000,189.44,189.47,189,189.47,11,0
LYPA.DE,D,20160217,000000,193.28,194.82,192.93,194.82,186,0
LYPA.DE,D,20160218,000000,195.14,195.14,195.14,195.14,0,0
LYPA.DE,D,20160219,000000,194.02,194.02,194.02,194.02,0,0
LYPA.DE,D,20160222,000000,199.48,199.48,198.84,198.84,16,0
LYPA.DE,D,20160223,000000,197.06,197.06,197.06,197.06,0,0
LYPA.DE,D,20160224,000000,194.02,194.02,194.02,194.02,5,0
LYPA.DE,D,20160225,000000,197.55,197.55,197.55,197.55,0,0
LYPA.DE,D,20160226,000000,201.21,201.42,201.21,201.42,200,0
LYPA.DE,D,20160229,000000,199.69,203.67,198.39,203.67,155,0
LYPA.DE,D,20160301,000000,205.92,205.92,205.92,205.92,0,0
LYPA.DE,D,20160302,000000,205.76,207.29,205.76,207.29,24,0
LYPA.DE,D,20160303,000000,207.17,207.17,205.84,205.84,25,0
LYPA.DE,D,20160304,000000,207.19,207.42,206.78,206.78,211,0
LYPA.DE,D,20160307,000000,206.5,206.5,206.02,206.02,120,0
LYPA.DE,D,20160308,000000,204.49,204.49,203.56,203.56,95,0
LYPA.DE,D,20160309,000000,203.72,203.72,203.72,203.72,0,0
LYPA.DE,D,20160310,000000,199.88,199.88,199.88,199.88,0,0
LYPA.DE,D,20160311,000000,204.7,205.53,203.91,204.58,34,0
LYPA.DE,D,20160314,000000,205.7,207.04,205.33,207.04,471,0
LYPA.DE,D,20160315,000000,206,206,205.43,205.43,6,0
LYPA.DE,D,20160316,000000,207,207,207,207,0,0
LYPA.DE,D,20160317,000000,204.88,204.88,204.88,204.88,0,0
LYPA.DE,D,20160318,000000,206.23,206.23,206.11,206.11,13,0
LYPA.DE,D,20160321,000000,206.3,206.3,205.66,205.66,37,0
LYPA.DE,D,20160322,000000,205.75,206.47,205.75,206.47,62,0
LYPA.DE,D,20160323,000000,205.69,206.42,205.69,206.42,10,0
LYPA.DE,D,20160324,000000,203.75,204.26,203.75,204.26,106,0
LYPA.DE,D,20160329,000000,207.39,207.39,205.97,206.46,74,0
LYPA.DE,D,20160330,000000,208,208,207.26,207.26,30,0
LYPA.DE,D,20160331,000000,206.71,206.71,206.14,206.14,8,0
LYPA.DE,D,20160401,000000,203.06,204.96,203.06,204.96,49,0
LYPA.DE,D,20160404,000000,203.79,203.79,203.1,203.1,93,0
LYPA.DE,D,20160405,000000,202.24,202.24,200.54,200.54,25,0
LYPA.DE,D,20160406,000000,202.41,202.41,201.76,201.76,14,0
LYPA.DE,D,20160407,000000,200.94,200.94,200.94,200.94,0,0
LYPA.DE,D,20160408,000000,201.09,201.09,201.09,201.09,0,0
LYPA.DE,D,20160411,000000,201.07,201.07,201.07,201.07,0,0
LYPA.DE,D,20160412,000000,202,202.3,200.95,202.3,172,0
LYPA.DE,D,20160413,000000,207.7,207.7,207.7,207.7,0,0
LYPA.DE,D,20160414,000000,208.77,208.77,208.77,208.77,0,0
LYPA.DE,D,20160415,000000,208.26,208.26,207,207.16,254,0
LYPA.DE,D,20160418,000000,206.65,207.65,206.65,207.65,10,0
LYPA.DE,D,20160419,000000,209.86,209.89,208.65,208.65,270,0
LYPA.DE,D,20160420,000000,209,209.6,208.14,209.6,133,0
LYPA.DE,D,20160421,000000,209.6,209.6,209.6,209.6,0,0
LYPA.DE,D,20160422,000000,209.3,209.3,208.65,208.65,6,0
LYPA.DE,D,20160425,000000,207.61,207.61,207.61,207.61,0,0
LYPA.DE,D,20160426,000000,208,208.04,208,208.04,25,0
LYPA.DE,D,20160427,000000,207.72,208.12,207.72,208.12,48,0
LYPA.DE,D,20160428,000000,208.05,208.05,208.05,208.05,0,0
LYPA.DE,D,20160429,000000,206.31,206.31,202.53,202.53,75,0
LYPA.DE,D,20160502,000000,203.48,204.05,203.48,204.05,23,0
LYPA.DE,D,20160503,000000,201.82,201.82,201.82,201.82,0,0
LYPA.DE,D,20160504,000000,200.99,200.99,200.99,200.99,0,0
LYPA.DE,D,20160505,000000,202.46,202.46,202.46,202.46,0,0
LYPA.DE,D,20160506,000000,201.04,201.09,201.04,201.09,35,0
LYPA.DE,D,20160509,000000,204.56,204.56,203.43,203.43,15,0
LYPA.DE,D,20160510,000000,205.43,206.19,205.43,206.19,40,0
LYPA.DE,D,20160511,000000,203.36,203.36,203.36,203.36,0,0
LYPA.DE,D,20160512,000000,202.8,202.8,202.8,202.8,0,0
LYPA.DE,D,20160513,000000,204.23,204.23,204.23,204.23,25,0
LYPA.DE,D,20160517,000000,204.58,204.58,202.86,202.86,82,0
LYPA.DE,D,20160518,000000,202.08,202.08,202.08,202.08,0,0
LYPA.DE,D,20160519,000000,201.5,201.5,201.5,201.5,0,0
LYPA.DE,D,20160520,000000,202.11,204.21,202.11,204.21,20,0
LYPA.DE,D,20160523,000000,204.96,204.96,203.43,203.43,5,0
LYPA.DE,D,20160524,000000,206.24,206.24,206.24,206.24,0,0
LYPA.DE,D,20160525,000000,207.69,207.69,207.69,207.69,0,0
LYPA.DE,D,20160526,000000,207.89,207.89,207.89,207.89,0,0
LYPA.DE,D,20160527,000000,209.25,209.25,209.25,209.25,0,0
LYPA.DE,D,20160530,000000,209.2,209.76,209.2,209.76,25,0
LYPA.DE,D,20160531,000000,209.3,209.3,209.3,209.3,0,0
LYPA.DE,D,20160601,000000,209,209,207.86,207.86,24,0
LYPA.DE,D,20160602,000000,207,208.62,207,208.62,132,0
LYPA.DE,D,20160603,000000,205.53,205.53,205.53,205.53,0,0
LYPA.DE,D,20160606,000000,205.86,206.55,205.09,205.47,446,0
LYPA.DE,D,20160607,000000,207.16,207.16,207.16,207.16,0,0
LYPA.DE,D,20160608,000000,206.02,206.02,206.02,206.02,4,0
LYPA.DE,D,20160609,000000,206.38,206.38,205.64,205.64,5,0
LYPA.DE,D,20160610,000000,203.9,204.32,203.9,204.03,154,0
LYPA.DE,D,20160613,000000,202.07,202.27,201.6,202.27,298,0
LYPA.DE,D,20160614,000000,200.04,200.5,200.04,200.28,345,0
LYPA.DE,D,20160615,000000,202.63,202.63,202.34,202.34,1,0
LYPA.DE,D,20160616,000000,200.37,201.65,200.37,201.65,15,0
LYPA.DE,D,20160617,000000,201.68,201.68,201.68,201.68,0,0
LYPA.DE,D,20160620,000000,206,206,206,206,0,0
LYPA.DE,D,20160621,000000,206.13,206.13,205.7,205.7,242,0
LYPA.DE,D,20160622,000000,205.68,205.68,205.68,205.68,24,0
LYPA.DE,D,20160623,000000,205.4,205.68,205.4,205.68,24,0
LYPA.DE,D,20160624,000000,201.78,201.78,198.1,201.02,142,0
LYPA.DE,D,20160627,000000,197.67,197.67,194.55,194.55,20,0
LYPA.DE,D,20160628,000000,198.87,198.87,197.84,197.84,9,0
LYPA.DE,D,20160629,000000,200.909,201.56,200.909,201.56,25,0
LYPA.DE,D,20160630,000000,201.86,201.86,201.86,201.86,0,0
LYPA.DE,D,20160701,000000,203.84,203.84,203.84,203.84,0,0
LYPA.DE,D,20160704,000000,203.17,203.79,203.17,203.79,90,0
LYPA.DE,D,20160705,000000,201.6,201.6,201.57,201.57,83,0
LYPA.DE,D,20160706,000000,201.53,201.53,201.53,201.53,0,0
LYPA.DE,D,20160707,000000,203.48,203.48,203.48,203.48,0,0
LYPA.DE,D,20160708,000000,205.03,207.25,205.03,207.25,22,0
LYPA.DE,D,20160711,000000,210.43,210.43,210.4,210.4,11,0
LYPA.DE,D,20160712,000000,212.06,212.06,212.06,212.06,0,0
LYPA.DE,D,20160713,000000,210.28,210.28,210.28,210.28,0,0
LYPA.DE,D,20160714,000000,211.95,211.95,211.7,211.7,10,0
LYPA.DE,D,20160715,000000,211.57,211.76,211.57,211.76,1,0
LYPA.DE,D,20160718,000000,212.23,212.23,212.23,212.23,0,0
LYPA.DE,D,20160719,000000,212.45,212.45,212.45,212.45,0,0
LYPA.DE,D,20160720,000000,213.5,213.68,213.5,213.68,5,0
LYPA.DE,D,20160721,000000,213.99,214.36,213.99,214.36,35,0
LYPA.DE,D,20160722,000000,214.51,214.51,214.51,214.51,0,0
LYPA.DE,D,20160725,000000,214.31,215.58,214.31,214.68,366,0
LYPA.DE,D,20160726,000000,214.74,216.18,214.42,214.88,197,0
LYPA.DE,D,20160727,000000,215.81,215.87,215.81,215.87,157,0
LYPA.DE,D,20160728,000000,213.13,213.13,213.13,213.13,0,0
LYPA.DE,D,20160729,000000,213.79,213.79,213.79,213.79,0,0
LYPA.DE,D,20160801,000000,213.77,213.77,213.77,213.77,0,0
LYPA.DE,D,20160802,000000,212.6,212.6,209.6,209.6,80,0
LYPA.DE,D,20160803,000000,209.88,210.11,209.88,210.11,46,0
LYPA.DE,D,20160804,000000,212.06,212.06,212.06,212.06,1,0
LYPA.DE,D,20160805,000000,215.74,215.74,215.74,215.74,0,0
LYPA.DE,D,20160808,000000,215.33,215.33,215.33,215.33,0,0
LYPA.DE,D,20160809,000000,215.7,215.77,215.7,215.77,104,0
LYPA.DE,D,20160810,000000,214.31,214.31,214.31,214.31,0,0
LYPA.DE,D,20160811,000000,216.45,216.45,216.45,216.45,0,0
LYPA.DE,D,20160812,000000,216.2,216.49,216.2,216.49,95,0
LYPA.DE,D,20160815,000000,216.84,216.84,216.84,216.84,0,0
LYPA.DE,D,20160816,000000,214.02,214.02,214.02,214.02,0,0
LYPA.DE,D,20160817,000000,214.38,214.38,212.24,212.62,75,0
LYPA.DE,D,20160818,000000,212.91,212.91,212.91,212.91,0,0
LYPA.DE,D,20160819,000000,211.6,212.79,211.6,212.79,40,0
LYPA.DE,D,20160822,000000,212.79,213.45,212.45,212.45,26,0
LYPA.DE,D,20160823,000000,213.67,213.67,213.67,213.67,0,0
LYPA.DE,D,20160824,000000,214.74,214.74,214.74,214.74,0,0
LYPA.DE,D,20160825,000000,213.31,213.31,213.31,213.31,0,0
LYPA.DE,D,20160826,000000,213.62,213.62,213.62,213.62,0,0
LYPA.DE,D,20160829,000000,213.08,214.36,213.08,214.36,35,0
LYPA.DE,D,20160830,000000,214.2,214.2,214.2,214.2,0,0
LYPA.DE,D,20160831,000000,213.23,213.23,213.23,213.23,0,0
LYPA.DE,D,20160901,000000,214.96,214.96,213.57,213.57,134,0
LYPA.DE,D,20160902,000000,213.26,215.83,213.26,215.68,47,0
LYPA.DE,D,20160905,000000,216.04,216.04,215.6,215.6,1,0
LYPA.DE,D,20160906,000000,214.55,214.55,214.55,214.55,0,0
LYPA.DE,D,20160907,000000,215.92,215.92,214.98,214.98,143,0
LYPA.DE,D,20160908,000000,213.78,213.78,213.78,213.78,0,0
LYPA.DE,D,20160909,000000,211.83,211.83,211.83,211.83,0,0
LYPA.DE,D,20160912,000000,210.1,210.1,210.1,210.1,0,0
LYPA.DE,D,20160913,000000,208.47,208.47,208.47,208.47,0,0
LYPA.DE,D,20160914,000000,208.07,208.07,208.07,208.07,0,0
LYPA.DE,D,20160915,000000,209.24,209.24,209.24,209.24,0,0
LYPA.DE,D,20160916,000000,209.25,209.25,209.25,209.25,0,0
LYPA.DE,D,20160919,000000,210.43,210.43,210.43,210.43,0,0
LYPA.DE,D,20160920,000000,210.15,211.3,210.15,210.39,24,0
LYPA.DE,D,20160921,000000,211.65,211.65,211.65,211.65,0,0
LYPA.DE,D,20160922,000000,213.69,213.69,213.69,213.69,0,0
LYPA.DE,D,20160923,000000,213.21,213.21,213.21,213.21,0,0
LYPA.DE,D,20160926,000000,212.34,212.34,209.44,209.44,46,0
LYPA.DE,D,20160927,000000,211.86,211.86,211.86,211.86,0,0
LYPA.DE,D,20160928,000000,213.04,213.04,212.39,212.39,8,0
LYPA.DE,D,20160929,000000,212.36,212.36,212.36,212.36,0,0
LYPA.DE,D,20160930,000000,212.63,212.63,212.63,212.63,100,0
LYPA.DE,D,20161004,000000,214.5,214.5,214.5,214.5,0,0
LYPA.DE,D,20161005,000000,214.75,214.75,214.05,214.05,92,0
LYPA.DE,D,20161006,000000,214.67,214.67,213.55,213.55,3,0
LYPA.DE,D,20161007,000000,212.8,212.8,212.8,212.8,0,0
LYPA.DE,D,20161010,000000,214.09,214.09,214.09,214.09,0,0
LYPA.DE,D,20161011,000000,214.41,215.55,213.6,213.6,108,0
LYPA.DE,D,20161012,000000,214.67,214.67,214.67,214.67,0,0
LYPA.DE,D,20161013,000000,212.49,212.57,212.49,212.57,5,0
LYPA.DE,D,20161014,000000,214.48,214.99,214.48,214.99,34,0
LYPA.DE,D,20161017,000000,214.81,214.81,212.91,213.32,927,0
LYPA.DE,D,20161018,000000,214.64,214.64,214.64,214.64,0,0
LYPA.DE,D,20161019,000000,215.98,215.98,215.98,215.98,0,0
LYPA.DE,D,20161020,000000,216.76,216.76,216.18,216.18,56,0
LYPA.DE,D,20161021,000000,217.87,217.87,217.87,217.87,0,0
LYPA.DE,D,20161024,000000,220.1,220.1,218.89,218.89,18,0
LYPA.DE,D,20161025,000000,218.78,218.78,217.72,217.72,77,0
LYPA.DE,D,20161026,000000,216.81,216.81,216.81,216.81,93,0
LYPA.DE,D,20161027,000000,214.99,215.29,214.99,215.29,30,0
LYPA.DE,D,20161028,000000,215.23,215.23,215.23,215.23,0,0
LYPA.DE,D,20161031,000000,215.03,215.03,214.61,214.61,20,0
LYPA.DE,D,20161101,000000,212.23,212.23,211.7,211.7,1,0
LYPA.DE,D,20161102,000000,209.1,209.1,209.1,209.1,0,0
LYPA.DE,D,20161103,000000,208.92,208.92,208.92,208.92,0,0
LYPA.DE,D,20161104,000000,208.22,208.22,208.22,208.22,0,0
LYPA.DE,D,20161107,000000,210.13,211.99,210.1,211.99,38,0
LYPA.DE,D,20161108,000000,212.5,212.97,212.5,212.97,20,0
LYPA.DE,D,20161109,000000,213.88,213.88,213.88,213.88,0,0
LYPA.DE,D,20161110,000000,215.47,217.24,214.97,214.97,255,0
LYPA.DE,D,20161111,000000,215.81,215.81,215.81,215.81,10,0
LYPA.DE,D,20161114,000000,219.29,219.29,219.16,219.16,146,0
LYPA.DE,D,20161115,000000,219.02,219.95,218.85,219.06,192,0
LYPA.DE,D,20161116,000000,220.67,220.67,220.67,220.67,0,0
LYPA.DE,D,20161117,000000,221.41,222.87,221.41,222.87,60,0
LYPA.DE,D,20161118,000000,224.5,224.51,224.37,224.51,136,0
LYPA.DE,D,20161121,000000,225.5,225.52,225.08,225.08,113,0
LYPA.DE,D,20161122,000000,225.8,226.17,225.8,226.17,209,0
LYPA.DE,D,20161123,000000,227.54,227.54,227.54,227.54,0,0
LYPA.DE,D,20161124,000000,228.2,228.2,228.2,228.2,0,0
LYPA.DE,D,20161125,000000,228.63,228.63,228.63,228.63,0,0
LYPA.DE,D,20161128,000000,227.09,227.46,227.09,227.46,192,0
LYPA.DE,D,20161129,000000,226.4,228.02,226.27,228.02,363,0
LYPA.DE,D,20161130,000000,228.16,228.16,228.16,228.16,0,0
LYPA.DE,D,20161201,000000,226,226,225.83,225.83,5,0
LYPA.DE,D,20161202,000000,224.71,224.71,224.43,224.43,50,0
LYPA.DE,D,20161205,000000,225.9,225.9,224.44,225.19,2,0
LYPA.DE,D,20161206,000000,225.85,225.85,225.1,225.1,60,0
LYPA.DE,D,20161207,000000,227,227.23,227,227.23,12,0
LYPA.DE,D,20161208,000000,232.88,232.88,232.88,232.88,0,0
LYPA.DE,D,20161209,000000,232.17,234.34,232.17,234.34,285,0
LYPA.DE,D,20161212,000000,232.08,232.08,232.07,232.07,222,0
LYPA.DE,D,20161213,000000,233.4,233.4,233.4,233.4,0,0
LYPA.DE,D,20161214,000000,233.1,233.1,232.31,232.31,49,0
LYPA.DE,D,20161215,000000,235.46,236.86,235.46,236.86,31,0
LYPA.DE,D,20161216,000000,235.01,235.01,235.01,235.01,0,0
LYPA.DE,D,20161219,000000,236.75,236.75,235.43,235.43,10,0
LYPA.DE,D,20161220,000000,236.71,238.33,236.71,237.37,105,0
LYPA.DE,D,20161221,000000,237.18,237.18,236.45,236.45,421,0
LYPA.DE,D,20161222,000000,236.75,236.75,235.12,235.12,81,0
LYPA.DE,D,20161223,000000,234.73,234.73,234.18,234.18,74,0
LYPA.DE,D,20161227,000000,234.57,234.57,234.57,234.57,0,0
LYPA.DE,D,20161228,000000,235,235.5,235,235.5,11,0
LYPA.DE,D,20161229,000000,233.73,233.87,232.24,232.24,45,0
LYPA.DE,D,20161230,000000,231.98,232.13,231.98,232.13,21,0
LYPA.DE,D,20170102,000000,232.31,232.65,231.23,232.65,47,0
LYPA.DE,D,20170103,000000,233.47,233.47,233.47,233.47,0,0
LYPA.DE,D,20170104,000000,234.49,235.01,234.49,235.01,30,0
LYPA.DE,D,20170105,000000,234.04,235.99,232.81,232.81,13,0
LYPA.DE,D,20170106,000000,233.66,234.45,233.66,234.45,10,0
LYPA.DE,D,20170109,000000,235.5,235.87,234.55,234.55,258,0
LYPA.DE,D,20170110,000000,235.1,235.1,235.1,235.1,0,0
LYPA.DE,D,20170111,000000,235.99,235.99,235.99,235.99,0,0
LYPA.DE,D,20170112,000000,234.02,234.02,232.4,232.99,94,0
LYPA.DE,D,20170113,000000,235.21,235.69,235.21,235.69,67,0
LYPA.DE,D,20170116,000000,235.65,236.24,235.1,235.1,121,0
LYPA.DE,D,20170117,000000,233.71,234.77,233.65,233.65,24,0
LYPA.DE,D,20170118,000000,233.15,233.5,233.15,233.5,50,0
LYPA.DE,D,20170119,000000,235.4,235.4,233.61,234.82,281,0
LYPA.DE,D,20170120,000000,233.97,234.76,233.89,233.89,63,0
LYPA.DE,D,20170123,000000,232.06,232.06,232.06,232.06,0,0
LYPA.DE,D,20170124,000000,233.04,233.04,233.04,233.04,0,0
LYPA.DE,D,20170125,000000,234.73,236.75,234.73,235.44,770,0
LYPA.DE,D,20170126,000000,236.96,238.32,236.51,237.5,454,0
LYPA.DE,D,20170127,000000,236,236,234.31,235.37,39,0
LYPA.DE,D,20170130,000000,235.85,235.85,233.85,233.85,107,0
LYPA.DE,D,20170131,000000,231.32,231.32,231.32,231.32,0,0
LYPA.DE,D,20170201,000000,232.88,232.88,232.88,232.88,0,0
LYPA.DE,D,20170202,000000,232.03,232.36,232.03,232.36,5,0
LYPA.DE,D,20170203,000000,231.46,232.56,231.46,232.56,5,0
LYPA.DE,D,20170206,000000,231.81,232.43,231.81,232.43,10,0
LYPA.DE,D,20170207,000000,232.64,232.64,232.64,232.64,0,0
LYPA.DE,D,20170208,000000,234.15,234.15,233.15,233.15,39,0
LYPA.DE,D,20170209,000000,233.9,235.61,233.9,235.61,357,0
LYPA.DE,D,20170210,000000,236.65,236.65,236.65,236.65,0,0
LYPA.DE,D,20170213,000000,238.65,239.17,238.65,239.17,60,0
LYPA.DE,D,20170214,000000,239.07,240.03,239.07,240.03,26,0
LYPA.DE,D,20170215,000000,241.52,241.52,239.64,240.27,273,0
LYPA.DE,D,20170216,000000,240.53,240.53,238.13,238.13,209,0
LYPA.DE,D,20170217,000000,238.59,238.59,238.59,238.59,0,0
LYPA.DE,D,20170220,000000,241.1,241.1,239.87,239.87,11,0
LYPA.DE,D,20170221,000000,242.33,242.33,242.33,242.33,0,0
LYPA.DE,D,20170222,000000,242.34,243.99,242.34,242.74,401,0
LYPA.DE,D,20170223,000000,243.07,243.07,241.37,241.4,28,0
LYPA.DE,D,20170224,000000,241,241,240.11,240.11,16,0
LYPA.DE,D,20170227,000000,242.03,242.03,239.72,239.72,55,0
LYPA.DE,D,20170228,000000,240.57,240.57,239.84,239.84,180,0
LYPA.DE,D,20170301,000000,244.21,244.21,242.85,242.85,26,0
LYPA.DE,D,20170302,000000,244.29,244.29,242.97,242.97,33,0
LYPA.DE,D,20170303,000000,242.5,242.5,241.49,241.49,334,0
LYPA.DE,D,20170306,000000,240.97,241.05,239.4,240.25,75,0
LYPA.DE,D,20170307,000000,241.06,241.06,240.27,240.27,65,0
LYPA.DE,D,20170308,000000,241.52,241.52,241.52,241.52,0,0
LYPA.DE,D,20170309,000000,241.42,241.42,241.42,241.42,0,0
LYPA.DE,D,20170310,000000,242.3,242.3,240.43,240.43,82,0
LYPA.DE,D,20170313,000000,241.35,241.35,240.97,240.97,3,0
LYPA.DE,D,20170314,000000,241,241,241,241,0,0
LYPA.DE,D,20170315,000000,242,242,241.7,241.7,51,0
LYPA.DE,D,20170316,000000,242.02,242.02,241.25,241.25,101,0
LYPA.DE,D,20170317,000000,240.95,240.95,240.95,240.95,0,0
LYPA.DE,D,20170320,000000,240.88,241.44,240.61,240.78,344,0
LYPA.DE,D,20170321,000000,237.43,237.43,237.43,237.43,0,0
LYPA.DE,D,20170322,000000,236.38,236.38,236.38,236.38,0,0
LYPA.DE,D,20170323,000000,238.64,238.64,238.64,238.64,0,0
LYPA.DE,D,20170324,000000,238.35,238.44,238.35,238.44,27,0
LYPA.DE,D,20170327,000000,235.27,236.57,235.27,236.57,90,0
LYPA.DE,D,20170328,000000,238.61,238.61,238.14,238.56,241,0
LYPA.DE,D,20170329,000000,241.59,241.59,241.59,241.59,0,0
LYPA.DE,D,20170330,000000,242.75,242.75,242.75,242.75,0,0
LYPA.DE,D,20170331,000000,243.8,243.85,243.8,243.85,10,0
LYPA.DE,D,20170403,000000,243.5,243.5,242.98,242.98,32,0
LYPA.DE,D,20170404,000000,243,243,243,243,0,0
LYPA.DE,D,20170405,000000,242.79,243.32,242.79,243.32,2,0
LYPA.DE,D,20170406,000000,241.29,242.95,241.29,242.95,61,0
LYPA.DE,D,20170407,000000,241.55,242.96,241.55,242.96,58,0
LYPA.DE,D,20170410,000000,244.15,244.15,243.46,243.46,160,0
LYPA.DE,D,20170411,000000,244.51,244.51,242.88,242.88,22,0
LYPA.DE,D,20170412,000000,243.03,243.03,243.03,243.03,0,0
LYPA.DE,D,20170413,000000,242.69,242.69,242.69,242.69,0,0
LYPA.DE,D,20170418,000000,243.66,243.66,241.08,241.08,259,0
LYPA.DE,D,20170419,000000,242.57,242.57,242.57,242.57,14,0
LYPA.DE,D,20170420,000000,242,242.44,242,242.44,71,0
LYPA.DE,D,20170421,000000,244.26,244.26,244.26,244.26,0,0
LYPA.DE,D,20170424,000000,244.8,244.8,243.51,243.51,9,0
LYPA.DE,D,20170425,000000,243.45,243.45,243.45,243.45,0,0
LYPA.DE,D,20170426,000000,245.36,246.98,245.36,246.98,10,0
LYPA.DE,D,20170427,000000,246.8,247.19,246.8,247.19,6,0
LYPA.DE,D,20170428,000000,245.73,245.73,245.73,245.73,0,0
LYPA.DE,D,20170502,000000,246,246.5,245.92,245.92,126,0
LYPA.DE,D,20170503,000000,245.4,245.4,245.39,245.39,35,0
LYPA.DE,D,20170504,000000,244.9,246.33,244.86,244.86,62,0
LYPA.DE,D,20170505,000000,244.82,245.42,244.76,244.76,12,0
LYPA.DE,D,20170508,000000,245.19,246.56,245.19,246.56,31,0
LYPA.DE,D,20170509,000000,248.15,248.15,248.11,248.11,40,0
LYPA.DE,D,20170510,000000,248.09,248.8,247.91,247.91,81,0
LYPA.DE,D,20170511,000000,248.35,248.4,246.67,246.67,157,0
LYPA.DE,D,20170512,000000,246.5,246.5,245.88,245.88,1,0
LYPA.DE,D,20170515,000000,245.01,245.5,245.01,245.17,28,0
LYPA.DE,D,20170516,000000,242.5,242.5,242.5,242.5,0,0
LYPA.DE,D,20170517,000000,238.85,238.85,238.85,238.85,50,0
LYPA.DE,D,20170518,000000,239.62,239.62,239.62,239.62,66,0
LYPA.DE,D,20170519,000000,239.72,239.72,239.72,239.72,0,0
LYPA.DE,D,20170522,000000,240.4,240.4,239.8,239.86,52,0
LYPA.DE,D,20170523,000000,239.46,239.46,239.46,239.46,0,0
LYPA.DE,D,20170524,000000,240.8,240.8,238.73,239.94,27,0
LYPA.DE,D,20170525,000000,241.11,241.11,241.11,241.11,0,0
LYPA.DE,D,20170526,000000,242.2,242.2,242.2,242.2,0,0
LYPA.DE,D,20170529,000000,242,242.53,242,242.53,22,0
LYPA.DE,D,20170530,000000,242.74,242.74,242.74,242.74,0,0
LYPA.DE,D,20170531,000000,241.41,241.92,241.21,241.21,52,0
LYPA.DE,D,20170601,000000,242.65,244.08,242.65,243.75,47,0
LYPA.DE,D,20170602,000000,245.2,245.2,245,245.11,10,0
LYPA.DE,D,20170606,000000,244.42,244.42,243.12,243.12,2,0
LYPA.DE,D,20170607,000000,243.32,243.32,243.32,243.32,0,0
LYPA.DE,D,20170608,000000,244.08,244.08,242.97,242.97,10,0
LYPA.DE,D,20170609,000000,243.17,243.17,243.17,243.17,0,0
LYPA.DE,D,20170612,000000,241.72,241.72,241.72,241.72,0,0
LYPA.DE,D,20170613,000000,242.76,242.76,242.76,242.76,0,0
LYPA.DE,D,20170614,000000,241.94,241.94,241.94,241.94,0,0
LYPA.DE,D,20170615,000000,242.4,242.4,241.81,241.81,41,0
LYPA.DE,D,20170616,000000,241.41,241.41,241.41,241.41,0,0
LYPA.DE,D,20170619,000000,242.7,243.78,242.7,243.78,105,0
LYPA.DE,D,20170620,000000,245.38,245.38,243.35,243.35,7,0
LYPA.DE,D,20170621,000000,243.13,243.13,241.73,242.38,14,0
LYPA.DE,D,20170622,000000,242.28,242.62,242.23,242.62,268,0
LYPA.DE,D,20170623,000000,241.01,241.01,241.01,241.01,0,0
LYPA.DE,D,20170626,000000,241.5,241.5,241.5,241.5,0,0
LYPA.DE,D,20170627,000000,241.13,241.13,239.77,239.77,170,0
LYPA.DE,D,20170628,000000,238.1,239.01,236.83,239.01,226,0
LYPA.DE,D,20170629,000000,235.42,235.42,235.42,235.42,0,0
LYPA.DE,D,20170630,000000,234.97,236.38,234.94,236.38,65,0
LYPA.DE,D,20170703,000000,238.4,238.4,237.77,238.4,46,0
LYPA.DE,D,20170704,000000,236.36,236.63,236.22,236.24,296,0
LYPA.DE,D,20170705,000000,237.43,237.87,236.98,237.41,3,0
LYPA.DE,D,20170706,000000,234.92,234.92,234.65,234.92,94,0
LYPA.DE,D,20170707,000000,235.02,235.31,235.02,235.31,4,0
LYPA.DE,D,20170710,000000,235.5,235.74,235.5,235.74,20,0
LYPA.DE,D,20170711,000000,235.49,235.5,234.63,234.63,96,0
LYPA.DE,D,20170712,000000,237.7,237.7,236.73,237.24,43,0
LYPA.DE,D,20170713,000000,237.33,238.66,237.33,238.1,43,0
LYPA.DE,D,20170714,000000,238.25,238.28,237.12,237.12,10,0
LYPA.DE,D,20170717,000000,237.5,238.07,237.5,238.07,25,0
