<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT1.DE,D,20181205,000000,7.154967,7.290331,7.140464,7.159801,3733574,0
AT1.DE,D,20181206,000000,7.12596,7.12596,6.927748,6.961589,5593600,0
AT1.DE,D,20181207,000000,7.048609,7.092119,6.99543,7.000265,3701526,0
AT1.DE,D,20181210,000000,6.976093,7.005099,6.850397,6.87457,3733895,0
AT1.DE,D,20181211,000000,6.932583,6.951921,6.850397,6.864901,3056254,0
AT1.DE,D,20181212,000000,6.87457,7.08245,6.87457,7.043775,4083227,0
AT1.DE,D,20181213,000000,7.03894,7.106623,6.971258,7.106623,4295345,0
AT1.DE,D,20181214,000000,7.072781,7.246821,7.058181,7.237152,4876530,0
AT1.DE,D,20181217,000000,7.237152,7.275828,7.154967,7.174305,3984625,0
AT1.DE,D,20181218,000000,7.16947,7.203311,7.087285,7.174305,3305782,0
AT1.DE,D,20181219,000000,7.183974,7.280662,7.16947,7.237152,3727694,0
AT1.DE,D,20181220,000000,7.164636,7.198477,7.067947,7.179139,3673046,0
AT1.DE,D,20181221,000000,7.140464,7.198477,7.111457,7.179139,11041765,0
AT1.DE,D,20181227,000000,7.154967,7.154967,6.869735,6.879404,3384632,0
AT1.DE,D,20181228,000000,6.893907,6.985762,6.855232,6.980927,1960370,0
AT1.DE,D,20190102,000000,7.000265,7.101788,6.913245,6.951921,3258461,0
AT1.DE,D,20190103,000000,6.947086,7.029272,6.908411,7.019603,2424149,0
AT1.DE,D,20190104,000000,7.048609,7.101788,7.009934,7.101788,2192392,0
AT1.DE,D,20190107,000000,7.130795,7.145298,7.019603,7.140464,2295948,0
AT1.DE,D,20190108,000000,7.145298,7.198477,7.111457,7.159801,2959555,0
AT1.DE,D,20190109,000000,7.174305,7.174305,7.053444,7.116291,3019318,0
AT1.DE,D,20190110,000000,7.140464,7.203311,7.096954,7.130795,2255062,0
AT1.DE,D,20190111,000000,7.135629,7.217815,7.111457,7.208146,3909872,0
AT1.DE,D,20190114,000000,7.203311,7.217815,7.096954,7.130795,1618880,0
AT1.DE,D,20190115,000000,7.188808,7.208146,7.111457,7.193642,2051512,0
AT1.DE,D,20190116,000000,7.188808,7.21298,7.140464,7.183974,1994700,0
AT1.DE,D,20190117,000000,7.159801,7.188808,7.12596,7.174305,2496243,0
AT1.DE,D,20190118,000000,7.21298,7.290331,7.203311,7.270993,2981798,0
AT1.DE,D,20190121,000000,7.290331,7.3,7.241987,7.280662,1649488,0
AT1.DE,D,20190122,000000,7.280662,7.309669,7.227483,7.237152,2530947,0
AT1.DE,D,20190123,000000,7.232318,7.309669,7.217815,7.309669,3545016,0
AT1.DE,D,20190124,000000,7.309669,7.367682,7.25649,7.333841,3193993,0
AT1.DE,D,20190125,000000,7.338675,7.367682,7.280662,7.280662,2514389,0
AT1.DE,D,20190128,000000,7.280662,7.309669,7.261325,7.285497,2670045,0
AT1.DE,D,20190129,000000,7.275828,7.47404,7.275828,7.425695,4337409,0
AT1.DE,D,20190130,000000,7.449868,7.51755,7.411192,7.512715,1797808,0
AT1.DE,D,20190131,000000,7.541722,7.590066,7.440199,7.464371,2690645,0
AT1.DE,D,20190201,000000,7.464371,7.507881,7.435364,7.464371,1697165,0
AT1.DE,D,20190204,000000,7.498212,7.546556,7.47404,7.527219,2367720,0
AT1.DE,D,20190205,000000,7.541722,7.546556,7.469205,7.512715,2321106,0
AT1.DE,D,20190206,000000,7.536887,7.541722,7.43053,7.445033,2630465,0
AT1.DE,D,20190207,000000,7.445033,7.51755,7.425695,7.425695,1645114,0
AT1.DE,D,20190208,000000,7.411192,7.454702,7.304834,7.329007,2152919,0
AT1.DE,D,20190211,000000,7.358013,7.382185,7.324172,7.358013,1507388,0
AT1.DE,D,20190212,000000,7.411192,7.435364,7.348344,7.396689,1947409,0
AT1.DE,D,20190213,000000,7.420861,7.425695,7.34351,7.358013,2438949,0
AT1.DE,D,20190214,000000,7.382185,7.420861,7.333841,7.353179,2706839,0
AT1.DE,D,20190215,000000,7.358013,7.396689,7.319338,7.333841,1969629,0
AT1.DE,D,20190218,000000,7.329007,7.362848,7.290331,7.362848,1214027,0
AT1.DE,D,20190219,000000,7.34351,7.362848,7.266159,7.290331,1945440,0
AT1.DE,D,20190220,000000,7.285497,7.295166,7.193642,7.222649,1412898,0
AT1.DE,D,20190221,000000,7.237152,7.34351,7.217815,7.324172,3277837,0
AT1.DE,D,20190222,000000,7.329007,7.329007,7.241987,7.241987,1659099,0
AT1.DE,D,20190225,000000,7.246821,7.266159,7.193642,7.222649,1400689,0
AT1.DE,D,20190226,000000,7.222649,7.309669,7.193642,7.309669,2088491,0
AT1.DE,D,20190227,000000,7.304834,7.304834,7.217815,7.237152,1557817,0
AT1.DE,D,20190228,000000,7.21298,7.217815,7.154967,7.154967,3480464,0
AT1.DE,D,20190301,000000,7.174305,7.183974,7.024437,7.072781,3137707,0
AT1.DE,D,20190304,000000,7.116291,7.116291,7.009934,7.019603,3081303,0
AT1.DE,D,20190305,000000,7.024437,7.106623,7.024437,7.087285,2063628,0
AT1.DE,D,20190306,000000,7.106623,7.12596,7.043775,7.121126,2315717,0
AT1.DE,D,20190307,000000,7.135629,7.295166,7.121126,7.270993,2788483,0
AT1.DE,D,20190308,000000,7.275828,7.43053,7.275828,7.367682,3234127,0
AT1.DE,D,20190311,000000,7.391854,7.401523,7.319338,7.362848,2361218,0
AT1.DE,D,20190312,000000,7.391854,7.420861,7.34351,7.367682,3327142,0
AT1.DE,D,20190313,000000,7.362848,7.377351,7.25649,7.285497,4507410,0
AT1.DE,D,20190314,000000,7.3,7.38702,7.275828,7.348344,4309027,0
AT1.DE,D,20190315,000000,7.348344,7.372517,7.198477,7.275828,9551730,0
AT1.DE,D,20190318,000000,7.270993,7.420861,7.246821,7.362848,4301211,0
AT1.DE,D,20190319,000000,7.362848,7.406358,7.353179,7.377351,2557900,0
AT1.DE,D,20190320,000000,7.38702,7.411192,7.34351,7.34351,2263732,0
AT1.DE,D,20190321,000000,7.348344,7.478874,7.319338,7.459536,2914884,0
AT1.DE,D,20190322,000000,7.488543,7.56106,7.459536,7.51755,2968582,0
AT1.DE,D,20190325,000000,7.51755,7.585232,7.488543,7.556225,2510806,0
AT1.DE,D,20190326,000000,7.575563,7.652914,7.551391,7.585232,2989620,0
AT1.DE,D,20190327,000000,7.614238,7.623907,7.51755,7.609404,3397620,0
AT1.DE,D,20190328,000000,7.464371,7.51755,7.087285,7.232318,7806205,0
AT1.DE,D,20190329,000000,7.241987,7.275828,7.063113,7.106623,7304654,0
AT1.DE,D,20190401,000000,7.153033,7.203311,7.073748,7.203311,4012058,0
AT1.DE,D,20190402,000000,7.232318,7.251656,7.058278,7.081483,4519808,0
AT1.DE,D,20190403,000000,7.089219,7.160768,7.048609,7.160768,4003455,0
AT1.DE,D,20190404,000000,7.116291,7.149166,7.048609,7.066013,2630500,0
AT1.DE,D,20190405,000000,7.058278,7.062146,6.978993,7.000265,3321609,0
AT1.DE,D,20190408,000000,6.990596,7.004132,6.895841,6.901642,3520452,0
AT1.DE,D,20190409,000000,6.884238,6.915179,6.81849,6.878437,2985553,0
AT1.DE,D,20190410,000000,6.870702,6.973192,6.864901,6.955788,4917297,0
AT1.DE,D,20190411,000000,6.928715,6.961589,6.886172,6.89004,1743381,0
AT1.DE,D,20190412,000000,6.895841,6.917113,6.837828,6.872636,1649597,0
AT1.DE,D,20190415,000000,6.87457,6.909377,6.84943,6.84943,1805281,0
AT1.DE,D,20190416,000000,6.837828,6.876503,6.801086,6.861033,2968820,0
AT1.DE,D,20190417,000000,6.841695,6.90551,6.748874,6.901642,3130215,0
AT1.DE,D,20190418,000000,6.891974,6.924848,6.824291,6.903576,2566303,0
AT1.DE,D,20190423,000000,6.884238,7.071815,6.884238,7.037007,2745837,0
AT1.DE,D,20190424,000000,7.056344,7.151099,6.982861,7.087285,3122466,0
AT1.DE,D,20190425,000000,7.067947,7.104689,6.982861,6.982861,2083068,0
AT1.DE,D,20190426,000000,6.982861,7.013801,6.932583,6.934517,2049881,0
AT1.DE,D,20190429,000000,6.951921,7.040874,6.924848,6.980927,1595947,0
AT1.DE,D,20190430,000000,6.965457,7.050543,6.961589,6.986728,2503588,0
AT1.DE,D,20190502,000000,6.998331,7.067947,6.955788,7.006066,1797601,0
AT1.DE,D,20190503,000000,7.019603,7.046675,6.965457,6.965457,1288075,0
AT1.DE,D,20190506,000000,6.926781,6.961589,6.880371,6.955788,489583,0
AT1.DE,D,20190507,000000,6.949987,7.170437,6.949987,7.09502,2905434,0
AT1.DE,D,20190508,000000,7.066013,7.139497,7.048609,7.106623,2361074,0
AT1.DE,D,20190509,000000,7.067947,7.245854,7.060212,7.216848,2872669,0
AT1.DE,D,20190510,000000,7.249722,7.292265,7.189775,7.241987,5204208,0
AT1.DE,D,20190513,000000,7.185907,7.214914,7.066013,7.158834,2141444,0
AT1.DE,D,20190514,000000,7.164636,7.234252,7.139497,7.174305,1583074,0
AT1.DE,D,20190515,000000,7.216848,7.247788,7.174305,7.247788,1902339,0
AT1.DE,D,20190516,000000,7.218781,7.327073,7.195576,7.327073,1828798,0
AT1.DE,D,20190517,000000,7.311603,7.336742,7.247788,7.259391,1325134,0
AT1.DE,D,20190520,000000,7.28453,7.340609,7.263258,7.294199,1092424,0
AT1.DE,D,20190521,000000,7.296132,7.340609,7.224583,7.336742,2011559,0
AT1.DE,D,20190522,000000,7.288397,7.325139,7.207179,7.240053,1790640,0
AT1.DE,D,20190523,000000,7.220715,7.292265,7.162702,7.201377,1597207,0
AT1.DE,D,20190524,000000,7.203311,7.305801,7.187841,7.247788,1874660,0
AT1.DE,D,20190527,000000,7.255523,7.332874,7.249722,7.251656,439070,0
AT1.DE,D,20190528,000000,7.232318,7.28453,7.133695,7.133695,4912078,0
AT1.DE,D,20190529,000000,7.251656,7.47404,7.249722,7.466305,3788959,0
AT1.DE,D,20190530,000000,7.485642,7.485642,7.340609,7.340609,1522678,0
AT1.DE,D,20190531,000000,7.319338,7.41796,7.251656,7.350278,2747458,0
AT1.DE,D,20190603,000000,7.38702,7.516583,7.344477,7.510781,2130418,0
AT1.DE,D,20190604,000000,7.512715,7.533987,7.410225,7.431497,3182277,0
AT1.DE,D,20190605,000000,7.470172,7.497245,7.375417,7.493377,2192756,0
AT1.DE,D,20190606,000000,7.462437,7.491444,7.325139,7.404424,2696762,0
AT1.DE,D,20190607,000000,7.385086,7.385086,7.22845,7.251656,2951296,0
AT1.DE,D,20190611,000000,7.396689,7.427629,7.272927,7.348344,2334550,0
AT1.DE,D,20190612,000000,7.319338,7.38702,7.265192,7.38702,2936645,0
AT1.DE,D,20190613,000000,7.385086,7.485642,7.334808,7.448901,2108230,0
AT1.DE,D,20190614,000000,7.419894,7.470172,7.396689,7.429563,1457934,0
AT1.DE,D,20190617,000000,7.412159,7.491444,7.412159,7.421828,1509073,0
AT1.DE,D,20190618,000000,7.454702,7.508848,7.408291,7.497245,2075385,0
AT1.DE,D,20190619,000000,7.483709,7.510781,7.377351,7.429563,2222211,0
AT1.DE,D,20190620,000000,7.448901,7.481775,7.396689,7.396689,2358857,0
AT1.DE,D,20190621,000000,7.396689,7.441166,7.38702,7.396689,4611304,0
AT1.DE,D,20190624,000000,7.419894,7.483709,7.367682,7.369616,2680981,0
AT1.DE,D,20190625,000000,7.367682,7.452768,7.340609,7.452768,2721054,0
AT1.DE,D,20190626,000000,7.439232,7.439232,7.280662,7.3,3805999,0
AT1.DE,D,20190627,000000,7.342,7.342,7.18,7.188,3152806,0
AT1.DE,D,20190628,000000,7.202,7.246,7.152,7.246,3063282,0
AT1.DE,D,20190701,000000,7.268,7.372,7.268,7.324,2203531,0
AT1.DE,D,20190702,000000,7.33,7.388,7.24,7.366,2350687,0
AT1.DE,D,20190703,000000,7.394,7.526,7.374,7.522,1844592,0
AT1.DE,D,20190704,000000,7.532,7.662,7.53,7.628,1923926,0
AT1.DE,D,20190705,000000,7.65,7.762,7.596,7.682,1990501,0
AT1.DE,D,20190708,000000,7.706,7.782,7.684,7.742,2273089,0
AT1.DE,D,20190709,000000,7.73,7.764,7.664,7.74,2155791,0
AT1.DE,D,20190710,000000,7.696,7.744,7.646,7.72,1728196,0
AT1.DE,D,20190711,000000,7.732,7.784,7.604,7.644,2845110,0
AT1.DE,D,20190712,000000,7.62,7.654,7.57,7.57,2339133,0
AT1.DE,D,20190715,000000,7.592,7.644,7.468,7.5,2002460,0
AT1.DE,D,20190716,000000,7.3,7.39,7.224,7.39,8673464,0
AT1.DE,D,20190717,000000,7.368,7.424,7.284,7.336,2984411,0
AT1.DE,D,20190718,000000,7.36,7.39,7.3,7.304,7217673,0
AT1.DE,D,20190719,000000,7.334,7.392,7.296,7.328,3486645,0
AT1.DE,D,20190722,000000,7.272,7.34,7.242,7.272,9307816,0
AT1.DE,D,20190723,000000,7.294,7.324,7.238,7.27,2943294,0
AT1.DE,D,20190724,000000,7.292,7.346,7.256,7.274,2082420,0
AT1.DE,D,20190725,000000,7.296,7.334,7.232,7.27,2199221,0
AT1.DE,D,20190726,000000,7.292,7.318,7.194,7.218,2035234,0
AT1.DE,D,20190729,000000,7.212,7.314,7.212,7.28,1014390,0
AT1.DE,D,20190730,000000,7.29,7.298,7.236,7.25,1540943,0
AT1.DE,D,20190731,000000,7.24,7.25,7.182,7.232,3628249,0
AT1.DE,D,20190801,000000,7.204,7.286,7.186,7.286,2328223,0
AT1.DE,D,20190802,000000,7.25,7.366,7.248,7.284,2346427,0
AT1.DE,D,20190805,000000,7.26,7.312,7.248,7.248,2687278,0
AT1.DE,D,20190806,000000,7.27,7.356,7.238,7.238,2386884,0
AT1.DE,D,20190807,000000,7.266,7.322,7.212,7.226,1523953,0
AT1.DE,D,20190808,000000,7.282,7.326,7.206,7.212,1893456,0
AT1.DE,D,20190809,000000,7.234,7.26,7.186,7.236,1565904,0
AT1.DE,D,20190812,000000,7.25,7.324,7.218,7.306,1863893,0
AT1.DE,D,20190813,000000,7.308,7.344,7.19,7.212,2018682,0
AT1.DE,D,20190814,000000,7.216,7.232,7.112,7.136,1361644,0
AT1.DE,D,20190815,000000,7.134,7.182,7.026,7.092,1700165,0
AT1.DE,D,20190816,000000,7.09,7.168,7.09,7.162,1642751,0
AT1.DE,D,20190819,000000,7.2,7.27,7.172,7.258,2105368,0
AT1.DE,D,20190820,000000,7.268,7.306,7.136,7.2,2406000,0
AT1.DE,D,20190821,000000,7.202,7.308,7.158,7.308,2802146,0
AT1.DE,D,20190822,000000,7.292,7.338,7.274,7.338,2750173,0
AT1.DE,D,20190823,000000,7.312,7.466,7.288,7.32,2932382,0
AT1.DE,D,20190826,000000,7.28,7.344,7.226,7.324,1260886,0
AT1.DE,D,20190827,000000,7.342,7.47,7.328,7.47,4243127,0
AT1.DE,D,20190828,000000,7.36,7.532,7.35,7.43,3719350,0
AT1.DE,D,20190829,000000,7.42,7.508,7.346,7.346,2992646,0
AT1.DE,D,20190830,000000,7.364,7.616,7.34,7.566,4651271,0
AT1.DE,D,20190902,000000,7.92,7.95,7.238,7.322,5976686,0
AT1.DE,D,20190903,000000,7.32,7.39,7.3,7.36,3246923,0
AT1.DE,D,20190904,000000,7.362,7.416,7.294,7.3,2902418,0
AT1.DE,D,20190905,000000,7.518,7.552,7.2,7.2,2958734,0
AT1.DE,D,20190906,000000,7.216,7.234,7.068,7.1,3087692,0
AT1.DE,D,20190909,000000,7.1,7.144,7.01,7.05,2953532,0
AT1.DE,D,20190910,000000,7.046,7.058,6.872,7.024,3785748,0
AT1.DE,D,20190911,000000,6.94,7.032,6.9,6.952,3016231,0
AT1.DE,D,20190912,000000,6.962,7,6.89,6.912,3014486,0
AT1.DE,D,20190913,000000,6.93,6.95,6.88,6.894,2839703,0
AT1.DE,D,20190916,000000,6.9,6.948,6.862,6.862,2819160,0
AT1.DE,D,20190917,000000,6.878,6.922,6.854,6.898,4236129,0
AT1.DE,D,20190918,000000,6.9,7.108,6.896,7.08,4807616,0
AT1.DE,D,20190919,000000,7.064,7.212,7.062,7.188,3146485,0
AT1.DE,D,20190920,000000,7.198,7.284,7.112,7.284,20143822,0
AT1.DE,D,20190923,000000,7.278,7.312,7.218,7.24,2275353,0
AT1.DE,D,20190924,000000,7.25,7.288,7.206,7.264,2168243,0
AT1.DE,D,20190925,000000,7.28,7.304,7.232,7.256,2023555,0
AT1.DE,D,20190926,000000,7.254,7.474,7.248,7.43,3202929,0
AT1.DE,D,20190927,000000,7.442,7.484,7.416,7.446,2822476,0
AT1.DE,D,20190930,000000,7.438,7.538,7.384,7.504,3595316,0
AT1.DE,D,20191001,000000,7.522,7.53,7.396,7.412,2255440,0
AT1.DE,D,20191002,000000,7.422,7.442,7.296,7.304,2301340,0
AT1.DE,D,20191004,000000,7.504,7.522,7.306,7.49,3711233,0
AT1.DE,D,20191007,000000,7.478,7.536,7.468,7.51,1494830,0
AT1.DE,D,20191008,000000,7.488,7.528,7.42,7.432,1846644,0
AT1.DE,D,20191009,000000,7.428,7.502,7.406,7.442,1587226,0
AT1.DE,D,20191010,000000,7.424,7.44,7.36,7.4,2312698,0
AT1.DE,D,20191011,000000,7.424,7.448,7.324,7.364,2030356,0
AT1.DE,D,20191014,000000,7.356,7.394,7.294,7.376,1603158,0
AT1.DE,D,20191015,000000,7.384,7.518,7.384,7.504,1806526,0
AT1.DE,D,20191016,000000,7.49,7.562,7.466,7.5,2720862,0
AT1.DE,D,20191017,000000,7.472,7.548,7.442,7.458,3472335,0
AT1.DE,D,20191018,000000,7.412,7.516,7.322,7.418,2253420,0
AT1.DE,D,20191021,000000,7.434,7.464,7.356,7.412,1552005,0
AT1.DE,D,20191022,000000,7.412,7.504,7.402,7.41,2624261,0
AT1.DE,D,20191023,000000,7.398,7.406,7.314,7.392,2146984,0
AT1.DE,D,20191024,000000,7.386,7.494,7.366,7.4,2094961,0
AT1.DE,D,20191025,000000,7.392,7.422,7.354,7.414,1500838,0
AT1.DE,D,20191028,000000,7.414,7.446,7.324,7.39,2787399,0
AT1.DE,D,20191029,000000,7.414,7.488,7.364,7.474,3944052,0
AT1.DE,D,20191030,000000,7.45,7.506,7.44,7.5,2169393,0
AT1.DE,D,20191031,000000,7.52,7.574,7.502,7.566,2723589,0
AT1.DE,D,20191101,000000,7.54,7.632,7.522,7.534,1256476,0
AT1.DE,D,20191104,000000,7.554,7.666,7.512,7.65,2333054,0
AT1.DE,D,20191105,000000,7.634,7.69,7.598,7.69,2704926,0
AT1.DE,D,20191106,000000,7.654,7.764,7.648,7.732,3491488,0
AT1.DE,D,20191107,000000,7.728,7.774,7.66,7.702,2268019,0
AT1.DE,D,20191108,000000,7.702,7.734,7.616,7.664,3681816,0
AT1.DE,D,20191111,000000,7.684,7.688,7.608,7.646,1799766,0
AT1.DE,D,20191112,000000,7.638,7.64,7.56,7.61,2262215,0
AT1.DE,D,20191113,000000,7.616,7.644,7.586,7.63,1947851,0
AT1.DE,D,20191114,000000,7.62,7.658,7.606,7.622,1982765,0
AT1.DE,D,20191115,000000,7.638,7.664,7.592,7.612,1525388,0
AT1.DE,D,20191118,000000,7.636,7.688,7.618,7.682,1696595,0
AT1.DE,D,20191119,000000,7.664,7.844,7.616,7.798,5325913,0
AT1.DE,D,20191120,000000,7.816,7.868,7.734,7.768,4104507,0
AT1.DE,D,20191121,000000,7.75,7.766,7.612,7.63,2943681,0
AT1.DE,D,20191122,000000,7.646,7.646,7.51,7.53,2207943,0
AT1.DE,D,20191125,000000,7.568,7.574,7.48,7.524,2414433,0
AT1.DE,D,20191126,000000,7.522,7.65,7.484,7.65,6155190,0
AT1.DE,D,20191127,000000,7.9,7.974,7.79,7.826,6210674,0
AT1.DE,D,20191128,000000,7.826,8.018,7.792,7.924,4507937,0
AT1.DE,D,20191129,000000,7.89,7.986,7.854,7.882,3052005,0
AT1.DE,D,20191202,000000,7.9,7.918,7.814,7.838,2789309,0
AT1.DE,D,20191203,000000,7.85,7.902,7.794,7.842,3102717,0
AT1.DE,D,20191204,000000,7.842,7.904,7.776,7.846,4537537,0
AT1.DE,D,20191205,000000,7.85,7.882,7.738,7.756,2311817,0
AT1.DE,D,20191206,000000,7.726,7.822,7.714,7.78,1963224,0
AT1.DE,D,20191209,000000,7.77,7.782,7.65,7.78,2023691,0
AT1.DE,D,20191210,000000,7.784,7.842,7.716,7.818,3150678,0
AT1.DE,D,20191211,000000,7.832,7.836,7.728,7.782,3030972,0
AT1.DE,D,20191212,000000,7.796,7.804,7.738,7.738,2047500,0
AT1.DE,D,20191213,000000,7.78,7.82,7.75,7.808,3051203,0
AT1.DE,D,20191216,000000,7.832,7.874,7.816,7.852,2500106,0
AT1.DE,D,20191217,000000,7.868,7.89,7.762,7.844,3381763,0
AT1.DE,D,20191218,000000,7.828,7.872,7.798,7.868,2802854,0
AT1.DE,D,20191219,000000,7.886,7.924,7.81,7.916,2596445,0
AT1.DE,D,20191220,000000,7.934,8,7.924,7.98,4756417,0
AT1.DE,D,20191223,000000,7.998,8.042,7.906,7.922,2127822,0
AT1.DE,D,20191227,000000,7.934,8.01,7.906,8.01,3177105,0
AT1.DE,D,20191230,000000,7.998,8.016,7.952,7.984,1114360,0
AT1.DE,D,20200102,000000,7.956,7.984,7.884,7.974,2845513,0
AT1.DE,D,20200103,000000,7.94,7.996,7.89,7.996,2794582,0
AT1.DE,D,20200106,000000,7.986,7.996,7.858,7.972,2888673,0
AT1.DE,D,20200107,000000,7.968,7.972,7.868,7.9,3906502,0
AT1.DE,D,20200108,000000,7.892,7.932,7.81,7.924,4368447,0
AT1.DE,D,20200109,000000,7.938,7.94,7.874,7.94,3681920,0
AT1.DE,D,20200110,000000,7.94,7.97,7.886,7.948,2239249,0
AT1.DE,D,20200113,000000,7.96,8.09,7.938,8.09,3650733,0
AT1.DE,D,20200114,000000,8.1,8.146,8.032,8.05,2673367,0
AT1.DE,D,20200115,000000,8.056,8.06,7.924,7.95,4306556,0
AT1.DE,D,20200116,000000,7.968,7.968,7.848,7.926,5008402,0
AT1.DE,D,20200117,000000,7.93,8.04,7.914,8.04,4080344,0
AT1.DE,D,20200120,000000,8.06,8.154,8.03,8.12,2607435,0
AT1.DE,D,20200121,000000,8.128,8.166,8.07,8.166,1986634,0
AT1.DE,D,20200122,000000,8.198,8.224,8.168,8.2,2885555,0
AT1.DE,D,20200123,000000,8.22,8.24,8.168,8.206,2213965,0
AT1.DE,D,20200124,000000,8.224,8.266,8.196,8.252,2737426,0
AT1.DE,D,20200127,000000,8.224,8.25,8.142,8.158,2302687,0
AT1.DE,D,20200128,000000,8.19,8.264,8.168,8.254,3892029,0
AT1.DE,D,20200129,000000,8.288,8.42,8.258,8.386,10294911,0
AT1.DE,D,20200130,000000,8.364,8.496,8.344,8.42,3316383,0
AT1.DE,D,20200131,000000,8.43,8.578,8.4,8.536,4579765,0
AT1.DE,D,20200203,000000,8.618,8.622,8.52,8.546,3362791,0
AT1.DE,D,20200204,000000,8.54,8.656,8.498,8.566,3510163,0
AT1.DE,D,20200205,000000,8.456,8.616,8.45,8.616,6471365,0
AT1.DE,D,20200206,000000,8.652,8.746,8.644,8.744,4494794,0
AT1.DE,D,20200207,000000,8.748,8.782,8.548,8.548,25648328,0
AT1.DE,D,20200210,000000,8.534,8.63,8.424,8.58,3700546,0
AT1.DE,D,20200211,000000,8.582,8.656,8.546,8.584,3434317,0
AT1.DE,D,20200212,000000,8.58,8.616,8.516,8.53,2615528,0
AT1.DE,D,20200213,000000,8.526,8.63,8.524,8.592,3174291,0
AT1.DE,D,20200214,000000,8.61,8.78,8.592,8.78,3677051,0
AT1.DE,D,20200217,000000,8.798,8.864,8.72,8.794,6471003,0
AT1.DE,D,20200218,000000,8.76,8.844,8.732,8.774,3263045,0
AT1.DE,D,20200219,000000,8.832,8.882,8.772,8.812,6757793,0
AT1.DE,D,20200220,000000,8.81,8.858,8.706,8.706,2698704,0
AT1.DE,D,20200221,000000,8.726,8.804,8.67,8.778,2762459,0
AT1.DE,D,20200224,000000,8.716,8.748,8.64,8.67,3644809,0
AT1.DE,D,20200225,000000,8.692,8.782,8.528,8.528,4323582,0
AT1.DE,D,20200226,000000,8.48,8.48,8.172,8.37,8563532,0
AT1.DE,D,20200227,000000,8.292,8.332,8.04,8.106,4471593,0
AT1.DE,D,20200228,000000,7.8,7.95,7.692,7.828,10631817,0
AT1.DE,D,20200302,000000,7.844,7.956,7.688,7.77,5492425,0
AT1.DE,D,20200303,000000,7.858,7.948,7.758,7.764,5540329,0
AT1.DE,D,20200304,000000,7.802,7.898,7.74,7.898,4941940,0
AT1.DE,D,20200305,000000,7.962,8.028,7.82,7.992,5638909,0
AT1.DE,D,20200306,000000,7.9,7.948,7.558,7.642,5709767,0
AT1.DE,D,20200309,000000,7.202,7.346,6.934,7.008,8893093,0
AT1.DE,D,20200310,000000,7.004,7.21,6.828,6.828,6317008,0
AT1.DE,D,20200311,000000,6.89,7.026,6.668,6.67,7217403,0
AT1.DE,D,20200312,000000,6.2,6.376,5.674,5.7,9728200,0
AT1.DE,D,20200313,000000,5.788,5.96,5.27,5.438,13492744,0
AT1.DE,D,20200316,000000,5.22,5.222,4.35,4.88,10816136,0
AT1.DE,D,20200317,000000,5.04,5.064,2.884,4.27,18766214,0
AT1.DE,D,20200318,000000,4.128,4.277,3.519,3.839,11178447,0
AT1.DE,D,20200319,000000,3.81,4.356,3.8,4.321,13694328,0
AT1.DE,D,20200320,000000,4.585,4.749,4.333,4.479,16903312,0
AT1.DE,D,20200323,000000,4.169,4.331,3.98,4.105,6753619,0
AT1.DE,D,20200324,000000,4.32,4.365,3.97,4.323,9488464,0
AT1.DE,D,20200325,000000,4.71,4.751,4.201,4.417,7623797,0
AT1.DE,D,20200326,000000,4.336,4.712,4.1,4.712,8828791,0
AT1.DE,D,20200327,000000,4.645,4.645,4.324,4.494,4942446,0
AT1.DE,D,20200330,000000,4.523,4.523,4.218,4.315,5161567,0
AT1.DE,D,20200331,000000,4.441,4.588,4.361,4.554,11947376,0
AT1.DE,D,20200401,000000,4.436,4.466,4.251,4.284,5148394,0
AT1.DE,D,20200402,000000,4.306,4.364,4.101,4.261,6340727,0
AT1.DE,D,20200403,000000,4.214,4.337,4.151,4.229,6060146,0
AT1.DE,D,20200406,000000,4.423,4.599,4.354,4.509,5657976,0
AT1.DE,D,20200407,000000,4.66,5.058,4.63,4.862,7093492,0
AT1.DE,D,20200408,000000,4.859,5.382,4.801,5.168,6285573,0
AT1.DE,D,20200409,000000,5.304,5.454,5.01,5.256,6815887,0
AT1.DE,D,20200414,000000,5.39,5.46,5.052,5.104,8556182,0
AT1.DE,D,20200415,000000,5.15,5.164,4.9,4.9,8055164,0
AT1.DE,D,20200416,000000,4.936,5.122,4.8,4.821,8138554,0
AT1.DE,D,20200417,000000,4.97,5.086,4.869,4.909,5886324,0
AT1.DE,D,20200420,000000,4.99,5.048,4.821,4.9,2488680,0
AT1.DE,D,20200421,000000,4.863,4.885,4.711,4.728,5895324,0
AT1.DE,D,20200422,000000,4.761,4.969,4.757,4.802,5337898,0
AT1.DE,D,20200423,000000,4.85,4.886,4.765,4.819,3520212,0
AT1.DE,D,20200424,000000,4.751,4.809,4.65,4.759,4989773,0
AT1.DE,D,20200427,000000,4.858,4.979,4.8,4.83,3095603,0
AT1.DE,D,20200428,000000,4.878,4.978,4.792,4.892,4373703,0
AT1.DE,D,20200429,000000,4.94,5.118,4.92,5.106,2518362,0
AT1.DE,D,20200430,000000,5.166,5.19,4.903,4.91,5242094,0
AT1.DE,D,20200504,000000,4.865,4.865,4.66,4.752,4943547,0
AT1.DE,D,20200505,000000,4.8,4.927,4.722,4.839,5849623,0
