<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.DE,D,20130221,000000,3.940975,3.940975,3.940975,3.940975,6252,0
MED.DE,D,20130225,000000,3.92132,3.92132,3.92132,3.92132,988,0
MED.DE,D,20130226,000000,3.92132,3.92132,3.92132,3.92132,712,0
MED.DE,D,20130308,000000,4.029426,4.029426,4.029426,4.029426,60,0
MED.DE,D,20130311,000000,4.029426,4.029426,4.026478,4.026478,6121,0
MED.DE,D,20130313,000000,4.026478,4.026478,4.026478,4.026478,15,0
MED.DE,D,20130319,000000,3.85449,3.85449,3.852525,3.852525,2626,0
MED.DE,D,20130321,000000,3.882008,3.882008,3.882008,3.882008,100,0
MED.DE,D,20130322,000000,3.882008,3.894784,3.882008,3.894784,304,0
MED.DE,D,20130403,000000,4.039254,4.039254,4.039254,4.039254,395,0
MED.DE,D,20130415,000000,3.885939,3.885939,3.885939,3.885939,255,0
MED.DE,D,20130416,000000,3.931148,3.931148,3.931148,3.931148,4775,0
MED.DE,D,20130417,000000,3.931148,3.931148,3.931148,3.931148,3000,0
MED.DE,D,20130418,000000,3.931148,3.931148,3.931148,3.931148,40,0
MED.DE,D,20130419,000000,3.931148,3.931148,3.931148,3.931148,85,0
MED.DE,D,20130422,000000,3.885939,3.885939,3.885939,3.885939,500,0
MED.DE,D,20130429,000000,3.894784,3.894784,3.885939,3.885939,400,0
MED.DE,D,20130430,000000,3.901664,3.901664,3.901664,3.901664,2,0
MED.DE,D,20130503,000000,3.886922,3.886922,3.885939,3.885939,100,0
MED.DE,D,20130508,000000,3.905595,3.905595,3.901664,3.901664,153,0
MED.DE,D,20130509,000000,3.989132,3.989132,3.989132,3.989132,101,0
MED.DE,D,20130510,000000,3.885939,3.990115,3.885939,3.990115,5600,0
MED.DE,D,20130513,000000,3.885939,3.885939,3.885939,3.885939,1530,0
MED.DE,D,20130515,000000,3.886922,3.886922,3.885939,3.885939,200,0
MED.DE,D,20130517,000000,3.905595,3.905595,3.905595,3.905595,100,0
MED.DE,D,20130520,000000,3.93213,3.945889,3.93213,3.945889,200,0
MED.DE,D,20130522,000000,3.989132,4.176844,3.989132,4.045151,9118,0
MED.DE,D,20130523,000000,4.038271,4.038271,4.038271,4.038271,100,0
MED.DE,D,20130527,000000,4.078566,4.127705,4.078566,4.127705,3980,0
MED.DE,D,20130528,000000,4.127705,4.127705,4.062841,4.062841,2745,0
MED.DE,D,20130613,000000,4.147361,4.147361,4.122791,4.122791,1214,0
MED.DE,D,20130625,000000,4.127705,4.127705,4.127705,4.127705,509,0
MED.DE,D,20130626,000000,4.176844,4.176844,4.176844,4.176844,4000,0
MED.DE,D,20130627,000000,4.225984,4.225984,4.225984,4.225984,1400,0
MED.DE,D,20130628,000000,4.176844,4.176844,4.175861,4.175861,4591,0
MED.DE,D,20130704,000000,4.176844,4.176844,4.127705,4.127705,200,0
MED.DE,D,20130709,000000,4.063824,4.063824,4.029426,4.029426,7099,0
MED.DE,D,20130710,000000,3.931148,3.935079,3.931148,3.935079,2650,0
MED.DE,D,20130711,000000,4.014684,4.078566,4.014684,4.078566,6800,0
MED.DE,D,20130715,000000,4.029426,4.029426,4.029426,4.029426,4000,0
MED.DE,D,20130716,000000,4.029426,4.049082,4.029426,4.049082,7358,0
MED.DE,D,20130717,000000,4.03434,4.03434,4.033357,4.033357,4642,0
MED.DE,D,20130724,000000,4.029426,4.029426,4.029426,4.029426,2642,0
MED.DE,D,20130730,000000,4.014684,4.029426,4.014684,4.029426,10000,0
MED.DE,D,20130802,000000,4.127705,4.127705,4.127705,4.127705,50,0
MED.DE,D,20130805,000000,4.127705,4.127705,4.127705,4.127705,62,0
MED.DE,D,20130808,000000,4.030409,4.030409,4.029426,4.029426,5700,0
MED.DE,D,20130812,000000,4.029426,4.029426,4.029426,4.029426,1060,0
MED.DE,D,20130828,000000,4.030409,4.030409,4.029426,4.029426,1822,0
MED.DE,D,20130902,000000,4.127705,4.127705,4.127705,4.127705,38,0
MED.DE,D,20130903,000000,4.147361,4.147361,4.147361,4.147361,20,0
MED.DE,D,20130910,000000,4.029426,4.029426,4.029426,4.029426,43,0
MED.DE,D,20130912,000000,4.029426,4.029426,4.029426,4.029426,30,0
MED.DE,D,20130916,000000,4.029426,4.029426,4.029426,4.029426,1000,0
MED.DE,D,20130917,000000,4.029426,4.029426,4.029426,4.029426,77,0
MED.DE,D,20130918,000000,4.078566,4.078566,4.078566,4.078566,1000,0
MED.DE,D,20130920,000000,3.933113,3.933113,3.93213,3.93213,84,0
MED.DE,D,20130926,000000,4.078566,4.078566,4.078566,4.078566,200,0
MED.DE,D,20130927,000000,4.078566,4.078566,4.078566,4.078566,1000,0
MED.DE,D,20130930,000000,3.969476,3.969476,3.968493,3.968493,240,0
MED.DE,D,20131001,000000,4.1965,4.245639,4.1965,4.245639,734,0
MED.DE,D,20131002,000000,4.225984,4.265295,4.225984,4.265295,1001,0
MED.DE,D,20131003,000000,4.275123,4.275123,4.275123,4.275123,1000,0
MED.DE,D,20131004,000000,4.314434,4.373402,4.245639,4.324262,3019,0
MED.DE,D,20131007,000000,4.324262,4.324262,4.324262,4.324262,2000,0
MED.DE,D,20131008,000000,4.373402,4.373402,4.373402,4.373402,1980,0
MED.DE,D,20131009,000000,4.417627,4.510992,4.417627,4.510992,302,0
MED.DE,D,20131010,000000,4.52082,4.52082,4.49625,4.49625,12,0
MED.DE,D,20131014,000000,4.461852,4.461852,4.461852,4.461852,63,0
MED.DE,D,20131015,000000,4.422541,4.506078,4.422541,4.506078,1100,0
MED.DE,D,20131017,000000,4.373402,4.373402,4.373402,4.373402,1400,0
MED.DE,D,20131018,000000,4.372419,4.373402,4.372419,4.373402,938,0
MED.DE,D,20131023,000000,4.225984,4.372419,4.225984,4.372419,412,0
MED.DE,D,20131025,000000,4.147361,4.147361,4.147361,4.147361,705,0
MED.DE,D,20131105,000000,4.225984,4.225984,4.1965,4.1965,4000,0
MED.DE,D,20131108,000000,4.260381,4.260381,4.260381,4.260381,5050,0
MED.DE,D,20131115,000000,4.177827,4.181758,4.177827,4.181758,956,0
MED.DE,D,20131120,000000,4.412713,4.412713,4.363574,4.363574,1800,0
MED.DE,D,20131121,000000,4.275123,4.362591,4.275123,4.362591,2700,0
MED.DE,D,20131125,000000,4.33409,4.33409,4.33409,4.33409,1650,0
MED.DE,D,20131128,000000,4.314434,4.314434,4.314434,4.314434,1500,0
MED.DE,D,20131129,000000,4.33409,4.363574,4.186672,4.313452,2570,0
MED.DE,D,20131202,000000,4.288882,4.289865,4.275123,4.275123,7464,0
MED.DE,D,20131203,000000,4.275123,4.412713,4.275123,4.412713,6470,0
MED.DE,D,20131205,000000,4.412713,4.52082,4.412713,4.52082,3933,0
MED.DE,D,20131209,000000,4.412713,4.412713,4.324262,4.324262,730,0
MED.DE,D,20131216,000000,4.275123,4.275123,4.275123,4.275123,35,0
MED.DE,D,20131218,000000,4.275123,4.275123,4.275123,4.275123,20000,0
MED.DE,D,20131219,000000,4.245639,4.25645,4.244657,4.25645,36271,0
MED.DE,D,20131220,000000,4.245639,4.245639,4.245639,4.245639,1000,0
MED.DE,D,20131223,000000,4.245639,4.275123,4.245639,4.275123,101970,0
MED.DE,D,20131227,000000,4.363574,4.363574,4.33409,4.33409,4610,0
MED.DE,D,20131230,000000,4.22107,4.22107,4.22107,4.22107,200,0
MED.DE,D,20140103,000000,4.245639,4.245639,4.216156,4.216156,2716,0
MED.DE,D,20140108,000000,4.275123,4.275123,4.275123,4.275123,762,0
MED.DE,D,20140113,000000,4.461852,4.461852,4.461852,4.461852,100,0
MED.DE,D,20140114,000000,4.417627,4.52082,4.417627,4.52082,493,0
MED.DE,D,20140116,000000,4.280037,4.280037,4.280037,4.280037,350,0
MED.DE,D,20140117,000000,4.280037,4.280037,4.280037,4.280037,23,0
MED.DE,D,20140120,000000,4.33409,4.33409,4.275123,4.275123,1700,0
MED.DE,D,20140122,000000,4.275123,4.275123,4.275123,4.275123,25,0
MED.DE,D,20140124,000000,4.417627,4.417627,4.417627,4.417627,20,0
MED.DE,D,20140128,000000,4.519837,4.519837,4.519837,4.519837,70,0
MED.DE,D,20140130,000000,4.451042,4.451042,4.275123,4.275123,4683,0
MED.DE,D,20140131,000000,4.275123,4.275123,4.275123,4.275123,250,0
MED.DE,D,20140204,000000,4.216156,4.216156,4.216156,4.216156,1075,0
MED.DE,D,20140210,000000,4.275123,4.275123,4.275123,4.275123,745,0
MED.DE,D,20140211,000000,4.324262,4.324262,4.324262,4.324262,4000,0
MED.DE,D,20140212,000000,4.412713,4.412713,4.284951,4.284951,4000,0
MED.DE,D,20140213,000000,4.412713,4.412713,4.412713,4.412713,500,0
MED.DE,D,20140217,000000,4.422541,4.422541,4.422541,4.422541,100,0
MED.DE,D,20140219,000000,4.324262,4.324262,4.324262,4.324262,750,0
MED.DE,D,20140221,000000,4.324262,4.324262,4.324262,4.324262,20000,0
MED.DE,D,20140319,000000,4.324262,4.324262,4.324262,4.324262,1493,0
MED.DE,D,20140321,000000,4.324262,4.324262,4.324262,4.324262,1534,0
MED.DE,D,20140326,000000,4.324262,4.324262,4.324262,4.324262,100,0
MED.DE,D,20140331,000000,4.324262,4.324262,4.321314,4.321314,0,0
MED.DE,D,20140401,000000,4.324262,4.396006,4.324262,4.396006,0,0
MED.DE,D,20140402,000000,4.397971,4.397971,4.397971,4.397971,300,0
MED.DE,D,20140404,000000,4.324262,4.324262,4.324262,4.324262,100,0
MED.DE,D,20140409,000000,4.324262,4.324262,4.324262,4.324262,100,0
MED.DE,D,20140410,000000,4.324262,4.324262,4.324262,4.324262,1203,0
MED.DE,D,20140411,000000,4.324262,4.324262,4.324262,4.324262,1000,0
MED.DE,D,20140414,000000,4.128688,4.225984,4.128688,4.225984,1011,0
MED.DE,D,20140415,000000,4.225984,4.225984,4.225984,4.225984,989,0
MED.DE,D,20140416,000000,4.225984,4.275123,4.225984,4.275123,1100,0
MED.DE,D,20140417,000000,4.275123,4.275123,4.225984,4.225984,1030,0
MED.DE,D,20140422,000000,4.225984,4.225984,4.225984,4.225984,1000,0
MED.DE,D,20140423,000000,4.225984,4.225984,4.225984,4.225984,1000,0
MED.DE,D,20140424,000000,4.225984,4.225984,4.225984,4.225984,1000,0
MED.DE,D,20140425,000000,4.176844,4.176844,4.176844,4.176844,1000,0
MED.DE,D,20140505,000000,4.176844,4.176844,4.176844,4.176844,120,0
MED.DE,D,20140506,000000,4.176844,4.176844,4.176844,4.176844,100,0
MED.DE,D,20140507,000000,4.176844,4.176844,4.176844,4.176844,200,0
MED.DE,D,20140509,000000,4.176844,4.176844,4.176844,4.176844,150,0
MED.DE,D,20140512,000000,4.176844,4.176844,4.176844,4.176844,100,0
MED.DE,D,20140513,000000,4.176844,4.176844,4.176844,4.176844,330,0
MED.DE,D,20140514,000000,4.181758,4.225984,4.181758,4.225984,4534,0
MED.DE,D,20140521,000000,4.127705,4.127705,4.079548,4.079548,1100,0
MED.DE,D,20140522,000000,4.127705,4.127705,4.127705,4.127705,1000,0
MED.DE,D,20140523,000000,4.225001,4.225984,4.127705,4.127705,2010,0
MED.DE,D,20140526,000000,4.127705,4.127705,4.127705,4.127705,7000,0
MED.DE,D,20140527,000000,4.127705,4.127705,4.127705,4.127705,1000,0
MED.DE,D,20140602,000000,4.132619,4.132619,4.127705,4.127705,10310,0
MED.DE,D,20140603,000000,4.078566,4.08348,4.078566,4.08348,1518,0
MED.DE,D,20140604,000000,4.127705,4.273157,4.127705,4.133602,1458,0
MED.DE,D,20140605,000000,4.131636,4.131636,4.131636,4.131636,5012,0
MED.DE,D,20140613,000000,4.176844,4.176844,4.078566,4.078566,3003,0
MED.DE,D,20140616,000000,4.024512,4.05891,4.024512,4.05891,795,0
MED.DE,D,20140617,000000,4.029426,4.029426,4.029426,4.029426,1000,0
MED.DE,D,20140619,000000,4.096256,4.096256,4.096256,4.096256,50,0
MED.DE,D,20140624,000000,4.049082,4.049082,4.029426,4.029426,300,0
MED.DE,D,20140627,000000,4.029426,4.029426,4.029426,4.029426,710,0
MED.DE,D,20140704,000000,3.968493,3.968493,3.960631,3.960631,217,0
MED.DE,D,20140710,000000,3.945889,3.945889,3.945889,3.945889,500,0
MED.DE,D,20140711,000000,4.006822,4.019598,4.006822,4.019598,4010,0
MED.DE,D,20140714,000000,3.922302,3.930165,3.922302,3.930165,4544,0
MED.DE,D,20140722,000000,3.755229,3.755229,3.755229,3.755229,792,0
MED.DE,D,20140723,000000,3.755229,3.755229,3.739504,3.754246,6096,0
MED.DE,D,20140724,000000,3.754246,3.754246,3.754246,3.754246,200,0
MED.DE,D,20140725,000000,3.754246,3.754246,3.754246,3.754246,500,0
MED.DE,D,20140728,000000,3.739504,3.739504,3.686434,3.690365,545,0
MED.DE,D,20140729,000000,3.685451,3.685451,3.685451,3.685451,954,0
MED.DE,D,20140730,000000,3.588155,3.606828,3.588155,3.606828,1000,0
MED.DE,D,20140801,000000,3.803385,3.832869,3.439754,3.832869,2323,0
MED.DE,D,20140811,000000,3.538033,3.682502,3.538033,3.682502,1100,0
MED.DE,D,20140815,000000,3.685451,3.685451,3.685451,3.685451,1500,0
MED.DE,D,20140818,000000,3.732625,3.732625,3.732625,3.732625,3500,0
MED.DE,D,20140826,000000,3.549826,3.587172,3.549826,3.587172,3682,0
MED.DE,D,20140827,000000,3.588155,3.591103,3.587172,3.591103,1953,0
MED.DE,D,20140828,000000,3.592086,3.592086,3.587172,3.587172,6637,0
MED.DE,D,20140905,000000,3.57243,3.57243,3.566534,3.566534,1293,0
MED.DE,D,20140909,000000,3.687416,3.687416,3.687416,3.687416,10,0
MED.DE,D,20140911,000000,3.671692,3.684468,3.671692,3.684468,3,0
MED.DE,D,20140912,000000,3.682502,3.682502,3.682502,3.682502,5,0
MED.DE,D,20140922,000000,3.551792,3.551792,3.542947,3.542947,5040,0
MED.DE,D,20140929,000000,3.493807,3.493807,3.443685,3.443685,764,0
MED.DE,D,20140930,000000,3.635329,3.636311,3.635329,3.636311,4500,0
MED.DE,D,20141006,000000,3.488893,3.488893,3.488893,3.488893,200,0
MED.DE,D,20141013,000000,3.341475,3.341475,3.341475,3.341475,2400,0
MED.DE,D,20141014,000000,3.323785,3.323785,3.322802,3.322802,20,0
MED.DE,D,20141015,000000,3.322802,3.322802,3.322802,3.322802,68,0
MED.DE,D,20141016,000000,3.27268,3.27268,3.27268,3.27268,500,0
MED.DE,D,20141017,000000,3.264818,3.587172,3.264818,3.587172,12406,0
MED.DE,D,20141022,000000,3.655967,3.724762,3.655967,3.724762,3555,0
MED.DE,D,20141107,000000,3.78373,3.78373,3.65695,3.65695,2395,0
MED.DE,D,20141110,000000,3.782747,3.931148,3.685451,3.685451,11432,0
MED.DE,D,20141111,000000,3.588155,3.68152,3.588155,3.679554,657,0
MED.DE,D,20141112,000000,3.602897,3.685451,3.576361,3.576361,3018,0
MED.DE,D,20141114,000000,3.754246,3.754246,3.754246,3.754246,30,0
MED.DE,D,20141117,000000,3.754246,3.754246,3.754246,3.754246,100,0
MED.DE,D,20141119,000000,3.616656,3.616656,3.616656,3.616656,100,0
MED.DE,D,20141121,000000,3.626484,3.626484,3.626484,3.626484,2250,0
MED.DE,D,20141124,000000,3.636311,3.73459,3.636311,3.73459,1248,0
MED.DE,D,20141127,000000,3.646139,3.646139,3.631398,3.631398,1586,0
MED.DE,D,20141205,000000,3.655967,3.655967,3.655967,3.655967,400,0
MED.DE,D,20141215,000000,3.464324,3.464324,3.464324,3.464324,3,0
MED.DE,D,20141216,000000,3.439754,3.439754,3.439754,3.439754,2,0
MED.DE,D,20141217,000000,3.367028,3.439754,3.367028,3.439754,7,0
MED.DE,D,20141218,000000,3.391598,3.538033,3.391598,3.439754,32,0
MED.DE,D,20141219,000000,3.440737,3.464324,3.438771,3.440737,31502,0
MED.DE,D,20141222,000000,3.45941,3.460393,3.45941,3.45941,64,0
MED.DE,D,20141223,000000,3.479066,3.479066,3.479066,3.479066,1,0
MED.DE,D,20141229,000000,3.479066,3.479066,3.45941,3.45941,3500,0
MED.DE,D,20141230,000000,3.479066,3.479066,3.390615,3.479066,2483,0
MED.DE,D,20150102,000000,3.38177,3.439754,3.38177,3.439754,2,0
MED.DE,D,20150105,000000,3.518377,3.518377,3.518377,3.518377,500,0
MED.DE,D,20150108,000000,3.413219,3.413219,3.413219,3.413219,408,0
MED.DE,D,20150109,000000,3.439754,3.439754,3.439754,3.439754,40,0
MED.DE,D,20150112,000000,3.439754,3.439754,3.439754,3.439754,5000,0
MED.DE,D,20150114,000000,3.391598,3.391598,3.391598,3.391598,95,0
MED.DE,D,20150115,000000,3.487911,3.487911,3.487911,3.487911,30,0
MED.DE,D,20150119,000000,3.485945,3.485945,3.485945,3.485945,20,0
MED.DE,D,20150121,000000,3.438771,3.488893,3.438771,3.488893,5199,0
MED.DE,D,20150127,000000,3.346389,3.346389,3.346389,3.346389,1405,0
MED.DE,D,20150128,000000,3.433857,3.43484,3.432875,3.43484,3000,0
MED.DE,D,20150129,000000,3.438771,3.438771,3.43484,3.43484,26,0
MED.DE,D,20150130,000000,3.43484,3.43484,3.43484,3.43484,5034,0
MED.DE,D,20150203,000000,3.533119,3.538033,3.462358,3.462358,3150,0
MED.DE,D,20150204,000000,3.538033,3.538033,3.538033,3.538033,30,0
MED.DE,D,20150206,000000,3.566534,3.636311,3.488893,3.597,14502,0
MED.DE,D,20150209,000000,3.73459,3.808299,3.637294,3.695279,12184,0
MED.DE,D,20150210,000000,3.705107,3.80142,3.685451,3.80142,1863,0
MED.DE,D,20150212,000000,3.788643,3.788643,3.685451,3.73459,8166,0
MED.DE,D,20150217,000000,3.588155,3.803385,3.588155,3.803385,7274,0
MED.DE,D,20150219,000000,3.78373,3.78373,3.773902,3.78373,2100,0
MED.DE,D,20150220,000000,3.78373,3.78373,3.661864,3.781764,3179,0
MED.DE,D,20150223,000000,3.711986,3.711986,3.685451,3.685451,786,0
MED.DE,D,20150224,000000,3.780781,3.780781,3.780781,3.780781,30,0
MED.DE,D,20150226,000000,3.684468,3.714934,3.684468,3.714934,4200,0
MED.DE,D,20150227,000000,3.712969,3.712969,3.712969,3.712969,50,0
MED.DE,D,20150303,000000,3.518377,3.518377,3.518377,3.518377,1613,0
MED.DE,D,20150304,000000,3.539016,3.539016,3.538033,3.538033,2200,0
MED.DE,D,20150306,000000,3.591103,3.616656,3.541964,3.541964,3743,0
MED.DE,D,20150309,000000,3.588155,3.685451,3.57243,3.57243,2664,0
MED.DE,D,20150310,000000,3.538033,3.545895,3.538033,3.545895,7107,0
MED.DE,D,20150311,000000,3.487911,3.538033,3.439754,3.538033,12277,0
MED.DE,D,20150312,000000,3.439754,3.488893,3.390615,3.488893,2306,0
MED.DE,D,20150313,000000,3.488893,3.488893,3.488893,3.488893,2121,0
MED.DE,D,20150316,000000,3.488893,3.488893,3.488893,3.488893,1300,0
MED.DE,D,20150318,000000,3.488893,3.488893,3.488893,3.488893,2400,0
MED.DE,D,20150319,000000,3.488893,3.538033,3.439754,3.507566,22214,0
MED.DE,D,20150320,000000,3.488893,3.586189,3.488893,3.586189,12000,0
MED.DE,D,20150323,000000,3.488893,3.528205,3.488893,3.528205,925,0
MED.DE,D,20150324,000000,3.528205,3.528205,3.528205,3.528205,300,0
MED.DE,D,20150325,000000,3.538033,3.538033,3.439754,3.518377,4306,0
MED.DE,D,20150327,000000,3.375873,3.518377,3.375873,3.449582,2539,0
MED.DE,D,20150331,000000,3.518377,3.518377,3.488893,3.488893,1181,0
MED.DE,D,20150401,000000,3.413219,3.517394,3.390615,3.517394,3699,0
MED.DE,D,20150407,000000,3.523291,3.523291,3.386684,3.51936,2672,0
MED.DE,D,20150408,000000,3.523291,3.523291,3.51936,3.520343,451,0
MED.DE,D,20150409,000000,3.523291,3.523291,3.523291,3.523291,2600,0
MED.DE,D,20150410,000000,3.586189,3.587172,3.538033,3.538033,5024,0
MED.DE,D,20150413,000000,3.538033,3.538033,3.411253,3.527222,100,0
MED.DE,D,20150415,000000,3.527222,3.527222,3.41027,3.422064,2066,0
MED.DE,D,20150416,000000,3.528205,3.528205,3.528205,3.528205,1285,0
MED.DE,D,20150420,000000,3.488893,3.488893,3.488893,3.488893,2118,0
MED.DE,D,20150422,000000,3.488893,3.528205,3.488893,3.528205,2909,0
MED.DE,D,20150423,000000,3.488893,3.488893,3.488893,3.488893,700,0
MED.DE,D,20150424,000000,3.440737,3.440737,3.439754,3.439754,25,0
MED.DE,D,20150427,000000,3.440737,3.440737,3.439754,3.439754,1612,0
MED.DE,D,20150428,000000,3.51248,3.528205,3.440737,3.440737,7528,0
MED.DE,D,20150429,000000,3.469238,3.469238,3.439754,3.439754,22962,0
MED.DE,D,20150430,000000,3.440737,3.488893,3.41027,3.439754,23522,0
MED.DE,D,20150504,000000,3.390615,3.538033,3.390615,3.488893,13312,0
MED.DE,D,20150505,000000,3.50167,3.50167,3.50167,3.50167,178,0
MED.DE,D,20150507,000000,3.439754,3.439754,3.439754,3.439754,1847,0
MED.DE,D,20150511,000000,3.538033,3.538033,3.527222,3.527222,338,0
MED.DE,D,20150512,000000,3.538033,3.538033,3.527222,3.527222,305,0
MED.DE,D,20150513,000000,3.522308,3.522308,3.522308,3.522308,63,0
MED.DE,D,20150514,000000,3.439754,3.439754,3.439754,3.439754,1200,0
MED.DE,D,20150515,000000,3.45941,3.538033,3.45941,3.538033,10646,0
MED.DE,D,20150518,000000,3.538033,3.538033,3.47022,3.47022,2500,0
MED.DE,D,20150519,000000,3.538033,3.538033,3.479066,3.479066,9300,0
MED.DE,D,20150520,000000,3.538033,3.538033,3.488893,3.488893,985,0
MED.DE,D,20150521,000000,3.465307,3.465307,3.465307,3.465307,1896,0
MED.DE,D,20150522,000000,3.538033,3.538033,3.538033,3.538033,300,0
MED.DE,D,20150527,000000,3.469238,3.469238,3.464324,3.464324,3000,0
MED.DE,D,20150528,000000,3.527222,3.527222,3.465307,3.526239,618,0
MED.DE,D,20150529,000000,3.536067,3.536067,3.536067,3.536067,351,0
MED.DE,D,20150603,000000,3.536067,3.577344,3.536067,3.577344,11038,0
MED.DE,D,20150608,000000,3.518377,3.518377,3.518377,3.518377,2200,0
MED.DE,D,20150609,000000,3.528205,3.538033,3.508549,3.538033,18908,0
MED.DE,D,20150615,000000,3.504618,3.504618,3.504618,3.504618,64,0
MED.DE,D,20150618,000000,3.450565,3.479066,3.450565,3.471203,1602,0
MED.DE,D,20150619,000000,3.468255,3.527222,3.468255,3.527222,256,0
MED.DE,D,20150622,000000,3.480048,3.489876,3.480048,3.489876,1132,0
MED.DE,D,20150626,000000,3.478083,3.478083,3.478083,3.478083,1342,0
MED.DE,D,20150629,000000,3.449582,3.536067,3.449582,3.536067,5600,0
MED.DE,D,20150630,000000,3.508549,3.508549,3.508549,3.508549,850,0
MED.DE,D,20150701,000000,3.396511,3.396511,3.396511,3.396511,294,0
MED.DE,D,20150702,000000,3.538033,3.538033,3.538033,3.538033,500,0
MED.DE,D,20150708,000000,3.440737,3.440737,3.439754,3.439754,2172,0
MED.DE,D,20150717,000000,3.439754,3.439754,3.439754,3.439754,1965,0
MED.DE,D,20150721,000000,3.435823,3.435823,3.43484,3.43484,3251,0
MED.DE,D,20150722,000000,3.460393,3.460393,3.460393,3.460393,450,0
MED.DE,D,20150723,000000,3.420098,3.420098,3.41027,3.41027,3662,0
MED.DE,D,20150724,000000,3.488893,3.533119,3.488893,3.533119,1460,0
MED.DE,D,20150727,000000,3.450565,3.450565,3.449582,3.449582,2300,0
MED.DE,D,20150804,000000,3.464324,3.464324,3.449582,3.454496,2992,0
MED.DE,D,20150805,000000,3.450565,3.450565,3.449582,3.449582,1210,0
MED.DE,D,20150807,000000,3.527222,3.527222,3.527222,3.527222,1370,0
MED.DE,D,20150810,000000,3.522308,3.523291,3.522308,3.523291,564,0
MED.DE,D,20150811,000000,3.508549,3.508549,3.508549,3.508549,50,0
MED.DE,D,20150812,000000,3.425012,3.493807,3.42403,3.42403,3940,0
MED.DE,D,20150813,000000,3.528205,3.528205,3.528205,3.528205,6676,0
MED.DE,D,20150818,000000,3.431892,3.431892,3.42403,3.42403,4706,0
MED.DE,D,20150820,000000,3.439754,3.488893,3.400443,3.400443,1967,0
MED.DE,D,20150821,000000,3.400443,3.508549,3.400443,3.439754,2329,0
MED.DE,D,20150825,000000,3.577344,3.577344,3.439754,3.538033,999,0
MED.DE,D,20150827,000000,3.439754,3.440737,3.439754,3.439754,5098,0
MED.DE,D,20150831,000000,3.518377,3.518377,3.439754,3.439754,1788,0
MED.DE,D,20150901,000000,3.440737,3.489876,3.440737,3.489876,600,0
MED.DE,D,20150902,000000,3.490859,3.528205,3.488893,3.528205,7517,0
MED.DE,D,20150907,000000,3.518377,3.518377,3.518377,3.518377,2000,0
MED.DE,D,20150908,000000,3.508549,3.508549,3.488893,3.488893,3968,0
MED.DE,D,20150909,000000,3.518377,3.518377,3.489876,3.516411,3149,0
MED.DE,D,20150910,000000,3.517394,3.517394,3.508549,3.508549,612,0
MED.DE,D,20150914,000000,3.538033,3.538033,3.527222,3.527222,1731,0
MED.DE,D,20150921,000000,3.488893,3.488893,3.488893,3.488893,1622,0
MED.DE,D,20150924,000000,3.538033,3.576361,3.538033,3.576361,200,0
MED.DE,D,20150925,000000,3.636311,3.636311,3.635329,3.635329,231,0
MED.DE,D,20151005,000000,3.488893,3.488893,3.488893,3.488893,2607,0
MED.DE,D,20151013,000000,3.492825,3.502652,3.478083,3.479066,17581,0
MED.DE,D,20151014,000000,3.488893,3.488893,3.488893,3.488893,585,0
MED.DE,D,20151020,000000,3.529188,3.529188,3.528205,3.528205,1550,0
MED.DE,D,20151021,000000,3.488893,3.488893,3.438771,3.439754,100357,0
MED.DE,D,20151023,000000,3.450565,3.450565,3.450565,3.450565,5014,0
MED.DE,D,20151026,000000,3.479066,3.479066,3.479066,3.479066,36,0
MED.DE,D,20151028,000000,3.479066,3.479066,3.479066,3.479066,50,0
MED.DE,D,20151029,000000,3.461375,3.481031,3.461375,3.481031,6557,0
MED.DE,D,20151030,000000,3.538033,3.539016,3.538033,3.538033,4175,0
MED.DE,D,20151103,000000,3.626484,3.636311,3.626484,3.636311,5015,0
MED.DE,D,20151104,000000,3.637294,3.762108,3.637294,3.73459,27307,0
MED.DE,D,20151105,000000,3.891836,3.891836,3.882008,3.882008,1481,0
MED.DE,D,20151106,000000,3.882008,3.882008,3.882008,3.882008,519,0
MED.DE,D,20151109,000000,3.832869,3.93213,3.832869,3.931148,9458,0
MED.DE,D,20151110,000000,3.931148,3.93213,3.931148,3.931148,3280,0
MED.DE,D,20151111,000000,3.936061,3.94982,3.931148,3.931148,3594,0
MED.DE,D,20151112,000000,3.951786,3.951786,3.931148,3.931148,16573,0
MED.DE,D,20151113,000000,3.931148,3.986184,3.931148,3.985201,868,0
MED.DE,D,20151116,000000,4.117877,4.128688,4.117877,4.117877,3397,0
MED.DE,D,20151117,000000,4.117877,4.117877,4.117877,4.117877,200,0
MED.DE,D,20151118,000000,4.029426,4.126722,4.029426,4.029426,1049,0
MED.DE,D,20151119,000000,4.127705,4.127705,4.127705,4.127705,650,0
MED.DE,D,20151120,000000,4.127705,4.176844,4.127705,4.176844,1631,0
MED.DE,D,20151123,000000,4.270209,4.35178,4.218121,4.218121,3484,0
MED.DE,D,20151124,000000,4.324262,4.324262,4.32328,4.324262,451,0
MED.DE,D,20151125,000000,4.32328,4.32328,4.32328,4.32328,20,0
MED.DE,D,20151126,000000,4.32328,4.32328,4.32328,4.32328,1550,0
MED.DE,D,20151130,000000,4.17193,4.17193,4.17193,4.17193,1587,0
MED.DE,D,20151202,000000,4.273157,4.273157,4.116894,4.116894,4235,0
