<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCL.DE,D,20120119,000000,3.662742,3.758166,3.643465,3.643465,2600,0
HCL.DE,D,20120120,000000,3.566354,3.566354,3.566354,3.566354,150,0
HCL.DE,D,20120124,000000,3.614548,3.614548,3.614548,3.614548,4000,0
HCL.DE,D,20120125,000000,3.527799,3.602018,3.527799,3.602018,800,0
HCL.DE,D,20120126,000000,3.643465,3.643465,3.643465,3.643465,300,0
HCL.DE,D,20120127,000000,3.662742,3.662742,3.662742,3.662742,1200,0
HCL.DE,D,20120131,000000,3.951906,3.964437,3.951906,3.964437,20555,0
HCL.DE,D,20120201,000000,3.855518,3.865157,3.855518,3.865157,2700,0
HCL.DE,D,20120202,000000,4.023233,4.023233,4.023233,4.023233,100,0
HCL.DE,D,20120203,000000,3.951906,3.951906,3.951906,3.951906,1001,0
HCL.DE,D,20120206,000000,3.855518,4.024197,3.778408,4.024197,1150,0
HCL.DE,D,20120207,000000,3.999136,3.999136,3.999136,3.999136,200,0
HCL.DE,D,20120210,000000,3.602018,3.602018,3.602018,3.602018,550,0
HCL.DE,D,20120213,000000,3.826602,3.826602,3.826602,3.826602,500,0
HCL.DE,D,20120220,000000,3.672381,3.672381,3.672381,3.672381,200,0
HCL.DE,D,20120221,000000,3.686839,3.903712,3.662742,3.903712,13170,0
HCL.DE,D,20120222,000000,4.048294,4.048294,4.048294,4.048294,495,0
HCL.DE,D,20120223,000000,4.054077,4.054077,4.054077,4.054077,350,0
HCL.DE,D,20120224,000000,4.029017,4.029017,4.029017,4.029017,1000,0
HCL.DE,D,20120229,000000,3.964437,3.964437,3.768769,3.768769,2500,0
HCL.DE,D,20120302,000000,3.662742,3.724431,3.662742,3.724431,1000,0
HCL.DE,D,20120306,000000,3.595271,3.595271,3.595271,3.595271,170,0
HCL.DE,D,20120308,000000,3.53551,3.53551,3.500811,3.500811,398,0
HCL.DE,D,20120309,000000,3.450689,3.450689,3.450689,3.450689,300,0
HCL.DE,D,20120312,000000,3.450689,3.450689,3.450689,3.450689,300,0
HCL.DE,D,20120316,000000,3.300463,3.372948,3.300463,3.372948,17100,0
HCL.DE,D,20120319,000000,3.343954,3.430936,3.343954,3.430936,2600,0
HCL.DE,D,20120320,000000,3.343954,3.343954,3.33429,3.33429,500,0
HCL.DE,D,20120321,000000,3.33429,3.382613,3.33429,3.382613,1399,0
HCL.DE,D,20120323,000000,3.285966,3.285966,3.210583,3.210583,900,0
HCL.DE,D,20120327,000000,3.343954,3.494722,3.343954,3.469594,7900,0
HCL.DE,D,20120328,000000,3.448332,3.448332,3.448332,3.448332,200,0
HCL.DE,D,20120329,000000,3.218314,3.218314,3.218314,3.218314,500,0
HCL.DE,D,20120330,000000,3.415472,3.415472,3.415472,3.415472,300,0
HCL.DE,D,20120404,000000,3.256973,3.256973,3.256973,3.256973,359,0
HCL.DE,D,20120405,000000,3.218314,3.237643,3.198985,3.237643,700,0
HCL.DE,D,20120410,000000,3.140997,3.140997,3.140997,3.140997,620,0
HCL.DE,D,20120411,000000,3.170958,3.170958,3.169991,3.169991,2900,0
HCL.DE,D,20120412,000000,3.169991,3.169991,3.169991,3.169991,2500,0
HCL.DE,D,20120416,000000,3.073345,3.073345,3.073345,3.073345,212,0
HCL.DE,D,20120418,000000,3.002793,3.002793,3.002793,3.002793,1,0
HCL.DE,D,20120423,000000,2.996028,2.996028,2.996028,2.996028,2000,0
HCL.DE,D,20120426,000000,3.044351,3.044351,3.044351,3.044351,200,0
HCL.DE,D,20120430,000000,3.102339,3.102339,3.102339,3.102339,485,0
HCL.DE,D,20120504,000000,2.95447,2.95447,2.95447,2.95447,2000,0
HCL.DE,D,20120507,000000,2.899382,2.899382,2.851059,2.851059,2300,0
HCL.DE,D,20120508,000000,2.851059,2.851059,2.804669,2.804669,1300,0
HCL.DE,D,20120509,000000,3.005693,3.005693,3.005693,3.005693,5000,0
HCL.DE,D,20120511,000000,3.188354,3.188354,3.188354,3.188354,480,0
HCL.DE,D,20120517,000000,3.021156,3.021156,3.021156,3.021156,400,0
HCL.DE,D,20120522,000000,3.182555,3.182555,3.182555,3.182555,2000,0
HCL.DE,D,20120524,000000,3.33429,3.425137,3.33429,3.425137,1100,0
HCL.DE,D,20120601,000000,3.278435,3.433857,3.278435,3.433857,2020,0
HCL.DE,D,20120604,000000,3.397916,3.397916,3.397916,3.397916,500,0
HCL.DE,D,20120605,000000,3.559167,3.559167,3.559167,3.559167,320,0
HCL.DE,D,20120606,000000,3.4494,3.667962,3.4494,3.667962,6512,0
HCL.DE,D,20120607,000000,3.658248,3.658248,3.572766,3.572766,1700,0
HCL.DE,D,20120611,000000,3.472713,3.472713,3.472713,3.472713,200,0
HCL.DE,D,20120619,000000,3.691275,3.691275,3.691275,3.691275,300,0
HCL.DE,D,20120620,000000,3.649506,3.649506,3.649506,3.649506,700,0
HCL.DE,D,20120622,000000,3.399859,3.467856,3.399859,3.467856,3340,0
HCL.DE,D,20120625,000000,3.404716,3.438714,3.404716,3.438714,550,0
HCL.DE,D,20120626,000000,3.531968,3.531968,3.531968,3.531968,2000,0
HCL.DE,D,20120629,000000,3.648534,3.648534,3.648534,3.648534,320,0
HCL.DE,D,20120702,000000,3.692247,3.692247,3.692247,3.692247,1980,0
HCL.DE,D,20140910,000000,2.21351,2.21351,2.21351,2.21351,2500,0
HCL.DE,D,20140915,000000,2.183997,2.183997,2.147597,2.147597,1000,0
HCL.DE,D,20140918,000000,2.144645,2.144645,2.144645,2.144645,1133,0
HCL.DE,D,20140922,000000,2.090537,2.10431,2.037413,2.037413,4000,0
HCL.DE,D,20140923,000000,2.016754,2.114148,2.016754,2.114148,500,0
HCL.DE,D,20140925,000000,2.062008,2.075781,2.058073,2.064959,1330,0
HCL.DE,D,20141001,000000,1.928213,2.026592,1.928213,2.026592,4600,0
HCL.DE,D,20141002,000000,1.982321,1.982321,1.972484,1.972484,300,0
HCL.DE,D,20141006,000000,1.968548,1.968548,1.968548,1.968548,1,0
HCL.DE,D,20141007,000000,2.006916,2.006916,2.006916,2.006916,1000,0
HCL.DE,D,20141008,000000,1.879024,1.888862,1.869186,1.869186,5600,0
HCL.DE,D,20141009,000000,1.967565,2.030527,1.967565,1.967565,2000,0
HCL.DE,D,20141010,000000,1.849511,1.849511,1.771792,1.771792,8000,0
HCL.DE,D,20141013,000000,1.83377,1.839673,1.83377,1.839673,5350,0
HCL.DE,D,20141015,000000,1.904603,1.904603,1.901651,1.901651,200,0
HCL.DE,D,20141016,000000,1.943954,1.967565,1.943954,1.967565,2000,0
HCL.DE,D,20141017,000000,2.021673,2.021673,2.021673,2.021673,250,0
HCL.DE,D,20141023,000000,1.822949,1.855413,1.770808,1.819997,2983,0
HCL.DE,D,20141024,000000,1.846559,1.865251,1.846559,1.865251,550,0
HCL.DE,D,20141029,000000,1.851478,1.851478,1.832786,1.832786,1000,0
HCL.DE,D,20141031,000000,1.780646,1.780646,1.67243,1.67243,3000,0
HCL.DE,D,20141103,000000,1.720635,1.741295,1.7167,1.7167,3100,0
HCL.DE,D,20141104,000000,1.780646,1.780646,1.770808,1.770808,20000,0
HCL.DE,D,20141105,000000,1.689154,1.689154,1.689154,1.689154,100,0
HCL.DE,D,20141114,000000,1.804257,1.804257,1.790484,1.803273,5000,0
HCL.DE,D,20141118,000000,2.008883,2.051186,2.008883,2.02364,400,0
HCL.DE,D,20141119,000000,2.021673,2.021673,1.967565,1.967565,2400,0
HCL.DE,D,20141121,000000,1.908538,1.908538,1.908538,1.908538,100,0
HCL.DE,D,20141126,000000,2.06217,2.06217,2.032626,2.032626,800,0
HCL.DE,D,20141128,000000,2.009976,2.009976,1.959751,1.959751,2600,0
HCL.DE,D,20141202,000000,2.016869,2.016869,1.969599,1.999143,2800,0
HCL.DE,D,20141203,000000,1.976493,1.976493,1.969599,1.969599,5000,0
HCL.DE,D,20141204,000000,2.027702,2.027702,1.991265,2.018839,2000,0
HCL.DE,D,20141208,000000,2.077927,2.077927,2.077927,2.077927,250,0
HCL.DE,D,20141209,000000,2.021793,2.021793,2.021793,2.021793,100,0
HCL.DE,D,20141210,000000,2.077927,2.077927,2.077927,2.077927,2350,0
HCL.DE,D,20141211,000000,2.022778,2.022778,2.022778,2.022778,400,0
HCL.DE,D,20141215,000000,2.002097,2.041489,2.002097,2.041489,1767,0
HCL.DE,D,20141216,000000,1.989295,1.989295,1.989295,1.989295,100,0
HCL.DE,D,20141218,000000,2.016869,2.016869,2.016869,2.016869,48,0
HCL.DE,D,20141219,000000,2.102547,2.102547,2.102547,2.102547,200,0
HCL.DE,D,20141229,000000,2.422607,2.422607,2.245343,2.245343,40335,0
HCL.DE,D,20141230,000000,2.205951,2.290644,2.205951,2.290644,4000,0
HCL.DE,D,20150102,000000,2.300492,2.322157,2.271932,2.286704,2560,0
HCL.DE,D,20150105,000000,2.363519,2.412759,2.363519,2.38223,650,0
HCL.DE,D,20150106,000000,2.412759,2.422607,2.412759,2.422607,2600,0
HCL.DE,D,20150107,000000,2.550631,2.550631,2.468892,2.550631,4225,0
HCL.DE,D,20150108,000000,2.557524,2.584114,2.557524,2.584114,200,0
HCL.DE,D,20150112,000000,2.57722,2.57722,2.575251,2.575251,730,0
HCL.DE,D,20150113,000000,2.647141,2.679639,2.639263,2.65108,3537,0
HCL.DE,D,20150114,000000,2.540783,2.550631,2.501391,2.550631,4365,0
HCL.DE,D,20150115,000000,2.511239,2.511239,2.462983,2.462983,1100,0
HCL.DE,D,20150116,000000,2.464953,2.624491,2.464953,2.621536,3010,0
HCL.DE,D,20150119,000000,2.662898,2.662898,2.619567,2.629415,3550,0
HCL.DE,D,20150120,000000,2.650095,2.662898,2.646156,2.662898,600,0
HCL.DE,D,20150121,000000,2.757439,2.806679,2.757439,2.786983,6000,0
HCL.DE,D,20150122,000000,2.843116,3.003638,2.770241,3.003638,5650,0
HCL.DE,D,20150123,000000,3.047954,3.052878,2.983942,3.008562,9931,0
HCL.DE,D,20150126,000000,2.94455,2.94455,2.84607,2.879554,28262,0
HCL.DE,D,20150127,000000,2.930763,2.934702,2.924854,2.934702,2300,0
HCL.DE,D,20150128,000000,2.934702,2.954398,2.934702,2.954398,2250,0
HCL.DE,D,20150129,000000,2.82342,2.82342,2.658959,2.772211,9600,0
HCL.DE,D,20150130,000000,2.716077,2.716077,2.682594,2.682594,2720,0
HCL.DE,D,20150202,000000,2.900234,2.900234,2.77418,2.77418,1750,0
HCL.DE,D,20150203,000000,3.01841,3.01841,2.87069,2.87069,1500,0
HCL.DE,D,20150205,000000,2.875614,2.875614,2.845086,2.84607,2100,0
HCL.DE,D,20150206,000000,2.918946,2.926824,2.865766,2.865766,6400,0
HCL.DE,D,20150209,000000,2.811603,2.879554,2.811603,2.865766,3630,0
HCL.DE,D,20150210,000000,2.898265,2.915006,2.855918,2.915006,3213,0
HCL.DE,D,20150211,000000,2.863797,2.889402,2.809633,2.889402,6300,0
HCL.DE,D,20150212,000000,2.866751,2.915991,2.854934,2.915991,12360,0
HCL.DE,D,20150213,000000,2.900234,2.94455,2.900234,2.94455,1600,0
HCL.DE,D,20150216,000000,2.954398,2.954398,2.941596,2.941596,200,0
HCL.DE,D,20150217,000000,2.913037,2.955383,2.892356,2.955383,300,0
HCL.DE,D,20150218,000000,2.836222,2.836222,2.836222,2.836222,2500,0
HCL.DE,D,20150219,000000,2.87266,2.989851,2.87266,2.949474,9100,0
HCL.DE,D,20150220,000000,2.961292,3.013486,2.929778,2.929778,1200,0
HCL.DE,D,20150223,000000,2.947505,2.96917,2.894326,2.96917,5061,0
HCL.DE,D,20150224,000000,2.905158,2.905158,2.903189,2.903189,1100,0
HCL.DE,D,20150226,000000,2.890386,2.954398,2.885462,2.954398,1323,0
HCL.DE,D,20150227,000000,2.911067,2.935687,2.910082,2.935687,300,0
HCL.DE,D,20150302,000000,2.941596,2.974094,2.941596,2.974094,1200,0
HCL.DE,D,20150303,000000,2.927809,2.927809,2.927809,2.927809,200,0
HCL.DE,D,20150304,000000,2.929778,2.94455,2.9219,2.94455,2500,0
HCL.DE,D,20150306,000000,2.959322,2.959322,2.747591,2.747591,15200,0
HCL.DE,D,20150309,000000,2.570327,2.570327,2.513208,2.560479,22620,0
HCL.DE,D,20150310,000000,2.481695,2.504345,2.45609,2.501391,15140,0
HCL.DE,D,20150311,000000,2.502741,2.572727,2.502741,2.572727,200,0
HCL.DE,D,20150312,000000,2.681156,2.681156,2.681156,2.681156,100,0
HCL.DE,D,20150313,000000,2.613141,2.613141,2.612156,2.612156,3100,0
HCL.DE,D,20150316,000000,2.671299,2.712699,2.671299,2.712699,650,0
HCL.DE,D,20150317,000000,2.739313,2.745228,2.661442,2.745228,4600,0
HCL.DE,D,20150318,000000,2.731428,2.740299,2.730442,2.740299,1500,0
HCL.DE,D,20150319,000000,2.899,2.909843,2.861543,2.909843,2891,0
HCL.DE,D,20150320,000000,2.902943,3.060658,2.902943,3.060658,10100,0
HCL.DE,D,20150323,000000,2.949272,2.949272,2.927586,2.928572,2093,0
HCL.DE,D,20150326,000000,2.932514,2.957157,2.932514,2.957157,3000,0
HCL.DE,D,20150330,000000,2.779728,2.779728,2.779728,2.779728,1000,0
HCL.DE,D,20150401,000000,2.813242,2.813242,2.813242,2.813242,1099,0
HCL.DE,D,20150402,000000,2.934486,2.934486,2.838871,2.840843,13609,0
HCL.DE,D,20150410,000000,2.882243,2.976872,2.882243,2.976872,2723,0
HCL.DE,D,20150413,000000,3.012358,3.012358,3.012358,3.012358,625,0
HCL.DE,D,20150416,000000,3.026158,3.026158,3.006443,3.006443,2000,0
HCL.DE,D,20150420,000000,2.888157,2.888157,2.849714,2.855628,2733,0
HCL.DE,D,20150421,000000,2.962086,2.962086,2.907871,2.907871,700,0
HCL.DE,D,20150423,000000,2.761985,2.833942,2.751142,2.833942,1100,0
HCL.DE,D,20150504,000000,2.683127,2.69397,2.683127,2.69397,744,0
HCL.DE,D,20150505,000000,2.699885,2.699885,2.649613,2.649613,5281,0
HCL.DE,D,20150507,000000,2.640742,2.641727,2.640742,2.641727,1100,0
HCL.DE,D,20150511,000000,2.662427,2.69397,2.633842,2.69397,4231,0
HCL.DE,D,20150513,000000,2.772828,2.839857,2.772828,2.839857,250,0
HCL.DE,D,20150514,000000,2.866471,2.866471,2.801414,2.801414,1020,0
HCL.DE,D,20150515,000000,2.802399,2.839857,2.802399,2.839857,900,0
HCL.DE,D,20150519,000000,2.8645,2.873371,2.8438,2.858585,15200,0
HCL.DE,D,20150522,000000,2.860807,2.900266,2.860807,2.900266,1940,0
HCL.DE,D,20150526,000000,2.881523,2.882509,2.881523,2.882509,200,0
HCL.DE,D,20150527,000000,2.762158,2.762158,2.762158,2.762158,500,0
HCL.DE,D,20150601,000000,2.78682,2.78682,2.781888,2.781888,250,0
HCL.DE,D,20150602,000000,2.817401,2.817401,2.758212,2.758212,1076,0
HCL.DE,D,20150609,000000,2.658577,2.659564,2.658577,2.659564,1011,0
HCL.DE,D,20150610,000000,2.605307,2.64378,2.59051,2.64378,1060,0
HCL.DE,D,20150611,000000,2.654631,2.701982,2.654631,2.701982,720,0
HCL.DE,D,20150612,000000,2.611226,2.611226,2.60728,2.60728,1211,0
HCL.DE,D,20150615,000000,2.667455,2.667455,2.594456,2.594456,1373,0
HCL.DE,D,20150618,000000,2.579658,2.600374,2.579658,2.600374,110,0
HCL.DE,D,20150622,000000,2.47805,2.544145,2.47805,2.525402,663,0
HCL.DE,D,20150623,000000,2.522442,2.522442,2.510604,2.510604,300,0
HCL.DE,D,20150624,000000,2.473118,2.473118,2.473118,2.473118,100,0
HCL.DE,D,20150629,000000,2.491861,2.491861,2.491861,2.491861,3000,0
HCL.DE,D,20150630,000000,2.422807,2.422807,2.387294,2.397159,4686,0
HCL.DE,D,20150701,000000,2.331064,2.331064,2.230443,2.291605,2640,0
HCL.DE,D,20150706,000000,2.350794,2.35178,2.350794,2.35178,15859,0
HCL.DE,D,20150707,000000,2.352767,2.367564,2.150537,2.150537,12803,0
HCL.DE,D,20150708,000000,2.129821,2.129821,2.120943,2.120943,1200,0
HCL.DE,D,20150709,000000,2.153497,2.160402,2.15251,2.160402,3230,0
HCL.DE,D,20150710,000000,2.160402,2.160402,2.116997,2.130808,4200,0
HCL.DE,D,20150713,000000,2.209726,2.209726,2.143632,2.209726,1296,0
HCL.DE,D,20150714,000000,2.283713,2.297524,2.268916,2.27878,2100,0
HCL.DE,D,20150717,000000,2.196902,2.196902,2.096281,2.149551,12368,0
HCL.DE,D,20150720,000000,2.046956,2.074578,1.97297,1.97297,4602,0
HCL.DE,D,20150721,000000,1.816119,1.938443,1.816119,1.938443,3245,0
HCL.DE,D,20150722,000000,1.966065,1.999605,1.923646,1.990727,6468,0
HCL.DE,D,20150723,000000,2.064713,2.064713,2.064713,2.064713,1872,0
HCL.DE,D,20150724,000000,1.876294,1.876294,1.855578,1.855578,2012,0
HCL.DE,D,20150728,000000,1.855578,1.879254,1.855578,1.877281,4800,0
HCL.DE,D,20150730,000000,1.904903,1.904903,1.871362,1.881227,300,0
HCL.DE,D,20150806,000000,1.758903,1.769754,1.714511,1.714511,1300,0
HCL.DE,D,20150807,000000,1.744106,1.744106,1.744106,1.744106,100,0
HCL.DE,D,20150810,000000,1.686889,1.686889,1.686889,1.686889,2000,0
HCL.DE,D,20150813,000000,2.051889,2.051889,2.002565,2.002565,1385,0
HCL.DE,D,20150814,000000,1.906876,1.98974,1.891092,1.923646,800,0
HCL.DE,D,20150818,000000,1.9562,1.979875,1.9562,1.979875,300,0
HCL.DE,D,20150819,000000,1.898149,1.961355,1.880373,1.880373,4913,0
HCL.DE,D,20150820,000000,2.004809,2.09468,2.004809,2.09468,4499,0
HCL.DE,D,20150821,000000,2.029499,2.029499,2.029499,2.029499,500,0
HCL.DE,D,20150825,000000,1.73816,1.73816,1.718408,1.718408,4505,0
HCL.DE,D,20150826,000000,1.678904,1.678904,1.678904,1.678904,1000,0
HCL.DE,D,20150827,000000,1.600885,1.705569,1.600885,1.705569,1607,0
HCL.DE,D,20150828,000000,1.708532,1.708532,1.644339,1.644339,932,0
HCL.DE,D,20150831,000000,1.715445,1.715445,1.715445,1.715445,250,0
HCL.DE,D,20150903,000000,1.772725,1.798403,1.751986,1.798403,750,0
HCL.DE,D,20150904,000000,1.663103,1.690755,1.663103,1.68878,400,0
HCL.DE,D,20150907,000000,1.740135,1.740135,1.737172,1.737172,225,0
HCL.DE,D,20150908,000000,1.767787,1.767787,1.757911,1.757911,200,0
HCL.DE,D,20150909,000000,1.691743,1.707544,1.682855,1.682855,1050,0
HCL.DE,D,20150910,000000,1.665078,1.665078,1.663103,1.663103,4000,0
HCL.DE,D,20150916,000000,1.710507,1.710507,1.710507,1.710507,1933,0
HCL.DE,D,20150917,000000,1.767787,1.767787,1.767787,1.767787,1500,0
HCL.DE,D,20150918,000000,1.893211,1.96333,1.869509,1.960368,2529,0
HCL.DE,D,20150921,000000,1.942591,1.965305,1.916914,1.965305,3199,0
HCL.DE,D,20150923,000000,1.802353,1.802353,1.802353,1.802353,1816,0
HCL.DE,D,20150924,000000,1.793465,1.854695,1.789514,1.836919,1000,0
HCL.DE,D,20150925,000000,1.896174,1.939628,1.857658,1.857658,4730,0
HCL.DE,D,20151001,000000,1.782601,1.782601,1.782601,1.782601,9950,0
HCL.DE,D,20151005,000000,1.760874,1.916914,1.760874,1.882348,1439,0
HCL.DE,D,20151006,000000,1.944566,2.025549,1.944566,1.973206,2428,0
HCL.DE,D,20151008,000000,2.01666,2.022586,1.960368,2.022586,300,0
HCL.DE,D,20151009,000000,2.025549,2.12332,2.014685,2.105543,8404,0
HCL.DE,D,20151012,000000,2.191464,2.295161,2.102581,2.102581,7855,0
HCL.DE,D,20151013,000000,2.046288,2.046288,2.044313,2.0453,21857,0
HCL.DE,D,20151014,000000,2.068015,2.142084,2.068015,2.142084,1700,0
HCL.DE,D,20151015,000000,2.216154,2.216154,2.20924,2.216154,2598,0
HCL.DE,D,20151016,000000,2.239856,2.313925,2.217141,2.293186,1515,0
HCL.DE,D,20151019,000000,2.20134,2.20134,2.126283,2.12727,995,0
HCL.DE,D,20151020,000000,2.043325,2.057151,2.034437,2.057151,5257,0
HCL.DE,D,20151021,000000,2.092705,2.097643,2.057151,2.057151,6170,0
HCL.DE,D,20151022,000000,1.978144,1.983082,1.965305,1.983082,299,0
HCL.DE,D,20151023,000000,2.062089,2.124308,2.062089,2.124308,200,0
HCL.DE,D,20151026,000000,2.113444,2.113444,2.113444,2.113444,4408,0
HCL.DE,D,20151027,000000,2.024561,2.024561,2.024561,2.024561,3416,0
HCL.DE,D,20151028,000000,2.095667,2.160848,2.095667,2.160848,200,0
HCL.DE,D,20151102,000000,1.854695,1.856671,1.836919,1.836919,2651,0
HCL.DE,D,20151103,000000,1.911976,1.926789,1.882348,1.926789,300,0
HCL.DE,D,20151104,000000,1.938641,1.975181,1.938641,1.975181,4000,0
HCL.DE,D,20151105,000000,2.026536,2.049251,1.996908,1.996908,3318,0
HCL.DE,D,20151106,000000,1.941603,1.989008,1.941603,1.98802,13189,0
HCL.DE,D,20151109,000000,1.777663,1.79544,1.701619,1.707544,3331,0
HCL.DE,D,20151112,000000,1.71347,1.71347,1.71347,1.71347,3481,0
HCL.DE,D,20151116,000000,1.817167,1.817167,1.817167,1.817167,999,0
HCL.DE,D,20151118,000000,1.709726,1.726536,1.698848,1.698848,3500,0
HCL.DE,D,20151119,000000,1.85212,1.85212,1.85212,1.85212,555,0
HCL.DE,D,20151120,000000,1.823444,1.863987,1.725547,1.725547,2610,0
HCL.DE,D,20151123,000000,1.742358,1.821466,1.739391,1.821466,375,0
HCL.DE,D,20151126,000000,1.84421,1.858053,1.84421,1.858053,150,0
HCL.DE,D,20151130,000000,1.790812,1.878819,1.790812,1.878819,4099,0
HCL.DE,D,20151202,000000,1.860031,1.860031,1.816522,1.816522,52,0
HCL.DE,D,20151204,000000,1.788834,1.881786,1.788834,1.871897,1300,0
HCL.DE,D,20151208,000000,1.768068,1.768068,1.704781,1.721592,1651,0
HCL.DE,D,20151210,000000,1.779934,1.779934,1.779934,1.779934,1000,0
HCL.DE,D,20151211,000000,1.774001,1.779934,1.686982,1.779934,7599,0
HCL.DE,D,20151215,000000,1.698848,1.698848,1.698848,1.698848,4000,0
HCL.DE,D,20151216,000000,1.74928,1.790812,1.74928,1.782901,6300,0
HCL.DE,D,20151221,000000,1.765101,1.813555,1.765101,1.813555,300,0
HCL.DE,D,20151222,000000,1.789823,1.789823,1.789823,1.789823,2000,0
HCL.DE,D,20151223,000000,1.803667,1.862998,1.8007,1.862998,500,0
HCL.DE,D,20151229,000000,1.779934,1.779934,1.779934,1.779934,500,0
HCL.DE,D,20151230,000000,1.76609,1.78389,1.76609,1.78389,500,0
HCL.DE,D,20160104,000000,1.690937,1.767079,1.690937,1.733458,3879,0
HCL.DE,D,20160107,000000,1.70577,1.756202,1.70577,1.756202,120,0
HCL.DE,D,20160111,000000,1.690937,1.690937,1.65435,1.67116,2500,0
HCL.DE,D,20160112,000000,1.631606,1.631606,1.631606,1.631606,3000,0
HCL.DE,D,20160113,000000,1.55942,1.620729,1.55942,1.620729,2639,0
HCL.DE,D,20160115,000000,1.503055,1.553487,1.503055,1.53371,4933,0
HCL.DE,D,20160118,000000,1.500089,1.561398,1.481301,1.561398,4373,0
HCL.DE,D,20160119,000000,1.519866,1.532721,1.394282,1.394282,2205,0
HCL.DE,D,20160120,000000,1.36956,1.465479,1.36956,1.374505,10254,0
HCL.DE,D,20160122,000000,1.424936,1.500089,1.423947,1.500089,3148,0
HCL.DE,D,20160125,000000,1.472401,1.497122,1.472401,1.481301,200,0
HCL.DE,D,20160126,000000,1.631606,1.631606,1.631606,1.631606,1000,0
HCL.DE,D,20160127,000000,1.60293,1.699837,1.583153,1.699837,7818,0
HCL.DE,D,20160201,000000,1.716648,1.750269,1.67116,1.750269,3520,0
HCL.DE,D,20160202,000000,1.757191,1.760157,1.738402,1.738402,6500,0
HCL.DE,D,20160204,000000,1.774001,1.774001,1.765101,1.765101,1400,0
HCL.DE,D,20160205,000000,1.806633,1.896619,1.806633,1.896619,1200,0
HCL.DE,D,20160208,000000,1.859042,2.046924,1.859042,2.046924,8873,0
HCL.DE,D,20160209,000000,1.977705,1.977705,1.977705,1.977705,400,0
HCL.DE,D,20160211,000000,1.956939,1.997482,1.918373,1.946061,700,0
HCL.DE,D,20160212,000000,1.970783,2.036047,1.970783,2.001437,1140,0
HCL.DE,D,20160215,000000,1.988582,1.988582,1.898596,1.923318,4280,0
HCL.DE,D,20160216,000000,1.918373,2.037036,1.918373,2.037036,1549,0
HCL.DE,D,20160218,000000,2.046924,2.056813,2.046924,2.056813,600,0
HCL.DE,D,20160219,000000,2.096367,2.145809,2.096367,2.145809,6185,0
HCL.DE,D,20160223,000000,2.126032,2.128999,2.126032,2.128999,2300,0
HCL.DE,D,20160224,000000,2.17943,2.211074,2.173497,2.211074,2500,0
HCL.DE,D,20160225,000000,2.242717,2.322814,2.202174,2.232828,26402,0
HCL.DE,D,20160226,000000,2.241728,2.269416,2.176464,2.227884,4480,0
HCL.DE,D,20160229,000000,2.333691,2.353468,2.245684,2.353468,13088,0
HCL.DE,D,20160301,000000,2.359402,2.36039,2.359402,2.36039,400,0
HCL.DE,D,20160302,000000,2.304026,2.353468,2.284249,2.353468,7300,0
HCL.DE,D,20160303,000000,2.327758,2.327758,2.323803,2.323803,1026,0
HCL.DE,D,20160304,000000,2.424666,2.552228,2.424666,2.53344,10640,0
HCL.DE,D,20160307,000000,2.422688,2.540362,2.422688,2.521573,2440,0
HCL.DE,D,20160308,000000,2.574971,2.61057,2.417744,2.417744,11446,0
HCL.DE,D,20160309,000000,2.301059,2.36039,2.264472,2.36039,12500,0
HCL.DE,D,20160311,000000,2.390056,2.416755,2.390056,2.416755,200,0
HCL.DE,D,20160315,000000,2.361379,2.361379,2.218985,2.254583,4400,0
HCL.DE,D,20160316,000000,2.322115,2.345871,2.306278,2.306278,3328,0
HCL.DE,D,20160317,000000,2.484445,2.546804,2.484445,2.51414,9200,0
HCL.DE,D,20160318,000000,2.479496,2.504242,2.422087,2.474547,435,0
HCL.DE,D,20160321,000000,2.479496,2.603224,2.474547,2.533936,6070,0
HCL.DE,D,20160322,000000,2.56858,2.62302,2.488405,2.488405,9770,0
HCL.DE,D,20160323,000000,2.40526,2.479496,2.40526,2.451781,3384,0
HCL.DE,D,20160324,000000,2.326074,2.359728,2.326074,2.359728,5180,0
HCL.DE,D,20160331,000000,2.477517,2.509191,2.477517,2.509191,9100,0
HCL.DE,D,20160401,000000,2.413178,2.413178,2.325085,2.375565,4700,0
HCL.DE,D,20160407,000000,2.482466,2.538885,2.482466,2.538885,200,0
HCL.DE,D,20160408,000000,2.483456,2.506221,2.430005,2.506221,3331,0
HCL.DE,D,20160411,000000,2.593325,2.672511,2.556702,2.672511,12919,0
HCL.DE,D,20160412,000000,2.800198,2.800198,2.697256,2.73091,7440,0
HCL.DE,D,20160413,000000,2.700226,2.800198,2.700226,2.800198,1200,0
HCL.DE,D,20160414,000000,2.720022,2.720022,2.691318,2.691318,1500,0
HCL.DE,D,20160418,000000,2.84078,2.903139,2.84078,2.903139,5380,0
HCL.DE,D,20160419,000000,2.991233,3.018948,2.991233,3.018948,16062,0
HCL.DE,D,20160420,000000,3.266402,3.427743,3.237698,3.427743,157646,0
HCL.DE,D,20160421,000000,3.321832,3.428733,3.286199,3.385181,46502,0
HCL.DE,D,20160422,000000,3.351527,3.44259,3.351527,3.44259,9550,0
HCL.DE,D,20160425,000000,3.231759,3.366374,3.177319,3.345588,31099,0
