<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20140318,000000,9.291794,9.478376,9.291794,9.478376,520,0
DGR.DE,D,20140320,000000,9.474645,9.478376,9.243283,9.243283,2615,0
DGR.DE,D,20140321,000000,9.37389,9.37389,9.37389,9.37389,68,0
DGR.DE,D,20140324,000000,9.194771,9.194771,9.194771,9.194771,300,0
DGR.DE,D,20140325,000000,9.3515,9.3515,9.3515,9.3515,57,0
DGR.DE,D,20140328,000000,9.250746,9.329111,9.071627,9.071627,5915,0
DGR.DE,D,20140331,000000,9.314184,9.314184,9.250746,9.254478,500,0
DGR.DE,D,20140401,000000,9.250746,9.329111,9.038042,9.217161,3775,0
DGR.DE,D,20140402,000000,9.21343,9.217161,9.21343,9.217161,2190,0
DGR.DE,D,20140403,000000,9.220893,9.321647,9.220893,9.321647,622,0
DGR.DE,D,20140404,000000,9.325379,9.329111,9.321647,9.325379,1598,0
DGR.DE,D,20140407,000000,9.325379,9.325379,9.321647,9.321647,348,0
DGR.DE,D,20140409,000000,9.247014,9.325379,9.21343,9.321647,3893,0
DGR.DE,D,20140410,000000,9.325379,9.325379,9.321647,9.321647,589,0
DGR.DE,D,20140411,000000,9.179845,9.179845,7.5118,7.911086,12161,0
DGR.DE,D,20140414,000000,7.948402,8.209617,7.776747,8.209617,5068,0
DGR.DE,D,20140415,000000,8.291713,8.314103,8.291713,8.314103,3391,0
DGR.DE,D,20140417,000000,8.161106,8.246934,8.01184,8.246934,1435,0
DGR.DE,D,20140422,000000,8.228276,8.228276,7.985719,7.985719,3025,0
DGR.DE,D,20140423,000000,7.985719,7.985719,7.981987,7.985719,1099,0
DGR.DE,D,20140424,000000,7.993182,8.120058,7.933476,8.120058,2335,0
DGR.DE,D,20140425,000000,8.168569,8.168569,7.952134,7.952134,350,0
DGR.DE,D,20140428,000000,7.952134,8.075278,7.952134,8.075278,350,0
DGR.DE,D,20140429,000000,7.978255,8.243202,7.978255,8.243202,1322,0
DGR.DE,D,20140502,000000,8.179764,8.28425,8.179764,8.28425,1670,0
DGR.DE,D,20140505,000000,8.440979,8.440979,8.131253,8.131253,980,0
DGR.DE,D,20140506,000000,8.269324,8.269324,8.269324,8.269324,100,0
DGR.DE,D,20140507,000000,8.064083,8.064083,8.064083,8.064083,150,0
DGR.DE,D,20140509,000000,8.161106,8.161106,8.153643,8.153643,382,0
DGR.DE,D,20140512,000000,8.134984,8.134984,8.134984,8.134984,200,0
DGR.DE,D,20140513,000000,8.209617,8.209617,7.996914,8.023035,2350,0
DGR.DE,D,20140514,000000,7.98945,8.127521,7.978255,8.127521,1200,0
DGR.DE,D,20140515,000000,8.127521,8.127521,8.127521,8.127521,155,0
DGR.DE,D,20140516,000000,8.134984,8.209617,8.134984,8.205886,1705,0
DGR.DE,D,20140519,000000,8.120058,8.209617,8.120058,8.209617,1050,0
DGR.DE,D,20140520,000000,8.123789,8.209617,8.1014,8.209617,1300,0
DGR.DE,D,20140521,000000,8.205886,8.205886,8.205886,8.205886,140,0
DGR.DE,D,20140522,000000,8.205886,8.209617,8.205886,8.209617,153,0
DGR.DE,D,20140523,000000,8.205886,8.209617,8.205886,8.209617,2176,0
DGR.DE,D,20140526,000000,8.097668,8.097668,7.978255,8.097668,1900,0
DGR.DE,D,20140527,000000,8.134984,8.209617,8.134984,8.209617,300,0
DGR.DE,D,20140528,000000,8.168569,8.172301,7.993182,8.172301,2455,0
DGR.DE,D,20140529,000000,8.07901,8.07901,8.075278,8.075278,182,0
DGR.DE,D,20140530,000000,8.134984,8.134984,8.023035,8.030498,826,0
DGR.DE,D,20140602,000000,8.026767,8.377541,7.993182,8.28425,4389,0
DGR.DE,D,20140603,000000,8.433516,8.433516,8.37381,8.37381,495,0
DGR.DE,D,20140604,000000,8.209617,8.28425,8.209617,8.28425,400,0
DGR.DE,D,20140605,000000,8.340225,8.340225,8.183496,8.183496,197,0
DGR.DE,D,20140606,000000,8.340225,8.426053,8.340225,8.426053,2585,0
DGR.DE,D,20140609,000000,8.358883,8.358883,8.358883,8.358883,100,0
DGR.DE,D,20140610,000000,8.426053,8.426053,8.426053,8.426053,464,0
DGR.DE,D,20140611,000000,8.463369,8.948483,8.463369,8.657415,4742,0
DGR.DE,D,20140612,000000,8.526807,8.526807,8.51188,8.51188,858,0
DGR.DE,D,20140613,000000,8.582782,8.593977,8.582782,8.593977,75,0
DGR.DE,D,20140616,000000,8.485759,8.620098,8.482027,8.620098,1026,0
DGR.DE,D,20140617,000000,8.732048,8.732048,8.732048,8.732048,307,0
DGR.DE,D,20140618,000000,8.60144,8.620098,8.60144,8.620098,1860,0
DGR.DE,D,20140619,000000,8.653683,8.732048,8.653683,8.657415,790,0
DGR.DE,D,20140620,000000,8.612635,8.810412,8.582782,8.810412,1707,0
DGR.DE,D,20140623,000000,8.810412,8.810412,8.810412,8.810412,100,0
DGR.DE,D,20140624,000000,8.814144,8.885045,8.814144,8.885045,520,0
DGR.DE,D,20140625,000000,8.709658,8.709658,8.683536,8.683536,310,0
DGR.DE,D,20140626,000000,8.840265,8.843997,8.836534,8.836534,785,0
DGR.DE,D,20140627,000000,8.62383,8.657415,8.515612,8.545465,3129,0
DGR.DE,D,20140630,000000,8.567855,8.66861,8.567855,8.653683,1747,0
DGR.DE,D,20140701,000000,8.72319,8.72319,8.464468,8.464468,1513,0
DGR.DE,D,20140702,000000,8.522391,8.522391,8.333176,8.333176,1519,0
DGR.DE,D,20140703,000000,8.178715,8.49536,8.174854,8.49536,3113,0
DGR.DE,D,20140704,000000,8.499222,8.649821,8.499222,8.649821,308,0
DGR.DE,D,20140707,000000,8.665268,8.665268,8.572591,8.572591,455,0
DGR.DE,D,20140708,000000,8.421991,8.421991,8.279115,8.340899,1866,0
DGR.DE,D,20140709,000000,8.170992,8.1903,8.170992,8.186438,444,0
DGR.DE,D,20140710,000000,8.186438,8.375653,8.186438,8.375653,1064,0
DGR.DE,D,20140714,000000,8.186438,8.379515,8.186438,8.379515,960,0
DGR.DE,D,20140715,000000,8.26753,8.26753,8.186438,8.186438,900,0
DGR.DE,D,20140716,000000,8.159407,8.159407,8.155546,8.155546,646,0
DGR.DE,D,20140718,000000,8.047423,8.186438,8.031977,8.047423,1628,0
DGR.DE,D,20140721,000000,8.186438,8.198023,8.186438,8.198023,83,0
DGR.DE,D,20140729,000000,8.047423,8.205746,8.047423,8.128515,2366,0
DGR.DE,D,20140730,000000,7.9895,7.993362,7.954747,7.954747,868,0
DGR.DE,D,20140731,000000,7.916131,7.985639,7.838901,7.838901,600,0
DGR.DE,D,20140801,000000,7.638101,7.638101,7.10521,7.221056,3641,0
DGR.DE,D,20140804,000000,7.02798,7.329179,6.942254,7.259672,4249,0
DGR.DE,D,20140805,000000,7.33613,8.035839,7.33613,7.869793,6538,0
DGR.DE,D,20140806,000000,7.954747,8.105346,7.954747,8.105346,825,0
DGR.DE,D,20140807,000000,7.966331,7.966331,7.954747,7.954747,663,0
DGR.DE,D,20140808,000000,7.846624,7.846624,7.842762,7.842762,595,0
DGR.DE,D,20140811,000000,7.877516,7.877516,7.873654,7.877516,523,0
DGR.DE,D,20140812,000000,7.977916,7.977916,7.977916,7.977916,300,0
DGR.DE,D,20140813,000000,7.993362,7.993362,7.993362,7.993362,400,0
DGR.DE,D,20140814,000000,7.81187,8.024254,7.81187,8.024254,258,0
DGR.DE,D,20140815,000000,8.074454,8.074454,7.808008,7.808008,119,0
DGR.DE,D,20140818,000000,8.028116,8.028116,7.985639,7.985639,39,0
DGR.DE,D,20140820,000000,7.993362,7.993362,7.993362,7.993362,340,0
DGR.DE,D,20140822,000000,8.082177,8.082177,8.078315,8.078315,515,0
DGR.DE,D,20140826,000000,7.954747,8.109208,7.954747,8.109208,765,0
DGR.DE,D,20140902,000000,7.904547,7.904547,7.753947,7.753947,1172,0
DGR.DE,D,20140904,000000,7.916131,7.916131,7.916131,7.916131,198,0
DGR.DE,D,20140905,000000,7.734639,7.76167,7.730778,7.76167,477,0
DGR.DE,D,20140908,000000,7.765532,7.765532,7.765532,7.765532,150,0
DGR.DE,D,20140909,000000,7.738501,7.881377,7.726916,7.881377,1800,0
DGR.DE,D,20140910,000000,7.904547,7.908408,7.904547,7.908408,526,0
DGR.DE,D,20140911,000000,7.726916,7.76167,7.677489,7.677489,1205,0
DGR.DE,D,20140912,000000,7.723055,7.723055,7.723055,7.723055,200,0
DGR.DE,D,20140915,000000,7.568594,7.630378,7.568594,7.6242,2554,0
DGR.DE,D,20140916,000000,7.716104,7.718421,7.716104,7.718421,325,0
DGR.DE,D,20140923,000000,7.438074,7.568594,7.438074,7.568594,365,0
DGR.DE,D,20140925,000000,7.657409,7.66127,7.657409,7.66127,1160,0
DGR.DE,D,20140926,000000,7.66127,7.66127,7.66127,7.66127,150,0
DGR.DE,D,20140929,000000,7.475917,7.645824,7.475917,7.645824,1550,0
DGR.DE,D,20140930,000000,7.399459,7.452748,7.344625,7.452748,2851,0
DGR.DE,D,20141001,000000,7.623427,7.623427,7.623427,7.623427,120,0
DGR.DE,D,20141002,000000,7.628061,7.631923,7.628061,7.631923,1620,0
DGR.DE,D,20141006,000000,7.66127,7.665132,7.657409,7.665132,1265,0
DGR.DE,D,20141008,000000,7.69139,7.697569,7.683667,7.683667,802,0
DGR.DE,D,20141013,000000,7.545425,7.607981,7.545425,7.607981,305,0
DGR.DE,D,20141014,000000,7.568594,7.568594,7.568594,7.568594,800,0
DGR.DE,D,20141015,000000,7.476689,7.476689,7.475917,7.475917,291,0
DGR.DE,D,20141016,000000,7.336902,7.336902,7.30601,7.30601,605,0
DGR.DE,D,20141017,000000,7.182441,7.200204,7.182441,7.200204,435,0
DGR.DE,D,20141021,000000,7.183213,7.183213,7.180896,7.180896,283,0
DGR.DE,D,20141023,000000,7.194026,7.194026,7.182441,7.186303,1874,0
DGR.DE,D,20141027,000000,7.183986,7.190164,7.183986,7.190164,568,0
DGR.DE,D,20141103,000000,7.337674,7.337674,7.336902,7.336902,250,0
DGR.DE,D,20141105,000000,7.48364,7.48364,7.375517,7.38324,970,0
DGR.DE,D,20141106,000000,7.414133,7.414133,7.410271,7.410271,200,0
DGR.DE,D,20141107,000000,7.445025,7.445025,7.445025,7.445025,100,0
DGR.DE,D,20141110,000000,7.414133,7.445025,7.414133,7.445025,100,0
DGR.DE,D,20141113,000000,7.445025,7.452748,7.445025,7.452748,44,0
DGR.DE,D,20141117,000000,7.638101,7.643507,7.491363,7.643507,622,0
DGR.DE,D,20141118,000000,7.655864,7.655864,7.530751,7.655864,1359,0
DGR.DE,D,20141120,000000,7.655864,7.655864,7.458926,7.458926,884,0
DGR.DE,D,20141121,000000,7.538474,7.64119,7.538474,7.64119,365,0
DGR.DE,D,20141124,000000,7.64119,7.738501,7.538474,7.738501,1614,0
DGR.DE,D,20141125,000000,7.765532,7.780978,7.696024,7.696024,2393,0
DGR.DE,D,20141126,000000,7.835039,7.900685,7.726916,7.726916,1444,0
DGR.DE,D,20141127,000000,7.846624,7.877516,7.838901,7.838901,1400,0
DGR.DE,D,20141128,000000,7.846624,7.846624,7.846624,7.846624,49,0
DGR.DE,D,20141201,000000,8.012669,8.024254,8.012669,8.024254,859,0
DGR.DE,D,20141204,000000,8.020392,8.024254,8.016531,8.024254,880,0
DGR.DE,D,20141205,000000,8.024254,8.024254,8.024254,8.024254,486,0
DGR.DE,D,20141208,000000,7.784839,7.784839,7.784839,7.784839,200,0
DGR.DE,D,20141209,000000,7.854347,7.908408,7.854347,7.908408,650,0
DGR.DE,D,20141211,000000,7.954747,8.097623,7.954747,8.097623,2930,0
DGR.DE,D,20141212,000000,8.101485,8.101485,8.059008,8.062869,1741,0
DGR.DE,D,20141215,000000,8.031977,8.101485,8.031977,8.101485,722,0
DGR.DE,D,20141219,000000,8.047423,8.097623,7.730778,7.815732,6402,0
DGR.DE,D,20141222,000000,7.981777,8.564868,7.981777,8.379515,2128,0
DGR.DE,D,20141223,000000,8.561006,8.564868,8.549422,8.557145,1800,0
DGR.DE,D,20141229,000000,8.456745,8.49536,8.294561,8.49536,2340,0
DGR.DE,D,20141230,000000,8.580314,8.754083,8.580314,8.754083,969,0
DGR.DE,D,20150105,000000,8.688437,8.688437,8.649821,8.649821,2279,0
DGR.DE,D,20150106,000000,8.935574,9.182712,8.935574,8.935574,3070,0
DGR.DE,D,20150107,000000,9.109343,9.109343,9.105482,9.105482,48,0
DGR.DE,D,20150108,000000,9.105482,9.352619,9.105482,9.352619,4676,0
DGR.DE,D,20150109,000000,9.437573,9.499357,9.244497,9.472327,1531,0
DGR.DE,D,20150112,000000,9.537973,9.537973,9.537973,9.537973,165,0
DGR.DE,D,20150113,000000,9.422127,9.537973,9.136374,9.537973,978,0
DGR.DE,D,20150115,000000,9.495496,9.537973,9.159543,9.499357,2210,0
DGR.DE,D,20150116,000000,9.147958,9.507081,9.144097,9.507081,1343,0
DGR.DE,D,20150119,000000,9.507081,9.615203,9.507081,9.615203,3709,0
DGR.DE,D,20150120,000000,9.387373,9.387373,9.344896,9.344896,1650,0
DGR.DE,D,20150121,000000,9.499357,9.499357,9.225189,9.225189,500,0
DGR.DE,D,20150122,000000,9.422127,9.723326,9.422127,9.572727,3584,0
DGR.DE,D,20150123,000000,9.568865,9.731049,9.398958,9.398958,1656,0
DGR.DE,D,20150126,000000,9.499357,9.731049,9.395096,9.464604,2411,0
DGR.DE,D,20150127,000000,9.503219,9.503219,9.503219,9.503219,250,0
DGR.DE,D,20150128,000000,9.719465,9.723326,9.719465,9.723326,632,0
DGR.DE,D,20150129,000000,9.565003,9.731049,9.565003,9.731049,1764,0
DGR.DE,D,20150130,000000,9.731049,9.731049,9.731049,9.731049,282,0
DGR.DE,D,20150202,000000,9.692434,9.731049,9.692434,9.731049,1759,0
DGR.DE,D,20150203,000000,9.696295,9.696295,9.487773,9.653819,4571,0
DGR.DE,D,20150204,000000,9.792834,9.792834,9.792834,9.792834,300,0
DGR.DE,D,20150205,000000,9.60748,9.788972,9.572727,9.769664,1599,0
DGR.DE,D,20150206,000000,9.769664,9.769664,9.769664,9.769664,100,0
DGR.DE,D,20150209,000000,9.769664,9.769664,9.615203,9.615203,1025,0
DGR.DE,D,20150211,000000,9.742634,9.765803,9.518665,9.765803,1005,0
DGR.DE,D,20150213,000000,9.765803,9.769664,9.765803,9.769664,2000,0
DGR.DE,D,20150216,000000,9.792834,9.792834,9.792834,9.792834,17,0
DGR.DE,D,20150217,000000,9.626788,9.626788,9.483911,9.545696,417,0
DGR.DE,D,20150219,000000,9.792834,9.792834,9.792834,9.792834,100,0
DGR.DE,D,20150220,000000,9.653819,9.653819,9.653819,9.653819,200,0
DGR.DE,D,20150223,000000,9.669265,9.80828,9.422127,9.422127,1894,0
DGR.DE,D,20150224,000000,9.425988,9.653819,9.418265,9.418265,1950,0
DGR.DE,D,20150225,000000,9.383512,9.615203,9.321727,9.615203,2481,0
DGR.DE,D,20150226,000000,9.661542,9.661542,9.433712,9.499357,895,0
DGR.DE,D,20150227,000000,9.669265,9.80828,9.669265,9.80828,921,0
DGR.DE,D,20150304,000000,9.669265,9.669265,9.425988,9.425988,480,0
DGR.DE,D,20150305,000000,9.592034,9.603619,9.541834,9.599757,1327,0
DGR.DE,D,20150306,000000,9.653819,9.777387,9.615203,9.615203,1180,0
DGR.DE,D,20150310,000000,9.765803,9.769664,9.765803,9.769664,324,0
DGR.DE,D,20150311,000000,9.765803,9.88551,9.765803,9.88551,4137,0
DGR.DE,D,20150312,000000,9.893233,10.039971,9.88551,10.03611,4232,0
DGR.DE,D,20150313,000000,10.117202,10.194432,9.88551,10.194432,2907,0
DGR.DE,D,20150316,000000,10.117202,11.352891,10.11334,10.429986,8753,0
DGR.DE,D,20150317,000000,10.395232,10.395232,9.866203,10.252355,4401,0
DGR.DE,D,20150318,000000,10.495632,10.742769,10.159679,10.387509,2582,0
DGR.DE,D,20150319,000000,10.630785,10.966738,10.630785,10.889507,1083,0
DGR.DE,D,20150320,000000,10.889507,10.974461,10.638508,10.974461,2573,0
DGR.DE,D,20150323,000000,10.974461,11.051692,10.661677,11.051692,5577,0
DGR.DE,D,20150324,000000,11.005353,11.005353,10.765938,10.765938,938,0
DGR.DE,D,20150325,000000,10.889507,10.893369,10.889507,10.893369,100,0
DGR.DE,D,20150326,000000,10.812277,10.928123,10.738908,10.928123,1331,0
DGR.DE,D,20150327,000000,10.928123,10.928123,10.889507,10.889507,428,0
DGR.DE,D,20150330,000000,10.684846,10.966738,10.684846,10.966738,1470,0
DGR.DE,D,20150401,000000,10.966738,10.970599,10.966738,10.970599,332,0
DGR.DE,D,20150407,000000,10.928123,10.966738,10.928123,10.966738,2631,0
DGR.DE,D,20150408,000000,10.599893,10.804554,10.599893,10.735046,1600,0
DGR.DE,D,20150409,000000,10.89723,11.051692,10.89723,11.051692,3232,0
DGR.DE,D,20150410,000000,10.696431,11.159814,10.696431,10.893369,5738,0
DGR.DE,D,20150413,000000,10.966738,10.966738,10.812277,10.966738,1083,0
DGR.DE,D,20150414,000000,11.163676,11.167537,10.916538,11.067138,918,0
DGR.DE,D,20150415,000000,11.067138,11.121199,10.966738,11.121199,1742,0
DGR.DE,D,20150416,000000,11.121199,11.190707,11.121199,11.190707,170,0
DGR.DE,D,20150417,000000,11.19843,11.19843,10.06314,10.665539,7576,0
DGR.DE,D,20150420,000000,10.804554,11.221599,10.804554,11.221599,5628,0
DGR.DE,D,20150421,000000,11.051692,11.132784,11.051692,11.132784,440,0
DGR.DE,D,20150422,000000,11.136645,11.237045,10.966738,11.237045,1579,0
DGR.DE,D,20150423,000000,11.082584,11.082584,11.082584,11.082584,150,0
DGR.DE,D,20150427,000000,11.043968,11.105753,11.040107,11.105753,810,0
DGR.DE,D,20150428,000000,11.233183,11.237045,11.233183,11.237045,697,0
DGR.DE,D,20150429,000000,10.978322,11.113476,10.889507,10.889507,2942,0
DGR.DE,D,20150430,000000,10.831584,10.831584,10.742769,10.742769,1141,0
DGR.DE,D,20150504,000000,10.700293,10.959015,10.700293,10.959015,3812,0
DGR.DE,D,20150505,000000,10.839308,10.843169,10.839308,10.843169,419,0
DGR.DE,D,20150506,000000,10.64237,10.64237,10.64237,10.64237,500,0
DGR.DE,D,20150507,000000,10.518801,10.518801,10.518801,10.518801,1040,0
DGR.DE,D,20150508,000000,10.634647,10.708016,10.634647,10.708016,850,0
DGR.DE,D,20150512,000000,10.812277,10.916538,10.812277,10.916538,575,0
DGR.DE,D,20150513,000000,10.816138,10.816138,10.812277,10.812277,102,0
DGR.DE,D,20150515,000000,10.812277,10.924261,10.812277,10.924261,418,0
DGR.DE,D,20150518,000000,10.966738,10.966738,10.715739,10.916538,788,0
DGR.DE,D,20150519,000000,10.715739,10.715739,10.711877,10.711877,740,0
DGR.DE,D,20150520,000000,10.854754,10.854754,10.854754,10.854754,50,0
DGR.DE,D,20150521,000000,10.955153,10.959015,10.955153,10.959015,333,0
DGR.DE,D,20150522,000000,10.808415,10.808415,10.808415,10.808415,800,0
DGR.DE,D,20150526,000000,10.812277,10.812277,10.812277,10.812277,87,0
DGR.DE,D,20150529,000000,10.808415,10.943569,10.808415,10.943569,788,0
DGR.DE,D,20150601,000000,10.935846,10.939707,10.727323,10.727323,797,0
DGR.DE,D,20150602,000000,10.657816,10.657816,10.657816,10.657816,918,0
DGR.DE,D,20150604,000000,10.599893,10.599893,10.599893,10.599893,1100,0
DGR.DE,D,20150605,000000,10.650093,10.650093,10.650093,10.650093,30,0
DGR.DE,D,20150608,000000,10.538108,10.538108,10.499493,10.499493,1684,0
DGR.DE,D,20150609,000000,10.449293,10.754354,10.445432,10.754354,1945,0
DGR.DE,D,20150611,000000,10.750492,10.754354,10.750492,10.754354,213,0
DGR.DE,D,20150612,000000,10.758215,10.762077,10.476324,10.750492,832,0
DGR.DE,D,20150615,000000,10.553554,10.657816,10.549693,10.657816,2111,0
DGR.DE,D,20150616,000000,10.503355,10.503355,10.360478,10.360478,1999,0
DGR.DE,D,20150617,000000,10.348894,10.36434,10.348894,10.36434,724,0
DGR.DE,D,20150619,000000,10.399093,10.399093,10.36434,10.36434,659,0
DGR.DE,D,20150622,000000,10.634647,10.657816,10.395232,10.395232,187,0
DGR.DE,D,20150623,000000,10.538108,10.773662,10.526524,10.773662,3982,0
DGR.DE,D,20150624,000000,10.7698,10.773662,10.735046,10.735046,332,0
DGR.DE,D,20150625,000000,10.607616,10.673262,10.607616,10.673262,280,0
DGR.DE,D,20150626,000000,10.526524,10.526524,10.368201,10.372063,1598,0
DGR.DE,D,20150629,000000,9.283112,10.7698,9.275389,10.7698,7625,0
DGR.DE,D,20150630,000000,10.534881,11.239637,10.409322,10.818404,5156,0
DGR.DE,D,20150702,000000,10.692844,10.77385,10.688794,10.77385,1826,0
DGR.DE,D,20150703,000000,10.571334,10.571334,10.328315,10.328315,3291,0
DGR.DE,D,20150706,000000,10.397171,10.401221,10.397171,10.397171,480,0
DGR.DE,D,20150707,000000,10.142,10.247309,9.890881,10.247309,3926,0
DGR.DE,D,20150708,000000,10.291862,10.291862,10.125799,10.125799,1377,0
DGR.DE,D,20150709,000000,10.040742,10.125799,10.040742,10.125799,412,0
DGR.DE,D,20150710,000000,10.360718,10.360718,10.360718,10.360718,100,0
DGR.DE,D,20150713,000000,10.474127,10.530831,10.474127,10.530831,435,0
DGR.DE,D,20150714,000000,10.336416,10.336416,10.125799,10.125799,872,0
DGR.DE,D,20150715,000000,10.125799,10.125799,9.846327,10.040742,2842,0
DGR.DE,D,20150716,000000,10.125799,10.125799,9.785572,9.866579,629,0
DGR.DE,D,20150717,000000,9.801774,10.052893,9.801774,9.805824,630,0
DGR.DE,D,20150721,000000,10.162252,10.206806,9.996189,9.996189,1807,0
DGR.DE,D,20150722,000000,9.88278,9.88278,9.826076,9.826076,239,0
DGR.DE,D,20150727,000000,9.967837,10.125799,9.967837,10.125799,1628,0
DGR.DE,D,20150728,000000,10.040742,10.040742,10.036692,10.036692,400,0
DGR.DE,D,20150729,000000,10.028592,10.271611,10.028592,10.271611,368,0
DGR.DE,D,20150730,000000,10.255409,10.628039,10.044793,10.628039,3046,0
DGR.DE,D,20150731,000000,10.619938,10.619938,10.312114,10.595636,1252,0
DGR.DE,D,20150803,000000,10.652341,10.652341,10.328315,10.328315,900,0
DGR.DE,D,20150804,000000,10.376919,10.376919,10.376919,10.376919,173,0
DGR.DE,D,20150805,000000,10.433623,10.433623,10.433623,10.433623,177,0
DGR.DE,D,20150806,000000,10.340466,10.344516,10.1339,10.344516,828,0
DGR.DE,D,20150811,000000,10.344516,10.344516,10.344516,10.344516,30,0
DGR.DE,D,20150812,000000,10.125799,10.202755,9.88278,9.88278,1726,0
DGR.DE,D,20150814,000000,10.101497,10.101497,9.88278,9.88278,500,0
DGR.DE,D,20150818,000000,9.88278,9.975937,9.88278,9.88683,1317,0
DGR.DE,D,20150819,000000,9.890881,9.923283,9.890881,9.923283,364,0
DGR.DE,D,20150820,000000,9.927334,10.360718,9.720767,9.720767,13195,0
DGR.DE,D,20150821,000000,9.595207,9.595207,9.453446,9.453446,1096,0
DGR.DE,D,20150824,000000,8.910703,9.388641,7.949157,9.315735,17017,0
DGR.DE,D,20150825,000000,9.291433,9.923283,9.036263,9.63166,8239,0
DGR.DE,D,20150826,000000,9.720767,10.194655,9.720767,9.88278,1454,0
DGR.DE,D,20150827,000000,10.170353,10.170353,9.842277,9.842277,412,0
DGR.DE,D,20150828,000000,9.664063,9.664063,9.664063,9.664063,400,0
DGR.DE,D,20150902,000000,9.76127,9.963786,9.76127,9.963786,2000,0
DGR.DE,D,20150904,000000,9.963786,9.963786,9.963786,9.963786,200,0
DGR.DE,D,20150907,000000,9.923283,9.923283,9.923283,9.923283,70,0
DGR.DE,D,20150908,000000,9.963786,10.206806,9.963786,10.206806,346,0
DGR.DE,D,20150910,000000,10.158202,10.158202,10.158202,10.158202,207,0
DGR.DE,D,20150911,000000,9.919233,9.919233,9.919233,9.919233,150,0
DGR.DE,D,20150914,000000,9.88278,9.88278,9.88278,9.88278,100,0
DGR.DE,D,20150915,000000,9.988088,9.988088,9.988088,9.988088,900,0
DGR.DE,D,20150916,000000,10.247309,10.26756,10.247309,10.26756,1200,0
DGR.DE,D,20150917,000000,10.255409,10.255409,10.255409,10.255409,450,0
DGR.DE,D,20150918,000000,10.320215,10.320215,10.320215,10.320215,450,0
DGR.DE,D,20150922,000000,10.490328,10.502479,10.409322,10.409322,1155,0
DGR.DE,D,20150925,000000,10.77385,10.968266,10.733347,10.875108,2150,0
DGR.DE,D,20150928,000000,10.753599,10.753599,10.753599,10.753599,155,0
DGR.DE,D,20150929,000000,10.976366,10.980417,10.822454,10.822454,1070,0
DGR.DE,D,20150930,000000,10.818404,10.818404,10.818404,10.818404,88,0
DGR.DE,D,20151001,000000,10.700945,10.700945,10.652341,10.652341,550,0
DGR.DE,D,20151002,000000,10.652341,10.652341,10.652341,10.652341,385,0
DGR.DE,D,20151005,000000,10.575385,10.575385,10.530831,10.530831,1370,0
DGR.DE,D,20151008,000000,10.530831,10.530831,10.271611,10.271611,1401,0
DGR.DE,D,20151009,000000,10.526781,10.526781,10.526781,10.526781,90,0
DGR.DE,D,20151012,000000,10.611838,10.611838,10.611838,10.611838,130,0
DGR.DE,D,20151014,000000,10.466026,10.466026,10.466026,10.466026,1481,0
DGR.DE,D,20151016,000000,10.291862,10.291862,10.287812,10.287812,824,0
DGR.DE,D,20151020,000000,10.449825,10.449825,10.449825,10.449825,124,0
DGR.DE,D,20151022,000000,10.526781,10.611838,10.231107,10.611838,2858,0
DGR.DE,D,20151023,000000,10.652341,10.794102,10.571334,10.571334,1250,0
DGR.DE,D,20151026,000000,10.879159,11.01687,10.696894,10.696894,3543,0
DGR.DE,D,20151027,000000,10.948014,12.065902,10.948014,11.340895,5273,0
DGR.DE,D,20151028,000000,11.259889,11.697323,11.178882,11.340895,1304,0
DGR.DE,D,20151029,000000,11.340895,11.794531,11.340895,11.794531,3080,0
DGR.DE,D,20151030,000000,11.745927,11.745927,11.373298,11.745927,3126,0
DGR.DE,D,20151102,000000,11.745927,11.745927,11.737826,11.745927,1706,0
DGR.DE,D,20151103,000000,11.421901,11.421901,11.421901,11.421901,500,0
DGR.DE,D,20151104,000000,11.600116,11.745927,11.600116,11.745927,6543,0
DGR.DE,D,20151105,000000,11.745927,11.745927,11.745927,11.745927,210,0
DGR.DE,D,20151106,000000,11.737826,11.745927,11.425952,11.425952,1040,0
DGR.DE,D,20151109,000000,11.741877,11.745927,11.741877,11.745927,342,0
DGR.DE,D,20151110,000000,11.425952,11.425952,11.381398,11.421901,1040,0
DGR.DE,D,20151111,000000,11.587965,11.745927,11.583914,11.624417,5859,0
DGR.DE,D,20151112,000000,11.705424,11.705424,11.705424,11.705424,430,0
DGR.DE,D,20151113,000000,11.587965,11.587965,11.442153,11.543411,1040,0
DGR.DE,D,20151116,000000,11.381398,11.381398,11.381398,11.381398,763,0
DGR.DE,D,20151117,000000,11.745927,12.029449,11.745927,12.029449,5941,0
DGR.DE,D,20151119,000000,12.029449,12.029449,11.830984,11.830984,100,0
DGR.DE,D,20151120,000000,11.843135,11.843135,11.551512,11.741877,2743,0
DGR.DE,D,20151123,000000,11.587965,11.705424,11.462405,11.462405,2255,0
DGR.DE,D,20151124,000000,11.729726,11.729726,11.430002,11.454304,687,0
DGR.DE,D,20151126,000000,11.430002,11.624417,11.430002,11.624417,727,0
DGR.DE,D,20151127,000000,11.348996,11.689223,11.348996,11.689223,170,0
DGR.DE,D,20151130,000000,11.705424,11.705424,11.219385,11.219385,1070,0
DGR.DE,D,20151201,000000,11.219385,11.340895,11.219385,11.340895,400,0
