<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20150220,000000,113.544338,114.444526,113.349452,114.444526,42,0
DXS0.DE,D,20150223,000000,114.045473,114.555891,114.045473,114.555891,82,0
DXS0.DE,D,20150224,000000,114.667253,114.676533,114.59301,114.648693,2377,0
DXS0.DE,D,20150225,000000,114.128996,114.630131,114.128996,114.630129,1100,0
DXS0.DE,D,20150226,000000,115.149828,116.282026,115.149828,116.282026,50,0
DXS0.DE,D,20150227,000000,116.597553,116.597553,116.087137,116.356262,1415,0
DXS0.DE,D,20150302,000000,116.319144,116.541873,116.319144,116.541873,37,0
DXS0.DE,D,20150303,000000,116.1985,116.1985,114.992063,114.992066,808,0
DXS0.DE,D,20150304,000000,116.254182,116.254182,116.254179,116.254179,0,0
DXS0.DE,D,20150305,000000,117.043007,117.043007,116.653232,116.653232,80,0
DXS0.DE,D,20150306,000000,117.636945,117.813271,117.636945,117.813268,20,0
DXS0.DE,D,20150309,000000,117.070847,117.089408,117.052284,117.052284,390,0
DXS0.DE,D,20150310,000000,117.423498,117.423498,116.773878,116.77388,550,0
DXS0.DE,D,20150311,000000,118.564974,118.564976,118.564974,118.564976,0,0
DXS0.DE,D,20150312,000000,118.917625,118.917625,118.843381,118.843381,100,0
DXS0.DE,D,20150313,000000,119.510635,120.448873,119.510635,120.448866,715,0
DXS0.DE,D,20150316,000000,120.634478,120.634478,120.411752,120.411752,180,0
DXS0.DE,D,20150317,000000,120.207585,120.207585,119.493003,119.845653,920,0
DXS0.DE,D,20150318,000000,121.404742,121.404742,121.39546,121.39546,40,0
DXS0.DE,D,20150319,000000,122.453415,122.453415,122.453412,122.453412,0,0
DXS0.DE,D,20150320,000000,122.880308,123.288647,122.880308,123.288647,2,0
DXS0.DE,D,20150323,000000,123.427846,123.427846,123.427846,123.427846,0,0
DXS0.DE,D,20150324,000000,122.806066,123.90114,122.806066,123.706257,57,0
DXS0.DE,D,20150325,000000,123.362883,123.362883,121.822355,121.822359,242,0
DXS0.DE,D,20150326,000000,120.922167,120.92217,120.922167,120.92217,0,0
DXS0.DE,D,20150327,000000,121.571788,121.942999,121.302659,121.302666,105,0
DXS0.DE,D,20150330,000000,122.434855,122.434855,122.434848,122.434848,0,0
DXS0.DE,D,20150331,000000,121.859477,121.859477,121.859475,121.859475,0,0
DXS0.DE,D,20150401,000000,122.267809,122.267809,122.193567,122.193567,16,0
DXS0.DE,D,20150402,000000,122.417092,122.417094,122.417092,122.417094,0,0
DXS0.DE,D,20150407,000000,122.864142,123.925884,122.864142,123.925883,29650,0
DXS0.DE,D,20150408,000000,123.916571,124.17735,123.674419,123.925883,9000,0
DXS0.DE,D,20150409,000000,123.776868,125.546442,123.776868,125.546442,340,0
DXS0.DE,D,20150410,000000,126.533674,126.533675,126.533674,126.533675,0,0
DXS0.DE,D,20150413,000000,126.49642,126.673377,126.49642,126.673372,205,0
DXS0.DE,D,20150414,000000,126.664063,126.664063,126.030743,126.105246,210,0
DXS0.DE,D,20150415,000000,126.868961,127.176311,126.868961,127.176311,20,0
DXS0.DE,D,20150416,000000,127.530222,127.530222,126.887588,126.887593,100,0
DXS0.DE,D,20150417,000000,126.552301,126.552301,125.173892,125.173892,115,0
DXS0.DE,D,20150420,000000,126.198387,126.198387,125.6582,125.6582,847,0
DXS0.DE,D,20150421,000000,126.505733,126.505735,126.505733,126.505735,0,0
DXS0.DE,D,20150422,000000,126.52436,126.52436,125.276342,125.276342,1,0
DXS0.DE,D,20150423,000000,125.509185,125.83516,125.118017,125.83516,3460,0
DXS0.DE,D,20150424,000000,125.695456,125.807218,125.406731,125.406731,1113,0
DXS0.DE,D,20150427,000000,124.251858,125.462624,123.711673,125.462624,620,0
DXS0.DE,D,20150428,000000,124.512637,124.512637,123.059726,123.05973,40,0
DXS0.DE,D,20150429,000000,122.007296,122.007296,121.31809,121.31809,110,0
DXS0.DE,D,20150430,000000,120.666147,120.666147,120.042141,120.16322,4566,0
DXS0.DE,D,20150504,000000,122.100432,122.100437,122.100432,122.100437,0,0
DXS0.DE,D,20150505,000000,123.264623,123.264623,122.323953,122.323953,10,0
DXS0.DE,D,20150506,000000,121.373976,121.373976,120.675461,120.675468,1000,0
DXS0.DE,D,20150507,000000,120.293606,120.368119,120.293606,120.368119,70,0
DXS0.DE,D,20150508,000000,122.845514,122.845514,122.845509,122.845509,0,0
DXS0.DE,D,20150511,000000,123.469521,123.469528,123.469521,123.469528,0,0
DXS0.DE,D,20150512,000000,122.631303,122.892082,122.631303,122.892079,170,0
DXS0.DE,D,20150513,000000,122.687184,122.687184,122.687181,122.687181,0,0
DXS0.DE,D,20150514,000000,124.512637,124.950377,124.512637,124.950377,1999,0
DXS0.DE,D,20150515,000000,123.7303,123.7303,122.901396,122.901402,50,0
DXS0.DE,D,20150518,000000,122.93865,123.693046,122.93865,123.693044,12,0
DXS0.DE,D,20150519,000000,124.717535,125.341543,124.717535,125.341543,141,0
DXS0.DE,D,20150520,000000,126.49642,126.515047,126.244954,126.515043,2072,0
DXS0.DE,D,20150521,000000,127.157681,127.157681,127.15768,127.15768,0,0
DXS0.DE,D,20150522,000000,126.859648,127.148371,126.831707,127.148371,75,0
DXS0.DE,D,20150526,000000,127.036605,127.036605,127.036599,127.036599,0,0
DXS0.DE,D,20150527,000000,128.182169,128.182174,128.182169,128.182174,0,0
DXS0.DE,D,20150528,000000,128.349813,128.349813,128.238051,128.238053,158,0
DXS0.DE,D,20150529,000000,127.343951,127.502281,126.040057,126.040058,74,0
DXS0.DE,D,20150601,000000,126.468479,126.468479,126.468473,126.468473,0,0
DXS0.DE,D,20150602,000000,126.067997,126.067997,125.211152,125.211154,56,0
DXS0.DE,D,20150603,000000,124.214604,124.214604,124.214599,124.214599,0,0
DXS0.DE,D,20150604,000000,122.93865,123.814124,122.817574,123.814124,112,0
DXS0.DE,D,20150605,000000,122.826887,122.826887,122.556791,122.556791,5,0
DXS0.DE,D,20150608,000000,122.510227,122.510227,122.510221,122.510221,55,0
DXS0.DE,D,20150609,000000,121.755831,121.755831,121.755827,121.755827,0,0
DXS0.DE,D,20150610,000000,121.88622,122.98522,121.85828,122.98522,384,0
DXS0.DE,D,20150611,000000,123.218056,123.367079,123.218056,123.367079,760,0
DXS0.DE,D,20150612,000000,123.665105,123.665105,122.705811,122.705811,150,0
DXS0.DE,D,20150615,000000,120.191157,120.19116,120.191157,120.19116,0,0
DXS0.DE,D,20150616,000000,120.545072,121.075943,120.349487,121.075943,267,0
DXS0.DE,D,20150617,000000,120.759283,120.787225,120.759283,120.787225,325,0
DXS0.DE,D,20150618,000000,119.073533,119.753423,118.999025,119.753423,63,0
DXS0.DE,D,20150619,000000,120.610266,120.610266,120.526444,120.526448,300,0
DXS0.DE,D,20150622,000000,122.947963,122.947963,122.128372,122.128377,2,0
DXS0.DE,D,20150623,000000,123.786181,123.786185,123.786181,123.786185,0,0
DXS0.DE,D,20150624,000000,122.985217,122.985217,122.8362,122.8362,825,0
DXS0.DE,D,20150625,000000,122.025923,122.025927,122.025923,122.025927,0,0
DXS0.DE,D,20150626,000000,122.594049,122.594054,122.594049,122.594054,0,0
DXS0.DE,D,20150629,000000,122.072491,122.072491,120.93624,120.936246,200,0
DXS0.DE,D,20150630,000000,120.219098,120.219098,119.157355,119.157357,291,0
DXS0.DE,D,20150701,000000,120.64752,120.64752,120.647514,120.647514,0,0
DXS0.DE,D,20150702,000000,121.131824,121.131824,121.131822,121.131822,0,0
DXS0.DE,D,20150703,000000,120.703402,121.197024,120.703402,121.197024,100,0
DXS0.DE,D,20150706,000000,120.293606,120.293606,119.930378,119.930382,77,0
DXS0.DE,D,20150707,000000,118.924517,118.924518,118.924517,118.924518,0,0
DXS0.DE,D,20150708,000000,119.203923,119.203923,118.402959,118.440211,563,0
DXS0.DE,D,20150709,000000,120.656834,120.656837,120.656834,120.656837,0,0
DXS0.DE,D,20150710,000000,122.268075,122.510227,122.156313,122.510221,10035,0
DXS0.DE,D,20150713,000000,124.456756,124.45676,124.456756,124.45676,0,0
DXS0.DE,D,20150714,000000,125.844472,125.844472,125.844468,125.844468,0,0
DXS0.DE,D,20150715,000000,126.151819,126.151819,125.704769,125.70477,56,0
DXS0.DE,D,20150716,000000,127.185621,127.744433,127.185621,127.641987,1620,0
DXS0.DE,D,20150717,000000,127.548849,127.623357,127.548849,127.558169,48,0
DXS0.DE,D,20150720,000000,127.89345,127.89345,127.437087,127.437089,12,0
DXS0.DE,D,20150721,000000,126.077311,126.310149,126.077311,126.310144,70,0
DXS0.DE,D,20150722,000000,125.248406,125.248406,125.183212,125.183212,1,0
DXS0.DE,D,20150723,000000,125.704769,125.704769,125.704769,125.704769,0,0
DXS0.DE,D,20150724,000000,124.726848,124.726848,124.726848,124.726848,0,0
DXS0.DE,D,20150727,000000,123.050412,123.050412,121.485738,121.485738,88,0
DXS0.DE,D,20150728,000000,122.575422,122.733752,122.575422,122.733752,70,0
DXS0.DE,D,20150729,000000,123.720987,124.33568,123.720987,124.33568,110,0
DXS0.DE,D,20150730,000000,124.615086,124.987627,124.521951,124.987627,33,0
DXS0.DE,D,20150731,000000,125.108703,125.108703,125.108703,125.108703,0,0
DXS0.DE,D,20150803,000000,125.779278,125.779278,125.620948,125.769964,520,0
DXS0.DE,D,20150804,000000,125.425363,125.425363,125.425363,125.425363,0,0
DXS0.DE,D,20150805,000000,125.909667,125.909667,125.909667,125.909667,0,0
DXS0.DE,D,20150806,000000,125.425363,125.425363,124.78273,124.78273,4,0
DXS0.DE,D,20150807,000000,124.093528,124.093528,123.525402,123.525402,80,0
DXS0.DE,D,20150810,000000,124.000393,124.000393,123.963139,123.981766,2280,0
DXS0.DE,D,20150811,000000,122.137686,122.137686,122.137686,122.137686,0,0
DXS0.DE,D,20150812,000000,122.007296,122.007296,118.915203,119.269117,374,0
DXS0.DE,D,20150813,000000,121.336722,121.336722,120.386741,120.386741,46,0
DXS0.DE,D,20150814,000000,120.517131,120.517131,120.517131,120.517131,50,0
DXS0.DE,D,20150817,000000,121.420544,121.420544,121.420544,121.420544,0,0
DXS0.DE,D,20150818,000000,122.146999,122.146999,122.007296,122.007296,110,0
DXS0.DE,D,20150819,000000,120.703402,120.703402,120.591639,120.591639,100,0
DXS0.DE,D,20150820,000000,120.340174,120.340174,118.104926,118.104926,172,0
DXS0.DE,D,20150821,000000,116.987302,116.987302,113.913835,113.913835,4123,0
DXS0.DE,D,20150824,000000,110.998699,110.998699,109.247755,109.247755,1355,0
DXS0.DE,D,20150825,000000,113.587862,113.587862,113.224634,113.224634,80,0
DXS0.DE,D,20150826,000000,111.97662,112.228086,111.3433,111.3433,2067,0
DXS0.DE,D,20150827,000000,113.802073,113.802073,113.802073,113.802073,0,0
DXS0.DE,D,20150828,000000,112.814838,114.072165,112.814838,114.072165,100,0
DXS0.DE,D,20150831,000000,113.233947,113.913835,113.233947,113.913835,40,0
DXS0.DE,D,20150901,000000,112.74033,112.74033,111.287419,111.287419,665,0
DXS0.DE,D,20150902,000000,111.762409,111.762409,110.812428,110.812428,640,0
DXS0.DE,D,20150903,000000,113.513353,113.513353,113.513353,113.513353,0,0
DXS0.DE,D,20150904,000000,111.333986,111.333986,111.333986,111.333986,0,0
DXS0.DE,D,20150907,000000,111.455062,111.455062,111.455062,111.455062,0,0
DXS0.DE,D,20150908,000000,112.172204,112.172204,112.172204,112.172204,0,0
DXS0.DE,D,20150909,000000,114.034911,114.165301,113.941776,113.941776,5180,0
DXS0.DE,D,20150910,000000,112.29328,112.29328,112.29328,112.29328,0,0
DXS0.DE,D,20150911,000000,111.091834,111.091834,111.091834,111.091834,0,0
DXS0.DE,D,20150914,000000,111.296732,111.296732,110.598217,110.598217,4500,0
DXS0.DE,D,20150915,000000,110.86831,111.464376,110.449201,111.464376,450,0
DXS0.DE,D,20150916,000000,112.945228,112.945228,112.945228,112.945228,0,0
DXS0.DE,D,20150917,000000,112.26534,112.321221,111.995247,112.321221,145,0
DXS0.DE,D,20150918,000000,111.008013,111.008013,111.008013,111.008013,0,0
DXS0.DE,D,20150921,000000,111.520257,112.228086,111.520257,112.228086,4,0
DXS0.DE,D,20150922,000000,110.626158,110.626158,108.800705,108.800705,1935,0
DXS0.DE,D,20150923,000000,108.54924,108.54924,107.608573,107.608573,38,0
DXS0.DE,D,20150924,000000,107.096328,107.096328,105.224308,105.224308,101,0
DXS0.DE,D,20150925,000000,107.301226,107.971801,107.301226,107.832098,111,0
DXS0.DE,D,20150928,000000,107.562005,107.562005,105.736552,105.736552,22,0
DXS0.DE,D,20150929,000000,105.364011,105.364011,105.364011,105.364011,0,0
DXS0.DE,D,20150930,000000,107.031134,107.860038,107.031134,107.860038,210,0
DXS0.DE,D,20151001,000000,109.424712,109.424712,107.860038,107.860038,715,0
DXS0.DE,D,20151002,000000,107.962487,107.962487,107.962487,107.962487,0,0
DXS0.DE,D,20151005,000000,110.449201,111.21291,110.449201,111.21291,400,0
DXS0.DE,D,20151006,000000,111.585452,111.94868,111.585452,111.94868,100,0
DXS0.DE,D,20151007,000000,113.168753,113.168753,111.203597,111.203597,200,0
DXS0.DE,D,20151008,000000,111.538884,111.538884,111.538884,111.538884,0,0
DXS0.DE,D,20151009,000000,112.358475,112.358475,111.799663,111.799663,50,0
DXS0.DE,D,20151012,000000,111.762409,111.762409,111.687901,111.687901,25,0
DXS0.DE,D,20151013,000000,110.924191,110.924191,110.924191,110.924191,0,0
DXS0.DE,D,20151014,000000,110.151168,110.151168,110.151168,110.151168,0,0
DXS0.DE,D,20151015,000000,110.644785,111.753095,110.57959,111.753095,231,0
DXS0.DE,D,20151016,000000,112.675135,112.675135,112.675135,112.675135,0,0
DXS0.DE,D,20151019,000000,112.693762,112.693762,112.675135,112.675135,20,0
DXS0.DE,D,20151020,000000,112.731016,112.731016,112.13495,112.13495,2,0
DXS0.DE,D,20151021,000000,111.846231,111.846231,111.846231,111.846231,0,0
DXS0.DE,D,20151022,000000,111.808977,114.314317,111.808977,114.314317,800,0
DXS0.DE,D,20151023,000000,116.661328,116.847599,116.661328,116.847599,25,0
DXS0.DE,D,20151026,000000,115.878991,115.878991,115.878991,115.878991,0,0
DXS0.DE,D,20151027,000000,115.031459,115.031459,114.500588,114.500588,5,0
DXS0.DE,D,20151028,000000,115.469195,115.469195,115.469195,115.469195,0,0
DXS0.DE,D,20151029,000000,116.316727,116.316727,116.316727,116.316727,0,0
DXS0.DE,D,20151030,000000,116.810344,116.810344,116.195651,116.195651,40,0
DXS0.DE,D,20151102,000000,116.782404,116.782404,116.782404,116.782404,0,0
DXS0.DE,D,20151103,000000,116.475057,116.987302,116.326041,116.987302,1299,0
DXS0.DE,D,20151104,000000,117.629935,117.629935,117.629935,117.629935,0,0
DXS0.DE,D,20151105,000000,117.890714,117.890714,117.322589,117.322589,105,0
DXS0.DE,D,20151106,000000,116.987302,117.862774,116.875539,117.862774,242,0
DXS0.DE,D,20151109,000000,117.238767,117.238767,116.652014,116.652014,100,0
DXS0.DE,D,20151110,000000,116.549565,116.717209,116.549565,116.605447,55,0
DXS0.DE,D,20151111,000000,117.676503,117.676503,117.238767,117.238767,90,0
DXS0.DE,D,20151112,000000,116.698582,116.698582,116.028008,116.028008,1,0
DXS0.DE,D,20151113,000000,114.90107,114.90107,114.90107,114.90107,0,0
DXS0.DE,D,20151116,000000,114.472647,114.882443,114.472647,114.882443,12,0
DXS0.DE,D,20151117,000000,117.257394,117.471605,117.257394,117.471605,80,0
DXS0.DE,D,20151118,000000,117.499546,117.499546,117.499546,117.499546,0,0
DXS0.DE,D,20151119,000000,117.108377,117.108377,117.108377,117.108377,0,0
DXS0.DE,D,20151120,000000,118.356391,118.356391,117.629935,117.629935,1,0
DXS0.DE,D,20151123,000000,116.856912,116.884853,116.856912,116.884853,142,0
DXS0.DE,D,20151124,000000,115.646153,115.646153,115.646153,115.646153,0,0
DXS0.DE,D,20151125,000000,117.341216,117.341216,117.341216,117.341216,0,0
DXS0.DE,D,20151126,000000,117.797579,117.797579,117.462292,117.462292,100,0
DXS0.DE,D,20151127,000000,117.508859,117.564741,117.108377,117.108377,290,0
DXS0.DE,D,20151130,000000,117.434351,118.32845,117.434351,118.067671,62,0
DXS0.DE,D,20151201,000000,117.136318,117.136318,116.987302,116.987302,110,0
DXS0.DE,D,20151202,000000,118.151493,118.151493,118.151493,118.151493,0,0
DXS0.DE,D,20151203,000000,115.404001,115.404001,115.404001,115.404001,0,0
DXS0.DE,D,20151204,000000,115.646153,115.646153,115.646153,115.646153,0,0
DXS0.DE,D,20151207,000000,115.888304,115.888304,115.888304,115.888304,0,0
DXS0.DE,D,20151208,000000,114.332944,114.332944,114.332944,114.332944,0,0
DXS0.DE,D,20151209,000000,113.69031,113.69031,113.448159,113.448159,154,0
DXS0.DE,D,20151210,000000,113.410904,113.410904,113.410904,113.410904,0,0
DXS0.DE,D,20151211,000000,111.762409,111.762409,111.604079,111.604079,9,0
DXS0.DE,D,20151214,000000,111.389868,111.389868,110.039405,110.039405,8,0
DXS0.DE,D,20151215,000000,113.075617,113.075617,113.075617,113.075617,0,0
DXS0.DE,D,20151216,000000,113.969716,113.969716,113.774132,113.774132,19,0
DXS0.DE,D,20151217,000000,115.404001,115.404001,114.491274,114.491274,90,0
DXS0.DE,D,20151218,000000,113.50404,113.50404,113.50404,113.50404,0,0
DXS0.DE,D,20151221,000000,113.569235,113.708938,112.116323,112.116323,36,0
DXS0.DE,D,20151222,000000,112.721703,112.721703,112.721703,112.721703,0,0
DXS0.DE,D,20151223,000000,115.050086,115.124595,115.050086,115.124595,25,0
DXS0.DE,D,20151228,000000,113.224634,115.087341,113.224634,115.087341,1,0
DXS0.DE,D,20151229,000000,116.90348,116.90348,116.90348,116.90348,0,0
DXS0.DE,D,20151230,000000,117.127005,117.127005,116.838285,116.838285,6,0
DXS0.DE,D,20160104,000000,113.355023,113.355023,113.355023,113.355023,0,0
DXS0.DE,D,20160105,000000,113.969716,114.118733,113.941776,114.118733,200,0
DXS0.DE,D,20160106,000000,112.582,112.582,112.582,112.582,0,0
DXS0.DE,D,20160107,000000,110.002151,110.002151,110.002151,110.002151,0,0
DXS0.DE,D,20160108,000000,107.6272,107.6272,107.6272,107.6272,0,0
DXS0.DE,D,20160111,000000,107.319853,107.319853,107.15221,107.15221,284,0
DXS0.DE,D,20160112,000000,108.614434,108.614434,108.614434,108.614434,0,0
DXS0.DE,D,20160113,000000,110.095286,110.095286,109.266382,109.266382,40,0
DXS0.DE,D,20160114,000000,106.304678,107.65514,106.304678,107.236031,2343,0
DXS0.DE,D,20160115,000000,104.86108,104.86108,104.86108,104.86108,0,0
DXS0.DE,D,20160118,000000,104.488539,104.618928,104.488539,104.618928,45,0
DXS0.DE,D,20160119,000000,106.3885,106.3885,106.3885,106.3885,0,0
DXS0.DE,D,20160120,000000,104.078743,104.078743,102.802789,102.802789,827,0
DXS0.DE,D,20160121,000000,103.240525,103.436109,103.240525,103.436109,360,0
DXS0.DE,D,20160122,000000,106.043899,106.043899,105.596849,105.596849,88,0
DXS0.DE,D,20160125,000000,106.612025,106.612025,105.33607,105.447833,130,0
DXS0.DE,D,20160126,000000,105.634103,105.634103,105.634103,105.634103,0,0
DXS0.DE,D,20160127,000000,106.584084,106.584084,106.584084,106.584084,0,0
DXS0.DE,D,20160128,000000,104.376776,104.376776,104.376776,104.376776,0,0
DXS0.DE,D,20160129,000000,104.944902,106.639965,104.944902,106.639965,75,0
DXS0.DE,D,20160201,000000,106.118407,106.118407,106.118407,106.118407,0,0
DXS0.DE,D,20160202,000000,103.901786,104.274328,103.901786,104.274328,10,0
DXS0.DE,D,20160203,000000,103.072882,103.072882,103.072882,103.072882,0,0
DXS0.DE,D,20160204,000000,100.51166,101.843495,100.232254,101.843495,2330,0
DXS0.DE,D,20160205,000000,102.011139,102.011139,102.011139,102.011139,0,0
DXS0.DE,D,20160208,000000,99.170511,99.170511,99.170511,99.170511,0,0
DXS0.DE,D,20160209,000000,98.853851,98.853851,96.730365,96.730365,420,0
DXS0.DE,D,20160210,000000,97.885243,99.645501,97.857303,99.086689,318,0
DXS0.DE,D,20160211,000000,96.041163,96.041163,95.10981,95.10981,2,0
DXS0.DE,D,20160212,000000,98.080827,98.080827,98.080827,98.080827,0,0
DXS0.DE,D,20160215,000000,100.455779,100.455779,100.455779,100.455779,0,0
DXS0.DE,D,20160216,000000,99.720009,100.567541,99.720009,100.567541,304,0
DXS0.DE,D,20160217,000000,101.741046,101.741046,101.741046,101.741046,0,0
DXS0.DE,D,20160218,000000,102.933179,102.933179,102.365053,102.365053,42,0
DXS0.DE,D,20160219,000000,101.93663,101.93663,101.93663,101.93663,0,0
DXS0.DE,D,20160222,000000,102.998373,103.221898,102.998373,103.221898,15,0
DXS0.DE,D,20160223,000000,101.815555,101.815555,101.815555,101.815555,0,0
DXS0.DE,D,20160224,000000,100.595482,100.595482,100.595482,100.595482,0,0
DXS0.DE,D,20160225,000000,101.526835,102.197409,101.526835,102.197409,1,0
DXS0.DE,D,20160226,000000,103.333661,103.799337,103.333661,103.799337,360,0
DXS0.DE,D,20160229,000000,104.665496,104.665496,104.665496,104.665496,0,0
DXS0.DE,D,20160301,000000,106.053213,106.053213,106.053213,106.053213,0,0
DXS0.DE,D,20160302,000000,106.23017,106.891431,106.23017,106.891431,220,0
DXS0.DE,D,20160303,000000,106.658592,106.658592,106.658592,106.658592,0,0
DXS0.DE,D,20160304,000000,105.94145,106.70516,105.94145,106.70516,40,0
DXS0.DE,D,20160307,000000,106.798295,106.798295,106.798295,106.798295,0,0
DXS0.DE,D,20160308,000000,106.006645,106.006645,106.006645,106.006645,0,0
DXS0.DE,D,20160309,000000,106.081153,106.081153,105.811061,105.811061,1100,0
DXS0.DE,D,20160310,000000,106.472322,106.57477,104.218446,104.218446,1751,0
DXS0.DE,D,20160311,000000,106.220856,106.612025,106.220856,106.612025,2,0
DXS0.DE,D,20160314,000000,107.068388,107.068388,107.068388,107.068388,0,0
DXS0.DE,D,20160315,000000,105.689985,105.689985,105.689985,105.689985,0,0
DXS0.DE,D,20160316,000000,105.140486,105.140486,105.140486,105.140486,0,0
DXS0.DE,D,20160317,000000,105.17774,105.17774,105.17774,105.17774,0,0
DXS0.DE,D,20160318,000000,104.721377,104.721377,104.721377,104.721377,0,0
DXS0.DE,D,20160321,000000,104.851767,105.214994,104.851767,105.214994,5,0
DXS0.DE,D,20160322,000000,105.46646,105.46646,105.46646,105.46646,0,0
DXS0.DE,D,20160323,000000,105.736552,105.736552,105.736552,105.736552,0,0
DXS0.DE,D,20160324,000000,104.646869,104.646869,103.855218,103.855218,400,0
DXS0.DE,D,20160329,000000,104.199819,104.199819,104.199819,104.199819,0,0
DXS0.DE,D,20160330,000000,105.429206,105.429206,105.270876,105.270876,7,0
DXS0.DE,D,20160331,000000,104.740004,104.740004,104.740004,104.740004,0,0
DXS0.DE,D,20160401,000000,103.17533,103.668948,103.166017,103.668948,1890,0
DXS0.DE,D,20160404,000000,104.205228,104.205228,104.205228,104.205228,0,0
DXS0.DE,D,20160405,000000,102.979063,103.129975,102.979063,103.035655,187,0
DXS0.DE,D,20160406,000000,104.21466,104.21466,103.969427,103.969427,100,0
DXS0.DE,D,20160407,000000,103.959995,103.959995,103.959995,103.959995,0,0
DXS0.DE,D,20160408,000000,103.959995,104.799447,103.959995,104.799447,1100,0
DXS0.DE,D,20160411,000000,104.224092,104.978656,104.224092,104.544782,5429,0
DXS0.DE,D,20160412,000000,105.280481,105.280481,105.280481,105.280481,0,0
DXS0.DE,D,20160413,000000,106.789609,107.695085,106.789609,107.695085,1,0
DXS0.DE,D,20160414,000000,107.497012,108.27044,107.497012,108.27044,1781,0
DXS0.DE,D,20160415,000000,107.836566,107.836566,107.836566,107.836566,80,0
DXS0.DE,D,20160418,000000,107.412124,108.27044,107.412124,108.27044,170,0
DXS0.DE,D,20160419,000000,109.062731,109.619222,109.062731,109.619222,1,0
DXS0.DE,D,20160420,000000,110.015368,110.090824,110.015368,110.090824,5,0
DXS0.DE,D,20160421,000000,109.70411,109.70411,109.10046,109.10046,45,0
DXS0.DE,D,20160422,000000,108.704314,108.704314,108.704314,108.704314,0,0
DXS0.DE,D,20160425,000000,108.279872,108.402488,108.279872,108.402488,94,0
DXS0.DE,D,20160426,000000,108.638289,108.638289,108.091231,108.091231,160,0
DXS0.DE,D,20160427,000000,108.430784,108.562833,108.421352,108.562833,100,0
DXS0.DE,D,20160428,000000,107.761109,109.166484,107.761109,109.053299,1410,0
DXS0.DE,D,20160429,000000,107.242347,107.242347,107.242347,107.242347,0,0
DXS0.DE,D,20160502,000000,107.845998,107.845998,107.563036,107.563036,332,0
DXS0.DE,D,20160503,000000,105.620035,105.620035,105.620035,105.620035,0,0
DXS0.DE,D,20160504,000000,104.554214,104.554214,104.554214,104.554214,0,0
DXS0.DE,D,20160505,000000,104.648534,104.667399,104.082612,104.082612,36750,0
DXS0.DE,D,20160506,000000,103.478961,103.478961,103.478961,103.478961,0,0
DXS0.DE,D,20160509,000000,104.978656,104.978656,104.620238,104.620238,100,0
DXS0.DE,D,20160510,000000,105.554011,105.761516,105.554011,105.761516,100,0
DXS0.DE,D,20160511,000000,105.591739,105.591739,105.591739,105.591739,0,0
DXS0.DE,D,20160512,000000,105.025816,106.440623,104.790015,105.667195,16500,0
DXS0.DE,D,20160513,000000,106.176526,106.176526,106.157662,106.157662,90,0
DXS0.DE,D,20160517,000000,106.006749,106.006749,106.006749,106.006749,0,0
DXS0.DE,D,20160518,000000,106.365167,106.365167,106.365167,106.365167,0,0
DXS0.DE,D,20160519,000000,106.185958,106.185958,105.714356,105.714356,50,0
DXS0.DE,D,20160520,000000,106.204822,106.723584,106.204822,106.723584,5,0
DXS0.DE,D,20160523,000000,106.685856,106.685856,106.685856,106.685856,0,0
DXS0.DE,D,20160524,000000,108.45908,108.45908,108.27044,108.27044,50,0
DXS0.DE,D,20160525,000000,109.062731,109.062731,109.062731,109.062731,0,0
DXS0.DE,D,20160526,000000,109.430581,109.572062,109.430581,109.572062,55,0
DXS0.DE,D,20160527,000000,110.270033,110.354921,110.270033,110.354921,1,0
DXS0.DE,D,20160530,000000,110.053096,110.053096,110.053096,110.053096,0,0
DXS0.DE,D,20160531,000000,109.383421,109.383421,109.383421,109.383421,0,0
DXS0.DE,D,20160601,000000,108.958979,108.958979,108.958979,108.958979,0,0
DXS0.DE,D,20160602,000000,108.987275,108.987275,108.987275,108.987275,1,0
DXS0.DE,D,20160603,000000,107.864862,107.864862,107.864862,107.864862,0,0
DXS0.DE,D,20160606,000000,108.430784,108.430784,108.430784,108.430784,0,0
DXS0.DE,D,20160607,000000,109.751271,109.751271,109.751271,109.751271,0,0
DXS0.DE,D,20160608,000000,109.345693,109.421149,109.345693,109.421149,43,0
DXS0.DE,D,20160609,000000,108.581697,108.581697,108.27044,108.27044,100,0
DXS0.DE,D,20160610,000000,106.487783,106.487783,106.487783,106.487783,0,0
DXS0.DE,D,20160613,000000,103.941131,103.941131,103.941131,103.941131,0,0
DXS0.DE,D,20160614,000000,103.75249,103.75249,103.252592,103.33748,260,0
DXS0.DE,D,20160615,000000,104.035452,104.082612,103.884539,103.884539,14941,0
DXS0.DE,D,20160616,000000,103.29032,103.29032,103.29032,103.29032,0,0
DXS0.DE,D,20160617,000000,104.705127,104.790015,104.544782,104.790015,200,0
DXS0.DE,D,20160620,000000,106.176526,107.091434,106.176526,107.063138,33,0
DXS0.DE,D,20160621,000000,107.930886,107.930886,107.930886,107.930886,0,0
DXS0.DE,D,20160622,000000,108.911819,108.949547,108.242143,108.242143,7540,0
DXS0.DE,D,20160623,000000,109.081595,109.081595,108.204415,109.025003,268,0
