<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRTL.DE,D,20160108,000000,58.206845,59.740277,58.206845,58.715341,111850,0
RRTL.DE,D,20160111,000000,58.755067,59.03315,57.730131,58.270407,97007,0
RRTL.DE,D,20160112,000000,58.596162,60.248773,58.5326,59.923018,107436,0
RRTL.DE,D,20160113,000000,60.050142,60.455349,59.493975,59.676715,84591,0
RRTL.DE,D,20160114,000000,59.00137,59.176165,57.539445,58.1989,106349,0
RRTL.DE,D,20160115,000000,57.976433,58.556436,56.681359,57.301088,168120,0
RRTL.DE,D,20160118,000000,57.340814,57.722185,56.649578,57.094511,67601,0
RRTL.DE,D,20160119,000000,57.88109,58.04794,57.166019,57.245471,86380,0
RRTL.DE,D,20160120,000000,56.681359,56.832318,55.362449,55.481627,147422,0
RRTL.DE,D,20160121,000000,55.616696,56.54629,55.42601,55.791492,107235,0
RRTL.DE,D,20160122,000000,56.633687,57.634788,56.474782,57.444102,93520,0
RRTL.DE,D,20160125,000000,57.761912,57.761912,56.935607,57.491773,84930,0
RRTL.DE,D,20160126,000000,56.959442,57.968488,56.71314,57.793693,80553,0
RRTL.DE,D,20160127,000000,57.761912,58.079721,57.189854,57.960543,161885,0
RRTL.DE,D,20160128,000000,57.801638,58.484929,57.356704,58.000269,154251,0
RRTL.DE,D,20160129,000000,58.318079,59.207946,57.984378,59.207946,165307,0
RRTL.DE,D,20160201,000000,59.390686,60.383842,58.842465,59.994525,121903,0
RRTL.DE,D,20160202,000000,60.050142,60.312334,58.929862,59.080822,113866,0
RRTL.DE,D,20160203,000000,59.247672,59.446303,58.04794,58.238626,68661,0
RRTL.DE,D,20160204,000000,58.69945,58.739177,57.69835,58.095612,103122,0
RRTL.DE,D,20160205,000000,58.413422,58.691505,57.515609,57.523554,121390,0
RRTL.DE,D,20160208,000000,57.992324,58.222736,55.42601,55.855054,128529,0
RRTL.DE,D,20160209,000000,55.878889,56.673414,54.949296,56.212589,151070,0
RRTL.DE,D,20160210,000000,56.554235,57.261361,55.918615,56.840264,107679,0
RRTL.DE,D,20160211,000000,56.276151,56.474782,54.830117,54.901624,140143,0
RRTL.DE,D,20160212,000000,55.521353,55.584915,54.448746,55.553134,123358,0
RRTL.DE,D,20160215,000000,56.784647,57.587116,56.411221,57.412321,77880,0
RRTL.DE,D,20160216,000000,57.682459,58.278352,57.173964,58.278352,111188,0
RRTL.DE,D,20160217,000000,58.556436,59.98658,58.405476,59.98658,102938,0
RRTL.DE,D,20160218,000000,60.081922,61.281654,59.970689,60.646035,115079,0
RRTL.DE,D,20160219,000000,60.534801,60.812885,59.692606,60.185211,84644,0
RRTL.DE,D,20160222,000000,60.685761,61.194256,60.447404,60.884392,43750,0
RRTL.DE,D,20160223,000000,60.844666,61.019461,60.026306,60.383842,86934,0
RRTL.DE,D,20160224,000000,59.994525,60.304389,58.8663,59.136439,98735,0
RRTL.DE,D,20160225,000000,60.042196,60.709597,59.780003,60.415623,124013,0
RRTL.DE,D,20160226,000000,61.178366,61.448504,60.916173,61.337271,91195,0
RRTL.DE,D,20160229,000000,61.233983,61.615354,60.383842,61.329326,121658,0
RRTL.DE,D,20160301,000000,61.210147,62.966045,61.178366,62.544948,76864,0
RRTL.DE,D,20160302,000000,63.132896,63.132896,62.401933,63.005772,140649,0
RRTL.DE,D,20160303,000000,63.172622,63.172622,61.408778,61.686861,88859,0
RRTL.DE,D,20160304,000000,62.028507,62.2907,61.599464,61.766314,70876,0
RRTL.DE,D,20160307,000000,61.813985,61.813985,60.98768,61.289599,59267,0
RRTL.DE,D,20160308,000000,61.170421,61.257818,60.399732,60.733432,68845,0
RRTL.DE,D,20160309,000000,60.534801,61.718642,60.534801,61.043297,71155,0
RRTL.DE,D,20160310,000000,61.178366,61.623299,59.112603,59.200001,110729,0
RRTL.DE,D,20160311,000000,60.193156,60.479185,59.597263,60.026306,136867,0
RRTL.DE,D,20160314,000000,60.606308,61.106859,60.224937,61.051242,65837,0
RRTL.DE,D,20160315,000000,61.027406,61.178366,60.796994,61.043297,70645,0
RRTL.DE,D,20160316,000000,60.868501,61.170421,60.638089,60.940009,90237,0
RRTL.DE,D,20160317,000000,61.083023,61.170421,60.240827,60.900282,114302,0
RRTL.DE,D,20160318,000000,60.908228,61.075078,60.15343,60.526856,170300,0
RRTL.DE,D,20160321,000000,60.83672,61.051242,60.137539,60.383842,77755,0
RRTL.DE,D,20160322,000000,60.33617,60.510966,59.692606,60.105758,110403,0
RRTL.DE,D,20160323,000000,60.296444,60.614254,59.83562,60.113703,145309,0
RRTL.DE,D,20160324,000000,60.00247,60.216992,58.635888,58.858355,92373,0
RRTL.DE,D,20160329,000000,59.192055,59.374796,58.580272,58.961643,72801,0
RRTL.DE,D,20160330,000000,59.200001,59.629044,58.898081,59.327124,72853,0
RRTL.DE,D,20160331,000000,59.454248,59.589317,58.890136,59.144384,129151,0
RRTL.DE,D,20160401,000000,58.437257,58.985479,58.111502,58.985479,90326,0
RRTL.DE,D,20160404,000000,59.160274,59.589317,58.524655,58.731231,81878,0
RRTL.DE,D,20160405,000000,58.421367,58.675615,57.444102,57.483828,83530,0
RRTL.DE,D,20160406,000000,57.706295,57.984378,57.372595,57.69835,95361,0
RRTL.DE,D,20160407,000000,58.103557,58.143283,57.475883,57.769857,105376,0
RRTL.DE,D,20160408,000000,57.976433,58.222736,57.642733,57.682459,70768,0
RRTL.DE,D,20160411,000000,57.801638,58.302188,57.340814,57.71424,104302,0
RRTL.DE,D,20160412,000000,57.873145,58.119448,57.324923,58.000269,90173,0
RRTL.DE,D,20160413,000000,58.437257,58.763012,57.952598,58.039995,130613,0
RRTL.DE,D,20160414,000000,58.302188,58.51671,57.801638,58.000269,92502,0
RRTL.DE,D,20160415,000000,58.079721,58.175064,57.650678,58.000269,118587,0
RRTL.DE,D,20160418,000000,57.889036,58.079721,57.603007,57.753966,123529,0
RRTL.DE,D,20160419,000000,58.143283,59.303289,58.079721,58.739177,219707,0
RRTL.DE,D,20160420,000000,58.953698,59.025205,58.151229,58.389586,154288,0
RRTL.DE,D,20160421,000000,58.437257,58.524655,57.563281,58.055886,81670,0
RRTL.DE,D,20160422,000000,58.119448,58.206845,57.563281,58.206845,78316,0
RRTL.DE,D,20160425,000000,58.079721,58.318079,57.610952,58.119448,77726,0
RRTL.DE,D,20160426,000000,58.624834,59.950438,58.616549,59.735027,87716,0
RRTL.DE,D,20160427,000000,59.776453,60.165849,59.254496,59.983578,71280,0
RRTL.DE,D,20160428,000000,59.735027,61.068916,59.594182,60.944641,109309,0
RRTL.DE,D,20160429,000000,60.878361,60.977781,60.256984,60.44754,119554,0
RRTL.DE,D,20160502,000000,60.48068,60.828651,60.091283,60.364689,49648,0
RRTL.DE,D,20160503,000000,60.165849,60.969496,59.701887,60.969496,130998,0
RRTL.DE,D,20160504,000000,60.886646,60.886646,59.950438,60.381259,88549,0
RRTL.DE,D,20160505,000000,60.46411,61.060631,60.273554,61.002636,69259,0
RRTL.DE,D,20160506,000000,60.754085,61.524593,60.671235,60.977781,101736,0
RRTL.DE,D,20160509,000000,61.093771,61.855994,61.019206,61.193192,97862,0
RRTL.DE,D,20160510,000000,61.450028,62.220535,61.342322,62.063119,153056,0
RRTL.DE,D,20160511,000000,62.31167,62.535366,61.499738,61.930559,186667,0
RRTL.DE,D,20160512,000000,61.930559,63.471574,61.508023,62.775631,114493,0
RRTL.DE,D,20160513,000000,62.618216,63.107032,62.34481,62.692781,230447,0
RRTL.DE,D,20160517,000000,62.899907,64.349786,62.808772,64.266936,199505,0
RRTL.DE,D,20160518,000000,63.836115,64.946308,63.438433,64.706042,191062,0
RRTL.DE,D,20160519,000000,64.159231,65.244569,64.159231,64.772322,113082,0
RRTL.DE,D,20160520,000000,65.368844,66.677878,65.078868,66.653023,143584,0
RRTL.DE,D,20160523,000000,66.396187,66.653023,65.69196,65.882516,117010,0
RRTL.DE,D,20160524,000000,65.60911,67.042419,65.343989,66.901574,149780,0
RRTL.DE,D,20160525,000000,66.942999,67.32411,66.711018,66.984424,146548,0
RRTL.DE,D,20160526,000000,67.092129,67.962057,66.843579,67.754931,129511,0
RRTL.DE,D,20160527,000000,67.547806,68.724279,67.34068,68.724279,200859,0
RRTL.DE,D,20160530,000000,68.691139,68.9894,67.970342,68.682854,114156,0
RRTL.DE,D,20160531,000000,68.765704,69.063965,66.785583,66.785583,927689,0
RRTL.DE,D,20160601,000000,66.785583,67.837781,66.512178,67.199835,170879,0
RRTL.DE,D,20160602,000000,66.942999,66.959569,66.512178,66.561888,140864,0
RRTL.DE,D,20160603,000000,66.926429,67.249545,65.907371,66.255342,144540,0
RRTL.DE,D,20160606,000000,66.503893,66.769013,66.064786,66.064786,104916,0
RRTL.DE,D,20160607,000000,66.222202,67.067274,66.222202,67.067274,124637,0
RRTL.DE,D,20160608,000000,66.942999,67.075559,65.990221,66.205632,148383,0
RRTL.DE,D,20160609,000000,66.131066,66.172492,65.368844,65.990221,113455,0
RRTL.DE,D,20160610,000000,65.832806,65.940511,64.275221,64.614907,116670,0
RRTL.DE,D,20160613,000000,64.12609,64.490632,63.736694,63.96039,111670,0
RRTL.DE,D,20160614,000000,63.852685,64.416066,63.297588,63.968675,181405,0
RRTL.DE,D,20160615,000000,64.407781,64.747467,63.985245,64.250366,142753,0
RRTL.DE,D,20160616,000000,63.89411,65.070583,63.885825,64.813747,146036,0
RRTL.DE,D,20160617,000000,65.103723,65.841091,64.896598,65.841091,185846,0
RRTL.DE,D,20160620,000000,66.197347,67.108699,66.197347,66.503893,127215,0
RRTL.DE,D,20160621,000000,66.553603,66.619883,65.816235,66.073071,80766,0
RRTL.DE,D,20160622,000000,66.197347,66.197347,65.360559,65.600825,113080,0
RRTL.DE,D,20160623,000000,65.874231,66.429327,65.64225,66.114496,150029,0
RRTL.DE,D,20160624,000000,62.974472,64.258651,62.336525,63.330728,202140,0
RRTL.DE,D,20160627,000000,63.165028,63.347298,61.143482,61.375462,178864,0
RRTL.DE,D,20160628,000000,62.41109,62.941332,61.392032,61.392032,125094,0
RRTL.DE,D,20160629,000000,61.831139,62.121114,61.499738,61.922274,148978,0
RRTL.DE,D,20160630,000000,61.557733,61.764858,60.71266,60.76237,244967,0
RRTL.DE,D,20160701,000000,61.135197,61.566018,60.604955,61.392032,126663,0
RRTL.DE,D,20160704,000000,61.160052,61.317467,59.967008,59.967008,63529,0
RRTL.DE,D,20160705,000000,60.049858,60.215559,58.78225,58.807105,118737,0
RRTL.DE,D,20160706,000000,58.740824,58.840245,57.622346,57.746622,172100,0
RRTL.DE,D,20160707,000000,58.102878,58.384568,57.788047,57.829472,113796,0
RRTL.DE,D,20160708,000000,57.854327,58.666259,57.854327,58.575124,145020,0
RRTL.DE,D,20160711,000000,59.262781,59.295921,58.823675,59.0308,146372,0
RRTL.DE,D,20160712,000000,59.436767,59.859303,59.254496,59.486477,189872,0
RRTL.DE,D,20160713,000000,59.561042,60.778941,59.362201,60.59667,121334,0
RRTL.DE,D,20160714,000000,61.110341,61.441742,60.72923,61.425172,100800,0
RRTL.DE,D,20160715,000000,61.226332,61.574303,60.886646,61.574303,110968,0
RRTL.DE,D,20160718,000000,61.624013,61.971984,61.582588,61.723433,79640,0
RRTL.DE,D,20160719,000000,61.607443,61.880849,61.309182,61.855994,103955,0
RRTL.DE,D,20160720,000000,62.112829,62.651356,61.648868,62.609931,96599,0
RRTL.DE,D,20160721,000000,62.701066,62.783916,62.14597,62.759061,120985,0
RRTL.DE,D,20160722,000000,62.576791,62.750776,62.14597,62.717636,82987,0
RRTL.DE,D,20160725,000000,62.734206,63.115317,62.535366,63.040752,62508,0
RRTL.DE,D,20160726,000000,62.916477,63.305873,62.775631,63.057322,67721,0
RRTL.DE,D,20160727,000000,63.115317,63.512999,63.032467,63.430148,58291,0
RRTL.DE,D,20160728,000000,63.504714,63.686984,63.040752,63.131888,137020,0
RRTL.DE,D,20160729,000000,63.339013,63.339013,62.734206,63.165028,96146,0
RRTL.DE,D,20160801,000000,63.281018,63.496429,62.941332,63.223023,77033,0
RRTL.DE,D,20160802,000000,63.397008,63.604134,62.883337,62.982757,109558,0
RRTL.DE,D,20160803,000000,63.123602,63.123602,62.551936,62.684496,71811,0
RRTL.DE,D,20160804,000000,62.866767,63.214738,62.725921,63.032467,71439,0
RRTL.DE,D,20160805,000000,63.049037,63.819545,63.049037,63.802974,70757,0
RRTL.DE,D,20160808,000000,63.86097,63.968675,63.297588,63.380438,54494,0
RRTL.DE,D,20160809,000000,63.231308,63.96039,63.231308,63.935535,54558,0
RRTL.DE,D,20160810,000000,63.686984,64.192371,63.686984,64.068095,58185,0
RRTL.DE,D,20160811,000000,64.192371,64.449206,63.869255,64.449206,56656,0
RRTL.DE,D,20160812,000000,64.167516,64.714327,64.159231,64.639762,38677,0
RRTL.DE,D,20160815,000000,64.623192,64.946308,64.391211,64.590052,39821,0
RRTL.DE,D,20160816,000000,64.275221,64.689472,64.225511,64.349786,59325,0
RRTL.DE,D,20160817,000000,64.457491,64.904883,63.463288,63.786404,68007,0
RRTL.DE,D,20160818,000000,64.208941,64.996018,64.159231,64.424351,51897,0
RRTL.DE,D,20160819,000000,64.291791,64.515487,63.82783,63.97696,44109,0
RRTL.DE,D,20160822,000000,64.167516,64.614907,63.819545,64.515487,49640,0
RRTL.DE,D,20160823,000000,64.606622,64.888313,64.250366,64.672902,81190,0
RRTL.DE,D,20160824,000000,64.540342,65.799665,64.474061,65.799665,95776,0
RRTL.DE,D,20160825,000000,65.020873,65.426839,64.001815,65.343989,166506,0
RRTL.DE,D,20160826,000000,65.045728,65.459979,64.929738,64.929738,71095,0
RRTL.DE,D,20160829,000000,64.747467,64.855173,64.084665,64.590052,36071,0
RRTL.DE,D,20160830,000000,64.532057,65.004303,64.07638,64.07638,79589,0
RRTL.DE,D,20160831,000000,64.142661,64.159231,62.435945,62.510511,197326,0
RRTL.DE,D,20160901,000000,62.626501,64.117805,62.493941,63.090462,147818,0
RRTL.DE,D,20160902,000000,63.397008,64.300076,63.264448,64.192371,91675,0
RRTL.DE,D,20160905,000000,64.291791,64.432636,63.662129,64.0101,67386,0
RRTL.DE,D,20160906,000000,64.287091,64.555688,63.724715,64.043675,90548,0
RRTL.DE,D,20160907,000000,64.194761,64.194761,63.338607,63.565236,66876,0
RRTL.DE,D,20160908,000000,63.447724,63.50648,62.583177,62.860168,68068,0
RRTL.DE,D,20160909,000000,62.633539,63.179127,62.465665,62.49924,82986,0
RRTL.DE,D,20160912,000000,62.121525,62.75105,61.533969,62.381729,119540,0
RRTL.DE,D,20160913,000000,62.709082,62.709082,62.029195,62.037589,81487,0
RRTL.DE,D,20160914,000000,62.306186,62.574783,62.087951,62.1551,122196,0
RRTL.DE,D,20160915,000000,61.987227,62.331367,61.869715,62.289398,59510,0
RRTL.DE,D,20160916,000000,62.281005,62.331367,61.458426,61.928471,113935,0
RRTL.DE,D,20160919,000000,62.087951,62.532815,62.012408,62.322973,53994,0
RRTL.DE,D,20160920,000000,62.197068,63.09519,62.129919,62.952498,75036,0
RRTL.DE,D,20160921,000000,63.422543,63.422543,61.920077,61.99562,50715,0
RRTL.DE,D,20160922,000000,62.541208,62.541208,61.962046,62.322973,78211,0
RRTL.DE,D,20160923,000000,62.314579,62.322973,61.90329,62.071163,64196,0
RRTL.DE,D,20160926,000000,61.90329,61.987227,60.971593,61.063923,63626,0
RRTL.DE,D,20160927,000000,61.273765,62.096344,60.73657,62.079557,103603,0
RRTL.DE,D,20160928,000000,62.264217,62.40691,61.668267,62.138312,85649,0
RRTL.DE,D,20160929,000000,62.432091,62.440484,61.836141,62.138312,65993,0
RRTL.DE,D,20160930,000000,61.634693,62.272611,61.340914,62.054376,116057,0
RRTL.DE,D,20161004,000000,62.113131,62.390122,61.945258,62.113131,101518,0
RRTL.DE,D,20161005,000000,61.844534,61.844534,61.450032,61.676661,52251,0
RRTL.DE,D,20161006,000000,61.844534,62.020801,61.391276,61.701842,49457,0
RRTL.DE,D,20161007,000000,61.760598,61.920077,60.686208,60.686208,107884,0
RRTL.DE,D,20161010,000000,60.98838,61.189828,60.627453,60.795326,97889,0
RRTL.DE,D,20161011,000000,60.80372,60.921231,60.560303,60.812113,112969,0
RRTL.DE,D,20161012,000000,60.837294,60.946412,60.325281,60.501548,65216,0
RRTL.DE,D,20161013,000000,60.065077,60.451186,59.309647,59.830054,91881,0
RRTL.DE,D,20161014,000000,60.098652,60.451186,59.930778,60.358855,72756,0
RRTL.DE,D,20161017,000000,60.291706,60.409217,59.687362,60.014715,68669,0
RRTL.DE,D,20161018,000000,60.224557,60.459579,60.039896,60.224557,85420,0
RRTL.DE,D,20161019,000000,60.291706,60.426005,59.947566,60.384036,121859,0
RRTL.DE,D,20161020,000000,60.459579,60.719783,59.72933,59.804873,131514,0
RRTL.DE,D,20161021,000000,59.511095,59.645394,58.923538,59.175348,174492,0
RRTL.DE,D,20161024,000000,59.192136,59.813267,59.183742,59.301253,91789,0
RRTL.DE,D,20161025,000000,59.494308,59.72933,59.099805,59.217317,90228,0
RRTL.DE,D,20161026,000000,59.200529,59.410371,58.755665,59.217317,89263,0
RRTL.DE,D,20161027,000000,59.192136,59.569851,58.856389,59.175348,112550,0
RRTL.DE,D,20161028,000000,58.889964,59.620213,58.688516,59.502701,128474,0
RRTL.DE,D,20161031,000000,59.536276,59.989534,59.276072,59.930778,152941,0
RRTL.DE,D,20161101,000000,60.006321,60.115439,58.982294,59.334828,79765,0
RRTL.DE,D,20161102,000000,59.074624,59.175348,58.252045,58.252045,93479,0
RRTL.DE,D,20161103,000000,58.335982,58.738878,57.53019,58.461887,171633,0
RRTL.DE,D,20161104,000000,58.335982,58.335982,57.102113,57.219624,97437,0
RRTL.DE,D,20161107,000000,57.689669,57.706457,56.850303,57.018176,114932,0
RRTL.DE,D,20161108,000000,57.110506,57.303561,56.883877,57.018176,114128,0
RRTL.DE,D,20161109,000000,56.237565,57.068538,55.650008,56.690823,145245,0
RRTL.DE,D,20161110,000000,57.160868,57.815574,56.623674,57.421072,246606,0
RRTL.DE,D,20161111,000000,57.865936,57.865936,56.77476,57.228018,269981,0
RRTL.DE,D,20161114,000000,57.471434,57.706457,55.95218,56.044511,136747,0
RRTL.DE,D,20161115,000000,56.153628,56.380257,54.810642,54.886185,162601,0
RRTL.DE,D,20161116,000000,54.953334,55.817882,54.625981,54.777067,202384,0
RRTL.DE,D,20161117,000000,54.894578,55.347836,54.6008,55.19675,108930,0
RRTL.DE,D,20161118,000000,55.524103,56.078085,54.995302,55.221931,91705,0
RRTL.DE,D,20161121,000000,55.582859,55.582859,54.709918,54.911366,100664,0
RRTL.DE,D,20161122,000000,55.121207,55.381411,54.634375,55.037271,140362,0
RRTL.DE,D,20161123,000000,55.205144,55.2639,54.44132,54.44132,103621,0
RRTL.DE,D,20161124,000000,54.726705,54.726705,54.315415,54.651162,82690,0
RRTL.DE,D,20161125,000000,54.558832,54.718311,54.34899,54.709918,91856,0
RRTL.DE,D,20161128,000000,54.684737,54.69313,54.139148,54.265053,70978,0
RRTL.DE,D,20161129,000000,54.063605,54.533651,53.962881,54.424533,102575,0
RRTL.DE,D,20161130,000000,54.424533,54.575619,53.274601,53.811795,327529,0
RRTL.DE,D,20161201,000000,53.702678,53.828583,53.291388,53.551592,125273,0
RRTL.DE,D,20161202,000000,53.34175,54.181117,53.324963,54.046818,146497,0
RRTL.DE,D,20161205,000000,54.063605,54.491682,53.988062,54.374171,92987,0
RRTL.DE,D,20161206,000000,54.466501,55.129601,54.248266,55.129601,81455,0
RRTL.DE,D,20161207,000000,55.389805,55.423379,54.726705,55.062452,102432,0
RRTL.DE,D,20161208,000000,55.373017,55.381411,55.020483,55.154782,192023,0
RRTL.DE,D,20161209,000000,55.305868,57.580552,55.10442,57.580552,176990,0
RRTL.DE,D,20161212,000000,57.597339,57.597339,56.422226,56.716004,126578,0
RRTL.DE,D,20161213,000000,56.875484,57.614126,56.799941,57.093719,151115,0
RRTL.DE,D,20161214,000000,57.303561,57.353923,56.816728,56.900665,134508,0
RRTL.DE,D,20161215,000000,57.202837,57.446253,56.464194,57.177656,102859,0
RRTL.DE,D,20161216,000000,57.076932,57.110506,56.237565,56.321502,175474,0
RRTL.DE,D,20161219,000000,56.380257,56.447407,55.985755,56.245959,158511,0
RRTL.DE,D,20161220,000000,56.388651,58.176502,56.237565,58.151321,121990,0
RRTL.DE,D,20161221,000000,58.151321,58.268832,57.46304,57.949873,90585,0
RRTL.DE,D,20161222,000000,57.924692,58.62976,57.815574,58.025416,94654,0
RRTL.DE,D,20161223,000000,58.21847,58.294013,57.882724,57.96666,44011,0
RRTL.DE,D,20161227,000000,58.21847,59.208923,58.000235,58.797633,71210,0
RRTL.DE,D,20161228,000000,58.814421,59.049443,57.505009,57.949873,87348,0
RRTL.DE,D,20161229,000000,57.823968,58.428312,57.782,58.428312,46233,0
RRTL.DE,D,20161230,000000,58.260439,58.705303,58.017022,58.529036,37246,0
RRTL.DE,D,20170102,000000,58.503855,59.595032,58.419918,59.595032,70282,0
RRTL.DE,D,20170103,000000,59.662181,60.241344,59.083018,59.334828,112110,0
RRTL.DE,D,20170104,000000,59.351615,59.435552,58.260439,58.419918,107187,0
RRTL.DE,D,20170105,000000,58.512249,59.116593,58.512249,58.747271,69022,0
RRTL.DE,D,20170106,000000,58.814421,58.831208,58.361163,58.529036,68619,0
RRTL.DE,D,20170109,000000,58.747271,58.940326,58.495461,58.646547,76132,0
RRTL.DE,D,20170110,000000,58.638154,58.747271,58.134534,58.201683,130345,0
RRTL.DE,D,20170111,000000,58.226864,58.738878,57.563764,58.453493,118762,0
RRTL.DE,D,20170112,000000,58.335982,58.37795,57.698063,58.03381,129460,0
RRTL.DE,D,20170113,000000,58.134534,59.276072,58.134534,58.856389,95585,0
RRTL.DE,D,20170116,000000,58.839602,60.459579,58.747271,59.897204,121503,0
RRTL.DE,D,20170117,000000,59.872023,60.073471,59.376796,59.821661,104882,0
RRTL.DE,D,20170118,000000,59.922385,59.955959,59.091412,59.511095,78161,0
RRTL.DE,D,20170119,000000,59.401977,59.401977,58.671728,58.898357,106999,0
RRTL.DE,D,20170120,000000,58.990688,59.057837,58.495461,58.856389,122987,0
RRTL.DE,D,20170123,000000,58.772452,59.049443,58.243651,58.764059,67919,0
RRTL.DE,D,20170124,000000,58.738878,59.024262,58.503855,59.007475,64038,0
RRTL.DE,D,20170125,000000,59.427158,59.821661,59.166955,59.628606,87613,0
RRTL.DE,D,20170126,000000,59.762905,59.905597,59.418765,59.737724,78291,0
RRTL.DE,D,20170127,000000,59.821661,59.855235,58.923538,59.301253,68304,0
RRTL.DE,D,20170130,000000,59.351615,59.418765,58.797633,59.343222,74570,0
RRTL.DE,D,20170131,000000,60.434398,61.105892,59.234104,59.234104,224126,0
RRTL.DE,D,20170201,000000,59.788086,59.930778,58.638154,59.192136,132758,0
RRTL.DE,D,20170202,000000,59.259285,60.207769,59.015869,59.788086,77839,0
RRTL.DE,D,20170203,000000,59.98114,59.98114,58.831208,58.889964,107905,0
RRTL.DE,D,20170206,000000,58.948719,59.057837,58.100959,58.176502,134096,0
RRTL.DE,D,20170207,000000,58.226864,58.72209,58.000235,58.503855,90860,0
RRTL.DE,D,20170208,000000,58.495461,59.460733,58.142927,59.108199,89837,0
RRTL.DE,D,20170209,000000,59.192136,59.603425,59.116593,59.418765,97931,0
RRTL.DE,D,20170210,000000,59.595032,59.930778,59.376796,59.930778,92733,0
RRTL.DE,D,20170213,000000,59.972747,60.602272,59.79648,59.955959,84124,0
RRTL.DE,D,20170214,000000,60.073471,60.543516,59.637,60.543516,74317,0
RRTL.DE,D,20170215,000000,60.912837,60.921231,60.174195,60.627453,83939,0
RRTL.DE,D,20170216,000000,60.64424,61.475213,60.64424,61.248584,130529,0
RRTL.DE,D,20170217,000000,61.097498,61.483607,60.98838,61.315733,107116,0
RRTL.DE,D,20170220,000000,61.693448,61.777385,61.273765,61.74381,65344,0
RRTL.DE,D,20170221,000000,61.74381,62.205462,61.542362,62.205462,108148,0
RRTL.DE,D,20170222,000000,62.507634,62.532815,61.962046,62.230643,109119,0
RRTL.DE,D,20170223,000000,62.356548,62.507634,62.079557,62.457272,78800,0
RRTL.DE,D,20170224,000000,62.356548,62.356548,60.812113,61.047136,130004,0
RRTL.DE,D,20170227,000000,61.282159,61.315733,60.501548,61.080711,70386,0
RRTL.DE,D,20170228,000000,61.248584,61.332521,60.501548,60.954806,179090,0
RRTL.DE,D,20170301,000000,61.089104,62.054376,60.946412,62.054376,88468,0
RRTL.DE,D,20170302,000000,61.99562,62.113131,61.508788,61.844534,77420,0
RRTL.DE,D,20170303,000000,61.693448,61.81096,60.870869,60.904444,93234,0
RRTL.DE,D,20170306,000000,60.854082,61.424851,60.686208,61.063923,46262,0
RRTL.DE,D,20170307,000000,60.979987,61.282159,60.543516,61.021955,80726,0
RRTL.DE,D,20170308,000000,60.786932,61.718629,60.786932,61.441638,74119,0
RRTL.DE,D,20170309,000000,61.861322,63.044828,61.634693,63.044828,170184,0
RRTL.DE,D,20170310,000000,62.994466,63.16234,61.643086,61.643086,150910,0
RRTL.DE,D,20170313,000000,61.760598,62.448878,61.441638,62.448878,118947,0
RRTL.DE,D,20170314,000000,62.423697,62.423697,61.492,61.492,153214,0
RRTL.DE,D,20170315,000000,61.685055,61.827747,61.114285,61.533969,80903,0
RRTL.DE,D,20170316,000000,62.071163,62.1551,61.508788,62.113131,121437,0
RRTL.DE,D,20170317,000000,62.037589,62.306186,60.854082,61.55915,194007,0
RRTL.DE,D,20170320,000000,61.55915,61.752204,61.324127,61.492,83798,0
RRTL.DE,D,20170321,000000,61.65148,61.701842,60.938018,61.005168,98318,0
RRTL.DE,D,20170322,000000,60.854082,60.887656,60.199376,60.753358,122890,0
RRTL.DE,D,20170323,000000,60.904444,62.004014,60.652634,61.861322,66260,0
RRTL.DE,D,20170324,000000,61.693448,62.356548,61.55915,62.356548,87963,0
RRTL.DE,D,20170327,000000,62.012408,62.381729,61.441638,61.970439,105628,0
RRTL.DE,D,20170328,000000,62.012408,62.297792,61.852928,62.205462,90928,0
RRTL.DE,D,20170329,000000,62.322973,62.423697,61.920077,62.079557,74250,0
RRTL.DE,D,20170330,000000,62.24743,63.036435,62.079557,62.969285,97795,0
RRTL.DE,D,20170331,000000,62.994466,63.548448,62.918923,63.372181,202341,0
RRTL.DE,D,20170403,000000,63.372181,63.808652,63.053222,63.25467,224971,0
RRTL.DE,D,20170404,000000,63.548448,64.203154,63.321819,63.623991,189103,0
RRTL.DE,D,20170405,000000,63.691141,63.968132,63.305032,63.464512,136489,0
RRTL.DE,D,20170406,000000,63.25467,63.531661,62.860168,63.338607,121370,0
RRTL.DE,D,20170407,000000,63.372181,63.439331,62.641932,62.868561,122068,0
RRTL.DE,D,20170410,000000,62.952498,63.41415,62.776231,63.229489,82236,0
RRTL.DE,D,20170411,000000,63.212702,63.582023,62.793018,62.952498,112757,0
RRTL.DE,D,20170412,000000,63.204308,63.783471,62.893742,63.623991,158410,0
RRTL.DE,D,20170413,000000,63.439331,63.623991,63.288245,63.556842,131424,0
RRTL.DE,D,20170418,000000,63.875801,64.035281,63.246276,63.246276,176137,0
RRTL.DE,D,20170419,000000,63.623991,63.623991,62.180281,62.91053,238162,0
RRTL.DE,D,20170420,000000,62.423697,62.960892,62.33976,62.759444,180783,0
RRTL.DE,D,20170421,000000,62.65872,62.717475,62.180281,62.297792,148225,0
RRTL.DE,D,20170424,000000,63.086797,63.439331,62.465665,63.372181,240029,0
RRTL.DE,D,20170425,000000,63.809231,63.852936,63.26729,63.372181,148692,0
