<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20130204,000000,35.890796,35.890796,35.325957,35.333802,3902,0
EXV6.DE,D,20130205,000000,35.498547,35.498547,35.082763,35.082763,42862,0
EXV6.DE,D,20130206,000000,35.192592,35.553462,35.192592,35.451477,16284,0
EXV6.DE,D,20130207,000000,35.459322,35.765276,35.333802,35.522082,5175,0
EXV6.DE,D,20130208,000000,35.647601,36.055541,35.553462,35.867261,10281,0
EXV6.DE,D,20130211,000000,35.733896,35.828036,35.459322,35.514237,4755,0
EXV6.DE,D,20130212,000000,35.467167,35.467167,35.090608,35.318112,2796,0
EXV6.DE,D,20130213,000000,35.639756,36.157525,35.467167,35.765276,45431,0
EXV6.DE,D,20130214,000000,35.867261,36.18106,35.859416,36.047696,20399,0
EXV6.DE,D,20130215,000000,36.086921,36.251665,35.945711,35.945711,2088,0
EXV6.DE,D,20130218,000000,35.914331,35.914331,35.537772,35.537772,4283,0
EXV6.DE,D,20130219,000000,35.435787,35.867261,35.435787,35.647601,5108,0
EXV6.DE,D,20130220,000000,35.412252,35.467167,34.706204,34.706204,2568,0
EXV6.DE,D,20130221,000000,34.282574,34.282574,33.921705,33.96093,53023,0
EXV6.DE,D,20130222,000000,34.22766,34.674824,34.141365,34.22766,41205,0
EXV6.DE,D,20130225,000000,34.24335,34.408094,34.125675,34.345334,6417,0
EXV6.DE,D,20130226,000000,34.321799,34.345334,34.24335,34.266885,19337,0
EXV6.DE,D,20130227,000000,34.455164,34.549304,33.968775,34.549304,4284,0
EXV6.DE,D,20130228,000000,34.659134,34.659134,34.204125,34.517924,14119,0
EXV6.DE,D,20130301,000000,34.25904,34.25904,33.498076,33.921705,2531,0
EXV6.DE,D,20130304,000000,33.254882,33.254882,33.043067,33.160742,52225,0
EXV6.DE,D,20130305,000000,33.631441,34.353179,33.631441,34.353179,27206,0
EXV6.DE,D,20130306,000000,34.361024,34.455164,34.078605,34.078605,47952,0
EXV6.DE,D,20130307,000000,34.07076,34.266885,34.000155,34.03938,51944,0
EXV6.DE,D,20130308,000000,34.1649,34.219815,33.8511,34.109985,18003,0
EXV6.DE,D,20130311,000000,34.157055,34.24335,34.008,34.24335,20410,0
EXV6.DE,D,20130312,000000,33.968775,34.439474,33.968775,34.290419,10690,0
EXV6.DE,D,20130313,000000,34.18059,34.18059,33.953085,34.047225,3453,0
EXV6.DE,D,20130314,000000,34.11783,34.24335,33.796186,34.24335,3448,0
EXV6.DE,D,20130315,000000,34.368869,34.423784,33.984465,33.984465,12127,0
EXV6.DE,D,20130318,000000,33.451006,33.890325,33.451006,33.819721,4437,0
EXV6.DE,D,20130319,000000,33.286262,33.286262,32.792028,32.988152,28782,0
EXV6.DE,D,20130320,000000,33.137207,33.184277,32.776338,32.862633,10328,0
EXV6.DE,D,20130321,000000,32.862633,32.917547,32.509608,32.846943,31011,0
EXV6.DE,D,20130322,000000,32.603748,32.807718,32.501763,32.501763,9928,0
EXV6.DE,D,20130325,000000,32.658663,32.682198,32.376244,32.376244,1931,0
EXV6.DE,D,20130326,000000,32.352709,32.548833,32.305639,32.525298,32237,0
EXV6.DE,D,20130327,000000,32.713578,32.941082,32.470383,32.548833,11655,0
EXV6.DE,D,20130328,000000,32.564523,32.580213,32.258569,32.258569,4065,0
EXV6.DE,D,20130402,000000,32.187964,32.258569,32.117359,32.164429,21620,0
EXV6.DE,D,20130403,000000,31.858475,31.858475,31.505451,31.55252,13960,0
EXV6.DE,D,20130404,000000,31.325016,31.85063,31.325016,31.513296,25554,0
EXV6.DE,D,20130405,000000,31.270101,31.270101,30.658192,30.940612,41968,0
EXV6.DE,D,20130408,000000,31.419156,31.419156,30.909232,31.058287,24583,0
EXV6.DE,D,20130409,000000,31.77218,32.070289,31.69373,32.070289,20969,0
EXV6.DE,D,20130410,000000,32.258569,32.407624,32.140894,32.235034,27709,0
EXV6.DE,D,20130411,000000,32.156584,32.156584,31.842785,31.936925,2332,0
EXV6.DE,D,20130412,000000,31.889855,31.94477,31.277946,31.332861,54450,0
EXV6.DE,D,20130415,000000,30.819465,30.819465,29.82884,29.82884,47394,0
EXV6.DE,D,20130416,000000,29.954633,30.402774,29.954633,29.97822,14400,0
EXV6.DE,D,20130417,000000,29.962495,29.962495,29.042629,29.207733,30020,0
EXV6.DE,D,20130418,000000,28.956146,29.333527,28.956146,29.16056,31415,0
EXV6.DE,D,20130419,000000,29.765943,29.844564,29.349251,29.498631,18201,0
EXV6.DE,D,20130422,000000,29.640149,29.773805,29.247044,29.325665,3641,0
EXV6.DE,D,20130423,000000,29.223457,29.836702,29.223457,29.765943,12665,0
EXV6.DE,D,20130424,000000,30.567878,30.701534,30.363463,30.591464,56338,0
EXV6.DE,D,20130425,000000,31.016018,31.409123,30.61505,31.330502,9968,0
EXV6.DE,D,20130426,000000,31.055329,31.055329,30.662223,30.717258,12226,0
EXV6.DE,D,20130429,000000,31.008156,31.078915,30.591464,30.83519,53346,0
EXV6.DE,D,20130430,000000,30.843052,30.8745,29.986082,30.190497,23345,0
EXV6.DE,D,20130502,000000,29.82884,30.449946,29.671597,30.449946,144862,0
EXV6.DE,D,20130503,000000,30.795879,31.77078,30.795879,31.479882,11814,0
EXV6.DE,D,20130506,000000,31.527055,31.849402,31.511331,31.755056,44195,0
EXV6.DE,D,20130507,000000,31.605676,31.983057,31.605676,31.707884,46212,0
EXV6.DE,D,20130508,000000,31.928023,32.093127,31.747194,32.093127,24869,0
EXV6.DE,D,20130509,000000,31.849402,32.399749,31.849402,32.28968,821,0
EXV6.DE,D,20130510,000000,32.572715,32.572715,31.762918,31.762918,11937,0
EXV6.DE,D,20130513,000000,32.038092,32.038092,31.534917,31.652849,17393,0
EXV6.DE,D,20130514,000000,31.605676,31.605676,30.937397,31.28333,10603,0
EXV6.DE,D,20130515,000000,31.244019,31.244019,31.047466,31.13395,2927,0
EXV6.DE,D,20130516,000000,31.000294,31.275468,30.811603,31.275468,4453,0
EXV6.DE,D,20130517,000000,31.141812,31.73147,31.13395,31.416986,2744,0
EXV6.DE,D,20130520,000000,31.086777,31.291192,30.976707,31.244019,6418,0
EXV6.DE,D,20130521,000000,31.990919,32.100989,31.723608,31.983057,6511,0
EXV6.DE,D,20130522,000000,31.810091,32.58844,31.684297,32.250369,38167,0
EXV6.DE,D,20130523,000000,31.385537,31.385537,30.992432,31.244019,112668,0
EXV6.DE,D,20130524,000000,31.157536,31.157536,30.819465,30.968845,30077,0
EXV6.DE,D,20130527,000000,31.055329,31.078915,30.827327,30.98457,19026,0
EXV6.DE,D,20130528,000000,30.992432,31.118225,30.937397,31.063191,4970,0
EXV6.DE,D,20130529,000000,30.913811,31.17326,30.764431,30.811603,10057,0
EXV6.DE,D,20130530,000000,30.662223,31.251881,30.662223,31.251881,737,0
EXV6.DE,D,20130531,000000,31.078915,31.141812,30.748706,30.748706,10595,0
EXV6.DE,D,20130603,000000,30.764431,30.976707,30.662223,30.858776,54691,0
EXV6.DE,D,20130604,000000,31.071053,31.071053,30.622913,30.677947,3383,0
EXV6.DE,D,20130605,000000,30.221945,30.61505,29.97822,29.993944,4308,0
EXV6.DE,D,20130606,000000,29.86815,30.096151,29.56939,29.56939,7440,0
EXV6.DE,D,20130607,000000,29.482907,29.97822,29.482907,29.907461,34647,0
EXV6.DE,D,20130610,000000,29.553666,29.624425,29.372837,29.514355,1800,0
EXV6.DE,D,20130611,000000,29.262768,29.262768,28.358625,28.767455,57799,0
EXV6.DE,D,20130612,000000,28.657385,28.979732,28.657385,28.665248,18521,0
EXV6.DE,D,20130613,000000,28.044141,29.16056,28.044141,29.136974,17177,0
EXV6.DE,D,20130614,000000,29.364975,29.703046,29.364975,29.56939,16805,0
EXV6.DE,D,20130617,000000,29.655873,29.703046,29.443596,29.443596,1069,0
EXV6.DE,D,20130618,000000,29.105526,29.396424,29.105526,29.152698,10876,0
EXV6.DE,D,20130619,000000,29.404286,29.404286,29.01118,29.050491,596,0
EXV6.DE,D,20130620,000000,28.37435,28.37435,27.784691,27.879037,12097,0
EXV6.DE,D,20130621,000000,27.981244,28.122762,27.627449,27.627449,14585,0
EXV6.DE,D,20130624,000000,27.297241,27.305103,26.80979,26.80979,40626,0
EXV6.DE,D,20130625,000000,27.092826,27.312965,27.084964,27.297241,371260,0
EXV6.DE,D,20130626,000000,27.124274,27.202895,27.006343,27.084964,1797,0
EXV6.DE,D,20130627,000000,27.124274,27.478069,27.124274,27.289379,120217,0
EXV6.DE,D,20130628,000000,27.415172,27.415172,26.841238,27.006343,23052,0
EXV6.DE,D,20130701,000000,27.305103,27.533104,26.919859,27.533104,1706,0
EXV6.DE,D,20130702,000000,27.768967,27.768967,27.289379,27.289379,43666,0
EXV6.DE,D,20130703,000000,26.904135,27.029929,26.762617,26.864825,15624,0
EXV6.DE,D,20130704,000000,26.990618,27.800416,26.990618,27.800416,20693,0
EXV6.DE,D,20130705,000000,27.478069,27.478069,26.487444,26.487444,213252,0
EXV6.DE,D,20130708,000000,26.691858,27.022067,26.691858,26.888411,6184,0
EXV6.DE,D,20130709,000000,27.485931,27.643173,27.399448,27.580277,60876,0
EXV6.DE,D,20130710,000000,27.250068,27.368,27.202895,27.202895,339895,0
EXV6.DE,D,20130711,000000,28.177797,28.280004,28.146348,28.280004,16526,0
EXV6.DE,D,20130712,000000,28.185659,28.185659,27.879037,27.879037,286624,0
EXV6.DE,D,20130715,000000,28.106647,28.106647,27.834156,27.890257,2130,0
EXV6.DE,D,20130716,000000,28.106647,28.339066,27.970401,28.234878,9155,0
EXV6.DE,D,20130717,000000,28.363109,29.076394,28.363109,28.908091,32814,0
EXV6.DE,D,20130718,000000,28.85199,29.220654,28.763831,29.220654,2466,0
EXV6.DE,D,20130719,000000,28.85199,29.28477,28.675672,29.076394,49488,0
EXV6.DE,D,20130722,000000,29.116467,29.244698,28.99625,29.244698,44446,0
EXV6.DE,D,20130723,000000,29.653434,29.925925,29.637405,29.829752,46960,0
EXV6.DE,D,20130724,000000,29.957983,30.230474,29.653434,29.829752,16334,0
EXV6.DE,D,20130725,000000,29.421015,29.493145,29.116467,29.276755,41546,0
EXV6.DE,D,20130726,000000,29.509174,29.621376,29.260726,29.292784,55581,0
EXV6.DE,D,20130729,000000,29.268741,29.621376,29.268741,29.517189,1704,0
EXV6.DE,D,20130730,000000,29.517189,29.517189,29.3569,29.413001,2550,0
EXV6.DE,D,20130731,000000,29.252712,29.517189,29.180582,29.204625,1129,0
EXV6.DE,D,20130801,000000,29.372929,29.941954,29.372929,29.941954,2035,0
EXV6.DE,D,20130802,000000,29.565275,29.781665,29.493145,29.733579,7132,0
EXV6.DE,D,20130805,000000,29.773651,30.046142,29.773651,30.030113,2425,0
EXV6.DE,D,20130806,000000,29.917911,29.917911,29.044337,29.204625,2786,0
EXV6.DE,D,20130807,000000,28.85199,29.28477,28.70773,29.156539,7247,0
EXV6.DE,D,20130808,000000,29.589319,29.965997,29.589319,29.965997,4818,0
EXV6.DE,D,20130809,000000,30.206431,31.384553,30.206431,31.336467,10923,0
EXV6.DE,D,20130812,000000,31.21625,31.817333,31.088019,31.72116,40183,0
EXV6.DE,D,20130813,000000,31.761232,32.194012,31.761232,32.194012,101165,0
EXV6.DE,D,20130814,000000,31.953579,32.466503,31.953579,32.346286,36877,0
EXV6.DE,D,20130815,000000,32.202027,32.202027,31.520799,31.713146,17993,0
EXV6.DE,D,20130816,000000,31.665059,32.161954,31.665059,32.161954,20072,0
EXV6.DE,D,20130819,000000,31.881449,31.921521,31.408597,31.584915,2830,0
EXV6.DE,D,20130820,000000,30.655239,31.104048,30.575095,31.104048,9489,0
EXV6.DE,D,20130821,000000,30.991846,31.096034,30.78347,30.895673,13442,0
EXV6.DE,D,20130822,000000,31.096034,31.536828,31.096034,31.424626,11173,0
EXV6.DE,D,20130823,000000,31.64903,31.697117,31.568886,31.568886,8583,0
EXV6.DE,D,20130826,000000,31.528813,31.697117,31.264337,31.624987,29123,0
EXV6.DE,D,20130827,000000,31.192207,31.192207,30.8556,30.975817,9673,0
EXV6.DE,D,20130828,000000,30.502965,30.99986,30.502965,30.99986,51676,0
EXV6.DE,D,20130829,000000,31.21625,31.21625,30.935745,31.023904,2533,0
EXV6.DE,D,20130830,000000,30.983831,30.983831,30.727369,30.727369,892,0
EXV6.DE,D,20130902,000000,31.304409,31.93755,31.304409,31.705131,17475,0
EXV6.DE,D,20130903,000000,32.00968,32.017694,31.753218,31.921521,7130,0
EXV6.DE,D,20130904,000000,32.017694,32.113868,31.801304,32.089824,6310,0
EXV6.DE,D,20130905,000000,32.089824,32.402388,32.089824,32.402388,14244,0
EXV6.DE,D,20130906,000000,32.169969,32.779066,32.137911,32.602749,139567,0
EXV6.DE,D,20130909,000000,32.827153,32.867225,32.610763,32.642821,21609,0
EXV6.DE,D,20130910,000000,33.380149,33.500366,33.251918,33.364121,240646,0
EXV6.DE,D,20130911,000000,33.283976,33.548453,33.211846,33.340077,11858,0
EXV6.DE,D,20130912,000000,33.556467,33.556467,33.251918,33.332063,4017,0
EXV6.DE,D,20130913,000000,33.0195,33.0195,32.602749,33.0195,14773,0
EXV6.DE,D,20130916,000000,33.364121,33.436251,33.211846,33.243904,6359,0
EXV6.DE,D,20130917,000000,33.011485,33.09163,32.80311,32.939355,77478,0
EXV6.DE,D,20130918,000000,33.059572,33.059572,32.755023,32.907297,14298,0
EXV6.DE,D,20130919,000000,33.772857,33.949175,33.364121,33.364121,38496,0
EXV6.DE,D,20130920,000000,33.243904,33.243904,32.682893,32.682893,29040,0
EXV6.DE,D,20130923,000000,32.434445,32.714951,32.434445,32.634806,4840,0
EXV6.DE,D,20130924,000000,32.458489,32.610763,32.322243,32.490546,221027,0
EXV6.DE,D,20130925,000000,32.610763,32.738994,32.410402,32.65885,27317,0
EXV6.DE,D,20130926,000000,32.738994,32.907297,32.546648,32.827153,3194,0
EXV6.DE,D,20130927,000000,32.642821,32.642821,32.113868,32.354301,18484,0
EXV6.DE,D,20130930,000000,31.961593,32.033723,31.729174,32.033723,14080,0
EXV6.DE,D,20131001,000000,31.897478,31.913507,31.448669,31.769247,7690,0
EXV6.DE,D,20131002,000000,31.312424,31.985637,31.304409,31.985637,18801,0
EXV6.DE,D,20131003,000000,31.929536,31.929536,31.36051,31.36051,8000,0
EXV6.DE,D,20131004,000000,31.152135,31.368525,31.104048,31.368525,61692,0
EXV6.DE,D,20131007,000000,31.07199,31.392568,30.959788,31.384553,7547,0
EXV6.DE,D,20131008,000000,30.975817,31.168164,30.879644,30.99986,16198,0
EXV6.DE,D,20131009,000000,30.92773,31.176178,30.679283,30.679283,9245,0
EXV6.DE,D,20131010,000000,30.735384,31.352496,30.735384,31.328452,47726,0
EXV6.DE,D,20131011,000000,31.496756,31.689102,31.448669,31.689102,34705,0
EXV6.DE,D,20131014,000000,31.761232,31.841377,31.665059,31.801304,1543,0
EXV6.DE,D,20131015,000000,32.39768,32.784518,32.30097,32.736163,22682,0
EXV6.DE,D,20131016,000000,32.687808,32.687808,32.292911,32.550803,17932,0
EXV6.DE,D,20131017,000000,32.494389,32.550803,32.252615,32.550803,9846,0
EXV6.DE,D,20131018,000000,32.639453,32.832872,32.57498,32.744222,40329,0
EXV6.DE,D,20131021,000000,32.679749,33.04241,32.679749,32.977937,12751,0
EXV6.DE,D,20131022,000000,33.010173,33.517898,33.010173,33.364775,16647,0
EXV6.DE,D,20131023,000000,33.002114,33.203592,32.663631,32.776459,23307,0
EXV6.DE,D,20131024,000000,32.865109,33.066587,32.865109,33.066587,20659,0
EXV6.DE,D,20131025,000000,32.840931,33.13106,32.808695,33.026291,34771,0
EXV6.DE,D,20131028,000000,33.332538,33.332538,32.784518,32.873168,13844,0
EXV6.DE,D,20131029,000000,32.784518,32.937641,32.720045,32.832872,78563,0
EXV6.DE,D,20131030,000000,33.123001,33.235829,32.953759,32.953759,10942,0
EXV6.DE,D,20131031,000000,32.969877,33.002114,32.728104,32.808695,15673,0
EXV6.DE,D,20131101,000000,32.873168,32.913464,32.558862,32.57498,11215,0
EXV6.DE,D,20131104,000000,32.728104,33.260006,32.728104,33.203592,29792,0
EXV6.DE,D,20131105,000000,33.614607,33.993386,33.614607,33.872499,19678,0
EXV6.DE,D,20131106,000000,34.210983,34.210983,33.896677,33.896677,75778,0
EXV6.DE,D,20131107,000000,33.912795,34.678412,33.799967,33.816086,58847,0
EXV6.DE,D,20131108,000000,33.566253,33.735494,33.284183,33.711317,171054,0
EXV6.DE,D,20131111,000000,33.437307,33.517898,33.300302,33.429248,5102,0
EXV6.DE,D,20131112,000000,33.163296,33.163296,32.792577,32.840931,56886,0
EXV6.DE,D,20131113,000000,32.663631,32.67169,32.155906,32.437975,206327,0
EXV6.DE,D,20131114,000000,33.03435,33.03435,32.389621,32.663631,38028,0
EXV6.DE,D,20131115,000000,32.897345,33.082705,32.728104,32.929582,49346,0
EXV6.DE,D,20131118,000000,32.985996,33.04241,32.85705,32.977937,8692,0
EXV6.DE,D,20131119,000000,32.720045,32.897345,32.591099,32.647513,87107,0
EXV6.DE,D,20131120,000000,32.518567,32.961818,32.518567,32.961818,44400,0
EXV6.DE,D,20131121,000000,32.615276,32.687808,32.462153,32.518567,3294,0
EXV6.DE,D,20131122,000000,32.518567,32.518567,31.978605,32.220379,624702,0
EXV6.DE,D,20131125,000000,32.437975,32.446034,32.010842,32.107551,5153,0
EXV6.DE,D,20131126,000000,31.914132,31.914132,31.486999,31.527294,33057,0
EXV6.DE,D,20131127,000000,31.922191,31.954428,31.777127,31.833541,18105,0
EXV6.DE,D,20131128,000000,32.010842,32.655572,32.010842,32.542744,469753,0
EXV6.DE,D,20131129,000000,32.389621,32.631394,32.325148,32.325148,309740,0
EXV6.DE,D,20131202,000000,32.317088,32.48633,31.889955,31.922191,47070,0
EXV6.DE,D,20131203,000000,31.648181,31.672358,31.277461,31.462821,10660,0
EXV6.DE,D,20131204,000000,31.688477,31.809364,31.575649,31.648181,5260,0
EXV6.DE,D,20131205,000000,31.801304,31.833541,31.325816,31.325816,81806,0
EXV6.DE,D,20131206,000000,31.341934,31.704595,31.269402,31.607885,1535,0
EXV6.DE,D,20131209,000000,31.648181,31.648181,31.204929,31.615945,11019,0
EXV6.DE,D,20131210,000000,31.446703,31.575649,31.301639,31.301639,6167,0
EXV6.DE,D,20131211,000000,31.204929,31.269402,30.850328,30.850328,46815,0
EXV6.DE,D,20131212,000000,30.681086,30.866446,30.18948,30.374839,5106,0
EXV6.DE,D,20131213,000000,30.399017,30.423194,30.286189,30.399017,5634,0
EXV6.DE,D,20131216,000000,30.165302,30.777796,30.108888,30.777796,9187,0
EXV6.DE,D,20131217,000000,30.745559,30.882564,30.519904,30.729441,3802,0
EXV6.DE,D,20131218,000000,30.818091,31.043747,30.818091,30.963156,7983,0
EXV6.DE,D,20131219,000000,31.309698,31.38223,31.059865,31.38223,36004,0
EXV6.DE,D,20131220,000000,31.446703,31.446703,31.027629,31.341934,15347,0
EXV6.DE,D,20131223,000000,31.422526,31.486999,31.285521,31.341934,14389,0
EXV6.DE,D,20131227,000000,31.47088,32.180083,31.454762,32.180083,28395,0
EXV6.DE,D,20131230,000000,32.139788,32.389621,32.139788,32.389621,3167,0
EXV6.DE,D,20140102,000000,32.075315,32.76034,32.075315,32.091433,4306,0
EXV6.DE,D,20140103,000000,32.155906,32.341266,32.002783,32.252615,3737,0
EXV6.DE,D,20140106,000000,31.994723,32.091433,31.583708,31.599826,2488,0
EXV6.DE,D,20140107,000000,31.632063,31.809364,31.374171,31.527294,79205,0
EXV6.DE,D,20140108,000000,31.624004,31.769068,31.624004,31.640122,4292,0
EXV6.DE,D,20140109,000000,31.615945,31.615945,31.019569,31.035688,20107,0
EXV6.DE,D,20140110,000000,31.261343,31.664299,31.261343,31.333875,14279,0
EXV6.DE,D,20140113,000000,31.478939,31.640122,31.414466,31.56759,52684,0
EXV6.DE,D,20140114,000000,31.132397,31.503117,31.132397,31.438644,23463,0
EXV6.DE,D,20140115,000000,31.781416,32.048828,31.732796,32.048828,57184,0
EXV6.DE,D,20140116,000000,32.381066,33.069852,32.381066,32.794338,17777,0
EXV6.DE,D,20140117,000000,33.215713,33.791052,33.175196,33.466917,135272,0
EXV6.DE,D,20140120,000000,33.240023,33.653295,33.240023,33.361574,150669,0
EXV6.DE,D,20140121,000000,33.102266,33.150886,32.745717,32.818648,25889,0
EXV6.DE,D,20140122,000000,33.134679,33.223816,33.005025,33.029335,28929,0
EXV6.DE,D,20140123,000000,33.134679,33.134679,32.672787,32.729511,34115,0
EXV6.DE,D,20140124,000000,32.737614,32.737614,31.7409,31.7409,104177,0
EXV6.DE,D,20140127,000000,31.619349,32.016414,31.457282,31.586936,26080,0
EXV6.DE,D,20140128,000000,31.951587,32.210895,31.927277,32.081241,9323,0
EXV6.DE,D,20140129,000000,32.672787,32.786234,31.805727,32.421583,13914,0
EXV6.DE,D,20140130,000000,32.291929,32.48641,32.194688,32.470203,137161,0
EXV6.DE,D,20140131,000000,32.381066,32.470203,31.984001,32.372962,606525,0
EXV6.DE,D,20140203,000000,32.470203,32.470203,31.667969,31.716589,21085,0
EXV6.DE,D,20140204,000000,31.570729,31.93538,31.449178,31.805727,18742,0
EXV6.DE,D,20140205,000000,31.86245,32.51072,31.797623,32.024518,52042,0
EXV6.DE,D,20140206,000000,32.251412,32.518823,31.967794,32.478306,14028,0
EXV6.DE,D,20140207,000000,32.737614,33.077956,32.713304,33.045542,27147,0
EXV6.DE,D,20140210,000000,33.118472,33.175196,32.980715,33.005025,9629,0
EXV6.DE,D,20140211,000000,33.183299,33.920706,33.183299,33.710018,103455,0
EXV6.DE,D,20140212,000000,34.05036,34.585182,34.02605,34.528459,214358,0
EXV6.DE,D,20140213,000000,34.641906,34.641906,33.872086,34.139497,71821,0
EXV6.DE,D,20140214,000000,34.358288,34.690526,34.358288,34.585182,1471370,0
EXV6.DE,D,20140217,000000,34.852594,34.957937,34.690526,34.917421,156055,0
EXV6.DE,D,20140218,000000,34.933627,34.933627,34.690526,34.933627,381565,0
EXV6.DE,D,20140219,000000,34.933627,35.168625,34.69863,35.079488,62319,0
EXV6.DE,D,20140220,000000,34.544666,34.836387,34.471735,34.836387,79514,0
EXV6.DE,D,20140221,000000,34.77156,34.957937,34.593286,34.803973,58270,0
EXV6.DE,D,20140224,000000,34.398805,34.585182,34.342081,34.471735,634281,0
EXV6.DE,D,20140225,000000,33.945016,34.009843,33.750535,33.928809,117645,0
EXV6.DE,D,20140226,000000,33.945016,33.95312,33.734329,33.782949,60589,0
EXV6.DE,D,20140227,000000,33.920706,34.009843,33.547951,34.009843,6845,0
EXV6.DE,D,20140228,000000,34.02605,34.034153,33.726225,33.904499,19664,0
EXV6.DE,D,20140303,000000,33.167093,33.450711,33.053645,33.215713,7291,0
EXV6.DE,D,20140304,000000,33.556054,33.782949,33.4264,33.653295,6953,0
EXV6.DE,D,20140305,000000,33.620881,33.888293,33.620881,33.742432,6841,0
EXV6.DE,D,20140306,000000,33.985533,34.082773,33.831569,33.985533,49589,0
EXV6.DE,D,20140307,000000,33.807259,33.807259,32.697097,32.753821,5252,0
EXV6.DE,D,20140310,000000,32.194688,32.445893,31.927277,32.000207,29899,0
EXV6.DE,D,20140311,000000,32.332446,32.397273,32.024518,32.170378,73345,0
EXV6.DE,D,20140312,000000,31.846243,31.88676,31.497798,31.76521,251309,0
EXV6.DE,D,20140313,000000,32.008311,32.008311,31.611246,31.611246,7194,0
EXV6.DE,D,20140314,000000,31.181767,31.432972,31.14125,31.408661,101046,0
EXV6.DE,D,20140317,000000,31.749003,32.008311,31.7409,31.919174,2645,0
EXV6.DE,D,20140318,000000,31.878657,32.194688,31.659866,32.008311,36234,0
EXV6.DE,D,20140319,000000,31.894864,32.056931,31.416765,31.441075,12977,0
EXV6.DE,D,20140320,000000,31.424868,31.651762,31.287111,31.651762,8937,0
EXV6.DE,D,20140321,000000,32.032621,32.129861,31.830037,32.032621,22617,0
EXV6.DE,D,20140324,000000,32.243308,32.243308,31.830037,31.830037,1167,0
EXV6.DE,D,20140325,000000,32.162275,32.68089,32.162275,32.60796,5198,0
EXV6.DE,D,20140326,000000,32.761924,33.102266,32.737614,32.737614,42756,0
EXV6.DE,D,20140327,000000,32.68089,32.697097,32.389169,32.697097,1450,0
EXV6.DE,D,20140328,000000,32.891578,33.418297,32.891578,33.005025,17168,0
EXV6.DE,D,20140331,000000,33.321057,33.35347,33.094162,33.167093,20561,0
EXV6.DE,D,20140401,000000,33.385884,33.499331,33.345367,33.345367,6485,0
EXV6.DE,D,20140402,000000,33.35347,33.750535,33.35347,33.645191,33712,0
EXV6.DE,D,20140403,000000,33.572261,33.774845,33.28054,33.450711,9931,0
EXV6.DE,D,20140404,000000,33.669502,34.1476,33.669502,34.115187,274088,0
EXV6.DE,D,20140407,000000,33.758639,34.034153,33.685708,33.701915,16671,0
EXV6.DE,D,20140408,000000,34.12329,34.131394,33.693812,34.09898,526598,0
EXV6.DE,D,20140409,000000,34.244841,34.366391,33.872086,33.872086,5347,0
EXV6.DE,D,20140410,000000,34.236737,34.236737,33.572261,33.653295,4200,0
EXV6.DE,D,20140411,000000,33.35347,33.491227,33.061749,33.175196,5429,0
EXV6.DE,D,20140414,000000,33.240023,33.823466,33.240023,33.823466,44837,0
EXV6.DE,D,20140415,000000,33.323212,33.477261,33.007006,33.007006,15812,0
EXV6.DE,D,20140416,000000,33.388075,33.558339,33.071869,33.44483,796014,0
EXV6.DE,D,20140417,000000,33.282673,33.461045,33.120516,33.428614,164822,0
EXV6.DE,D,20140422,000000,33.315104,33.598879,33.282673,33.485369,4669,0
EXV6.DE,D,20140423,000000,33.509692,33.558339,33.355643,33.534016,50862,0
EXV6.DE,D,20140424,000000,33.785359,33.996163,33.615094,33.70428,19726,0
EXV6.DE,D,20140425,000000,33.647526,33.688065,33.315104,33.40429,17975,0
EXV6.DE,D,20140428,000000,33.282673,33.282673,33.039438,33.039438,7692,0
EXV6.DE,D,20140429,000000,33.274565,33.452937,32.974575,33.452937,270876,0
EXV6.DE,D,20140430,000000,33.428614,33.63131,33.420506,33.63131,23323,0
EXV6.DE,D,20140502,000000,33.258349,33.720496,33.258349,33.712388,4781,0
EXV6.DE,D,20140505,000000,33.606986,33.70428,33.185379,33.558339,140299,0
EXV6.DE,D,20140506,000000,33.501584,33.566447,33.169163,33.485369,8670,0
EXV6.DE,D,20140507,000000,33.298889,33.688065,33.266457,33.688065,3167,0
EXV6.DE,D,20140508,000000,33.834006,33.971839,33.647526,33.866437,6283,0
EXV6.DE,D,20140509,000000,33.858329,33.947516,33.752927,33.752927,3980,0
EXV6.DE,D,20140512,000000,34.336692,34.815054,34.255613,34.669113,24532,0
EXV6.DE,D,20140513,000000,34.709652,35.033966,34.636682,34.725868,96048,0
EXV6.DE,D,20140514,000000,34.758299,34.94478,34.725868,34.936672,20277,0
EXV6.DE,D,20140515,000000,34.863701,35.24477,34.563711,34.563711,14847,0
EXV6.DE,D,20140516,000000,34.320476,34.3448,33.825898,34.142104,37625,0
EXV6.DE,D,20140519,000000,33.858329,34.093457,33.842114,34.028594,142932,0
EXV6.DE,D,20140520,000000,34.101564,34.174535,33.761035,33.834006,20424,0
EXV6.DE,D,20140521,000000,33.493477,34.00427,33.493477,33.971839,4307,0
EXV6.DE,D,20140522,000000,34.433986,34.474525,34.206966,34.206966,15244,0
EXV6.DE,D,20140523,000000,34.255613,34.563711,34.215074,34.53128,1309,0
EXV6.DE,D,20140526,000000,34.709652,34.90424,34.539388,34.750191,25143,0
EXV6.DE,D,20140527,000000,34.515064,34.693437,34.442094,34.442094,43032,0
