<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWNI.DE,D,20131018,000000,11.435613,11.893556,11.422652,11.841713,1557855,0
DWNI.DE,D,20131021,000000,11.923797,11.923797,11.729388,11.841713,764538,0
DWNI.DE,D,20131022,000000,11.880595,11.936758,11.673225,11.936758,728808,0
DWNI.DE,D,20131023,000000,11.919477,11.923797,11.841713,11.915157,630060,0
DWNI.DE,D,20131024,000000,11.988601,12.036123,11.794191,11.815792,901496,0
DWNI.DE,D,20131025,000000,11.750989,11.932438,11.750989,11.884915,509594,0
DWNI.DE,D,20131028,000000,11.889236,11.923797,11.833073,11.880595,271924,0
DWNI.DE,D,20131029,000000,11.906516,12.062044,11.820112,12.044763,500688,0
DWNI.DE,D,20131030,000000,12.096606,12.113887,11.850354,11.906516,441001,0
DWNI.DE,D,20131031,000000,11.880595,12.092286,11.811472,11.97564,898401,0
DWNI.DE,D,20131101,000000,12.027483,12.278055,12.010202,12.195971,595270,0
DWNI.DE,D,20131104,000000,12.528628,12.528628,12.208932,12.269415,712891,0
DWNI.DE,D,20131105,000000,12.282375,12.455184,12.247814,12.347179,712338,0
DWNI.DE,D,20131106,000000,12.364459,12.364459,12.157089,12.17437,867259,0
DWNI.DE,D,20131107,000000,12.18301,12.355819,12.17437,12.239173,723135,0
DWNI.DE,D,20131108,000000,12.226212,12.269415,12.001561,12.092286,895245,0
DWNI.DE,D,20131111,000000,12.066364,12.157089,12.053404,12.053404,369050,0
DWNI.DE,D,20131112,000000,12.269415,12.37742,12.126847,12.187331,572203,0
DWNI.DE,D,20131113,000000,12.18301,12.200291,12.057724,12.126847,582148,0
DWNI.DE,D,20131114,000000,12.260774,12.347179,12.221892,12.308297,642697,0
DWNI.DE,D,20131115,000000,12.433583,12.666875,12.407662,12.545908,1305472,0
DWNI.DE,D,20131118,000000,12.615032,13.060014,12.446544,12.688476,16198129,0
DWNI.DE,D,20131119,000000,12.442223,12.593431,12.399021,12.511347,1938902,0
DWNI.DE,D,20131120,000000,12.675515,12.675515,12.325577,12.459504,1150688,0
DWNI.DE,D,20131121,000000,12.3731,12.411982,12.260774,12.303976,754295,0
DWNI.DE,D,20131122,000000,12.355819,12.37742,12.269415,12.325577,589629,0
DWNI.DE,D,20131125,000000,12.399021,12.399021,12.239173,12.312617,503672,0
DWNI.DE,D,20131126,000000,12.623672,12.623672,12.303976,12.502706,2407528,0
DWNI.DE,D,20131127,000000,12.437903,12.558869,12.329898,12.502706,1163766,0
DWNI.DE,D,20131128,000000,12.502706,12.710077,12.394701,12.710077,1452782,0
DWNI.DE,D,20131129,000000,12.688476,12.917447,12.57183,12.78352,1393569,0
DWNI.DE,D,20131202,000000,12.78352,12.792161,12.619352,12.77488,1135078,0
DWNI.DE,D,20131203,000000,12.744638,12.800801,12.57615,12.597751,804138,0
DWNI.DE,D,20131204,000000,12.58479,12.705756,12.481105,12.519987,880503,0
DWNI.DE,D,20131205,000000,12.139808,12.321257,12.139808,12.256454,1200941,0
DWNI.DE,D,20131206,000000,12.260774,12.355819,12.161409,12.334218,764724,0
DWNI.DE,D,20131209,000000,12.3731,12.3731,12.208932,12.334218,607704,0
DWNI.DE,D,20131210,000000,12.3731,12.57183,12.342858,12.472465,842728,0
DWNI.DE,D,20131211,000000,12.433583,12.433583,12.144128,12.148449,675940,0
DWNI.DE,D,20131212,000000,12.18301,12.234853,12.040443,12.126847,525742,0
DWNI.DE,D,20131213,000000,12.118207,12.152769,12.053404,12.083645,459657,0
DWNI.DE,D,20131216,000000,12.126847,12.260774,12.070685,12.100926,535445,0
DWNI.DE,D,20131217,000000,12.109567,12.118207,11.902196,11.902196,632396,0
DWNI.DE,D,20131218,000000,11.97996,12.014522,11.915157,12.001561,530459,0
DWNI.DE,D,20131219,000000,12.096606,12.291016,12.023162,12.260774,682010,0
DWNI.DE,D,20131220,000000,12.325577,12.3731,12.18301,12.334218,2113603,0
DWNI.DE,D,20131223,000000,12.303976,12.351499,12.217572,12.256454,226291,0
DWNI.DE,D,20131227,000000,12.278055,12.338538,12.17869,12.213252,308343,0
DWNI.DE,D,20131230,000000,12.282375,12.282375,12.126847,12.126847,316210,0
DWNI.DE,D,20140102,000000,12.18301,12.213252,11.966999,12.018842,538048,0
DWNI.DE,D,20140103,000000,12.053404,12.113887,12.010202,12.096606,579317,0
DWNI.DE,D,20140106,000000,12.139808,12.157089,12.070685,12.096606,313239,0
DWNI.DE,D,20140107,000000,12.17005,12.17005,12.109567,12.148449,429857,0
DWNI.DE,D,20140108,000000,12.18301,12.191651,12.109567,12.191651,454133,0
DWNI.DE,D,20140109,000000,12.234853,12.416302,12.165729,12.399021,529338,0
DWNI.DE,D,20140110,000000,12.429263,12.515667,12.399021,12.442223,383684,0
DWNI.DE,D,20140113,000000,12.498386,12.498386,12.38174,12.450864,685841,0
DWNI.DE,D,20140114,000000,12.394701,12.554549,12.360139,12.554549,787155,0
DWNI.DE,D,20140115,000000,12.615032,12.623672,12.481105,12.597751,1114361,0
DWNI.DE,D,20140116,000000,12.632313,12.645273,12.489746,12.619352,608850,0
DWNI.DE,D,20140117,000000,12.230533,12.688476,12.217572,12.671195,916801,0
DWNI.DE,D,20140120,000000,12.649594,12.718717,12.558869,12.615032,507343,0
DWNI.DE,D,20140121,000000,12.662554,12.740318,12.602071,12.632313,436801,0
DWNI.DE,D,20140122,000000,12.632313,12.649594,12.489746,12.57183,628629,0
DWNI.DE,D,20140123,000000,12.519987,12.524307,12.321257,12.334218,641154,0
DWNI.DE,D,20140124,000000,12.312617,12.360139,12.057724,12.165729,738566,0
DWNI.DE,D,20140127,000000,12.118207,12.161409,12.014522,12.148449,586310,0
DWNI.DE,D,20140128,000000,12.213252,12.260774,12.113887,12.157089,328949,0
DWNI.DE,D,20140129,000000,12.221892,12.269415,11.97996,12.087966,521722,0
DWNI.DE,D,20140130,000000,12.109567,12.109567,11.97996,12.062044,556875,0
DWNI.DE,D,20140131,000000,12.049084,12.100926,11.915157,12.005881,477038,0
DWNI.DE,D,20140203,000000,12.031803,12.075005,11.902196,11.966999,392342,0
DWNI.DE,D,20140204,000000,11.941078,11.98428,11.794191,11.928118,480567,0
DWNI.DE,D,20140205,000000,11.97132,11.98428,11.871955,11.962679,397973,0
DWNI.DE,D,20140206,000000,11.98428,12.260774,11.932438,12.239173,601599,0
DWNI.DE,D,20140207,000000,12.239173,12.308297,12.217572,12.260774,420162,0
DWNI.DE,D,20140210,000000,12.338538,12.37742,12.243493,12.265094,307800,0
DWNI.DE,D,20140211,000000,12.312617,12.498386,12.308297,12.498386,469221,0
DWNI.DE,D,20140212,000000,12.481105,12.679835,12.481105,12.623672,529475,0
DWNI.DE,D,20140213,000000,12.545908,12.610712,12.390381,12.507027,332601,0
DWNI.DE,D,20140214,000000,12.494066,12.658234,12.494066,12.632313,440840,0
DWNI.DE,D,20140217,000000,12.692796,12.926088,12.671195,12.900166,478974,0
DWNI.DE,D,20140218,000000,12.908807,13.016812,12.874245,12.887206,570334,0
DWNI.DE,D,20140219,000000,12.874245,12.960649,12.77488,12.960649,405882,0
DWNI.DE,D,20140220,000000,12.835363,12.960649,12.813762,12.952009,280897,0
DWNI.DE,D,20140221,000000,12.960649,13.012492,12.921767,12.960649,413222,0
DWNI.DE,D,20140224,000000,12.952009,12.990891,12.835363,12.956329,318493,0
DWNI.DE,D,20140225,000000,12.97793,13.060014,12.952009,13.038413,284595,0
DWNI.DE,D,20140226,000000,13.042733,13.297626,12.97361,13.219862,424988,0
DWNI.DE,D,20140227,000000,13.219862,13.241463,13.021132,13.120497,378791,0
DWNI.DE,D,20140228,000000,13.129138,13.263064,13.051374,13.263064,1188145,0
DWNI.DE,D,20140303,000000,13.116177,13.215542,13.047054,13.142098,466172,0
DWNI.DE,D,20140304,000000,13.17666,13.388351,13.159379,13.349469,526717,0
DWNI.DE,D,20140305,000000,13.345149,13.401311,13.271705,13.306267,491146,0
DWNI.DE,D,20140306,000000,13.457474,13.716687,13.418592,13.522277,753314,0
DWNI.DE,D,20140307,000000,13.492036,13.504997,13.271705,13.327868,431897,0
DWNI.DE,D,20140310,000000,13.306267,13.440193,12.930408,13.060014,743556,0
DWNI.DE,D,20140311,000000,13.034093,13.116177,12.98225,13.107537,351738,0
DWNI.DE,D,20140312,000000,13.090256,13.107537,12.917447,12.943368,405863,0
DWNI.DE,D,20140313,000000,13.003851,13.064334,12.844003,12.844003,397611,0
DWNI.DE,D,20140314,000000,12.792161,12.882885,12.666875,12.844003,442768,0
DWNI.DE,D,20140317,000000,12.835363,13.267385,12.822402,13.17666,440430,0
DWNI.DE,D,20140318,000000,13.198261,13.422912,13.133458,13.280345,394196,0
DWNI.DE,D,20140319,000000,13.276025,13.332188,13.124817,13.288986,658145,0
DWNI.DE,D,20140320,000000,13.224182,13.254424,12.78352,12.904486,790567,0
DWNI.DE,D,20140321,000000,12.882885,12.986571,12.77056,12.917447,4251696,0
DWNI.DE,D,20140324,000000,12.952009,13.038413,12.869925,13.029773,475831,0
DWNI.DE,D,20140325,000000,13.042733,13.16802,12.995211,13.137778,415731,0
DWNI.DE,D,20140326,000000,13.142098,13.332188,13.129138,13.228503,667496,0
DWNI.DE,D,20140327,000000,13.17234,13.280345,13.146419,13.280345,298727,0
DWNI.DE,D,20140328,000000,13.327868,13.690766,13.327868,13.427233,813167,0
DWNI.DE,D,20140331,000000,13.224182,13.479075,13.18098,13.444514,814549,0
DWNI.DE,D,20140401,000000,13.444514,13.647564,13.444514,13.613002,973512,0
DWNI.DE,D,20140402,000000,13.651884,13.708047,13.57412,13.682125,863052,0
DWNI.DE,D,20140403,000000,13.677805,13.725328,13.5698,13.708047,485988,0
DWNI.DE,D,20140404,000000,13.725328,13.751249,13.621642,13.738288,511925,0
DWNI.DE,D,20140407,000000,13.651884,13.729648,13.58276,13.651884,309936,0
DWNI.DE,D,20140408,000000,13.651884,13.651884,13.327868,13.517957,514677,0
DWNI.DE,D,20140409,000000,13.17666,13.414272,13.116177,13.405632,722583,0
DWNI.DE,D,20140410,000000,13.405632,13.517957,13.405632,13.470435,493965,0
DWNI.DE,D,20140411,000000,13.293306,13.392671,13.17666,13.280345,583539,0
DWNI.DE,D,20140414,000000,13.215542,13.288986,13.094576,13.17666,406353,0
DWNI.DE,D,20140415,000000,13.193941,13.319227,13.159379,13.198261,385477,0
DWNI.DE,D,20140416,000000,13.288986,13.444514,13.202581,13.435873,516088,0
DWNI.DE,D,20140417,000000,13.396991,13.496356,13.392671,13.418592,300316,0
DWNI.DE,D,20140422,000000,13.444514,13.729648,13.418592,13.656204,506894,0
DWNI.DE,D,20140423,000000,13.686446,13.738288,13.530918,13.561159,482607,0
DWNI.DE,D,20140424,000000,13.608682,13.669165,13.418592,13.479075,320407,0
DWNI.DE,D,20140425,000000,13.38403,13.444514,13.288986,13.323547,367210,0
DWNI.DE,D,20140428,000000,13.323547,13.483395,13.310587,13.418592,340588,0
DWNI.DE,D,20140429,000000,13.548199,13.630283,13.474755,13.539558,367019,0
DWNI.DE,D,20140430,000000,13.492036,13.57844,13.297626,13.345149,539570,0
DWNI.DE,D,20140502,000000,13.345149,13.392671,13.202581,13.288986,619718,0
DWNI.DE,D,20140505,000000,13.284665,13.306267,13.094576,13.263064,290707,0
DWNI.DE,D,20140506,000000,13.271705,13.38403,13.219862,13.258744,374615,0
DWNI.DE,D,20140507,000000,13.206902,13.38403,13.18098,13.358109,499285,0
DWNI.DE,D,20140508,000000,13.392671,13.58276,13.392671,13.543878,498814,0
DWNI.DE,D,20140509,000000,13.539558,13.587081,13.427233,13.543878,323070,0
DWNI.DE,D,20140512,000000,13.561159,13.634603,13.522277,13.591401,342012,0
DWNI.DE,D,20140513,000000,13.630283,13.630283,13.470435,13.56548,349995,0
DWNI.DE,D,20140514,000000,13.651884,13.807412,13.526598,13.690766,369281,0
DWNI.DE,D,20140515,000000,13.703726,13.790131,13.552519,13.673485,483371,0
DWNI.DE,D,20140516,000000,13.677805,13.686446,13.332188,13.444514,376144,0
DWNI.DE,D,20140519,000000,13.496356,13.643243,13.492036,13.561159,427709,0
DWNI.DE,D,20140520,000000,13.522277,13.617322,13.409952,13.448834,358497,0
DWNI.DE,D,20140521,000000,13.474755,13.561159,13.327868,13.474755,500356,0
DWNI.DE,D,20140522,000000,13.530918,13.600041,13.509317,13.600041,422391,0
DWNI.DE,D,20140523,000000,13.617322,13.841973,13.548199,13.816052,597712,0
DWNI.DE,D,20140526,000000,13.824693,13.919737,13.785811,13.898136,296881,0
DWNI.DE,D,20140527,000000,13.876535,14.006142,13.807412,14.006142,403259,0
DWNI.DE,D,20140528,000000,14.075265,14.075265,13.911097,14.006142,446755,0
DWNI.DE,D,20140529,000000,14.006142,14.032063,13.945659,13.997501,140965,0
DWNI.DE,D,20140530,000000,13.997501,14.057984,13.954299,14.057984,666744,0
DWNI.DE,D,20140602,000000,14.066625,14.161669,14.006142,14.066625,469098,0
DWNI.DE,D,20140603,000000,14.023423,14.096866,13.928378,13.97158,200734,0
DWNI.DE,D,20140604,000000,13.988861,14.023423,13.833333,13.937018,369098,0
DWNI.DE,D,20140605,000000,13.893816,14.032063,13.850614,13.945659,388895,0
DWNI.DE,D,20140606,000000,13.945659,14.083906,13.945659,14.083906,662256,0
DWNI.DE,D,20140609,000000,14.083906,14.114147,14.036383,14.083906,374479,0
DWNI.DE,D,20140610,000000,14.036383,14.079585,13.932698,13.997501,463412,0
DWNI.DE,D,20140611,000000,13.911097,14.010462,13.889496,14.010462,625631,0
DWNI.DE,D,20140612,000000,14.103129,14.301703,14.067828,14.266401,880934,0
DWNI.DE,D,20140613,000000,14.314941,14.314941,14.028113,14.032526,470523,0
DWNI.DE,D,20140616,000000,14.0237,14.089891,13.997224,14.036938,368798,0
DWNI.DE,D,20140617,000000,14.142844,14.142844,13.939858,14.0237,413387,0
DWNI.DE,D,20140618,000000,14.076653,14.076653,13.833952,13.833952,451358,0
DWNI.DE,D,20140619,000000,13.900143,14.019287,13.864841,13.970747,373417,0
DWNI.DE,D,20140620,000000,13.931032,14.019287,13.723634,13.723634,1955020,0
DWNI.DE,D,20140623,000000,13.745697,13.966334,13.745697,13.908969,329798,0
DWNI.DE,D,20140624,000000,13.908969,13.966334,13.856016,13.900143,432246,0
DWNI.DE,D,20140625,000000,13.856016,13.931032,13.728046,13.728046,582228,0
DWNI.DE,D,20140626,000000,13.780999,13.944271,13.745697,13.944271,545551,0
DWNI.DE,D,20140627,000000,13.970747,13.97516,13.87808,13.908969,235826,0
DWNI.DE,D,20140630,000000,13.935445,13.997224,13.886905,13.900143,528537,0
DWNI.DE,D,20140701,000000,13.983985,14.107542,13.944271,14.054589,589953,0
DWNI.DE,D,20140702,000000,14.076653,14.134019,14.032526,14.111955,486866,0
DWNI.DE,D,20140703,000000,14.103129,14.186972,14.081066,14.173733,329632,0
DWNI.DE,D,20140704,000000,14.195797,14.244337,14.129606,14.129606,447933,0
DWNI.DE,D,20140707,000000,14.085479,14.142844,13.983985,14.036938,266216,0
DWNI.DE,D,20140708,000000,14.032526,14.067828,13.864841,13.891318,336454,0
DWNI.DE,D,20140709,000000,13.931032,13.992811,13.789825,13.979573,274372,0
DWNI.DE,D,20140710,000000,13.997224,14.111955,13.869254,14.063415,386024,0
DWNI.DE,D,20140711,000000,14.081066,14.12078,13.983985,14.036938,299975,0
DWNI.DE,D,20140714,000000,14.076653,14.279639,14.054589,14.217861,238380,0
DWNI.DE,D,20140715,000000,14.226686,14.253163,14.089891,14.094304,267636,0
DWNI.DE,D,20140716,000000,14.164908,14.222274,14.134019,14.209035,347185,0
DWNI.DE,D,20140717,000000,14.138431,14.319354,14.12078,14.292877,277248,0
DWNI.DE,D,20140718,000000,14.20021,14.341418,14.138431,14.337005,235277,0
DWNI.DE,D,20140721,000000,14.306116,14.500276,14.24875,14.354656,316449,0
DWNI.DE,D,20140722,000000,14.429673,14.460562,14.310528,14.385545,311990,0
DWNI.DE,D,20140723,000000,14.381132,14.504689,14.367894,14.504689,344217,0
DWNI.DE,D,20140724,000000,14.464974,14.562055,14.429673,14.562055,363296,0
DWNI.DE,D,20140725,000000,14.478213,14.491451,14.186972,14.239925,521494,0
DWNI.DE,D,20140728,000000,14.275226,14.29729,14.067828,14.103129,245010,0
DWNI.DE,D,20140729,000000,14.160495,14.367894,14.134019,14.367894,486601,0
DWNI.DE,D,20140730,000000,14.323767,14.478213,14.292877,14.381132,502234,0
DWNI.DE,D,20140731,000000,14.359069,14.381132,14.270814,14.310528,467008,0
DWNI.DE,D,20140801,000000,14.372307,14.385545,14.028113,14.297291,981497,0
DWNI.DE,D,20140804,000000,14.314941,14.314941,14.019287,14.169321,589297,0
DWNI.DE,D,20140805,000000,14.217861,14.37672,14.209035,14.231099,596245,0
DWNI.DE,D,20140806,000000,14.147257,14.235512,14.006049,14.209035,471836,0
DWNI.DE,D,20140807,000000,14.217861,14.681199,14.164908,14.354655,1085369,0
DWNI.DE,D,20140808,000000,14.244337,14.275226,14.054589,14.156083,686180,0
DWNI.DE,D,20140811,000000,14.226686,14.628246,14.226686,14.562055,499867,0
DWNI.DE,D,20140812,000000,14.517927,14.593827,14.341418,14.354655,651834,0
DWNI.DE,D,20140813,000000,14.372307,14.619421,14.372307,14.606181,458302,0
DWNI.DE,D,20140814,000000,14.588531,14.588531,14.301703,14.531166,580193,0
DWNI.DE,D,20140815,000000,14.606182,14.606182,14.37672,14.447324,634303,0
DWNI.DE,D,20140818,000000,14.592944,14.641484,14.495864,14.592944,385237,0
DWNI.DE,D,20140819,000000,14.65031,14.712088,14.606182,14.623833,400818,0
DWNI.DE,D,20140820,000000,14.632659,14.632659,14.429673,14.482625,245039,0
DWNI.DE,D,20140821,000000,14.517927,14.720914,14.509102,14.694437,329775,0
DWNI.DE,D,20140822,000000,14.69885,14.804756,14.681199,14.765041,308519,0
DWNI.DE,D,20140825,000000,14.826819,14.985678,14.822407,14.906248,278412,0
DWNI.DE,D,20140826,000000,14.906249,14.968027,14.853296,14.950377,444801,0
DWNI.DE,D,20140827,000000,15.153363,15.223966,15.034218,15.175426,671484,0
DWNI.DE,D,20140828,000000,15.29457,15.29457,15.016567,15.091584,563442,0
DWNI.DE,D,20140829,000000,15.091584,15.184252,15.02098,15.153363,616102,0
DWNI.DE,D,20140901,000000,15.144537,15.206315,15.140124,15.184252,178965,0
DWNI.DE,D,20140902,000000,15.250443,15.316634,15.135712,15.215141,477273,0
DWNI.DE,D,20140903,000000,15.19749,15.360761,15.179839,15.250444,982511,0
DWNI.DE,D,20140904,000000,15.24603,15.457842,15.201903,15.374,548194,0
DWNI.DE,D,20140905,000000,15.374,15.510795,15.32546,15.466667,553606,0
DWNI.DE,D,20140908,000000,15.877053,15.956482,15.625526,15.700544,699870,0
DWNI.DE,D,20140909,000000,15.700543,15.727019,15.612288,15.656415,723019,0
DWNI.DE,D,20140910,000000,15.616701,15.643177,15.56816,15.576986,341132,0
DWNI.DE,D,20140911,000000,15.638764,15.638764,15.440191,15.475493,396199,0
DWNI.DE,D,20140912,000000,15.524033,15.559335,15.413714,15.449015,571517,0
DWNI.DE,D,20140915,000000,15.444604,15.462255,15.356349,15.382825,264487,0
DWNI.DE,D,20140916,000000,15.360761,15.378412,15.171014,15.228378,530412,0
DWNI.DE,D,20140917,000000,15.241617,15.449016,15.223966,15.321048,343757,0
DWNI.DE,D,20140918,000000,15.298983,15.396063,15.259268,15.343111,439783,0
DWNI.DE,D,20140919,000000,15.400476,15.563748,15.06952,15.069521,1592913,0
DWNI.DE,D,20140922,000000,14.782692,15.02098,14.782692,15.02098,796822,0
DWNI.DE,D,20140923,000000,14.959202,14.994504,14.87536,14.937137,551514,0
DWNI.DE,D,20140924,000000,14.959202,14.994504,14.840058,14.919488,490508,0
DWNI.DE,D,20140925,000000,14.893011,15.034218,14.853296,14.915074,564901,0
DWNI.DE,D,20140926,000000,14.915074,15.206315,14.773867,15.10041,852780,0
DWNI.DE,D,20140929,000000,15.10041,15.140124,14.906249,14.937137,429961,0
DWNI.DE,D,20140930,000000,14.959202,14.976853,14.879772,14.932725,559576,0
DWNI.DE,D,20141001,000000,14.915074,14.990091,14.800343,14.835644,452995,0
DWNI.DE,D,20141002,000000,14.831232,14.831232,14.464974,14.464974,672644,0
DWNI.DE,D,20141006,000000,14.544404,14.659135,14.491451,14.517928,720554,0
DWNI.DE,D,20141007,000000,14.566468,14.893011,14.509102,14.57088,955258,0
DWNI.DE,D,20141008,000000,14.557642,14.57088,14.350243,14.52234,587429,0
DWNI.DE,D,20141009,000000,14.619421,14.676786,14.447324,14.478214,583377,0
DWNI.DE,D,20141010,000000,14.389958,14.610595,14.178146,14.57088,769327,0
DWNI.DE,D,20141013,000000,14.420847,14.491451,14.332592,14.438499,590177,0
DWNI.DE,D,20141014,000000,14.328179,14.451736,14.20374,14.337006,535093,0
DWNI.DE,D,20141015,000000,14.350243,14.420847,14.0237,14.032526,659299,0
DWNI.DE,D,20141016,000000,14.032526,14.15167,13.763348,14.089891,906000,0
DWNI.DE,D,20141017,000000,14.217861,14.429673,14.173733,14.429673,792130,0
DWNI.DE,D,20141020,000000,14.456149,14.663548,14.381132,14.619421,792881,0
DWNI.DE,D,20141021,000000,14.645897,14.804756,14.566468,14.782692,756296,0
DWNI.DE,D,20141022,000000,14.800343,14.879772,14.760628,14.840059,612087,0
DWNI.DE,D,20141023,000000,14.720914,15.113648,14.654722,15.095997,456851,0
DWNI.DE,D,20141024,000000,15.10041,15.259268,15.038631,15.148951,610930,0
DWNI.DE,D,20141027,000000,15.232792,15.263681,15.016567,15.051869,479972,0
DWNI.DE,D,20141028,000000,15.095997,15.374,15.029806,15.365174,448432,0
DWNI.DE,D,20141029,000000,15.396063,15.449016,15.29457,15.369588,628975,0
DWNI.DE,D,20141030,000000,15.404889,15.497557,15.153363,15.497556,533853,0
DWNI.DE,D,20141031,000000,15.682892,15.868227,15.64759,15.868227,759148,0
DWNI.DE,D,20141103,000000,15.868227,15.877053,15.634352,15.709367,566752,0
DWNI.DE,D,20141104,000000,15.735845,15.934418,15.682892,15.8241,586562,0
DWNI.DE,D,20141105,000000,15.885878,16.09769,15.8241,16.031499,396081,0
DWNI.DE,D,20141106,000000,16.053562,16.053562,15.810861,15.854989,783307,0
DWNI.DE,D,20141107,000000,15.885878,15.912354,15.629939,15.643177,434764,0
DWNI.DE,D,20141110,000000,15.629939,15.731432,15.629939,15.691718,392344,0
DWNI.DE,D,20141111,000000,15.682892,15.74467,15.621113,15.740257,446466,0
DWNI.DE,D,20141112,000000,15.74467,15.819687,15.625526,15.678478,568004,0
DWNI.DE,D,20141113,000000,15.788798,16.005022,15.753496,15.969719,530777,0
DWNI.DE,D,20141114,000000,15.978546,16.141817,15.974133,16.106515,437560,0
DWNI.DE,D,20141117,000000,16.027086,16.225659,15.974133,16.181531,493991,0
DWNI.DE,D,20141118,000000,16.141817,16.335978,16.124166,16.313915,380871,0
DWNI.DE,D,20141119,000000,16.327152,16.450709,16.300676,16.410994,390807,0
DWNI.DE,D,20141120,000000,16.393344,16.472773,16.274199,16.402168,428290,0
DWNI.DE,D,20141121,000000,16.433058,16.658108,16.41982,16.59633,310169,0
DWNI.DE,D,20141124,000000,16.64487,16.812554,16.59633,16.750776,390845,0
DWNI.DE,D,20141125,000000,16.759601,17.050842,16.697823,17.050842,767418,0
DWNI.DE,D,20141126,000000,17.121446,17.125859,16.967,17.068493,378032,0
DWNI.DE,D,20141127,000000,17.108208,17.121446,17.019953,17.099383,410466,0
DWNI.DE,D,20141128,000000,17.121446,17.187637,16.997889,17.037604,802179,0
DWNI.DE,D,20141201,000000,17.108208,17.227352,16.900809,16.967,980106,0
DWNI.DE,D,20141202,000000,17.011128,17.024366,16.865507,16.993476,802315,0
DWNI.DE,D,20141203,000000,17.037604,17.156748,16.931698,17.12586,684694,0
DWNI.DE,D,20141204,000000,17.152336,17.152336,16.684585,16.684586,915826,0
DWNI.DE,D,20141205,000000,16.786078,16.905222,16.719887,16.830205,690580,0
DWNI.DE,D,20141208,000000,16.733125,16.808141,16.702236,16.7243,439929,0
DWNI.DE,D,20141209,000000,16.653695,16.768427,16.490424,16.512487,525605,0
DWNI.DE,D,20141210,000000,16.525726,16.671346,16.525726,16.534552,701314,0
DWNI.DE,D,20141211,000000,16.525726,16.684585,16.503662,16.569853,683299,0
DWNI.DE,D,20141212,000000,16.512488,16.640457,16.441884,16.46836,609624,0
DWNI.DE,D,20141215,000000,16.538964,16.636044,16.269787,16.296263,647667,0
DWNI.DE,D,20141216,000000,16.29185,16.424233,16.093277,16.283026,1017509,0
DWNI.DE,D,20141217,000000,16.168294,16.450709,16.168294,16.287438,838308,0
DWNI.DE,D,20141218,000000,16.37128,16.764014,16.37128,16.759601,997655,0
DWNI.DE,D,20141219,000000,16.82138,17.103795,16.816967,16.989064,2173379,0
DWNI.DE,D,20141222,000000,17.033191,17.324433,17.033191,17.275893,484452,0
DWNI.DE,D,20141223,000000,17.311194,17.509768,17.297956,17.421513,498171,0
DWNI.DE,D,20141229,000000,17.514181,17.611261,17.333258,17.381798,327580,0
DWNI.DE,D,20141230,000000,17.280305,17.386211,17.214114,17.280305,282200,0
DWNI.DE,D,20150102,000000,17.390624,17.527419,17.297956,17.430338,421558,0
DWNI.DE,D,20150105,000000,17.430338,17.703928,17.377385,17.403861,756650,0
DWNI.DE,D,20150106,000000,17.395036,17.443577,17.289131,17.32002,541976,0
DWNI.DE,D,20150107,000000,17.103795,17.505355,17.09497,17.430338,916062,0
DWNI.DE,D,20150108,000000,17.584784,17.823073,17.549482,17.778945,562198,0
DWNI.DE,D,20150109,000000,17.73923,17.928978,17.69069,17.849549,626219,0
DWNI.DE,D,20150112,000000,17.889264,18.003995,17.805422,17.986343,651545,0
DWNI.DE,D,20150113,000000,17.951042,18.251109,17.876026,18.251109,826374,0
DWNI.DE,D,20150114,000000,17.968693,18.277585,17.968693,18.118727,759398,0
DWNI.DE,D,20150115,000000,18.215807,18.308474,17.924566,18.29965,798528,0
DWNI.DE,D,20150116,000000,18.233458,18.771813,18.162854,18.74975,780584,0
DWNI.DE,D,20150119,000000,18.754162,18.882131,18.586477,18.882131,464049,0
DWNI.DE,D,20150120,000000,18.723272,18.94391,18.723272,18.886544,608252,0
DWNI.DE,D,20150121,000000,18.824765,19.371946,18.754162,19.111595,1102964,0
DWNI.DE,D,20150122,000000,19.155721,19.817633,19.023339,19.777918,1019195,0
DWNI.DE,D,20150123,000000,19.932364,20.325098,19.919126,20.272145,1075978,0
DWNI.DE,D,20150126,000000,20.21478,20.903168,20.179478,20.903167,933650,0
DWNI.DE,D,20150127,000000,20.894342,21.053201,20.179478,20.223606,1067071,0
DWNI.DE,D,20150128,000000,20.298622,20.417766,19.954428,20.329511,1091833,0
DWNI.DE,D,20150129,000000,20.280971,20.722245,20.139763,20.669292,976370,0
DWNI.DE,D,20150130,000000,20.8105,20.8105,20.272145,20.333925,1177072,0
DWNI.DE,D,20150202,000000,20.386877,20.519259,20.254494,20.510434,939939,0
DWNI.DE,D,20150203,000000,20.607514,20.885517,20.453068,20.528085,931977,0
DWNI.DE,D,20150204,000000,20.558974,20.651641,20.426591,20.629578,799167,0
DWNI.DE,D,20150205,000000,20.519259,20.735484,20.369226,20.63399,1564309,0
DWNI.DE,D,20150206,000000,20.647229,20.651641,20.183891,20.272145,883873,0
DWNI.DE,D,20150209,000000,20.205954,20.205954,19.777918,19.985317,752950,0
DWNI.DE,D,20150210,000000,19.936777,20.638403,19.901475,20.386877,782582,0
DWNI.DE,D,20150211,000000,20.43983,20.519259,20.272145,20.404529,575510,0
DWNI.DE,D,20150212,000000,20.479544,21.092916,20.369226,21.06644,639823,0
