<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXW.DE,D,20120530,000000,17.807898,17.81426,17.623393,17.667929,3659,0
EXXW.DE,D,20120531,000000,17.718827,17.807898,17.572495,17.661567,2741,0
EXXW.DE,D,20120601,000000,17.776087,17.776087,17.477062,17.477062,19528,0
EXXW.DE,D,20120604,000000,17.337093,17.540684,17.337093,17.413439,19913,0
EXXW.DE,D,20120605,000000,17.457975,17.496148,17.38799,17.496148,1652,0
EXXW.DE,D,20120606,000000,17.559771,17.820623,17.559771,17.820623,1268,0
EXXW.DE,D,20120607,000000,17.839709,18.017852,17.763362,17.947867,6582,0
EXXW.DE,D,20120608,000000,17.782449,17.890607,17.782449,17.839709,694,0
EXXW.DE,D,20120611,000000,17.954229,18.049663,17.782449,17.909694,19549,0
EXXW.DE,D,20120612,000000,18.036939,18.151459,17.782449,18.151459,1685,0
EXXW.DE,D,20120613,000000,17.795174,17.865158,17.763362,17.763362,2815,0
EXXW.DE,D,20120614,000000,17.69974,17.69974,17.58522,17.64248,13283,0
EXXW.DE,D,20120615,000000,17.791663,17.934359,17.791663,17.927873,19720,0
EXXW.DE,D,20120618,000000,18.193807,18.193807,17.88247,18.051111,13426,0
EXXW.DE,D,20120619,000000,18.167863,18.239211,18.122459,18.200294,2211,0
EXXW.DE,D,20120620,000000,18.038138,18.103001,17.992735,18.090028,6403,0
EXXW.DE,D,20120621,000000,17.895442,17.999221,17.895442,17.908414,12483,0
EXXW.DE,D,20120622,000000,17.875983,17.927873,17.875983,17.895442,7619,0
EXXW.DE,D,20120625,000000,17.817607,17.817607,17.577618,17.577618,12094,0
EXXW.DE,D,20120626,000000,17.674911,17.824094,17.674911,17.785176,1261,0
EXXW.DE,D,20120627,000000,17.96679,18.141918,17.908414,18.141918,7201,0
EXXW.DE,D,20120628,000000,18.103001,18.103001,17.88247,17.96679,3371,0
EXXW.DE,D,20120629,000000,18.161376,18.219752,18.128945,18.167863,23828,0
EXXW.DE,D,20120702,000000,18.239211,18.375421,18.128945,18.323532,10765,0
EXXW.DE,D,20120703,000000,18.420825,18.563521,18.388394,18.550549,29455,0
EXXW.DE,D,20120704,000000,18.673787,18.673787,18.550549,18.647842,38450,0
EXXW.DE,D,20120705,000000,18.6673,18.900804,18.602438,18.861887,6509,0
EXXW.DE,D,20120706,000000,18.861887,18.881345,18.764594,18.764594,52788,0
EXXW.DE,D,20120709,000000,18.861887,18.881345,18.77108,18.777566,5464,0
EXXW.DE,D,20120710,000000,18.874859,18.991611,18.848914,18.939721,7082,0
EXXW.DE,D,20120711,000000,18.835942,18.985125,18.835942,18.952693,12312,0
EXXW.DE,D,20120712,000000,18.946207,18.946207,18.803511,18.835942,15391,0
EXXW.DE,D,20120713,000000,19.004583,19.179711,19.004583,19.179711,5948,0
EXXW.DE,D,20120716,000000,18.985125,19.127821,18.985125,19.037014,9490,0
EXXW.DE,D,20120717,000000,19.0435,19.056473,19.011069,19.0435,4555,0
EXXW.DE,D,20120718,000000,19.024042,19.264031,18.998097,19.244573,23816,0
EXXW.DE,D,20120719,000000,19.264031,19.361324,19.238087,19.315921,13254,0
EXXW.DE,D,20120720,000000,19.309435,19.380783,19.2316,19.296462,40937,0
EXXW.DE,D,20120723,000000,19.251059,19.251059,18.95918,19.049987,11400,0
EXXW.DE,D,20120724,000000,19.108362,19.192683,19.062959,19.062959,16109,0
EXXW.DE,D,20120725,000000,19.075931,19.160252,19.075931,19.088904,2438,0
EXXW.DE,D,20120726,000000,19.179711,19.302949,19.108362,19.257545,4442,0
EXXW.DE,D,20120727,000000,19.302949,19.432673,19.302949,19.400242,24855,0
EXXW.DE,D,20120730,000000,19.562397,19.718066,19.555911,19.646718,13080,0
EXXW.DE,D,20120731,000000,19.769955,19.776442,19.549424,19.65969,18125,0
EXXW.DE,D,20120801,000000,19.7959,19.815359,19.666176,19.731038,2720,0
EXXW.DE,D,20120802,000000,19.627259,19.854276,19.627259,19.756983,15017,0
EXXW.DE,D,20120803,000000,19.84779,19.912652,19.776442,19.854276,22470,0
EXXW.DE,D,20120806,000000,19.867249,20.016431,19.867249,19.971028,30981,0
EXXW.DE,D,20120807,000000,19.951569,20.100752,19.951569,20.029404,28465,0
EXXW.DE,D,20120808,000000,19.854276,19.951569,19.750497,19.89968,14637,0
EXXW.DE,D,20120809,000000,19.990486,20.152642,19.977514,20.08778,3442,0
EXXW.DE,D,20120810,000000,19.89968,19.971028,19.873735,19.932111,19186,0
EXXW.DE,D,20120813,000000,19.84779,19.84779,19.65969,19.65969,14027,0
EXXW.DE,D,20120814,000000,19.698607,19.782928,19.65969,19.763469,12105,0
EXXW.DE,D,20120815,000000,19.802386,19.89968,19.65969,19.867249,13861,0
EXXW.DE,D,20120816,000000,19.782928,19.873735,19.769955,19.769955,5629,0
EXXW.DE,D,20120817,000000,19.763469,19.834817,19.666176,19.834817,19615,0
EXXW.DE,D,20120820,000000,19.873735,19.971028,19.815359,19.84779,4842,0
EXXW.DE,D,20120821,000000,19.932111,20.074807,19.932111,19.951569,2639,0
EXXW.DE,D,20120822,000000,19.821845,19.821845,19.718066,19.718066,6227,0
EXXW.DE,D,20120823,000000,19.769955,19.769955,19.581855,19.581855,31593,0
EXXW.DE,D,20120824,000000,19.491049,19.510507,19.406728,19.497535,11783,0
EXXW.DE,D,20120827,000000,19.380783,19.406728,19.28349,19.361324,7611,0
EXXW.DE,D,20120828,000000,19.484562,19.484562,19.212142,19.244573,5727,0
EXXW.DE,D,20120829,000000,19.199169,19.367811,19.199169,19.270518,963,0
EXXW.DE,D,20120830,000000,19.212142,19.28349,19.212142,19.251059,2102,0
EXXW.DE,D,20120831,000000,19.289976,19.387269,19.289976,19.380783,2915,0
EXXW.DE,D,20120903,000000,19.348352,19.361324,19.296462,19.296462,2404,0
EXXW.DE,D,20120904,000000,19.264031,19.264031,19.069445,19.160252,21343,0
EXXW.DE,D,20120905,000000,19.251059,19.251059,19.134307,19.134307,2942,0
EXXW.DE,D,20120906,000000,19.075931,19.380783,19.075931,19.354838,12504,0
EXXW.DE,D,20120907,000000,19.426187,19.445645,19.277004,19.33538,6983,0
EXXW.DE,D,20120910,000000,19.270518,19.28349,19.192683,19.225114,7218,0
EXXW.DE,D,20120911,000000,19.14728,19.341866,19.14728,19.28349,3375,0
EXXW.DE,D,20120912,000000,19.387269,19.387269,19.28349,19.309435,5858,0
EXXW.DE,D,20120913,000000,19.289976,19.315921,19.205656,19.277004,4230,0
EXXW.DE,D,20120914,000000,19.400242,19.400242,19.264031,19.264031,19775,0
EXXW.DE,D,20120917,000000,19.075931,19.140793,19.049987,19.049987,4569,0
EXXW.DE,D,20120918,000000,19.011069,19.062959,18.887831,18.991611,6215,0
EXXW.DE,D,20120919,000000,19.056473,19.127821,19.030528,19.056473,4535,0
EXXW.DE,D,20120920,000000,19.037014,19.244573,19.037014,19.199169,13451,0
EXXW.DE,D,20120921,000000,19.289976,19.322407,19.199169,19.277004,13556,0
EXXW.DE,D,20120924,000000,19.199169,19.348352,19.199169,19.302949,4445,0
EXXW.DE,D,20120925,000000,19.484562,19.484562,19.393755,19.452131,12445,0
EXXW.DE,D,20120926,000000,19.432673,19.432673,19.238087,19.238087,2931,0
EXXW.DE,D,20120927,000000,19.328893,19.491049,19.328893,19.413214,4012,0
EXXW.DE,D,20120928,000000,19.47159,19.484562,19.328893,19.393755,938,0
EXXW.DE,D,20121001,000000,19.484562,19.6078,19.458618,19.6078,3838,0
EXXW.DE,D,20121002,000000,19.549424,19.601314,19.426187,19.432673,2103,0
EXXW.DE,D,20121003,000000,19.491049,19.542938,19.458618,19.47159,2013,0
EXXW.DE,D,20121004,000000,19.549424,19.594828,19.47159,19.484562,8122,0
EXXW.DE,D,20121005,000000,19.594828,19.627259,19.478076,19.568883,6128,0
EXXW.DE,D,20121008,000000,19.387269,19.588342,19.387269,19.510507,11157,0
EXXW.DE,D,20121009,000000,19.478076,19.65969,19.439159,19.52348,9631,0
EXXW.DE,D,20121010,000000,19.627259,19.640231,19.491049,19.504021,3425,0
EXXW.DE,D,20121011,000000,19.536452,19.666176,19.536452,19.588342,5554,0
EXXW.DE,D,20121012,000000,19.627259,19.627259,19.439159,19.439159,8256,0
EXXW.DE,D,20121015,000000,19.620773,19.620773,19.484562,19.581855,9468,0
EXXW.DE,D,20121016,000000,19.705093,19.744011,19.575369,19.705093,3736,0
EXXW.DE,D,20121017,000000,19.763469,19.886707,19.718066,19.7959,7669,0
EXXW.DE,D,20121018,000000,19.867249,19.880221,19.7959,19.815359,12383,0
EXXW.DE,D,20121019,000000,19.854276,19.854276,19.731038,19.731038,2927,0
EXXW.DE,D,20121022,000000,19.789414,19.789414,19.666176,19.666176,15713,0
EXXW.DE,D,20121023,000000,19.653204,19.731038,19.439159,19.491049,145171,0
EXXW.DE,D,20121024,000000,19.555911,19.756983,19.555911,19.666176,8743,0
EXXW.DE,D,20121025,000000,19.718066,19.828331,19.627259,19.731038,61562,0
EXXW.DE,D,20121026,000000,19.685635,19.685635,19.562397,19.646718,49434,0
EXXW.DE,D,20121029,000000,19.536452,19.685635,19.536452,19.633745,4731,0
EXXW.DE,D,20121030,000000,19.653204,19.776442,19.646718,19.71158,6613,0
EXXW.DE,D,20121031,000000,19.808873,19.808873,19.685635,19.685635,4948,0
EXXW.DE,D,20121101,000000,19.808873,19.945083,19.782928,19.945083,1646,0
EXXW.DE,D,20121102,000000,19.919138,20.042376,19.815359,19.958055,6019,0
EXXW.DE,D,20121105,000000,19.996973,20.009945,19.880221,19.945083,8121,0
EXXW.DE,D,20121106,000000,20.042376,20.107238,19.964542,20.055348,4010,0
EXXW.DE,D,20121107,000000,20.165614,20.191559,19.867249,19.867249,28010,0
EXXW.DE,D,20121108,000000,20.016431,20.08778,19.925624,19.925624,9859,0
EXXW.DE,D,20121109,000000,19.977514,20.068321,19.854276,20.003459,9068,0
EXXW.DE,D,20121112,000000,20.009945,20.146155,20.009945,20.081293,3108,0
EXXW.DE,D,20121113,000000,19.932111,19.938597,19.821845,19.938597,3256,0
EXXW.DE,D,20121114,000000,19.971028,19.990486,19.737524,19.737524,14835,0
EXXW.DE,D,20121115,000000,19.984,19.984,19.763469,19.763469,2789,0
EXXW.DE,D,20121116,000000,19.724552,19.873735,19.724552,19.750497,14328,0
EXXW.DE,D,20121119,000000,19.971028,20.016431,19.906166,20.003459,5490,0
EXXW.DE,D,20121120,000000,19.990486,19.990486,19.912652,19.919138,4221,0
EXXW.DE,D,20121121,000000,19.89968,19.89968,19.782928,19.834817,6521,0
EXXW.DE,D,20121122,000000,19.886707,19.886707,19.821845,19.841304,8936,0
EXXW.DE,D,20121123,000000,19.84779,19.893193,19.808873,19.893193,11943,0
EXXW.DE,D,20121126,000000,19.925624,19.925624,19.84779,19.867249,7994,0
EXXW.DE,D,20121127,000000,19.925624,19.996973,19.912652,19.984,2497,0
EXXW.DE,D,20121128,000000,20.029404,20.068321,19.945083,20.022917,5353,0
EXXW.DE,D,20121129,000000,20.061835,20.107238,19.996973,20.074807,5485,0
EXXW.DE,D,20121130,000000,20.094266,20.107238,20.048862,20.048862,7918,0
EXXW.DE,D,20121203,000000,19.880221,19.977514,19.854276,19.860762,18579,0
EXXW.DE,D,20121204,000000,19.815359,19.886707,19.769955,19.84779,23642,0
EXXW.DE,D,20121205,000000,19.971028,20.029404,19.945083,20.029404,12699,0
EXXW.DE,D,20121206,000000,20.068321,20.1721,19.977514,20.1721,39438,0
EXXW.DE,D,20121207,000000,20.340742,20.489924,20.262907,20.340742,30776,0
EXXW.DE,D,20121210,000000,20.476952,20.489924,20.353714,20.457493,66074,0
EXXW.DE,D,20121211,000000,20.373173,20.41209,20.282366,20.405604,29345,0
EXXW.DE,D,20121212,000000,20.321283,20.327769,20.211017,20.236962,9278,0
EXXW.DE,D,20121213,000000,20.1721,20.1721,20.074807,20.094266,12651,0
EXXW.DE,D,20121214,000000,20.009945,20.068321,19.925624,19.925624,29790,0
EXXW.DE,D,20121217,000000,19.906343,19.906343,19.753422,19.846504,30854,0
EXXW.DE,D,20121218,000000,19.906343,19.946235,19.879748,19.906343,42874,0
EXXW.DE,D,20121219,000000,19.899694,19.899694,19.726827,19.793314,17403,0
EXXW.DE,D,20121220,000000,19.826558,19.846504,19.766719,19.786666,34071,0
EXXW.DE,D,20121221,000000,19.713529,19.713529,19.55396,19.660339,75443,0
EXXW.DE,D,20121227,000000,19.853153,19.853153,19.228171,19.427633,41301,0
EXXW.DE,D,20121228,000000,19.507418,19.567257,19.480823,19.480823,871,0
EXXW.DE,D,20130102,000000,19.680286,19.886397,19.593852,19.886397,6421,0
EXXW.DE,D,20130103,000000,19.893046,19.959533,19.826558,19.959533,26645,0
EXXW.DE,D,20130104,000000,19.926289,19.926289,19.780017,19.846504,16403,0
EXXW.DE,D,20130107,000000,19.912992,19.912992,19.766719,19.766719,26367,0
EXXW.DE,D,20130108,000000,19.826558,19.906343,19.819909,19.859802,21148,0
EXXW.DE,D,20130109,000000,20.019372,20.112454,19.959533,20.105805,11695,0
EXXW.DE,D,20130110,000000,20.099157,20.099157,19.859802,19.859802,7283,0
EXXW.DE,D,20130111,000000,19.753422,19.793314,19.534013,19.534013,8024,0
EXXW.DE,D,20130114,000000,19.666988,19.666988,19.507418,19.547311,31419,0
EXXW.DE,D,20130115,000000,19.640393,19.640393,19.55396,19.613798,9807,0
EXXW.DE,D,20130116,000000,19.680286,19.793314,19.680286,19.793314,6192,0
EXXW.DE,D,20130117,000000,19.839856,19.839856,19.706881,19.806612,8207,0
EXXW.DE,D,20130118,000000,19.666988,19.740124,19.633744,19.633744,13493,0
EXXW.DE,D,20130121,000000,19.760071,19.813261,19.680286,19.813261,9752,0
EXXW.DE,D,20130122,000000,19.726827,19.773368,19.686934,19.773368,11706,0
EXXW.DE,D,20130123,000000,19.833207,19.846504,19.773368,19.799963,4868,0
EXXW.DE,D,20130124,000000,19.839856,19.859802,19.833207,19.839856,7244,0
EXXW.DE,D,20130125,000000,19.833207,19.839856,19.706881,19.706881,29874,0
EXXW.DE,D,20130128,000000,19.773368,19.926289,19.706881,19.733476,7733,0
EXXW.DE,D,20130129,000000,19.846504,19.899694,19.813261,19.873099,27562,0
EXXW.DE,D,20130130,000000,19.966182,19.966182,19.780017,19.780017,9061,0
EXXW.DE,D,20130131,000000,19.813261,19.813261,19.766719,19.766719,1407,0
EXXW.DE,D,20130201,000000,19.793314,19.853153,19.680286,19.740124,16704,0
EXXW.DE,D,20130204,000000,19.680286,19.813261,19.680286,19.693583,6485,0
EXXW.DE,D,20130205,000000,19.853153,19.853153,19.706881,19.706881,2922,0
EXXW.DE,D,20130206,000000,19.866451,19.866451,19.813261,19.819909,39000,0
EXXW.DE,D,20130207,000000,19.826558,20.125752,19.826558,19.986128,10282,0
EXXW.DE,D,20130208,000000,20.145698,20.225483,20.07921,20.165644,7689,0
EXXW.DE,D,20130211,000000,20.212185,20.232132,20.119103,20.232132,19617,0
EXXW.DE,D,20130212,000000,20.092508,20.145698,20.059264,20.105805,3708,0
EXXW.DE,D,20130213,000000,20.265375,20.411648,20.18559,20.265375,16221,0
EXXW.DE,D,20130214,000000,20.411648,20.478135,20.311916,20.438243,11660,0
EXXW.DE,D,20130215,000000,20.471486,20.524676,20.391701,20.444891,13233,0
EXXW.DE,D,20130218,000000,20.61111,20.61111,20.571218,20.577866,4472,0
EXXW.DE,D,20130219,000000,20.61111,20.697544,20.551271,20.6643,26068,0
EXXW.DE,D,20130220,000000,20.624407,20.624407,20.571218,20.577866,15395,0
EXXW.DE,D,20130221,000000,20.511379,20.61111,20.484784,20.484784,19645,0
EXXW.DE,D,20130222,000000,20.597813,20.857114,20.597813,20.744085,20277,0
EXXW.DE,D,20130225,000000,20.850465,20.870411,20.797275,20.850465,7317,0
EXXW.DE,D,20130226,000000,20.883709,20.883709,20.803924,20.82387,9750,0
EXXW.DE,D,20130227,000000,20.810572,20.93025,20.757382,20.93025,2935,0
EXXW.DE,D,20130228,000000,20.943547,21.063225,20.943547,21.043278,7747,0
EXXW.DE,D,20130301,000000,21.08982,21.136361,20.98344,21.109766,5922,0
EXXW.DE,D,20130304,000000,20.943547,21.03663,20.863762,21.03663,41373,0
EXXW.DE,D,20130305,000000,21.049927,21.229443,21.03663,21.229443,18547,0
EXXW.DE,D,20130306,000000,21.269336,21.329174,21.1962,21.289282,4945,0
EXXW.DE,D,20130307,000000,21.362418,21.375716,21.269336,21.295931,39063,0
EXXW.DE,D,20130308,000000,21.242741,21.435554,21.236092,21.329174,6284,0
EXXW.DE,D,20130311,000000,21.422257,21.482096,21.335823,21.448852,6533,0
EXXW.DE,D,20130312,000000,21.435554,21.475447,21.362418,21.415608,16457,0
EXXW.DE,D,20130313,000000,21.302579,21.415608,21.242741,21.389013,3530,0
EXXW.DE,D,20130314,000000,21.355769,21.402311,21.309228,21.335823,5913,0
EXXW.DE,D,20130315,000000,21.335823,21.349121,21.1962,21.302579,8890,0
EXXW.DE,D,20130318,000000,21.402311,21.402311,21.242741,21.389013,11417,0
EXXW.DE,D,20130319,000000,21.342472,21.342472,21.295931,21.295931,23983,0
EXXW.DE,D,20130320,000000,21.528637,21.528637,21.322526,21.408959,29666,0
EXXW.DE,D,20130321,000000,21.462149,21.541934,21.455501,21.488744,34854,0
EXXW.DE,D,20130322,000000,21.601773,21.621719,21.482096,21.561881,59889,0
EXXW.DE,D,20130325,000000,21.641665,21.77464,21.608422,21.66826,34676,0
EXXW.DE,D,20130326,000000,21.88102,21.954157,21.861074,21.914264,35834,0
EXXW.DE,D,20130327,000000,22.067185,22.153619,21.994049,22.080483,17783,0
EXXW.DE,D,20130328,000000,22.140321,22.160268,22.073834,22.073834,16984,0
EXXW.DE,D,20130402,000000,22.007346,22.133673,21.914264,22.09378,19918,0
EXXW.DE,D,20130403,000000,22.25335,22.25335,22.053888,22.053888,36057,0
EXXW.DE,D,20130404,000000,22.060536,22.173565,21.947508,21.960805,28306,0
EXXW.DE,D,20130405,000000,21.874372,21.874372,21.302579,21.482096,34192,0
EXXW.DE,D,20130408,000000,21.654963,21.654963,21.495393,21.535286,7174,0
EXXW.DE,D,20130409,000000,21.628368,21.741397,21.628368,21.66826,5376,0
EXXW.DE,D,20130410,000000,21.77464,21.974103,21.728099,21.974103,8938,0
EXXW.DE,D,20130411,000000,22.000698,22.060536,21.940859,22.027293,14656,0
EXXW.DE,D,20130412,000000,22.013995,22.053888,21.867723,21.867723,55389,0
EXXW.DE,D,20130415,000000,21.960805,21.960805,21.82783,21.82783,7628,0
EXXW.DE,D,20130416,000000,21.927562,21.940859,21.814533,21.900967,1956,0
EXXW.DE,D,20130417,000000,21.954157,21.954157,21.801235,21.867723,9361,0
EXXW.DE,D,20130418,000000,22.073834,22.133673,21.967454,21.980751,31045,0
EXXW.DE,D,20130419,000000,22.033941,22.033941,21.93421,21.974103,12774,0
EXXW.DE,D,20130422,000000,22.007346,22.087131,21.974103,21.9874,39074,0
EXXW.DE,D,20130423,000000,22.140321,22.472759,22.140321,22.472759,57091,0
EXXW.DE,D,20130424,000000,22.605734,22.612382,22.5193,22.552544,30263,0
EXXW.DE,D,20130425,000000,22.579139,22.851737,22.579139,22.798547,4812,0
EXXW.DE,D,20130426,000000,22.652275,22.652275,22.559192,22.57249,30763,0
EXXW.DE,D,20130429,000000,22.665572,22.745357,22.552544,22.745357,21155,0
EXXW.DE,D,20130430,000000,22.911576,22.911576,22.672221,22.685518,10113,0
EXXW.DE,D,20130502,000000,22.506002,22.778601,22.426217,22.725411,6529,0
EXXW.DE,D,20130503,000000,22.712113,22.924873,22.552544,22.865035,59013,0
EXXW.DE,D,20130506,000000,22.845088,22.845088,22.665572,22.705465,28782,0
EXXW.DE,D,20130507,000000,22.612382,22.612382,22.525949,22.592436,14480,0
EXXW.DE,D,20130508,000000,22.67887,22.718762,22.57249,22.599085,22178,0
EXXW.DE,D,20130509,000000,22.612382,22.758655,22.612382,22.725411,1220,0
EXXW.DE,D,20130510,000000,22.619031,22.638977,22.525949,22.599085,46596,0
EXXW.DE,D,20130513,000000,22.619031,22.619031,22.479407,22.559192,21207,0
EXXW.DE,D,20130514,000000,22.446164,22.619031,22.446164,22.579139,6838,0
EXXW.DE,D,20130515,000000,22.41292,22.506002,22.379676,22.479407,101601,0
EXXW.DE,D,20130516,000000,22.30654,22.379676,22.240053,22.353081,52780,0
EXXW.DE,D,20130517,000000,22.173565,22.273296,22.067185,22.25335,10221,0
EXXW.DE,D,20130520,000000,22.373027,22.386325,22.293243,22.366379,4758,0
EXXW.DE,D,20130521,000000,22.273296,22.273296,22.087131,22.173565,48744,0
EXXW.DE,D,20130522,000000,22.060536,22.153619,22.007346,22.113726,12011,0
EXXW.DE,D,20130523,000000,21.528637,21.528637,21.129712,21.488744,136969,0
EXXW.DE,D,20130524,000000,21.189551,21.236092,20.98344,21.083171,23821,0
EXXW.DE,D,20130527,000000,21.129712,21.129712,20.996737,21.103117,54924,0
EXXW.DE,D,20130528,000000,21.295931,21.455501,21.275985,21.375716,29561,0
EXXW.DE,D,20130529,000000,21.116415,21.116415,20.817221,20.897006,22396,0
EXXW.DE,D,20130530,000000,20.910304,20.943547,20.737436,20.883709,38762,0
EXXW.DE,D,20130531,000000,20.690895,20.690895,20.458189,20.584515,26285,0
EXXW.DE,D,20130603,000000,20.564569,20.577866,20.404999,20.444891,51978,0
EXXW.DE,D,20130604,000000,20.6643,20.757382,20.631056,20.631056,6858,0
EXXW.DE,D,20130605,000000,20.424945,20.438243,20.099157,20.145698,10642,0
EXXW.DE,D,20130606,000000,19.979479,19.999425,19.740124,19.760071,34703,0
EXXW.DE,D,20130607,000000,19.693583,19.979479,19.673637,19.959533,39792,0
EXXW.DE,D,20130610,000000,19.879748,20.045967,19.879748,19.939587,13984,0
EXXW.DE,D,20130611,000000,19.653691,19.653691,19.401038,19.567257,37620,0
EXXW.DE,D,20130612,000000,19.494121,19.693583,19.44758,19.44758,12127,0
EXXW.DE,D,20130613,000000,19.061952,19.593852,19.061952,19.580554,45376,0
EXXW.DE,D,20130614,000000,19.607149,19.893046,19.567257,19.613798,9815,0
EXXW.DE,D,20130617,000000,20.004174,20.03152,19.976827,19.983663,23066,0
EXXW.DE,D,20130618,000000,19.840093,19.894786,19.744379,19.881113,72213,0
EXXW.DE,D,20130619,000000,20.01101,20.01101,19.812746,19.88795,61061,0
EXXW.DE,D,20130620,000000,19.429891,19.429891,19.094893,19.12224,15890,0
EXXW.DE,D,20130621,000000,19.217953,19.341014,19.12224,19.12224,18375,0
EXXW.DE,D,20130624,000000,19.149587,19.320504,19.040199,19.067546,27639,0
EXXW.DE,D,20130625,000000,19.22479,19.491421,19.211117,19.491421,3892,0
EXXW.DE,D,20130626,000000,19.593972,19.92897,19.593972,19.833256,22053,0
EXXW.DE,D,20130627,000000,20.263968,20.263968,20.03152,20.168254,21183,0
EXXW.DE,D,20130628,000000,20.120397,20.140908,19.915297,19.976827,1665,0
EXXW.DE,D,20130701,000000,19.86744,19.915297,19.703359,19.915297,5146,0
EXXW.DE,D,20130702,000000,19.915297,19.963153,19.915297,19.94948,1639,0
EXXW.DE,D,20130703,000000,19.737542,19.758053,19.662339,19.744379,3725,0
EXXW.DE,D,20130704,000000,19.758053,20.079377,19.758053,20.079377,2677,0
EXXW.DE,D,20130705,000000,20.140908,20.175091,19.86744,19.86744,19992,0
EXXW.DE,D,20130708,000000,20.093051,20.202438,20.038357,20.202438,14533,0
EXXW.DE,D,20130709,000000,20.352845,20.489579,20.263968,20.489579,7675,0
EXXW.DE,D,20130710,000000,20.585293,20.598966,20.462232,20.475906,4377,0
EXXW.DE,D,20130711,000000,20.510089,20.510089,20.325498,20.393865,5626,0
EXXW.DE,D,20130712,000000,20.263968,20.339172,20.202438,20.270805,9142,0
EXXW.DE,D,20130715,000000,20.387029,20.462232,20.298152,20.441722,8361,0
EXXW.DE,D,20130716,000000,20.393865,20.434885,20.352845,20.352845,10562,0
EXXW.DE,D,20130717,000000,20.346008,20.516926,20.216111,20.469069,9848,0
EXXW.DE,D,20130718,000000,20.373355,20.469069,20.373355,20.469069,4120,0
EXXW.DE,D,20130719,000000,20.366518,20.496416,20.366518,20.414375,1279,0
EXXW.DE,D,20130722,000000,20.475906,20.489579,20.434885,20.462232,5990,0
EXXW.DE,D,20130723,000000,20.510089,20.571619,20.441722,20.441722,3858,0
EXXW.DE,D,20130724,000000,20.557946,20.557946,20.380192,20.407539,6818,0
EXXW.DE,D,20130725,000000,20.428049,20.428049,20.250295,20.270805,6177,0
EXXW.DE,D,20130726,000000,20.455396,20.455396,20.318662,20.318662,3872,0
EXXW.DE,D,20130729,000000,20.298152,20.373355,20.270805,20.270805,4210,0
EXXW.DE,D,20130730,000000,20.140908,20.154581,20.024684,20.099887,5822,0
EXXW.DE,D,20130731,000000,20.058867,20.099887,19.96999,19.96999,5234,0
EXXW.DE,D,20130801,000000,20.05203,20.161418,20.05203,20.127234,6704,0
EXXW.DE,D,20130802,000000,20.168254,20.168254,19.997337,20.058867,11672,0
EXXW.DE,D,20130805,000000,20.127234,20.127234,20.004174,20.058867,5406,0
EXXW.DE,D,20130806,000000,20.168254,20.168254,19.90846,19.963153,8026,0
EXXW.DE,D,20130807,000000,19.922133,19.922133,19.812746,19.840093,19740,0
EXXW.DE,D,20130808,000000,19.922133,20.017847,19.90846,19.956317,3308,0
EXXW.DE,D,20130809,000000,19.833256,20.106724,19.833256,20.086214,4414,0
EXXW.DE,D,20130812,000000,20.113561,20.291315,20.099887,20.250295,28905,0
EXXW.DE,D,20130813,000000,20.291315,20.400702,20.291315,20.346008,6128,0
EXXW.DE,D,20130814,000000,20.304988,20.393865,20.250295,20.393865,34146,0
EXXW.DE,D,20130815,000000,20.393865,20.400702,20.127234,20.209274,18095,0
EXXW.DE,D,20130816,000000,20.181928,20.181928,20.099887,20.168254,7492,0
EXXW.DE,D,20130819,000000,20.236621,20.236621,20.004174,20.045194,14533,0
EXXW.DE,D,20130820,000000,19.874276,19.874276,19.641829,19.771726,20825,0
EXXW.DE,D,20130821,000000,19.717032,19.717032,19.634992,19.662339,5539,0
EXXW.DE,D,20130822,000000,19.621319,19.771726,19.573462,19.723869,7471,0
EXXW.DE,D,20130823,000000,19.710196,19.730706,19.628155,19.648665,5030,0
EXXW.DE,D,20130826,000000,19.703359,19.703359,19.587135,19.655502,4969,0
EXXW.DE,D,20130827,000000,19.477748,19.593972,19.347851,19.347851,41626,0
EXXW.DE,D,20130828,000000,19.26581,19.388871,19.156423,19.361524,7934,0
EXXW.DE,D,20130829,000000,19.621319,19.621319,19.327341,19.498258,5606,0
EXXW.DE,D,20130830,000000,19.655502,19.655502,19.505095,19.505095,15600,0
EXXW.DE,D,20130902,000000,19.826419,19.976827,19.723869,19.894786,37321,0
EXXW.DE,D,20130903,000000,20.017847,20.045194,19.92897,19.942643,7481,0
EXXW.DE,D,20130904,000000,20.038357,20.038357,19.96999,20.03152,989,0
EXXW.DE,D,20130905,000000,19.942643,20.038357,19.833256,20.038357,128060,0
EXXW.DE,D,20130906,000000,20.134071,20.209274,20.017847,20.209274,3291,0
EXXW.DE,D,20130909,000000,20.236621,20.236621,20.161418,20.161418,4145,0
EXXW.DE,D,20130910,000000,20.222948,20.496416,20.222948,20.428049,66027,0
EXXW.DE,D,20130911,000000,20.393865,20.393865,20.318662,20.318662,28208,0
EXXW.DE,D,20130912,000000,20.298152,20.339172,20.188764,20.304988,9695,0
EXXW.DE,D,20130913,000000,20.270805,20.359682,20.270805,20.332335,5299,0
EXXW.DE,D,20130916,000000,20.583215,20.694101,20.583215,20.617866,6400,0
