<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS.DE,D,20171218,000000,113.7,114.5,112.75,114,1746,0
GKS.DE,D,20171219,000000,113.95,115,112.65,115,2608,0
GKS.DE,D,20171220,000000,114.25,114.45,112.2,113,800,0
GKS.DE,D,20171221,000000,112.55,115,111,114,1071,0
GKS.DE,D,20171222,000000,113.5,114,112,112.5,746,0
GKS.DE,D,20171227,000000,113.25,114.75,112.15,113.8,675,0
GKS.DE,D,20171228,000000,113.3,115.1,112.9,112.9,240,0
GKS.DE,D,20171229,000000,113.55,115.2,113,115.1,1030,0
GKS.DE,D,20180102,000000,114,115,114,114.5,1948,0
GKS.DE,D,20180103,000000,113.5,119.5,113.5,119,881,0
GKS.DE,D,20180104,000000,120.5,121.5,120,120.5,2038,0
GKS.DE,D,20180105,000000,120.5,121,120.5,120.5,482,0
GKS.DE,D,20180108,000000,121,125,121,125,1762,0
GKS.DE,D,20180109,000000,124.5,125,123,125,692,0
GKS.DE,D,20180110,000000,125,126,122.5,126,2657,0
GKS.DE,D,20180111,000000,125.5,125.5,123,123,770,0
GKS.DE,D,20180112,000000,121.5,124,121.5,122.5,283,0
GKS.DE,D,20180115,000000,122.5,122.5,119,120.5,1634,0
GKS.DE,D,20180116,000000,120.5,125,119,125,1043,0
GKS.DE,D,20180117,000000,122.5,124.5,122.5,123.5,879,0
GKS.DE,D,20180118,000000,123.5,125.5,122.5,123.5,1806,0
GKS.DE,D,20180119,000000,125,135.5,124.5,132.5,3606,0
GKS.DE,D,20180122,000000,130.5,134,130.5,133,3450,0
GKS.DE,D,20180123,000000,130.5,132.5,129.5,131.5,1628,0
GKS.DE,D,20180124,000000,129.5,132,128,128,2021,0
GKS.DE,D,20180125,000000,129,129,124.5,125,1642,0
GKS.DE,D,20180126,000000,125.5,128,125.5,126.5,895,0
GKS.DE,D,20180129,000000,126,128.5,126,127.5,264,0
GKS.DE,D,20180130,000000,127,127,122.5,124,1921,0
GKS.DE,D,20180131,000000,126,126,123,125,973,0
GKS.DE,D,20180201,000000,126.5,126.5,123,125,343,0
GKS.DE,D,20180202,000000,124,125.5,122,124.5,643,0
GKS.DE,D,20180205,000000,124,124,119.5,121.5,1197,0
GKS.DE,D,20180206,000000,118,118,112.5,114,2545,0
GKS.DE,D,20180207,000000,113,117.5,112,116,1990,0
GKS.DE,D,20180208,000000,118,118,111,111.5,2042,0
GKS.DE,D,20180209,000000,112,112.5,108.5,109,1834,0
GKS.DE,D,20180212,000000,110,114,110,114,3562,0
GKS.DE,D,20180213,000000,112,114,110,111,3371,0
GKS.DE,D,20180214,000000,110.5,114,110,114,1443,0
GKS.DE,D,20180215,000000,113,118.5,113,117.5,1983,0
GKS.DE,D,20180216,000000,115.5,119,115.5,116.5,637,0
GKS.DE,D,20180219,000000,115.5,118.5,112.5,114,1468,0
GKS.DE,D,20180220,000000,113,115,113,115,804,0
GKS.DE,D,20180221,000000,114.5,114.5,112.5,113.5,637,0
GKS.DE,D,20180222,000000,112,113,110.5,112,1477,0
GKS.DE,D,20180223,000000,112,112.5,111,112.5,635,0
GKS.DE,D,20180226,000000,111.5,113.5,111.5,112.5,722,0
GKS.DE,D,20180227,000000,112.5,115,112.5,113,1013,0
GKS.DE,D,20180228,000000,114,115,112.5,114,624,0
GKS.DE,D,20180301,000000,111.5,113.5,111.5,113,447,0
GKS.DE,D,20180302,000000,111,111,103.5,109,3455,0
GKS.DE,D,20180305,000000,109,111,108.5,109,402,0
GKS.DE,D,20180306,000000,110,110.5,106,106.5,2098,0
GKS.DE,D,20180307,000000,108,108.5,105.5,108.5,2167,0
GKS.DE,D,20180308,000000,108,109.5,106,108,2657,0
GKS.DE,D,20180309,000000,109.5,111,109,109.5,4132,0
GKS.DE,D,20180312,000000,109.5,110,109,109.5,1172,0
GKS.DE,D,20180313,000000,110,110.5,109,110,1114,0
GKS.DE,D,20180314,000000,109,110,109,109,656,0
GKS.DE,D,20180315,000000,109.5,109.5,109,109,396,0
GKS.DE,D,20180316,000000,109,109,109,109,2093,0
GKS.DE,D,20180319,000000,109.5,109.5,106,106.5,2336,0
GKS.DE,D,20180320,000000,107,109.5,106.5,109,1086,0
GKS.DE,D,20180321,000000,108.5,109.5,108.5,108.5,941,0
GKS.DE,D,20180322,000000,108,109,106.5,108,837,0
GKS.DE,D,20180323,000000,107,109,104.5,109,4623,0
GKS.DE,D,20180326,000000,107,109,105,105.5,1519,0
GKS.DE,D,20180327,000000,107.5,107.5,105.5,106,647,0
GKS.DE,D,20180328,000000,105,109,104.5,108.5,3151,0
GKS.DE,D,20180329,000000,108,108,105.5,107,627,0
GKS.DE,D,20180403,000000,105,106,102,105.5,1170,0
GKS.DE,D,20180404,000000,104.5,105,101.5,103.5,2195,0
GKS.DE,D,20180405,000000,104,107,103.5,105.5,1447,0
GKS.DE,D,20180406,000000,107,108,104,104.5,2332,0
GKS.DE,D,20180409,000000,106.5,108,102,104,1289,0
GKS.DE,D,20180410,000000,104.5,107,104,107,750,0
GKS.DE,D,20180411,000000,106,107,103,103,2247,0
GKS.DE,D,20180412,000000,104.5,106,104,105,439,0
GKS.DE,D,20180413,000000,105,111,105,109,1546,0
GKS.DE,D,20180416,000000,108,110.5,106.5,109.5,953,0
GKS.DE,D,20180417,000000,109.5,116.5,108,115,4965,0
GKS.DE,D,20180418,000000,116,116.5,103.5,108,6988,0
GKS.DE,D,20180419,000000,109,109,106,107.5,981,0
GKS.DE,D,20180420,000000,106,107,104.5,106,2297,0
GKS.DE,D,20180423,000000,105,108.5,105,106.5,763,0
GKS.DE,D,20180424,000000,109,116,106,107.5,4123,0
GKS.DE,D,20180425,000000,107,110,107,109,862,0
GKS.DE,D,20180426,000000,109.5,113,108,108.5,205,0
GKS.DE,D,20180427,000000,109,112,109,111.5,1151,0
GKS.DE,D,20180430,000000,111.5,114,109.5,111,1184,0
GKS.DE,D,20180502,000000,110.5,114,110,112,1660,0
GKS.DE,D,20180503,000000,112.5,114,108.5,109.5,810,0
GKS.DE,D,20180504,000000,110.5,115,109.5,115,972,0
GKS.DE,D,20180507,000000,115.5,116,112.5,116,747,0
GKS.DE,D,20180508,000000,116.5,118,116,118,1907,0
GKS.DE,D,20180509,000000,117.5,118,117,117,551,0
GKS.DE,D,20180510,000000,117,117,115.5,115.5,71,0
GKS.DE,D,20180511,000000,115.5,118,115,116.5,571,0
GKS.DE,D,20180514,000000,115.5,116,113,113.5,675,0
GKS.DE,D,20180515,000000,111.5,113.5,109,110,2575,0
GKS.DE,D,20180516,000000,111.5,111.5,109,110.5,1552,0
GKS.DE,D,20180517,000000,110,111,109.5,110.5,189,0
GKS.DE,D,20180518,000000,110,111,107.5,110,549,0
GKS.DE,D,20180522,000000,109.5,110,108.5,109.5,343,0
GKS.DE,D,20180523,000000,109,110,108.5,109,318,0
GKS.DE,D,20180524,000000,108,109,107.5,108,430,0
GKS.DE,D,20180525,000000,107.5,108.5,107,107,561,0
GKS.DE,D,20180528,000000,107.5,108.5,107,108,678,0
GKS.DE,D,20180529,000000,108,108,105.5,105.5,2138,0
GKS.DE,D,20180530,000000,105.5,109.5,105,108.5,846,0
GKS.DE,D,20180531,000000,109,112,108,108,699,0
GKS.DE,D,20180601,000000,108,111.5,108,109.5,838,0
GKS.DE,D,20180604,000000,109,112.5,109,111.5,1923,0
GKS.DE,D,20180605,000000,109,113.5,109,111,804,0
GKS.DE,D,20180606,000000,111,119,110,117,8765,0
GKS.DE,D,20180607,000000,117,119,115,116.5,6969,0
GKS.DE,D,20180608,000000,116,119.5,116,119.5,1341,0
GKS.DE,D,20180611,000000,119,119.5,116,116,2172,0
GKS.DE,D,20180612,000000,116.5,117,115,115.5,2404,0
GKS.DE,D,20180613,000000,117,120,115.5,120,3951,0
GKS.DE,D,20180614,000000,120,120,118.5,119,785,0
GKS.DE,D,20180615,000000,119.5,120,118.5,119.5,1713,0
GKS.DE,D,20180618,000000,119.5,120,116.5,119,600,0
GKS.DE,D,20180619,000000,119.5,119.5,114,114.5,8516,0
GKS.DE,D,20180620,000000,114.5,117,114.5,115,475,0
GKS.DE,D,20180621,000000,116.5,118,114,115,1749,0
GKS.DE,D,20180622,000000,115.5,116,113.5,113.5,1242,0
GKS.DE,D,20180625,000000,113,114,111.5,111.5,1392,0
GKS.DE,D,20180626,000000,111.5,113,110,112.5,2689,0
GKS.DE,D,20180627,000000,112,113.5,110,111.5,1182,0
GKS.DE,D,20180628,000000,110,112,110,111.25,426,0
GKS.DE,D,20180629,000000,111,114,111,114,1101,0
GKS.DE,D,20180702,000000,113,113,109.5,110,329,0
GKS.DE,D,20180703,000000,110,112,109.5,111.5,507,0
GKS.DE,D,20180704,000000,111.5,113.5,109.5,113,1032,0
GKS.DE,D,20180705,000000,112,116,112,114,284,0
GKS.DE,D,20180706,000000,113,113,112.5,112.5,151,0
GKS.DE,D,20180709,000000,113,114,110.5,110.5,658,0
GKS.DE,D,20180710,000000,112.5,112.5,109.5,111,659,0
GKS.DE,D,20180711,000000,110,111.5,109.5,109.5,456,0
GKS.DE,D,20180712,000000,110.5,111,109.5,110.5,623,0
GKS.DE,D,20180713,000000,109.5,111,109.5,109.5,269,0
GKS.DE,D,20180716,000000,109.5,111,109.5,111,90,0
GKS.DE,D,20180717,000000,109.5,111,109.5,110.5,231,0
GKS.DE,D,20180718,000000,111.5,112,110,112,816,0
GKS.DE,D,20180719,000000,109.5,114,109.5,111,851,0
GKS.DE,D,20180720,000000,111.5,112.5,110.5,112.5,666,0
GKS.DE,D,20180723,000000,111,112.5,111,111.5,558,0
GKS.DE,D,20180724,000000,112,114,112,112.5,139,0
GKS.DE,D,20180725,000000,113.5,113.5,110,111,878,0
GKS.DE,D,20180726,000000,111.5,117,111.5,114.5,827,0
GKS.DE,D,20180727,000000,114,114,113,113,285,0
GKS.DE,D,20180730,000000,113,117,113,114.5,880,0
GKS.DE,D,20180731,000000,114,114,113,113.5,365,0
GKS.DE,D,20180801,000000,113,113,112,112,1030,0
GKS.DE,D,20180802,000000,112,112,108,108,1832,0
GKS.DE,D,20180803,000000,109,109,102.5,105.5,6051,0
GKS.DE,D,20180806,000000,105.5,107,105.5,105.5,752,0
GKS.DE,D,20180807,000000,106,108.5,106,106,1039,0
GKS.DE,D,20180808,000000,106.5,108,106,106,1306,0
GKS.DE,D,20180809,000000,108,108,106.5,106.5,213,0
GKS.DE,D,20180810,000000,106,106.5,104,105.5,1104,0
GKS.DE,D,20180813,000000,105,105.5,103.5,105,859,0
GKS.DE,D,20180814,000000,104.5,105.5,102,103,4797,0
GKS.DE,D,20180815,000000,103.5,103.5,102,102,532,0
GKS.DE,D,20180816,000000,102.5,102.5,97.4,100.5,3010,0
GKS.DE,D,20180817,000000,98.6,103.5,98,103,1523,0
GKS.DE,D,20180820,000000,101,102.5,100.5,102.5,2669,0
GKS.DE,D,20180821,000000,102,102,100,101,2227,0
GKS.DE,D,20180822,000000,101.5,101.5,100.5,101,1603,0
GKS.DE,D,20180823,000000,100.5,101.5,100.5,101.5,1318,0
GKS.DE,D,20180824,000000,101.5,108,101.5,108,2766,0
GKS.DE,D,20180827,000000,107,107.5,104.5,107,1263,0
GKS.DE,D,20180828,000000,105,106.5,104,104.5,603,0
GKS.DE,D,20180829,000000,102.5,104.5,101.5,103,644,0
GKS.DE,D,20180830,000000,103,104,103,103,350,0
GKS.DE,D,20180831,000000,103,103,103,103,330,0
GKS.DE,D,20180903,000000,103,103.5,102.5,102.5,963,0
GKS.DE,D,20180904,000000,103,103,99,101,2474,0
GKS.DE,D,20180905,000000,99.8,103,99,99,2489,0
GKS.DE,D,20180906,000000,99.2,99.8,98.2,98.2,771,0
GKS.DE,D,20180907,000000,98.8,101.5,98,101.5,1227,0
GKS.DE,D,20180910,000000,100,100.5,98,98.8,2725,0
GKS.DE,D,20180911,000000,98.6,99,97.4,97.8,730,0
GKS.DE,D,20180912,000000,97.6,102,97.6,101.5,1854,0
GKS.DE,D,20180913,000000,100,106.5,100,105.5,1008,0
GKS.DE,D,20180914,000000,105.5,105.5,103,105,773,0
GKS.DE,D,20180917,000000,104.5,105.5,103.5,105,248,0
GKS.DE,D,20180918,000000,104.5,105.5,104,105,1381,0
GKS.DE,D,20180919,000000,105,105,101.5,101.5,1359,0
GKS.DE,D,20180920,000000,101,102.5,100,101.5,1574,0
GKS.DE,D,20180921,000000,103.5,103.5,99.2,101,1409,0
GKS.DE,D,20180924,000000,100.5,102,98,102,1392,0
GKS.DE,D,20180925,000000,101,101,98,98.8,1111,0
GKS.DE,D,20180926,000000,98.2,100.5,98.2,100.5,379,0
GKS.DE,D,20180927,000000,101.5,101.5,98.4,99.4,105,0
GKS.DE,D,20180928,000000,100,101,97,101,1526,0
GKS.DE,D,20181001,000000,100,101,99.8,101,119,0
GKS.DE,D,20181002,000000,101.5,103,100,103,813,0
GKS.DE,D,20181004,000000,101,102,99.6,100.5,4031,0
GKS.DE,D,20181005,000000,100.5,105,99.6,102,1098,0
GKS.DE,D,20181008,000000,101.5,101.5,98.2,100.5,694,0
GKS.DE,D,20181009,000000,100,100,99.2,99.2,257,0
GKS.DE,D,20181010,000000,100.5,100.5,98,99.8,1351,0
GKS.DE,D,20181011,000000,98.2,98.2,91.4,91.6,6953,0
GKS.DE,D,20181012,000000,91,93.2,86.8,88,6011,0
GKS.DE,D,20181015,000000,87,89.4,86.4,86.4,960,0
GKS.DE,D,20181016,000000,85.8,89.4,85.6,88.6,2278,0
GKS.DE,D,20181017,000000,89,91.2,85.4,86,3088,0
GKS.DE,D,20181018,000000,87.4,87.8,84.4,85,355,0
GKS.DE,D,20181019,000000,85.6,85.6,83.4,83.6,1261,0
GKS.DE,D,20181022,000000,83.8,84.6,83.8,84,339,0
GKS.DE,D,20181023,000000,85,85,80.4,80.4,1025,0
GKS.DE,D,20181024,000000,81.8,81.8,77.8,79,2088,0
GKS.DE,D,20181025,000000,80,80,74.6,79.4,1705,0
GKS.DE,D,20181026,000000,79,79,73.4,76.8,1514,0
GKS.DE,D,20181029,000000,76.8,79.6,76.8,78.8,946,0
GKS.DE,D,20181030,000000,80.4,80.4,75,76.6,2250,0
GKS.DE,D,20181031,000000,76,80,76,80,1045,0
GKS.DE,D,20181101,000000,81,81.4,78.2,79.8,455,0
GKS.DE,D,20181102,000000,80.6,83.8,80.6,82.8,1958,0
GKS.DE,D,20181105,000000,83,83.8,82.8,83.8,668,0
GKS.DE,D,20181106,000000,83,83,81.2,81.8,636,0
GKS.DE,D,20181107,000000,81.8,82.8,81.8,82.4,1506,0
GKS.DE,D,20181108,000000,82.4,82.4,81.6,81.8,427,0
GKS.DE,D,20181109,000000,81.8,82,80,80.4,1367,0
GKS.DE,D,20181112,000000,81.2,82.8,78,78,733,0
GKS.DE,D,20181113,000000,77.6,80,77.6,78.6,941,0
GKS.DE,D,20181114,000000,78,81,77.4,79.4,2077,0
GKS.DE,D,20181115,000000,79.4,79.8,77.6,77.8,577,0
GKS.DE,D,20181116,000000,78.4,79.2,78.4,79.2,285,0
GKS.DE,D,20181119,000000,78.6,78.8,77.6,78,201,0
GKS.DE,D,20181120,000000,77.4,77.4,74.2,74.6,924,0
GKS.DE,D,20181121,000000,75.2,76,75.2,76,358,0
GKS.DE,D,20181122,000000,75.8,76.6,74.4,76.6,394,0
GKS.DE,D,20181123,000000,77,78.2,77,77.6,334,0
GKS.DE,D,20181126,000000,77.6,80,76.4,78.2,1296,0
GKS.DE,D,20181127,000000,79,79.8,78.2,79.4,6528,0
GKS.DE,D,20181128,000000,79.8,80,79.8,80,1104,0
GKS.DE,D,20181129,000000,80,80,79.4,79.6,138,0
GKS.DE,D,20181130,000000,78.8,79.8,78,79,1150,0
GKS.DE,D,20181203,000000,78.8,80,78.6,79.6,1026,0
GKS.DE,D,20181204,000000,79,79,76.6,77.4,961,0
GKS.DE,D,20181205,000000,76.6,77.8,75.4,76.2,422,0
GKS.DE,D,20181206,000000,75.4,75.4,71.4,71.4,732,0
GKS.DE,D,20181207,000000,71.4,72,70.8,71.2,342,0
GKS.DE,D,20181210,000000,70.8,70.8,65,65.4,6854,0
GKS.DE,D,20181211,000000,65.2,67,65.2,66,933,0
GKS.DE,D,20181212,000000,65.8,69,65.8,69,2224,0
GKS.DE,D,20181213,000000,69.4,70.4,67.8,70,5499,0
GKS.DE,D,20181214,000000,69.8,69.8,68.6,69.2,261,0
GKS.DE,D,20181217,000000,68.4,69.2,68,68.2,2192,0
GKS.DE,D,20181218,000000,68,68.4,67.8,68.4,101,0
GKS.DE,D,20181219,000000,68,68.8,67,67.4,1254,0
GKS.DE,D,20181220,000000,67,67.4,65.6,67.2,947,0
GKS.DE,D,20181221,000000,66.6,66.6,65,66.6,476,0
GKS.DE,D,20181227,000000,65.2,65.8,63.4,63.4,1064,0
GKS.DE,D,20181228,000000,62.2,68.8,62.2,68.8,2134,0
GKS.DE,D,20190102,000000,67.8,69.8,67,68.6,622,0
GKS.DE,D,20190103,000000,69,69,67,69,534,0
GKS.DE,D,20190104,000000,69,71.4,68.6,71.4,1692,0
GKS.DE,D,20190107,000000,72,72,68.6,69.4,740,0
GKS.DE,D,20190108,000000,69.6,69.6,68.4,69.4,262,0
GKS.DE,D,20190109,000000,68.8,72.4,68.8,70.4,1223,0
GKS.DE,D,20190110,000000,70.8,72,70,70.8,614,0
GKS.DE,D,20190111,000000,70.8,73,70.8,72.2,397,0
GKS.DE,D,20190114,000000,72.4,72.6,70.6,71.6,87,0
GKS.DE,D,20190115,000000,72.8,74.4,70.8,71.2,852,0
GKS.DE,D,20190116,000000,70.6,71.6,70.2,71.6,348,0
GKS.DE,D,20190117,000000,69.4,71.6,69.4,71,668,0
GKS.DE,D,20190118,000000,70,71.8,70,71.6,1389,0
GKS.DE,D,20190121,000000,71.6,71.8,70,71,484,0
GKS.DE,D,20190122,000000,71.4,71.8,69.8,71,122,0
GKS.DE,D,20190123,000000,71.2,71.4,70.4,70.4,465,0
GKS.DE,D,20190124,000000,70.4,73,70.4,72.8,215,0
GKS.DE,D,20190125,000000,71.6,76.8,71.6,76.4,1360,0
GKS.DE,D,20190128,000000,75,75,69.8,70,3131,0
GKS.DE,D,20190129,000000,70,70.6,68.4,69.2,1397,0
GKS.DE,D,20190130,000000,68.6,69.6,67.4,69.4,2768,0
GKS.DE,D,20190131,000000,69.2,69.8,68,68.6,415,0
GKS.DE,D,20190201,000000,68,68.4,66.4,68,846,0
GKS.DE,D,20190204,000000,69.2,71,69.2,71,5320,0
GKS.DE,D,20190205,000000,72,72,69.6,70.8,2178,0
GKS.DE,D,20190206,000000,70,73.4,68.4,71,7151,0
GKS.DE,D,20190207,000000,70.8,70.8,68.4,69.6,501,0
GKS.DE,D,20190208,000000,69,69,67.8,68.4,318,0
GKS.DE,D,20190211,000000,68.4,69.4,68.2,69.4,418,0
GKS.DE,D,20190212,000000,68.4,69.6,68.2,69.2,1803,0
GKS.DE,D,20190213,000000,68.2,69,67.6,68.6,916,0
GKS.DE,D,20190214,000000,68,68,66.8,67.8,1454,0
GKS.DE,D,20190215,000000,67,67.6,66.4,67.4,1356,0
GKS.DE,D,20190218,000000,67.8,68,67,68,4667,0
GKS.DE,D,20190219,000000,68,68,66.6,67.2,184,0
GKS.DE,D,20190220,000000,68,68,65.4,66,386,0
GKS.DE,D,20190221,000000,66.8,66.8,65.2,66.6,1493,0
GKS.DE,D,20190222,000000,66.6,67.2,66,66.8,3617,0
GKS.DE,D,20190225,000000,67,67.2,66.4,66.8,156,0
GKS.DE,D,20190226,000000,66.2,68,66.2,66.2,1201,0
GKS.DE,D,20190227,000000,67.4,67.4,66.4,67,537,0
GKS.DE,D,20190228,000000,66.8,67.4,66.4,67.2,100,0
GKS.DE,D,20190301,000000,66.6,68.2,66.6,68,268,0
GKS.DE,D,20190304,000000,68,70.6,68,70.2,928,0
GKS.DE,D,20190305,000000,70.8,72,69.6,72,241,0
GKS.DE,D,20190306,000000,73.2,73.2,70.2,71.4,853,0
GKS.DE,D,20190307,000000,71.4,72.2,69.2,69.2,1009,0
GKS.DE,D,20190308,000000,69.4,71.6,68.8,71.2,565,0
GKS.DE,D,20190311,000000,70.2,72,70.2,71.2,586,0
GKS.DE,D,20190312,000000,72,73,70.6,71,1616,0
GKS.DE,D,20190313,000000,71.2,71.6,70.2,70.6,335,0
GKS.DE,D,20190314,000000,71,71,69.8,70.8,231,0
GKS.DE,D,20190315,000000,71.4,72,70.8,71,972,0
GKS.DE,D,20190318,000000,72.6,73,71,72,547,0
GKS.DE,D,20190319,000000,72.4,72.8,71,71.6,846,0
GKS.DE,D,20190320,000000,70.8,70.8,69.2,69.8,685,0
GKS.DE,D,20190321,000000,69.2,70,68,70,2229,0
GKS.DE,D,20190322,000000,68.8,69,67.6,68.6,69,0
GKS.DE,D,20190325,000000,68,69.2,68,69.2,187,0
GKS.DE,D,20190326,000000,69.4,70,68.6,70,86,0
GKS.DE,D,20190327,000000,69.6,70,66.2,67,5059,0
GKS.DE,D,20190328,000000,66.4,68,65,66.8,4225,0
GKS.DE,D,20190329,000000,66.2,66.2,66.2,66.2,65,0
GKS.DE,D,20190401,000000,67.4,68.6,67.2,68.6,298,0
GKS.DE,D,20190402,000000,67.4,67.6,66.6,67.6,551,0
GKS.DE,D,20190403,000000,67.2,68,67,68,520,0
GKS.DE,D,20190404,000000,67.2,67.2,65.4,66.8,4447,0
GKS.DE,D,20190405,000000,66,67.8,66,67.8,923,0
GKS.DE,D,20190408,000000,66.4,71.8,66.4,69,6182,0
GKS.DE,D,20190409,000000,69,69.8,69,69.4,2925,0
GKS.DE,D,20190410,000000,69,70,68,68.4,15126,0
GKS.DE,D,20190411,000000,68.2,68.6,68.2,68.6,127,0
GKS.DE,D,20190412,000000,69,70,69,69.8,1652,0
GKS.DE,D,20190415,000000,69.6,70,69,69,406,0
GKS.DE,D,20190416,000000,70,70,69.2,69.8,781,0
GKS.DE,D,20190417,000000,69.8,73.6,69.8,73.6,6208,0
GKS.DE,D,20190418,000000,73.4,73.4,71,71.8,424,0
GKS.DE,D,20190423,000000,73.4,74.4,73.4,74.2,275,0
GKS.DE,D,20190424,000000,73.8,76,72.6,74.4,3356,0
GKS.DE,D,20190425,000000,75.2,76.8,75.2,75.6,1103,0
GKS.DE,D,20190426,000000,76,78,76,76.4,2104,0
GKS.DE,D,20190429,000000,78.2,78.6,76,76.8,3547,0
GKS.DE,D,20190430,000000,76.6,78,75.4,78,4316,0
GKS.DE,D,20190502,000000,79,82.8,79,80.4,8696,0
GKS.DE,D,20190503,000000,80.8,84.2,80.8,83.8,2977,0
GKS.DE,D,20190506,000000,84.6,85.8,83,83.6,6930,0
GKS.DE,D,20190507,000000,82.6,85,82.6,84.8,4014,0
GKS.DE,D,20190508,000000,84.8,87,83.6,86,3566,0
GKS.DE,D,20190509,000000,85.8,85.8,83.8,83.8,1528,0
GKS.DE,D,20190510,000000,83.8,83.8,82.6,83.4,1128,0
GKS.DE,D,20190513,000000,83.4,83.8,82.8,83.6,1180,0
GKS.DE,D,20190514,000000,83.4,83.4,81.6,82,883,0
GKS.DE,D,20190515,000000,83.2,83.8,82.4,82.8,1484,0
GKS.DE,D,20190516,000000,82.8,84.2,82.4,83.2,4850,0
GKS.DE,D,20190517,000000,83.2,83.2,82,82.8,700,0
GKS.DE,D,20190520,000000,82.6,82.8,80.6,81,426,0
GKS.DE,D,20190521,000000,80.4,81.8,80.2,80.8,1613,0
GKS.DE,D,20190522,000000,81,81.2,80.2,81,1245,0
GKS.DE,D,20190523,000000,80.4,80.4,78.8,79,1013,0
GKS.DE,D,20190524,000000,78.6,78.6,76.4,78,2312,0
GKS.DE,D,20190527,000000,78,78,76,76.2,1442,0
GKS.DE,D,20190528,000000,76.4,78.2,76.4,77.8,1495,0
GKS.DE,D,20190529,000000,76.4,76.4,70,71,3140,0
GKS.DE,D,20190530,000000,71.8,71.8,70.4,71.2,1112,0
GKS.DE,D,20190531,000000,70.8,71.2,68.6,71.2,763,0
GKS.DE,D,20190603,000000,70.2,71.2,66,68.6,9054,0
GKS.DE,D,20190604,000000,68,68.4,68,68.4,210,0
GKS.DE,D,20190605,000000,68.6,70.6,68.2,68.2,1218,0
GKS.DE,D,20190606,000000,69.4,69.4,68,68.8,350,0
GKS.DE,D,20190607,000000,70,70,68.6,69.6,74,0
GKS.DE,D,20190611,000000,70.8,72.4,70.8,71.6,1622,0
GKS.DE,D,20190612,000000,70.8,71.2,68.2,70.4,3028,0
GKS.DE,D,20190613,000000,71.8,72,70.2,70.8,221,0
GKS.DE,D,20190614,000000,70.8,70.8,69.6,70.2,38,0
GKS.DE,D,20190617,000000,69.8,69.8,69,69.2,357,0
GKS.DE,D,20190618,000000,69.6,69.6,68.8,68.8,134,0
GKS.DE,D,20190619,000000,69,69.2,69,69.2,79,0
GKS.DE,D,20190620,000000,69.8,70.8,69,70.6,271,0
GKS.DE,D,20190621,000000,70.8,70.8,68.8,68.8,1369,0
GKS.DE,D,20190624,000000,69.8,70.6,69.8,70,870,0
GKS.DE,D,20190625,000000,70.4,70.6,70,70,12,0
GKS.DE,D,20190626,000000,70.8,71.6,70.8,71.6,118,0
GKS.DE,D,20190627,000000,71.8,72,69.2,69.2,1837,0
GKS.DE,D,20190628,000000,70,71,69,71,1562,0
GKS.DE,D,20190701,000000,71,71,69.4,70.6,1710,0
GKS.DE,D,20190702,000000,71,71,69.2,70.8,414,0
GKS.DE,D,20190703,000000,70.4,71,69.8,71,302,0
GKS.DE,D,20190704,000000,71,71,69.6,70.6,552,0
GKS.DE,D,20190705,000000,69,70.2,69,69.8,522,0
GKS.DE,D,20190708,000000,69.2,70.8,69,70.4,865,0
GKS.DE,D,20190709,000000,70,70,66.8,68,1980,0
GKS.DE,D,20190710,000000,68,68,66,66.8,1477,0
GKS.DE,D,20190711,000000,66.6,67.2,66,66.6,224,0
GKS.DE,D,20190712,000000,66.2,68,66.2,68,181,0
GKS.DE,D,20190715,000000,68,68.4,66.6,67.8,1163,0
GKS.DE,D,20190716,000000,67,67.6,67,67.6,403,0
GKS.DE,D,20190717,000000,67.8,68.2,67.4,67.4,228,0
GKS.DE,D,20190718,000000,67.6,68.8,67,67,193,0
GKS.DE,D,20190719,000000,68.8,69.4,68.2,68.8,796,0
GKS.DE,D,20190722,000000,68.6,69,68,68.2,508,0
GKS.DE,D,20190723,000000,69.4,69.4,68.2,68.6,44,0
GKS.DE,D,20190724,000000,68.6,69.6,68,68.8,2302,0
GKS.DE,D,20190725,000000,67.8,70,67.4,67.4,974,0
GKS.DE,D,20190726,000000,69,69,69,69,336,0
GKS.DE,D,20190729,000000,70,72.2,70,70.4,1135,0
GKS.DE,D,20190730,000000,71,71.2,70,70.6,3844,0
GKS.DE,D,20190731,000000,72.2,72.6,71,71.4,73,0
GKS.DE,D,20190801,000000,70,71.4,69.4,71,1456,0
GKS.DE,D,20190802,000000,69,74.6,69,74.6,1030,0
GKS.DE,D,20190805,000000,74,74,70.8,71,390,0
GKS.DE,D,20190806,000000,71.2,71.6,70.6,70.6,41,0
GKS.DE,D,20190807,000000,70.2,72,69.6,71.2,1783,0
GKS.DE,D,20190808,000000,71,72,70.2,71.4,622,0
GKS.DE,D,20190809,000000,70.2,70.8,69.2,70,1002,0
GKS.DE,D,20190812,000000,70,70,68.2,69.2,228,0
GKS.DE,D,20190813,000000,69.2,69.2,69.2,69.2,0,0
GKS.DE,D,20190814,000000,68,68.6,67,68.6,760,0
GKS.DE,D,20190815,000000,67.2,67.2,65.6,66.4,892,0
GKS.DE,D,20190816,000000,66.8,66.8,66.8,66.8,0,0
GKS.DE,D,20190819,000000,66.8,67.4,66.2,67,2563,0
