<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGB.DE,D,20180523,000000,18.817326,18.817326,18.817326,18.817326,0,0
CGB.DE,D,20180524,000000,18.917271,18.917271,18.739321,18.739321,550,0
CGB.DE,D,20180525,000000,18.847553,18.847553,18.847553,18.847553,0,0
CGB.DE,D,20180528,000000,18.854866,19.043054,18.854866,18.904595,1100,0
CGB.DE,D,20180529,000000,18.950423,18.950423,18.950423,18.950423,0,0
CGB.DE,D,20180530,000000,18.792462,18.792462,18.792462,18.792462,0,0
CGB.DE,D,20180531,000000,18.816839,18.816839,18.816839,18.816839,0,0
CGB.DE,D,20180601,000000,18.925071,18.925071,18.79685,18.79685,500,0
CGB.DE,D,20180604,000000,18.802213,18.802213,18.802213,18.802213,0,0
CGB.DE,D,20180605,000000,18.806113,18.806113,18.806113,18.806113,0,0
CGB.DE,D,20180606,000000,18.797337,18.813914,18.797337,18.813914,935,0
CGB.DE,D,20180607,000000,18.752972,18.752972,18.656928,18.751509,33897,0
CGB.DE,D,20180608,000000,18.603787,18.603787,18.603787,18.603787,0,0
CGB.DE,D,20180611,000000,18.531144,18.531144,18.531144,18.531144,0,0
CGB.DE,D,20180612,000000,18.545283,18.545283,18.545283,18.545283,0,0
CGB.DE,D,20180613,000000,18.633526,18.633526,18.505793,18.505793,5000,0
CGB.DE,D,20180614,000000,18.526269,18.847066,18.526269,18.847066,7000,0
CGB.DE,D,20180615,000000,18.946035,18.946035,18.708119,18.708119,12040,0
CGB.DE,D,20180618,000000,18.862179,18.862179,18.729375,18.729375,5,0
CGB.DE,D,20180619,000000,18.650395,18.650395,18.650395,18.650395,0,0
CGB.DE,D,20180620,000000,18.954811,18.954811,18.672529,18.672529,11,0
CGB.DE,D,20180621,000000,18.515056,18.582335,18.515056,18.582335,1,0
CGB.DE,D,20180622,000000,18.504135,18.504135,18.504135,18.504135,0,0
CGB.DE,D,20180625,000000,18.223998,18.32248,18.223998,18.32248,1,0
CGB.DE,D,20180626,000000,18.254518,18.254518,18.254518,18.254518,0,0
CGB.DE,D,20180627,000000,18.130392,18.309609,18.130392,18.309609,100,0
CGB.DE,D,20180628,000000,18.286207,18.286207,18.286207,18.286207,0,0
CGB.DE,D,20180629,000000,18.321505,18.321505,18.214248,18.249642,225,0
CGB.DE,D,20180702,000000,18.330768,18.330768,18.114791,18.114791,200,0
CGB.DE,D,20180703,000000,18.049461,18.049461,18.049461,18.049461,0,0
CGB.DE,D,20180704,000000,18.034348,18.090707,17.965118,18.090707,1106,0
CGB.DE,D,20180705,000000,18.012214,18.012214,18.012214,18.012214,0,0
CGB.DE,D,20180706,000000,17.933721,17.933721,17.933721,17.933721,0,0
CGB.DE,D,20180709,000000,17.955367,17.955367,17.955367,17.955367,0,0
CGB.DE,D,20180710,000000,17.936646,17.936646,17.936646,17.936646,0,0
CGB.DE,D,20180711,000000,17.834947,17.834947,17.834947,17.834947,0,0
CGB.DE,D,20180712,000000,17.933428,17.933428,17.933428,17.933428,0,0
CGB.DE,D,20180713,000000,17.951955,17.951955,17.886138,17.886138,40,0
CGB.DE,D,20180716,000000,17.8837,17.981207,17.8837,17.897351,1828,0
CGB.DE,D,20180717,000000,17.847135,17.847135,17.847135,17.847135,0,0
CGB.DE,D,20180718,000000,17.986569,17.986569,17.986569,17.986569,0,0
CGB.DE,D,20180719,000000,17.723301,17.886625,17.723301,17.886625,1,0
CGB.DE,D,20180720,000000,17.950004,17.950004,17.774492,17.802769,33,0
CGB.DE,D,20180723,000000,17.667723,17.667723,17.667723,17.667723,0,0
CGB.DE,D,20180724,000000,17.784731,17.784731,17.732077,17.732077,28,0
CGB.DE,D,20180725,000000,17.570703,17.81252,17.570703,17.81252,1,0
CGB.DE,D,20180726,000000,17.751578,17.751578,17.751578,17.751578,0,0
CGB.DE,D,20180727,000000,17.749628,17.749628,17.749628,17.749628,0,0
CGB.DE,D,20180730,000000,17.674548,17.677961,17.63457,17.63457,260,0
CGB.DE,D,20180731,000000,17.664797,17.664797,17.664797,17.664797,0,0
CGB.DE,D,20180801,000000,17.676011,17.676011,17.676011,17.676011,0,0
CGB.DE,D,20180802,000000,17.795456,17.795456,17.795456,17.795456,0,0
CGB.DE,D,20180803,000000,17.804232,17.804232,17.804232,17.804232,0,0
CGB.DE,D,20180806,000000,17.780343,17.780343,17.780343,17.780343,0,0
CGB.DE,D,20180807,000000,17.935378,17.935378,17.80862,17.80862,55,0
CGB.DE,D,20180808,000000,17.770592,17.770592,17.770592,17.770592,0,0
CGB.DE,D,20180809,000000,17.8798,17.8798,17.8798,17.8798,0,0
CGB.DE,D,20180810,000000,18.118691,18.118691,18.004608,18.004608,160,0
CGB.DE,D,20180813,000000,17.970481,17.970481,17.949517,17.949517,300,0
CGB.DE,D,20180814,000000,17.976819,17.976819,17.976819,17.976819,0,0
CGB.DE,D,20180815,000000,17.876387,17.921728,17.876387,17.921728,6,0
CGB.DE,D,20180816,000000,17.875412,17.975356,17.875412,17.975356,28,0
CGB.DE,D,20180817,000000,17.8876,17.8876,17.8876,17.8876,0,0
CGB.DE,D,20180820,000000,18.056774,18.056774,17.892963,17.892963,17,0
CGB.DE,D,20180821,000000,17.783268,17.783268,17.783268,17.783268,0,0
CGB.DE,D,20180822,000000,17.690637,17.690637,17.690637,17.690637,0,0
CGB.DE,D,20180823,000000,17.551202,17.678936,17.551202,17.632133,901,0
CGB.DE,D,20180824,000000,17.740853,17.740853,17.740853,17.740853,0,0
CGB.DE,D,20180827,000000,17.734027,17.734027,17.641396,17.641396,30,0
CGB.DE,D,20180828,000000,17.598005,17.598005,17.598005,17.598005,0,0
CGB.DE,D,20180829,000000,17.623845,17.623845,17.619457,17.619457,100,0
CGB.DE,D,20180830,000000,17.575091,17.575091,17.550227,17.550227,138,0
CGB.DE,D,20180831,000000,17.482947,17.693562,17.482947,17.693562,300,0
CGB.DE,D,20180903,000000,17.824221,17.824221,17.694049,17.73744,883,0
CGB.DE,D,20180904,000000,17.778393,17.778393,17.778393,17.778393,0,0
CGB.DE,D,20180905,000000,17.70575,17.70575,17.70575,17.70575,0,0
CGB.DE,D,20180906,000000,17.632133,17.714038,17.632133,17.714038,151,0
CGB.DE,D,20180907,000000,17.745728,17.745728,17.745728,17.745728,0,0
CGB.DE,D,20180910,000000,17.642858,17.642858,17.642858,17.642858,0,0
CGB.DE,D,20180911,000000,17.59898,17.59898,17.59898,17.59898,0,0
CGB.DE,D,20180912,000000,17.639446,17.639446,17.639446,17.639446,0,0
CGB.DE,D,20180913,000000,17.575091,17.575091,17.55754,17.55754,903,0
CGB.DE,D,20180914,000000,17.483435,17.483435,17.48246,17.48246,500,0
CGB.DE,D,20180917,000000,17.550715,17.550715,17.489285,17.489285,5,0
CGB.DE,D,20180918,000000,17.498061,17.498061,17.498061,17.498061,0,0
CGB.DE,D,20180919,000000,17.505862,17.505862,17.505862,17.505862,0,0
CGB.DE,D,20180920,000000,17.564366,17.564366,17.422981,17.436632,217,0
CGB.DE,D,20180921,000000,17.355701,17.419568,17.343025,17.419568,1802,0
CGB.DE,D,20180924,000000,17.324499,17.329374,17.324499,17.329374,16,0
CGB.DE,D,20180925,000000,17.305973,17.305973,17.305973,17.305973,0,0
CGB.DE,D,20180926,000000,17.479535,17.479535,17.460033,17.460033,1000,0
CGB.DE,D,20180927,000000,17.535114,17.535114,17.535114,17.535114,0,0
CGB.DE,D,20180928,000000,17.641883,17.641883,17.641883,17.641883,0,0
CGB.DE,D,20181001,000000,17.754991,17.754991,17.681374,17.681374,3,0
CGB.DE,D,20181002,000000,17.719889,17.719889,17.719889,17.719889,0,0
CGB.DE,D,20181004,000000,17.807157,17.807157,17.749628,17.749628,334,0
CGB.DE,D,20181005,000000,17.754504,17.754504,17.754504,17.754504,0,0
CGB.DE,D,20181008,000000,17.748166,17.748166,17.748166,17.748166,0,0
CGB.DE,D,20181009,000000,17.740365,17.740365,17.740365,17.740365,0,0
CGB.DE,D,20181010,000000,17.658947,17.658947,17.658947,17.658947,0,0
CGB.DE,D,20181011,000000,17.725739,17.725739,17.725739,17.725739,0,0
CGB.DE,D,20181012,000000,17.651634,17.651634,17.651634,17.651634,0,0
CGB.DE,D,20181015,000000,17.649196,17.649196,17.602393,17.602393,4,0
CGB.DE,D,20181016,000000,17.567778,17.615069,17.567778,17.615069,60,0
CGB.DE,D,20181017,000000,17.631158,17.712088,17.631158,17.658947,431,0
CGB.DE,D,20181018,000000,17.590205,17.659435,17.590205,17.659435,835,0
CGB.DE,D,20181019,000000,17.716963,17.74524,17.716963,17.74524,1,0
CGB.DE,D,20181022,000000,17.754991,17.754991,17.751578,17.751578,17,0
CGB.DE,D,20181023,000000,17.736952,17.736952,17.736952,17.736952,0,0
CGB.DE,D,20181024,000000,17.852985,17.852985,17.852985,17.852985,0,0
CGB.DE,D,20181025,000000,17.892963,17.892963,17.892963,17.892963,0,0
CGB.DE,D,20181026,000000,17.817883,17.890038,17.817883,17.890038,3385,0
CGB.DE,D,20181029,000000,17.863224,17.863224,17.863224,17.863224,0,0
CGB.DE,D,20181030,000000,17.899789,17.899789,17.899789,17.899789,0,0
CGB.DE,D,20181031,000000,17.96463,17.96463,17.96463,17.96463,0,0
CGB.DE,D,20181101,000000,18.019234,18.019234,17.976331,17.976331,3,0
CGB.DE,D,20181102,000000,18.034835,18.034835,18.034835,18.034835,0,0
CGB.DE,D,20181105,000000,18.091877,18.14453,18.053849,18.053849,2071,0
CGB.DE,D,20181106,000000,18.119666,18.119666,18.053362,18.053362,1308,0
CGB.DE,D,20181107,000000,18.038736,18.038736,17.959268,17.959268,2134,0
CGB.DE,D,20181108,000000,17.997783,17.997783,17.997783,17.997783,0,0
CGB.DE,D,20181109,000000,18.107965,18.107965,18.107965,18.107965,0,0
CGB.DE,D,20181112,000000,18.219123,18.219123,18.219123,18.219123,0,0
CGB.DE,D,20181113,000000,18.276652,18.283477,18.276652,18.283477,250,0
CGB.DE,D,20181114,000000,18.171345,18.171345,18.171345,18.171345,0,0
CGB.DE,D,20181115,000000,18.292253,18.311754,18.126492,18.184508,3006,0
CGB.DE,D,20181116,000000,18.114791,18.114791,18.114791,18.114791,0,0
CGB.DE,D,20181119,000000,18.143068,18.143555,17.946104,18.044586,10213,0
CGB.DE,D,20181120,000000,18.093339,18.093339,18.081638,18.081638,17,0
CGB.DE,D,20181121,000000,18.167932,18.167932,18.090902,18.090902,194,0
CGB.DE,D,20181122,000000,17.992907,18.094802,17.992907,18.094802,114,0
CGB.DE,D,20181123,000000,17.941716,18.205959,17.941716,18.126004,1001,0
CGB.DE,D,20181126,000000,18.109915,18.109915,18.109915,18.109915,0,0
CGB.DE,D,20181127,000000,18.18207,18.18207,18.18207,18.18207,0,0
CGB.DE,D,20181128,000000,18.195721,18.195721,18.195721,18.195721,0,0
CGB.DE,D,20181129,000000,18.085051,18.13673,18.056287,18.13673,2748,0
CGB.DE,D,20181130,000000,18.155256,18.155256,18.155256,18.155256,0,0
CGB.DE,D,20181203,000000,18.302491,18.419012,18.268364,18.268364,44,0
CGB.DE,D,20181204,000000,18.376109,18.561859,18.376109,18.436075,438,0
CGB.DE,D,20181205,000000,18.456552,18.473615,18.444851,18.444851,0,0
CGB.DE,D,20181206,000000,18.436563,18.436563,18.357582,18.357582,0,0
CGB.DE,D,20181207,000000,18.377084,18.446801,18.32443,18.32443,2587,0
CGB.DE,D,20181210,000000,18.198159,18.309804,18.198159,18.309804,0,0
CGB.DE,D,20181211,000000,18.33028,18.438513,18.294691,18.438513,0,0
CGB.DE,D,20181212,000000,18.46484,18.514568,18.440951,18.440951,2,0
CGB.DE,D,20181213,000000,18.448751,18.448751,18.404873,18.410236,0,0
CGB.DE,D,20181214,000000,18.357582,18.475078,18.357582,18.474103,0,0
CGB.DE,D,20181217,000000,18.440463,18.477516,18.395122,18.395122,12,0
CGB.DE,D,20181218,000000,18.375621,18.382447,18.337593,18.337593,53,0
CGB.DE,D,20181219,000000,18.301516,18.301516,18.270314,18.270314,0,0
CGB.DE,D,20181220,000000,18.32638,18.32638,18.155744,18.295178,496,0
CGB.DE,D,20181221,000000,18.200109,18.273727,18.200109,18.273727,0,0
CGB.DE,D,20181227,000000,18.358557,18.403411,18.353682,18.353682,24,0
CGB.DE,D,20181228,000000,18.237162,18.284452,18.237162,18.284452,1,0
CGB.DE,D,20190102,000000,18.306879,18.559909,18.306879,18.482878,3,0
CGB.DE,D,20190103,000000,18.554058,18.57161,18.523831,18.523831,0,0
CGB.DE,D,20190104,000000,18.533094,18.576972,18.533094,18.576972,0,0
CGB.DE,D,20190107,000000,18.563321,18.563321,18.50823,18.50823,100,0
CGB.DE,D,20190108,000000,18.492142,18.517981,18.453626,18.517981,3000,0
CGB.DE,D,20190109,000000,18.532119,18.623288,18.473128,18.473128,1356,0
CGB.DE,D,20190110,000000,18.508718,18.604274,18.508718,18.604274,0,0
CGB.DE,D,20190111,000000,18.616463,18.685205,18.616463,18.685205,2137,0
CGB.DE,D,20190114,000000,18.800263,18.870955,18.782711,18.782711,4448,0
CGB.DE,D,20190115,000000,18.822689,18.938235,18.822689,18.938235,681,0
CGB.DE,D,20190116,000000,18.951398,19.023553,18.951398,18.977725,0,0
CGB.DE,D,20190117,000000,18.965537,19.012827,18.887044,18.9748,2513,0
CGB.DE,D,20190118,000000,18.995276,19.107409,18.995276,19.066943,3117,0
CGB.DE,D,20190121,000000,19.033304,19.033304,18.929947,18.929947,16,0
CGB.DE,D,20190122,000000,18.898744,19.022578,18.898744,18.918733,1000,0
CGB.DE,D,20190123,000000,18.957736,18.973337,18.930922,18.930922,0,0
CGB.DE,D,20190124,000000,18.936772,19.071331,18.936772,19.01234,1,0
CGB.DE,D,20190125,000000,19.102533,19.165425,18.969437,19.026478,4693,0
CGB.DE,D,20190128,000000,19.028428,19.150312,19.02014,19.02014,125,0
CGB.DE,D,20190129,000000,19.021603,19.105946,19.021603,19.043542,163,0
CGB.DE,D,20190130,000000,19.109846,19.154212,19.109846,19.138611,0,0
CGB.DE,D,20190131,000000,19.097658,19.137636,19.097658,19.137636,500,0
CGB.DE,D,20190201,000000,19.100096,19.100096,18.918733,18.918733,511,0
CGB.DE,D,20190204,000000,18.902645,18.902645,18.855841,18.889481,0,0
CGB.DE,D,20190205,000000,18.935309,18.953348,18.932872,18.953348,0,0
CGB.DE,D,20190206,000000,18.986988,19.001126,18.929947,19.001126,34,0
CGB.DE,D,20190207,000000,19.05768,19.116672,19.026478,19.026478,11,0
CGB.DE,D,20190208,000000,18.960661,19.063531,18.886556,18.986988,436,0
CGB.DE,D,20190211,000000,19.01039,19.195165,19.01039,19.130323,823,0
CGB.DE,D,20190212,000000,19.153724,19.293159,19.153724,19.233192,480,0
CGB.DE,D,20190213,000000,19.199553,19.341912,19.199553,19.277558,4459,0
CGB.DE,D,20190214,000000,19.272195,19.355076,19.272195,19.338987,2147,0
CGB.DE,D,20190215,000000,19.34045,19.55984,19.34045,19.416992,2884,0
CGB.DE,D,20190218,000000,19.31461,19.56374,19.251231,19.365314,703,0
CGB.DE,D,20190219,000000,19.394566,19.394566,19.199553,19.202965,4459,0
CGB.DE,D,20190220,000000,19.481834,19.481834,19.146899,19.146899,3266,0
CGB.DE,D,20190221,000000,19.197602,19.26537,19.086932,19.197115,7001,0
CGB.DE,D,20190222,000000,19.188339,19.258057,19.161525,19.161525,1000,0
CGB.DE,D,20190225,000000,19.306322,19.56764,19.306322,19.431131,185,0
CGB.DE,D,20190226,000000,19.347275,19.347275,19.214666,19.214666,4517,0
CGB.DE,D,20190227,000000,19.203453,19.26537,19.181026,19.19809,62,0
CGB.DE,D,20190228,000000,19.170301,19.220516,19.09327,19.215154,3263,0
CGB.DE,D,20190301,000000,19.200528,19.200528,19.185414,19.185414,0,0
CGB.DE,D,20190304,000000,19.23758,19.254156,19.234655,19.234655,0,0
CGB.DE,D,20190305,000000,19.320461,19.320461,19.217104,19.256106,0,0
CGB.DE,D,20190306,000000,19.23173,19.295597,19.199065,19.262932,488,0
CGB.DE,D,20190307,000000,19.217104,19.443319,19.217104,19.34435,504,0
CGB.DE,D,20190308,000000,19.339962,19.44722,19.339962,19.384328,504,0
CGB.DE,D,20190311,000000,19.324849,19.426256,19.324849,19.38579,52,0
CGB.DE,D,20190312,000000,19.37799,19.397979,19.325824,19.377502,817,0
CGB.DE,D,20190313,000000,19.356051,19.356051,19.272195,19.290234,1662,0
CGB.DE,D,20190314,000000,19.222954,19.31461,19.152262,19.257569,1977,0
CGB.DE,D,20190315,000000,19.182001,19.257569,19.182001,19.19614,495,0
CGB.DE,D,20190318,000000,19.168838,19.168838,19.052805,19.16835,953,0
CGB.DE,D,20190319,000000,19.138611,19.218566,19.122522,19.133248,150,0
CGB.DE,D,20190320,000000,19.276095,19.276095,19.172738,19.172738,16,0
CGB.DE,D,20190321,000000,19.124472,19.232705,19.108871,19.227342,1402,0
CGB.DE,D,20190322,000000,19.164938,19.268295,19.164938,19.262444,0,0
CGB.DE,D,20190325,000000,19.170301,19.283408,19.170301,19.283408,1,0
CGB.DE,D,20190326,000000,19.280971,19.334599,19.274633,19.274633,0,0
CGB.DE,D,20190327,000000,19.378965,19.378965,19.247818,19.313635,200,0
CGB.DE,D,20190328,000000,19.351663,19.358488,19.3463,19.3463,0,0
CGB.DE,D,20190329,000000,19.374577,19.441857,19.339962,19.339962,500,0
CGB.DE,D,20190401,000000,19.391641,19.409679,19.388715,19.409679,0,0
CGB.DE,D,20190402,000000,19.41943,19.449657,19.318511,19.381402,1044,0
CGB.DE,D,20190403,000000,19.427718,19.427718,19.26927,19.26927,0,0
CGB.DE,D,20190404,000000,19.263907,19.26537,19.180051,19.245868,500,0
CGB.DE,D,20190405,000000,19.252694,19.252694,19.227829,19.227829,0,0
CGB.DE,D,20190408,000000,19.232217,19.232217,19.189314,19.202965,176,0
CGB.DE,D,20190409,000000,19.174201,19.174201,19.16445,19.167375,0,0
CGB.DE,D,20190410,000000,19.159575,19.1625,19.149337,19.1625,0,0
CGB.DE,D,20190411,000000,19.1115,19.202,19.02,19.202,1,0
CGB.DE,D,20190412,000000,19.1875,19.2,19.15,19.1655,588,0
CGB.DE,D,20190415,000000,19.1845,19.1845,19.096,19.096,1045,0
CGB.DE,D,20190416,000000,19.0585,19.0585,18.9195,19.0005,8625,0
CGB.DE,D,20190417,000000,19.022,19.105,19.022,19.0565,802,0
CGB.DE,D,20190418,000000,19.021,19.0925,19.021,19.0925,0,0
CGB.DE,D,20190423,000000,19.143,19.143,19.0235,19.0795,29,0
CGB.DE,D,20190424,000000,19.097,19.1875,19.097,19.104,2,0
CGB.DE,D,20190425,000000,19.1515,19.242,19.094,19.242,4371,0
CGB.DE,D,20190426,000000,19.1105,19.237,19.1105,19.2165,2401,0
CGB.DE,D,20190429,000000,19.2115,19.275,19.142,19.175,28,0
CGB.DE,D,20190430,000000,19.144,19.1945,19.1365,19.1645,4578,0
CGB.DE,D,20190502,000000,19.19,19.2175,19.146,19.157,3052,0
CGB.DE,D,20190503,000000,19.176,19.1815,18.986,19.0095,2806,0
CGB.DE,D,20190506,000000,18.942,19.05,18.942,19.009,1613,0
CGB.DE,D,20190507,000000,19.0015,19.004,18.873,18.976,3543,0
CGB.DE,D,20190508,000000,18.949,18.949,18.8495,18.939,1988,0
CGB.DE,D,20190509,000000,18.866,18.866,18.8015,18.8015,1,0
CGB.DE,D,20190510,000000,18.85,18.919,18.8145,18.8145,2500,0
CGB.DE,D,20190513,000000,18.7905,18.7905,18.769,18.769,0,0
CGB.DE,D,20190514,000000,18.7535,18.778,18.726,18.778,0,0
CGB.DE,D,20190515,000000,18.7775,18.8645,18.7775,18.805,568,0
CGB.DE,D,20190516,000000,18.7815,18.8625,18.69,18.8625,1,0
CGB.DE,D,20190517,000000,18.8,18.8345,18.8,18.8345,0,0
CGB.DE,D,20190520,000000,18.773,18.8645,18.773,18.7825,35,0
CGB.DE,D,20190521,000000,18.849,18.91,18.8335,18.8335,2250,0
CGB.DE,D,20190522,000000,18.953,18.953,18.82,18.8255,11,0
CGB.DE,D,20190523,000000,18.858,18.858,18.8295,18.8295,53,0
CGB.DE,D,20190524,000000,18.8245,18.8555,18.7775,18.7775,13,0
CGB.DE,D,20190527,000000,18.8175,18.8175,18.7435,18.791,0,0
CGB.DE,D,20190528,000000,18.801,18.8365,18.7275,18.7905,116,0
CGB.DE,D,20190529,000000,18.783,18.907,18.783,18.907,30,0
CGB.DE,D,20190530,000000,18.895,18.9255,18.8665,18.9255,0,0
CGB.DE,D,20190531,000000,18.877,18.9405,18.814,18.895,3609,0
CGB.DE,D,20190603,000000,18.883,18.906,18.8705,18.906,9,0
CGB.DE,D,20190604,000000,18.6755,18.831,18.6755,18.7585,5037,0
CGB.DE,D,20190605,000000,18.7245,18.7475,18.7245,18.7475,0,0
CGB.DE,D,20190606,000000,18.7895,18.7895,18.575,18.691,2,0
CGB.DE,D,20190607,000000,18.7565,18.783,18.61,18.61,10501,0
CGB.DE,D,20190611,000000,18.6185,18.685,18.6155,18.6155,86,0
CGB.DE,D,20190612,000000,18.601,18.6095,18.514,18.6095,260,0
CGB.DE,D,20190613,000000,18.6425,18.7595,18.572,18.674,1304,0
CGB.DE,D,20190614,000000,18.6775,18.777,18.6775,18.777,0,0
CGB.DE,D,20190617,000000,18.807,18.899,18.762,18.762,279,0
CGB.DE,D,20190618,000000,18.7655,19,18.6665,18.8855,3428,0
CGB.DE,D,20190619,000000,18.8975,18.9465,18.766,18.8995,532,0
CGB.DE,D,20190620,000000,19.0615,19.0615,18.881,18.935,1191,0
CGB.DE,D,20190621,000000,18.87,18.894,18.87,18.8795,1700,0
CGB.DE,D,20190624,000000,18.708,18.7765,18.682,18.682,3000,0
CGB.DE,D,20190625,000000,18.677,18.766,18.677,18.709,3020,0
CGB.DE,D,20190626,000000,18.721,18.8035,18.6975,18.6975,1417,0
CGB.DE,D,20190627,000000,18.7275,18.937,18.651,18.769,4634,0
CGB.DE,D,20190628,000000,18.7695,18.8865,18.6795,18.782,2075,0
CGB.DE,D,20190701,000000,18.8635,19.0375,18.854,18.975,8,0
CGB.DE,D,20190702,000000,18.993,18.9975,18.9465,18.9465,500,0
CGB.DE,D,20190703,000000,18.9485,19.0115,18.8685,18.966,1504,0
CGB.DE,D,20190704,000000,19.011,19.07,19.011,19.053,4001,0
CGB.DE,D,20190705,000000,18.9855,19.118,18.9855,19.045,500,0
CGB.DE,D,20190708,000000,19.042,19.0695,19.0315,19.0685,639,0
CGB.DE,D,20190709,000000,19.085,19.1545,19.062,19.062,2779,0
CGB.DE,D,20190710,000000,19.07,19.07,19.0315,19.0315,0,0
CGB.DE,D,20190711,000000,19.026,19.028,19.026,19.028,0,0
CGB.DE,D,20190712,000000,18.9965,19.08,18.98,18.98,232,0
CGB.DE,D,20190715,000000,19.0005,19.087,19.0005,19.014,34,0
CGB.DE,D,20190716,000000,19.025,19.125,19.025,19.1175,5,0
CGB.DE,D,20190717,000000,19.06,19.1805,19.06,19.116,305,0
CGB.DE,D,20190718,000000,19.094,19.1725,19.0915,19.105,6263,0
CGB.DE,D,20190719,000000,19.1105,19.118,19.093,19.099,482,0
CGB.DE,D,20190722,000000,19.1465,19.1465,19.009,19.0635,391,0
CGB.DE,D,20190723,000000,19.135,19.2225,19.135,19.2225,0,0
CGB.DE,D,20190724,000000,19.197,19.2945,19.197,19.2315,600,0
CGB.DE,D,20190725,000000,19.238,19.2665,19.1975,19.1975,660,0
CGB.DE,D,20190726,000000,19.211,19.255,19.211,19.255,500,0
CGB.DE,D,20190729,000000,19.214,19.2565,19.165,19.188,261,0
CGB.DE,D,20190730,000000,19.21,19.27,19.1915,19.1915,498,0
CGB.DE,D,20190731,000000,19.166,19.2235,19.166,19.2235,0,0
CGB.DE,D,20190801,000000,19.269,19.441,19.269,19.3605,297,0
CGB.DE,D,20190802,000000,19.2195,19.2425,19.1065,19.17,855,0
CGB.DE,D,20190805,000000,19.196,19.196,18.8285,18.8285,20,0
CGB.DE,D,20190806,000000,18.8485,18.939,18.824,18.855,18046,0
CGB.DE,D,20190807,000000,18.788,18.8245,18.749,18.749,1615,0
CGB.DE,D,20190808,000000,18.7595,18.794,18.75,18.794,1,0
CGB.DE,D,20190809,000000,18.786,18.786,18.7325,18.7325,50,0
CGB.DE,D,20190812,000000,18.75,18.823,18.653,18.7215,5742,0
CGB.DE,D,20190813,000000,18.764,18.835,18.734,18.835,300,0
CGB.DE,D,20190814,000000,18.9355,18.9355,18.8425,18.8505,4300,0
CGB.DE,D,20190815,000000,19.1315,19.1315,18.87,18.9875,645,0
CGB.DE,D,20190816,000000,18.9585,19.0845,18.9585,18.968,26,0
CGB.DE,D,20190819,000000,18.879,18.941,18.879,18.9395,2,0
CGB.DE,D,20190820,000000,19.032,19.032,18.8635,18.9315,24,0
CGB.DE,D,20190821,000000,18.927,18.927,18.8795,18.899,0,0
CGB.DE,D,20190822,000000,18.96,18.96,18.8525,18.8525,272,0
CGB.DE,D,20190823,000000,18.7835,18.8975,18.6855,18.6855,3,0
CGB.DE,D,20190826,000000,18.8275,18.8275,18.6595,18.662,21316,0
CGB.DE,D,20190827,000000,18.6745,18.7375,18.6745,18.7375,265,0
CGB.DE,D,20190828,000000,18.736,18.736,18.676,18.676,0,0
CGB.DE,D,20190829,000000,18.717,18.8115,18.717,18.8115,300,0
CGB.DE,D,20190830,000000,18.8105,18.876,18.8105,18.876,0,0
CGB.DE,D,20190902,000000,18.858,18.9545,18.858,18.882,6,0
CGB.DE,D,20190903,000000,18.89,18.979,18.8635,18.8635,4208,0
CGB.DE,D,20190904,000000,18.867,18.867,18.7545,18.8385,160,0
CGB.DE,D,20190905,000000,18.8895,18.8895,18.801,18.8125,0,0
CGB.DE,D,20190906,000000,18.8965,18.951,18.8845,18.8845,0,0
CGB.DE,D,20190909,000000,18.9105,18.934,18.884,18.884,0,0
CGB.DE,D,20190910,000000,18.9295,18.954,18.913,18.92,53,0
CGB.DE,D,20190911,000000,18.837,19,18.837,18.9765,2659,0
CGB.DE,D,20190912,000000,18.994,19.11,18.918,19.11,87,0
CGB.DE,D,20190913,000000,18.9665,19.04,18.9095,19.04,2729,0
CGB.DE,D,20190916,000000,18.955,19.128,18.955,19.081,13669,0
CGB.DE,D,20190917,000000,19.0205,19.0205,18.9275,18.9275,0,0
CGB.DE,D,20190918,000000,18.9485,19,18.895,18.9665,1256,0
CGB.DE,D,20190919,000000,18.956,19,18.88,18.968,72560,0
CGB.DE,D,20190920,000000,18.9715,19.1315,18.9715,19.062,34,0
CGB.DE,D,20190923,000000,19.0005,19.0265,19.0005,19.017,0,0
CGB.DE,D,20190924,000000,19.1135,19.146,18.95,19.0035,866,0
CGB.DE,D,20190925,000000,18.926,19.054,18.926,19.054,5001,0
CGB.DE,D,20190926,000000,19.118,19.1475,19.075,19.075,1130,0
CGB.DE,D,20190927,000000,19.177,19.1995,19.1,19.153,4332,0
CGB.DE,D,20191001,000000,19.194,19.2435,19.1625,19.197,22,0
CGB.DE,D,20191002,000000,19.124,19.174,19.073,19.073,6,0
CGB.DE,D,20191004,000000,19.0785,19.0785,18.964,19.065,2432,0
CGB.DE,D,20191007,000000,18.991,19.046,18.935,18.937,6380,0
CGB.DE,D,20191008,000000,18.983,18.998,18.8905,18.998,1739,0
CGB.DE,D,20191009,000000,18.985,19.0615,18.981,18.981,6400,0
CGB.DE,D,20191010,000000,18.9915,18.9915,18.8965,18.969,628,0
CGB.DE,D,20191011,000000,18.963,18.9875,18.951,18.965,100,0
CGB.DE,D,20191014,000000,19.064,19.1395,19.025,19.08,4768,0
CGB.DE,D,20191015,000000,19.0795,19.13,19.037,19.039,6575,0
