<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C024.DE,D,20160816,000000,100.570208,100.570208,100.38175,100.38175,9,0
C024.DE,D,20160817,000000,99.948299,99.948299,99.401773,99.401773,875,0
C024.DE,D,20160818,000000,99.797533,99.797533,98.610252,98.86467,26,0
C024.DE,D,20160819,000000,98.647944,98.647944,98.647944,98.647944,0,0
C024.DE,D,20160822,000000,100.400596,100.400596,98.450064,98.450064,349,0
C024.DE,D,20160823,000000,99.071973,99.137933,98.977744,98.977744,153,0
C024.DE,D,20160824,000000,97.573738,98.761018,97.573738,98.761018,71,0
C024.DE,D,20160825,000000,98.883515,98.883515,97.912961,98.205069,96,0
C024.DE,D,20160826,000000,98.563138,98.563138,98.431218,98.431218,1,0
C024.DE,D,20160829,000000,99.034281,99.034281,98.421795,98.421795,1,0
C024.DE,D,20160830,000000,98.770441,98.883515,98.770441,98.883515,1,0
C024.DE,D,20160831,000000,98.779864,99.496001,98.779864,99.496001,11,0
C024.DE,D,20160901,000000,99.599653,99.703304,98.440641,98.440641,173,0
C024.DE,D,20160902,000000,99.316967,99.316967,99.316967,99.316967,0,0
C024.DE,D,20160905,000000,99.439464,99.778687,99.439464,99.778687,107,0
C024.DE,D,20160906,000000,99.071973,99.071973,99.071973,99.071973,0,0
C024.DE,D,20160907,000000,99.411196,99.411196,99.12851,99.12851,88,0
C024.DE,D,20160908,000000,98.723327,99.147356,98.723327,99.147356,50,0
C024.DE,D,20160909,000000,97.856423,97.931806,97.856423,97.894115,83,0
C024.DE,D,20160912,000000,96.386457,96.442994,95.764548,96.442994,58,0
C024.DE,D,20160913,000000,96.499531,96.499531,96.009542,96.009542,2,0
C024.DE,D,20160914,000000,95.887045,95.887045,95.397056,95.397056,2,0
C024.DE,D,20160915,000000,96.65972,96.819909,95.331096,96.094348,96,0
C024.DE,D,20160916,000000,96.348765,97.008366,96.348765,97.008366,1,0
C024.DE,D,20160919,000000,97.573738,97.573738,97.573738,97.573738,0,0
C024.DE,D,20160920,000000,97.658543,97.658543,97.243937,97.564315,39,0
C024.DE,D,20160921,000000,96.895291,97.328743,96.895291,97.328743,2,0
C024.DE,D,20160922,000000,97.658543,97.658543,97.328743,97.64912,12,0
C024.DE,D,20160923,000000,96.5278,97.1874,96.5278,96.980097,103,0
C024.DE,D,20160926,000000,96.433571,96.433571,94.859953,94.888222,89,0
C024.DE,D,20160927,000000,96.207423,96.518377,95.170908,96.518377,2879,0
C024.DE,D,20160928,000000,95.604359,96.198,95.604359,96.198,5,0
C024.DE,D,20160929,000000,96.056657,96.122617,96.056657,96.122617,20,0
C024.DE,D,20160930,000000,96.207423,96.207423,96.207423,96.207423,0,0
C024.DE,D,20161004,000000,99.496001,99.496001,97.291052,97.328743,163,0
C024.DE,D,20161005,000000,96.753949,96.98952,96.753949,96.98952,200,0
C024.DE,D,20161006,000000,96.829331,97.536046,96.829331,97.536046,105,0
C024.DE,D,20161007,000000,97.667966,97.667966,97.611429,97.611429,77,0
C024.DE,D,20161010,000000,98.610252,98.610252,97.677389,97.71508,146,0
C024.DE,D,20161011,000000,97.931806,97.931806,97.64912,97.64912,5,0
C024.DE,D,20161012,000000,97.705658,98.082572,97.705658,98.026035,81,0
C024.DE,D,20161013,000000,97.639698,97.639698,97.470086,97.470086,19,0
C024.DE,D,20161014,000000,97.781041,98.742172,97.781041,98.742172,4,0
C024.DE,D,20161017,000000,98.60083,98.60083,97.724503,97.762195,225,0
C024.DE,D,20161018,000000,99.288698,99.514847,99.288698,99.514847,3,0
C024.DE,D,20161019,000000,99.411196,99.486579,99.213316,99.486579,40,0
C024.DE,D,20161020,000000,100.278099,100.278099,99.12851,99.740996,70,0
C024.DE,D,20161021,000000,100.683282,100.711551,100.466556,100.711551,36,0
C024.DE,D,20161024,000000,102.068443,102.068443,101.889408,101.889408,50,0
C024.DE,D,20161025,000000,101.361728,101.361728,100.768088,100.768088,1300,0
C024.DE,D,20161026,000000,100.589053,100.589053,100.551362,100.551362,47,0
C024.DE,D,20161027,000000,100.18387,100.18387,100.18387,100.18387,0,0
C024.DE,D,20161028,000000,100.165025,100.165025,100.165025,100.165025,1,0
C024.DE,D,20161031,000000,99.147356,99.731573,99.147356,99.731573,5,0
C024.DE,D,20161101,000000,100.749242,100.749242,99.316967,99.316967,174,0
C024.DE,D,20161102,000000,98.73275,98.73275,98.73275,98.73275,0,0
C024.DE,D,20161103,000000,99.627921,99.627921,99.627921,99.627921,0,0
C024.DE,D,20161104,000000,99.175624,99.175624,99.175624,99.175624,0,0
C024.DE,D,20161107,000000,100.664436,100.664436,99.825802,100.287522,130,0
C024.DE,D,20161108,000000,100.306368,100.306368,100.306368,100.306368,0,0
C024.DE,D,20161109,000000,98.167378,101.229808,98.129686,101.229808,180,0
C024.DE,D,20161110,000000,101.258077,101.258077,101.258077,101.258077,0,0
C024.DE,D,20161111,000000,101.352305,102.002483,101.352305,101.9271,343,0
C024.DE,D,20161114,000000,103.180341,103.236878,102.756312,103.236878,900,0
C024.DE,D,20161115,000000,103.038998,103.04842,102.332283,102.803426,122,0
C024.DE,D,20161116,000000,102.662083,102.662083,102.662083,102.662083,0,0
C024.DE,D,20161117,000000,102.709197,103.331106,102.709197,103.331106,92,0
C024.DE,D,20161118,000000,103.510141,103.510141,103.218032,103.218032,31,0
C024.DE,D,20161121,000000,105.140296,105.140296,104.216855,104.678576,75,0
C024.DE,D,20161122,000000,105.790473,105.790473,105.404136,105.724513,102,0
C024.DE,D,20161123,000000,107.175634,107.175634,106.092005,106.271039,333,0
C024.DE,D,20161124,000000,106.73276,106.73276,106.318154,106.544302,7,0
C024.DE,D,20161125,000000,107.891772,108.230995,107.769274,107.929463,210,0
C024.DE,D,20161128,000000,107.957732,108.268686,107.957732,108.05196,79,0
C024.DE,D,20161129,000000,110.021338,110.021338,109.842304,109.945956,131,0
C024.DE,D,20161130,000000,108.372338,109.050784,108.372338,109.050784,101,0
C024.DE,D,20161201,000000,109.59731,109.59731,108.815212,108.815212,201,0
C024.DE,D,20161202,000000,108.692715,108.692715,107.741006,107.816389,274,0
C024.DE,D,20161205,000000,106.402959,106.402959,105.620862,106.007199,70,0
C024.DE,D,20161206,000000,105.922393,105.922393,105.112027,105.45125,131,0
C024.DE,D,20161207,000000,105.554902,105.733936,105.460673,105.639708,131,0
C024.DE,D,20161208,000000,104.622038,106.704491,104.622038,106.704491,41,0
C024.DE,D,20161209,000000,108.466566,109.088475,108.466566,109.088475,18,0
C024.DE,D,20161212,000000,106.855257,107.137943,106.79872,107.137943,201,0
C024.DE,D,20161213,000000,106.139119,106.139119,106.129696,106.129696,1,0
C024.DE,D,20161214,000000,106.242771,106.242771,105.488942,105.554902,2,0
C024.DE,D,20161215,000000,105.083759,105.130873,104.603193,105.130873,483,0
C024.DE,D,20161216,000000,104.471273,104.471273,104.216855,104.216855,5,0
C024.DE,D,20161219,000000,102.991883,103.755135,102.991883,103.491295,287,0
C024.DE,D,20161220,000000,104.13205,104.13205,103.359375,103.359375,70,0
C024.DE,D,20161221,000000,104.914147,104.914147,103.038998,103.246301,131,0
C024.DE,D,20161222,000000,103.632638,103.632638,102.153249,102.473626,120,0
C024.DE,D,20161223,000000,103.839941,103.839941,102.614969,102.614969,58,0
C024.DE,D,20161227,000000,103.981284,103.981284,103.519564,103.623215,10,0
C024.DE,D,20161228,000000,101.964791,102.794003,101.964791,102.709197,113,0
C024.DE,D,20161229,000000,101.889408,102.238054,101.889408,101.964791,41,0
C024.DE,D,20161230,000000,103.029575,103.029575,101.99306,101.99306,21,0
C024.DE,D,20170102,000000,105.102604,105.102604,102.662083,103.557255,200,0
C024.DE,D,20170103,000000,104.46185,104.46185,104.169741,104.169741,22,0
C024.DE,D,20170104,000000,104.951839,104.951839,104.810496,104.810496,19,0
C024.DE,D,20170105,000000,104.59377,105.64913,104.59377,104.942416,44,0
C024.DE,D,20170106,000000,103.020152,104.424158,103.020152,103.971861,8,0
C024.DE,D,20170109,000000,104.226278,104.226278,103.689175,103.689175,78,0
C024.DE,D,20170110,000000,104.508964,104.508964,103.990707,104.339353,558,0
C024.DE,D,20170111,000000,104.311084,104.311084,103.849364,103.849364,1,0
C024.DE,D,20170112,000000,102.775157,102.973038,102.775157,102.973038,1,0
C024.DE,D,20170113,000000,103.623215,103.764558,103.623215,103.764558,1,0
C024.DE,D,20170116,000000,105.404136,105.404136,104.490118,104.52781,567,0
C024.DE,D,20170117,000000,104.518387,104.518387,104.518387,104.518387,0,0
C024.DE,D,20170118,000000,105.564325,105.658553,105.564325,105.658553,9,0
C024.DE,D,20170119,000000,104.358198,105.366445,104.358198,105.366445,22,0
C024.DE,D,20170120,000000,106.129696,106.129696,105.488942,105.705668,119,0
C024.DE,D,20170123,000000,105.470096,105.470096,105.05549,105.05549,43,0
C024.DE,D,20170124,000000,106.063736,106.063736,105.338176,105.338176,1,0
C024.DE,D,20170125,000000,105.404136,105.554902,105.404136,105.554902,76,0
C024.DE,D,20170126,000000,105.58317,106.393537,105.58317,106.393537,123,0
C024.DE,D,20170127,000000,107.081405,107.081405,106.459497,106.713914,5,0
C024.DE,D,20170130,000000,107.533703,107.533703,106.374691,106.676222,9,0
C024.DE,D,20170131,000000,105.394713,105.488942,104.876456,105.488942,28,0
C024.DE,D,20170201,000000,106.242771,106.704491,104.867033,106.110851,204,0
C024.DE,D,20170202,000000,106.101428,106.101428,104.52781,105.45125,25,0
C024.DE,D,20170203,000000,104.838764,104.838764,104.838764,104.838764,0,0
C024.DE,D,20170206,000000,105.743359,105.743359,105.159142,105.159142,34,0
C024.DE,D,20170207,000000,104.075512,105.140296,104.075512,104.819919,122,0
C024.DE,D,20170208,000000,105.686822,105.686822,105.008376,105.064913,22,0
C024.DE,D,20170209,000000,105.31933,106.289885,105.31933,106.242771,155,0
C024.DE,D,20170210,000000,107.345246,107.345246,107.241594,107.241594,20,0
C024.DE,D,20170213,000000,108.296955,108.296955,107.3264,108.004846,1957,0
C024.DE,D,20170214,000000,107.995423,108.221572,107.995423,108.221572,99,0
C024.DE,D,20170215,000000,108.956555,108.984824,108.033115,108.033115,152,0
C024.DE,D,20170216,000000,108.221572,108.221572,107.929463,107.948309,110,0
C024.DE,D,20170217,000000,107.203903,107.364091,106.93064,107.364091,101,0
C024.DE,D,20170220,000000,109.814035,109.814035,108.909441,109.022515,374,0
C024.DE,D,20170221,000000,109.587887,109.804613,109.587887,109.804613,86,0
C024.DE,D,20170222,000000,110.897665,110.897665,109.738653,109.738653,106,0
C024.DE,D,20170223,000000,109.050784,109.418275,109.050784,109.116744,68,0
C024.DE,D,20170224,000000,108.702138,108.928286,108.702138,108.928286,1,0
C024.DE,D,20170227,000000,108.607909,108.607909,107.52428,107.52428,27,0
C024.DE,D,20170228,000000,107.986,107.986,107.731583,107.741006,32,0
C024.DE,D,20170301,000000,109.107321,109.107321,108.240417,108.51368,288,0
C024.DE,D,20170302,000000,107.3264,107.3264,107.3264,107.3264,1,0
C024.DE,D,20170303,000000,107.731583,107.731583,106.987177,107.081405,75,0
C024.DE,D,20170306,000000,106.600839,106.761028,106.336999,106.544302,167,0
C024.DE,D,20170307,000000,107.156788,107.156788,106.921217,106.921217,130,0
C024.DE,D,20170308,000000,106.808142,106.808142,106.808142,106.808142,0,0
C024.DE,D,20170309,000000,105.724513,105.724513,105.724513,105.724513,0,0
C024.DE,D,20170310,000000,105.602016,105.743359,105.545479,105.545479,227,0
C024.DE,D,20170313,000000,105.309907,106.289885,105.309907,106.167388,32,0
C024.DE,D,20170314,000000,105.988353,105.988353,105.988353,105.988353,0,0
C024.DE,D,20170315,000000,106.845834,106.845834,106.044891,106.318154,219,0
C024.DE,D,20170316,000000,106.327576,106.412382,106.327576,106.412382,6,0
C024.DE,D,20170317,000000,105.206256,105.206256,103.463026,104.706844,95,0
C024.DE,D,20170320,000000,105.291062,105.291062,104.961261,104.961261,37,0
C024.DE,D,20170321,000000,104.885879,104.885879,104.367621,104.367621,13,0
C024.DE,D,20170322,000000,103.368798,104.65973,103.368798,104.65973,5,0
C024.DE,D,20170323,000000,104.678576,105.008376,104.678576,105.008376,47,0
C024.DE,D,20170324,000000,105.978931,105.978931,105.71509,105.71509,104,0
C024.DE,D,20170327,000000,104.037821,104.942416,104.037821,104.942416,7,0
C024.DE,D,20170328,000000,104.254547,104.697421,104.254547,104.697421,4,0
C024.DE,D,20170329,000000,105.51721,105.667976,104.885879,105.667976,21,0
C024.DE,D,20170330,000000,105.25337,105.25337,105.25337,105.25337,0,0
C024.DE,D,20170331,000000,106.431228,106.977754,106.336999,106.506611,183,0
C024.DE,D,20170403,000000,108.504258,108.504258,107.59024,107.637354,995,0
C024.DE,D,20170404,000000,107.477166,107.477166,107.203903,107.203903,18,0
C024.DE,D,20170405,000000,107.665623,107.806966,107.665623,107.806966,166,0
C024.DE,D,20170406,000000,106.459497,107.703314,106.459497,107.675046,1594,0
C024.DE,D,20170407,000000,108.089652,108.11792,107.806966,108.004846,89,0
C024.DE,D,20170410,000000,107.213326,107.486589,107.213326,107.373514,1353,0
C024.DE,D,20170411,000000,106.704491,107.3264,106.544302,106.544302,156,0
C024.DE,D,20170412,000000,107.298131,107.316977,107.203903,107.203903,18,0
C024.DE,D,20170413,000000,106.892948,107.071983,106.892948,107.071983,1,0
C024.DE,D,20170418,000000,106.233348,106.233348,104.810496,104.810496,3929,0
C024.DE,D,20170419,000000,104.876456,104.876456,103.783404,104.084935,33,0
C024.DE,D,20170420,000000,105.366445,105.366445,104.311084,104.480696,60,0
C024.DE,D,20170421,000000,106.007199,106.007199,105.394713,105.51721,127,0
C024.DE,D,20170424,000000,104.52781,104.52781,103.425335,103.698598,198,0
C024.DE,D,20170425,000000,104.226278,104.226278,103.802249,103.802249,26,0
C024.DE,D,20170426,000000,103.010729,104.339353,103.010729,104.339353,56,0
C024.DE,D,20170427,000000,104.452427,104.452427,104.113204,104.113204,51,0
C024.DE,D,20170428,000000,104.169741,104.169741,103.632638,103.632638,112,0
C024.DE,D,20170502,000000,103.557255,103.557255,102.746889,103.104958,400,0
C024.DE,D,20170503,000000,102.831695,102.973038,102.65266,102.65266,232,0
C024.DE,D,20170504,000000,102.728043,102.925923,102.247477,102.351129,24,0
C024.DE,D,20170505,000000,102.12498,102.12498,101.239231,101.46538,114,0
C024.DE,D,20170508,000000,101.79518,101.851717,101.559608,101.785757,111,0
C024.DE,D,20170509,000000,102.492472,102.492472,102.492472,102.492472,0,0
C024.DE,D,20170510,000000,102.699775,102.98246,102.45478,102.897655,749,0
C024.DE,D,20170511,000000,103.218032,103.510141,103.218032,103.510141,9,0
C024.DE,D,20170512,000000,105.884702,105.884702,105.25337,105.545479,241,0
C024.DE,D,20170515,000000,105.422982,105.639708,105.12145,105.479519,173,0
C024.DE,D,20170516,000000,105.45125,105.45125,104.245124,104.245124,217,0
C024.DE,D,20170517,000000,103.397066,103.397066,102.360552,102.614969,4251,0
C024.DE,D,20170518,000000,101.258077,102.530163,101.258077,102.530163,95,0
C024.DE,D,20170519,000000,102.134403,102.624392,102.134403,102.624392,1,0
C024.DE,D,20170522,000000,103.839941,103.839941,102.52074,102.85054,181,0
C024.DE,D,20170523,000000,104.273393,104.273393,104.160318,104.160318,40,0
C024.DE,D,20170524,000000,103.858787,104.876456,103.858787,104.763381,56,0
C024.DE,D,20170525,000000,106.516034,107.543126,106.516034,107.477166,158,0
C024.DE,D,20170526,000000,107.006023,107.712737,107.006023,107.712737,10,0
C024.DE,D,20170529,000000,107.147365,107.910617,107.147365,107.806966,274,0
C024.DE,D,20170530,000000,108.089652,108.089652,107.618509,107.797543,601,0
C024.DE,D,20170531,000000,108.221572,108.834058,107.684469,107.684469,152,0
C024.DE,D,20170601,000000,109.719807,109.719807,108.975401,109.455967,267,0
C024.DE,D,20170602,000000,108.419452,108.419452,107.863503,107.863503,106,0
C024.DE,D,20170606,000000,108.541949,108.541949,107.929463,107.929463,30,0
C024.DE,D,20170607,000000,108.155612,109.512504,108.155612,109.154435,94,0
C024.DE,D,20170608,000000,110.435944,110.822282,110.435944,110.624402,31,0
C024.DE,D,20170609,000000,111.293425,111.632648,111.293425,111.387653,1383,0
C024.DE,D,20170612,000000,110.181527,110.888242,110.181527,110.728053,1408,0
C024.DE,D,20170613,000000,110.624402,111.001316,110.624402,111.001316,40,0
C024.DE,D,20170614,000000,108.683292,108.834058,108.504258,108.702138,64,0
C024.DE,D,20170615,000000,109.210972,109.210972,108.400606,108.730406,103,0
C024.DE,D,20170616,000000,108.11792,108.11792,107.609086,107.609086,53,0
C024.DE,D,20170619,000000,109.154435,109.738653,109.145012,109.569041,15,0
C024.DE,D,20170620,000000,109.616155,109.616155,108.598486,108.768098,94,0
C024.DE,D,20170621,000000,110.209796,110.304024,109.974224,110.068453,8,0
C024.DE,D,20170622,000000,110.907087,111.104968,110.662093,111.104968,100,0
C024.DE,D,20170623,000000,111.453613,111.453613,111.123813,111.123813,87,0
C024.DE,D,20170626,000000,111.284002,112.160328,111.284002,111.934179,182,0
C024.DE,D,20170627,000000,112.037831,112.047254,111.689185,111.689185,248,0
C024.DE,D,20170628,000000,111.312271,111.312271,109.748075,110.680939,132,0
C024.DE,D,20170629,000000,110.925933,110.925933,110.096721,110.096721,14,0
C024.DE,D,20170630,000000,110.71863,110.71863,110.464213,110.464213,50,0
C024.DE,D,20170703,000000,110.841127,110.841127,110.12499,110.407676,279,0
C024.DE,D,20170704,000000,109.305201,109.305201,109.126167,109.305201,232,0
C024.DE,D,20170705,000000,109.86115,110.944779,109.86115,109.86115,39,0
C024.DE,D,20170706,000000,110.991893,110.991893,110.228641,110.369984,114,0
C024.DE,D,20170707,000000,109.870573,109.99307,109.380584,109.842304,103,0
C024.DE,D,20170710,000000,110.869396,110.869396,109.79519,109.964801,284,0
C024.DE,D,20170711,000000,112.508974,112.508974,111.302848,111.302848,280,0
C024.DE,D,20170712,000000,110.841127,111.415922,110.841127,111.415922,11,0
C024.DE,D,20170713,000000,112.235711,113.667986,112.103791,113.093192,14,0
C024.DE,D,20170714,000000,113.460683,113.658563,113.460683,113.507797,81,0
C024.DE,D,20170717,000000,114.459507,114.459507,113.3853,113.45126,259,0
C024.DE,D,20170718,000000,113.507797,113.507797,112.226288,112.339363,54,0
C024.DE,D,20170719,000000,114.421815,114.421815,114.421815,114.421815,0,0
C024.DE,D,20170720,000000,115.26045,115.26045,113.206266,113.206266,156,0
C024.DE,D,20170721,000000,112.282825,112.584357,112.282825,112.3959,21,0
C024.DE,D,20170724,000000,114.157975,114.157975,113.074346,113.281649,97,0
C024.DE,D,20170725,000000,113.78106,113.78106,112.942426,113.036654,856,0
C024.DE,D,20170726,000000,112.59378,112.59378,112.452437,112.499551,211,0
C024.DE,D,20170727,000000,112.075522,112.829351,112.075522,112.829351,6,0
C024.DE,D,20170728,000000,111.887065,111.887065,111.877642,111.877642,1,0
C024.DE,D,20170731,000000,112.386477,112.386477,111.528996,111.528996,213,0
C024.DE,D,20170801,000000,113.554912,113.554912,112.867043,113.027231,496,0
C024.DE,D,20170802,000000,113.074346,113.074346,112.301671,112.499551,248,0
C024.DE,D,20170803,000000,111.095545,111.095545,110.643247,110.812859,12,0
C024.DE,D,20170804,000000,109.898841,111.519574,109.898841,111.425345,66,0
C024.DE,D,20170807,000000,112.226288,112.226288,111.152082,111.18035,109,0
C024.DE,D,20170808,000000,111.133236,112.018985,111.11439,112.018985,43,0
C024.DE,D,20170809,000000,111.302848,111.547842,111.302848,111.547842,1452,0
C024.DE,D,20170810,000000,112.169751,112.169751,110.728053,110.728053,39,0
C024.DE,D,20170811,000000,108.994246,108.994246,107.561971,108.560795,135,0
C024.DE,D,20170814,000000,110.12499,110.12499,109.842304,110.096721,7,0
C024.DE,D,20170815,000000,110.58671,111.642071,110.58671,110.888242,266,0
C024.DE,D,20170816,000000,111.434768,111.434768,111.434768,111.434768,0,0
C024.DE,D,20170817,000000,111.246311,111.246311,110.699785,111.04843,34,0
C024.DE,D,20170818,000000,111.491305,111.491305,111.057853,111.397076,59,0
C024.DE,D,20170821,000000,112.52782,112.52782,111.067276,111.067276,652,0
C024.DE,D,20170822,000000,113.130883,113.130883,112.914157,112.914157,5,0
C024.DE,D,20170824,000000,112.311094,113.064923,112.311094,112.914157,15,0
C024.DE,D,20170825,000000,115.665633,116.18389,115.430061,115.430061,80,0
C024.DE,D,20170828,000000,115.232181,115.967164,115.232181,115.477176,25,0
C024.DE,D,20170829,000000,114.478352,115.100261,114.478352,115.100261,123,0
C024.DE,D,20170830,000000,115.618519,116.014279,115.618519,116.014279,2,0
C024.DE,D,20170831,000000,115.65621,115.948319,115.65621,115.750439,50,0
C024.DE,D,20170901,000000,116.796376,116.796376,116.174467,116.607919,451,0
C024.DE,D,20170904,000000,117.390017,117.390017,116.645611,116.720993,30,0
C024.DE,D,20170905,000000,118.068463,118.134423,116.956565,116.956565,90,0
C024.DE,D,20170906,000000,116.617342,116.617342,116.617342,116.617342,0,0
C024.DE,D,20170907,000000,116.202736,116.202736,115.693901,115.693901,282,0
C024.DE,D,20170908,000000,115.976587,115.976587,115.65621,115.65621,89,0
C024.DE,D,20170911,000000,115.109684,115.213335,115.109684,115.213335,12,0
C024.DE,D,20170912,000000,115.467753,115.486598,115.382947,115.486598,80,0
C024.DE,D,20170913,000000,115.269873,115.741016,115.269873,115.741016,2,0
C024.DE,D,20170914,000000,114.233358,114.600849,114.233358,114.600849,2,0
C024.DE,D,20170915,000000,115.467753,115.467753,114.280472,114.280472,209,0
C024.DE,D,20170918,000000,113.78106,114.318164,113.78106,114.318164,7,0
C024.DE,D,20170919,000000,113.300494,113.300494,112.895311,113.130883,97,0
C024.DE,D,20170920,000000,114.497198,114.497198,113.705678,113.752792,406,0
C024.DE,D,20170921,000000,114.789307,114.789307,114.120283,114.120283,155,0
C024.DE,D,20170922,000000,113.931826,113.931826,113.743369,113.894135,2,0
C024.DE,D,20170925,000000,113.498375,113.771638,113.3853,113.686832,201,0
C024.DE,D,20170926,000000,114.544312,114.883535,114.544312,114.883535,2,0
C024.DE,D,20170927,000000,114.86469,114.86469,114.214512,114.214512,321,0
C024.DE,D,20170928,000000,114.120283,114.120283,113.837598,113.837598,18,0
C024.DE,D,20170929,000000,114.148552,114.148552,114.148552,114.148552,0,0
C024.DE,D,20171002,000000,114.86469,117.314634,114.487775,116.089662,341,0
C024.DE,D,20171004,000000,117.559628,118.614989,117.559628,118.52076,186,0
C024.DE,D,20171005,000000,118.369994,119.218052,118.369994,119.057863,35,0
C024.DE,D,20171006,000000,118.7846,118.7846,118.643257,118.643257,24,0
C024.DE,D,20171009,000000,117.672703,117.672703,115.967164,116.956565,399,0
C024.DE,D,20171010,000000,116.127353,117.4654,116.127353,117.192137,28,0
C024.DE,D,20171011,000000,117.192137,117.53136,117.192137,117.371171,123,0
C024.DE,D,20171012,000000,118.577297,118.577297,117.832891,118.096731,81,0
C024.DE,D,20171013,000000,119.029595,119.029595,117.880005,118.360571,33,0
C024.DE,D,20171016,000000,120.028418,120.028418,118.549029,118.662103,332,0
C024.DE,D,20171017,000000,119.651504,119.651504,118.379417,118.605566,128,0
C024.DE,D,20171018,000000,120.245144,120.367641,119.915344,119.915344,94,0
C024.DE,D,20171019,000000,120.160338,120.160338,118.52076,118.52076,269,0
C024.DE,D,20171020,000000,119.397086,119.397086,118.841137,118.991903,153,0
C024.DE,D,20171023,000000,120.113224,120.113224,119.029595,119.029595,277,0
C024.DE,D,20171024,000000,118.65268,119.708041,118.65268,119.708041,4,0
C024.DE,D,20171025,000000,119.905921,120.047264,119.302858,119.302858,204,0
C024.DE,D,20171026,000000,120.094378,121.818762,120.094378,121.818762,68,0
C024.DE,D,20171027,000000,123.769294,125.229838,123.665643,125.107341,67,0
C024.DE,D,20171030,000000,124.598506,124.598506,123.477186,123.477186,189,0
C024.DE,D,20171101,000000,125.201569,125.201569,124.438318,124.702158,540,0
C024.DE,D,20171102,000000,125.503101,125.503101,123.882369,124.296975,538,0
C024.DE,D,20171103,000000,124.099094,124.410049,123.825831,124.287552,96,0
C024.DE,D,20171106,000000,125.493678,125.493678,125.031958,125.267529,72,0
C024.DE,D,20171107,000000,125.512524,126.709227,125.512524,126.370004,169,0
C024.DE,D,20171108,000000,126.511347,126.511347,125.239261,125.239261,102,0
C024.DE,D,20171109,000000,126.12501,126.12501,124.758695,125.333489,10,0
C024.DE,D,20171110,000000,126.888262,126.888262,126.728073,126.728073,2,0
C024.DE,D,20171113,000000,128.443034,128.443034,126.728073,127.133256,717,0
C024.DE,D,20171114,000000,127.104988,127.104988,125.126186,125.126186,186,0
C024.DE,D,20171115,000000,125.616175,125.616175,124.155632,124.786963,458,0
C024.DE,D,20171116,000000,126.435964,127.095565,126.435964,126.737496,11,0
C024.DE,D,20171117,000000,127.142679,128.706874,127.142679,128.037851,37,0
C024.DE,D,20171120,000000,130.035498,130.035498,128.876486,129.102634,252,0
C024.DE,D,20171121,000000,131.39239,133.220425,131.39239,133.079082,622,0
C024.DE,D,20171122,000000,133.079082,133.239271,132.099104,132.937739,375,0
C024.DE,D,20171123,000000,129.112057,129.272246,128.424188,129.159171,405,0
C024.DE,D,20171124,000000,129.225132,129.225132,128.028428,128.169771,102,0
C024.DE,D,20171127,000000,127.321713,127.321713,125.974244,126.549039,588,0
C024.DE,D,20171128,000000,125.870593,126.332313,125.870593,126.106164,242,0
C024.DE,D,20171129,000000,126.077896,126.077896,125.653867,125.653867,64,0
C024.DE,D,20171130,000000,125.314644,125.314644,124.428895,124.664466,554,0
C024.DE,D,20171201,000000,123.882369,123.929483,121.865876,121.865876,1068,0
C024.DE,D,20171204,000000,124.476009,124.749272,124.471298,124.471298,216,0
C024.DE,D,20171205,000000,128.150925,128.150925,126.200393,126.897685,105,0
C024.DE,D,20171206,000000,125.72925,125.72925,125.324067,125.573772,184,0
C024.DE,D,20171207,000000,124.38178,124.38178,123.957752,124.240437,587,0
C024.DE,D,20171208,000000,125.484255,125.983667,125.484255,125.53137,297,0
C024.DE,D,20171211,000000,126.539616,127.566708,126.539616,127.170948,65,0
C024.DE,D,20171212,000000,124.174477,125.658578,124.174477,125.658578,167,0
C024.DE,D,20171213,000000,126.812879,127.189793,126.78461,126.808167,63,0
C024.DE,D,20171214,000000,125.559638,126.106164,125.324067,125.880015,163,0
C024.DE,D,20171215,000000,124.852923,124.852923,123.65622,124.485432,496,0
C024.DE,D,20171218,000000,124.155632,124.494855,123.957752,124.494855,359,0
C024.DE,D,20171219,000000,125.710404,126.662113,125.710404,126.172124,208,0
C024.DE,D,20171220,000000,127.764588,127.764588,126.275776,126.275776,47,0
C024.DE,D,20171221,000000,127.830548,127.858816,127.689205,127.689205,51,0
C024.DE,D,20171222,000000,126.530193,127.670359,126.530193,127.670359,21,0
C024.DE,D,20171227,000000,124.1839,125.324067,124.1839,125.258107,292,0
C024.DE,D,20171228,000000,127.463056,127.463056,126.294621,126.398273,32,0
C024.DE,D,20171229,000000,126.549039,126.549039,126.25693,126.341736,107,0
C024.DE,D,20180102,000000,129.658583,129.658583,127.905931,128.245154,718,0
C024.DE,D,20180103,000000,128.471303,129.05552,128.471303,128.9236,24,0
C024.DE,D,20180104,000000,130.129726,130.129726,128.753988,129.112057,54,0
C024.DE,D,20180105,000000,130.845864,130.845864,129.696275,130.280492,307,0
C024.DE,D,20180108,000000,129.771658,131.072012,129.771658,131.034321,231,0
C024.DE,D,20180109,000000,131.147395,132.44775,131.147395,132.353522,161,0
C024.DE,D,20180110,000000,132.862356,133.672722,132.334676,133.352345,36,0
C024.DE,D,20180111,000000,134.897695,134.897695,132.71159,132.937739,134,0
C024.DE,D,20180112,000000,133.766951,134.332323,133.766951,134.332323,2,0
