<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20170512,000000,5.661677,5.661677,5.611954,5.658808,15714,0
HPBK.DE,D,20170515,000000,5.660721,5.660721,5.508685,5.660721,10907,0
HPBK.DE,D,20170516,000000,5.660721,5.737217,5.660721,5.737217,4411,0
HPBK.DE,D,20170517,000000,5.737217,5.832837,5.737217,5.832837,2272,0
HPBK.DE,D,20170518,000000,5.832837,5.832837,5.735305,5.735305,1078,0
HPBK.DE,D,20170519,000000,5.689407,5.735305,5.686538,5.686538,1635,0
HPBK.DE,D,20170522,000000,5.684626,5.684626,5.507728,5.682713,6433,0
HPBK.DE,D,20170523,000000,5.558407,5.686538,5.558407,5.685582,2636,0
HPBK.DE,D,20170524,000000,5.641597,5.684626,5.638728,5.684626,3210,0
HPBK.DE,D,20170526,000000,5.641597,5.685582,5.641597,5.68367,1595,0
HPBK.DE,D,20170529,000000,5.685582,5.689407,5.593787,5.689407,11782,0
HPBK.DE,D,20170530,000000,5.688451,5.861523,5.688451,5.861523,21965,0
HPBK.DE,D,20170531,000000,5.880647,6.412296,5.832837,6.138822,10391,0
HPBK.DE,D,20170601,000000,6.054676,6.147428,6.054676,6.147428,1045,0
HPBK.DE,D,20170602,000000,6.300421,6.502179,6.186632,6.360661,17889,0
HPBK.DE,D,20170606,000000,6.636048,7.075901,6.549989,6.594931,60971,0
HPBK.DE,D,20170607,000000,6.5978,6.663778,6.518435,6.626486,7911,0
HPBK.DE,D,20170608,000000,6.635091,6.635091,6.521303,6.530865,14949,0
HPBK.DE,D,20170609,000000,6.556683,6.596843,6.52226,6.592062,5485,0
HPBK.DE,D,20170612,000000,6.593019,6.596843,6.483055,6.483055,5638,0
HPBK.DE,D,20170613,000000,6.578676,6.578676,6.502179,6.575807,6136,0
HPBK.DE,D,20170614,000000,6.588238,6.635091,6.588238,6.5978,3527,0
HPBK.DE,D,20170615,000000,6.5978,6.635091,6.5978,6.635091,1847,0
HPBK.DE,D,20170616,000000,6.634135,6.635091,6.504092,6.50696,1658,0
HPBK.DE,D,20170619,000000,6.626486,6.626486,6.504092,6.504092,4851,0
HPBK.DE,D,20170620,000000,6.511741,6.596843,6.511741,6.549989,3875,0
HPBK.DE,D,20170621,000000,6.527997,6.595887,6.506004,6.52226,2733,0
HPBK.DE,D,20170622,000000,6.52226,6.625529,6.464887,6.605449,6206,0
HPBK.DE,D,20170623,000000,6.647479,6.73447,6.421693,6.647479,13091,0
HPBK.DE,D,20170626,000000,6.732515,6.772589,6.647479,6.743266,5818,0
HPBK.DE,D,20170627,000000,6.705147,6.763792,6.705147,6.743266,2447,0
HPBK.DE,D,20170628,000000,6.59763,6.646501,6.59763,6.59763,3380,0
HPBK.DE,D,20170629,000000,6.572217,6.572217,6.46079,6.46079,3658,0
HPBK.DE,D,20170630,000000,6.558533,6.596652,6.481316,6.592743,2483,0
HPBK.DE,D,20170703,000000,6.46079,6.679734,6.46079,6.510639,11216,0
HPBK.DE,D,20170704,000000,6.488158,6.643569,6.488158,6.635749,1001,0
HPBK.DE,D,20170705,000000,6.485226,6.594698,6.485226,6.594698,477,0
HPBK.DE,D,20170706,000000,6.595675,6.595675,6.474474,6.474474,2427,0
HPBK.DE,D,20170707,000000,6.480339,6.59763,6.480339,6.571239,8090,0
HPBK.DE,D,20170710,000000,6.568307,6.568307,6.568307,6.568307,0,0
HPBK.DE,D,20170711,000000,6.524323,6.632817,6.524323,6.577104,554,0
HPBK.DE,D,20170712,000000,6.548758,6.548758,6.403122,6.403122,2335,0
HPBK.DE,D,20170713,000000,6.451993,6.52921,6.306357,6.458835,5177,0
HPBK.DE,D,20170714,000000,6.302447,6.419738,6.302447,6.338612,3860,0
HPBK.DE,D,20170717,000000,6.26335,6.410941,6.262372,6.363047,3013,0
HPBK.DE,D,20170718,000000,6.266282,6.36207,6.180269,6.213501,3216,0
HPBK.DE,D,20170719,000000,6.171472,6.178314,6.106962,6.106962,6562,0
HPBK.DE,D,20170720,000000,6.157788,6.246734,6.157788,6.200795,2929,0
HPBK.DE,D,20170721,000000,6.249666,6.254553,6.167562,6.209591,4918,0
HPBK.DE,D,20170724,000000,6.25553,6.278989,6.157788,6.278989,3085,0
HPBK.DE,D,20170725,000000,6.265305,6.265305,6.157788,6.206659,2906,0
HPBK.DE,D,20170726,000000,6.157788,6.254553,6.157788,6.204704,764,0
HPBK.DE,D,20170727,000000,6.157788,6.157788,6.069819,6.087413,5199,0
HPBK.DE,D,20170728,000000,6.064932,6.064932,5.914409,5.961325,3246,0
HPBK.DE,D,20170731,000000,5.924183,6.107939,5.924183,5.99358,5152,0
HPBK.DE,D,20170801,000000,6.011174,6.011174,6.011174,6.011174,0,0
HPBK.DE,D,20170802,000000,6.032677,6.032677,6.032677,6.032677,0,0
HPBK.DE,D,20170803,000000,6.086436,6.10012,5.994558,5.994558,2290,0
HPBK.DE,D,20170804,000000,5.981851,6.060045,5.981851,6.009219,2679,0
HPBK.DE,D,20170807,000000,6.060045,6.108916,6.060045,6.063955,841,0
HPBK.DE,D,20170808,000000,6.060045,6.060045,5.974032,6.009219,2654,0
HPBK.DE,D,20170809,000000,5.981851,6.004332,5.981851,6.004332,300,0
HPBK.DE,D,20170810,000000,5.972077,5.973054,5.887041,5.887041,5205,0
HPBK.DE,D,20170811,000000,5.854786,5.854786,5.483363,5.686668,9680,0
HPBK.DE,D,20170814,000000,5.678849,5.715991,5.669074,5.712081,1500,0
HPBK.DE,D,20170815,000000,5.766817,5.851853,5.669074,5.691555,5849,0
HPBK.DE,D,20170816,000000,5.799072,5.801027,5.745314,5.745314,5457,0
HPBK.DE,D,20170817,000000,5.679826,5.947641,5.679826,5.886063,10275,0
HPBK.DE,D,20170818,000000,5.913431,5.962302,5.887041,5.887041,2657,0
HPBK.DE,D,20170821,000000,5.836214,5.884108,5.836214,5.884108,2200,0
HPBK.DE,D,20170822,000000,5.961325,5.961325,5.883131,5.883131,750,0
HPBK.DE,D,20170823,000000,5.884108,5.899747,5.884108,5.899747,166,0
HPBK.DE,D,20170824,000000,5.995535,6.046361,5.865537,5.99749,9560,0
HPBK.DE,D,20170825,000000,6.053203,6.201772,6.053203,6.148991,8570,0
HPBK.DE,D,20170828,000000,6.217411,6.217411,6.15681,6.166585,1737,0
HPBK.DE,D,20170829,000000,6.069819,6.243801,6.029745,6.182223,2710,0
HPBK.DE,D,20170830,000000,6.157788,6.206659,6.1226,6.206659,1500,0
HPBK.DE,D,20170831,000000,6.25553,6.63184,6.25553,6.600562,13443,0
HPBK.DE,D,20170901,000000,6.451016,6.66214,6.451016,6.66214,2105,0
HPBK.DE,D,20170904,000000,6.695372,6.695372,6.487181,6.540939,8775,0
HPBK.DE,D,20170905,000000,6.603494,6.743266,6.603494,6.694395,3423,0
HPBK.DE,D,20170906,000000,6.646501,6.695372,6.646501,6.670937,4653,0
HPBK.DE,D,20170907,000000,6.685598,6.694395,6.578081,6.624998,1585,0
HPBK.DE,D,20170908,000000,6.659208,6.92409,6.659208,6.92409,14791,0
HPBK.DE,D,20170911,000000,7.006194,7.006194,6.841986,6.876196,11304,0
HPBK.DE,D,20170912,000000,6.841986,6.977849,6.841986,6.918226,1163,0
HPBK.DE,D,20170913,000000,6.890858,6.939729,6.752063,6.789205,13064,0
HPBK.DE,D,20170914,000000,6.772589,6.977849,6.752063,6.900632,14555,0
HPBK.DE,D,20170915,000000,6.881084,6.9583,6.881084,6.929955,3013,0
HPBK.DE,D,20170918,000000,6.939729,7.138147,6.900632,7.138147,44981,0
HPBK.DE,D,20170919,000000,7.15965,7.184086,7.043336,7.108824,45453,0
HPBK.DE,D,20170920,000000,7.038449,7.278896,7.038449,7.230025,9689,0
HPBK.DE,D,20170921,000000,7.278896,7.389345,7.278896,7.355135,26637,0
HPBK.DE,D,20170922,000000,7.3307,7.423555,7.328745,7.328745,7402,0
HPBK.DE,D,20170925,000000,7.428442,7.428442,7.235889,7.235889,4920,0
HPBK.DE,D,20170926,000000,7.15574,7.25446,7.082433,7.082433,10035,0
HPBK.DE,D,20170927,000000,7.277919,7.277919,7.16356,7.16356,2457,0
HPBK.DE,D,20170928,000000,7.271077,7.278896,7.086343,7.223183,5271,0
HPBK.DE,D,20170929,000000,7.135214,7.135214,7.135214,7.135214,0,0
HPBK.DE,D,20171002,000000,7.037472,7.047246,6.955368,6.978826,8171,0
HPBK.DE,D,20171004,000000,7.191905,7.191905,7.066795,7.104914,4952,0
HPBK.DE,D,20171005,000000,7.122508,7.218296,7.122508,7.184086,8771,0
HPBK.DE,D,20171006,000000,7.136192,7.23198,7.135214,7.169424,2201,0
HPBK.DE,D,20171009,000000,7.135214,7.183108,7.135214,7.15965,1959,0
HPBK.DE,D,20171010,000000,7.183108,7.418668,7.183108,7.418668,24335,0
HPBK.DE,D,20171011,000000,7.434307,7.760767,7.434307,7.736332,27068,0
HPBK.DE,D,20171012,000000,7.710919,7.85851,7.710919,7.847758,31644,0
HPBK.DE,D,20171013,000000,7.85851,8.043244,7.770542,7.964072,25511,0
HPBK.DE,D,20171016,000000,8.053995,8.053995,7.942569,7.96505,9935,0
HPBK.DE,D,20171017,000000,7.967005,7.985576,7.966027,7.968959,3493,0
HPBK.DE,D,20171018,000000,7.954298,7.966027,7.726558,7.803774,10077,0
HPBK.DE,D,20171019,000000,7.738287,7.819413,7.638589,7.645431,8657,0
HPBK.DE,D,20171020,000000,7.575056,7.711896,7.575056,7.711896,4475,0
HPBK.DE,D,20171023,000000,7.820391,7.943546,7.819413,7.873172,15782,0
HPBK.DE,D,20171024,000000,7.917156,7.917156,7.867307,7.868284,1397,0
HPBK.DE,D,20171025,000000,7.917156,8.269029,7.916178,8.163467,15234,0
HPBK.DE,D,20171026,000000,8.112641,8.234819,8.112641,8.234819,26209,0
HPBK.DE,D,20171027,000000,8.259255,8.259255,8.210384,8.210384,5930,0
HPBK.DE,D,20171030,000000,8.210384,8.249481,8.141964,8.200609,8840,0
HPBK.DE,D,20171101,000000,8.259255,8.259255,8.256323,8.2573,1002,0
HPBK.DE,D,20171102,000000,8.258278,8.259255,8.180084,8.180084,2232,0
HPBK.DE,D,20171103,000000,8.148806,8.259255,8.148806,8.222113,559,0
HPBK.DE,D,20171106,000000,8.105799,8.210384,8.026628,8.13219,4633,0
HPBK.DE,D,20171107,000000,8.084296,8.209406,8.06377,8.093093,6347,0
HPBK.DE,D,20171108,000000,8.06377,8.121438,7.951366,7.951366,1513,0
HPBK.DE,D,20171109,000000,8.013921,8.013921,7.595582,7.765655,23502,0
HPBK.DE,D,20171110,000000,7.68746,8.107754,7.620018,7.860465,27897,0
HPBK.DE,D,20171113,000000,7.879036,7.879036,7.66498,7.719716,3671,0
HPBK.DE,D,20171114,000000,7.609266,7.72167,7.526185,7.550621,3612,0
HPBK.DE,D,20171115,000000,7.526185,7.526185,7.185063,7.446036,27396,0
HPBK.DE,D,20171116,000000,7.426488,7.428442,7.312129,7.358068,2504,0
HPBK.DE,D,20171117,000000,7.427465,7.72167,7.424533,7.72167,14124,0
HPBK.DE,D,20171120,000000,7.457765,7.838962,7.457765,7.838962,8405,0
HPBK.DE,D,20171121,000000,7.916178,8.259255,7.722648,8.259255,41258,0
HPBK.DE,D,20171122,000000,8.258278,8.259255,8.038357,8.038357,8118,0
HPBK.DE,D,20171123,000000,8.112641,8.217226,8.044221,8.044221,2504,0
HPBK.DE,D,20171124,000000,8.064747,8.670752,8.064747,8.503612,54303,0
HPBK.DE,D,20171127,000000,8.601354,8.787065,8.55346,8.743081,51627,0
HPBK.DE,D,20171128,000000,8.695187,8.737217,8.652181,8.688345,9639,0
HPBK.DE,D,20171129,000000,8.749923,8.776314,8.650226,8.709849,8041,0
HPBK.DE,D,20171130,000000,8.659023,8.671729,8.190835,8.190835,51661,0
HPBK.DE,D,20171201,000000,8.297375,8.502634,8.112641,8.376546,12317,0
HPBK.DE,D,20171204,000000,8.75481,8.757743,8.680526,8.72842,14263,0
HPBK.DE,D,20171205,000000,8.767517,8.767517,8.55346,8.62188,1452,0
HPBK.DE,D,20171206,000000,8.602332,8.691278,8.418576,8.607219,9740,0
HPBK.DE,D,20171207,000000,8.524138,8.689323,8.524138,8.602332,1473,0
HPBK.DE,D,20171208,000000,8.69812,9.002099,8.697142,8.871124,14885,0
HPBK.DE,D,20171211,000000,8.943454,9.121345,8.785111,8.928792,6914,0
HPBK.DE,D,20171212,000000,9.115481,9.115481,8.69812,8.773381,12915,0
HPBK.DE,D,20171213,000000,8.701052,8.981573,8.502634,8.844734,21248,0
HPBK.DE,D,20171214,000000,8.844734,8.968867,8.787065,8.855485,4409,0
HPBK.DE,D,20171215,000000,8.889695,8.889695,8.79684,8.860372,7026,0
HPBK.DE,D,20171218,000000,8.977664,9.090068,8.953228,8.99037,18967,0
HPBK.DE,D,20171219,000000,8.996235,9.041196,8.992325,9.016761,7523,0
HPBK.DE,D,20171220,000000,9.040219,9.041196,8.873079,8.873079,7900,0
HPBK.DE,D,20171221,000000,8.983528,9.065632,8.880898,9.065632,10205,0
HPBK.DE,D,20171222,000000,9.034354,9.29044,8.997212,9.285553,22250,0
HPBK.DE,D,20171227,000000,9.352018,9.490813,9.190743,9.368634,33355,0
HPBK.DE,D,20171228,000000,9.378409,9.455625,9.284576,9.305102,9898,0
HPBK.DE,D,20171229,000000,9.237659,9.323673,9.212246,9.26405,5208,0
HPBK.DE,D,20180102,000000,9.46149,9.92088,9.441941,9.823138,22983,0
HPBK.DE,D,20180103,000000,9.823138,10.165237,9.676524,9.969752,26742,0
HPBK.DE,D,20180104,000000,10.116366,10.116366,9.696072,9.969752,12889,0
HPBK.DE,D,20180105,000000,9.969752,9.969752,9.823138,9.92088,3290,0
HPBK.DE,D,20180108,000000,10.018623,10.067494,9.969752,10.018623,2509,0
HPBK.DE,D,20180109,000000,10.018623,10.067494,9.92088,9.969752,2875,0
HPBK.DE,D,20180110,000000,10.018623,10.018623,9.774266,9.969752,10196,0
HPBK.DE,D,20180111,000000,9.774266,10.067494,9.774266,9.872009,2100,0
HPBK.DE,D,20180112,000000,9.823138,9.823138,9.32465,9.520135,17123,0
HPBK.DE,D,20180115,000000,9.539684,9.656975,9.481038,9.637427,5086,0
HPBK.DE,D,20180116,000000,9.637427,9.92088,9.578781,9.774266,22313,0
HPBK.DE,D,20180117,000000,9.774266,9.872009,9.696072,9.872009,4826,0
HPBK.DE,D,20180118,000000,9.872009,9.872009,9.696072,9.754718,2129,0
HPBK.DE,D,20180119,000000,9.774266,9.774266,9.578781,9.637427,5419,0
HPBK.DE,D,20180122,000000,9.578781,9.735169,9.578781,9.676524,2202,0
HPBK.DE,D,20180123,000000,9.754718,9.754718,9.59833,9.656975,3546,0
HPBK.DE,D,20180124,000000,9.578781,9.637427,9.539684,9.637427,1084,0
HPBK.DE,D,20180125,000000,9.676524,9.676524,9.305102,9.441941,12086,0
HPBK.DE,D,20180126,000000,9.481038,9.715621,9.363747,9.617878,12044,0
HPBK.DE,D,20180129,000000,9.735169,9.774266,9.637427,9.774266,12761,0
HPBK.DE,D,20180130,000000,9.559233,9.656975,9.422393,9.441941,16756,0
HPBK.DE,D,20180131,000000,9.363747,9.402844,9.226907,9.285553,11283,0
HPBK.DE,D,20180201,000000,9.129165,9.129165,8.718646,8.953228,35555,0
HPBK.DE,D,20180202,000000,8.855485,8.914131,8.112641,8.464515,38180,0
HPBK.DE,D,20180205,000000,8.386321,8.386321,7.584831,7.99535,16244,0
HPBK.DE,D,20180206,000000,7.623928,7.819413,7.447991,7.819413,23166,0
HPBK.DE,D,20180207,000000,7.838962,8.484063,7.838962,8.210384,18496,0
HPBK.DE,D,20180208,000000,8.484063,8.484063,8.014898,8.151738,15884,0
HPBK.DE,D,20180209,000000,8.034447,8.347223,8.034447,8.327675,22242,0
HPBK.DE,D,20180212,000000,8.484063,8.777291,8.484063,8.699097,5204,0
HPBK.DE,D,20180213,000000,8.601354,8.777291,8.542709,8.542709,6836,0
HPBK.DE,D,20180214,000000,8.542709,8.542709,8.503612,8.503612,200,0
HPBK.DE,D,20180215,000000,8.620903,8.620903,8.503612,8.542709,4832,0
HPBK.DE,D,20180216,000000,8.620903,8.738194,8.601354,8.601354,9278,0
HPBK.DE,D,20180219,000000,8.581806,8.79684,8.581806,8.66,3926,0
HPBK.DE,D,20180220,000000,8.601354,8.718646,8.503612,8.581806,9648,0
HPBK.DE,D,20180221,000000,8.405869,8.816388,8.405869,8.738194,18135,0
HPBK.DE,D,20180222,000000,8.757743,8.875034,8.601354,8.601354,15145,0
HPBK.DE,D,20180223,000000,8.620903,8.679549,8.52316,8.640451,9614,0
HPBK.DE,D,20180226,000000,8.66,8.757743,8.620903,8.738194,8998,0
HPBK.DE,D,20180227,000000,8.699097,8.777291,8.699097,8.738194,4388,0
HPBK.DE,D,20180228,000000,8.738194,8.757743,8.699097,8.757743,3474,0
HPBK.DE,D,20180301,000000,8.816388,8.816388,8.542709,8.562257,6032,0
HPBK.DE,D,20180302,000000,8.52316,8.601354,8.386321,8.386321,13115,0
HPBK.DE,D,20180305,000000,8.386321,8.484063,8.386321,8.484063,1097,0
HPBK.DE,D,20180306,000000,8.503612,8.640451,8.503612,8.581806,4851,0
HPBK.DE,D,20180307,000000,8.601354,8.699097,8.601354,8.66,4940,0
HPBK.DE,D,20180308,000000,8.601354,8.738194,8.601354,8.679549,4528,0
HPBK.DE,D,20180309,000000,8.66,8.66,8.66,8.66,0,0
HPBK.DE,D,20180312,000000,8.52316,8.718646,8.52316,8.640451,2015,0
HPBK.DE,D,20180313,000000,8.640451,8.757743,8.640451,8.699097,3547,0
HPBK.DE,D,20180314,000000,8.601354,8.679549,8.503612,8.601354,1866,0
HPBK.DE,D,20180315,000000,8.52316,8.620903,8.52316,8.620903,663,0
HPBK.DE,D,20180316,000000,8.679549,8.679549,8.503612,8.620903,3505,0
HPBK.DE,D,20180319,000000,8.503612,8.503612,8.308126,8.405869,5029,0
HPBK.DE,D,20180320,000000,8.347223,8.405869,8.347223,8.405869,415,0
HPBK.DE,D,20180321,000000,8.444966,8.464515,8.347223,8.464515,1946,0
HPBK.DE,D,20180322,000000,8.327675,8.327675,8.073544,8.13219,10135,0
HPBK.DE,D,20180323,000000,8.229932,8.229932,8.014898,8.112641,2535,0
HPBK.DE,D,20180326,000000,8.053995,8.053995,8.053995,8.053995,562,0
HPBK.DE,D,20180327,000000,8.053995,8.444966,8.053995,8.093093,7965,0
HPBK.DE,D,20180328,000000,8.053995,8.229932,8.014898,8.093093,2320,0
HPBK.DE,D,20180329,000000,8.229932,8.229932,8.112641,8.112641,1530,0
HPBK.DE,D,20180403,000000,8.229932,8.229932,8.112641,8.112641,2995,0
HPBK.DE,D,20180404,000000,8.112641,8.13219,8.014898,8.093093,9842,0
HPBK.DE,D,20180405,000000,8.171287,8.171287,8.014898,8.014898,1704,0
HPBK.DE,D,20180406,000000,8.014898,8.112641,8.014898,8.073544,4500,0
HPBK.DE,D,20180409,000000,8.151738,8.151738,7.975801,8.014898,2246,0
HPBK.DE,D,20180410,000000,8.073544,8.073544,8.014898,8.053995,3090,0
HPBK.DE,D,20180411,000000,8.034447,8.093093,7.936704,7.936704,1911,0
HPBK.DE,D,20180412,000000,7.936704,8.053995,7.936704,8.053995,238,0
HPBK.DE,D,20180413,000000,8.053995,8.053995,8.053995,8.053995,0,0
HPBK.DE,D,20180416,000000,8.034447,8.112641,8.034447,8.112641,2155,0
HPBK.DE,D,20180417,000000,8.171287,8.171287,8.014898,8.151738,1415,0
HPBK.DE,D,20180418,000000,8.190835,8.308126,8.190835,8.288578,4191,0
HPBK.DE,D,20180419,000000,8.308126,8.308126,8.249481,8.249481,120,0
HPBK.DE,D,20180420,000000,8.347223,8.405869,8.229932,8.366772,1592,0
HPBK.DE,D,20180423,000000,8.405869,8.405869,8.229932,8.288578,2060,0
HPBK.DE,D,20180424,000000,8.405869,8.405869,8.308126,8.405869,297,0
HPBK.DE,D,20180425,000000,8.405869,8.405869,8.190835,8.288578,5204,0
HPBK.DE,D,20180426,000000,8.288578,8.308126,8.288578,8.308126,788,0
HPBK.DE,D,20180427,000000,8.366772,8.386321,8.366772,8.386321,334,0
HPBK.DE,D,20180430,000000,8.386321,8.464515,8.386321,8.464515,4852,0
HPBK.DE,D,20180502,000000,8.405869,8.503612,8.405869,8.444966,1233,0
HPBK.DE,D,20180503,000000,8.484063,8.484063,8.386321,8.464515,3271,0
HPBK.DE,D,20180504,000000,8.503612,8.503612,8.464515,8.503612,24623,0
HPBK.DE,D,20180507,000000,8.620903,8.738194,8.620903,8.620903,11891,0
HPBK.DE,D,20180508,000000,8.601354,8.718646,8.52316,8.679549,12134,0
HPBK.DE,D,20180509,000000,8.699097,8.738194,8.581806,8.640451,287,0
HPBK.DE,D,20180510,000000,8.757743,8.992325,8.757743,8.875034,4966,0
HPBK.DE,D,20180511,000000,8.972777,9.011874,8.894582,8.953228,6081,0
HPBK.DE,D,20180514,000000,8.992325,9.050971,8.992325,8.992325,2292,0
HPBK.DE,D,20180515,000000,8.972777,9.266005,8.972777,9.266005,3616,0
HPBK.DE,D,20180516,000000,9.266005,9.266005,9.148713,9.148713,3500,0
HPBK.DE,D,20180517,000000,9.226907,9.226907,9.129165,9.129165,1491,0
HPBK.DE,D,20180518,000000,9.109616,9.109616,8.953228,8.953228,2532,0
HPBK.DE,D,20180522,000000,9.129165,9.246456,8.914131,9.070519,13647,0
HPBK.DE,D,20180523,000000,9.090068,9.109616,8.953228,9.109616,2361,0
HPBK.DE,D,20180524,000000,9.050971,9.226907,9.050971,9.148713,7898,0
HPBK.DE,D,20180525,000000,9.129165,9.129165,8.894582,8.953228,5444,0
HPBK.DE,D,20180528,000000,8.972777,9.070519,8.914131,8.992325,7368,0
HPBK.DE,D,20180529,000000,8.914131,8.992325,8.640451,8.816388,9318,0
HPBK.DE,D,20180530,000000,8.816388,8.894582,8.777291,8.835937,10589,0
HPBK.DE,D,20180531,000000,8.855485,8.855485,8.581806,8.581806,6687,0
HPBK.DE,D,20180601,000000,8.66,8.679549,8.66,8.66,3995,0
HPBK.DE,D,20180604,000000,8.699097,8.699097,8.679549,8.679549,989,0
HPBK.DE,D,20180605,000000,8.738194,8.835937,8.738194,8.79684,1404,0
HPBK.DE,D,20180606,000000,8.835937,8.835937,8.757743,8.835937,1200,0
HPBK.DE,D,20180607,000000,8.875034,8.894582,8.718646,8.894582,7488,0
HPBK.DE,D,20180608,000000,8.894582,8.894582,8.777291,8.835937,1493,0
HPBK.DE,D,20180611,000000,8.835937,8.835937,8.640451,8.738194,1861,0
HPBK.DE,D,20180612,000000,8.679549,8.718646,8.679549,8.699097,1320,0
HPBK.DE,D,20180613,000000,8.679549,8.679549,8.640451,8.640451,2957,0
HPBK.DE,D,20180614,000000,8.620903,8.699097,8.601354,8.66,1828,0
HPBK.DE,D,20180615,000000,8.8,8.8,8.5,8.62,8935,0
HPBK.DE,D,20180618,000000,8.56,8.56,8.5,8.55,2125,0
HPBK.DE,D,20180619,000000,8.5,8.5,8.26,8.34,1710,0
HPBK.DE,D,20180620,000000,8.28,8.28,8.14,8.24,3604,0
HPBK.DE,D,20180621,000000,8.2,8.29,8.2,8.29,200,0
HPBK.DE,D,20180622,000000,8.18,8.28,8.18,8.25,3205,0
HPBK.DE,D,20180625,000000,8.16,8.2,7.8,7.87,5543,0
HPBK.DE,D,20180626,000000,7.8,7.9,7.74,7.82,2250,0
HPBK.DE,D,20180627,000000,7.74,7.88,7.74,7.84,1170,0
HPBK.DE,D,20180628,000000,7.88,7.88,7.54,7.54,5621,0
HPBK.DE,D,20180629,000000,7.54,7.54,7.4,7.45,4945,0
HPBK.DE,D,20180702,000000,7.46,7.46,7.4,7.46,1213,0
HPBK.DE,D,20180703,000000,7.42,7.55,7.42,7.55,1103,0
HPBK.DE,D,20180704,000000,7.58,7.58,7.5,7.55,312,0
HPBK.DE,D,20180705,000000,7.56,7.56,7.56,7.56,0,0
HPBK.DE,D,20180706,000000,7.6,7.74,7.6,7.69,5003,0
HPBK.DE,D,20180709,000000,7.8,7.8,7.74,7.79,565,0
HPBK.DE,D,20180710,000000,7.78,7.84,7.7,7.7,4583,0
HPBK.DE,D,20180711,000000,7.77,7.77,7.77,7.77,0,0
HPBK.DE,D,20180712,000000,7.8,7.8,7.72,7.76,1331,0
HPBK.DE,D,20180713,000000,7.8,7.82,7.72,7.82,1000,0
HPBK.DE,D,20180716,000000,7.76,7.82,7.74,7.82,820,0
HPBK.DE,D,20180717,000000,7.78,7.78,7.78,7.78,0,0
HPBK.DE,D,20180718,000000,7.8,7.92,7.78,7.86,2784,0
HPBK.DE,D,20180719,000000,7.8,7.8,7.74,7.76,3830,0
HPBK.DE,D,20180720,000000,7.8,7.8,7.56,7.56,1530,0
HPBK.DE,D,20180723,000000,7.6,7.6,7.52,7.56,6544,0
HPBK.DE,D,20180724,000000,7.54,7.56,7.4,7.44,8961,0
HPBK.DE,D,20180725,000000,7.44,7.46,7.3,7.46,2898,0
HPBK.DE,D,20180726,000000,7.4,7.44,7.28,7.44,4800,0
HPBK.DE,D,20180727,000000,7.5,7.5,7.42,7.42,100,0
HPBK.DE,D,20180730,000000,7.5,7.5,7.46,7.5,311,0
HPBK.DE,D,20180731,000000,7.5,7.52,7.46,7.52,322,0
HPBK.DE,D,20180801,000000,7.44,7.5,7.42,7.5,1100,0
HPBK.DE,D,20180802,000000,7.56,7.56,7.38,7.44,757,0
HPBK.DE,D,20180803,000000,7.48,7.5,7.4,7.48,1536,0
HPBK.DE,D,20180806,000000,7.42,7.46,7.42,7.46,1669,0
HPBK.DE,D,20180807,000000,7.5,7.5,7.4,7.46,876,0
HPBK.DE,D,20180808,000000,7.44,7.48,7.44,7.48,1579,0
HPBK.DE,D,20180809,000000,7.48,7.48,7.44,7.44,721,0
HPBK.DE,D,20180810,000000,7.44,7.44,7.44,7.44,0,0
HPBK.DE,D,20180813,000000,7.44,7.48,7.42,7.48,991,0
HPBK.DE,D,20180814,000000,7.46,7.5,7.42,7.48,379,0
HPBK.DE,D,20180815,000000,7.42,7.46,7.42,7.46,5439,0
HPBK.DE,D,20180816,000000,7.44,7.44,7.44,7.44,0,0
HPBK.DE,D,20180817,000000,7.34,7.34,6.78,6.82,16485,0
HPBK.DE,D,20180820,000000,6.86,7.08,6.8,7.02,9763,0
HPBK.DE,D,20180821,000000,6.92,7,6.92,6.96,4329,0
HPBK.DE,D,20180822,000000,6.92,6.96,6.82,6.9,2647,0
HPBK.DE,D,20180823,000000,6.98,7.02,6.9,6.98,9360,0
HPBK.DE,D,20180824,000000,6.86,6.96,6.86,6.92,3715,0
HPBK.DE,D,20180827,000000,6.92,6.92,6.92,6.92,871,0
HPBK.DE,D,20180828,000000,6.96,6.98,6.96,6.98,2315,0
HPBK.DE,D,20180829,000000,6.94,6.98,6.88,6.96,2084,0
HPBK.DE,D,20180830,000000,7,7.06,6.88,6.9,5927,0
HPBK.DE,D,20180831,000000,6.9,6.9,6.78,6.78,2425,0
HPBK.DE,D,20180903,000000,6.68,6.72,6.66,6.72,2378,0
HPBK.DE,D,20180904,000000,6.7,6.7,6.6,6.7,2816,0
HPBK.DE,D,20180905,000000,6.62,6.64,6.62,6.64,806,0
HPBK.DE,D,20180906,000000,6.64,6.64,6.58,6.58,3100,0
HPBK.DE,D,20180907,000000,6.62,6.62,6.48,6.6,6238,0
HPBK.DE,D,20180910,000000,6.58,6.92,6.58,6.92,25597,0
HPBK.DE,D,20180911,000000,7,7.14,6.98,7.02,9529,0
HPBK.DE,D,20180912,000000,6.92,7.18,6.92,7.18,2602,0
HPBK.DE,D,20180913,000000,7.32,7.74,7.32,7.46,32282,0
