<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20171016,000000,75.787378,75.787378,74.12081,74.590396,20070,0
BDT.DE,D,20171017,000000,74.176056,75.768962,74.176056,75.483528,14850,0
BDT.DE,D,20171018,000000,75.686094,77.325039,75.419075,77.186926,8751,0
BDT.DE,D,20171019,000000,76.772586,76.98436,75.483528,75.750547,8568,0
BDT.DE,D,20171020,000000,75.732132,77.067228,75.188887,76.459529,8979,0
BDT.DE,D,20171023,000000,76.855454,77.334247,75.594019,75.962321,8118,0
BDT.DE,D,20171024,000000,75.584811,76.781793,75.308585,76.26617,7591,0
BDT.DE,D,20171025,000000,76.551605,76.560812,74.737716,74.921867,8146,0
BDT.DE,D,20171026,000000,74.746924,74.931075,73.688055,74.304961,25156,0
BDT.DE,D,20171027,000000,74.378622,75.124434,73.154017,74.01032,20230,0
BDT.DE,D,20171030,000000,73.835376,74.53515,73.494697,74.12081,16114,0
BDT.DE,D,20171101,000000,74.350999,74.737716,73.568357,74.443075,19312,0
BDT.DE,D,20171102,000000,74.489112,74.489112,73.172432,73.844584,17785,0
BDT.DE,D,20171103,000000,73.816961,74.194471,73.200055,73.531527,13593,0
BDT.DE,D,20171106,000000,73.236885,73.936659,73.107979,73.936659,11633,0
BDT.DE,D,20171107,000000,74.203678,74.203678,73.107979,73.605187,12630,0
BDT.DE,D,20171108,000000,73.660433,73.909037,73.107979,73.200055,8200,0
BDT.DE,D,20171109,000000,73.918244,74.019527,72.87779,73.964282,11772,0
BDT.DE,D,20171110,000000,73.798546,75.409868,73.660433,75.409868,11266,0
BDT.DE,D,20171113,000000,75.409868,75.409868,73.660433,74.691679,17026,0
BDT.DE,D,20171114,000000,74.719301,77.757794,74.719301,77.757794,19582,0
BDT.DE,D,20171115,000000,76.938322,81.38557,76.938322,81.201419,57221,0
BDT.DE,D,20171116,000000,81.026476,82.960062,79.921569,81.256665,78556,0
BDT.DE,D,20171117,000000,79.645343,80.474023,77.803832,80.197796,28465,0
BDT.DE,D,20171120,000000,80.10572,80.308287,78.982399,79.976815,16654,0
BDT.DE,D,20171121,000000,80.381947,81.026476,79.553267,80.427985,18599,0
BDT.DE,D,20171122,000000,80.354324,81.376363,79.939984,80.10572,11144,0
BDT.DE,D,20171123,000000,79.313871,81.357948,78.908738,79.903154,8126,0
BDT.DE,D,20171124,000000,80.10572,82.039307,79.599305,81.431608,18217,0
BDT.DE,D,20171127,000000,81.486854,82.867987,81.219834,82.149797,19320,0
BDT.DE,D,20171128,000000,82.131382,84.709497,81.956439,84.709497,32890,0
BDT.DE,D,20171129,000000,84.709497,86.818027,84.525346,85.354026,27106,0
BDT.DE,D,20171130,000000,85.0778,86.541801,83.282327,86.412895,29368,0
BDT.DE,D,20171201,000000,85.768366,86.514178,85.18829,85.795989,16797,0
BDT.DE,D,20171204,000000,85.630253,86.265574,85.169875,86.063008,19411,0
BDT.DE,D,20171205,000000,85.372441,86.652291,84.994932,85.842027,12952,0
BDT.DE,D,20171206,000000,84.73712,85.648668,83.79795,85.261951,11600,0
BDT.DE,D,20171207,000000,85.934102,86.523386,83.83478,86.523386,22951,0
BDT.DE,D,20171208,000000,87.619085,88.291236,86.191914,87.582254,30150,0
BDT.DE,D,20171211,000000,86.891688,88.107085,86.818027,87.932141,17747,0
BDT.DE,D,20171212,000000,88.291236,89.755237,87.18633,89.755237,17391,0
BDT.DE,D,20171213,000000,89.221199,89.957803,88.549048,89.884143,27162,0
BDT.DE,D,20171214,000000,87.922934,90.6852,86.735159,89.165954,31320,0
BDT.DE,D,20171215,000000,89.672369,91.431012,89.129123,90.574709,28326,0
BDT.DE,D,20171218,000000,90.556294,91.108748,89.304067,90.141954,20238,0
BDT.DE,D,20171219,000000,89.911766,91.154785,88.57667,91.154785,27817,0
BDT.DE,D,20171220,000000,91.154785,92.535918,90.141954,91.154785,34640,0
BDT.DE,D,20171221,000000,91.108748,92.30573,89.81969,92.30573,28642,0
BDT.DE,D,20171222,000000,91.47705,92.30573,90.105124,91.449427,42391,0
BDT.DE,D,20171227,000000,91.605955,94.791769,91.412597,94.56158,21978,0
BDT.DE,D,20171228,000000,94.331391,94.56158,92.996296,93.410636,8825,0
BDT.DE,D,20171229,000000,93.871014,93.871014,92.121578,93.594787,3681,0
BDT.DE,D,20180102,000000,94.653656,95.758562,93.364598,94.377429,22490,0
BDT.DE,D,20180103,000000,94.377429,96.495167,94.285354,95.482336,18640,0
BDT.DE,D,20180104,000000,95.758562,97.507998,95.021958,97.323847,18337,0
BDT.DE,D,20180105,000000,97.323847,97.507998,94.929882,97.323847,19304,0
BDT.DE,D,20180108,000000,96.679318,100.362339,96.311016,100.086113,40592,0
BDT.DE,D,20180109,000000,99.901962,100.086113,98.70498,99.994037,21150,0
BDT.DE,D,20180110,000000,100.086113,100.914793,98.428753,99.349508,17611,0
BDT.DE,D,20180111,000000,99.257433,99.901962,95.021958,96.034789,25121,0
BDT.DE,D,20180112,000000,95.758562,98.428753,95.206109,97.968375,24786,0
BDT.DE,D,20180115,000000,98.428753,98.889131,97.507998,98.152526,12979,0
BDT.DE,D,20180116,000000,98.152526,98.428753,96.863469,97.323847,16877,0
BDT.DE,D,20180117,000000,97.04762,98.428753,96.679318,97.968375,11548,0
BDT.DE,D,20180118,000000,98.060451,100.638566,97.968375,100.638566,28681,0
BDT.DE,D,20180119,000000,100.362339,101.743473,99.53366,100.362339,31874,0
BDT.DE,D,20180122,000000,100.086113,100.730642,99.349508,100.086113,9551,0
BDT.DE,D,20180123,000000,100.270264,100.362339,99.441584,100.362339,10538,0
BDT.DE,D,20180124,000000,100.454415,101.006868,99.349508,100.362339,15026,0
BDT.DE,D,20180125,000000,100.086113,100.454415,97.231771,98.797055,10663,0
BDT.DE,D,20180126,000000,99.441584,99.901962,96.771393,99.349508,12362,0
BDT.DE,D,20180129,000000,98.520829,99.349508,96.863469,97.507998,14542,0
BDT.DE,D,20180130,000000,97.231771,98.244602,93.272523,95.482336,34698,0
BDT.DE,D,20180131,000000,94.653656,99.165357,94.101203,95.114034,18146,0
BDT.DE,D,20180201,000000,96.126865,96.21894,93.088372,94.009127,11092,0
BDT.DE,D,20180202,000000,93.824976,93.824976,89.451388,90.602332,28047,0
BDT.DE,D,20180205,000000,88.392519,90.23403,87.978179,88.300444,20581,0
BDT.DE,D,20180206,000000,82.17742,88.254406,81.947231,86.643084,31738,0
BDT.DE,D,20180207,000000,87.609877,89.589501,86.412895,89.175161,18526,0
BDT.DE,D,20180208,000000,89.175161,91.983465,89.083086,89.727614,35248,0
BDT.DE,D,20180209,000000,89.40535,90.970634,88.484595,89.175161,22700,0
BDT.DE,D,20180212,000000,90.003841,93.180447,89.359312,92.535918,15469,0
BDT.DE,D,20180213,000000,93.456674,93.456674,90.095917,91.154785,11996,0
BDT.DE,D,20180214,000000,91.707239,92.72007,90.095917,91.154785,19132,0
BDT.DE,D,20180215,000000,92.259692,95.482336,91.661201,92.996296,11085,0
BDT.DE,D,20180216,000000,94.469505,96.21894,93.272523,96.21894,9195,0
BDT.DE,D,20180219,000000,96.21894,96.21894,92.029503,92.996296,17531,0
BDT.DE,D,20180220,000000,93.917052,93.917052,92.167616,93.180447,15576,0
BDT.DE,D,20180221,000000,93.917052,93.917052,92.535918,93.456674,16749,0
BDT.DE,D,20180222,000000,94.023078,94.872684,92.418266,92.701468,15088,0
BDT.DE,D,20180223,000000,93.598275,94.211879,89.680647,91.946263,14275,0
BDT.DE,D,20180226,000000,92.418266,95.344687,92.182265,94.070278,15817,0
BDT.DE,D,20180227,000000,94.495081,94.495081,90.671854,91.757462,5861,0
BDT.DE,D,20180228,000000,92.559867,92.843069,90.10545,90.813455,13125,0
BDT.DE,D,20180301,000000,91.002256,91.899063,89.586246,90.907855,9885,0
BDT.DE,D,20180302,000000,89.208643,90.19985,87.792633,88.123035,9303,0
BDT.DE,D,20180305,000000,86.518224,90.058249,86.376623,89.775047,11037,0
BDT.DE,D,20180306,000000,90.719054,92.229465,90.10545,90.907855,6934,0
BDT.DE,D,20180307,000000,90.483052,92.182265,89.963849,91.757462,6005,0
BDT.DE,D,20180308,000000,91.710261,93.315073,91.52146,92.512667,6606,0
BDT.DE,D,20180309,000000,92.323866,92.98467,91.663061,92.135064,5548,0
BDT.DE,D,20180312,000000,92.323866,92.512667,89.869448,89.869448,5579,0
BDT.DE,D,20180313,000000,89.727847,92.229465,89.019842,89.350244,12080,0
BDT.DE,D,20180314,000000,89.869448,89.869448,86.848626,88.311837,14181,0
BDT.DE,D,20180315,000000,88.311837,90.530253,88.311837,89.727847,12382,0
BDT.DE,D,20180316,000000,89.727847,90.907855,89.350244,89.727847,12023,0
BDT.DE,D,20180319,000000,90.294251,92.559867,88.972642,91.851862,13303,0
BDT.DE,D,20180320,000000,91.379859,94.778283,91.379859,93.031871,18185,0
BDT.DE,D,20180321,000000,93.126271,93.173472,90.577453,91.332659,8763,0
BDT.DE,D,20180322,000000,90.813455,91.663061,89.303044,89.822248,7290,0
BDT.DE,D,20180323,000000,89.067042,89.444645,86.801426,88.73664,8808,0
BDT.DE,D,20180326,000000,88.73664,89.208643,87.131828,87.792633,10562,0
BDT.DE,D,20180327,000000,88.73664,88.925441,87.179029,88.217436,7952,0
BDT.DE,D,20180328,000000,87.36783,87.839833,86.329422,87.037428,8239,0
BDT.DE,D,20180329,000000,87.745433,88.878241,87.41503,87.462231,8823,0
BDT.DE,D,20180403,000000,87.037428,88.075835,84.299808,84.677411,12773,0
BDT.DE,D,20180404,000000,85.291015,85.338215,82.836597,83.2614,12582,0
BDT.DE,D,20180405,000000,84.347008,84.866212,83.072599,83.072599,6980,0
BDT.DE,D,20180406,000000,82.600596,84.58301,82.600596,83.072599,8490,0
BDT.DE,D,20180409,000000,83.2142,84.488609,82.742197,83.072599,6606,0
BDT.DE,D,20180410,000000,83.639003,83.922205,82.034191,82.458995,10686,0
BDT.DE,D,20180411,000000,84.724611,85.904619,83.308601,84.866212,27183,0
BDT.DE,D,20180412,000000,85.432616,89.350244,85.055013,87.462231,22904,0
BDT.DE,D,20180413,000000,88.217436,88.217436,84.394208,85.243815,13596,0
BDT.DE,D,20180416,000000,86.093421,87.651032,85.479816,87.084628,18245,0
BDT.DE,D,20180417,000000,87.131828,87.462231,86.282222,86.707025,5609,0
BDT.DE,D,20180418,000000,87.131828,88.311837,86.565424,87.509431,7382,0
BDT.DE,D,20180419,000000,87.41503,88.075835,86.659825,86.801426,2860,0
BDT.DE,D,20180420,000000,87.32063,87.41503,85.102214,86.093421,11893,0
BDT.DE,D,20180423,000000,86.565424,90.294251,86.471023,89.539046,14609,0
BDT.DE,D,20180424,000000,90.15265,90.15265,87.651032,87.934234,5989,0
BDT.DE,D,20180425,000000,87.509431,88.78384,86.848626,88.311837,10357,0
BDT.DE,D,20180426,000000,88.217436,88.878241,87.698232,87.934234,3766,0
BDT.DE,D,20180427,000000,87.934234,88.264636,87.131828,87.462231,6304,0
BDT.DE,D,20180430,000000,87.509431,89.255844,87.131828,87.556631,8549,0
BDT.DE,D,20180502,000000,88.170236,91.946263,88.170236,91.804662,11596,0
BDT.DE,D,20180503,000000,92.276665,92.276665,88.878241,89.019842,4231,0
BDT.DE,D,20180504,000000,88.972642,91.663061,88.972642,90.294251,7695,0
BDT.DE,D,20180507,000000,90.19985,93.692676,90.19985,93.173472,5408,0
BDT.DE,D,20180508,000000,93.031871,93.031871,90.577453,91.427059,5197,0
BDT.DE,D,20180509,000000,91.096657,91.47426,88.075835,88.642239,10652,0
BDT.DE,D,20180510,000000,89.350244,90.955056,89.255844,90.058249,4248,0
BDT.DE,D,20180511,000000,90.19985,90.907855,90.10545,90.10545,2537,0
BDT.DE,D,20180514,000000,90.011049,91.143857,89.727847,90.624653,4596,0
BDT.DE,D,20180515,000000,90.388652,91.379859,90.10545,90.10545,3546,0
BDT.DE,D,20180516,000000,90.388652,92.465467,90.294251,91.47426,5110,0
BDT.DE,D,20180517,000000,91.332659,92.323866,90.860655,91.52146,4598,0
BDT.DE,D,20180518,000000,91.663061,92.371066,91.049456,91.52146,7496,0
BDT.DE,D,20180522,000000,91.096657,94.400681,91.096657,92.323866,7555,0
BDT.DE,D,20180523,000000,91.993463,92.135064,88.547838,89.067042,6558,0
BDT.DE,D,20180524,000000,89.019842,90.577453,89.019842,90.435852,3532,0
BDT.DE,D,20180525,000000,90.483052,91.143857,89.350244,90.624653,6956,0
BDT.DE,D,20180528,000000,90.247051,94.117479,90.247051,92.93747,4825,0
BDT.DE,D,20180529,000000,92.135064,92.135064,88.406237,88.83104,9831,0
BDT.DE,D,20180530,000000,89.444645,90.341451,88.878241,89.633446,7611,0
BDT.DE,D,20180531,000000,89.822248,92.276665,89.822248,92.276665,12702,0
BDT.DE,D,20180601,000000,92.512667,92.89027,90.766254,91.56866,18477,0
BDT.DE,D,20180604,000000,91.804662,92.040664,91.238258,91.710261,5676,0
BDT.DE,D,20180605,000000,91.663061,93.739876,91.285458,92.512667,13050,0
BDT.DE,D,20180606,000000,92.512667,93.456674,92.512667,93.126271,6845,0
BDT.DE,D,20180607,000000,93.079071,93.645475,92.654268,93.126271,7462,0
BDT.DE,D,20180608,000000,92.512667,93.881477,92.465467,93.456674,9581,0
BDT.DE,D,20180611,000000,93.456674,94.211879,93.456674,94.211879,17652,0
BDT.DE,D,20180612,000000,93.645475,94.023078,91.710261,92.371066,17575,0
BDT.DE,D,20180613,000000,92.465467,92.795869,91.710261,91.710261,6755,0
BDT.DE,D,20180614,000000,90.907855,91.710261,88.453438,89.114243,10307,0
BDT.DE,D,20180615,000000,88.972642,90.247051,85.904619,85.904619,24619,0
BDT.DE,D,20180618,000000,86.659825,91.946263,86.187821,91.427059,34416,0
BDT.DE,D,20180619,000000,90.860655,90.860655,86.093421,87.226229,12214,0
BDT.DE,D,20180620,000000,87.603832,88.359037,86.801426,87.651032,9550,0
BDT.DE,D,20180621,000000,87.745433,87.745433,82.789397,83.544602,22906,0
BDT.DE,D,20180622,000000,83.591803,84.063806,81.79819,82.978198,57552,0
BDT.DE,D,20180625,000000,82.647796,82.647796,79.579774,79.579774,7686,0
BDT.DE,D,20180626,000000,80.193378,83.591803,79.957377,82.789397,25523,0
BDT.DE,D,20180627,000000,82.883798,83.686203,80.665382,80.665382,18819,0
BDT.DE,D,20180628,000000,80.240579,80.523781,75.190142,75.756546,23330,0
BDT.DE,D,20180629,000000,77.172556,77.880562,75.709346,76.794954,14577,0
BDT.DE,D,20180702,000000,76.417351,78.352565,75.614945,76.747753,9454,0
BDT.DE,D,20180703,000000,78.305365,78.305365,76.842154,77.408558,6029,0
BDT.DE,D,20180704,000000,77.266957,77.266957,76.134149,76.794954,5311,0
BDT.DE,D,20180705,000000,77.078156,79.154971,77.078156,77.738961,4790,0
BDT.DE,D,20180706,000000,78.399765,78.399765,76.086949,77.974962,9174,0
BDT.DE,D,20180709,000000,78.446966,80.665382,77.880562,79.438173,10953,0
BDT.DE,D,20180710,000000,80.712582,81.184585,76.842154,77.219757,25794,0
BDT.DE,D,20180711,000000,76.983755,79.10777,76.22855,76.700553,19267,0
BDT.DE,D,20180712,000000,76.842154,77.550159,75.709346,75.709346,13871,0
BDT.DE,D,20180713,000000,76.370151,76.936555,76.27575,76.558952,6211,0
BDT.DE,D,20180716,000000,76.794954,76.794954,75.709346,75.992548,7790,0
BDT.DE,D,20180717,000000,76.370151,77.266957,75.803747,76.794954,5880,0
BDT.DE,D,20180718,000000,77.69176,79.485373,76.983755,78.918969,8275,0
BDT.DE,D,20180719,000000,78.399765,79.296572,77.502959,79.296572,6942,0
BDT.DE,D,20180720,000000,79.343772,79.532573,78.163764,78.399765,7647,0
BDT.DE,D,20180723,000000,79.01337,79.10777,76.794954,77.266957,7057,0
BDT.DE,D,20180724,000000,77.266957,78.966169,76.983755,77.172556,6229,0
BDT.DE,D,20180725,000000,76.889354,78.069363,76.417351,77.361358,5701,0
BDT.DE,D,20180726,000000,77.974962,79.296572,77.974962,78.588567,6496,0
BDT.DE,D,20180727,000000,78.918969,79.390972,78.494166,78.494166,3307,0
BDT.DE,D,20180730,000000,79.01337,80.193378,78.352565,78.494166,4623,0
BDT.DE,D,20180731,000000,78.399765,82.317394,78.399765,81.656589,12654,0
BDT.DE,D,20180801,000000,82.364594,82.553395,80.146178,80.854183,13651,0
BDT.DE,D,20180802,000000,80.712582,80.854183,79.06057,80.240579,5910,0
BDT.DE,D,20180803,000000,80.38218,80.42938,78.305365,78.352565,4163,0
BDT.DE,D,20180806,000000,78.966169,79.343772,78.494166,78.871769,5303,0
BDT.DE,D,20180807,000000,78.682967,80.240579,78.682967,79.296572,9208,0
BDT.DE,D,20180808,000000,78.777368,79.768575,78.777368,79.296572,6828,0
BDT.DE,D,20180809,000000,79.10777,79.721375,79.10777,79.721375,6767,0
BDT.DE,D,20180810,000000,79.296572,79.296572,77.833361,78.399765,8108,0
BDT.DE,D,20180813,000000,77.880562,78.777368,77.64456,78.305365,9332,0
BDT.DE,D,20180814,000000,78.258164,79.202171,78.258164,78.777368,6191,0
BDT.DE,D,20180815,000000,78.588567,78.588567,70.989312,72.688524,102403,0
BDT.DE,D,20180816,000000,72.688524,74.576538,71.083713,73.868533,21701,0
BDT.DE,D,20180817,000000,74.529337,74.529337,71.650117,73.53813,7894,0
BDT.DE,D,20180820,000000,73.585331,75.378943,73.066127,73.44373,12412,0
BDT.DE,D,20180821,000000,73.44373,74.576538,72.782925,74.387736,19916,0
BDT.DE,D,20180822,000000,73.726932,74.812539,72.641324,72.971726,14969,0
BDT.DE,D,20180823,000000,73.207728,73.44373,71.744517,72.12212,10007,0
BDT.DE,D,20180824,000000,72.782925,72.782925,71.319714,72.358122,13364,0
BDT.DE,D,20180827,000000,72.216521,73.632531,72.12212,72.924526,5861,0
BDT.DE,D,20180828,000000,73.160528,74.718139,73.160528,74.670938,9268,0
BDT.DE,D,20180829,000000,75.142942,78.871769,75.142942,76.889354,20634,0
BDT.DE,D,20180830,000000,77.550159,78.824568,76.558952,77.738961,10426,0
BDT.DE,D,20180831,000000,78.305365,78.305365,76.842154,78.022163,5093,0
BDT.DE,D,20180903,000000,78.163764,78.352565,77.361358,78.352565,5354,0
BDT.DE,D,20180904,000000,79.06057,79.06057,76.794954,77.219757,14278,0
BDT.DE,D,20180905,000000,77.361358,77.502959,76.700553,77.408558,12702,0
BDT.DE,D,20180906,000000,76.700553,77.266957,75.190142,75.520545,11440,0
BDT.DE,D,20180907,000000,75.945348,75.945348,73.44373,73.726932,18086,0
BDT.DE,D,20180910,000000,73.679731,74.95414,72.877325,74.95414,12526,0
BDT.DE,D,20180911,000000,75.520545,75.520545,73.066127,73.868533,8831,0
BDT.DE,D,20180912,000000,73.774132,74.104534,73.302129,74.010134,9746,0
BDT.DE,D,20180913,000000,73.44373,75.426144,72.07492,74.95414,19183,0
BDT.DE,D,20180914,000000,74.434937,74.576538,73.160528,74.529337,7961,0
BDT.DE,D,20180917,000000,75.095741,75.095741,73.44373,73.774132,4115,0
BDT.DE,D,20180918,000000,74.104534,74.623738,73.726932,74.623738,7883,0
BDT.DE,D,20180919,000000,74.529337,74.90694,73.302129,74.340536,10149,0
BDT.DE,D,20180920,000000,74.765339,75.142942,73.585331,75.095741,19273,0
BDT.DE,D,20180921,000000,74.718139,76.558952,74.718139,75.803747,22496,0
BDT.DE,D,20180924,000000,75.426144,76.086949,74.434937,74.812539,5568,0
BDT.DE,D,20180925,000000,74.387736,74.90694,73.679731,73.868533,6511,0
BDT.DE,D,20180926,000000,74.246135,74.246135,71.980519,73.821332,10759,0
BDT.DE,D,20180927,000000,73.632531,74.85974,73.302129,74.85974,5173,0
BDT.DE,D,20180928,000000,75.284543,75.614945,73.302129,75.095741,11532,0
BDT.DE,D,20181001,000000,75.190142,76.134149,73.585331,73.632531,5044,0
BDT.DE,D,20181002,000000,73.066127,73.679731,72.688524,72.877325,5909,0
BDT.DE,D,20181004,000000,73.066127,73.44373,72.594123,73.160528,4158,0
BDT.DE,D,20181005,000000,73.53813,73.53813,70.186906,71.272514,16321,0
BDT.DE,D,20181008,000000,70.70611,70.70611,68.298892,69.242899,13599,0
BDT.DE,D,20181009,000000,68.676495,70.092505,68.393293,69.431701,12902,0
BDT.DE,D,20181010,000000,69.431701,69.431701,66.835682,67.024483,6833,0
BDT.DE,D,20181011,000000,66.127677,66.50528,64.664466,65.797274,14205,0
BDT.DE,D,20181012,000000,66.080476,67.92129,66.080476,67.071684,10503,0
BDT.DE,D,20181015,000000,69.856504,69.856504,67.024483,67.307685,9840,0
BDT.DE,D,20181016,000000,68.01569,69.006898,67.402086,68.818096,4639,0
BDT.DE,D,20181017,000000,69.431701,69.667702,67.779689,68.440493,8240,0
BDT.DE,D,20181018,000000,68.440493,68.582094,67.402086,67.638088,2756,0
BDT.DE,D,20181019,000000,67.118884,67.354886,64.806067,65.797274,8793,0
BDT.DE,D,20181022,000000,66.50528,66.50528,65.608473,66.080476,1904,0
BDT.DE,D,20181023,000000,66.174877,66.174877,64.192463,64.711667,8966,0
BDT.DE,D,20181024,000000,65.089269,65.891675,64.192463,65.13647,3692,0
BDT.DE,D,20181025,000000,64.570066,66.174877,64.003661,65.986076,4757,0
BDT.DE,D,20181026,000000,65.419672,65.419672,61.313242,64.192463,26943,0
BDT.DE,D,20181029,000000,64.145262,66.646881,63.76766,65.986076,6131,0
BDT.DE,D,20181030,000000,65.608473,67.024483,64.428465,66.930083,7701,0
BDT.DE,D,20181031,000000,67.024483,70.139706,67.024483,69.006898,6874,0
BDT.DE,D,20181101,000000,68.723696,70.80051,68.487694,70.658909,12589,0
BDT.DE,D,20181102,000000,71.366915,74.104534,71.366915,72.499723,12794,0
BDT.DE,D,20181105,000000,72.877325,72.877325,71.461315,72.688524,4251,0
BDT.DE,D,20181106,000000,73.207728,74.293336,71.886118,74.293336,8062,0
BDT.DE,D,20181107,000000,74.576538,74.670938,72.216521,73.066127,9985,0
BDT.DE,D,20181108,000000,73.632531,74.765339,72.12212,72.12212,4655,0
BDT.DE,D,20181109,000000,72.405322,73.868533,71.178113,73.868533,10829,0
BDT.DE,D,20181112,000000,74.529337,74.812539,71.225314,72.216521,10540,0
BDT.DE,D,20181113,000000,72.452522,74.246135,71.886118,73.915733,3849,0
BDT.DE,D,20181114,000000,74.010134,74.010134,71.602916,71.602916,8349,0
BDT.DE,D,20181115,000000,71.838918,72.216521,70.375707,71.130913,2957,0
BDT.DE,D,20181116,000000,71.791718,73.302129,71.178113,72.688524,8556,0
BDT.DE,D,20181119,000000,74.198935,74.529337,70.80051,70.80051,8837,0
BDT.DE,D,20181120,000000,70.75331,70.75331,68.157291,68.818096,7433,0
BDT.DE,D,20181121,000000,69.148499,71.178113,68.393293,70.564509,9071,0
BDT.DE,D,20181122,000000,69.998105,71.319714,69.998105,71.083713,2744,0
BDT.DE,D,20181123,000000,71.744517,73.207728,71.508516,72.830125,4579,0
BDT.DE,D,20181126,000000,73.160528,74.623738,73.160528,73.821332,7173,0
BDT.DE,D,20181127,000000,73.44373,74.057334,72.782925,72.782925,3879,0
BDT.DE,D,20181128,000000,72.16932,72.405322,70.75331,71.744517,5506,0
BDT.DE,D,20181129,000000,71.791718,72.971726,71.791718,72.688524,2312,0
BDT.DE,D,20181130,000000,73.302129,73.302129,69.3845,70.045305,14591,0
BDT.DE,D,20181203,000000,71.178113,73.207728,71.083713,72.216521,15240,0
BDT.DE,D,20181204,000000,71.602916,71.697317,69.195699,69.903704,13371,0
BDT.DE,D,20181205,000000,69.809303,72.594123,67.96849,71.461315,10702,0
BDT.DE,D,20181206,000000,71.555716,71.555716,69.447182,69.714903,4602,0
BDT.DE,D,20181207,000000,70.045305,72.358122,68.629295,69.101298,10721,0
BDT.DE,D,20181210,000000,68.440493,70.328507,67.543687,67.543687,15289,0
BDT.DE,D,20181211,000000,68.01569,70.942112,67.543687,69.3845,6782,0
BDT.DE,D,20181212,000000,68.818096,73.585331,68.818096,72.830125,9248,0
BDT.DE,D,20181213,000000,72.594123,73.254928,71.650117,73.254928,9331,0
BDT.DE,D,20181214,000000,73.632531,74.057334,67.590887,69.2901,33776,0
BDT.DE,D,20181217,000000,68.582094,68.582094,64.994869,67.449286,20445,0
BDT.DE,D,20181218,000000,66.930083,66.930083,64.522865,66.458079,15419,0
BDT.DE,D,20181219,000000,65.891675,66.174877,64.522865,65.797274,9341,0
BDT.DE,D,20181220,000000,65.042069,65.23087,63.390057,64.003661,17961,0
BDT.DE,D,20181221,000000,64.522865,64.522865,62.35165,64.381264,22026,0
BDT.DE,D,20181227,000000,63.909261,64.192463,61.738045,64.192463,16832,0
BDT.DE,D,20181228,000000,64.003661,65.325271,64.003661,64.711667,5022,0
BDT.DE,D,20190102,000000,64.098062,67.96849,62.682052,67.166084,8636,0
BDT.DE,D,20190103,000000,67.732488,67.732488,65.13647,65.466872,4517,0
BDT.DE,D,20190104,000000,65.23087,67.071684,65.23087,66.741281,3420,0
BDT.DE,D,20190107,000000,66.59968,67.826889,66.59968,67.024483,7558,0
BDT.DE,D,20190108,000000,67.638088,69.2901,67.166084,68.629295,1848,0
BDT.DE,D,20190109,000000,69.242899,70.328507,68.487694,68.770896,3717,0
BDT.DE,D,20190110,000000,68.629295,68.629295,66.694081,66.977283,3284,0
BDT.DE,D,20190111,000000,66.788482,68.157291,66.458079,67.260485,8585,0
BDT.DE,D,20190114,000000,67.213285,67.638088,66.55248,67.166084,1303,0
BDT.DE,D,20190115,000000,67.92129,69.195699,67.779689,68.865297,2885,0
BDT.DE,D,20190116,000000,68.865297,69.762103,68.440493,69.526101,1301,0
BDT.DE,D,20190117,000000,68.959697,69.809303,68.346093,69.006898,2637,0
BDT.DE,D,20190118,000000,68.912497,71.319714,68.912497,71.036512,4125,0
BDT.DE,D,20190121,000000,71.036512,72.641324,70.70611,71.130913,3484,0
BDT.DE,D,20190122,000000,71.744517,72.877325,71.697317,72.07492,1305,0
BDT.DE,D,20190123,000000,71.886118,72.263721,71.130913,71.744517,1748,0
BDT.DE,D,20190124,000000,71.461315,72.027719,70.611709,70.80051,4951,0
BDT.DE,D,20190125,000000,71.697317,73.585331,71.225314,73.207728,4800,0
BDT.DE,D,20190128,000000,73.868533,73.868533,71.933319,72.641324,3491,0
BDT.DE,D,20190129,000000,72.027719,72.594123,71.130913,71.130913,3674,0
BDT.DE,D,20190130,000000,71.461315,72.16932,69.526101,70.139706,4490,0
BDT.DE,D,20190131,000000,70.894911,72.641324,69.3845,70.70611,5265,0
BDT.DE,D,20190201,000000,70.942112,71.886118,70.375707,70.80051,2759,0
BDT.DE,D,20190204,000000,71.414115,71.414115,69.903704,70.611709,4378,0
BDT.DE,D,20190205,000000,70.422908,74.576538,70.234106,73.53813,6249,0
BDT.DE,D,20190206,000000,72.924526,74.057334,72.688524,72.924526,1135,0
BDT.DE,D,20190207,000000,73.53813,73.53813,70.611709,71.650117,4592,0
BDT.DE,D,20190208,000000,72.546923,74.576538,70.80051,71.366915,9327,0
BDT.DE,D,20190211,000000,70.658909,71.508516,68.01569,70.186906,15484,0
BDT.DE,D,20190212,000000,70.139706,72.830125,70.139706,70.942112,9889,0
BDT.DE,D,20190213,000000,71.650117,72.310921,69.148499,69.620502,8603,0
BDT.DE,D,20190214,000000,69.3845,70.092505,68.534894,69.809303,6166,0
BDT.DE,D,20190215,000000,69.3845,69.856504,69.101298,69.195699,5185,0
BDT.DE,D,20190218,000000,70.80051,70.80051,66.694081,68.818096,12217,0
BDT.DE,D,20190219,000000,68.865297,71.225314,68.204492,70.422908,3229,0
BDT.DE,D,20190220,000000,71.036512,73.396529,70.70611,72.546923,9385,0
