<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCM.DE,D,20120822,000000,161.933501,162.117381,161.933501,162.117381,7333,0
IBCM.DE,D,20120823,000000,162.981614,162.981614,162.981614,162.981614,0,0
IBCM.DE,D,20120824,000000,163.20227,163.20227,163.055166,163.055166,6550,0
IBCM.DE,D,20120827,000000,163.34018,163.34018,163.183882,163.183882,30,0
IBCM.DE,D,20120828,000000,163.24824,163.24824,163.220658,163.220658,6,0
IBCM.DE,D,20120829,000000,162.687407,162.687407,162.687407,162.687407,0,0
IBCM.DE,D,20120830,000000,162.963227,163.06436,162.963227,163.06436,56,0
IBCM.DE,D,20120831,000000,162.724183,162.733377,162.724183,162.733377,2000,0
IBCM.DE,D,20120903,000000,162.310454,162.310454,162.310454,162.310454,0,0
IBCM.DE,D,20120904,000000,162.108187,162.338036,162.108187,162.30126,3410,0
IBCM.DE,D,20120905,000000,161.961083,161.961083,161.961083,161.961083,0,0
IBCM.DE,D,20120906,000000,161.53816,161.53816,161.53816,161.53816,0,0
IBCM.DE,D,20120907,000000,162.20932,162.20932,162.20932,162.20932,0,0
IBCM.DE,D,20120910,000000,161.795592,161.795592,161.795592,161.795592,0,0
IBCM.DE,D,20120911,000000,162.007053,162.227708,162.007053,162.227708,859,0
IBCM.DE,D,20120912,000000,161.455414,161.602518,161.455414,161.593324,2458,0
IBCM.DE,D,20120913,000000,161.556548,162.135769,161.556548,162.135769,51,0
IBCM.DE,D,20120914,000000,160.68312,160.68312,160.68312,160.68312,0,0
IBCM.DE,D,20120917,000000,160.453271,160.692314,160.324555,160.692314,4133,0
IBCM.DE,D,20120918,000000,161.115237,161.115237,161.115237,161.115237,0,0
IBCM.DE,D,20120919,000000,161.400251,161.400251,161.400251,161.400251,0,0
IBCM.DE,D,20120920,000000,161.464608,161.67607,161.464608,161.67607,1800,0
IBCM.DE,D,20120921,000000,161.620906,161.620906,161.556548,161.556548,100,0
IBCM.DE,D,20120924,000000,161.915113,161.915113,161.915113,161.915113,0,0
IBCM.DE,D,20120925,000000,161.620906,161.620906,161.620906,161.620906,0,0
IBCM.DE,D,20120926,000000,162.623049,162.705795,162.623049,162.705795,800,0
IBCM.DE,D,20120927,000000,162.751765,162.751765,162.751765,162.751765,0,0
IBCM.DE,D,20120928,000000,162.954033,163.009196,162.926451,162.954033,14679,0
IBCM.DE,D,20121001,000000,162.641437,162.742571,162.540304,162.742571,79,0
IBCM.DE,D,20121002,000000,162.733377,162.880481,162.733377,162.834511,12144,0
IBCM.DE,D,20121003,000000,162.944839,162.944839,162.944839,162.944839,0,0
IBCM.DE,D,20121004,000000,163.073554,163.073554,162.889675,162.954033,60,0
IBCM.DE,D,20121005,000000,162.926451,162.926451,162.53111,162.53111,2333,0
IBCM.DE,D,20121008,000000,162.806929,162.963227,162.806929,162.963227,800,0
IBCM.DE,D,20121009,000000,162.889675,163.073554,162.889675,163.073554,81,0
IBCM.DE,D,20121010,000000,163.220658,163.220658,163.147106,163.147106,710,0
IBCM.DE,D,20121011,000000,163.193076,163.193076,163.073554,163.073554,25,0
IBCM.DE,D,20121012,000000,163.643581,163.643581,163.643581,163.643581,0,0
IBCM.DE,D,20121015,000000,163.468895,163.625193,163.468895,163.487283,11184,0
IBCM.DE,D,20121016,000000,162.816123,162.816123,162.816123,162.816123,0,0
IBCM.DE,D,20121017,000000,162.466752,162.466752,162.181739,162.181739,710,0
IBCM.DE,D,20121018,000000,162.420782,162.420782,162.319648,162.319648,98,0
IBCM.DE,D,20121019,000000,162.57708,162.57708,162.57708,162.57708,0,0
IBCM.DE,D,20121022,000000,162.411588,162.411588,162.356424,162.356424,300,0
IBCM.DE,D,20121023,000000,162.466752,162.53111,162.466752,162.53111,6,0
IBCM.DE,D,20121024,000000,162.627177,162.627177,162.627177,162.627177,0,0
IBCM.DE,D,20121025,000000,162.515687,162.515687,162.515687,162.515687,0,0
IBCM.DE,D,20121026,000000,162.840867,162.840867,162.840867,162.840867,0,0
IBCM.DE,D,20121029,000000,163.166047,163.435482,163.166047,163.435482,75,0
IBCM.DE,D,20121030,000000,163.240374,163.296119,163.240374,163.296119,22,0
IBCM.DE,D,20121031,000000,163.370446,163.519099,163.370446,163.519099,308,0
IBCM.DE,D,20121107,000000,164.030097,164.411022,164.030097,164.411022,1250,0
IBCM.DE,D,20121108,000000,164.448185,164.448185,164.448185,164.448185,0,0
IBCM.DE,D,20121109,000000,164.49464,164.782656,164.49464,164.782656,7,0
IBCM.DE,D,20121112,000000,164.754784,164.810529,164.661875,164.810529,3620,0
IBCM.DE,D,20121113,000000,164.940601,164.940601,164.940601,164.940601,0,0
IBCM.DE,D,20121114,000000,164.884856,164.884856,164.884856,164.884856,0,0
IBCM.DE,D,20121115,000000,164.903437,164.977764,164.903437,164.977764,350,0
IBCM.DE,D,20121120,000000,164.318113,164.318113,164.318113,164.318113,0,0
IBCM.DE,D,20121121,000000,164.141587,164.141587,164.141587,164.141587,0,0
IBCM.DE,D,20121122,000000,164.253077,164.262368,164.206623,164.206623,16950,0
IBCM.DE,D,20121123,000000,164.299532,164.345986,164.299532,164.345986,250,0
IBCM.DE,D,20121126,000000,164.596839,164.596839,164.596839,164.596839,0,0
IBCM.DE,D,20121127,000000,164.336695,164.60613,164.336695,164.60613,2500,0
IBCM.DE,D,20121129,000000,165.516634,165.516634,165.516634,165.516634,0,0
IBCM.DE,D,20121130,000000,165.451598,165.535216,165.451598,165.498052,614,0
IBCM.DE,D,20121203,000000,165.69316,165.69316,165.330817,165.330817,799,0
IBCM.DE,D,20160608,000000,207.161154,207.200408,207.161154,207.200408,22,0
IBCM.DE,D,20160609,000000,207.759772,207.799026,207.426116,207.426116,324,0
IBCM.DE,D,20160610,000000,207.43593,207.484997,207.210221,207.484997,989,0
IBCM.DE,D,20160613,000000,207.170968,207.220035,206.847125,206.866752,1122,0
IBCM.DE,D,20160614,000000,206.847125,207.161154,206.542909,206.542909,1549,0
IBCM.DE,D,20160615,000000,206.709737,206.827498,206.69011,206.758804,6882,0
IBCM.DE,D,20160616,000000,206.562536,206.562536,206.376081,206.415335,116,0
IBCM.DE,D,20160617,000000,206.503656,206.758804,206.493842,206.493842,402,0
IBCM.DE,D,20160620,000000,206.709737,207.082647,206.709737,206.847125,655,0
IBCM.DE,D,20160621,000000,206.788245,206.915819,206.474215,206.915819,8285,0
IBCM.DE,D,20160622,000000,206.935446,207.03358,206.758804,206.827498,1878,0
IBCM.DE,D,20160623,000000,206.935446,207.053207,206.709737,206.788245,1163,0
IBCM.DE,D,20160624,000000,206.474215,207.887347,206.474215,206.709737,1001,0
IBCM.DE,D,20160627,000000,207.200408,208.014921,207.141527,208.014921,253,0
IBCM.DE,D,20160628,000000,208.535032,209.084583,208.456525,209.084583,2380,0
IBCM.DE,D,20160629,000000,209.428053,209.614508,209.310292,209.614508,1277,0
IBCM.DE,D,20160630,000000,209.398612,209.928537,209.329919,209.928537,508,0
IBCM.DE,D,20160701,000000,210.458461,210.752863,210.183686,210.752863,21294,0
IBCM.DE,D,20160704,000000,210.291633,210.68417,210.291633,210.68417,2034,0
IBCM.DE,D,20160705,000000,210.693983,210.890251,210.625289,210.890251,725,0
IBCM.DE,D,20160706,000000,211.253348,211.253348,211.027639,211.076706,2945,0
IBCM.DE,D,20160707,000000,210.654729,210.752863,210.517342,210.752863,442,0
IBCM.DE,D,20160708,000000,210.77249,211.429989,210.77249,211.429989,2491,0
IBCM.DE,D,20160711,000000,211.459429,211.459429,210.988385,211.096333,1711,0
IBCM.DE,D,20160712,000000,210.782304,210.929505,210.409394,210.409394,316,0
IBCM.DE,D,20160713,000000,210.801931,211.017826,210.507528,211.017826,4539,0
IBCM.DE,D,20160714,000000,210.988385,211.027639,210.203312,210.419207,476,0
IBCM.DE,D,20160715,000000,210.350514,210.360327,209.850029,209.850029,1020,0
IBCM.DE,D,20160718,000000,210.114992,210.114992,209.957977,209.957977,206,0
IBCM.DE,D,20160719,000000,210.350514,210.37014,210.173872,210.262193,472,0
IBCM.DE,D,20160720,000000,210.409394,210.448648,210.046298,210.124805,3270,0
IBCM.DE,D,20160721,000000,210.065925,210.262193,210.016857,210.262193,2694,0
IBCM.DE,D,20160722,000000,210.065925,210.3407,209.791149,210.3407,1904,0
IBCM.DE,D,20160725,000000,210.301446,210.68417,210.046298,210.586035,1108,0
IBCM.DE,D,20160726,000000,210.674356,210.752863,210.37014,210.409394,1401,0
IBCM.DE,D,20160727,000000,210.615476,211.076706,210.615476,211.076706,827,0
IBCM.DE,D,20160728,000000,211.047266,211.194467,211.047266,211.1454,748,0
IBCM.DE,D,20160729,000000,210.968759,211.822526,210.900065,211.822526,646,0
IBCM.DE,D,20160801,000000,211.704765,211.763645,211.508496,211.508496,1243,0
IBCM.DE,D,20160802,000000,211.106146,211.106146,210.625289,210.625289,432,0
IBCM.DE,D,20160803,000000,210.74305,210.77249,210.556595,210.664543,793,0
IBCM.DE,D,20160804,000000,210.752863,211.675324,210.752863,211.675324,8274,0
IBCM.DE,D,20160805,000000,211.704765,211.744018,211.498683,211.498683,422,0
IBCM.DE,D,20160808,000000,211.322041,211.626257,211.253348,211.626257,457,0
IBCM.DE,D,20160809,000000,211.724391,211.940286,211.351482,211.802899,761,0
IBCM.DE,D,20160810,000000,212.077674,212.41133,212.058047,212.41133,1099,0
IBCM.DE,D,20160811,000000,212.480024,212.597785,212.303383,212.38189,10216,0
IBCM.DE,D,20160812,000000,212.195435,212.538905,212.195435,212.538905,814,0
IBCM.DE,D,20160815,000000,212.450584,212.558532,212.116928,212.116928,6048,0
IBCM.DE,D,20160816,000000,212.215062,212.342636,211.429989,211.429989,1104,0
IBCM.DE,D,20160817,000000,211.429989,211.704765,211.400549,211.704765,6807,0
IBCM.DE,D,20160818,000000,211.930473,212.313196,211.881406,212.313196,635,0
IBCM.DE,D,20160819,000000,212.136555,212.332823,211.54775,211.54775,1558,0
IBCM.DE,D,20160822,000000,211.763645,212.195435,211.734205,212.136555,1279,0
IBCM.DE,D,20160823,000000,212.136555,212.136555,211.802899,212.097301,8793,0
IBCM.DE,D,20160824,000000,212.097301,212.165995,211.92066,212.107115,1661,0
IBCM.DE,D,20160825,000000,211.9501,212.018794,211.704765,212.00898,726,0
IBCM.DE,D,20160826,000000,211.901033,212.146368,211.822526,212.146368,779,0
IBCM.DE,D,20160829,000000,211.694951,212.116928,211.54775,212.116928,305,0
IBCM.DE,D,20160830,000000,211.989354,212.234689,211.793085,212.107115,527,0
IBCM.DE,D,20160831,000000,212.126741,212.136555,211.469243,211.469243,1527,0
IBCM.DE,D,20160901,000000,211.20428,211.361295,211.125773,211.125773,8228,0
IBCM.DE,D,20160902,000000,211.233721,211.537937,210.949132,211.106146,6383,0
IBCM.DE,D,20160905,000000,211.292601,211.429989,211.076706,211.429989,1810,0
IBCM.DE,D,20160906,000000,211.439802,212.568345,211.439802,212.440771,435,0
IBCM.DE,D,20160907,000000,212.460397,212.656666,212.313196,212.656666,178,0
IBCM.DE,D,20160908,000000,212.637039,212.7548,211.596817,211.596817,750,0
IBCM.DE,D,20160909,000000,210.458461,210.458461,210.360327,210.360327,111,0
IBCM.DE,D,20160912,000000,209.683201,210.065925,209.673388,210.065925,1099,0
IBCM.DE,D,20160913,000000,210.065925,210.615476,209.800962,209.800962,7801,0
IBCM.DE,D,20160914,000000,209.957977,210.350514,209.663575,210.203312,976,0
IBCM.DE,D,20160915,000000,209.96779,210.134618,209.830403,210.105178,868,0
IBCM.DE,D,20160916,000000,210.154245,210.664543,210.154245,210.232753,948,0
IBCM.DE,D,20160919,000000,210.379954,210.654729,210.321073,210.389767,1133,0
IBCM.DE,D,20160920,000000,210.77249,211.047266,210.595849,211.047266,569,0
IBCM.DE,D,20160921,000000,211.008012,211.282788,210.664543,210.664543,2009,0
IBCM.DE,D,20160922,000000,211.557563,212.165995,211.508496,212.136555,345,0
IBCM.DE,D,20160923,000000,211.959913,212.097301,211.783272,211.783272,867,0
IBCM.DE,D,20160926,000000,212.165995,212.362263,211.783272,212.362263,1444,0
IBCM.DE,D,20160927,000000,212.401517,212.843121,212.254316,212.646852,1676,0
IBCM.DE,D,20160928,000000,212.666479,212.803867,212.401517,212.803867,3531,0
IBCM.DE,D,20160929,000000,212.440771,212.529091,212.224875,212.313196,2359,0
IBCM.DE,D,20160930,000000,212.313196,212.72536,212.313196,212.509464,882,0
IBCM.DE,D,20161004,000000,211.9501,212.087488,211.793085,211.793085,1963,0
IBCM.DE,D,20161005,000000,211.410362,211.410362,210.262193,210.458461,10081,0
IBCM.DE,D,20161006,000000,210.939318,210.939318,210.3407,210.478088,15028,0
IBCM.DE,D,20161007,000000,210.321073,210.429021,210.213126,210.213126,708,0
IBCM.DE,D,20161010,000000,210.183686,210.262193,209.869656,209.869656,3790,0
IBCM.DE,D,20161011,000000,210.183686,210.252379,210.065925,210.242566,1829,0
IBCM.DE,D,20161012,000000,210.124805,210.124805,209.575254,209.575254,712,0
IBCM.DE,D,20161013,000000,209.840216,210.065925,209.840216,209.977604,689,0
IBCM.DE,D,20161014,000000,209.840216,209.957977,209.751895,209.957977,695,0
IBCM.DE,D,20161017,000000,209.516373,209.918723,209.486933,209.859843,3603,0
IBCM.DE,D,20161018,000000,210.007044,210.164059,209.840216,210.164059,606,0
IBCM.DE,D,20161019,000000,210.389767,210.497715,210.193499,210.3407,22527,0
IBCM.DE,D,20161020,000000,210.321073,210.536968,209.732268,210.536968,6517,0
IBCM.DE,D,20161021,000000,210.693983,210.723423,210.478088,210.497715,425,0
IBCM.DE,D,20161024,000000,210.831371,210.939318,210.31126,210.31126,717,0
IBCM.DE,D,20161025,000000,210.497715,210.507528,210.252379,210.321073,1099,0
IBCM.DE,D,20161026,000000,210.242566,210.242566,209.241598,209.339732,17867,0
IBCM.DE,D,20161027,000000,208.652793,208.917755,208.142496,208.142496,227,0
IBCM.DE,D,20161028,000000,207.563504,207.936414,207.337796,207.936414,17151,0
IBCM.DE,D,20161031,000000,207.720519,207.965854,207.720519,207.877533,6397,0
IBCM.DE,D,20161101,000000,207.445743,207.534064,207.112087,207.151341,5963,0
IBCM.DE,D,20161102,000000,207.504624,208.201376,207.43593,208.201376,8206,0
IBCM.DE,D,20161103,000000,208.044361,208.063988,207.612571,207.799026,1979,0
IBCM.DE,D,20161104,000000,207.740146,208.024735,207.671452,207.740146,1042,0
IBCM.DE,D,20161107,000000,207.563504,207.956041,207.563504,207.808839,764,0
IBCM.DE,D,20161108,000000,207.622385,207.995294,207.484997,207.484997,3558,0
IBCM.DE,D,20161109,000000,207.789213,207.789213,207.161154,207.259288,713,0
IBCM.DE,D,20161110,000000,206.345459,206.404555,204.769551,205.183226,4020,0
IBCM.DE,D,20161111,000000,204.208133,204.631659,203.883102,203.883102,7044,0
IBCM.DE,D,20161114,000000,203.114847,203.292137,202.100356,203.292137,12242,0
IBCM.DE,D,20161115,000000,203.784608,204.513466,203.784608,204.316477,32950,0
IBCM.DE,D,20161116,000000,203.57777,203.725512,203.361083,203.715662,5052,0
IBCM.DE,D,20161117,000000,204.060392,204.08994,203.193643,203.508824,958,0
IBCM.DE,D,20161118,000000,202.740569,204.168736,202.740569,203.400481,3123,0
IBCM.DE,D,20161121,000000,203.41033,203.449728,203.085299,203.439878,1621,0
IBCM.DE,D,20161122,000000,204.247531,204.582412,204.030844,204.257381,1166,0
IBCM.DE,D,20161123,000000,203.902801,203.902801,202.967106,203.252739,30980,0
IBCM.DE,D,20161124,000000,203.971747,204.001295,203.41033,203.41033,6881,0
IBCM.DE,D,20161125,000000,203.459577,203.883102,203.370932,203.508824,22231,0
IBCM.DE,D,20161128,000000,203.725512,204.070241,203.715662,204.070241,5558,0
IBCM.DE,D,20161129,000000,204.001295,204.680906,204.001295,204.44452,25747,0
IBCM.DE,D,20161130,000000,204.552863,204.996087,204.040693,204.040693,2159,0
IBCM.DE,D,20161201,000000,203.981597,204.070241,203.164094,203.164094,42616,0
IBCM.DE,D,20161202,000000,203.548222,204.424821,203.489125,204.424821,6452,0
IBCM.DE,D,20161205,000000,203.518674,203.74521,203.173944,203.607318,864,0
IBCM.DE,D,20161206,000000,204.070241,204.552863,203.695963,203.695963,401,0
IBCM.DE,D,20161207,000000,204.178585,204.43467,204.139187,204.43467,3404,0
IBCM.DE,D,20161208,000000,203.883102,204.060392,203.430029,203.607318,833,0
IBCM.DE,D,20161209,000000,203.656566,204.09979,203.430029,203.784608,6581,0
IBCM.DE,D,20161212,000000,202.829214,203.508824,202.829214,203.469427,1591,0
IBCM.DE,D,20161213,000000,203.853554,204.710454,203.853554,204.710454,7589,0
IBCM.DE,D,20161214,000000,205.45901,205.833289,205.114281,205.577204,162,0
IBCM.DE,D,20161215,000000,204.759701,205.045335,204.572562,204.897593,24980,0
IBCM.DE,D,20161216,000000,205.055184,205.340817,204.799099,204.94684,3078,0
IBCM.DE,D,20161219,000000,205.035485,205.872686,204.986238,205.872686,885,0
IBCM.DE,D,20161220,000000,205.547655,206.099223,205.518107,205.872686,862,0
IBCM.DE,D,20161221,000000,206.099223,206.335609,205.98103,206.010578,5556,0
IBCM.DE,D,20161222,000000,206.040126,206.040126,205.626451,205.626451,811,0
IBCM.DE,D,20161223,000000,206.079524,206.099223,205.892385,206.089374,542,0
IBCM.DE,D,20161227,000000,206.049976,206.306061,205.80374,206.306061,968,0
IBCM.DE,D,20161228,000000,206.473501,206.768984,206.394706,206.443953,798,0
IBCM.DE,D,20161229,000000,206.759135,206.926575,206.473501,206.759135,468,0
IBCM.DE,D,20161230,000000,206.867478,206.867478,206.453802,206.483351,2739,0
IBCM.DE,D,20170102,000000,206.581845,206.916725,206.355308,206.916725,187,0
IBCM.DE,D,20170103,000000,206.532598,206.542447,205.409763,205.409763,5526,0
IBCM.DE,D,20170104,000000,205.537806,205.537806,205.074883,205.074883,473,0
IBCM.DE,D,20170105,000000,204.818798,205.104431,204.188435,204.749852,2311,0
IBCM.DE,D,20170106,000000,205.065033,205.065033,204.237682,204.237682,6476,0
IBCM.DE,D,20170109,000000,204.237682,205.035485,204.237682,204.897593,934,0
IBCM.DE,D,20170110,000000,204.996087,205.133979,204.769551,204.936991,8985,0
IBCM.DE,D,20170111,000000,204.818798,205.577204,204.818798,205.537806,1194,0
IBCM.DE,D,20170112,000000,205.872686,205.902235,205.370366,205.567354,1152,0
IBCM.DE,D,20170113,000000,205.193076,205.567354,205.074883,205.074883,618,0
IBCM.DE,D,20170116,000000,205.311269,205.370366,205.12413,205.29157,929,0
IBCM.DE,D,20170117,000000,205.931783,206.237115,205.321118,205.537806,21113,0
IBCM.DE,D,20170118,000000,205.488559,205.488559,204.877894,204.877894,7509,0
IBCM.DE,D,20170119,000000,204.533164,204.543014,204.158886,204.483917,1032,0
IBCM.DE,D,20170120,000000,204.375574,204.375574,203.725512,203.725512,712,0
IBCM.DE,D,20170123,000000,204.237682,204.483917,203.695963,204.483917,804,0
IBCM.DE,D,20170124,000000,204.405122,204.474068,203.833855,203.833855,1086,0
IBCM.DE,D,20170125,000000,203.469427,203.75506,202.908009,202.957256,1834,0
IBCM.DE,D,20170126,000000,202.474635,202.533731,201.834422,202.080658,1834,0
IBCM.DE,D,20170127,000000,202.248098,202.395839,201.834422,202.021561,2713,0
IBCM.DE,D,20170130,000000,201.460144,201.558638,201.144962,201.51924,3477,0
IBCM.DE,D,20170131,000000,201.548789,201.893518,201.509391,201.893518,1641,0
IBCM.DE,D,20170201,000000,201.312402,201.578337,200.967672,201.194209,2487,0
IBCM.DE,D,20170202,000000,201.066167,202.198851,201.066167,202.051109,3137,0
IBCM.DE,D,20170203,000000,201.617735,202.04126,201.607885,201.745777,1743,0
IBCM.DE,D,20170206,000000,201.538939,201.607885,200.938124,200.938124,6674,0
IBCM.DE,D,20170207,000000,201.548789,201.548789,201.095715,201.273005,6449,0
IBCM.DE,D,20170208,000000,201.371499,202.405689,201.371499,202.405689,685,0
IBCM.DE,D,20170209,000000,202.927708,203.134546,202.839063,202.848913,974,0
IBCM.DE,D,20170210,000000,202.326893,202.445086,202.090507,202.090507,2361,0
IBCM.DE,D,20170213,000000,201.982163,202.277646,201.745777,202.257947,1244,0
IBCM.DE,D,20170214,000000,202.090507,202.612527,201.962464,202.110206,1577,0
IBCM.DE,D,20170215,000000,202.149604,202.454936,201.962464,201.962464,759,0
IBCM.DE,D,20170216,000000,202.139754,202.878461,201.962464,202.878461,4273,0
IBCM.DE,D,20170217,000000,202.632225,202.868612,202.523882,202.740569,1455,0
IBCM.DE,D,20170220,000000,202.563279,202.927708,201.923067,202.711021,1038,0
IBCM.DE,D,20170221,000000,202.38599,202.38599,202.03141,202.139754,2403,0
IBCM.DE,D,20170222,000000,202.139754,202.750418,202.110206,202.632225,2736,0
IBCM.DE,D,20170223,000000,202.602677,203.301986,202.514032,203.016353,4364,0
IBCM.DE,D,20170224,000000,203.331535,203.824006,203.114847,203.824006,13209,0
IBCM.DE,D,20170227,000000,204.09979,204.09979,203.942199,204.080091,1277,0
IBCM.DE,D,20170228,000000,204.306628,204.326327,204.247531,204.326327,438,0
IBCM.DE,D,20170301,000000,204.080091,204.080091,203.57777,203.57777,223,0
IBCM.DE,D,20170302,000000,203.311836,203.449728,203.23304,203.321685,670,0
IBCM.DE,D,20170303,000000,203.607318,203.607318,203.173944,203.173944,91,0
IBCM.DE,D,20170306,000000,203.331535,203.331535,202.986805,202.986805,5622,0
IBCM.DE,D,20170307,000000,203.124697,203.124697,202.937558,202.937558,112,0
IBCM.DE,D,20170308,000000,202.55343,202.55343,201.923067,201.923067,650,0
IBCM.DE,D,20170309,000000,202.100356,202.228399,201.341951,201.341951,932,0
IBCM.DE,D,20170310,000000,200.997221,201.194209,200.386556,200.386556,813,0
IBCM.DE,D,20170313,000000,200.947974,200.947974,200.425954,200.425954,636,0
IBCM.DE,D,20170314,000000,199.992579,200.642641,199.963031,200.622943,623,0
IBCM.DE,D,20170315,000000,200.938124,201.479843,200.938124,201.479843,698,0
IBCM.DE,D,20170316,000000,200.652491,200.760835,200.652491,200.701738,1860,0
IBCM.DE,D,20170317,000000,200.219116,200.67219,200.100923,200.652491,2094,0
IBCM.DE,D,20170320,000000,200.613093,200.701738,200.573695,200.701738,1056,0
IBCM.DE,D,20170321,000000,200.563846,200.987371,200.553997,200.987371,806,0
IBCM.DE,D,20170322,000000,201.499541,201.893518,201.499541,201.883669,1965,0
IBCM.DE,D,20170323,000000,202.120055,202.563279,201.814723,201.814723,10220,0
IBCM.DE,D,20170324,000000,201.785175,202.464785,201.785175,202.366291,1076,0
IBCM.DE,D,20170327,000000,202.701171,202.72087,202.602677,202.602677,125,0
IBCM.DE,D,20170328,000000,202.435237,203.085299,202.435237,202.878461,314,0
IBCM.DE,D,20170329,000000,203.0656,203.636867,203.0656,203.528523,1374,0
IBCM.DE,D,20170330,000000,203.57777,203.57777,203.469427,203.538372,119,0
IBCM.DE,D,20170331,000000,203.361083,203.449728,203.301986,203.370932,702,0
IBCM.DE,D,20170403,000000,203.272438,203.833855,203.262589,203.735361,837,0
IBCM.DE,D,20170404,000000,204.020994,204.503616,204.020994,204.149037,12004,0
IBCM.DE,D,20170405,000000,204.385423,204.385423,204.158886,204.247531,341,0
IBCM.DE,D,20170406,000000,204.040693,204.237682,204.001295,204.237682,124,0
IBCM.DE,D,20170407,000000,204.355875,204.661207,204.355875,204.661207,104,0
IBCM.DE,D,20170410,000000,204.43467,204.464218,204.43467,204.464218,41,0
IBCM.DE,D,20170411,000000,204.198284,204.227832,204.109639,204.109639,1154,0
IBCM.DE,D,20170412,000000,204.217983,204.286929,204.217983,204.286929,700,0
IBCM.DE,D,20170413,000000,204.572562,204.710454,204.070241,204.070241,1047,0
IBCM.DE,D,20170418,000000,204.217983,204.552863,204.217983,204.543014,19869,0
IBCM.DE,D,20170419,000000,204.562713,204.621809,204.286929,204.286929,56,0
IBCM.DE,D,20170420,000000,204.474068,204.474068,203.952048,204.306628,1022,0
IBCM.DE,D,20170421,000000,204.26723,204.355875,204.080091,204.149037,384,0
IBCM.DE,D,20170424,000000,204.868045,204.927141,204.60211,204.927141,354,0
IBCM.DE,D,20170425,000000,204.631659,204.631659,204.109639,204.109639,1025,0
IBCM.DE,D,20170426,000000,203.942199,204.030844,203.932349,204.030844,284,0
IBCM.DE,D,20170427,000000,203.902801,204.897593,203.902801,204.887744,1369,0
IBCM.DE,D,20170428,000000,204.848346,204.858195,204.641508,204.680906,142,0
IBCM.DE,D,20170502,000000,204.316477,204.651358,204.139187,204.621809,729,0
IBCM.DE,D,20170503,000000,204.868045,205.045335,204.868045,204.868045,377,0
IBCM.DE,D,20170504,000000,204.562713,204.730153,204.562713,204.61196,241,0
IBCM.DE,D,20170505,000000,205.015786,205.015786,204.769551,204.769551,178,0
IBCM.DE,D,20170508,000000,204.651358,204.740002,204.464218,204.464218,128,0
IBCM.DE,D,20170509,000000,204.020994,204.198284,203.991446,204.129338,279,0
IBCM.DE,D,20170510,000000,204.040693,204.710454,204.040693,204.405122,348,0
IBCM.DE,D,20170511,000000,203.956005,204.302012,203.926348,204.005435,1776,0
IBCM.DE,D,20170512,000000,204.381099,204.697448,204.311898,204.598589,396,0
IBCM.DE,D,20170515,000000,204.381099,204.479958,204.222925,204.302012,1048,0
IBCM.DE,D,20170516,000000,204.509616,204.568931,204.292126,204.479958,957,0
IBCM.DE,D,20170517,000000,205.152199,205.330146,205.152199,205.330146,488,0
IBCM.DE,D,20170518,000000,205.419119,205.844212,205.231287,205.666266,695,0
IBCM.DE,D,20170519,000000,205.755239,205.784897,205.616837,205.666266,257,0
IBCM.DE,D,20170522,000000,205.626723,205.755239,205.023683,205.171971,1525,0
IBCM.DE,D,20170523,000000,205.290602,205.399347,205.063226,205.251058,556,0
IBCM.DE,D,20170524,000000,205.32026,205.448776,205.05334,205.191743,183,0
IBCM.DE,D,20170525,000000,205.775011,205.775011,205.775011,205.775011,0,0
IBCM.DE,D,20170526,000000,205.745353,206.249534,205.745353,206.249534,275,0
IBCM.DE,D,20170529,000000,206.170447,206.25942,205.903528,206.25942,45,0
IBCM.DE,D,20170530,000000,206.09136,206.368165,206.09136,206.368165,136,0
IBCM.DE,D,20170531,000000,206.605427,206.605427,206.30885,206.30885,1185,0
IBCM.DE,D,20170601,000000,206.081474,206.150675,205.854098,206.002387,503,0
IBCM.DE,D,20170602,000000,206.190219,206.358279,206.190219,206.249534,7655,0
IBCM.DE,D,20170606,000000,206.180333,206.605427,206.180333,206.605427,1027,0
IBCM.DE,D,20170607,000000,206.536225,206.664742,206.298964,206.348393,14752,0
IBCM.DE,D,20170608,000000,206.368165,207.119494,206.25942,207.119494,784,0
IBCM.DE,D,20170609,000000,207.287554,207.663218,207.287554,207.554473,1055,0
IBCM.DE,D,20170612,000000,208.088312,208.137741,207.999339,207.999339,209,0
IBCM.DE,D,20170613,000000,207.880708,208.108084,207.880708,208.108084,125,0
IBCM.DE,D,20170614,000000,208.038882,208.691352,208.038882,208.691352,1047,0
IBCM.DE,D,20170615,000000,207.979567,207.979567,207.505044,207.781849,1353,0
IBCM.DE,D,20170616,000000,207.781849,207.890594,207.396299,207.811507,16362,0
IBCM.DE,D,20170619,000000,207.90048,207.930137,207.791735,207.930137,1477,0
IBCM.DE,D,20170620,000000,207.989453,208.414546,207.989453,208.414546,173,0
IBCM.DE,D,20170621,000000,208.770439,208.88907,208.463976,208.523291,598,0
IBCM.DE,D,20170622,000000,208.711123,208.770439,208.592493,208.592493,153,0
IBCM.DE,D,20170623,000000,208.67158,208.67158,208.444204,208.543063,1914,0
IBCM.DE,D,20170626,000000,208.612264,208.651808,208.513405,208.582607,22,0
