<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAS.DE,D,20140718,000000,60.217648,60.289938,59.653786,60.253793,4020849,0
BAS.DE,D,20140721,000000,60.333312,60.383916,59.140526,59.227274,2359334,0
BAS.DE,D,20140722,000000,59.885114,60.109213,59.552579,60.05861,2027216,0
BAS.DE,D,20140723,000000,60.195961,60.485122,59.979091,60.412832,1985026,0
BAS.DE,D,20140724,000000,59.133297,59.776679,58.265816,59.530892,4487390,0
BAS.DE,D,20140725,000000,59.386312,59.501976,57.933281,58.099549,2983889,0
BAS.DE,D,20140728,000000,58.16461,58.301961,57.535686,58.027258,2418569,0
BAS.DE,D,20140729,000000,58.121236,59.068236,58.034487,58.59835,2112164,0
BAS.DE,D,20140730,000000,58.800762,58.81522,57.542915,57.709182,2228282,0
BAS.DE,D,20140731,000000,57.832075,57.853762,56.003136,56.126029,4498731,0
BAS.DE,D,20140801,000000,55.583853,55.591082,54.318777,54.969388,4685087,0
BAS.DE,D,20140804,000000,55.280235,55.280235,53.791059,54.029615,3388841,0
BAS.DE,D,20140805,000000,54.217571,54.629624,53.769372,54.21034,2619423,0
BAS.DE,D,20140806,000000,53.595876,54.557334,53.19828,54.188654,2984490,0
BAS.DE,D,20140807,000000,54.109135,54.839265,53.78383,53.85612,2942381,0
BAS.DE,D,20140808,000000,53.176593,53.935639,52.90912,53.458522,2878003,0
BAS.DE,D,20140811,000000,54.304319,54.839265,54.232029,54.730829,2624736,0
BAS.DE,D,20140812,000000,54.853723,54.853723,53.516357,53.740453,2310257,0
BAS.DE,D,20140813,000000,54.174196,55.106739,53.986242,54.969388,2365844,0
BAS.DE,D,20140814,000000,54.738059,55.338067,54.326006,54.882638,2009557,0
BAS.DE,D,20140815,000000,55.222403,55.844098,53.754914,53.986242,3446665,0
BAS.DE,D,20140818,000000,54.87541,55.273006,54.745288,55.085049,2104159,0
BAS.DE,D,20140819,000000,55.24409,55.60554,54.998304,55.273005,1817067,0
BAS.DE,D,20140820,000000,55.019991,55.229632,54.535647,55.09228,1688396,0
BAS.DE,D,20140821,000000,55.280235,55.952534,54.672998,55.952534,2183267,0
BAS.DE,D,20140822,000000,55.880243,56.089884,55.200716,55.497103,2156704,0
BAS.DE,D,20140825,000000,56.386273,56.877846,56.068197,56.877846,1934268,0
BAS.DE,D,20140826,000000,56.841701,57.622434,56.415189,57.470625,2313759,0
BAS.DE,D,20140827,000000,57.600747,57.738098,57.044113,57.304355,1706882,0
BAS.DE,D,20140828,000000,57.044113,57.094716,56.032052,56.444107,2279330,0
BAS.DE,D,20140829,000000,56.538083,56.855436,55.779037,56.595915,2559657,0
BAS.DE,D,20140901,000000,56.711579,56.754953,56.039281,56.321215,1309669,0
BAS.DE,D,20140902,000000,56.675434,57.0658,56.277838,56.538082,1421372,0
BAS.DE,D,20140903,000000,56.906762,57.832075,56.581457,57.282669,2959406,0
BAS.DE,D,20140904,000000,56.711579,57.029655,56.126029,57.029654,4508588,0
BAS.DE,D,20140905,000000,56.70435,56.834472,56.089884,56.791096,2877774,0
BAS.DE,D,20140908,000000,56.783869,56.805556,56.133258,56.350126,2240754,0
BAS.DE,D,20140909,000000,56.133258,56.379044,55.995907,56.017592,1944360,0
BAS.DE,D,20140910,000000,55.844098,56.371815,55.591082,55.995906,1961899,0
BAS.DE,D,20140911,000000,56.313983,56.313983,55.468189,55.786264,2142692,0
BAS.DE,D,20140912,000000,55.97422,56.068197,55.489876,55.663372,1445795,0
BAS.DE,D,20140915,000000,55.46096,55.742891,55.294693,55.69952,1969235,0
BAS.DE,D,20140916,000000,55.229632,55.31638,54.672998,54.918785,2749432,0
BAS.DE,D,20140917,000000,55.301922,55.526021,55.070594,55.157344,2172534,0
BAS.DE,D,20140918,000000,55.229632,55.482647,55.121197,55.45373,2587667,0
BAS.DE,D,20140919,000000,55.880243,56.386273,55.764578,55.764578,5990979,0
BAS.DE,D,20140922,000000,55.547708,55.97422,55.338067,55.504333,1725706,0
BAS.DE,D,20140923,000000,55.251319,55.374212,54.44167,54.550104,2578248,0
BAS.DE,D,20140924,000000,54.687456,54.80312,54.174196,54.694688,2598400,0
BAS.DE,D,20140925,000000,54.579021,54.781433,52.157303,52.692249,5382875,0
BAS.DE,D,20140926,000000,52.699479,53.118761,52.070555,52.887436,3190956,0
BAS.DE,D,20140929,000000,52.880204,52.901891,52.056097,52.34526,2435930,0
BAS.DE,D,20140930,000000,52.554898,52.708153,52.085013,52.504293,3015043,0
BAS.DE,D,20141001,000000,52.157303,52.562127,51.015119,51.28982,3885621,0
BAS.DE,D,20141002,000000,51.210303,52.070555,50.263302,50.299449,5134060,0
BAS.DE,D,20141006,000000,51.578982,51.622356,50.494631,50.617522,3683360,0
BAS.DE,D,20141007,000000,50.523547,50.682585,49.713898,49.721126,3848542,0
BAS.DE,D,20141008,000000,49.446424,49.742814,48.925936,49.207867,3909368,0
BAS.DE,D,20141009,000000,49.735585,50.198241,49.215096,49.410278,3814862,0
BAS.DE,D,20141010,000000,48.940394,49.106661,47.986164,48.130746,5037286,0
BAS.DE,D,20141013,000000,47.733149,49.540401,47.711462,48.940391,4286050,0
BAS.DE,D,20141014,000000,48.644004,49.18618,48.022309,48.759666,3863155,0
BAS.DE,D,20141015,000000,49.084974,49.084974,47.234347,47.429531,4896424,0
BAS.DE,D,20141016,000000,47.957248,48.737981,46.460843,48.434363,7945497,0
BAS.DE,D,20141017,000000,48.911478,50.118722,48.23918,50.104263,7518927,0
BAS.DE,D,20141020,000000,50.13318,50.219928,48.795813,49.09943,3620485,0
BAS.DE,D,20141021,000000,48.824729,50.393425,48.629546,50.299449,3939966,0
BAS.DE,D,20141022,000000,50.595837,50.9356,50.357279,50.646438,3764726,0
BAS.DE,D,20141023,000000,50.299447,51.434402,49.663295,51.347653,3800412,0
BAS.DE,D,20141024,000000,50.964516,50.964516,49.142806,49.721126,5838042,0
BAS.DE,D,20141027,000000,50.169325,50.169325,47.776523,48.159663,5189305,0
BAS.DE,D,20141028,000000,48.513882,49.786188,48.354844,49.403047,3362015,0
BAS.DE,D,20141029,000000,49.648837,50.046432,49.352447,49.562087,2442946,0
BAS.DE,D,20141030,000000,49.656066,49.84402,47.971706,49.569317,3547852,0
BAS.DE,D,20141031,000000,50.675356,50.993432,50.27776,50.776561,3851933,0
BAS.DE,D,20141103,000000,50.704272,50.877768,49.894623,49.937998,2471045,0
BAS.DE,D,20141104,000000,49.966913,50.530776,49.164493,49.359675,3315355,0
BAS.DE,D,20141105,000000,49.742814,50.697043,49.562088,50.50186,3186197,0
BAS.DE,D,20141106,000000,50.487402,51.918746,50.284989,51.231992,3969302,0
BAS.DE,D,20141107,000000,51.260906,51.463318,50.176554,50.574149,2934804,0
BAS.DE,D,20141110,000000,50.530776,51.00789,50.06089,50.798247,1853713,0
BAS.DE,D,20141111,000000,51.065722,51.08018,50.444028,50.783791,2125737,0
BAS.DE,D,20141112,000000,50.566921,50.711501,49.909081,50.097037,2785894,0
BAS.DE,D,20141113,000000,50.516318,50.71873,49.460882,49.858479,2694718,0
BAS.DE,D,20141114,000000,49.91631,50.111493,49.178951,49.97414,2533952,0
BAS.DE,D,20141117,000000,49.47534,50.357279,49.431966,50.277763,2387085,0
BAS.DE,D,20141118,000000,50.458486,51.918746,50.335592,51.564526,3445646,0
BAS.DE,D,20141119,000000,51.680188,52.012723,51.022348,51.672961,2423991,0
BAS.DE,D,20141120,000000,51.217532,51.398257,50.617524,51.398255,3246968,0
BAS.DE,D,20141121,000000,51.600669,53.610334,51.586211,53.313944,6941180,0
BAS.DE,D,20141124,000000,53.451296,54.260945,53.133219,53.798287,3538203,0
BAS.DE,D,20141125,000000,53.92841,54.492273,53.581418,54.015159,2857877,0
BAS.DE,D,20141126,000000,54.0007,54.557334,53.971784,54.369379,2303096,0
BAS.DE,D,20141127,000000,54.550105,55.323609,53.552502,53.85612,3645544,0
BAS.DE,D,20141128,000000,53.49467,53.49467,51.701875,52.778999,5823651,0
BAS.DE,D,20141201,000000,51.904288,52.45803,51.499463,52.446465,3249024,0
BAS.DE,D,20141202,000000,52.504295,53.581418,52.489837,52.851288,3356322,0
BAS.DE,D,20141203,000000,53.133219,53.501899,52.880204,53.241656,2268062,0
BAS.DE,D,20141204,000000,53.610334,53.913952,52.475379,52.685018,3439108,0
BAS.DE,D,20141205,000000,53.205509,53.776601,52.844059,53.711542,3131822,0
BAS.DE,D,20141208,000000,53.350089,53.791059,53.082616,53.183822,2068648,0
BAS.DE,D,20141209,000000,52.576585,53.12599,52.063326,52.352485,3173223,0
BAS.DE,D,20141210,000000,52.685021,53.154906,51.983807,52.171759,2579667,0
BAS.DE,D,20141211,000000,51.954891,52.757311,51.73802,52.33803,2883073,0
BAS.DE,D,20141212,000000,50.458486,51.087409,49.807875,49.995832,5720508,0
BAS.DE,D,20141215,000000,50.118722,50.516318,48.369302,48.492197,4991328,0
BAS.DE,D,20141216,000000,48.60063,49.807876,47.342783,49.807876,7212504,0
BAS.DE,D,20141217,000000,49.077745,50.292218,48.853646,49.952454,4403341,0
BAS.DE,D,20141218,000000,50.964516,51.30428,50.675356,51.058491,5242868,0
BAS.DE,D,20141219,000000,51.289822,51.289822,49.40305,50.256071,8103487,0
BAS.DE,D,20141222,000000,50.603066,51.253677,50.42957,50.798247,2767319,0
BAS.DE,D,20141223,000000,50.906684,51.333197,50.57415,51.333197,1754831,0
BAS.DE,D,20141229,000000,51.398257,51.398257,50.415112,51.253678,1515022,0
BAS.DE,D,20141230,000000,51.036806,51.130783,50.516316,50.516316,1320390,0
BAS.DE,D,20150102,000000,50.819936,51.101867,49.735585,50.378968,2260387,0
BAS.DE,D,20150105,000000,50.191012,50.50186,48.130745,48.224721,4836613,0
BAS.DE,D,20150106,000000,48.434363,49.11389,47.841584,48.210265,3794757,0
BAS.DE,D,20150107,000000,48.477737,49.11389,48.101829,48.528338,2930654,0
BAS.DE,D,20150108,000000,49.359676,50.704272,49.294615,50.509091,4482009,0
BAS.DE,D,20150109,000000,50.480173,50.740417,48.810271,49.244014,3770310,0
BAS.DE,D,20150112,000000,50.169325,50.299447,48.933165,49.742812,3351324,0
BAS.DE,D,20150113,000000,49.735585,51.694646,49.446424,51.347653,4604716,0
BAS.DE,D,20150114,000000,50.631982,51.781394,50.35005,50.834394,4002596,0
BAS.DE,D,20150115,000000,51.687417,52.482608,49.974142,52.01272,5448252,0
BAS.DE,D,20150116,000000,51.860913,52.829601,51.091024,52.53321,4731326,0
BAS.DE,D,20150119,000000,53.046471,53.472983,52.475379,53.032014,2685142,0
BAS.DE,D,20150120,000000,53.451296,53.754914,53.140448,53.552503,3573916,0
BAS.DE,D,20150121,000000,53.632021,54.058532,52.713937,53.870576,4248649,0
BAS.DE,D,20150122,000000,53.92841,55.113968,53.422379,54.709143,5676272,0
BAS.DE,D,20150123,000000,55.294693,55.851327,54.709143,55.540481,6478688,0
BAS.DE,D,20150126,000000,54.615166,56.328441,53.762143,56.147715,4563300,0
BAS.DE,D,20150127,000000,56.205548,57.000739,55.38867,55.80795,4385876,0
BAS.DE,D,20150128,000000,56.371815,56.99351,55.728433,56.798327,3997097,0
BAS.DE,D,20150129,000000,56.292296,57.376648,56.285067,57.224841,3227937,0
BAS.DE,D,20150130,000000,57.745327,57.817617,56.892304,57.470625,4009049,0
BAS.DE,D,20150202,000000,57.615205,58.663413,57.485083,58.663413,3935388,0
BAS.DE,D,20150203,000000,58.771846,59.40077,58.085091,58.403168,4302959,0
BAS.DE,D,20150204,000000,58.627266,59.003175,58.085091,58.54052,3539430,0
BAS.DE,D,20150205,000000,58.251358,58.988717,57.485083,58.865824,3034678,0
BAS.DE,D,20150206,000000,58.865824,59.075465,58.280274,58.482688,2387439,0
BAS.DE,D,20150209,000000,57.962197,58.193526,56.566999,58.027256,3679687,0
BAS.DE,D,20150210,000000,57.911594,59.024862,57.665808,58.316417,3106298,0
BAS.DE,D,20150211,000000,58.352564,58.82245,58.063404,58.511604,2560991,0
BAS.DE,D,20150212,000000,58.540518,60.138129,58.504373,59.783906,3425439,0
BAS.DE,D,20150213,000000,60.246564,60.817656,59.964633,60.181503,3489820,0
BAS.DE,D,20150216,000000,60.181503,60.615244,59.718847,59.863425,2309228,0
BAS.DE,D,20150217,000000,59.285106,59.870656,58.706785,59.451372,2879715,0
BAS.DE,D,20150218,000000,59.762221,60.138129,59.459325,59.950175,1730949,0
BAS.DE,D,20150219,000000,59.762221,60.05861,59.285106,59.791136,2486405,0
BAS.DE,D,20150220,000000,59.646557,60.420061,59.32848,60.354998,5231037,0
BAS.DE,D,20150223,000000,61.070671,61.215252,60.065839,60.405601,2633971,0
BAS.DE,D,20150224,000000,60.405603,61.424893,60.282709,61.164649,2368072,0
BAS.DE,D,20150225,000000,61.171878,61.620076,61.063442,61.53333,3240352,0
BAS.DE,D,20150226,000000,61.73574,62.90684,61.605618,62.906838,4310677,0
BAS.DE,D,20150227,000000,62.697199,62.892382,60.463435,61.916467,6092086,0
BAS.DE,D,20150302,000000,61.952611,62.386351,61.641763,62.010442,2915093,0
BAS.DE,D,20150303,000000,61.952611,62.733344,61.627305,61.627305,3019762,0
BAS.DE,D,20150304,000000,61.80803,62.061046,60.940549,62.061044,2538696,0
BAS.DE,D,20150305,000000,62.241771,63.304435,61.844175,63.152627,3413495,0
BAS.DE,D,20150306,000000,63.449016,63.976733,63.073107,63.738174,2828441,0
BAS.DE,D,20150309,000000,63.485161,64.063481,63.434557,63.955047,2265601,0
BAS.DE,D,20150310,000000,63.694802,63.702031,62.632137,63.181544,2687755,0
BAS.DE,D,20150311,000000,63.514077,65.509283,63.398412,65.408079,3497434,0
BAS.DE,D,20150312,000000,65.422535,65.574344,64.909275,65.061085,2356634,0
BAS.DE,D,20150313,000000,65.205665,65.53097,64.612886,65.444221,2491402,0
BAS.DE,D,20150316,000000,65.690008,67.453887,65.559886,67.049062,3234026,0
BAS.DE,D,20150317,000000,67.041833,67.210992,65.574344,65.892422,3252302,0
BAS.DE,D,20150318,000000,65.856276,66.130978,63.92613,65.502055,4184814,0
BAS.DE,D,20150319,000000,65.371932,66.637009,64.475535,65.010482,3714568,0
BAS.DE,D,20150320,000000,65.277955,66.904482,65.147833,66.745445,6945820,0
BAS.DE,D,20150323,000000,66.543032,66.579177,65.473138,66.109289,2306218,0
BAS.DE,D,20150324,000000,65.783986,67.085207,65.516512,66.998459,2211532,0
BAS.DE,D,20150325,000000,67.157497,67.157497,65.718924,65.726152,2576570,0
BAS.DE,D,20150326,000000,65.061085,66.145436,64.815298,66.145436,3525351,0
BAS.DE,D,20150327,000000,66.600864,66.926169,65.906879,66.55749,2985544,0
BAS.DE,D,20150330,000000,66.832192,68.23462,66.767131,68.169561,2910062,0
BAS.DE,D,20150331,000000,67.952688,68.465948,66.904482,66.904484,3411753,0
BAS.DE,D,20150401,000000,66.376764,68.241849,65.993627,67.410513,2665080,0
BAS.DE,D,20150402,000000,67.35991,67.439429,66.586406,66.969542,1959827,0
BAS.DE,D,20150407,000000,67.945459,69.03704,67.757505,68.726192,2845643,0
BAS.DE,D,20150408,000000,68.726192,69.000895,67.829795,67.952688,2109184,0
BAS.DE,D,20150409,000000,68.082811,68.690047,68.003291,68.690045,1688735,0
BAS.DE,D,20150410,000000,68.957521,70.280429,68.82017,69.91898,2760089,0
BAS.DE,D,20150413,000000,69.976811,70.020185,69.31897,69.31897,1951417,0
BAS.DE,D,20150414,000000,69.044269,69.333429,68.205704,68.559922,2551035,0
BAS.DE,D,20150415,000000,68.690047,69.304513,67.996062,68.574384,2081958,0
BAS.DE,D,20150416,000000,68.386429,68.422574,65.516512,66.036999,4960699,0
BAS.DE,D,20150417,000000,65.133375,66.499657,64.461077,64.468306,5487119,0
BAS.DE,D,20150420,000000,65.082772,66.600864,64.952649,66.528573,2924135,0
BAS.DE,D,20150421,000000,67.005688,68.024978,66.687612,66.890023,2954693,0
BAS.DE,D,20150422,000000,67.121352,67.265932,65.509283,66.015314,3114155,0
BAS.DE,D,20150423,000000,65.921337,66.369535,64.345413,65.400849,3848688,0
BAS.DE,D,20150424,000000,65.711695,66.441825,65.090001,66.065916,2922435,0
BAS.DE,D,20150427,000000,66.514116,68.16233,65.711695,67.735816,3377538,0
BAS.DE,D,20150428,000000,67.902085,67.902085,66.369535,66.75267,2925899,0
BAS.DE,D,20150429,000000,66.933398,67.171955,64.164687,64.388787,4992747,0
BAS.DE,D,20150430,000000,65.783986,65.870734,62.220084,64.685178,7228251,0
BAS.DE,D,20150504,000000,65.573217,67.11796,65.20009,66.595581,4693372,0
BAS.DE,D,20150505,000000,66.207531,66.938859,64.103099,64.125487,5174564,0
BAS.DE,D,20150506,000000,63.804598,65.088152,63.453859,64.438911,3607282,0
BAS.DE,D,20150507,000000,64.013549,64.513538,62.715069,64.274735,3738257,0
BAS.DE,D,20150508,000000,64.707564,66.192606,64.229962,65.931416,4599310,0
BAS.DE,D,20150511,000000,65.968731,66.289619,64.96129,65.326954,2522215,0
BAS.DE,D,20150512,000000,64.476225,64.670251,63.54341,64.110565,3021926,0
BAS.DE,D,20150513,000000,64.43145,65.05084,62.938945,63.259831,3189503,0
BAS.DE,D,20150514,000000,62.759844,64.968752,62.588206,64.841888,2486372,0
BAS.DE,D,20150515,000000,64.916514,65.416504,63.700123,64.162801,3418367,0
BAS.DE,D,20150518,000000,64.476225,65.22994,63.737435,64.819502,2334694,0
BAS.DE,D,20150519,000000,65.297103,66.312007,65.20009,65.953803,3064262,0
BAS.DE,D,20150520,000000,66.043356,66.170219,65.215015,65.632915,1843534,0
BAS.DE,D,20150521,000000,65.282178,65.78963,64.953827,65.655307,1578422,0
BAS.DE,D,20150522,000000,65.968731,65.983656,65.453816,65.595606,1700747,0
BAS.DE,D,20150526,000000,65.953805,66.282157,63.998624,64.200111,2932623,0
BAS.DE,D,20150527,000000,64.215037,65.103078,63.513559,64.812038,3449163,0
BAS.DE,D,20150528,000000,64.222499,64.894127,63.789673,64.356823,2240044,0
BAS.DE,D,20150529,000000,64.476225,64.588163,62.782232,62.834467,3792896,0
BAS.DE,D,20150601,000000,63.356846,63.618035,62.356868,62.804622,2578399,0
BAS.DE,D,20150602,000000,63.065808,63.192671,61.65539,62.095679,3102121,0
BAS.DE,D,20150603,000000,62.30463,63.453859,61.946429,62.968793,3543299,0
BAS.DE,D,20150604,000000,62.312093,62.931482,61.297189,62.12553,2981979,0
BAS.DE,D,20150605,000000,61.424052,61.998667,60.610637,61.312117,3188163,0
BAS.DE,D,20150608,000000,60.819588,61.259877,60.185273,60.349451,2786573,0
BAS.DE,D,20150609,000000,60.073335,60.6778,59.31962,60.334522,3529903,0
BAS.DE,D,20150610,000000,60.110648,62.162842,60.050947,61.94643,3838940,0
BAS.DE,D,20150611,000000,61.938966,63.274759,61.65539,62.521043,3278736,0
BAS.DE,D,20150612,000000,62.073292,62.401643,60.498699,61.341962,3140562,0
BAS.DE,D,20150615,000000,60.446461,61.028538,60.215123,60.521085,2622510,0
BAS.DE,D,20150616,000000,59.849459,60.595712,59.244995,60.401688,3562189,0
BAS.DE,D,20150617,000000,60.744962,60.998688,60.155423,60.252434,2440393,0
BAS.DE,D,20150618,000000,59.99871,61.155401,59.416633,61.07331,3164460,0
BAS.DE,D,20150619,000000,61.155401,61.901654,60.252436,60.38676,6261505,0
BAS.DE,D,20150622,000000,62.088217,63.289684,61.737478,63.140434,4600406,0
BAS.DE,D,20150623,000000,63.879223,64.155337,63.356846,63.618035,3163411,0
BAS.DE,D,20150624,000000,63.707585,63.909073,62.15538,62.57328,4038777,0
BAS.DE,D,20150625,000000,62.27478,63.341921,61.513602,62.274778,2510238,0
BAS.DE,D,20150626,000000,61.670316,62.565819,61.521065,62.050906,2674897,0
BAS.DE,D,20150629,000000,59.103207,60.88675,58.73008,59.662894,5315419,0
BAS.DE,D,20150630,000000,59.550958,59.931547,58.379342,58.819631,4970375,0
BAS.DE,D,20150701,000000,59.416633,60.76735,58.886793,60.20766,4294195,0
BAS.DE,D,20150702,000000,60.14796,60.230048,59.43902,59.491259,1957637,0
BAS.DE,D,20150703,000000,59.476333,59.618121,58.998731,59.453944,1952121,0
BAS.DE,D,20150706,000000,58.207703,58.916643,58.013678,58.207703,3478980,0
BAS.DE,D,20150707,000000,58.282329,58.416654,56.558485,56.759972,3555758,0
BAS.DE,D,20150708,000000,56.588335,57.700252,56.177896,57.28981,3379945,0
BAS.DE,D,20150709,000000,57.618164,58.901718,57.327125,58.670382,2763180,0
BAS.DE,D,20150710,000000,60.371836,61.185251,59.550958,60.961377,3991919,0
BAS.DE,D,20150713,000000,62.312093,62.312093,61.491215,62.01359,3444174,0
BAS.DE,D,20150714,000000,61.946429,62.446418,61.789716,62.356866,2324654,0
BAS.DE,D,20150715,000000,62.12553,62.707607,61.931504,62.610595,2364415,0
BAS.DE,D,20150716,000000,62.849395,63.916536,62.744919,63.319532,3067513,0
BAS.DE,D,20150717,000000,63.57326,63.580722,62.700144,63.006108,2476603,0
BAS.DE,D,20150720,000000,63.521022,64.080711,63.118046,63.618035,2050039,0
BAS.DE,D,20150721,000000,63.886686,63.931461,62.827007,62.961335,1862080,0
BAS.DE,D,20150722,000000,62.535969,62.685219,61.401665,61.737478,2173588,0
BAS.DE,D,20150723,000000,62.103142,62.289705,61.483752,61.841954,1796778,0
BAS.DE,D,20150724,000000,59.774834,60.073335,58.573367,59.028581,6605240,0
BAS.DE,D,20150727,000000,58.864406,58.916643,56.976387,57.386826,4418247,0
BAS.DE,D,20150728,000000,57.722639,58.364416,57.379363,57.685327,3553042,0
BAS.DE,D,20150729,000000,57.856965,58.036065,57.155487,57.692789,2762619,0
BAS.DE,D,20150730,000000,57.983828,58.170391,57.185337,57.909202,2025397,0
BAS.DE,D,20150731,000000,57.894277,58.752468,57.782339,58.618142,3240633,0
BAS.DE,D,20150803,000000,58.513667,59.274845,58.140541,59.088281,2544895,0
BAS.DE,D,20150804,000000,58.864406,59.312157,58.67038,59.147982,1431407,0
BAS.DE,D,20150805,000000,59.476333,60.94645,59.327082,60.580787,2995755,0
BAS.DE,D,20150806,000000,60.588249,61.036001,60.416611,60.7972,1977400,0
BAS.DE,D,20150807,000000,60.6778,60.953913,60.506161,60.647949,2042516,0
BAS.DE,D,20150810,000000,60.804662,61.573303,60.14796,61.38674,1909613,0
BAS.DE,D,20150811,000000,61.222564,61.267339,59.065894,59.386783,3312132,0
BAS.DE,D,20150812,000000,58.245016,58.252479,56.789823,57.1928,4956834,0
BAS.DE,D,20150813,000000,58.207703,58.312179,57.073399,57.230113,2616258,0
BAS.DE,D,20150814,000000,57.3122,57.722639,56.379385,56.931611,2291875,0
BAS.DE,D,20150817,000000,57.215187,57.633089,55.901783,56.521173,2603033,0
BAS.DE,D,20150818,000000,56.140584,56.506247,55.789845,56.200284,2094665,0
BAS.DE,D,20150819,000000,55.670445,55.782382,54.498828,54.670466,3523574,0
BAS.DE,D,20150820,000000,54.177939,54.521216,52.991398,53.297361,4989794,0
BAS.DE,D,20150821,000000,52.237683,53.536162,51.685456,51.685456,6686732,0
BAS.DE,D,20150824,000000,49.625798,50.90189,47.013914,49.566098,11106053,0
BAS.DE,D,20150825,000000,50.797415,52.34962,50.110863,51.886944,8091402,0
BAS.DE,D,20150826,000000,51.49143,52.237683,50.543689,51.357104,4632117,0
BAS.DE,D,20150827,000000,52.983935,54.073464,52.342158,53.461537,5598933,0
BAS.DE,D,20150828,000000,53.663025,53.842126,52.90931,53.640637,2636157,0
BAS.DE,D,20150831,000000,53.252586,53.595862,52.573496,53.595862,2031131,0
BAS.DE,D,20150901,000000,52.274995,52.655584,51.670531,52.207832,3298640,0
BAS.DE,D,20150902,000000,52.26007,53.073485,51.872019,52.558571,2356304,0
BAS.DE,D,20150903,000000,52.834685,53.655563,52.528721,53.237661,3700836,0
BAS.DE,D,20150904,000000,52.834685,52.834685,51.49143,51.931719,4061400,0
BAS.DE,D,20150907,000000,52.34962,52.707822,51.976494,52.17052,1451529,0
BAS.DE,D,20150908,000000,52.737672,53.5287,52.595884,52.737672,2593397,0
BAS.DE,D,20150909,000000,53.916751,54.028689,52.894385,52.954085,2887144,0
BAS.DE,D,20150910,000000,52.513796,52.991398,51.931719,52.394396,2694423,0
BAS.DE,D,20150911,000000,52.603346,52.640659,51.812319,52.013807,1825717,0
BAS.DE,D,20150914,000000,51.864556,52.610809,51.700381,51.998882,2210356,0
BAS.DE,D,20150915,000000,52.066044,52.610809,51.558593,52.297383,2585720,0
BAS.DE,D,20150916,000000,52.81976,53.051098,52.409321,52.737672,2296596,0
BAS.DE,D,20150917,000000,52.96901,52.983935,52.028732,52.088432,3049887,0
BAS.DE,D,20150918,000000,51.752618,51.775006,49.834749,50.237726,9872815,0
BAS.DE,D,20150921,000000,50.140713,51.170541,50.07355,50.976516,2649881,0
BAS.DE,D,20150922,000000,51.334717,51.342179,49.42431,49.588486,4455226,0
BAS.DE,D,20150923,000000,49.625798,50.416826,49.461623,49.715349,3250694,0
BAS.DE,D,20150924,000000,49.752661,50.1034,48.573582,49.058646,4522521,0
BAS.DE,D,20150925,000000,49.872062,50.730252,49.797437,50.476526,3599758,0
BAS.DE,D,20150928,000000,50.394439,50.678015,49.222822,49.319835,4474160,0
BAS.DE,D,20150929,000000,48.730295,50.237726,48.603432,49.745199,3659600,0
BAS.DE,D,20150930,000000,51.192929,51.260092,50.610852,50.983978,3816783,0
BAS.DE,D,20151001,000000,51.49143,51.618293,49.312372,49.595948,4490916,0
BAS.DE,D,20151002,000000,50.140713,50.804878,49.006409,49.782511,4226170,0
BAS.DE,D,20151005,000000,50.834728,51.670531,50.454139,51.289942,3636050,0
BAS.DE,D,20151006,000000,51.304867,52.163057,50.834728,51.894406,4400306,0
BAS.DE,D,20151007,000000,52.454096,53.797351,52.342158,53.066023,5001060,0
BAS.DE,D,20151008,000000,52.961548,53.752575,52.528721,53.55855,2996405,0
BAS.DE,D,20151009,000000,54.409278,54.812254,54.021226,54.50629,3210945,0
BAS.DE,D,20151012,000000,54.849567,55.148068,53.931676,54.230177,2484421,0
BAS.DE,D,20151013,000000,53.7078,53.842126,52.931697,53.461537,2784711,0
BAS.DE,D,20151014,000000,52.797372,52.87946,52.20037,52.267533,3193590,0
BAS.DE,D,20151015,000000,52.722747,53.722725,52.461558,53.222736,4155047,0
BAS.DE,D,20151016,000000,53.640637,53.797351,52.633196,52.99886,3321625,0
BAS.DE,D,20151019,000000,52.797372,53.566012,52.797372,53.230199,1431926,0
BAS.DE,D,20151020,000000,53.021248,53.357061,52.491408,53.140648,1889978,0
BAS.DE,D,20151021,000000,53.274974,53.67795,52.700359,53.416762,2061467,0
BAS.DE,D,20151022,000000,53.357061,55.71522,53.170498,55.439106,4684253,0
BAS.DE,D,20151023,000000,56.289834,57.633089,55.707757,57.1928,5218742,0
BAS.DE,D,20151026,000000,56.939074,57.90174,56.804749,57.155487,2730741,0
BAS.DE,D,20151027,000000,54.700316,55.506269,53.73765,54.461515,6808790,0
BAS.DE,D,20151028,000000,54.379428,54.998817,54.103314,54.745091,3148880,0
BAS.DE,D,20151029,000000,55.133143,55.177918,54.289877,55.133143,2460640,0
BAS.DE,D,20151030,000000,55.289856,55.648057,54.722704,55.618207,2698620,0
BAS.DE,D,20151102,000000,55.110755,56.364459,55.00628,56.088346,2354968,0
BAS.DE,D,20151103,000000,56.282372,56.856986,55.931633,56.730123,2208935,0
BAS.DE,D,20151104,000000,57.118175,57.774877,56.692811,56.745048,3018503,0
BAS.DE,D,20151105,000000,56.625648,57.125637,55.961483,56.57341,2694347,0
BAS.DE,D,20151106,000000,56.655498,58.006215,56.356997,57.558464,3422893,0
