<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20140901,000000,26.335829,26.339904,26.17691,26.315456,407736,0
EL4B.DE,D,20140902,000000,26.372503,26.486599,26.339904,26.352128,322383,0
EL4B.DE,D,20140903,000000,26.449925,26.735166,26.449925,26.645519,297371,0
EL4B.DE,D,20140904,000000,26.59662,27.203775,26.547722,27.126352,483103,0
EL4B.DE,D,20140905,000000,27.134502,27.158951,27.04893,27.153247,223620,0
EL4B.DE,D,20140908,000000,27.101903,27.122277,27.008181,27.0799,124716,0
EL4B.DE,D,20140909,000000,27.061154,27.069304,26.877786,26.881861,243372,0
EL4B.DE,D,20140910,000000,26.750858,26.911709,26.746733,26.90181,162103,0
EL4B.DE,D,20140911,000000,26.907585,26.907585,26.688992,26.829223,210532,0
EL4B.DE,D,20140912,000000,26.83747,26.87459,26.738485,26.7987,74164,0
EL4B.DE,D,20140915,000000,26.709614,26.833346,26.709614,26.800352,46708,0
EL4B.DE,D,20140916,000000,26.581757,26.709615,26.581757,26.709615,199486,0
EL4B.DE,D,20140917,000000,26.841595,26.891087,26.804475,26.849843,112048,0
EL4B.DE,D,20140918,000000,27.002446,27.155049,26.998322,27.142675,68804,0
EL4B.DE,D,20140919,000000,27.311776,27.381891,27.122054,27.149273,227635,0
EL4B.DE,D,20140922,000000,27.056063,27.171547,27.023068,27.050288,72296,0
EL4B.DE,D,20140923,000000,26.936456,26.952953,26.602379,26.646099,638682,0
EL4B.DE,D,20140924,000000,26.672494,26.944705,26.499269,26.934806,247768,0
EL4B.DE,D,20140925,000000,26.936456,27.039566,26.511643,26.585882,342924,0
EL4B.DE,D,20140926,000000,26.474523,26.763231,26.470399,26.70384,245939,0
EL4B.DE,D,20140929,000000,26.726111,26.726111,26.268303,26.437403,19954,0
EL4B.DE,D,20140930,000000,26.552887,26.829221,26.519891,26.779729,121678,0
EL4B.DE,D,20141001,000000,26.763231,26.853968,26.486896,26.524015,213387,0
EL4B.DE,D,20141002,000000,26.392035,26.511643,25.761002,25.761002,559460,0
EL4B.DE,D,20141006,000000,26.251805,26.288925,26.057959,26.057959,25879,0
EL4B.DE,D,20141007,000000,25.917729,25.917729,25.587777,25.587777,125731,0
EL4B.DE,D,20141008,000000,25.563031,25.612523,25.274323,25.348562,267873,0
EL4B.DE,D,20141009,000000,25.591901,25.629021,25.18771,25.282571,839300,0
EL4B.DE,D,20141010,000000,25.076351,25.191835,24.845385,24.889104,620588,0
EL4B.DE,D,20141013,000000,24.659787,25.076351,24.659787,24.911376,374501,0
EL4B.DE,D,20141014,000000,24.820639,24.98149,24.564926,24.944371,544810,0
EL4B.DE,D,20141015,000000,24.931173,24.931173,24.041127,24.09062,1162611,0
EL4B.DE,D,20141016,000000,24.305089,24.305089,23.220371,23.895123,1614359,0
EL4B.DE,D,20141017,000000,23.999883,24.610294,23.921519,24.573175,575586,0
EL4B.DE,D,20141020,000000,24.441194,24.536055,24.263845,24.344683,252585,0
EL4B.DE,D,20141021,000000,24.292715,24.868482,24.197854,24.868482,360612,0
EL4B.DE,D,20141022,000000,24.890753,25.014486,24.705155,25.014486,183064,0
EL4B.DE,D,20141023,000000,24.889929,25.323815,24.889929,25.289171,654629,0
EL4B.DE,D,20141024,000000,25.101098,25.22483,25.096973,25.198434,18031,0
EL4B.DE,D,20141027,000000,25.43105,25.43105,24.734026,24.940247,194347,0
EL4B.DE,D,20141028,000000,25.092849,25.257825,25.088725,25.227304,287118,0
EL4B.DE,D,20141029,000000,25.315567,25.32794,25.157189,25.157189,193964,0
EL4B.DE,D,20141030,000000,25.12172,25.231429,24.701031,25.231428,166051,0
EL4B.DE,D,20141031,000000,25.525911,25.864112,25.525911,25.864112,88483,0
EL4B.DE,D,20141103,000000,25.781624,25.864112,25.624897,25.624897,238148,0
EL4B.DE,D,20141104,000000,25.711509,25.728007,25.18771,25.228953,227045,0
EL4B.DE,D,20141105,000000,25.468169,25.682638,25.459921,25.664492,103018,0
EL4B.DE,D,20141106,000000,25.546533,26.132198,25.501165,25.756877,591374,0
EL4B.DE,D,20141107,000000,25.864112,25.864112,25.29082,25.454146,94242,0
EL4B.DE,D,20141110,000000,25.381557,25.722233,25.381557,25.722233,80606,0
EL4B.DE,D,20141111,000000,25.818743,25.905356,25.777499,25.789872,99968,0
EL4B.DE,D,20141112,000000,25.74038,25.74038,25.385681,25.388156,102013,0
EL4B.DE,D,20141113,000000,25.513538,25.591901,25.183586,25.410428,47642,0
EL4B.DE,D,20141114,000000,25.480543,25.492916,25.249576,25.450023,136808,0
EL4B.DE,D,20141117,000000,25.249576,25.719758,25.249576,25.662017,111039,0
EL4B.DE,D,20141118,000000,25.723882,25.965573,25.711509,25.965573,6889,0
EL4B.DE,D,20141119,000000,25.958973,26.140447,25.921853,26.006816,567104,0
EL4B.DE,D,20141120,000000,25.905356,25.905356,25.662016,25.850088,194816,0
EL4B.DE,D,20141121,000000,26.029088,26.565261,26.029088,26.565261,471526,0
EL4B.DE,D,20141124,000000,26.66837,26.895212,26.602379,26.717862,182828,0
EL4B.DE,D,20141125,000000,26.754982,27.001621,26.754982,26.853968,40923,0
EL4B.DE,D,20141126,000000,26.94058,26.948829,26.767355,26.849843,358549,0
EL4B.DE,D,20141127,000000,26.903461,27.006571,26.882839,27.002447,813629,0
EL4B.DE,D,20141128,000000,26.998322,27.039566,26.866341,27.039565,168593,0
EL4B.DE,D,20141201,000000,26.87459,26.936456,26.754982,26.889438,357771,0
EL4B.DE,D,20141202,000000,26.952953,27.113805,26.891087,26.926559,157105,0
EL4B.DE,D,20141203,000000,27.010695,27.08081,26.932331,27.014819,37240,0
EL4B.DE,D,20141204,000000,27.068437,27.200417,26.515767,26.60073,520918,0
EL4B.DE,D,20141205,000000,26.866341,27.264759,26.866341,27.264759,372720,0
EL4B.DE,D,20141208,000000,27.1468,27.204542,27.037916,27.037916,260708,0
EL4B.DE,D,20141209,000000,26.717863,26.816848,26.328518,26.328518,694952,0
EL4B.DE,D,20141210,000000,26.54118,26.54118,26.160542,26.206053,189835,0
EL4B.DE,D,20141211,000000,26.388097,26.421196,26.081932,26.303695,779490,0
EL4B.DE,D,20141212,000000,25.895751,26.057108,25.544075,25.544076,300775,0
EL4B.DE,D,20141215,000000,25.477878,25.784042,24.873822,24.873822,1214852,0
EL4B.DE,D,20141216,000000,25.03518,25.430712,24.389751,25.430712,1300627,0
EL4B.DE,D,20141217,000000,25.138614,25.476223,25.134476,25.476223,496358,0
EL4B.DE,D,20141218,000000,26.052971,26.268115,26.032284,26.268115,317311,0
EL4B.DE,D,20141219,000000,26.483257,26.516355,25.932987,26.185367,1024878,0
EL4B.DE,D,20141222,000000,26.338449,26.454295,26.22674,26.330174,81081,0
EL4B.DE,D,20141223,000000,26.44933,26.605723,26.334312,26.605723,300677,0
EL4B.DE,D,20141229,000000,26.549454,26.556074,26.143993,26.556073,1691556,0
EL4B.DE,D,20141230,000000,26.379823,26.408784,26.239151,26.239151,92067,0
EL4B.DE,D,20150102,000000,26.38396,26.400509,26.00746,26.171299,390768,0
EL4B.DE,D,20150105,000000,25.961949,26.235015,25.250322,25.250322,222043,0
EL4B.DE,D,20150106,000000,25.076553,25.457191,25.050074,25.050075,176571,0
EL4B.DE,D,20150107,000000,25.271009,25.469603,25.088965,25.250322,347814,0
EL4B.DE,D,20150108,000000,25.61441,26.201916,25.556487,26.11917,108472,0
EL4B.DE,D,20150109,000000,26.011597,26.011597,25.258597,25.40175,327780,0
EL4B.DE,D,20150112,000000,25.55235,25.817141,25.41168,25.734394,148791,0
EL4B.DE,D,20150113,000000,25.808039,26.247427,25.808039,26.160542,343577,0
EL4B.DE,D,20150114,000000,25.759218,26.255702,25.714535,25.798936,1022186,0
EL4B.DE,D,20150115,000000,26.110894,26.437746,25.763356,26.36741,873352,0
EL4B.DE,D,20150116,000000,26.284663,26.739773,26.206053,26.721568,646548,0
EL4B.DE,D,20150119,000000,26.855619,27.021114,26.706674,26.903613,174066,0
EL4B.DE,D,20150120,000000,27.004564,27.182471,26.950779,27.089793,79129,0
EL4B.DE,D,20150121,000000,27.203158,27.309074,26.814246,27.309072,221628,0
EL4B.DE,D,20150122,000000,27.290042,27.803075,27.248669,27.677301,377057,0
EL4B.DE,D,20150123,000000,27.931333,28.357482,27.931333,28.239979,481951,0
EL4B.DE,D,20150126,000000,28.092691,28.514702,28.092691,28.500635,731701,0
EL4B.DE,D,20150127,000000,28.473328,28.473328,28.022355,28.167164,539422,0
EL4B.DE,D,20150128,000000,28.283009,28.283009,27.852724,28.084415,659630,0
EL4B.DE,D,20150129,000000,27.918921,28.175438,27.81135,28.175437,630829,0
EL4B.DE,D,20150130,000000,28.32852,28.34507,27.910647,28.005807,543365,0
EL4B.DE,D,20150202,000000,28.022355,28.175438,27.848586,28.175437,398260,0
EL4B.DE,D,20150203,000000,28.374031,28.605723,28.374031,28.513047,710272,0
EL4B.DE,D,20150204,000000,28.531251,28.531251,28.353344,28.514701,372654,0
EL4B.DE,D,20150205,000000,28.283009,28.496497,28.254048,28.496497,560337,0
EL4B.DE,D,20150206,000000,28.40713,28.465053,28.299559,28.357482,372680,0
EL4B.DE,D,20150209,000000,28.125789,28.125789,27.757564,27.962777,530760,0
EL4B.DE,D,20150210,000000,28.04718,28.365756,27.910647,28.26646,530535,0
EL4B.DE,D,20150211,000000,28.262322,28.262322,28.088553,28.165506,733196,0
EL4B.DE,D,20150212,000000,28.287147,28.630548,28.287147,28.535389,224457,0
EL4B.DE,D,20150213,000000,28.676059,28.911888,28.676059,28.769565,647966,0
EL4B.DE,D,20150216,000000,28.758806,28.771218,28.663647,28.684334,343336,0
EL4B.DE,D,20150217,000000,28.469191,28.738119,28.299559,28.699227,573927,0
EL4B.DE,D,20150218,000000,28.870515,28.969811,28.845691,28.930921,291298,0
EL4B.DE,D,20150219,000000,28.845691,29.110482,28.771218,29.110482,741780,0
EL4B.DE,D,20150220,000000,29.027734,29.189092,28.870515,29.150201,288771,0
EL4B.DE,D,20150223,000000,29.441471,29.441471,29.213916,29.379411,1368906,0
EL4B.DE,D,20150224,000000,29.445608,29.640064,29.375273,29.590414,995249,0
EL4B.DE,D,20150225,000000,29.623515,29.623515,29.486982,29.547387,323055,0
EL4B.DE,D,20150226,000000,29.590416,29.845278,29.520081,29.845278,569851,0
EL4B.DE,D,20150227,000000,29.809696,30.012427,29.735223,30.012427,516262,0
EL4B.DE,D,20150302,000000,30.033114,30.099311,29.880031,29.987604,352034,0
EL4B.DE,D,20150303,000000,30.016564,30.07035,29.62186,29.62186,221712,0
EL4B.DE,D,20150304,000000,29.764185,29.913132,29.478707,29.913132,251025,0
EL4B.DE,D,20150305,000000,30.000015,30.244119,29.987603,30.219295,215951,0
EL4B.DE,D,20150306,000000,30.194471,30.331004,30.157234,30.196953,230220,0
EL4B.DE,D,20150309,000000,30.004152,30.165509,29.983465,30.13903,94147,0
EL4B.DE,D,20150310,000000,30.10491,30.10491,29.668004,29.759544,179335,0
EL4B.DE,D,20150311,000000,29.896859,30.462757,29.896859,30.429468,374086,0
EL4B.DE,D,20150312,000000,30.379536,30.471079,30.333765,30.367055,218473,0
EL4B.DE,D,20150313,000000,30.400341,30.519346,30.321282,30.519346,342721,0
EL4B.DE,D,20150316,000000,30.637519,30.995366,30.637519,30.928791,421939,0
EL4B.DE,D,20150317,000000,30.978722,30.995366,30.533494,30.652499,343164,0
EL4B.DE,D,20150318,000000,30.562621,30.633358,30.43363,30.625035,19477,0
EL4B.DE,D,20150319,000000,30.745705,30.762349,30.429469,30.645842,161592,0
EL4B.DE,D,20150320,000000,30.770671,31.111874,30.670807,31.111873,213142,0
EL4B.DE,D,20150323,000000,30.982883,30.982883,30.833087,30.897997,613877,0
EL4B.DE,D,20150324,000000,30.778993,31.282476,30.778993,31.157644,350688,0
EL4B.DE,D,20150325,000000,31.157645,31.157645,30.758188,30.764845,99938,0
EL4B.DE,D,20150326,000000,30.500206,30.658324,30.196452,30.620873,364218,0
EL4B.DE,D,20150327,000000,30.758188,30.76651,30.562621,30.731559,125644,0
EL4B.DE,D,20150330,000000,30.9704,31.161806,30.932951,31.128517,558949,0
EL4B.DE,D,20150331,000000,31.070264,31.211738,30.816442,30.883019,284223,0
EL4B.DE,D,20150401,000000,30.7249,31.332408,30.7249,31.049459,920432,0
EL4B.DE,D,20150402,000000,31.057781,31.103552,31.028654,31.072762,89597,0
EL4B.DE,D,20150407,000000,31.245027,31.586229,31.245027,31.507171,159418,0
EL4B.DE,D,20150408,000000,31.469721,31.536297,31.286637,31.326584,35883,0
EL4B.DE,D,20150409,000000,31.444755,31.605371,31.394823,31.605371,45031,0
EL4B.DE,D,20150410,000000,31.706899,31.909124,31.690255,31.909123,164990,0
EL4B.DE,D,20150413,000000,31.881661,32.08139,31.840051,32.004827,70416,0
EL4B.DE,D,20150414,000000,31.96072,31.96072,31.523814,31.659462,152861,0
EL4B.DE,D,20150415,000000,31.790119,31.927432,31.790119,31.823409,131693,0
EL4B.DE,D,20150416,000000,31.640323,31.66945,31.38234,31.422285,115887,0
EL4B.DE,D,20150417,000000,31.319925,31.369857,30.487723,30.756524,601418,0
EL4B.DE,D,20150420,000000,30.837248,31.107714,30.837248,31.107714,63037,0
EL4B.DE,D,20150421,000000,31.436433,31.436433,31.120196,31.155981,138938,0
EL4B.DE,D,20150422,000000,31.211738,31.25751,30.924629,31.168463,51295,0
EL4B.DE,D,20150423,000000,31.145162,31.145162,30.762349,30.987045,180900,0
EL4B.DE,D,20150424,000000,31.107713,31.278315,30.987044,31.143498,184179,0
EL4B.DE,D,20150427,000000,31.17845,31.702738,30.870536,31.651142,406824,0
EL4B.DE,D,20150428,000000,31.523814,31.523814,31.020332,31.180946,386880,0
EL4B.DE,D,20150429,000000,31.207577,31.274154,30.27135,30.344585,233465,0
EL4B.DE,D,20150430,000000,30.346248,30.562621,30.046656,30.36955,580816,0
EL4B.DE,D,20150504,000000,30.383697,30.749866,30.233901,30.558461,177108,0
EL4B.DE,D,20150505,000000,30.458596,30.849731,29.870229,29.87023,503471,0
EL4B.DE,D,20150506,000000,29.896859,30.125715,29.730419,29.945129,486112,0
EL4B.DE,D,20150507,000000,29.77619,30.046656,29.426665,29.992563,720928,0
EL4B.DE,D,20150508,000000,30.238062,30.754027,30.088266,30.752362,400744,0
EL4B.DE,D,20150511,000000,30.637519,30.687451,30.537655,30.640016,67463,0
EL4B.DE,D,20150512,000000,30.233901,30.267189,30.005045,30.257204,410673,0
EL4B.DE,D,20150513,000000,30.404502,30.587587,30.000884,30.042493,531859,0
EL4B.DE,D,20150514,000000,29.855249,30.541816,29.780351,30.487721,179770,0
EL4B.DE,D,20150515,000000,30.604231,30.662485,30.217257,30.292157,193341,0
EL4B.DE,D,20150518,000000,30.167325,30.458596,30.038334,30.458594,360965,0
EL4B.DE,D,20150519,000000,31.016171,31.157645,30.953756,31.106047,1033382,0
EL4B.DE,D,20150520,000000,31.107713,31.265832,31.036976,31.240866,106336,0
EL4B.DE,D,20150521,000000,31.190933,31.311603,31.082747,31.311603,101882,0
EL4B.DE,D,20150522,000000,31.311603,31.349052,31.195094,31.245025,189322,0
EL4B.DE,D,20150526,000000,31.107713,31.153484,30.670807,30.831422,137525,0
EL4B.DE,D,20150527,000000,30.945434,31.328247,30.774832,31.303282,161811,0
EL4B.DE,D,20150528,000000,31.157645,31.211738,30.903824,31.056118,213791,0
EL4B.DE,D,20150529,000000,30.9704,30.995366,30.379536,30.390357,124793,0
EL4B.DE,D,20150601,000000,30.55846,30.666646,30.350409,30.454435,308688,0
EL4B.DE,D,20150602,000000,30.550138,30.550138,30.129876,30.342086,41699,0
EL4B.DE,D,20150603,000000,30.43363,30.791476,30.31296,30.506864,312521,0
EL4B.DE,D,20150604,000000,30.300477,30.545977,29.94263,30.273845,551911,0
EL4B.DE,D,20150605,000000,30.02169,30.059139,29.813639,29.863569,97968,0
EL4B.DE,D,20150608,000000,29.780351,29.884376,29.584783,29.584783,118777,0
EL4B.DE,D,20150609,000000,29.497402,29.626394,29.110428,29.468275,188526,0
EL4B.DE,D,20150610,000000,29.362971,30.108524,29.316637,30.066401,146170,0
EL4B.DE,D,20150611,000000,30.066402,30.470769,30.066402,30.342721,323258,0
EL4B.DE,D,20150612,000000,30.18013,30.310707,29.662035,29.902127,176420,0
EL4B.DE,D,20150615,000000,29.43879,29.619913,29.240818,29.358757,187156,0
EL4B.DE,D,20150616,000000,29.165,29.462378,29.000725,29.462378,147121,0
EL4B.DE,D,20150617,000000,29.485124,29.59464,29.169212,29.257667,104359,0
EL4B.DE,D,20150618,000000,29.207121,29.451426,28.785905,29.445529,482548,0
EL4B.DE,D,20150619,000000,29.69152,29.864218,29.451426,29.523032,165229,0
EL4B.DE,D,20150622,000000,30.230676,30.731923,30.171706,30.731923,458040,0
EL4B.DE,D,20150623,000000,30.946743,31.144715,30.866712,30.95938,1229840,0
EL4B.DE,D,20150624,000000,31.001502,31.030987,30.576073,30.854076,267782,0
EL4B.DE,D,20150625,000000,30.833015,31.098381,30.651892,30.833013,834145,0
EL4B.DE,D,20150626,000000,30.609771,31.07732,30.58871,30.938317,369627,0
EL4B.DE,D,20150629,000000,29.501972,30.091675,29.501972,29.609803,697345,0
EL4B.DE,D,20150630,000000,29.582003,29.872643,29.198697,29.327589,1766856,0
EL4B.DE,D,20150701,000000,29.531458,30.175918,29.480912,29.858322,1455870,0
EL4B.DE,D,20150702,000000,29.944249,29.944249,29.607276,29.607276,803444,0
EL4B.DE,D,20150703,000000,29.527245,29.670459,29.299789,29.476701,112318,0
EL4B.DE,D,20150706,000000,28.908058,29.12709,28.773269,28.792645,383678,0
EL4B.DE,D,20150707,000000,28.823815,28.895421,28.19873,28.19873,468348,0
EL4B.DE,D,20150708,000000,28.221476,28.608994,28.179354,28.474204,877806,0
EL4B.DE,D,20150709,000000,28.65954,29.367183,28.65954,29.228182,464032,0
EL4B.DE,D,20150710,000000,29.910552,30.188555,29.876855,30.167495,443265,0
EL4B.DE,D,20150713,000000,30.525527,30.748772,30.487618,30.656104,291904,0
EL4B.DE,D,20150714,000000,30.622407,30.833015,30.517103,30.833013,256485,0
EL4B.DE,D,20150715,000000,30.816167,30.980441,30.748772,30.976229,111289,0
EL4B.DE,D,20150716,000000,31.153139,31.561719,31.153139,31.41682,139063,0
EL4B.DE,D,20150717,000000,31.506961,31.506961,31.325838,31.35785,44444,0
EL4B.DE,D,20150720,000000,31.447991,31.667023,31.414293,31.523808,267261,0
EL4B.DE,D,20150721,000000,31.574355,31.574355,31.136291,31.178411,460557,0
EL4B.DE,D,20150722,000000,31.022562,31.157352,30.972016,31.102593,71629,0
EL4B.DE,D,20150723,000000,31.33005,31.33005,30.993077,31.068896,207387,0
EL4B.DE,D,20150724,000000,30.925683,31.186837,30.774045,30.784997,464157,0
EL4B.DE,D,20150727,000000,30.597134,30.597134,30.039444,30.039444,142214,0
EL4B.DE,D,20150728,000000,30.192767,30.487618,30.184342,30.39495,86284,0
EL4B.DE,D,20150729,000000,30.622407,30.622407,30.331768,30.544903,181793,0
EL4B.DE,D,20150730,000000,30.723499,30.723499,30.407587,30.599661,137256,0
EL4B.DE,D,20150731,000000,30.664529,30.786681,30.49183,30.786681,17992,0
EL4B.DE,D,20150803,000000,30.790894,31.094169,30.727711,31.079848,435131,0
EL4B.DE,D,20150804,000000,30.963592,30.997289,30.837227,30.955168,189009,0
EL4B.DE,D,20150805,000000,31.094169,31.418505,31.094169,31.414293,342724,0
EL4B.DE,D,20150806,000000,31.321626,31.490112,31.313201,31.346899,73336,0
EL4B.DE,D,20150807,000000,31.178412,31.334262,31.098381,31.098381,76611,0
EL4B.DE,D,20150810,000000,31.283716,31.439566,31.169988,31.414293,109170,0
EL4B.DE,D,20150811,000000,31.283716,31.296353,30.811954,30.848179,251808,0
EL4B.DE,D,20150812,000000,30.428648,30.43286,29.716793,29.826309,611438,0
EL4B.DE,D,20150813,000000,30.344405,30.365465,30.045341,30.104311,328515,0
EL4B.DE,D,20150814,000000,30.116948,30.281222,29.784187,29.845685,472031,0
EL4B.DE,D,20150817,000000,30.163282,30.255949,29.636762,29.935825,268086,0
EL4B.DE,D,20150818,000000,29.834733,30.020068,29.801036,29.914764,110466,0
EL4B.DE,D,20150819,000000,29.742066,29.767339,29.350335,29.350335,146119,0
EL4B.DE,D,20150820,000000,29.270304,29.304001,28.714298,28.714298,632914,0
EL4B.DE,D,20150821,000000,28.314143,28.710086,27.781726,27.781726,650359,0
EL4B.DE,D,20150824,000000,26.9831,27.277952,25.407752,26.311682,1030855,0
EL4B.DE,D,20150825,000000,26.658764,27.657046,26.633491,27.568591,889581,0
EL4B.DE,D,20150826,000000,27.029434,27.496984,26.814614,27.147375,576034,0
EL4B.DE,D,20150827,000000,27.817108,28.128808,27.766562,28.099323,300861,0
EL4B.DE,D,20150828,000000,28.137232,28.137232,27.85923,28.111959,315358,0
EL4B.DE,D,20150831,000000,27.947685,27.998231,27.796047,27.972958,119145,0
EL4B.DE,D,20150901,000000,27.568591,27.623349,27.071556,27.297328,393120,0
EL4B.DE,D,20150902,000000,27.454862,27.589652,27.185284,27.356298,256385,0
EL4B.DE,D,20150903,000000,27.631773,28.179354,27.631773,27.97717,85462,0
EL4B.DE,D,20150904,000000,27.652834,27.652834,27.042071,27.189496,121852,0
EL4B.DE,D,20150907,000000,27.54753,27.568591,27.273739,27.383256,219828,0
EL4B.DE,D,20150908,000000,27.678107,27.956109,27.652834,27.661258,60368,0
EL4B.DE,D,20150909,000000,28.305719,28.406811,27.962849,27.962849,272205,0
EL4B.DE,D,20150910,000000,27.777015,27.828162,27.534068,27.585215,57903,0
EL4B.DE,D,20150911,000000,27.525543,27.525543,27.261284,27.306464,46140,0
EL4B.DE,D,20150914,000000,27.393414,27.4062,27.17604,27.17604,42895,0
EL4B.DE,D,20150915,000000,27.286858,27.593739,27.08227,27.491445,140908,0
EL4B.DE,D,20150916,000000,27.751442,27.892096,27.717344,27.840949,29259,0
EL4B.DE,D,20150917,000000,27.883571,27.883571,27.832424,27.875047,25980,0
EL4B.DE,D,20150918,000000,27.572428,27.602263,26.911781,27.018337,152621,0
EL4B.DE,D,20150921,000000,27.00555,27.359316,27.00555,27.272366,27104,0
EL4B.DE,D,20150922,000000,27.227186,27.227186,26.332116,26.370476,733060,0
EL4B.DE,D,20150923,000000,26.455721,26.702931,26.332116,26.381558,219247,0
EL4B.DE,D,20150924,000000,26.332116,26.553753,25.705567,25.880319,733873,0
EL4B.DE,D,20150925,000000,26.425885,26.792438,26.332116,26.68162,367523,0
EL4B.DE,D,20150928,000000,26.575064,26.575064,26.038022,26.053366,159087,0
EL4B.DE,D,20150929,000000,25.752452,26.157364,25.752452,25.961301,197058,0
EL4B.DE,D,20150930,000000,26.468508,26.711455,26.468508,26.536704,212929,0
EL4B.DE,D,20151001,000000,26.869158,26.945879,26.229822,26.306543,157405,0
EL4B.DE,D,20151002,000000,26.596375,26.775389,26.042284,26.483852,191218,0
EL4B.DE,D,20151005,000000,26.958665,27.431774,26.873421,27.363578,224931,0
EL4B.DE,D,20151006,000000,27.316693,27.674722,27.257022,27.57669,208453,0
EL4B.DE,D,20151007,000000,27.734393,28.028487,27.593739,27.638919,244238,0
EL4B.DE,D,20151008,000000,27.691771,27.691771,27.491445,27.644886,251094,0
EL4B.DE,D,20151009,000000,27.926194,28.007176,27.8239,27.849473,436153,0
EL4B.DE,D,20151012,000000,27.845211,27.956029,27.734393,27.836687,90814,0
EL4B.DE,D,20151013,000000,27.585215,27.678984,27.397676,27.640624,373361,0
EL4B.DE,D,20151014,000000,27.397676,27.65341,27.32948,27.376365,51332,0
EL4B.DE,D,20151015,000000,27.598001,27.832424,27.598001,27.777015,58747,0
EL4B.DE,D,20151016,000000,27.93898,28.037012,27.857998,27.988422,121518,0
EL4B.DE,D,20151019,000000,28.049799,28.152092,27.968816,28.065143,3792,0
EL4B.DE,D,20151020,000000,28.079634,28.126519,27.794064,27.90062,75048,0
EL4B.DE,D,20151021,000000,27.917669,28.152092,27.849473,28.07111,40667,0
EL4B.DE,D,20151022,000000,27.985865,28.770117,27.985865,28.759888,108104,0
EL4B.DE,D,20151023,000000,29.013065,29.53732,29.013065,29.382175,796619,0
EL4B.DE,D,20151026,000000,29.302897,29.456338,29.209128,29.307159,346036,0
EL4B.DE,D,20151027,000000,29.256012,29.332733,29.038638,29.038638,704137,0
EL4B.DE,D,20151028,000000,29.09831,29.430764,29.09831,29.352339,154129,0
EL4B.DE,D,20151029,000000,29.473387,29.473387,29.089785,29.309717,304030,0
EL4B.DE,D,20151030,000000,29.400929,29.439289,29.13667,29.345519,197680,0
EL4B.DE,D,20151102,000000,29.119621,29.588467,29.119621,29.490436,130293,0
EL4B.DE,D,20151103,000000,29.452075,29.558631,29.426502,29.558631,224246,0
EL4B.DE,D,20151104,000000,29.686499,29.801579,29.494698,29.507485,229840,0
EL4B.DE,D,20151105,000000,29.571418,29.831415,29.409453,29.596992,167307,0
EL4B.DE,D,20151106,000000,29.524534,29.86125,29.426502,29.774301,206513,0
EL4B.DE,D,20151109,000000,29.733383,29.741908,29.313979,29.313979,109837,0
EL4B.DE,D,20151110,000000,29.473387,29.477649,29.153719,29.426502,187642,0
EL4B.DE,D,20151111,000000,29.490436,29.776006,29.490436,29.603811,141025,0
EL4B.DE,D,20151112,000000,29.447813,29.665187,29.119621,29.119621,126064,0
EL4B.DE,D,20151113,000000,29.055687,29.089785,28.667823,28.863886,418002,0
EL4B.DE,D,20151116,000000,28.629463,28.996016,28.629463,28.897984,257663,0
EL4B.DE,D,20151117,000000,29.081261,29.650696,29.081261,29.650696,374037,0
EL4B.DE,D,20151118,000000,29.511747,29.554369,29.354044,29.494698,173541,0
EL4B.DE,D,20151119,000000,29.771743,29.848464,29.588467,29.601254,617187,0
EL4B.DE,D,20151120,000000,29.70781,29.70781,29.452075,29.656663,186214,0
EL4B.DE,D,20151123,000000,29.588467,29.690761,29.417978,29.603811,313283,0
EL4B.DE,D,20151124,000000,29.443551,29.443551,28.983229,29.311422,580489,0
EL4B.DE,D,20151125,000000,29.315684,29.771743,29.256012,29.716334,199937,0
EL4B.DE,D,20151126,000000,29.797317,30.036002,29.797317,30.017248,111456,0
EL4B.DE,D,20151127,000000,29.950757,30.125509,29.950757,29.957577,2304,0
EL4B.DE,D,20151130,000000,29.869775,30.236328,29.835677,30.093969,207484,0
EL4B.DE,D,20151201,000000,30.185181,30.185181,29.835677,29.859546,545546,0
EL4B.DE,D,20151202,000000,29.878299,30.027478,29.788792,29.788792,365078,0
EL4B.DE,D,20151203,000000,29.776006,30.155345,28.684872,28.684872,871787,0
EL4B.DE,D,20151204,000000,28.629463,28.736019,28.352418,28.619234,440052,0
EL4B.DE,D,20151207,000000,28.791428,29.179292,28.765855,28.87923,179562,0
EL4B.DE,D,20151208,000000,28.863886,28.863886,28.314057,28.348155,332895,0
EL4B.DE,D,20151209,000000,28.399302,28.484547,28.054061,28.163174,738984,0
EL4B.DE,D,20151210,000000,27.899983,28.254608,27.899983,28.094813,872146,0
EL4B.DE,D,20151211,000000,28.075159,28.075159,27.442816,27.541086,382793,0
EL4B.DE,D,20151214,000000,27.711989,27.844439,26.996758,26.996758,1327472,0
EL4B.DE,D,20151215,000000,27.476997,27.925618,27.455634,27.891438,785746,0
EL4B.DE,D,20151216,000000,27.882893,28.164883,27.810259,27.921346,565266,0
EL4B.DE,D,20151217,000000,28.446874,28.73741,28.428075,28.428075,883938,0
EL4B.DE,D,20151218,000000,28.233245,28.361422,27.964072,28.040978,352372,0
EL4B.DE,D,20151221,000000,27.946981,28.318696,27.677809,27.677809,634940,0
