<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20180824,000000,139.136652,139.136652,139.008824,139.107153,99,0
EXHD.DE,D,20180827,000000,138.994074,138.994074,138.836746,138.836746,647,0
EXHD.DE,D,20180828,000000,138.802331,138.920327,138.762999,138.802331,1228,0
EXHD.DE,D,20180829,000000,138.590922,138.605671,138.531924,138.531924,1275,0
EXHD.DE,D,20180830,000000,138.979325,139.087487,138.979325,139.087487,11,0
EXHD.DE,D,20180831,000000,139.274314,139.308729,139.274314,139.274314,3210,0
EXHD.DE,D,20180903,000000,139.057988,139.387393,139.057988,139.254648,12337,0
EXHD.DE,D,20180904,000000,139.048155,139.077654,138.989158,138.989158,78,0
EXHD.DE,D,20180905,000000,138.989158,138.989158,138.546674,138.713834,2770,0
EXHD.DE,D,20180906,000000,138.723667,139.077654,138.723667,139.018657,429,0
EXHD.DE,D,20180907,000000,138.910494,138.910494,138.664669,138.664669,483,0
EXHD.DE,D,20180910,000000,138.762999,138.762999,138.36968,138.487676,7257,0
EXHD.DE,D,20180911,000000,138.394262,138.394262,138.266434,138.325432,2699,0
EXHD.DE,D,20180912,000000,138.384429,138.546674,138.320515,138.443427,6049,0
EXHD.DE,D,20180913,000000,138.418845,138.433594,138.251684,138.345097,2057,0
EXHD.DE,D,20180914,000000,138.202519,138.202519,138.094357,138.094357,485,0
EXHD.DE,D,20180917,000000,138.025526,138.084524,137.941945,138.025526,5069,0
EXHD.DE,D,20180918,000000,138.045192,138.045192,137.774785,137.774785,4233,0
EXHD.DE,D,20180919,000000,137.504378,137.681371,137.504378,137.681371,351,0
EXHD.DE,D,20180920,000000,137.750202,137.838699,137.583042,137.819033,512,0
EXHD.DE,D,20180921,000000,137.941945,137.986194,137.932112,137.932112,114,0
EXHD.DE,D,20180924,000000,138.015693,138.015693,137.391299,137.391299,5534,0
EXHD.DE,D,20180925,000000,137.174973,137.194639,137.08156,137.096309,7299,0
EXHD.DE,D,20180926,000000,137.233971,137.233971,137.115975,137.194639,1815,0
EXHD.DE,D,20180927,000000,137.425714,137.425714,137.145474,137.145474,395,0
EXHD.DE,D,20180928,000000,137.514211,137.745286,137.514211,137.745286,2170,0
EXHD.DE,D,20181001,000000,137.391299,137.696121,137.34705,137.696121,22780,0
EXHD.DE,D,20181002,000000,138.295933,138.295933,138.295933,138.295933,0,0
EXHD.DE,D,20181004,000000,137.130725,137.342134,137.08156,137.08156,2432,0
EXHD.DE,D,20181005,000000,136.904566,137.037311,136.830819,136.855401,5264,0
EXHD.DE,D,20181008,000000,136.909483,137.332301,136.909483,137.174973,872,0
EXHD.DE,D,20181009,000000,137.076643,137.194639,137.076643,137.106142,1107,0
EXHD.DE,D,20181010,000000,136.978313,137.056977,136.978313,137.056977,500,0
EXHD.DE,D,20181011,000000,137.3618,137.3618,137.224138,137.342134,18792,0
EXHD.DE,D,20181012,000000,137.150391,137.519127,137.150391,137.519127,6970,0
EXHD.DE,D,20181015,000000,137.548626,137.642039,137.425714,137.469962,10323,0
EXHD.DE,D,20181016,000000,137.612541,137.632207,137.612541,137.632207,62,0
EXHD.DE,D,20181017,000000,137.848532,137.941945,137.691204,137.912446,217,0
EXHD.DE,D,20181018,000000,137.828866,138.325432,137.828866,138.325432,101,0
EXHD.DE,D,20181019,000000,138.409012,138.409012,138.143521,138.197603,5117,0
EXHD.DE,D,20181022,000000,137.887864,138.192686,137.843616,138.025526,55976,0
EXHD.DE,D,20181023,000000,138.2861,138.433594,138.182853,138.433594,776,0
EXHD.DE,D,20181024,000000,138.718751,138.718751,138.718751,138.718751,0,0
EXHD.DE,D,20181025,000000,138.684335,138.684335,138.56634,138.571256,4582,0
EXHD.DE,D,20181026,000000,139.033406,139.107153,138.994074,138.994074,1846,0
EXHD.DE,D,20181029,000000,139.072738,139.072738,138.63517,138.777749,536,0
EXHD.DE,D,20181030,000000,138.645003,138.866245,138.556507,138.866245,2088,0
EXHD.DE,D,20181031,000000,138.762999,138.762999,138.689252,138.689252,6,0
EXHD.DE,D,20181101,000000,138.409012,138.625337,138.409012,138.625337,2005,0
EXHD.DE,D,20181102,000000,138.212352,138.379513,138.212352,138.359847,8938,0
EXHD.DE,D,20181105,000000,138.246768,138.423761,138.246768,138.404095,28306,0
EXHD.DE,D,20181106,000000,138.379513,138.384429,138.305766,138.305766,373,0
EXHD.DE,D,20181107,000000,138.300849,138.300849,138.128772,138.128772,235,0
EXHD.DE,D,20181108,000000,138.035359,138.035359,138.025526,138.025526,5,0
EXHD.DE,D,20181109,000000,138.463093,138.463093,138.463093,138.463093,0,0
EXHD.DE,D,20181112,000000,138.74825,138.762999,138.694168,138.694168,483,0
EXHD.DE,D,20181113,000000,138.610588,138.664669,138.497509,138.497509,372,0
EXHD.DE,D,20181114,000000,138.7335,138.7335,138.458177,138.605671,459,0
EXHD.DE,D,20181115,000000,138.492592,138.7335,138.492592,138.625337,1062,0
EXHD.DE,D,20181116,000000,138.502425,138.625337,138.477843,138.55159,277,0
EXHD.DE,D,20181119,000000,138.46801,138.546674,138.389346,138.541757,2509,0
EXHD.DE,D,20181120,000000,138.56634,138.802331,138.56634,138.772832,248,0
EXHD.DE,D,20181121,000000,138.581089,138.640087,138.497509,138.546674,5205,0
EXHD.DE,D,20181122,000000,138.590922,138.645003,138.472926,138.541757,23,0
EXHD.DE,D,20181123,000000,138.605671,138.969492,138.600755,138.826913,11732,0
EXHD.DE,D,20181126,000000,138.595838,138.738417,138.541757,138.615504,54563,0
EXHD.DE,D,20181127,000000,138.630254,138.743333,138.625337,138.743333,58,0
EXHD.DE,D,20181128,000000,138.885911,138.954742,138.74825,138.74825,1835,0
EXHD.DE,D,20181129,000000,139.067821,139.175984,139.067821,139.067821,40175,0
EXHD.DE,D,20181130,000000,139.175984,139.230066,139.151402,139.151402,226,0
EXHD.DE,D,20181203,000000,139.003907,139.249732,139.003907,139.249732,13468,0
EXHD.DE,D,20181204,000000,139.180901,139.628301,139.180901,139.554554,191,0
EXHD.DE,D,20181205,000000,139.74138,139.74138,139.456224,139.456224,420,0
EXHD.DE,D,20181206,000000,139.57422,139.967539,139.539804,139.967539,1470,0
EXHD.DE,D,20181207,000000,139.908541,139.923291,139.534888,139.677466,59805,0
EXHD.DE,D,20181210,000000,139.726631,139.726631,139.480807,139.706965,12800,0
EXHD.DE,D,20181211,000000,139.515222,139.859376,139.461141,139.780712,11162,0
EXHD.DE,D,20181212,000000,139.805295,139.805295,139.456224,139.456224,234,0
EXHD.DE,D,20181213,000000,139.156318,139.446391,139.156318,139.367727,2497,0
EXHD.DE,D,20181214,000000,139.461141,139.751213,139.461141,139.662717,1101,0
EXHD.DE,D,20181217,000000,139.652884,139.726631,139.549637,139.613552,154,0
EXHD.DE,D,20181218,000000,139.815128,139.844627,139.643051,139.702049,4753,0
EXHD.DE,D,20181219,000000,139.6578,139.780712,139.598802,139.702049,2357,0
EXHD.DE,D,20181220,000000,140.11995,140.11995,139.75613,139.815128,915,0
EXHD.DE,D,20181221,000000,139.746297,139.795462,139.579136,139.6578,1367,0
EXHD.DE,D,20181227,000000,139.874126,140.041286,139.859376,139.933124,3795,0
EXHD.DE,D,20181228,000000,139.795462,139.933124,139.795462,139.844627,70,0
EXHD.DE,D,20190102,000000,140.060952,140.719762,140.060952,140.49852,7979,0
EXHD.DE,D,20190103,000000,140.567351,140.744344,140.237946,140.739428,11458,0
EXHD.DE,D,20190104,000000,140.464104,140.48377,140.110117,140.129783,7132,0
EXHD.DE,D,20190107,000000,140.149449,140.292027,140.011787,140.075702,3834,0
EXHD.DE,D,20190108,000000,139.933124,139.972455,139.820044,139.918374,4086,0
EXHD.DE,D,20190109,000000,139.834794,140.060952,139.800378,139.972455,286,0
EXHD.DE,D,20190110,000000,140.144533,140.262528,140.051119,140.183865,656,0
EXHD.DE,D,20190111,000000,140.237946,140.370691,140.20353,140.296944,986,0
EXHD.DE,D,20190114,000000,140.405107,140.621432,140.380524,140.380524,3031,0
EXHD.DE,D,20190115,000000,140.370691,140.705012,140.370691,140.660764,14787,0
EXHD.DE,D,20190116,000000,140.532935,140.532935,140.41494,140.434606,191,0
EXHD.DE,D,20190117,000000,140.552601,140.552601,140.178948,140.242862,2437,0
EXHD.DE,D,20190118,000000,140.139616,140.139616,139.987205,140.041286,573,0
EXHD.DE,D,20190121,000000,140.095368,140.183865,140.075702,140.100284,2708,0
EXHD.DE,D,20190122,000000,140.257612,140.346109,140.20353,140.296944,3808,0
EXHD.DE,D,20190123,000000,140.523102,140.523102,140.262528,140.41494,169,0
EXHD.DE,D,20190124,000000,140.542768,140.896756,140.493603,140.842674,489,0
EXHD.DE,D,20190125,000000,140.813175,140.813175,140.5821,140.59685,3024,0
EXHD.DE,D,20190128,000000,140.508353,140.577184,140.370691,140.562434,304,0
EXHD.DE,D,20190129,000000,140.606683,140.626349,140.508353,140.616516,2043,0
EXHD.DE,D,20190130,000000,140.660764,140.739428,140.660764,140.709929,316,0
EXHD.DE,D,20190131,000000,140.837758,141.314657,140.783676,140.896756,13549,0
EXHD.DE,D,20190201,000000,140.980336,141.039334,140.832841,140.94592,618,0
EXHD.DE,D,20190204,000000,140.832841,140.94592,140.744344,140.744344,1689,0
EXHD.DE,D,20190205,000000,140.783676,140.842674,140.577184,140.842674,574,0
EXHD.DE,D,20190206,000000,140.921338,140.921338,140.773843,140.842674,243,0
EXHD.DE,D,20190207,000000,140.941004,141.481818,140.798426,141.40807,5365,0
EXHD.DE,D,20190208,000000,141.471985,141.658811,141.363822,141.658811,1184,0
EXHD.DE,D,20190211,000000,141.594897,141.594897,141.393321,141.393321,1480,0
EXHD.DE,D,20190212,000000,141.162246,141.285158,141.162246,141.235993,198,0
EXHD.DE,D,20190213,000000,141.265492,141.373655,141.216327,141.373655,1412,0
EXHD.DE,D,20190214,000000,141.270409,141.565398,141.270409,141.452319,750,0
EXHD.DE,D,20190215,000000,141.487807,141.487807,141.330083,141.477949,2579,0
EXHD.DE,D,20190218,000000,141.448376,141.47302,141.384301,141.42866,719,0
EXHD.DE,D,20190219,000000,141.463162,141.596241,141.463162,141.581455,645,0
EXHD.DE,D,20190220,000000,141.458233,141.551882,141.458233,141.502593,907,0
EXHD.DE,D,20190221,000000,141.443447,141.458233,141.054067,141.192075,749,0
EXHD.DE,D,20190222,000000,141.310368,141.551882,141.310368,141.497664,10699,0
EXHD.DE,D,20190225,000000,141.369514,141.463162,141.325154,141.379372,631,0
EXHD.DE,D,20190226,000000,141.532166,141.532166,141.221648,141.30051,795,0
EXHD.DE,D,20190227,000000,141.315297,141.379372,140.851984,140.930846,5343,0
EXHD.DE,D,20190228,000000,141.029423,141.029423,140.571039,140.605541,1770,0
EXHD.DE,D,20190301,000000,140.506964,140.635114,140.506964,140.506964,11548,0
EXHD.DE,D,20190304,000000,140.620328,140.851984,140.620328,140.851984,11647,0
EXHD.DE,D,20190305,000000,140.718905,140.886486,140.516822,140.787909,77734,0
EXHD.DE,D,20190306,000000,140.994921,141.197004,140.95549,141.197004,341,0
EXHD.DE,D,20190307,000000,141.152644,141.891973,141.152644,141.822969,1375,0
EXHD.DE,D,20190308,000000,141.847613,141.857471,141.640601,141.699748,3513,0
EXHD.DE,D,20190311,000000,141.704676,141.793396,141.704676,141.793396,968,0
EXHD.DE,D,20190312,000000,141.620886,141.896902,141.487807,141.832827,438,0
EXHD.DE,D,20190313,000000,141.783538,141.783538,141.749036,141.778609,0,0
EXHD.DE,D,20190314,000000,141.680032,141.68989,141.51738,141.51738,11,0
EXHD.DE,D,20190315,000000,141.640601,141.699748,141.502593,141.546953,1165,0
EXHD.DE,D,20190318,000000,141.51738,141.625815,141.423731,141.591313,604,0
EXHD.DE,D,20190319,000000,141.620886,141.620886,141.167431,141.379372,634,0
EXHD.DE,D,20190320,000000,141.389229,141.650459,141.389229,141.581455,248,0
EXHD.DE,D,20190321,000000,141.8624,142.103914,141.8624,141.970835,1926,0
EXHD.DE,D,20190322,000000,141.857471,142.616515,141.857471,142.577084,196,0
EXHD.DE,D,20190325,000000,142.409503,142.586942,142.340499,142.586942,1391,0
EXHD.DE,D,20190326,000000,142.463721,142.463721,142.389788,142.463721,165,0
EXHD.DE,D,20190327,000000,142.651017,143.163618,142.651017,143.148832,49,0
EXHD.DE,D,20190328,000000,143.079828,143.262196,142.981251,143.02561,840,0
EXHD.DE,D,20190329,000000,142.98618,143.074899,142.843243,143.035468,9045,0
EXHD.DE,D,20190401,000000,142.793954,142.833385,142.532725,142.68059,3615,0
EXHD.DE,D,20190402,000000,142.641159,142.862958,142.641159,142.862958,29149,0
EXHD.DE,D,20190403,000000,142.503151,142.522867,142.345428,142.384859,3474,0
EXHD.DE,D,20190404,000000,142.409503,142.513009,142.409503,142.434147,322,0
EXHD.DE,D,20190405,000000,142.301068,142.394717,142.266566,142.365143,697,0
EXHD.DE,D,20190408,000000,142.389788,142.414432,142.296139,142.355286,7108,0
EXHD.DE,D,20190409,000000,142.370072,142.478507,142.33557,142.434147,988,0
EXHD.DE,D,20190410,000000,142.448934,142.779167,142.375001,142.705235,986,0
EXHD.DE,D,20190411,000000,142.611586,142.641159,142.463721,142.463721,536,0
EXHD.DE,D,20190412,000000,142.50808,142.50808,141.822969,141.822969,82,0
EXHD.DE,D,20190415,000000,141.887044,141.891973,141.709605,141.81804,5792,0
EXHD.DE,D,20190416,000000,141.842684,141.99055,141.813111,141.813111,2686,0
EXHD.DE,D,20190417,000000,141.581455,141.635672,141.463162,141.625815,750,0
EXHD.DE,D,20190418,000000,141.655388,142.212349,141.635672,142.153202,572,0
EXHD.DE,D,20190423,000000,141.960977,142.069412,141.887044,142.000408,2073,0
EXHD.DE,D,20190424,000000,142.128558,142.547511,142.128558,142.547511,24,0
EXHD.DE,D,20190425,000000,142.503151,142.542582,142.503151,142.532725,508,0
EXHD.DE,D,20190426,000000,142.547511,142.655946,142.547511,142.626373,664,0
EXHD.DE,D,20190429,000000,142.557369,142.557369,142.330641,142.409503,921,0
EXHD.DE,D,20190430,000000,142.355286,142.355286,142.054625,142.256709,562,0
EXHD.DE,D,20190502,000000,142.128558,142.37993,142.059554,142.202491,31338,0
EXHD.DE,D,20190503,000000,142.098985,142.177847,141.951119,142.177847,96,0
EXHD.DE,D,20190506,000000,142.522867,142.522867,142.227135,142.330641,158,0
EXHD.DE,D,20190507,000000,142.355286,142.818598,142.355286,142.774239,1134,0
EXHD.DE,D,20190508,000000,142.843243,142.991108,142.690448,142.877745,20983,0
EXHD.DE,D,20190509,000000,142.922104,143.030539,142.907318,142.951678,9485,0
EXHD.DE,D,20190510,000000,142.872816,142.931962,142.793954,142.877745,12,0
EXHD.DE,D,20190513,000000,142.848172,143.143903,142.848172,143.143903,228,0
EXHD.DE,D,20190514,000000,143.074899,143.203049,143.005895,143.005895,1599,0
EXHD.DE,D,20190515,000000,143.338874,143.58095,143.338874,143.383337,249,0
EXHD.DE,D,20190516,000000,143.521666,143.778563,143.225246,143.353695,37715,0
EXHD.DE,D,20190517,000000,143.477203,143.551308,143.338874,143.403098,177,0
EXHD.DE,D,20190520,000000,143.4278,143.4278,143.240067,143.28453,2368,0
EXHD.DE,D,20190521,000000,143.151141,143.210425,143.022692,143.022692,1423,0
EXHD.DE,D,20190522,000000,143.200544,143.28453,143.106678,143.235127,3101,0
EXHD.DE,D,20190523,000000,143.403098,143.625413,143.368516,143.58095,222,0
EXHD.DE,D,20190524,000000,143.516726,143.600711,143.496964,143.551308,287,0
EXHD.DE,D,20190527,000000,143.669876,143.837847,143.625413,143.793384,1806,0
EXHD.DE,D,20190528,000000,143.832907,144.000878,143.739041,144.000878,3619,0
EXHD.DE,D,20190529,000000,144.005819,144.109566,143.981117,144.109566,427,0
EXHD.DE,D,20190530,000000,143.892191,144.089804,143.892191,144.089804,0,0
EXHD.DE,D,20190531,000000,144.31706,144.361523,144.247895,144.356582,3433,0
EXHD.DE,D,20190603,000000,144.297298,144.475151,144.297298,144.366463,743,0
EXHD.DE,D,20190604,000000,144.386225,144.46033,144.331881,144.331881,10117,0
EXHD.DE,D,20190605,000000,144.573957,144.573957,144.282477,144.514673,46357,0
EXHD.DE,D,20190606,000000,144.61348,144.648062,144.396105,144.588778,316,0
EXHD.DE,D,20190607,000000,144.514673,144.880258,144.504793,144.845676,664,0
EXHD.DE,D,20190611,000000,144.554196,144.638182,144.475151,144.534435,1351,0
EXHD.DE,D,20190612,000000,144.648062,144.697466,144.544315,144.667824,457,0
EXHD.DE,D,20190613,000000,144.682645,144.727108,144.633241,144.648062,401,0
EXHD.DE,D,20190614,000000,144.825914,144.91484,144.75675,144.75675,165,0
EXHD.DE,D,20190617,000000,144.751809,144.771571,144.60854,144.672764,1225,0
EXHD.DE,D,20190618,000000,144.806153,145.621308,144.751809,145.552144,1117,0
EXHD.DE,D,20190619,000000,145.438516,145.438516,145.097633,145.097633,215,0
EXHD.DE,D,20190620,000000,145.403933,145.443456,145.290306,145.403933,381,0
EXHD.DE,D,20190621,000000,145.240902,145.240902,144.984005,145.028468,495,0
EXHD.DE,D,20190624,000000,145.20632,145.315007,145.142096,145.280425,8436,0
EXHD.DE,D,20190625,000000,145.310067,145.557084,145.310067,145.468158,337,0
EXHD.DE,D,20190626,000000,145.413814,145.413814,145.186559,145.186559,620,0
EXHD.DE,D,20190627,000000,144.964244,145.389112,144.964244,145.260664,2698,0
EXHD.DE,D,20190628,000000,145.275485,145.468158,145.275485,145.463217,1136,0
EXHD.DE,D,20190701,000000,145.34959,145.843623,145.315007,145.843623,1974,0
EXHD.DE,D,20190702,000000,145.78928,145.843623,145.586726,145.809041,1186,0
EXHD.DE,D,20190703,000000,146.065938,146.115342,145.888086,145.952311,958,0
EXHD.DE,D,20190704,000000,145.893027,146.110401,145.893027,146.056058,1791,0
EXHD.DE,D,20190705,000000,146.115342,146.115342,145.631189,145.631189,14383,0
EXHD.DE,D,20190708,000000,145.893027,145.917728,145.779399,145.809041,362,0
EXHD.DE,D,20190709,000000,145.705294,145.705294,145.64107,145.665771,371,0
EXHD.DE,D,20190710,000000,145.20138,145.20138,144.929661,145.176678,78,0
EXHD.DE,D,20190711,000000,145.147036,145.240902,144.776511,144.776511,286,0
EXHD.DE,D,20190712,000000,144.682645,144.712287,144.529494,144.667824,635,0
EXHD.DE,D,20190715,000000,144.811093,145.092692,144.796272,145.082812,202,0
EXHD.DE,D,20190716,000000,145.05811,145.250783,145.05811,145.161857,1443,0
EXHD.DE,D,20190717,000000,145.270544,145.448396,145.216201,145.448396,501,0
EXHD.DE,D,20190718,000000,145.591666,145.823862,145.576845,145.64107,135,0
EXHD.DE,D,20190719,000000,145.720115,145.79916,145.720115,145.79422,1000,0
EXHD.DE,D,20190722,000000,145.725055,146.056058,145.725055,145.991833,766,0
EXHD.DE,D,20190723,000000,146.016535,146.140043,145.977012,146.140043,1195,0
EXHD.DE,D,20190724,000000,145.996774,146.441404,145.996774,146.288253,4731,0
EXHD.DE,D,20190725,000000,146.377179,146.925557,145.784339,146.189447,3060,0
EXHD.DE,D,20190726,000000,146.214148,146.214148,146.125222,146.179566,2,0
EXHD.DE,D,20190729,000000,146.273432,146.38706,146.273432,146.312955,609,0
EXHD.DE,D,20190730,000000,146.209208,146.411762,146.209208,146.352478,2866,0
EXHD.DE,D,20190731,000000,146.436463,146.787227,146.431523,146.747705,202,0
EXHD.DE,D,20190801,000000,146.629136,147.009542,146.53527,146.935437,304,0
EXHD.DE,D,20190802,000000,147.26644,147.27632,147.172573,147.177514,537,0
EXHD.DE,D,20190805,000000,147.656726,147.656726,147.350425,147.389948,8851,0
EXHD.DE,D,20190806,000000,147.557919,147.71107,147.454172,147.701189,8407,0
EXHD.DE,D,20190807,000000,147.790115,148.30391,147.790115,148.101356,3174,0
EXHD.DE,D,20190808,000000,147.775294,148.00749,147.656726,147.888922,1717,0
EXHD.DE,D,20190809,000000,148.130998,148.185342,148.047013,148.071714,447,0
EXHD.DE,D,20190812,000000,148.061834,148.244626,148.061834,148.244626,288,0
EXHD.DE,D,20190813,000000,148.462001,148.462001,148.328612,148.368134,621,0
EXHD.DE,D,20190814,000000,148.565748,148.793003,148.565748,148.738659,4322,0
EXHD.DE,D,20190815,000000,148.713958,149.287037,148.639853,149.287037,3135,0
EXHD.DE,D,20190816,000000,149.140481,149.249407,148.793896,149.026603,514,0
EXHD.DE,D,20190819,000000,149.05631,149.05631,148.56614,148.714676,1635,0
EXHD.DE,D,20190820,000000,148.744384,149.274163,148.744384,149.100871,416,0
EXHD.DE,D,20190821,000000,148.93253,148.93253,148.858261,148.89292,56,0
EXHD.DE,D,20190822,000000,149.031554,149.031554,148.23936,148.477018,5307,0
EXHD.DE,D,20190823,000000,148.452262,148.907774,148.293823,148.873115,404,0
EXHD.DE,D,20190826,000000,148.734481,148.808749,148.655262,148.808749,167,0
EXHD.DE,D,20190827,000000,148.887969,149.110773,148.813701,149.071164,62,0
EXHD.DE,D,20190828,000000,149.155334,149.25931,149.155334,149.25931,423,0
EXHD.DE,D,20190829,000000,149.185042,149.209798,148.977091,148.977091,2726,0
EXHD.DE,D,20190830,000000,149.026603,149.249407,149.026603,149.229603,173,0
EXHD.DE,D,20190902,000000,149.036505,149.209798,148.93253,149.209798,937,0
EXHD.DE,D,20190903,000000,149.323676,149.368237,149.140481,149.199895,845,0
EXHD.DE,D,20190904,000000,148.977091,149.081066,148.481969,148.878066,4767,0
EXHD.DE,D,20190905,000000,148.818652,148.818652,147.853165,148.006653,95,0
EXHD.DE,D,20190906,000000,148.214604,148.521579,148.021506,148.477018,11435,0
EXHD.DE,D,20190909,000000,148.377994,148.377994,147.808604,147.986848,387,0
EXHD.DE,D,20190910,000000,147.917531,147.917531,147.63036,147.63036,2682,0
EXHD.DE,D,20190911,000000,147.590751,147.853165,147.54619,147.853165,312,0
EXHD.DE,D,20190912,000000,147.858116,148.278969,147.254068,147.254068,1649,0
EXHD.DE,D,20190913,000000,146.947093,146.971849,146.456922,146.456922,2586,0
EXHD.DE,D,20190916,000000,146.560898,146.85302,146.560898,146.68963,869,0
EXHD.DE,D,20190917,000000,146.704483,146.823312,146.476727,146.709434,2621,0
EXHD.DE,D,20190918,000000,146.714386,147.001556,146.714386,146.966898,1186,0
EXHD.DE,D,20190919,000000,146.788654,146.942141,146.595556,146.793605,1653,0
EXHD.DE,D,20190920,000000,146.912434,147.041166,146.912434,147.001556,159,0
EXHD.DE,D,20190923,000000,146.942141,147.689775,146.942141,147.600653,60270,0
EXHD.DE,D,20190924,000000,147.541238,147.853165,147.521434,147.788799,485,0
EXHD.DE,D,20190925,000000,147.724433,147.892775,147.452117,147.580848,1577,0
EXHD.DE,D,20190926,000000,147.511531,147.605604,147.511531,147.565994,0,0
EXHD.DE,D,20190927,000000,147.660068,147.660068,147.021361,147.021361,8899,0
EXHD.DE,D,20191001,000000,147.328336,147.561043,146.848068,147.561043,5410,0
EXHD.DE,D,20191002,000000,147.318434,147.358043,147.155044,147.328336,225,0
EXHD.DE,D,20191004,000000,147.79375,147.823458,147.610555,147.674921,30743,0
EXHD.DE,D,20191007,000000,147.803653,147.803653,147.536287,147.575897,412,0
EXHD.DE,D,20191008,000000,147.412507,147.838311,147.372897,147.813555,114,0
EXHD.DE,D,20191009,000000,147.734336,147.734336,147.249117,147.358043,30621,0
EXHD.DE,D,20191010,000000,147.1798,147.1798,146.555947,146.605459,346,0
EXHD.DE,D,20191011,000000,146.536142,146.724288,146.179654,146.179654,1601,0
EXHD.DE,D,20191014,000000,146.595556,146.595556,146.338093,146.338093,650,0
EXHD.DE,D,20191015,000000,146.179654,146.402459,145.872679,145.882582,472,0
EXHD.DE,D,20191016,000000,145.892484,145.95685,145.635021,145.635021,392,0
EXHD.DE,D,20191017,000000,145.63007,145.694435,145.169607,145.684533,282,0
EXHD.DE,D,20191018,000000,145.644923,145.644923,145.491436,145.605314,3,0
EXHD.DE,D,20191021,000000,145.407265,145.407265,145.070582,145.070582,801,0
EXHD.DE,D,20191022,000000,145.229021,145.565704,145.229021,145.42707,29304,0
EXHD.DE,D,20191023,000000,145.704338,145.783557,145.55085,145.55085,659,0
EXHD.DE,D,20191024,000000,145.704338,145.79346,145.46668,145.783557,728,0
EXHD.DE,D,20191025,000000,145.625118,145.625118,145.357753,145.436972,499,0
EXHD.DE,D,20191028,000000,145.159704,145.169607,144.85768,144.971558,891,0
EXHD.DE,D,20191029,000000,145.070582,145.209216,145.070582,145.209216,2279,0
EXHD.DE,D,20191030,000000,144.991363,145.268631,144.991363,145.149802,2861,0
EXHD.DE,D,20191031,000000,145.516192,145.803362,145.516192,145.639972,869,0
EXHD.DE,D,20191101,000000,145.674631,145.709289,145.318143,145.318143,11573,0
EXHD.DE,D,20191104,000000,145.288436,145.313192,145.070582,145.189412,533,0
EXHD.DE,D,20191105,000000,144.951753,144.951753,144.783412,144.783412,2836,0
EXHD.DE,D,20191106,000000,144.644778,144.951753,144.575461,144.882436,7084,0
EXHD.DE,D,20191107,000000,144.793314,144.872534,144.070437,144.070437,2390,0
EXHD.DE,D,20191108,000000,144.149657,144.263534,144.04073,144.263534,987,0
EXHD.DE,D,20191111,000000,144.248681,144.248681,144.08034,144.08034,230,0
EXHD.DE,D,20191112,000000,143.921901,144.16451,143.921901,144.04073,1411,0
EXHD.DE,D,20191113,000000,144.397217,144.69429,144.278388,144.639827,561,0
EXHD.DE,D,20191114,000000,144.793314,145.149802,144.793314,145.149802,2418,0
EXHD.DE,D,20191115,000000,144.982038,144.982038,144.892696,144.952257,1223,0
EXHD.DE,D,20191118,000000,144.932403,145.061453,144.862915,144.922476,221,0
EXHD.DE,D,20191119,000000,144.862915,144.987001,144.857952,144.987001,72,0
EXHD.DE,D,20191120,000000,145.359259,145.359259,145.07138,145.07138,6,0
EXHD.DE,D,20191121,000000,145.170648,145.170648,144.763646,144.763646,1069,0
EXHD.DE,D,20191122,000000,144.763646,145.145831,144.763646,145.145831,184,0
EXHD.DE,D,20191125,000000,145.041599,145.225246,144.95722,145.041599,771,0
EXHD.DE,D,20191126,000000,145.001891,145.364222,145.001891,145.269917,1050,0
EXHD.DE,D,20191127,000000,145.269917,145.299698,145.11605,145.225246,6034,0
EXHD.DE,D,20191128,000000,145.339405,145.339405,145.165685,145.190502,454,0
EXHD.DE,D,20191129,000000,145.150795,145.329478,145.011818,145.031672,61,0
EXHD.DE,D,20191202,000000,144.674304,144.674304,144.3219,144.416206,1103,0
EXHD.DE,D,20191203,000000,144.177961,145.111087,144.16307,145.036635,1852,0
EXHD.DE,D,20191204,000000,145.091233,145.145831,144.723939,144.723939,6575,0
EXHD.DE,D,20191205,000000,144.704085,144.704085,144.257376,144.45095,46338,0
EXHD.DE,D,20191206,000000,144.406279,144.575036,144.406279,144.416206,462,0
EXHD.DE,D,20191209,000000,144.505548,144.679268,144.505548,144.589926,297,0
EXHD.DE,D,20191210,000000,144.634597,144.634597,144.46584,144.500584,5198,0
EXHD.DE,D,20191211,000000,144.594889,144.773573,144.594889,144.733866,252,0
EXHD.DE,D,20191212,000000,144.763646,144.867879,144.078692,144.078692,608,0
EXHD.DE,D,20191213,000000,143.870227,144.470803,143.870227,144.436059,1451,0
EXHD.DE,D,20191216,000000,144.326864,144.555182,144.257376,144.257376,15061,0
EXHD.DE,D,20191217,000000,144.495621,144.495621,144.336791,144.426133,551,0
EXHD.DE,D,20191218,000000,144.426133,144.426133,144.009204,144.009204,89,0
EXHD.DE,D,20191219,000000,143.919862,143.939716,143.67169,143.939716,2776,0
EXHD.DE,D,20191220,000000,143.900008,144.009204,143.706434,143.969496,576,0
EXHD.DE,D,20191223,000000,144.217668,144.217668,143.900008,143.900008,1205,0
