<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20150518,000000,52.748912,53.217601,52.552912,52.552912,338,0
QCI.DE,D,20150519,000000,53.584032,53.584032,53.064212,53.064212,285,0
QCI.DE,D,20150520,000000,53.686291,53.686291,53.20908,53.405076,304,0
QCI.DE,D,20150521,000000,52.936387,54.368022,52.297265,54.274283,2516,0
QCI.DE,D,20150522,000000,53.481772,53.814117,53.311339,53.814117,464,0
QCI.DE,D,20150526,000000,54.581063,54.581063,53.856724,53.856725,2329,0
QCI.DE,D,20150527,000000,54.393587,54.734452,53.771508,54.010114,1765,0
QCI.DE,D,20150528,000000,55.220185,55.518444,55.220185,55.518444,2588,0
QCI.DE,D,20150529,000000,54.700366,55.29688,54.393587,54.393588,186,0
QCI.DE,D,20150601,000000,54.47879,54.710468,54.401563,54.573175,937,0
QCI.DE,D,20150602,000000,54.341499,54.504532,53.389042,53.800916,626,0
QCI.DE,D,20150603,000000,53.200267,53.200267,53.200267,53.200267,54,0
QCI.DE,D,20150604,000000,52.874201,52.874201,52.48807,52.642521,1215,0
QCI.DE,D,20150605,000000,52.822717,53.328977,52.822717,53.200267,813,0
QCI.DE,D,20150608,000000,52.556715,52.977169,51.655743,51.655744,748,0
QCI.DE,D,20150609,000000,51.269612,51.484129,50.840578,51.218127,2049,0
QCI.DE,D,20150610,000000,50.729029,50.729029,50.626061,50.626061,170,0
QCI.DE,D,20150611,000000,51.364,51.732969,51.338258,51.698647,760,0
QCI.DE,D,20150615,000000,51.158063,51.218128,50.831997,51.055095,1175,0
QCI.DE,D,20150616,000000,50.317156,50.711867,50.317156,50.411543,1905,0
QCI.DE,D,20150617,000000,50.694706,51.11516,50.49735,50.96929,1553,0
QCI.DE,D,20150618,000000,50.128381,50.703287,50.1198,50.703287,1384,0
QCI.DE,D,20150619,000000,51.037934,51.24387,50.797674,50.797675,1306,0
QCI.DE,D,20150622,000000,51.11516,51.11516,50.866319,50.866319,932,0
QCI.DE,D,20150623,000000,51.732969,51.930325,51.432645,51.655744,1461,0
QCI.DE,D,20150624,000000,51.441226,51.441226,50.960707,50.960707,583,0
QCI.DE,D,20150625,000000,50.36864,50.917804,49.982509,50.128379,2201,0
QCI.DE,D,20150626,000000,49.87096,50.162703,49.776572,49.956768,2283,0
QCI.DE,D,20150629,000000,49.853799,49.931025,49.00431,49.141602,3855,0
QCI.DE,D,20150630,000000,48.403662,48.858439,48.232049,48.858438,1372,0
QCI.DE,D,20150701,000000,48.781213,48.99573,48.781213,48.995728,512,0
QCI.DE,D,20150702,000000,48.806955,49.381861,48.738309,49.38186,1489,0
QCI.DE,D,20150703,000000,48.987149,49.047214,48.652502,48.661082,442,0
QCI.DE,D,20150706,000000,48.712567,49.527732,48.540953,48.995728,1521,0
QCI.DE,D,20150707,000000,49.553475,49.785153,48.50663,48.50663,437,0
QCI.DE,D,20150708,000000,48.395082,48.395082,47.777272,47.777272,939,0
QCI.DE,D,20150709,000000,48.223468,48.755471,48.189145,48.189145,1831,0
QCI.DE,D,20150710,000000,48.352178,48.352178,47.905982,47.991789,1019,0
QCI.DE,D,20150713,000000,48.480889,49.459087,48.480889,49.459086,857,0
QCI.DE,D,20150714,000000,49.553475,50.102639,49.484829,50.102638,389,0
QCI.DE,D,20150715,000000,50.197026,50.197026,50.197026,50.197026,100,0
QCI.DE,D,20150716,000000,50.720448,50.729029,50.497349,50.497349,999,0
QCI.DE,D,20150717,000000,51.303935,51.303935,50.36864,50.711866,647,0
QCI.DE,D,20150720,000000,50.74619,50.74619,50.583157,50.583158,3211,0
QCI.DE,D,20150721,000000,51.827357,52.342198,51.192386,51.192386,2012,0
QCI.DE,D,20150722,000000,51.12374,51.12374,50.711867,51.003611,2172,0
QCI.DE,D,20150723,000000,49.596378,49.767992,48.61818,48.918504,1859,0
QCI.DE,D,20150724,000000,48.480889,48.480889,48.480889,48.480889,255,0
QCI.DE,D,20150727,000000,48.171984,48.395082,47.442625,48.043273,5204,0
QCI.DE,D,20150728,000000,48.352178,49.201666,48.352178,49.201666,1323,0
QCI.DE,D,20150729,000000,49.261731,49.261731,48.99573,48.99573,1035,0
QCI.DE,D,20150730,000000,49.50199,50.197026,49.50199,50.102639,611,0
QCI.DE,D,20150731,000000,50.299994,50.711867,50.299994,50.600319,306,0
QCI.DE,D,20150803,000000,50.059735,50.454447,50.059735,50.454447,666,0
QCI.DE,D,20150804,000000,50.591738,50.591738,50.076897,50.076897,214,0
QCI.DE,D,20150805,000000,50.325736,50.471608,50.102639,50.471608,289,0
QCI.DE,D,20150806,000000,50.385801,50.385801,50.231349,50.385801,626,0
QCI.DE,D,20150807,000000,49.167344,49.167344,49.167344,49.167344,200,0
QCI.DE,D,20150810,000000,49.510571,50.085477,48.935665,48.935665,2129,0
QCI.DE,D,20150811,000000,48.798374,48.909923,48.472308,48.643922,663,0
QCI.DE,D,20150812,000000,48.1205,48.1205,47.262431,47.468367,1324,0
QCI.DE,D,20150813,000000,48.317855,48.549534,48.051854,48.171984,587,0
QCI.DE,D,20150814,000000,47.931724,47.931724,47.365399,47.434045,132,0
QCI.DE,D,20150817,000000,47.854498,48.214887,47.734369,47.75153,600,0
QCI.DE,D,20150818,000000,48.137661,48.446566,48.008951,48.026112,1006,0
QCI.DE,D,20150819,000000,47.605658,47.605658,47.605658,47.605658,100,0
QCI.DE,D,20150820,000000,47.176624,47.176624,46.430104,46.893461,2675,0
QCI.DE,D,20150821,000000,45.597777,45.786552,45.26313,45.597777,2522,0
QCI.DE,D,20150824,000000,41.624919,41.624919,39.9002,41.183013,6360,0
QCI.DE,D,20150825,000000,41.213046,43.126539,41.213046,43.126539,1051,0
QCI.DE,D,20150826,000000,41.007109,41.873759,41.007109,41.800823,403,0
QCI.DE,D,20150827,000000,42.946345,43.675703,42.946345,43.298153,1557,0
QCI.DE,D,20150828,000000,43.847317,44.336416,43.332476,43.950285,637,0
QCI.DE,D,20150831,000000,43.671672,43.827426,43.671672,43.827426,931,0
QCI.DE,D,20150901,000000,42.261234,42.706863,42.170378,42.170378,741,0
QCI.DE,D,20150902,000000,42.685231,42.823679,42.542456,42.637639,890,0
QCI.DE,D,20150903,000000,43.40343,44.459095,42.97078,44.459095,3109,0
QCI.DE,D,20150904,000000,43.040004,43.191431,42.29152,42.659272,2108,0
QCI.DE,D,20150907,000000,42.499191,42.654945,42.499191,42.654945,640,0
QCI.DE,D,20150908,000000,42.529477,42.659272,42.529477,42.659272,475,0
QCI.DE,D,20150909,000000,43.394777,43.472654,43.048657,43.048657,556,0
QCI.DE,D,20150910,000000,42.313152,42.313152,42.313152,42.313152,212,0
QCI.DE,D,20150911,000000,42.399682,42.477559,41.651198,41.651198,270,0
QCI.DE,D,20150914,000000,41.889155,41.889155,41.49977,41.49977,1160,0
QCI.DE,D,20150915,000000,41.815605,41.815605,41.815605,41.815605,500,0
QCI.DE,D,20150916,000000,42.01895,42.486212,42.01895,42.486212,153,0
QCI.DE,D,20150917,000000,41.919441,42.53813,41.906461,42.53813,1216,0
QCI.DE,D,20150918,000000,41.828584,41.828584,41.188263,41.188263,242,0
QCI.DE,D,20150921,000000,42.066542,42.144419,42.066542,42.144419,250,0
QCI.DE,D,20150922,000000,41.867523,41.867523,41.573321,41.573321,670,0
QCI.DE,D,20150923,000000,41.793972,41.863196,41.793972,41.863196,264,0
QCI.DE,D,20150924,000000,41.564668,41.564668,40.669083,40.669083,680,0
QCI.DE,D,20150925,000000,41.659851,41.659851,41.659851,41.659851,142,0
QCI.DE,D,20150928,000000,41.560341,41.560341,40.924346,40.941652,225,0
QCI.DE,D,20150929,000000,40.383534,40.392187,40.383534,40.392187,513,0
QCI.DE,D,20150930,000000,40.74696,41.097406,40.74696,41.0801,60,0
QCI.DE,D,20151002,000000,41.365649,41.625239,41.365649,41.443526,684,0
QCI.DE,D,20151005,000000,42.546783,43.325553,42.546783,43.325553,646,0
QCI.DE,D,20151006,000000,43.299594,43.299594,42.330458,42.676578,757,0
QCI.DE,D,20151007,000000,43.697631,43.784161,43.645713,43.697631,393,0
QCI.DE,D,20151008,000000,43.264982,43.948568,43.264982,43.775508,337,0
QCI.DE,D,20151009,000000,44.061057,44.061057,44.061057,44.061057,20,0
QCI.DE,D,20151012,000000,44.121628,44.121628,44.043751,44.043751,235,0
QCI.DE,D,20151013,000000,43.697631,43.697631,43.697631,43.697631,100,0
QCI.DE,D,20151014,000000,43.57649,44.164893,43.161146,44.164893,808,0
QCI.DE,D,20151015,000000,44.718685,44.718685,44.718685,44.718685,98,0
QCI.DE,D,20151019,000000,45.912799,45.912799,45.168641,45.168641,480,0
QCI.DE,D,20151020,000000,44.770603,45.376313,44.770603,45.376313,32,0
QCI.DE,D,20151021,000000,44.865786,44.865786,44.865786,44.865786,150,0
QCI.DE,D,20151022,000000,45.220559,45.220559,45.220559,45.220559,284,0
QCI.DE,D,20151023,000000,47.046341,47.600133,46.907893,47.600133,1909,0
QCI.DE,D,20151026,000000,47.556868,47.747234,45.990676,46.397366,3701,0
QCI.DE,D,20151028,000000,46.81271,46.81271,46.397366,46.397366,176,0
QCI.DE,D,20151029,000000,47.24536,47.24536,46.968464,46.968464,959,0
QCI.DE,D,20151030,000000,47.409767,47.409767,47.409767,47.409767,500,0
QCI.DE,D,20151102,000000,46.250265,47.461685,46.250265,47.461685,1464,0
QCI.DE,D,20151103,000000,47.9376,47.980865,47.9376,47.980865,138,0
QCI.DE,D,20151104,000000,48.456779,48.456779,48.456779,48.456779,12,0
QCI.DE,D,20151105,000000,45.038846,45.428231,41.534382,41.603606,2872,0
QCI.DE,D,20151106,000000,40.83349,43.290941,40.461411,43.290941,10283,0
QCI.DE,D,20151109,000000,43.048657,43.048657,42.53813,42.832332,1167,0
QCI.DE,D,20151110,000000,42.815026,42.815026,42.317479,42.317479,1076,0
QCI.DE,D,20151111,000000,42.373723,42.992412,42.373723,42.992412,120,0
QCI.DE,D,20151112,000000,42.840985,43.091922,42.005971,42.702537,357,0
QCI.DE,D,20151113,000000,42.148745,42.148745,41.543035,41.897808,2526,0
QCI.DE,D,20151116,000000,41.543035,42.160859,41.543035,42.160859,210,0
QCI.DE,D,20151118,000000,43.126534,43.126534,39.444684,39.695621,2614,0
QCI.DE,D,20151119,000000,39.146155,39.803783,38.981748,39.790804,4116,0
QCI.DE,D,20151120,000000,39.206726,40.011455,39.111543,40.011455,1220,0
QCI.DE,D,20151123,000000,40.322963,40.621491,39.916272,39.959537,3424,0
QCI.DE,D,20151124,000000,39.803783,40.210474,39.578805,40.145576,3824,0
QCI.DE,D,20151125,000000,40.184515,40.664756,40.149903,40.162882,989,0
QCI.DE,D,20151126,000000,40.236433,40.348922,40.154229,40.348922,1102,0
QCI.DE,D,20151127,000000,40.202811,40.561063,40.106695,40.106695,4759,0
QCI.DE,D,20151130,000000,40.019317,40.429995,40.014948,40.29019,2071,0
QCI.DE,D,20151201,000000,40.630965,40.700868,40.194073,40.233394,1115,0
QCI.DE,D,20151202,000000,40.390675,43.907656,40.390675,43.890181,1718,0
QCI.DE,D,20151204,000000,41.592128,41.592128,41.067858,41.067858,1967,0
QCI.DE,D,20151207,000000,42.439699,42.535815,42.181932,42.181932,194,0
QCI.DE,D,20151208,000000,41.959117,42.160088,40.180967,40.180967,989,0
QCI.DE,D,20151209,000000,39.80087,40.49116,39.272231,40.49116,1426,0
QCI.DE,D,20151210,000000,38.796019,39.062523,38.402816,39.062523,647,0
QCI.DE,D,20151211,000000,38.664951,38.962038,38.057671,38.219321,1119,0
QCI.DE,D,20151214,000000,37.887283,38.236797,36.340685,36.349423,3655,0
QCI.DE,D,20151215,000000,37.354275,38.568835,37.354275,38.568835,387,0
QCI.DE,D,20151216,000000,38.446505,38.446505,38.319806,38.319806,1145,0
QCI.DE,D,20151217,000000,38.752329,39.621745,38.638737,38.774174,10682,0
QCI.DE,D,20151218,000000,37.677575,38.398447,37.677575,38.398447,552,0
QCI.DE,D,20151221,000000,38.398447,38.463981,38.398447,38.446505,680,0
QCI.DE,D,20151222,000000,39.145532,39.23728,39.049416,39.123688,577,0
QCI.DE,D,20151223,000000,39.302813,39.661065,39.267862,39.547473,1170,0
QCI.DE,D,20151228,000000,39.385823,39.468832,39.228542,39.346503,515,0
QCI.DE,D,20151230,000000,40.906207,40.906207,40.906207,40.906207,110,0
QCI.DE,D,20160104,000000,39.556211,39.757181,39.377085,39.446988,2765,0
QCI.DE,D,20160105,000000,40.443102,40.443102,40.346986,40.346986,256,0
QCI.DE,D,20160106,000000,39.813977,39.813977,39.023203,39.023203,710,0
QCI.DE,D,20160107,000000,38.350389,38.481456,37.730002,37.730002,2558,0
QCI.DE,D,20160108,000000,37.572721,37.668837,37.052819,37.052819,762,0
QCI.DE,D,20160111,000000,36.72515,37.594565,36.72515,36.72515,355,0
QCI.DE,D,20160112,000000,36.60282,37.41544,36.60282,37.41544,108,0
QCI.DE,D,20160113,000000,37.730002,38.009613,37.730002,38.009613,2427,0
QCI.DE,D,20160114,000000,37.511556,37.511556,36.611558,37.196994,547,0
QCI.DE,D,20160115,000000,37.699419,37.699419,36.406219,36.406219,150,0
QCI.DE,D,20160118,000000,36.895538,37.153304,36.755733,37.153304,1647,0
QCI.DE,D,20160119,000000,37.432915,37.432915,37.41544,37.41544,231,0
QCI.DE,D,20160120,000000,36.262044,36.554762,35.95622,36.069812,3331,0
QCI.DE,D,20160121,000000,36.698937,36.698937,36.698937,36.698937,250,0
QCI.DE,D,20160122,000000,38.560097,39.058154,38.446505,38.83097,690,0
QCI.DE,D,20160125,000000,38.765436,38.765436,38.328544,38.367864,550,0
QCI.DE,D,20160126,000000,37.826118,38.918348,37.826118,38.918348,122,0
QCI.DE,D,20160127,000000,38.752329,38.752329,38.752329,38.752329,636,0
QCI.DE,D,20160128,000000,38.324175,38.324175,34.885834,35.497483,4056,0
QCI.DE,D,20160129,000000,35.327095,36.436801,34.973213,36.436801,1146,0
QCI.DE,D,20160201,000000,36.515442,36.515442,35.860104,36.113501,403,0
QCI.DE,D,20160202,000000,36.830004,36.899907,35.22661,35.22661,3223,0
QCI.DE,D,20160203,000000,34.374671,34.829038,34.365933,34.697971,2357,0
QCI.DE,D,20160204,000000,35.589231,35.589231,35.589231,35.589231,25,0
QCI.DE,D,20160208,000000,34.759136,34.759136,33.8504,34.208652,2863,0
QCI.DE,D,20160209,000000,34.33535,34.339719,33.736808,33.736808,1483,0
QCI.DE,D,20160210,000000,33.754284,34.274185,33.754284,34.033895,724,0
QCI.DE,D,20160211,000000,33.151373,33.151373,32.225161,32.51351,5101,0
QCI.DE,D,20160212,000000,33.321761,33.977099,33.321761,33.977099,200,0
QCI.DE,D,20160215,000000,34.973213,35.274668,34.973213,35.274668,742,0
QCI.DE,D,20160216,000000,35.51059,35.820783,35.375153,35.820783,1631,0
QCI.DE,D,20160217,000000,37.04845,37.04845,37.04845,37.04845,100,0
QCI.DE,D,20160218,000000,38.280486,38.70864,37.808642,38.236797,394,0
QCI.DE,D,20160219,000000,38.66932,39.320289,38.66932,39.320289,3417,0
QCI.DE,D,20160222,000000,39.538735,40.499898,39.538735,40.499898,1431,0
QCI.DE,D,20160223,000000,40.499898,40.499898,40.106695,40.106695,121,0
QCI.DE,D,20160224,000000,40.089219,40.089219,39.665434,39.669803,290,0
QCI.DE,D,20160225,000000,40.893101,40.893101,40.312034,40.312034,88,0
QCI.DE,D,20160226,000000,41.281935,41.54407,40.932421,41.54407,1129,0
QCI.DE,D,20160229,000000,40.795552,41.690752,40.795552,41.620195,922,0
QCI.DE,D,20160301,000000,42.105278,42.114098,42.105278,42.114098,500,0
QCI.DE,D,20160302,000000,42.537444,42.832904,42.537444,42.832904,240,0
QCI.DE,D,20160303,000000,42.996069,42.996069,42.202295,42.211115,140,0
QCI.DE,D,20160304,000000,41.505538,41.827458,41.505538,41.827458,480,0
QCI.DE,D,20160308,000000,42.66092,42.66092,41.814228,42.034721,200,0
QCI.DE,D,20160309,000000,42.127328,42.127328,41.942114,41.942114,147,0
QCI.DE,D,20160311,000000,41.695162,41.695162,41.073373,41.073373,1051,0
QCI.DE,D,20160314,000000,41.399702,41.399702,40.354567,40.354567,616,0
QCI.DE,D,20160316,000000,40.914618,41.082193,40.892569,40.963126,141,0
QCI.DE,D,20160317,000000,40.350157,40.350157,39.997369,40.178173,189,0
QCI.DE,D,20160318,000000,40.403075,40.403075,40.403075,40.403075,55,0
QCI.DE,D,20160321,000000,40.314878,40.830831,40.314878,40.760273,555,0
QCI.DE,D,20160323,000000,40.958717,41.16157,40.958717,41.16157,55,0
QCI.DE,D,20160324,000000,40.103205,40.310468,40.103205,40.310468,501,0
QCI.DE,D,20160330,000000,39.851843,39.979729,39.851843,39.979729,400,0
QCI.DE,D,20160401,000000,39.746007,39.746007,39.027201,39.080119,168,0
QCI.DE,D,20160404,000000,39.66222,39.66222,39.247694,39.247694,49,0
QCI.DE,D,20160405,000000,39.018381,39.538744,38.890495,39.322661,899,0
QCI.DE,D,20160407,000000,38.722921,38.722921,38.722921,38.722921,34,0
QCI.DE,D,20160411,000000,39.247694,39.776876,39.247694,39.776876,895,0
QCI.DE,D,20160412,000000,39.481416,39.512285,39.221234,39.221234,608,0
QCI.DE,D,20160413,000000,39.34471,40.989586,39.34471,40.839651,264,0
QCI.DE,D,20160414,000000,40.724994,40.738224,40.442764,40.442764,853,0
QCI.DE,D,20160415,000000,40.394255,40.614748,40.394255,40.614748,542,0
QCI.DE,D,20160418,000000,39.66663,40.508912,39.538744,40.107615,3393,0
QCI.DE,D,20160419,000000,40.433944,40.433944,40.26196,40.341337,319,0
QCI.DE,D,20160420,000000,40.010598,41.020455,40.006188,41.020455,205,0
QCI.DE,D,20160421,000000,39.820974,39.970909,39.185956,39.970909,1556,0
QCI.DE,D,20160422,000000,40.57065,41.554047,40.500092,41.099832,1759,0
QCI.DE,D,20160425,000000,41.117471,41.179209,40.826421,40.958717,377,0
QCI.DE,D,20160426,000000,41.302685,41.302685,40.804372,41.086602,100,0
QCI.DE,D,20160427,000000,40.575059,40.575059,40.57065,40.57065,60,0
QCI.DE,D,20160428,000000,40.936667,40.936667,40.879339,40.879339,49,0
QCI.DE,D,20160429,000000,40.310468,40.455993,38.952233,39.141857,6986,0
QCI.DE,D,20160502,000000,38.736151,39.141857,38.687642,38.974283,597,0
QCI.DE,D,20160503,000000,38.630314,38.630314,38.542117,38.542117,150,0
QCI.DE,D,20160504,000000,38.568576,38.939004,38.568576,38.934594,104,0
QCI.DE,D,20160505,000000,39.305022,39.309432,39.305022,39.309432,600,0
QCI.DE,D,20160506,000000,39.141857,39.141857,38.996332,39.013971,675,0
QCI.DE,D,20160509,000000,39.635761,39.635761,39.543154,39.543154,185,0
QCI.DE,D,20160510,000000,39.684269,39.798925,39.516695,39.759237,1025,0
QCI.DE,D,20160511,000000,40.24873,40.495682,40.195812,40.195812,613,0
QCI.DE,D,20160512,000000,40.438354,40.526551,40.041467,40.041467,1590,0
QCI.DE,D,20160513,000000,39.790106,40.332517,39.790106,40.332517,530,0
QCI.DE,D,20160517,000000,40.217861,40.217861,40.217861,40.217861,30,0
QCI.DE,D,20160518,000000,40.658847,41.531998,40.658847,41.44821,440,0
QCI.DE,D,20160519,000000,41.368833,41.501129,41.245357,41.245357,1149,0
QCI.DE,D,20160520,000000,41.673113,42.413968,41.673113,42.405148,892,0
QCI.DE,D,20160523,000000,42.9652,43.220971,42.846134,43.220971,634,0
QCI.DE,D,20160524,000000,43.432644,43.816301,43.432644,43.816301,195,0
QCI.DE,D,20160525,000000,43.922138,44.407222,43.922138,44.15145,598,0
QCI.DE,D,20160526,000000,43.935368,43.935368,43.935368,43.935368,183,0
QCI.DE,D,20160527,000000,44.239823,44.239823,43.910339,44.110701,456,0
QCI.DE,D,20160530,000000,43.941507,44.279895,43.941507,44.279895,85,0
QCI.DE,D,20160531,000000,43.945959,44.141868,43.825742,43.825742,1890,0
QCI.DE,D,20160601,000000,43.465091,43.723335,43.465091,43.723335,415,0
QCI.DE,D,20160603,000000,43.830195,44.19975,43.830195,44.19975,290,0
QCI.DE,D,20160606,000000,43.010939,43.24692,42.975319,42.975319,385,0
QCI.DE,D,20160607,000000,43.015391,43.33597,43.015391,43.233563,1090,0
QCI.DE,D,20160608,000000,42.74379,42.74379,42.681455,42.681455,10,0
QCI.DE,D,20160609,000000,42.939699,43.189038,42.378687,43.189038,14010,0
QCI.DE,D,20160610,000000,43.099988,43.291445,42.218398,42.218398,1279,0
QCI.DE,D,20160613,000000,41.995774,42.583501,41.715268,42.267375,616,0
QCI.DE,D,20160614,000000,41.862199,41.960154,41.839937,41.942344,461,0
QCI.DE,D,20160615,000000,42.049203,42.067013,42.049203,42.067013,26,0
QCI.DE,D,20160616,000000,42.058108,42.18723,42.058108,42.120443,11438,0
QCI.DE,D,20160617,000000,42.040298,42.040298,42.040298,42.040298,343,0
QCI.DE,D,20160620,000000,42.70817,42.70817,42.521166,42.521166,900,0
QCI.DE,D,20160621,000000,42.610216,42.610216,42.16942,42.445474,1766,0
QCI.DE,D,20160622,000000,42.512261,42.65474,42.512261,42.65474,534,0
QCI.DE,D,20160624,000000,42.628026,43.465091,42.298542,42.74379,1073,0
QCI.DE,D,20160627,000000,42.058108,42.058108,41.73753,41.973511,559,0
QCI.DE,D,20160628,000000,41.537168,41.715268,41.506001,41.506001,1048,0
QCI.DE,D,20160629,000000,42.748242,42.984224,42.565691,42.565691,471,0
QCI.DE,D,20160630,000000,42.65474,42.65474,42.254017,42.254017,392,0
QCI.DE,D,20160701,000000,42.966414,42.966414,42.476641,42.530071,2229,0
QCI.DE,D,20160704,000000,42.378687,42.752695,42.378687,42.699265,336,0
QCI.DE,D,20160705,000000,42.396497,42.396497,41.839937,41.839937,558,0
QCI.DE,D,20160706,000000,41.79096,41.79096,41.172065,41.639575,553,0
QCI.DE,D,20160707,000000,41.79096,42.837292,41.79096,42.837292,164,0
QCI.DE,D,20160708,000000,42.801672,42.841745,42.801672,42.841745,105,0
QCI.DE,D,20160711,000000,43.972674,43.972674,43.197943,43.919244,2028,0
QCI.DE,D,20160712,000000,43.634286,43.67881,43.634286,43.67881,1350,0
QCI.DE,D,20160713,000000,43.848005,44.070628,43.848005,43.901434,378,0
QCI.DE,D,20160714,000000,43.883624,43.883624,43.883624,43.883624,57,0
QCI.DE,D,20160715,000000,43.563046,43.78567,43.349327,43.78567,250,0
QCI.DE,D,20160718,000000,44.426827,44.604926,44.030556,44.604926,1833,0
QCI.DE,D,20160719,000000,45.219368,45.379657,45.014554,45.290607,1062,0
QCI.DE,D,20160720,000000,44.70288,44.970029,44.506971,44.818645,1030,0
QCI.DE,D,20160721,000000,47.908665,48.977259,47.86414,48.603251,6008,0
QCI.DE,D,20160722,000000,48.371722,49.155358,48.273768,49.066309,1351,0
QCI.DE,D,20160725,000000,49.467032,49.564986,49.155358,49.155358,337,0
QCI.DE,D,20160726,000000,48.950544,49.725276,48.612156,49.573891,533,0
QCI.DE,D,20160727,000000,49.778705,50.206143,49.778705,50.081474,1585,0
QCI.DE,D,20160728,000000,50.313003,50.384242,49.938995,49.9479,1651,0
QCI.DE,D,20160729,000000,50.001329,50.117094,49.760896,49.974614,1330,0
QCI.DE,D,20160801,000000,50.143809,50.143809,49.538272,49.538272,806,0
QCI.DE,D,20160802,000000,49.413602,49.458127,49.110834,49.110834,698,0
QCI.DE,D,20160803,000000,47.997714,48.407342,47.970999,48.407342,318,0
QCI.DE,D,20160804,000000,48.76354,48.76354,48.638871,48.638871,166,0
QCI.DE,D,20160805,000000,48.79916,49.974614,48.79916,49.743086,1191,0
QCI.DE,D,20160808,000000,50.028044,50.099284,49.716371,49.716371,326,0
QCI.DE,D,20160809,000000,49.467032,49.680751,49.280028,49.680751,97,0
QCI.DE,D,20160810,000000,49.395792,49.600606,49.226598,49.600606,326,0
QCI.DE,D,20160811,000000,49.306743,49.306743,49.306743,49.306743,97,0
QCI.DE,D,20160812,000000,49.084119,49.084119,49.084119,49.084119,20,0
QCI.DE,D,20160815,000000,49.377982,49.377982,49.262218,49.262218,78,0
QCI.DE,D,20160816,000000,49.484842,49.484842,48.85259,49.137549,636,0
QCI.DE,D,20160817,000000,49.288933,49.297838,48.959449,48.977259,296,0
QCI.DE,D,20160818,000000,49.146454,49.155358,48.790255,49.155358,336,0
QCI.DE,D,20160822,000000,49.360172,49.475937,49.182073,49.182073,373,0
QCI.DE,D,20160823,000000,49.529367,49.867755,49.529367,49.867755,652,0
QCI.DE,D,20160824,000000,49.698561,49.698561,49.698561,49.698561,100,0
QCI.DE,D,20160825,000000,48.995069,48.995069,48.995069,48.995069,53,0
QCI.DE,D,20160826,000000,49.003974,50.134904,49.003974,50.134904,792,0
QCI.DE,D,20160829,000000,50.46149,50.542314,50.46149,50.542314,31,0
QCI.DE,D,20160901,000000,51.018281,51.395463,51.018281,51.395463,202,0
QCI.DE,D,20160902,000000,50.892554,50.928476,50.686003,50.928476,24,0
QCI.DE,D,20160905,000000,50.739886,51.260755,50.739886,51.054204,519,0
QCI.DE,D,20160906,000000,50.964398,51.108087,50.524353,50.524353,370,0
QCI.DE,D,20160908,000000,50.147172,50.156152,49.644263,49.653244,231,0
QCI.DE,D,20160913,000000,49.509556,49.778971,49.509556,49.778971,157,0
QCI.DE,D,20160914,000000,49.087472,49.392809,49.078491,49.258101,529,0
QCI.DE,D,20160915,000000,49.123394,49.123394,49.123394,49.123394,20,0
QCI.DE,D,20160916,000000,49.716107,49.716107,49.716107,49.716107,376,0
QCI.DE,D,20160919,000000,51.027262,51.027262,50.694983,50.694983,200,0
QCI.DE,D,20160920,000000,50.398626,50.398626,50.398626,50.398626,45,0
QCI.DE,D,20160921,000000,51.027262,51.027262,51.027262,51.027262,88,0
QCI.DE,D,20160922,000000,51.179931,51.188911,50.928476,51.188911,76,0
QCI.DE,D,20160923,000000,50.982359,51.063184,50.982359,51.063184,49,0
QCI.DE,D,20160926,000000,49.841835,49.841835,49.392809,49.392809,196,0
QCI.DE,D,20160927,000000,50.47047,50.47047,50.47047,50.47047,25,0
QCI.DE,D,20160928,000000,50.910515,51.009301,50.686003,50.686003,80,0
QCI.DE,D,20160929,000000,50.82071,50.829691,50.147172,50.254938,310,0
QCI.DE,D,20160930,000000,53.523844,55.894699,53.523844,55.867757,5531,0
QCI.DE,D,20161004,000000,53.892045,54.197382,53.874084,54.197382,410,0
QCI.DE,D,20161005,000000,53.514863,53.856123,53.514863,53.820201,297,0
QCI.DE,D,20161006,000000,53.703454,53.703454,53.703454,53.703454,20,0
QCI.DE,D,20161007,000000,54.457817,54.637427,54.457817,54.637427,46,0
QCI.DE,D,20161010,000000,55.167277,55.167277,54.538642,54.538642,71,0
QCI.DE,D,20161011,000000,54.116558,54.924804,54.116558,54.206363,4053,0
QCI.DE,D,20161012,000000,53.847142,54.035733,53.577727,53.738478,1088,0
QCI.DE,D,20161013,000000,53.523844,53.523844,52.74254,52.74254,1157,0
QCI.DE,D,20161014,000000,53.640591,54.026753,53.640591,53.847142,292,0
QCI.DE,D,20161017,000000,53.335253,53.999811,53.335253,53.541805,708,0
QCI.DE,D,20161018,000000,53.541805,54.089616,53.541805,53.793259,220,0
QCI.DE,D,20161019,000000,53.577727,53.658552,53.577727,53.658552,286,0
QCI.DE,D,20161020,000000,54.278207,54.287187,54.026753,54.026753,113,0
QCI.DE,D,20161021,000000,55.230141,57.15197,55.2032,56.577218,2391,0
QCI.DE,D,20161024,000000,56.577218,56.577218,56.173095,56.173095,306,0
QCI.DE,D,20161025,000000,56.388627,56.514354,56.09227,56.173095,736,0
QCI.DE,D,20161026,000000,55.517517,55.679167,55.517517,55.679167,250,0
