<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK.DE,D,20131219,000000,0.4,0.4,0.4,0.4,800,0
MAK.DE,D,20131220,000000,0.39,0.39,0.39,0.39,100,0
MAK.DE,D,20131223,000000,0.399,0.399,0.399,0.399,100,0
MAK.DE,D,20131227,000000,0.39,0.39,0.36,0.39,500,0
MAK.DE,D,20131230,000000,0.36,0.399,0.36,0.399,5800,0
MAK.DE,D,20140102,000000,0.4,0.4,0.39,0.39,6000,0
MAK.DE,D,20140108,000000,0.42,0.42,0.4,0.4,90,0
MAK.DE,D,20140109,000000,0.42,0.42,0.42,0.42,10,0
MAK.DE,D,20140113,000000,0.4,0.4,0.4,0.4,500,0
MAK.DE,D,20140114,000000,0.355,0.355,0.355,0.355,500,0
MAK.DE,D,20140115,000000,0.356,0.356,0.355,0.355,3705,0
MAK.DE,D,20140116,000000,0.394,0.394,0.394,0.394,1450,0
MAK.DE,D,20140120,000000,0.36,0.36,0.36,0.36,800,0
MAK.DE,D,20140121,000000,0.36,0.36,0.36,0.36,200,0
MAK.DE,D,20140127,000000,0.38,0.38,0.38,0.38,780,0
MAK.DE,D,20140130,000000,0.363,0.39,0.363,0.39,816,0
MAK.DE,D,20140203,000000,0.38,0.38,0.38,0.38,459,0
MAK.DE,D,20140207,000000,0.36,0.36,0.36,0.36,80,0
MAK.DE,D,20140211,000000,0.39,0.39,0.39,0.39,1602,0
MAK.DE,D,20140213,000000,0.34,0.34,0.339,0.339,240,0
MAK.DE,D,20140214,000000,0.339,0.339,0.339,0.339,350,0
MAK.DE,D,20140218,000000,0.39,0.39,0.39,0.39,500,0
MAK.DE,D,20140219,000000,0.39,0.39,0.34,0.34,1100,0
MAK.DE,D,20140221,000000,0.38,0.39,0.38,0.39,7354,0
MAK.DE,D,20140225,000000,0.345,0.346,0.345,0.346,2,0
MAK.DE,D,20140226,000000,0.346,0.346,0.345,0.345,1000,0
MAK.DE,D,20140227,000000,0.343,0.343,0.343,0.343,1500,0
MAK.DE,D,20140228,000000,0.38,0.38,0.38,0.38,2000,0
MAK.DE,D,20140303,000000,0.35,0.35,0.35,0.35,2578,0
MAK.DE,D,20140305,000000,0.36,0.38,0.345,0.38,5422,0
MAK.DE,D,20140306,000000,0.37,0.39,0.37,0.39,2300,0
MAK.DE,D,20140307,000000,0.342,0.345,0.342,0.345,800,0
MAK.DE,D,20140310,000000,0.38,0.38,0.38,0.38,50,0
MAK.DE,D,20140311,000000,0.338,0.38,0.338,0.339,2691,0
MAK.DE,D,20140312,000000,0.385,0.385,0.385,0.385,1050,0
MAK.DE,D,20140313,000000,0.38,0.385,0.339,0.385,6050,0
MAK.DE,D,20140314,000000,0.325,0.326,0.325,0.326,1845,0
MAK.DE,D,20140317,000000,0.375,0.375,0.375,0.375,3050,0
MAK.DE,D,20140318,000000,0.379,0.379,0.35,0.35,280,0
MAK.DE,D,20140319,000000,0.379,0.379,0.379,0.379,50,0
MAK.DE,D,20140320,000000,0.377,0.377,0.377,0.377,50,0
MAK.DE,D,20140324,000000,0.375,0.375,0.332,0.332,60,0
MAK.DE,D,20140325,000000,0.333,0.35,0.333,0.35,4057,0
MAK.DE,D,20140326,000000,0.387,0.387,0.386,0.386,400,0
MAK.DE,D,20140331,000000,0.387,0.387,0.34,0.34,0,0
MAK.DE,D,20140401,000000,0.384,0.384,0.366,0.366,1143,0
MAK.DE,D,20140402,000000,0.359,0.359,0.357,0.357,4399,0
MAK.DE,D,20140403,000000,0.384,0.384,0.384,0.384,100,0
MAK.DE,D,20140408,000000,0.335,0.384,0.335,0.384,800,0
MAK.DE,D,20140410,000000,0.365,0.365,0.335,0.35,4450,0
MAK.DE,D,20140411,000000,0.37,0.37,0.33,0.36,8499,0
MAK.DE,D,20140414,000000,0.33,0.4,0.33,0.37,18620,0
MAK.DE,D,20140415,000000,0.4,0.4,0.4,0.4,1000,0
MAK.DE,D,20140417,000000,0.4,0.41,0.39,0.39,4391,0
MAK.DE,D,20140422,000000,0.4,0.4,0.4,0.4,609,0
MAK.DE,D,20140423,000000,0.4,0.4,0.4,0.4,3000,0
MAK.DE,D,20140424,000000,0.4,0.4,0.4,0.4,16702,0
MAK.DE,D,20140428,000000,0.425,0.43,0.425,0.43,15500,0
MAK.DE,D,20140430,000000,0.4,0.4,0.4,0.4,2150,0
MAK.DE,D,20140502,000000,0.357,0.389,0.357,0.389,4700,0
MAK.DE,D,20140506,000000,0.325,0.325,0.32,0.32,6600,0
MAK.DE,D,20140513,000000,0.3,0.3,0.3,0.3,4000,0
MAK.DE,D,20140514,000000,0.32,0.37,0.32,0.37,7700,0
MAK.DE,D,20140519,000000,0.377,0.377,0.366,0.366,916,0
MAK.DE,D,20140520,000000,0.38,0.38,0.38,0.38,2784,0
MAK.DE,D,20140523,000000,0.38,0.38,0.38,0.38,2000,0
MAK.DE,D,20140527,000000,0.361,0.361,0.361,0.361,2000,0
MAK.DE,D,20140528,000000,0.379,0.379,0.379,0.379,300,0
MAK.DE,D,20140530,000000,0.377,0.38,0.377,0.38,8600,0
MAK.DE,D,20140602,000000,0.311,0.375,0.311,0.375,21735,0
MAK.DE,D,20140604,000000,0.331,0.331,0.331,0.331,3500,0
MAK.DE,D,20140605,000000,0.331,0.331,0.33,0.33,3199,0
MAK.DE,D,20140606,000000,0.373,0.374,0.373,0.374,2000,0
MAK.DE,D,20140609,000000,0.374,0.374,0.374,0.374,2500,0
MAK.DE,D,20140612,000000,0.374,0.374,0.374,0.374,120,0
MAK.DE,D,20140613,000000,0.374,0.375,0.374,0.375,350,0
MAK.DE,D,20140616,000000,0.375,0.375,0.375,0.375,3500,0
MAK.DE,D,20140624,000000,0.384,0.384,0.384,0.384,100,0
MAK.DE,D,20140625,000000,0.384,0.384,0.384,0.384,3100,0
MAK.DE,D,20140630,000000,0.326,0.326,0.316,0.316,9500,0
MAK.DE,D,20140701,000000,0.317,0.317,0.317,0.317,1000,0
MAK.DE,D,20140703,000000,0.365,0.365,0.365,0.365,1000,0
MAK.DE,D,20140707,000000,0.3,0.354,0.3,0.354,2500,0
MAK.DE,D,20140709,000000,0.349,0.349,0.349,0.349,200,0
MAK.DE,D,20140711,000000,0.346,0.347,0.346,0.347,1300,0
MAK.DE,D,20140715,000000,0.348,0.349,0.348,0.349,2327,0
MAK.DE,D,20140728,000000,0.35,0.35,0.35,0.35,10,0
MAK.DE,D,20140729,000000,0.375,0.375,0.375,0.375,10,0
MAK.DE,D,20140731,000000,0.305,0.305,0.305,0.305,400,0
MAK.DE,D,20140806,000000,0.33,0.33,0.33,0.33,400,0
MAK.DE,D,20140808,000000,0.35,0.35,0.35,0.35,25,0
MAK.DE,D,20140814,000000,0.381,0.45,0.33,0.34,39273,0
MAK.DE,D,20140815,000000,0.337,0.39,0.337,0.39,251,0
MAK.DE,D,20140818,000000,0.395,0.395,0.395,0.395,252,0
MAK.DE,D,20140819,000000,0.389,0.389,0.389,0.389,4941,0
MAK.DE,D,20140820,000000,0.39,0.39,0.342,0.368,10322,0
MAK.DE,D,20140825,000000,0.399,0.4,0.399,0.4,1000,0
MAK.DE,D,20140828,000000,0.4,0.4,0.4,0.4,410,0
MAK.DE,D,20140904,000000,0.351,0.351,0.351,0.351,5014,0
MAK.DE,D,20140908,000000,0.4,0.41,0.37,0.38,22893,0
MAK.DE,D,20140909,000000,0.386,0.435,0.386,0.435,1293,0
MAK.DE,D,20140912,000000,0.43,0.43,0.43,0.43,185,0
MAK.DE,D,20140917,000000,0.41,0.43,0.41,0.43,3907,0
MAK.DE,D,20140925,000000,0.421,0.421,0.421,0.421,2500,0
MAK.DE,D,20141002,000000,0.43,0.43,0.43,0.43,500,0
MAK.DE,D,20141008,000000,0.356,0.356,0.306,0.33,23200,0
MAK.DE,D,20141009,000000,0.34,0.35,0.34,0.34,1288,0
MAK.DE,D,20141010,000000,0.3,0.34,0.3,0.34,6075,0
MAK.DE,D,20141013,000000,0.355,0.355,0.355,0.355,6500,0
MAK.DE,D,20141014,000000,0.311,0.344,0.3,0.344,23866,0
MAK.DE,D,20141021,000000,0.32,0.32,0.32,0.32,5000,0
MAK.DE,D,20141024,000000,0.3,0.3,0.3,0.3,7000,0
MAK.DE,D,20141027,000000,0.3,0.3,0.3,0.3,1200,0
MAK.DE,D,20141028,000000,0.299,0.315,0.299,0.315,5223,0
MAK.DE,D,20141107,000000,0.31,0.31,0.281,0.31,6700,0
MAK.DE,D,20141110,000000,0.31,0.31,0.31,0.31,8000,0
MAK.DE,D,20141114,000000,0.36,0.38,0.33,0.37,27017,0
MAK.DE,D,20141117,000000,0.37,0.37,0.37,0.37,200,0
MAK.DE,D,20141119,000000,0.33,0.33,0.33,0.33,1103,0
MAK.DE,D,20141201,000000,0.399,0.399,0.399,0.399,1200,0
MAK.DE,D,20141203,000000,0.335,0.335,0.335,0.335,200,0
MAK.DE,D,20141210,000000,0.302,0.302,0.302,0.302,4000,0
MAK.DE,D,20141217,000000,0.306,0.32,0.301,0.32,261,0
MAK.DE,D,20141218,000000,0.398,0.41,0.339,0.349,17300,0
MAK.DE,D,20141219,000000,0.375,0.375,0.375,0.375,3613,0
MAK.DE,D,20141222,000000,0.375,0.375,0.37,0.37,1587,0
MAK.DE,D,20141230,000000,0.331,0.369,0.33,0.369,7544,0
MAK.DE,D,20150102,000000,0.32,0.35,0.3,0.35,10000,0
MAK.DE,D,20150105,000000,0.378,0.378,0.378,0.378,500,0
MAK.DE,D,20150109,000000,0.379,0.38,0.379,0.38,3333,0
MAK.DE,D,20150112,000000,0.37,0.37,0.33,0.33,714,0
MAK.DE,D,20150113,000000,0.32,0.374,0.29,0.374,3250,0
MAK.DE,D,20150114,000000,0.35,0.35,0.35,0.35,94,0
MAK.DE,D,20150115,000000,0.35,0.35,0.35,0.35,1906,0
MAK.DE,D,20150116,000000,0.35,0.35,0.35,0.35,94,0
MAK.DE,D,20150122,000000,0.384,0.384,0.384,0.384,950,0
MAK.DE,D,20150123,000000,0.384,0.387,0.384,0.387,3300,0
MAK.DE,D,20150126,000000,0.351,0.351,0.351,0.351,1000,0
MAK.DE,D,20150130,000000,0.361,0.361,0.361,0.361,2920,0
MAK.DE,D,20150202,000000,0.36,0.41,0.36,0.41,2548,0
MAK.DE,D,20150203,000000,0.362,0.362,0.362,0.362,2000,0
MAK.DE,D,20150204,000000,0.351,0.39,0.31,0.325,40402,0
MAK.DE,D,20150205,000000,0.333,0.355,0.333,0.355,5070,0
MAK.DE,D,20150206,000000,0.359,0.359,0.359,0.359,200,0
MAK.DE,D,20150210,000000,0.32,0.358,0.314,0.358,20029,0
MAK.DE,D,20150212,000000,0.35,0.35,0.35,0.35,2000,0
MAK.DE,D,20150213,000000,0.35,0.35,0.35,0.35,500,0
MAK.DE,D,20150216,000000,0.35,0.379,0.35,0.379,2400,0
MAK.DE,D,20150217,000000,0.35,0.42,0.35,0.42,16984,0
MAK.DE,D,20150218,000000,0.418,0.445,0.418,0.445,8053,0
MAK.DE,D,20150219,000000,0.45,0.54,0.45,0.47,23163,0
MAK.DE,D,20150220,000000,0.49,0.49,0.441,0.485,23701,0
MAK.DE,D,20150223,000000,0.53,0.659,0.53,0.62,55127,0
MAK.DE,D,20150224,000000,0.609,0.634,0.578,0.624,12467,0
MAK.DE,D,20150225,000000,0.63,0.648,0.63,0.648,3500,0
MAK.DE,D,20150226,000000,0.648,0.7,0.635,0.635,22317,0
MAK.DE,D,20150227,000000,0.66,0.66,0.63,0.65,10399,0
MAK.DE,D,20150302,000000,0.649,0.65,0.649,0.65,5150,0
MAK.DE,D,20150303,000000,0.6,0.6,0.6,0.6,1000,0
MAK.DE,D,20150304,000000,0.6,0.601,0.6,0.601,4800,0
MAK.DE,D,20150305,000000,0.611,0.65,0.6,0.6,22890,0
MAK.DE,D,20150306,000000,0.649,0.649,0.58,0.58,4100,0
MAK.DE,D,20150309,000000,0.57,0.69,0.57,0.69,2283,0
MAK.DE,D,20150310,000000,0.641,0.641,0.641,0.641,2000,0
MAK.DE,D,20150311,000000,0.61,0.61,0.562,0.562,21750,0
MAK.DE,D,20150313,000000,0.619,0.624,0.619,0.624,4612,0
MAK.DE,D,20150316,000000,0.629,0.63,0.629,0.63,566,0
MAK.DE,D,20150317,000000,0.57,0.65,0.569,0.62,54036,0
MAK.DE,D,20150318,000000,0.561,0.621,0.561,0.621,729,0
MAK.DE,D,20150319,000000,0.74,0.85,0.72,0.82,30772,0
MAK.DE,D,20150320,000000,0.82,0.82,0.78,0.78,2000,0
MAK.DE,D,20150323,000000,0.731,0.749,0.64,0.66,24361,0
MAK.DE,D,20150324,000000,0.67,0.7,0.63,0.7,14480,0
MAK.DE,D,20150325,000000,0.72,0.72,0.7,0.72,4400,0
MAK.DE,D,20150326,000000,0.74,0.74,0.74,0.74,1800,0
MAK.DE,D,20150330,000000,0.676,0.738,0.675,0.738,3841,0
MAK.DE,D,20150331,000000,0.68,0.68,0.68,0.68,1883,0
MAK.DE,D,20150402,000000,0.675,0.675,0.675,0.675,1000,0
MAK.DE,D,20150407,000000,0.68,0.75,0.674,0.72,14177,0
MAK.DE,D,20150408,000000,0.691,0.727,0.69,0.727,5747,0
MAK.DE,D,20150409,000000,0.68,0.68,0.68,0.68,3000,0
MAK.DE,D,20150410,000000,0.67,0.711,0.67,0.71,14096,0
MAK.DE,D,20150413,000000,0.71,0.785,0.71,0.785,3050,0
MAK.DE,D,20150414,000000,0.8,0.8,0.8,0.8,500,0
MAK.DE,D,20150416,000000,0.835,0.835,0.78,0.78,3851,0
MAK.DE,D,20150423,000000,0.765,0.765,0.765,0.765,300,0
MAK.DE,D,20150424,000000,0.736,0.769,0.736,0.769,268,0
MAK.DE,D,20150427,000000,0.715,0.715,0.715,0.715,100,0
MAK.DE,D,20150428,000000,0.74,0.798,0.74,0.778,740,0
MAK.DE,D,20150429,000000,0.74,0.74,0.74,0.74,7557,0
MAK.DE,D,20150430,000000,0.79,0.79,0.74,0.76,13993,0
MAK.DE,D,20150504,000000,0.728,0.76,0.72,0.72,12478,0
MAK.DE,D,20150505,000000,0.72,0.8,0.71,0.8,27955,0
MAK.DE,D,20150506,000000,0.81,0.81,0.81,0.81,2000,0
MAK.DE,D,20150507,000000,0.835,0.86,0.82,0.82,11608,0
MAK.DE,D,20150508,000000,0.85,0.945,0.85,0.94,10196,0
MAK.DE,D,20150511,000000,0.9,1.18,0.9,1.045,32931,0
MAK.DE,D,20150512,000000,1.039,1.16,1,1.05,31055,0
MAK.DE,D,20150513,000000,1.095,1.19,1.08,1.178,48358,0
MAK.DE,D,20150514,000000,1.15,1.184,1.15,1.184,3300,0
MAK.DE,D,20150515,000000,1.145,1.145,0.985,0.985,15115,0
MAK.DE,D,20150518,000000,1,1.039,0.912,1,26612,0
MAK.DE,D,20150519,000000,1.039,1.039,1.039,1.039,340,0
MAK.DE,D,20150520,000000,1.01,1.01,1.01,1.01,1000,0
MAK.DE,D,20150521,000000,1.01,1.01,1.01,1.01,221,0
MAK.DE,D,20150522,000000,1.038,1.04,1,1.04,16303,0
MAK.DE,D,20150526,000000,1.11,1.17,1.11,1.15,10410,0
MAK.DE,D,20150527,000000,1.148,1.15,1.148,1.15,5410,0
MAK.DE,D,20150528,000000,1.188,1.199,1.188,1.199,17536,0
MAK.DE,D,20150529,000000,1.2,1.2,1.177,1.2,7817,0
MAK.DE,D,20150601,000000,1.198,1.3,1.198,1.288,40724,0
MAK.DE,D,20150602,000000,1.25,1.36,1.25,1.359,12961,0
MAK.DE,D,20150603,000000,1.37,1.39,1.28,1.352,61603,0
MAK.DE,D,20150604,000000,1.3,1.4,1.3,1.399,6783,0
MAK.DE,D,20150605,000000,1.382,1.39,1.38,1.38,9820,0
MAK.DE,D,20150608,000000,1.37,1.37,1.37,1.37,1700,0
MAK.DE,D,20150609,000000,1.25,1.285,1.2,1.238,9369,0
MAK.DE,D,20150610,000000,1.24,1.29,1.24,1.289,7220,0
MAK.DE,D,20150611,000000,1.21,1.21,1.19,1.19,2500,0
MAK.DE,D,20150612,000000,1.155,1.25,1.15,1.24,7145,0
MAK.DE,D,20150615,000000,1.2,1.2,1.15,1.15,9540,0
MAK.DE,D,20150617,000000,1.24,1.24,1.24,1.24,1700,0
MAK.DE,D,20150618,000000,1.23,1.238,1.16,1.16,3300,0
MAK.DE,D,20150619,000000,1.121,1.121,1.12,1.12,3828,0
MAK.DE,D,20150622,000000,1.141,1.234,1.141,1.234,585,0
MAK.DE,D,20150623,000000,1.265,1.278,1.198,1.198,4398,0
MAK.DE,D,20150625,000000,1.24,1.24,1.24,1.24,1500,0
MAK.DE,D,20150629,000000,1.18,1.181,1.18,1.181,3950,0
MAK.DE,D,20150630,000000,1.271,1.349,1.271,1.34,4175,0
MAK.DE,D,20150701,000000,1.32,1.4,1.3,1.375,21331,0
MAK.DE,D,20150702,000000,1.28,1.28,1.28,1.28,2000,0
MAK.DE,D,20150703,000000,1.3,1.3,1.3,1.3,500,0
MAK.DE,D,20150706,000000,1.251,1.486,1.251,1.486,15355,0
MAK.DE,D,20150707,000000,1.48,1.48,1.4,1.4,5900,0
MAK.DE,D,20150708,000000,1.45,1.45,1.45,1.45,3578,0
MAK.DE,D,20150709,000000,1.45,1.48,1.412,1.48,8262,0
MAK.DE,D,20150710,000000,1.48,1.548,1.48,1.534,26100,0
MAK.DE,D,20150713,000000,1.475,1.475,1.35,1.4,10053,0
MAK.DE,D,20150714,000000,1.519,1.52,1.461,1.52,3200,0
MAK.DE,D,20150715,000000,1.45,1.45,1.41,1.45,7400,0
MAK.DE,D,20150716,000000,1.48,1.534,1.438,1.438,12702,0
MAK.DE,D,20150717,000000,1.47,1.54,1.421,1.54,5010,0
MAK.DE,D,20150720,000000,1.584,1.92,1.5,1.83,34600,0
MAK.DE,D,20150721,000000,1.88,1.88,1.7,1.85,22086,0
MAK.DE,D,20150722,000000,1.87,2.235,1.803,2.181,45963,0
MAK.DE,D,20150723,000000,2.2,2.23,1.842,2.14,50023,0
MAK.DE,D,20150724,000000,2.18,2.23,2.024,2.169,45246,0
MAK.DE,D,20150727,000000,2.19,2.19,1.95,2.09,20118,0
MAK.DE,D,20150728,000000,2.064,2.22,2.019,2.19,9066,0
MAK.DE,D,20150729,000000,2.22,2.299,2.112,2.283,23585,0
MAK.DE,D,20150730,000000,2.283,2.283,2.124,2.124,9815,0
MAK.DE,D,20150731,000000,2.1,2.1,1.83,1.949,12666,0
MAK.DE,D,20150803,000000,1.97,2.054,1.9,2.054,5524,0
MAK.DE,D,20150804,000000,1.9,1.9,1.9,1.9,3250,0
MAK.DE,D,20150805,000000,1.9,1.9,1.81,1.81,9000,0
MAK.DE,D,20150806,000000,1.81,1.81,1.6,1.698,10128,0
MAK.DE,D,20150807,000000,1.61,1.64,1.42,1.55,85929,0
MAK.DE,D,20150810,000000,1.6,1.69,1.54,1.586,30746,0
MAK.DE,D,20150811,000000,1.645,1.7,1.6,1.683,7868,0
MAK.DE,D,20150812,000000,1.53,1.578,1.5,1.503,13292,0
MAK.DE,D,20150813,000000,1.51,1.549,1.489,1.5,15460,0
MAK.DE,D,20150814,000000,1.599,1.6,1.5,1.599,10039,0
MAK.DE,D,20150817,000000,1.5,1.57,1.5,1.57,6544,0
MAK.DE,D,20150818,000000,1.51,1.51,1.499,1.51,6621,0
MAK.DE,D,20150819,000000,1.505,1.545,1.4,1.4,8445,0
MAK.DE,D,20150820,000000,1.33,1.419,1.31,1.419,5780,0
MAK.DE,D,20150821,000000,1.415,1.45,1.395,1.396,6943,0
MAK.DE,D,20150824,000000,1.368,1.368,1.25,1.27,14154,0
MAK.DE,D,20150825,000000,1.32,1.45,1.32,1.401,13139,0
MAK.DE,D,20150826,000000,1.402,1.5,1.401,1.5,4422,0
MAK.DE,D,20150827,000000,1.455,1.558,1.451,1.549,5052,0
MAK.DE,D,20150828,000000,1.59,1.59,1.589,1.589,273,0
MAK.DE,D,20150831,000000,1.58,1.58,1.5,1.5,4900,0
MAK.DE,D,20150901,000000,1.547,1.58,1.52,1.52,7830,0
MAK.DE,D,20150903,000000,1.58,1.6,1.45,1.55,11050,0
MAK.DE,D,20150904,000000,1.45,1.55,1.45,1.55,1721,0
MAK.DE,D,20150908,000000,1.489,1.55,1.489,1.55,2008,0
MAK.DE,D,20150909,000000,1.472,1.65,1.472,1.58,10699,0
MAK.DE,D,20150914,000000,1.5,1.5,1.45,1.45,1820,0
MAK.DE,D,20150915,000000,1.45,1.45,1.41,1.41,5743,0
MAK.DE,D,20150922,000000,1.429,1.43,1.393,1.393,6748,0
MAK.DE,D,20150923,000000,1.43,1.52,1.419,1.52,21084,0
MAK.DE,D,20150924,000000,1.5,1.559,1.5,1.5,7400,0
MAK.DE,D,20150925,000000,1.6,1.64,1.553,1.553,4800,0
MAK.DE,D,20150928,000000,1.521,1.54,1.521,1.54,4548,0
MAK.DE,D,20150929,000000,1.65,1.65,1.551,1.571,638,0
MAK.DE,D,20150930,000000,1.55,1.595,1.511,1.53,12888,0
MAK.DE,D,20151001,000000,1.5,1.5,1.5,1.5,9676,0
MAK.DE,D,20151002,000000,1.5,1.5,1.5,1.5,3667,0
MAK.DE,D,20151005,000000,1.5,1.5,1.5,1.5,800,0
MAK.DE,D,20151007,000000,1.5,1.5,1.5,1.5,2390,0
MAK.DE,D,20151008,000000,1.6,1.6,1.6,1.6,230,0
MAK.DE,D,20151012,000000,1.65,1.65,1.65,1.65,60,0
MAK.DE,D,20151014,000000,1.53,1.53,1.53,1.53,500,0
MAK.DE,D,20151015,000000,1.599,1.599,1.599,1.599,200,0
MAK.DE,D,20151019,000000,1.65,1.65,1.521,1.521,370,0
MAK.DE,D,20151020,000000,1.62,1.62,1.62,1.62,2359,0
MAK.DE,D,20151022,000000,1.55,1.55,1.55,1.55,712,0
MAK.DE,D,20151023,000000,1.657,1.657,1.657,1.657,500,0
MAK.DE,D,20151026,000000,1.66,1.7,1.65,1.7,12550,0
MAK.DE,D,20151027,000000,1.7,1.7,1.7,1.7,3200,0
MAK.DE,D,20151028,000000,1.7,1.75,1.67,1.67,1480,0
MAK.DE,D,20151029,000000,1.74,1.74,1.7,1.73,550,0
MAK.DE,D,20151030,000000,1.69,1.69,1.69,1.69,600,0
MAK.DE,D,20151102,000000,1.69,1.74,1.69,1.74,2930,0
MAK.DE,D,20151104,000000,1.799,1.84,1.799,1.84,6800,0
MAK.DE,D,20151105,000000,1.75,2.05,1.7,1.75,19666,0
MAK.DE,D,20151106,000000,1.93,1.98,1.8,1.9,12349,0
MAK.DE,D,20151109,000000,1.862,1.862,1.81,1.81,4000,0
MAK.DE,D,20151110,000000,1.88,1.88,1.81,1.85,4930,0
MAK.DE,D,20151111,000000,1.98,1.98,1.98,1.98,1640,0
MAK.DE,D,20151112,000000,1.86,1.92,1.74,1.835,37285,0
MAK.DE,D,20151113,000000,1.768,1.768,1.46,1.46,44545,0
MAK.DE,D,20151116,000000,1.405,1.479,1.4,1.479,9030,0
MAK.DE,D,20151117,000000,1.53,1.53,1.53,1.53,50,0
MAK.DE,D,20151119,000000,1.395,1.395,1.28,1.35,20005,0
MAK.DE,D,20151120,000000,1.35,1.35,1.35,1.35,2400,0
MAK.DE,D,20151123,000000,1.26,1.347,1.205,1.347,9420,0
MAK.DE,D,20151124,000000,1.349,1.35,1.347,1.35,5150,0
MAK.DE,D,20151125,000000,1.28,1.28,1.28,1.28,3500,0
MAK.DE,D,20151127,000000,1.259,1.259,1.21,1.24,7850,0
MAK.DE,D,20151130,000000,1.33,1.34,1.33,1.34,4000,0
MAK.DE,D,20151201,000000,1.37,1.37,1.34,1.34,3500,0
MAK.DE,D,20151202,000000,1.28,1.28,1.28,1.28,2000,0
MAK.DE,D,20151203,000000,1.24,1.42,1.24,1.4,17878,0
MAK.DE,D,20151204,000000,1.4,1.45,1.4,1.45,2211,0
MAK.DE,D,20151207,000000,1.487,1.487,1.487,1.487,1229,0
MAK.DE,D,20151208,000000,1.475,1.475,1.45,1.45,1879,0
MAK.DE,D,20151209,000000,1.475,1.475,1.475,1.475,7960,0
MAK.DE,D,20151210,000000,1.475,1.475,1.355,1.355,5034,0
MAK.DE,D,20151214,000000,1.407,1.407,1.407,1.407,300,0
MAK.DE,D,20151215,000000,1.34,1.34,1.34,1.34,2188,0
MAK.DE,D,20151218,000000,1.34,1.34,1.34,1.34,65,0
MAK.DE,D,20151221,000000,1.312,1.33,1.312,1.33,2400,0
MAK.DE,D,20151222,000000,1.311,1.311,1.311,1.311,2435,0
MAK.DE,D,20151223,000000,1.375,1.375,1.375,1.375,210,0
MAK.DE,D,20151229,000000,1.362,1.362,1.362,1.362,180,0
MAK.DE,D,20151230,000000,1.31,1.311,1.28,1.311,7360,0
MAK.DE,D,20160104,000000,1.4,1.4,1.3,1.31,8798,0
MAK.DE,D,20160105,000000,1.389,1.389,1.299,1.301,4897,0
MAK.DE,D,20160107,000000,1.299,1.299,1.28,1.28,7257,0
MAK.DE,D,20160108,000000,1.4,1.4,1.302,1.302,1927,0
MAK.DE,D,20160111,000000,1.302,1.302,1.302,1.302,1750,0
MAK.DE,D,20160112,000000,1.331,1.331,1.302,1.302,532,0
MAK.DE,D,20160115,000000,1.33,1.331,1.33,1.33,3574,0
MAK.DE,D,20160118,000000,1.304,1.304,1.304,1.304,330,0
MAK.DE,D,20160120,000000,1.304,1.304,1.304,1.304,1000,0
MAK.DE,D,20160121,000000,1.304,1.304,1.304,1.304,3712,0
MAK.DE,D,20160122,000000,1.4,1.52,1.4,1.47,13375,0
MAK.DE,D,20160125,000000,1.45,1.54,1.402,1.47,12760,0
MAK.DE,D,20160126,000000,1.59,1.59,1.58,1.58,201,0
MAK.DE,D,20160129,000000,1.57,1.57,1.57,1.57,250,0
MAK.DE,D,20160201,000000,1.565,1.57,1.5,1.5,4185,0
MAK.DE,D,20160202,000000,1.555,1.555,1.55,1.55,3000,0
MAK.DE,D,20160203,000000,1.568,1.568,1.568,1.568,250,0
MAK.DE,D,20160208,000000,1.462,1.539,1.46,1.539,5518,0
MAK.DE,D,20160209,000000,1.46,1.47,1.35,1.35,11278,0
MAK.DE,D,20160211,000000,1.389,1.389,1.389,1.389,3911,0
MAK.DE,D,20160212,000000,1.331,1.332,1.32,1.32,2184,0
MAK.DE,D,20160215,000000,1.52,1.52,1.52,1.52,100,0
MAK.DE,D,20160217,000000,1.4,1.4,1.34,1.399,1885,0
MAK.DE,D,20160218,000000,1.4,1.4,1.35,1.35,1210,0
MAK.DE,D,20160219,000000,1.32,1.37,1.32,1.37,5400,0
MAK.DE,D,20160222,000000,1.315,1.4,1.315,1.399,2166,0
MAK.DE,D,20160224,000000,1.28,1.349,1.28,1.349,1600,0
MAK.DE,D,20160229,000000,1.251,1.251,1.251,1.251,5325,0
MAK.DE,D,20160301,000000,1.251,1.251,1.251,1.251,3200,0
MAK.DE,D,20160302,000000,1.251,1.44,1.251,1.3,8993,0
MAK.DE,D,20160303,000000,1.42,1.54,1.42,1.51,4550,0
MAK.DE,D,20160304,000000,1.51,1.51,1.51,1.51,10,0
MAK.DE,D,20160307,000000,1.4,1.441,1.4,1.4,4278,0
MAK.DE,D,20160310,000000,1.445,1.445,1.445,1.445,65,0
MAK.DE,D,20160311,000000,1.448,1.448,1.448,1.448,1000,0
MAK.DE,D,20160315,000000,1.32,1.32,1.32,1.32,1600,0
MAK.DE,D,20160316,000000,1.399,1.399,1.399,1.399,1000,0
MAK.DE,D,20160318,000000,1.322,1.322,1.322,1.322,1050,0
MAK.DE,D,20160322,000000,1.38,1.38,1.38,1.38,225,0
MAK.DE,D,20160329,000000,1.308,1.308,1.308,1.308,2208,0
MAK.DE,D,20160330,000000,1.39,1.39,1.39,1.39,30,0
