<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HS2.DE,D,20200924,000000,49.42,49.42,49.42,49.42,0,0
HS2.DE,D,20200925,000000,50.03,50.03,50.03,50.03,0,0
HS2.DE,D,20200928,000000,51.09,51.09,51.09,51.09,0,0
HS2.DE,D,20200929,000000,50.16,50.16,50.16,50.16,0,0
HS2.DE,D,20200930,000000,50.6,50.77,50.21,50.21,260,0
HS2.DE,D,20201001,000000,49.51,49.51,49.51,49.51,0,0
HS2.DE,D,20201002,000000,48.885,49.11,48.5,49.11,46,0
HS2.DE,D,20201005,000000,50.47,50.47,50.35,50.35,20,0
HS2.DE,D,20201006,000000,51,51,51,51,0,0
HS2.DE,D,20201007,000000,50.27,50.27,50.27,50.27,0,0
HS2.DE,D,20201008,000000,51.46,51.46,51.46,51.46,0,0
HS2.DE,D,20201009,000000,51.27,51.27,51.27,51.27,0,0
HS2.DE,D,20201012,000000,51.19,51.19,51.19,51.19,0,0
HS2.DE,D,20201013,000000,50.62,50.62,50.62,50.62,0,0
HS2.DE,D,20201014,000000,51.87,51.87,51.87,51.87,0,0
HS2.DE,D,20201015,000000,51.78,51.78,51.78,51.78,0,0
HS2.DE,D,20201019,000000,52.92,52.92,52.92,52.92,0,0
HS2.DE,D,20201020,000000,53.27,53.27,53.27,53.27,0,0
HS2.DE,D,20201021,000000,53.32,53.32,53.32,53.32,0,0
HS2.DE,D,20201026,000000,56.5,56.5,56.5,56.5,0,0
HS2.DE,D,20201027,000000,56.08,56.08,56.08,56.08,0,0
HS2.DE,D,20201030,000000,53.38,53.38,53.38,53.38,20,0
HS2.DE,D,20201102,000000,53.13,53.13,53.13,53.13,0,0
HS2.DE,D,20201103,000000,51.94,51.94,51.94,51.94,0,0
HS2.DE,D,20201104,000000,51.85,51.85,51.85,51.85,0,0
HS2.DE,D,20201105,000000,52.21,52.21,52.21,52.21,0,0
HS2.DE,D,20201106,000000,52.06,52.06,51.73,51.73,50,0
HS2.DE,D,20201113,000000,53.38,53.38,53.38,53.38,30,0
HS2.DE,D,20201116,000000,54.61,54.61,54.61,54.61,0,0
HS2.DE,D,20201117,000000,53.35,53.35,53.35,53.35,0,0
HS2.DE,D,20201119,000000,53.41,53.41,53.41,53.41,0,0
HS2.DE,D,20201120,000000,53.92,53.92,53.92,53.92,0,0
HS2.DE,D,20201123,000000,53.68,53.68,53.68,53.68,0,0
HS2.DE,D,20201124,000000,54.82,54.82,54.82,54.82,0,0
HS2.DE,D,20201125,000000,53.71,53.71,53.71,53.71,0,0
HS2.DE,D,20201126,000000,54.05,54.05,54.05,54.05,0,0
HS2.DE,D,20201127,000000,53.17,53.17,53.17,53.17,0,0
HS2.DE,D,20201130,000000,53.8,53.8,53.8,53.8,0,0
HS2.DE,D,20201201,000000,53.83,53.83,53.83,53.83,0,0
HS2.DE,D,20201202,000000,54.93,54.93,54.93,54.93,0,0
HS2.DE,D,20201203,000000,55.15,55.15,55.15,55.15,0,0
HS2.DE,D,20201204,000000,55.42,55.42,55.42,55.42,0,0
HS2.DE,D,20201208,000000,57.1,57.1,57.1,57.1,0,0
HS2.DE,D,20201210,000000,58.72,58.72,58.72,58.72,0,0
HS2.DE,D,20201211,000000,58.15,58.15,58.15,58.15,0,0
HS2.DE,D,20201214,000000,57.1,57.1,57.1,57.1,0,0
HS2.DE,D,20201215,000000,56.35,56.35,56.35,56.35,0,0
HS2.DE,D,20201216,000000,56.86,56.86,56.86,56.86,0,0
HS2.DE,D,20201217,000000,56.41,56.41,56.41,56.41,0,0
HS2.DE,D,20201218,000000,55.33,55.33,55.33,55.33,0,0
HS2.DE,D,20201222,000000,54.94,54.94,54.94,54.94,0,0
HS2.DE,D,20201223,000000,54.37,54.37,54.37,54.37,0,0
HS2.DE,D,20201228,000000,54.16,54.16,54.16,54.16,56,0
HS2.DE,D,20201229,000000,53.48,53.68,53.48,53.68,66,0
HS2.DE,D,20201230,000000,53.65,53.65,53.65,53.65,0,0
HS2.DE,D,20210104,000000,54.51,54.51,54.51,54.51,0,0
HS2.DE,D,20210105,000000,54.94,54.94,54.94,54.94,0,0
HS2.DE,D,20210106,000000,55.87,55.87,55.87,55.87,0,0
HS2.DE,D,20210107,000000,57.47,57.47,57.22,57.22,50,0
HS2.DE,D,20210108,000000,58.42,58.42,58.42,58.42,0,0
HS2.DE,D,20210111,000000,59.23,59.23,59.23,59.23,0,0
HS2.DE,D,20210113,000000,60.61,60.61,60.61,60.61,0,0
HS2.DE,D,20210114,000000,60.18,60.19,60.18,60.19,324,0
HS2.DE,D,20210115,000000,59.32,59.32,59.32,59.32,0,0
HS2.DE,D,20210118,000000,59.21,59.21,59.21,59.21,0,0
HS2.DE,D,20210119,000000,58.03,58.03,58.03,58.03,0,0
HS2.DE,D,20210120,000000,57.25,57.25,57.25,57.25,0,0
HS2.DE,D,20210121,000000,57.13,57.13,57.13,57.13,0,0
HS2.DE,D,20210122,000000,56.62,56.62,56.62,56.62,0,0
HS2.DE,D,20210125,000000,56.53,56.53,56.53,56.53,0,0
HS2.DE,D,20210126,000000,57.04,57.04,57.04,57.04,0,0
HS2.DE,D,20210127,000000,56.26,56.26,55.93,55.93,100,0
HS2.DE,D,20210128,000000,56.47,56.47,56.47,56.47,0,0
HS2.DE,D,20210201,000000,55.55,55.55,55.55,55.55,0,0
HS2.DE,D,20210203,000000,56.41,56.41,56.41,56.41,0,0
HS2.DE,D,20210204,000000,57.76,57.76,57.76,57.76,0,0
HS2.DE,D,20210205,000000,58.57,58.57,58.57,58.57,0,0
HS2.DE,D,20210208,000000,59.5,59.5,58.54,59.14,549,0
HS2.DE,D,20210209,000000,59.69,59.69,58.33,58.33,17,0
HS2.DE,D,20210210,000000,58.21,58.21,58.21,58.21,0,0
HS2.DE,D,20210211,000000,58.45,58.45,58.45,58.45,0,0
HS2.DE,D,20210212,000000,57.49,57.49,57.49,57.49,0,0
HS2.DE,D,20210215,000000,57.53,57.53,57.53,57.53,0,0
HS2.DE,D,20210216,000000,57.46,57.46,57.46,57.46,0,0
HS2.DE,D,20210219,000000,53.56,53.56,53.56,53.56,0,0
HS2.DE,D,20210222,000000,53.02,53.02,53.02,53.02,17,0
HS2.DE,D,20210223,000000,53.95,53.95,53.95,53.95,0,0
HS2.DE,D,20210224,000000,54.55,54.55,54.55,54.55,0,0
HS2.DE,D,20210226,000000,51.93,51.93,51.64,51.64,200,0
HS2.DE,D,20210304,000000,51.72,51.72,51.72,51.72,0,0
HS2.DE,D,20210305,000000,51.16,51.16,51.16,51.16,0,0
HS2.DE,D,20210311,000000,55.12,55.2,55.12,55.2,100,0
HS2.DE,D,20210312,000000,55.88,55.88,55.88,55.88,0,0
HS2.DE,D,20210315,000000,57.2,57.2,57.2,57.2,0,0
HS2.DE,D,20210316,000000,56.32,56.32,56.32,56.32,0,0
HS2.DE,D,20210317,000000,56.72,56.72,56.72,56.72,0,0
HS2.DE,D,20210318,000000,58.08,58.08,58.08,58.08,0,0
HS2.DE,D,20210322,000000,55.6,55.6,55.6,55.6,0,0
HS2.DE,D,20210323,000000,55.12,55.12,55.12,55.12,0,0
HS2.DE,D,20210324,000000,56.24,56.24,56.24,56.24,0,0
HS2.DE,D,20210325,000000,56.12,56.12,56.12,56.12,0,0
HS2.DE,D,20210326,000000,56.96,56.96,56.96,56.96,0,0
HS2.DE,D,20210330,000000,58.12,58.12,58.12,58.12,0,0
HS2.DE,D,20210331,000000,58.59,58.59,58.59,58.59,0,0
HS2.DE,D,20210401,000000,58.24,58.24,58.24,58.24,0,0
HS2.DE,D,20210406,000000,58.08,58.08,58.08,58.08,0,0
HS2.DE,D,20210407,000000,57.6,57.6,57.6,57.6,0,0
HS2.DE,D,20210408,000000,57.44,57.44,57.44,57.44,0,0
HS2.DE,D,20210409,000000,58.08,58.08,58.08,58.08,0,0
HS2.DE,D,20210412,000000,58.88,58.88,58.88,58.88,0,0
HS2.DE,D,20210413,000000,58.12,58.12,58.12,58.12,0,0
HS2.DE,D,20210414,000000,58.28,58.28,58.28,58.28,0,0
HS2.DE,D,20210415,000000,59.12,59.12,59.12,59.12,0,0
HS2.DE,D,20210416,000000,59.24,59.24,59.24,59.24,0,0
HS2.DE,D,20210419,000000,58.76,58.76,58.76,58.76,0,0
HS2.DE,D,20210420,000000,58.88,58.88,58.88,58.88,0,0
HS2.DE,D,20210421,000000,59.5,59.5,59.2,59.2,60,0
HS2.DE,D,20210422,000000,60.66,60.66,60.5,60.64,221,0
HS2.DE,D,20210423,000000,61.12,61.12,61.12,61.12,0,0
HS2.DE,D,20210426,000000,61.36,61.36,61.36,61.36,0,0
HS2.DE,D,20210427,000000,60.48,60.48,60.48,60.48,0,0
HS2.DE,D,20210428,000000,60.04,60.04,60.04,60.04,0,0
HS2.DE,D,20210429,000000,60.64,60.64,60.64,60.64,0,0
HS2.DE,D,20210430,000000,60.36,60.36,60.36,60.36,0,0
HS2.DE,D,20210503,000000,61.44,61.44,61.44,61.44,0,0
HS2.DE,D,20210505,000000,66.3,66.3,65.52,65.52,185,0
HS2.DE,D,20210506,000000,65.28,65.28,65.28,65.28,0,0
HS2.DE,D,20210510,000000,68.12,68.12,68.12,68.12,85,0
HS2.DE,D,20210511,000000,66.92,66.92,66.92,66.92,0,0
HS2.DE,D,20210512,000000,66.16,66.16,66.16,66.16,0,0
HS2.DE,D,20210513,000000,66.08,66.08,66.08,66.08,0,0
HS2.DE,D,20210514,000000,66.48,66.48,66.48,66.48,0,0
HS2.DE,D,20210517,000000,66.44,66.44,66.44,66.44,0,0
HS2.DE,D,20210518,000000,65,65,65,65,0,0
HS2.DE,D,20210519,000000,64.32,64.32,64.32,64.32,0,0
HS2.DE,D,20210520,000000,64.76,64.76,64.76,64.76,0,0
HS2.DE,D,20210521,000000,65.24,65.24,65.24,65.24,0,0
HS2.DE,D,20210526,000000,62.7,62.7,62.68,62.68,45,0
HS2.DE,D,20210527,000000,62.76,62.76,62.76,62.76,0,0
HS2.DE,D,20210528,000000,63.32,63.32,63.32,63.32,0,0
HS2.DE,D,20210531,000000,62.14,62.14,62.14,62.14,0,0
HS2.DE,D,20210601,000000,62.32,62.32,62.32,62.32,0,0
HS2.DE,D,20210602,000000,61.88,61.88,61.88,61.88,0,0
HS2.DE,D,20210603,000000,63.12,63.12,63.12,63.12,0,0
HS2.DE,D,20210604,000000,64.08,64.08,64.08,64.08,0,0
HS2.DE,D,20210607,000000,63.92,63.92,63.92,63.92,0,0
HS2.DE,D,20210608,000000,63.08,63.08,63.08,63.08,0,0
HS2.DE,D,20210609,000000,64.04,64.04,64.04,64.04,0,0
HS2.DE,D,20210610,000000,64.48,64.48,64.48,64.48,0,0
HS2.DE,D,20210611,000000,65,65,65,65,0,0
HS2.DE,D,20210614,000000,63.72,63.72,63.72,63.72,0,0
HS2.DE,D,20210615,000000,64.44,64.44,64.44,64.44,0,0
HS2.DE,D,20210616,000000,64.24,64.24,64.24,64.24,0,0
HS2.DE,D,20210617,000000,63.8,63.8,63.8,63.8,0,0
HS2.DE,D,20210618,000000,63.56,63.56,63.56,63.56,0,0
HS2.DE,D,20210621,000000,64.2,64.2,64.2,64.2,0,0
HS2.DE,D,20210622,000000,64.12,64.12,64.12,64.12,0,0
HS2.DE,D,20210624,000000,62.76,62.76,62.76,62.76,0,0
HS2.DE,D,20210625,000000,63.16,63.16,63.16,63.16,0,0
HS2.DE,D,20210628,000000,62.5,62.5,62.16,62.16,5,0
HS2.DE,D,20210629,000000,62.36,62.36,62.36,62.36,0,0
HS2.DE,D,20210630,000000,62.4,62.4,62.4,62.4,0,0
HS2.DE,D,20210702,000000,63.68,63.68,63.68,63.68,0,0
HS2.DE,D,20210705,000000,64,64,64,64,0,0
HS2.DE,D,20210706,000000,63.16,63.16,63.16,63.16,0,0
HS2.DE,D,20210708,000000,64.12,64.12,64.12,64.12,0,0
HS2.DE,D,20210709,000000,64.88,64.88,64.88,64.88,0,0
HS2.DE,D,20210712,000000,64.68,64.68,64.68,64.68,0,0
HS2.DE,D,20210713,000000,64.84,64.84,64.84,64.84,0,0
HS2.DE,D,20210714,000000,64.84,64.84,64.84,64.84,0,0
HS2.DE,D,20210715,000000,64.4,64.4,64.4,64.4,0,0
HS2.DE,D,20210716,000000,63.8,63.8,63.8,63.8,0,0
HS2.DE,D,20210719,000000,62.6,62.6,62.6,62.6,0,0
HS2.DE,D,20210721,000000,65.4,65.4,65.4,65.4,0,0
HS2.DE,D,20210722,000000,64.56,64.56,64.56,64.56,0,0
HS2.DE,D,20210723,000000,65.68,65.68,65.68,65.68,0,0
HS2.DE,D,20210726,000000,65.48,65.48,65.48,65.48,0,0
HS2.DE,D,20210727,000000,66.16,66.16,66.16,66.16,0,0
HS2.DE,D,20210728,000000,66.88,66.88,66.88,66.88,0,0
HS2.DE,D,20210729,000000,67.24,67.24,67.24,67.24,0,0
HS2.DE,D,20210730,000000,67.52,67.52,67.52,67.52,0,0
HS2.DE,D,20210802,000000,67.8,67.84,67.8,67.84,15,0
HS2.DE,D,20210803,000000,67.7,67.7,67.26,67.28,723,0
HS2.DE,D,20210804,000000,66.2,66.2,66.2,66.2,0,0
HS2.DE,D,20210806,000000,65.76,65.76,65.6,65.6,10,0
HS2.DE,D,20210809,000000,64.84,64.84,64.84,64.84,0,0
HS2.DE,D,20210810,000000,64.36,64.36,64.36,64.36,0,0
HS2.DE,D,20210811,000000,64.76,64.76,64.76,64.76,0,0
HS2.DE,D,20210812,000000,64.5,64.5,64.36,64.36,10,0
HS2.DE,D,20210813,000000,63.96,63.96,63.96,63.96,0,0
HS2.DE,D,20210816,000000,65.04,65.04,65.04,65.04,0,0
HS2.DE,D,20210817,000000,65.56,65.56,65.56,65.56,0,0
HS2.DE,D,20210818,000000,65.72,65.72,65.72,65.72,0,0
HS2.DE,D,20210819,000000,65.48,65.48,64.68,64.68,22,0
HS2.DE,D,20210820,000000,64.68,64.68,64.68,64.68,0,0
HS2.DE,D,20210823,000000,64.44,64.44,64.44,64.44,0,0
HS2.DE,D,20210824,000000,64.64,64.64,64.64,64.64,0,0
