<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20180924,000000,18.484916,18.693892,18.370929,18.579905,2879,0
DR0.DE,D,20180925,000000,18.522911,18.522911,18.142954,18.237944,4986,0
DR0.DE,D,20180926,000000,18.427922,18.807879,18.256941,18.769884,4367,0
DR0.DE,D,20180927,000000,18.940864,19.140342,18.71289,18.921866,5721,0
DR0.DE,D,20180928,000000,19.092847,19.235331,18.902869,18.902869,5972,0
DR0.DE,D,20181001,000000,19.045353,19.472804,19.045353,19.187836,8668,0
DR0.DE,D,20181002,000000,19.520299,20.185224,19.092847,19.472804,12331,0
DR0.DE,D,20181004,000000,19.42531,19.42531,18.902869,19.235331,13966,0
DR0.DE,D,20181005,000000,19.33032,19.33032,18.769884,19.092847,2729,0
DR0.DE,D,20181008,000000,19.187836,19.187836,18.294937,18.617901,5264,0
DR0.DE,D,20181009,000000,18.617901,18.617901,18.237944,18.560907,4099,0
DR0.DE,D,20181010,000000,18.522911,18.579905,17.876984,17.876984,5708,0
DR0.DE,D,20181011,000000,17.630012,17.630012,16.528136,16.927091,12902,0
DR0.DE,D,20181012,000000,16.908094,17.838989,16.908094,17.364042,6377,0
DR0.DE,D,20181015,000000,17.326046,17.478029,16.927091,16.965087,1754,0
DR0.DE,D,20181016,000000,17.193061,17.573019,16.908094,17.38304,9443,0
DR0.DE,D,20181017,000000,17.402038,17.762997,17.38304,17.706004,5696,0
DR0.DE,D,20181018,000000,17.630012,17.952976,17.573019,17.573019,6774,0
DR0.DE,D,20181019,000000,17.743999,18.427922,17.687006,18.427922,13721,0
DR0.DE,D,20181022,000000,18.047965,18.256941,17.535023,17.668008,2544,0
DR0.DE,D,20181023,000000,17.478029,17.838989,16.927091,17.212059,8086,0
DR0.DE,D,20181024,000000,17.11707,17.193061,16.908094,16.908094,3589,0
DR0.DE,D,20181025,000000,16.642124,16.927091,15.825216,16.338158,13607,0
DR0.DE,D,20181026,000000,16.338158,16.338158,15.673233,15.863211,8390,0
DR0.DE,D,20181029,000000,15.692231,16.661121,15.597241,16.661121,4910,0
DR0.DE,D,20181030,000000,16.718115,16.984085,16.338158,16.414149,3835,0
DR0.DE,D,20181031,000000,16.623126,17.079074,16.414149,16.680119,3390,0
DR0.DE,D,20181101,000000,16.623126,16.623126,15.863211,16.034192,2105,0
DR0.DE,D,20181102,000000,16.167177,16.414149,15.958201,15.958201,7752,0
DR0.DE,D,20181105,000000,15.958201,16.300162,15.958201,16.110183,4253,0
DR0.DE,D,20181106,000000,16.243168,16.338158,16.148179,16.148179,2269,0
DR0.DE,D,20181107,000000,16.338158,16.813104,16.338158,16.376153,6117,0
DR0.DE,D,20181108,000000,16.528136,16.528136,16.05319,16.338158,3013,0
DR0.DE,D,20181109,000000,16.471143,16.471143,15.939203,16.243168,5255,0
DR0.DE,D,20181112,000000,16.338158,16.338158,16.072188,16.110183,9624,0
DR0.DE,D,20181113,000000,16.129181,16.148179,15.673233,15.673233,4924,0
DR0.DE,D,20181114,000000,15.616239,15.863211,15.198286,15.483254,14410,0
DR0.DE,D,20181115,000000,15.559246,15.559246,14.552359,14.932316,6421,0
DR0.DE,D,20181116,000000,15.027306,15.027306,14.343383,14.647348,10998,0
DR0.DE,D,20181119,000000,14.913318,16.148179,14.913318,16.148179,43697,0
DR0.DE,D,20181120,000000,15.825216,15.939203,15.369267,15.616239,9239,0
DR0.DE,D,20181121,000000,15.863211,16.072188,15.673233,16.034192,3053,0
DR0.DE,D,20181122,000000,16.05319,16.05319,15.844213,15.920205,8066,0
DR0.DE,D,20181123,000000,16.034192,16.034192,15.578243,15.635237,6013,0
DR0.DE,D,20181126,000000,15.730226,15.730226,15.122295,15.160291,4802,0
DR0.DE,D,20181127,000000,15.198286,15.388265,15.141293,15.274278,2962,0
DR0.DE,D,20181128,000000,15.198286,15.483254,15.198286,15.445258,2614,0
DR0.DE,D,20181129,000000,15.388265,15.388265,15.198286,15.388265,1573,0
DR0.DE,D,20181130,000000,15.369267,15.369267,15.141293,15.293276,3288,0
DR0.DE,D,20181203,000000,15.540248,15.654235,15.331271,15.388265,6007,0
DR0.DE,D,20181204,000000,15.635237,15.654235,15.217284,15.369267,1647,0
DR0.DE,D,20181205,000000,15.103297,15.160291,14.799331,14.799331,3079,0
DR0.DE,D,20181206,000000,14.932316,15.008308,14.45737,14.666346,4944,0
DR0.DE,D,20181207,000000,14.72334,15.179288,14.495366,15.027306,9003,0
DR0.DE,D,20181210,000000,15.160291,15.179288,14.286389,14.286389,7820,0
DR0.DE,D,20181211,000000,14.438372,14.438372,14.248393,14.286389,4400,0
DR0.DE,D,20181212,000000,14.248393,14.476368,14.077413,14.438372,3611,0
DR0.DE,D,20181213,000000,14.267391,14.381378,14.115408,14.115408,3800,0
DR0.DE,D,20181214,000000,14.134406,14.343383,14.001421,14.343383,7660,0
DR0.DE,D,20181217,000000,14.267391,14.324385,13.849438,14.134406,7842,0
DR0.DE,D,20181218,000000,13.868436,13.868436,13.298501,13.773447,25265,0
DR0.DE,D,20181219,000000,13.488479,13.716453,13.12752,13.716453,17169,0
DR0.DE,D,20181220,000000,13.678458,13.678458,13.12752,13.260505,6082,0
DR0.DE,D,20181221,000000,13.108522,13.39349,12.842552,13.165516,13001,0
DR0.DE,D,20181227,000000,13.279503,13.488479,13.013533,13.203511,12640,0
DR0.DE,D,20181228,000000,13.070526,13.355494,13.051528,13.336496,4447,0
DR0.DE,D,20190102,000000,13.070526,13.336496,13.070526,13.317498,2436,0
DR0.DE,D,20190103,000000,13.754449,14.514363,13.754449,14.210398,5346,0
DR0.DE,D,20190104,000000,14.096411,14.818329,14.096411,14.628351,3591,0
DR0.DE,D,20190107,000000,14.818329,15.008308,14.438372,14.951314,4882,0
DR0.DE,D,20190108,000000,15.008308,15.483254,14.72334,15.483254,6142,0
DR0.DE,D,20190109,000000,15.198286,16.034192,15.198286,15.825216,6275,0
DR0.DE,D,20190110,000000,15.939203,15.958201,15.673233,15.768222,2784,0
DR0.DE,D,20190111,000000,16.034192,16.034192,15.806218,15.806218,1745,0
DR0.DE,D,20190114,000000,15.654235,15.654235,15.483254,15.483254,96,0
DR0.DE,D,20190115,000000,15.483254,15.483254,15.027306,15.198286,1495,0
DR0.DE,D,20190116,000000,15.103297,15.103297,15.008308,15.027306,1406,0
DR0.DE,D,20190117,000000,15.027306,15.027306,14.761336,14.913318,1423,0
DR0.DE,D,20190118,000000,15.084299,15.312273,14.951314,15.046303,4793,0
DR0.DE,D,20190121,000000,15.369267,15.673233,15.198286,15.198286,4012,0
DR0.DE,D,20190122,000000,15.331271,15.445258,14.913318,14.932316,4055,0
DR0.DE,D,20190123,000000,15.179288,15.331271,15.084299,15.198286,2545,0
DR0.DE,D,20190124,000000,15.483254,15.483254,14.780333,14.951314,2572,0
DR0.DE,D,20190125,000000,14.98931,15.198286,14.98931,15.103297,1201,0
DR0.DE,D,20190128,000000,15.084299,15.084299,14.419374,14.552359,7392,0
DR0.DE,D,20190129,000000,14.400376,14.856325,14.362381,14.856325,2293,0
DR0.DE,D,20190130,000000,14.98931,14.98931,14.438372,14.72334,1692,0
DR0.DE,D,20190131,000000,14.913318,15.084299,14.913318,14.970312,2496,0
DR0.DE,D,20190201,000000,14.894321,15.103297,14.894321,15.084299,1687,0
DR0.DE,D,20190204,000000,15.293276,15.388265,15.122295,15.122295,2682,0
DR0.DE,D,20190205,000000,15.388265,15.464256,15.141293,15.293276,3025,0
DR0.DE,D,20190206,000000,15.198286,16.338158,15.198286,15.673233,10581,0
DR0.DE,D,20190207,000000,15.559246,15.711228,14.685344,14.72334,4854,0
DR0.DE,D,20190208,000000,14.951314,15.217284,14.913318,15.065301,6358,0
DR0.DE,D,20190211,000000,15.236282,15.559246,15.122295,15.122295,2038,0
DR0.DE,D,20190212,000000,14.970312,15.160291,14.837327,15.027306,5056,0
DR0.DE,D,20190213,000000,14.98931,15.122295,14.818329,15.122295,1769,0
DR0.DE,D,20190214,000000,15.179288,15.236282,15.046303,15.198286,1817,0
DR0.DE,D,20190215,000000,15.236282,15.52125,14.970312,15.52125,4490,0
DR0.DE,D,20190218,000000,15.78722,15.977198,15.578243,15.958201,6698,0
DR0.DE,D,20190219,000000,15.844213,15.920205,15.673233,15.920205,2979,0
DR0.DE,D,20190220,000000,15.768222,15.768222,15.768222,15.768222,0,0
DR0.DE,D,20190221,000000,15.711228,16.015194,15.711228,15.939203,2480,0
DR0.DE,D,20190222,000000,16.015194,16.129181,15.958201,16.072188,1299,0
DR0.DE,D,20190225,000000,15.882209,15.882209,15.673233,15.863211,13832,0
DR0.DE,D,20190226,000000,15.977198,15.977198,15.464256,15.673233,1662,0
DR0.DE,D,20190227,000000,15.52125,16.148179,15.52125,16.148179,8034,0
DR0.DE,D,20190228,000000,16.224171,16.604128,15.996196,16.528136,7846,0
DR0.DE,D,20190301,000000,16.794106,17.193061,16.547134,17.022081,17480,0
DR0.DE,D,20190304,000000,17.041079,17.193061,16.908094,17.155066,2260,0
DR0.DE,D,20190305,000000,17.060076,17.269053,16.908094,17.269053,3271,0
DR0.DE,D,20190306,000000,17.573019,17.573019,17.38304,17.421036,11373,0
DR0.DE,D,20190307,000000,17.573019,17.725001,17.497027,17.725001,4570,0
DR0.DE,D,20190308,000000,17.573019,17.762997,16.699117,16.8511,8934,0
DR0.DE,D,20190311,000000,16.756111,17.952976,16.642124,17.857986,7274,0
DR0.DE,D,20190312,000000,18.028967,18.028967,17.402038,17.91498,4717,0
DR0.DE,D,20190313,000000,17.478029,17.497027,17.11707,17.326046,6422,0
DR0.DE,D,20190314,000000,17.38304,17.38304,17.136068,17.38304,907,0
DR0.DE,D,20190315,000000,17.136068,17.212059,17.136068,17.136068,1571,0
DR0.DE,D,20190318,000000,17.440034,17.478029,17.098072,17.478029,7049,0
DR0.DE,D,20190319,000000,17.573019,17.933978,17.535023,17.535023,6708,0
DR0.DE,D,20190320,000000,17.421036,17.421036,16.813104,17.003083,4941,0
DR0.DE,D,20190321,000000,16.946089,17.288051,16.946089,17.288051,66,0
DR0.DE,D,20190322,000000,17.193061,17.364042,17.098072,17.250055,765,0
DR0.DE,D,20190325,000000,17.155066,17.307049,17.022081,17.307049,1056,0
DR0.DE,D,20190326,000000,16.984085,17.307049,16.642124,17.098072,5514,0
DR0.DE,D,20190327,000000,17.174064,17.459031,17.098072,17.11707,3020,0
DR0.DE,D,20190328,000000,17.269053,17.269053,16.756111,16.908094,2033,0
DR0.DE,D,20190329,000000,16.984085,17.193061,16.699117,17.193061,5961,0
DR0.DE,D,20190401,000000,17.098072,17.573019,17.098072,17.478029,5143,0
DR0.DE,D,20190402,000000,17.668008,17.668008,17.478029,17.478029,920,0
DR0.DE,D,20190403,000000,17.573019,17.857986,17.573019,17.573019,2772,0
DR0.DE,D,20190404,000000,17.620513,17.810492,17.573019,17.810492,1090,0
DR0.DE,D,20190405,000000,17.952976,18.00047,17.573019,17.810492,2208,0
DR0.DE,D,20190408,000000,17.573019,17.573019,17.335545,17.573019,5635,0
DR0.DE,D,20190409,000000,17.810492,17.905481,17.478029,17.620513,4170,0
DR0.DE,D,20190410,000000,17.810492,18.142954,17.715502,18.047965,6397,0
DR0.DE,D,20190411,000000,18.285438,18.570406,18.047965,18.190449,7236,0
DR0.DE,D,20190412,000000,18.237944,18.380428,18.237944,18.285438,927,0
DR0.DE,D,20190415,000000,18.380428,18.475417,18.380428,18.380428,1022,0
DR0.DE,D,20190416,000000,18.332933,18.427922,18.332933,18.332933,2400,0
DR0.DE,D,20190417,000000,18.142954,18.71289,18.142954,18.71289,4826,0
DR0.DE,D,20190418,000000,18.570406,18.570406,18.047965,18.380428,1103,0
DR0.DE,D,20190423,000000,18.475417,18.807879,18.332933,18.807879,4475,0
DR0.DE,D,20190424,000000,18.807879,18.902869,18.522911,18.522911,14011,0
DR0.DE,D,20190425,000000,18.427922,18.71289,18.285438,18.475417,6173,0
DR0.DE,D,20190426,000000,18.380428,18.522911,18.190449,18.285438,5330,0
DR0.DE,D,20190429,000000,18.427922,18.617901,18.380428,18.570406,1904,0
DR0.DE,D,20190430,000000,18.380428,18.522911,18.332933,18.522911,843,0
DR0.DE,D,20190502,000000,18.522911,18.617901,18.427922,18.522911,2002,0
DR0.DE,D,20190503,000000,18.522911,18.522911,18.142954,18.332933,859,0
DR0.DE,D,20190506,000000,18.142954,18.142954,16.813104,17.098072,15670,0
DR0.DE,D,20190507,000000,17.288051,17.478029,16.528136,16.67062,4754,0
DR0.DE,D,20190508,000000,16.718115,17.193061,16.623126,17.050577,5124,0
DR0.DE,D,20190509,000000,16.718115,16.908094,16.385652,16.623126,2647,0
DR0.DE,D,20190510,000000,16.385652,16.908094,16.290663,16.67062,3535,0
DR0.DE,D,20190513,000000,16.528136,16.623126,16.290663,16.433147,1085,0
DR0.DE,D,20190514,000000,16.433147,16.76561,16.290663,16.623126,1571,0
DR0.DE,D,20190515,000000,16.718115,16.718115,16.623126,16.623126,503,0
DR0.DE,D,20190516,000000,16.623126,17.050577,16.623126,17.050577,6636,0
DR0.DE,D,20190517,000000,17.145567,17.145567,16.955588,17.098072,2672,0
DR0.DE,D,20190520,000000,16.908094,17.38304,16.908094,17.193061,4796,0
DR0.DE,D,20190521,000000,17.478029,17.525524,17.145567,17.240556,2720,0
DR0.DE,D,20190522,000000,17.525524,17.525524,16.955588,17.050577,7969,0
DR0.DE,D,20190523,000000,17.38304,17.38304,16.480642,16.575631,2412,0
DR0.DE,D,20190524,000000,16.76561,16.76561,16.575631,16.575631,25,0
DR0.DE,D,20190527,000000,16.908094,16.908094,16.338158,16.385652,2331,0
DR0.DE,D,20190528,000000,16.385652,16.67062,16.385652,16.623126,3931,0
DR0.DE,D,20190529,000000,16.385652,16.575631,16.338158,16.433147,507,0
DR0.DE,D,20190530,000000,16.955588,17.098072,16.575631,16.623126,3239,0
DR0.DE,D,20190531,000000,16.385652,16.528136,16.243168,16.480642,3817,0
DR0.DE,D,20190603,000000,16.480642,16.718115,16.385652,16.575631,5658,0
DR0.DE,D,20190604,000000,16.433147,16.623126,16.338158,16.575631,2695,0
DR0.DE,D,20190605,000000,16.528136,16.67062,16.433147,16.528136,504,0
DR0.DE,D,20190606,000000,16.623126,16.623126,15.958201,16.243168,1634,0
DR0.DE,D,20190607,000000,16.100685,16.385652,16.100685,16.243168,271,0
DR0.DE,D,20190611,000000,16.148179,16.338158,16.148179,16.243168,797,0
DR0.DE,D,20190612,000000,16.195674,16.243168,16.148179,16.243168,1154,0
DR0.DE,D,20190613,000000,16.100685,16.148179,15.815717,16.05319,2646,0
DR0.DE,D,20190614,000000,16.148179,16.148179,15.578243,15.863211,4020,0
DR0.DE,D,20190617,000000,15.910706,15.958201,15.625738,15.910706,4060,0
DR0.DE,D,20190618,000000,15.720727,15.910706,15.625738,15.720727,2803,0
DR0.DE,D,20190619,000000,15.720727,15.863211,15.578243,15.863211,3811,0
DR0.DE,D,20190620,000000,15.910706,16.100685,15.863211,16.005695,2837,0
DR0.DE,D,20190621,000000,15.863211,16.100685,15.815717,15.863211,5568,0
DR0.DE,D,20190624,000000,16.05319,16.05319,15.815717,15.863211,1896,0
DR0.DE,D,20190625,000000,16.100685,16.290663,15.863211,15.863211,2396,0
DR0.DE,D,20190626,000000,16.05319,16.338158,16.05319,16.338158,2673,0
DR0.DE,D,20190627,000000,16.338158,16.623126,16.243168,16.433147,1866,0
DR0.DE,D,20190628,000000,16.433147,17.193061,16.433147,16.623126,6176,0
DR0.DE,D,20190701,000000,16.908094,16.908094,16.433147,16.718115,2487,0
DR0.DE,D,20190702,000000,16.480642,16.528136,16.290663,16.290663,1712,0
DR0.DE,D,20190703,000000,16.480642,16.718115,16.338158,16.718115,2405,0
DR0.DE,D,20190704,000000,16.718115,17.193061,16.67062,16.908094,8110,0
DR0.DE,D,20190705,000000,17.001386,17.100231,16.655427,16.803695,2435,0
DR0.DE,D,20190708,000000,16.951963,17.64388,16.606005,16.803695,6588,0
DR0.DE,D,20190709,000000,17.001386,17.594457,16.90254,17.100231,7734,0
DR0.DE,D,20190710,000000,17.248499,17.84157,17.100231,17.199076,2436,0
DR0.DE,D,20190711,000000,17.297921,17.347344,17.100231,17.297921,1252,0
DR0.DE,D,20190712,000000,17.347344,17.347344,17.100231,17.297921,1132,0
DR0.DE,D,20190715,000000,17.396767,17.446189,17.001386,17.001386,1942,0
DR0.DE,D,20190716,000000,17.001386,17.100231,16.655427,16.90254,1897,0
DR0.DE,D,20190717,000000,16.754273,16.951963,16.606005,16.951963,1298,0
DR0.DE,D,20190718,000000,16.655427,16.655427,16.309469,16.358891,1419,0
DR0.DE,D,20190719,000000,16.754273,16.754273,16.309469,16.457737,738,0
DR0.DE,D,20190722,000000,16.70485,16.754273,16.507159,16.556582,1649,0
DR0.DE,D,20190723,000000,16.507159,16.556582,16.260046,16.457737,1461,0
DR0.DE,D,20190724,000000,16.408314,16.408314,15.76582,15.914088,6587,0
DR0.DE,D,20190725,000000,15.815242,16.062356,15.172748,15.172748,14657,0
DR0.DE,D,20190726,000000,15.518707,15.666975,15.321016,15.469284,2999,0
DR0.DE,D,20190729,000000,15.617552,15.716397,15.419861,15.419861,176,0
DR0.DE,D,20190730,000000,15.815242,15.914088,15.321016,15.321016,2776,0
DR0.DE,D,20190731,000000,15.666975,15.914088,15.518707,15.716397,2032,0
DR0.DE,D,20190801,000000,15.716397,15.716397,15.073903,15.271594,2992,0
DR0.DE,D,20190802,000000,15.271594,15.271594,14.579677,14.629099,7440,0
DR0.DE,D,20190805,000000,14.579677,14.629099,14.283141,14.480831,4142,0
DR0.DE,D,20190806,000000,14.530254,14.530254,14.332564,14.332564,1572,0
DR0.DE,D,20190807,000000,14.381986,14.480831,13.838337,13.838337,6472,0
DR0.DE,D,20190808,000000,13.541801,13.986605,13.541801,13.739492,6996,0
DR0.DE,D,20190809,000000,13.640647,14.134873,13.541801,13.788915,4366,0
DR0.DE,D,20190812,000000,14.184296,14.233718,13.690069,13.937182,7340,0
DR0.DE,D,20190813,000000,14.036028,14.08545,13.739492,13.788915,3113,0
DR0.DE,D,20190814,000000,13.838337,13.838337,13.541801,13.541801,4573,0
DR0.DE,D,20190815,000000,13.690069,13.690069,12.94873,13.096998,5492,0
DR0.DE,D,20190816,000000,13.047575,13.788915,12.652194,13.788915,8500,0
DR0.DE,D,20190819,000000,13.788915,13.838337,13.442956,13.640647,1526,0
DR0.DE,D,20190820,000000,13.838337,13.838337,13.393533,13.393533,2544,0
DR0.DE,D,20190821,000000,13.541801,13.690069,13.344111,13.393533,1771,0
DR0.DE,D,20190822,000000,13.195843,13.541801,13.195843,13.344111,1208,0
DR0.DE,D,20190823,000000,13.245266,13.492379,12.849885,13.195843,8534,0
DR0.DE,D,20190826,000000,12.701617,12.849885,12.306236,12.306236,11952,0
DR0.DE,D,20190827,000000,12.849885,13.294688,12.751039,12.94873,4109,0
DR0.DE,D,20190828,000000,13.047575,13.14642,12.751039,12.751039,7421,0
DR0.DE,D,20190829,000000,12.899307,13.294688,12.899307,13.047575,2928,0
DR0.DE,D,20190830,000000,12.899307,13.14642,12.849885,12.998152,2465,0
DR0.DE,D,20190902,000000,12.849885,13.640647,12.849885,13.393533,3540,0
DR0.DE,D,20190903,000000,13.245266,13.245266,12.94873,12.998152,7259,0
DR0.DE,D,20190904,000000,12.998152,13.096998,12.998152,13.096998,320,0
DR0.DE,D,20190905,000000,13.14642,13.442956,13.14642,13.393533,2685,0
DR0.DE,D,20190906,000000,13.541801,13.739492,13.442956,13.541801,9251,0
DR0.DE,D,20190909,000000,13.442956,13.838337,13.442956,13.739492,10245,0
DR0.DE,D,20190910,000000,13.739492,13.838337,13.739492,13.838337,4860,0
DR0.DE,D,20190911,000000,13.838337,13.838337,13.344111,13.344111,5199,0
DR0.DE,D,20190912,000000,13.393533,13.591224,13.294688,13.344111,7261,0
DR0.DE,D,20190913,000000,13.344111,13.492379,13.047575,13.245266,2832,0
DR0.DE,D,20190916,000000,13.047575,14.431409,13.047575,13.986605,13392,0
DR0.DE,D,20190917,000000,13.986605,14.283141,13.640647,13.838337,3519,0
DR0.DE,D,20190918,000000,13.838337,13.838337,13.788915,13.788915,50,0
DR0.DE,D,20190919,000000,13.690069,14.233718,13.591224,14.134873,7068,0
DR0.DE,D,20190920,000000,13.937182,13.937182,13.838337,13.88776,1315,0
DR0.DE,D,20190923,000000,14.134873,14.134873,13.541801,13.690069,3812,0
DR0.DE,D,20190924,000000,13.541801,13.640647,13.393533,13.541801,2398,0
DR0.DE,D,20190925,000000,13.393533,13.393533,13.344111,13.393533,1651,0
DR0.DE,D,20190926,000000,13.393533,14.184296,13.393533,14.036028,4331,0
DR0.DE,D,20190927,000000,13.88776,14.08545,13.690069,13.937182,4753,0
DR0.DE,D,20190930,000000,14.134873,14.134873,13.690069,13.88776,2265,0
DR0.DE,D,20191001,000000,13.838337,13.88776,13.541801,13.640647,2590,0
DR0.DE,D,20191002,000000,13.640647,13.640647,13.195843,13.195843,1291,0
DR0.DE,D,20191004,000000,13.591224,13.591224,13.294688,13.393533,2845,0
DR0.DE,D,20191007,000000,13.344111,13.739492,13.344111,13.739492,934,0
DR0.DE,D,20191008,000000,13.541801,13.541801,13.195843,13.393533,1136,0
DR0.DE,D,20191009,000000,13.442956,13.591224,13.442956,13.591224,496,0
DR0.DE,D,20191010,000000,13.344111,13.344111,13.096998,13.344111,1467,0
DR0.DE,D,20191011,000000,13.245266,13.393533,13.195843,13.245266,2019,0
DR0.DE,D,20191014,000000,13.14642,13.492379,13.14642,13.492379,701,0
DR0.DE,D,20191015,000000,13.492379,13.541801,13.245266,13.393533,2686,0
DR0.DE,D,20191016,000000,13.541801,14.08545,13.492379,13.690069,5110,0
DR0.DE,D,20191017,000000,13.739492,14.134873,13.690069,13.986605,2299,0
DR0.DE,D,20191018,000000,13.591224,13.838337,13.492379,13.690069,3443,0
DR0.DE,D,20191021,000000,13.838337,14.08545,13.838337,13.838337,3195,0
DR0.DE,D,20191022,000000,13.838337,13.838337,13.640647,13.690069,975,0
DR0.DE,D,20191023,000000,13.690069,13.838337,13.690069,13.838337,3562,0
DR0.DE,D,20191024,000000,13.937182,14.233718,13.739492,13.88776,5196,0
DR0.DE,D,20191025,000000,13.88776,14.134873,13.88776,13.88776,3080,0
DR0.DE,D,20191028,000000,14.036028,14.134873,13.88776,13.986605,1696,0
DR0.DE,D,20191029,000000,13.739492,13.986605,13.739492,13.937182,1232,0
DR0.DE,D,20191030,000000,13.937182,13.937182,13.096998,13.393533,11253,0
DR0.DE,D,20191031,000000,13.739492,13.788915,13.393533,13.492379,1220,0
DR0.DE,D,20191101,000000,13.294688,13.690069,13.195843,13.492379,2135,0
DR0.DE,D,20191104,000000,13.492379,14.08545,13.442956,13.838337,3332,0
DR0.DE,D,20191105,000000,13.640647,13.986605,13.442956,13.986605,4320,0
DR0.DE,D,20191106,000000,14.184296,14.184296,13.690069,13.88776,4373,0
DR0.DE,D,20191107,000000,14.134873,14.233718,13.937182,14.08545,7151,0
DR0.DE,D,20191108,000000,13.640647,14.233718,13.442956,13.739492,11028,0
DR0.DE,D,20191111,000000,13.838337,13.88776,13.640647,13.88776,3159,0
DR0.DE,D,20191112,000000,13.838337,14.036028,13.838337,13.937182,2281,0
DR0.DE,D,20191113,000000,13.986605,14.184296,13.937182,13.937182,5286,0
DR0.DE,D,20191114,000000,13.937182,14.08545,13.788915,13.838337,5385,0
DR0.DE,D,20191115,000000,13.838337,13.88776,13.344111,13.442956,11502,0
DR0.DE,D,20191118,000000,13.739492,13.739492,13.344111,13.591224,4039,0
DR0.DE,D,20191119,000000,13.739492,13.739492,13.344111,13.442956,4230,0
DR0.DE,D,20191120,000000,13.344111,13.393533,13.195843,13.344111,2609,0
DR0.DE,D,20191121,000000,13.344111,13.442956,12.94873,13.245266,5799,0
DR0.DE,D,20191122,000000,13.393533,13.492379,13.096998,13.096998,8766,0
DR0.DE,D,20191125,000000,13.14642,13.294688,13.047575,13.14642,7813,0
DR0.DE,D,20191126,000000,13.344111,13.541801,13.245266,13.492379,3573,0
DR0.DE,D,20191127,000000,13.640647,13.937182,13.442956,13.541801,8355,0
DR0.DE,D,20191128,000000,13.393533,13.541801,13.344111,13.492379,3040,0
DR0.DE,D,20191129,000000,13.640647,13.690069,13.344111,13.541801,5577,0
DR0.DE,D,20191202,000000,13.690069,13.690069,13.393533,13.492379,870,0
DR0.DE,D,20191203,000000,13.442956,13.442956,12.94873,13.245266,8335,0
DR0.DE,D,20191204,000000,13.344111,13.492379,13.195843,13.393533,5738,0
DR0.DE,D,20191205,000000,13.442956,13.640647,13.442956,13.640647,640,0
DR0.DE,D,20191206,000000,13.640647,13.739492,13.393533,13.690069,2268,0
DR0.DE,D,20191209,000000,13.788915,13.937182,13.739492,13.838337,979,0
DR0.DE,D,20191210,000000,14.134873,14.134873,13.690069,13.788915,1812,0
DR0.DE,D,20191211,000000,13.690069,13.788915,13.591224,13.788915,3260,0
DR0.DE,D,20191212,000000,13.640647,13.788915,13.640647,13.739492,3040,0
DR0.DE,D,20191213,000000,13.838337,13.838337,13.492379,13.640647,7314,0
DR0.DE,D,20191216,000000,13.690069,13.788915,13.492379,13.739492,3293,0
DR0.DE,D,20191217,000000,13.739492,14.036028,13.739492,13.88776,5859,0
DR0.DE,D,20191218,000000,13.788915,13.986605,13.739492,13.88776,2052,0
DR0.DE,D,20191219,000000,13.739492,13.788915,13.690069,13.788915,788,0
DR0.DE,D,20191220,000000,13.690069,13.788915,13.690069,13.788915,100,0
DR0.DE,D,20191223,000000,13.541801,13.838337,13.541801,13.690069,2844,0
DR0.DE,D,20191227,000000,13.838337,15.02448,13.838337,15.02448,21535,0
DR0.DE,D,20191230,000000,14.777367,15.02448,14.530254,14.82679,9075,0
DR0.DE,D,20200102,000000,15.02448,15.666975,14.975058,15.419861,8980,0
DR0.DE,D,20200103,000000,15.172748,15.518707,15.073903,15.518707,7481,0
DR0.DE,D,20200106,000000,15.469284,16.062356,15.469284,15.617552,9162,0
DR0.DE,D,20200107,000000,15.716397,15.914088,15.617552,15.76582,3391,0
DR0.DE,D,20200108,000000,15.96351,15.96351,15.419861,15.518707,12520,0
DR0.DE,D,20200109,000000,15.518707,15.716397,15.123326,15.271594,9134,0
DR0.DE,D,20200110,000000,15.518707,15.617552,14.629099,14.925635,12553,0
DR0.DE,D,20200113,000000,14.925635,15.271594,14.925635,15.123326,1031,0
DR0.DE,D,20200114,000000,15.172748,15.222171,15.073903,15.172748,4191,0
DR0.DE,D,20200115,000000,15.222171,15.222171,14.629099,14.925635,9193,0
DR0.DE,D,20200116,000000,15.073903,15.321016,15.02448,15.172748,6645,0
DR0.DE,D,20200117,000000,14.975058,15.222171,14.727945,15.02448,14901,0
DR0.DE,D,20200120,000000,15.073903,15.123326,14.876212,14.925635,7159,0
DR0.DE,D,20200121,000000,14.82679,15.073903,14.82679,14.975058,9735,0
DR0.DE,D,20200122,000000,15.123326,15.123326,14.82679,14.975058,3479,0
DR0.DE,D,20200123,000000,14.876212,15.073903,14.678522,14.777367,13958,0
DR0.DE,D,20200124,000000,14.727945,15.321016,14.727945,15.172748,6519,0
DR0.DE,D,20200127,000000,15.716397,15.815242,15.419861,15.518707,18120,0
DR0.DE,D,20200128,000000,15.568129,15.716397,15.419861,15.518707,9225,0
DR0.DE,D,20200129,000000,15.617552,15.76582,15.419861,15.568129,5631,0
DR0.DE,D,20200130,000000,15.617552,15.815242,15.419861,15.469284,8603,0
DR0.DE,D,20200131,000000,15.568129,15.76582,15.370439,15.568129,5846,0
DR0.DE,D,20200203,000000,15.716397,15.716397,15.172748,15.172748,7471,0
