<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCB.DE,D,20171204,000000,22.756638,23.051146,22.756638,22.887531,19664,0
NCB.DE,D,20171206,000000,22.934278,22.934278,22.649119,22.887531,4818,0
NCB.DE,D,20171207,000000,22.864157,22.864157,22.5416,22.770662,8647,0
NCB.DE,D,20171208,000000,22.999724,23.196063,22.910904,22.910904,15831,0
NCB.DE,D,20171211,000000,23.139967,23.158666,22.952977,22.976351,9130,0
NCB.DE,D,20171212,000000,22.910904,23.371366,22.910904,23.371366,1479,0
NCB.DE,D,20171213,000000,23.373704,23.495247,23.219437,23.266185,9098,0
NCB.DE,D,20171214,000000,22.952977,23.116593,22.89688,23.013749,825,0
NCB.DE,D,20171215,000000,22.658468,23.097894,22.653794,23.093219,1251,0
NCB.DE,D,20171218,000000,23.065171,23.369029,23.065171,23.256835,5535,0
NCB.DE,D,20171219,000000,23.541994,23.541994,23.275534,23.284884,15457,0
NCB.DE,D,20171220,000000,23.420451,23.443825,23.168015,23.275534,2592,0
NCB.DE,D,20171221,000000,23.364354,23.537319,23.26151,23.537319,2443,0
NCB.DE,D,20171222,000000,23.789755,23.836503,23.434475,23.434475,10219,0
NCB.DE,D,20171227,000000,23.719634,23.761707,23.294233,23.294233,3679,0
NCB.DE,D,20171228,000000,23.228787,23.392403,23.214762,23.247486,2394,0
NCB.DE,D,20171229,000000,23.289558,23.35033,23.16334,23.270859,5457,0
NCB.DE,D,20180102,000000,23.093219,23.093219,22.71924,23.093219,60385,0
NCB.DE,D,20180103,000000,23.186714,23.373704,23.093219,23.093219,36908,0
NCB.DE,D,20180104,000000,23.280209,23.467198,23.186714,23.280209,2858,0
NCB.DE,D,20180105,000000,23.373704,23.654188,23.373704,23.467198,17461,0
NCB.DE,D,20180108,000000,23.841178,23.841178,23.467198,23.560693,7623,0
NCB.DE,D,20180109,000000,23.654188,23.841178,23.467198,23.841178,3304,0
NCB.DE,D,20180110,000000,23.747683,23.934672,23.373704,23.934672,7119,0
NCB.DE,D,20180111,000000,23.934672,24.028167,23.654188,23.654188,14931,0
NCB.DE,D,20180112,000000,23.747683,23.841178,23.373704,23.841178,9284,0
NCB.DE,D,20180115,000000,23.934672,24.215157,23.747683,24.215157,2528,0
NCB.DE,D,20180116,000000,24.215157,24.402147,23.747683,24.028167,3660,0
NCB.DE,D,20180117,000000,24.121662,24.121662,23.186714,23.560693,9961,0
NCB.DE,D,20180118,000000,23.841178,24.028167,23.841178,24.028167,6360,0
NCB.DE,D,20180119,000000,24.028167,24.215157,23.841178,24.215157,4418,0
NCB.DE,D,20180122,000000,24.308652,24.308652,24.028167,24.121662,2287,0
NCB.DE,D,20180123,000000,24.308652,24.495641,24.215157,24.402147,12953,0
NCB.DE,D,20180124,000000,24.495641,24.495641,24.028167,24.121662,1912,0
NCB.DE,D,20180125,000000,24.308652,24.308652,24.121662,24.121662,171,0
NCB.DE,D,20180126,000000,24.121662,24.308652,24.028167,24.215157,7461,0
NCB.DE,D,20180129,000000,24.308652,24.589136,24.121662,24.589136,5691,0
NCB.DE,D,20180130,000000,24.383448,24.402147,24.000119,24.121662,6404,0
NCB.DE,D,20180131,000000,24.112313,24.205807,23.944022,24.121662,10385,0
NCB.DE,D,20180201,000000,24.308652,24.308652,23.990769,24.121662,1480,0
NCB.DE,D,20180202,000000,24.215157,24.533039,23.925323,24.533039,11079,0
NCB.DE,D,20180205,000000,23.747683,24.009468,23.383053,23.906624,23238,0
NCB.DE,D,20180206,000000,22.261115,23.61679,21.980631,22.70989,29627,0
NCB.DE,D,20180207,000000,23.364354,24.028167,23.093219,24.028167,5030,0
NCB.DE,D,20180208,000000,23.944022,23.944022,23.392403,23.467198,5709,0
NCB.DE,D,20180209,000000,22.90623,23.093219,22.494852,22.812735,4446,0
NCB.DE,D,20180212,000000,23.102569,23.579392,23.102569,23.495247,1790,0
NCB.DE,D,20180213,000000,23.270859,23.607441,23.214762,23.541994,3909,0
NCB.DE,D,20180214,000000,23.747683,23.831828,23.523295,23.775731,5947,0
NCB.DE,D,20180215,000000,24.037517,24.34605,23.934672,24.009468,6250,0
NCB.DE,D,20180216,000000,24.187108,24.224506,24.046866,24.084264,875,0
NCB.DE,D,20180219,000000,24.000119,24.215157,23.915973,23.915973,1172,0
NCB.DE,D,20180220,000000,23.944022,24.299302,23.934672,24.243205,4440,0
NCB.DE,D,20180221,000000,24.149711,24.374098,24.065565,24.374098,1649,0
NCB.DE,D,20180222,000000,23.990769,24.402147,23.934672,24.318001,3688,0
NCB.DE,D,20180223,000000,24.252555,24.486292,24.084264,24.215157,2722,0
NCB.DE,D,20180226,000000,24.551738,24.551738,23.953371,24.402147,12172,0
NCB.DE,D,20180227,000000,24.561088,25.028562,24.542389,25.028562,3666,0
NCB.DE,D,20180228,000000,24.729378,25.084659,24.682631,24.87897,5826,0
NCB.DE,D,20180301,000000,24.567268,24.858171,24.201293,24.708028,6127,0
NCB.DE,D,20180302,000000,23.985461,24.051149,23.384886,23.816549,10653,0
NCB.DE,D,20180305,000000,23.966693,24.295132,23.872853,24.295132,3715,0
NCB.DE,D,20180306,000000,24.492196,24.492196,24.210677,24.210677,2957,0
NCB.DE,D,20180307,000000,23.666406,24.182525,23.666406,24.182525,2112,0
NCB.DE,D,20180308,000000,24.398356,24.586036,24.229445,24.304516,5823,0
NCB.DE,D,20180309,000000,24.3139,24.858171,24.295132,24.820635,15300,0
NCB.DE,D,20180312,000000,25.027083,25.139691,24.998931,24.998931,5587,0
NCB.DE,D,20180313,000000,25.280451,25.280451,24.679876,24.679876,1431,0
NCB.DE,D,20180314,000000,24.614188,24.64234,24.398356,24.398356,930,0
NCB.DE,D,20180315,000000,24.342052,24.567268,24.210677,24.50158,1225,0
NCB.DE,D,20180316,000000,24.323284,24.886323,24.323284,24.773716,2092,0
NCB.DE,D,20180319,000000,24.388972,24.623572,24.26698,24.351436,6377,0
NCB.DE,D,20180320,000000,24.342052,24.614188,24.342052,24.59542,647,0
NCB.DE,D,20180321,000000,24.473428,24.632956,24.351436,24.520348,975,0
NCB.DE,D,20180322,000000,23.985461,24.004229,23.413038,23.67579,2144,0
NCB.DE,D,20180323,000000,23.103367,23.197206,22.512176,22.803079,9235,0
NCB.DE,D,20180326,000000,22.42772,22.793695,22.42772,22.549712,6453,0
NCB.DE,D,20180327,000000,23.197206,23.25351,22.990759,23.065831,998,0
NCB.DE,D,20180328,000000,22.634167,22.662319,22.024209,22.371416,8080,0
NCB.DE,D,20180329,000000,22.681087,22.681087,22.42772,22.559096,437,0
NCB.DE,D,20180403,000000,22.19312,22.615399,22.19312,22.493408,1222,0
NCB.DE,D,20180404,000000,21.977289,22.493408,21.911601,22.493408,13212,0
NCB.DE,D,20180405,000000,22.887535,23.39427,22.887535,23.39427,14123,0
NCB.DE,D,20180406,000000,22.990759,23.112751,22.821847,22.887535,5698,0
NCB.DE,D,20180409,000000,22.624783,23.112751,22.624783,23.112751,1736,0
NCB.DE,D,20180410,000000,23.225358,23.225358,22.953223,23.225358,4305,0
NCB.DE,D,20180411,000000,23.009527,23.084599,22.737391,22.737391,5854,0
NCB.DE,D,20180412,000000,22.765543,23.281662,22.737391,23.281662,820,0
NCB.DE,D,20180413,000000,23.459958,23.750861,22.784311,22.831231,5915,0
NCB.DE,D,20180416,000000,22.540328,23.009527,22.371416,22.371416,10459,0
NCB.DE,D,20180417,000000,22.887535,23.178438,22.887535,22.962607,1567,0
NCB.DE,D,20180418,000000,22.990759,22.990759,22.530944,22.690471,4821,0
NCB.DE,D,20180419,000000,22.493408,22.849999,22.493408,22.849999,866,0
NCB.DE,D,20180420,000000,23.178438,23.328582,23.178438,23.187822,172,0
NCB.DE,D,20180423,000000,23.018911,23.459958,23.018911,23.328582,1466,0
NCB.DE,D,20180424,000000,23.112751,23.62887,23.112751,23.58195,301,0
NCB.DE,D,20180425,000000,23.39427,23.39427,23.065831,23.131519,2354,0
NCB.DE,D,20180426,000000,23.037679,23.39427,23.037679,23.319198,203,0
NCB.DE,D,20180427,000000,23.563182,23.563182,23.272278,23.366118,302,0
NCB.DE,D,20180430,000000,23.140903,23.619486,23.140903,23.53503,2500,0
NCB.DE,D,20180502,000000,23.44119,23.638254,23.20659,23.478726,895,0
NCB.DE,D,20180503,000000,23.215974,23.413038,22.502792,22.52156,1065,0
NCB.DE,D,20180504,000000,22.971991,23.103367,22.530944,23.103367,3920,0
NCB.DE,D,20180507,000000,22.915687,23.384886,22.915687,23.234742,4746,0
NCB.DE,D,20180508,000000,23.328582,23.750861,23.178438,23.713325,2835,0
NCB.DE,D,20180509,000000,23.610102,24.079301,23.610102,24.079301,5045,0
NCB.DE,D,20180510,000000,24.229445,24.59542,24.022997,24.36082,1205,0
NCB.DE,D,20180511,000000,24.173141,24.276364,24.173141,24.276364,966,0
NCB.DE,D,20180514,000000,24.464044,24.651724,24.304516,24.398356,2085,0
NCB.DE,D,20180515,000000,24.492196,24.708028,24.464044,24.708028,1916,0
NCB.DE,D,20180516,000000,24.45466,24.811252,24.45466,24.726796,1947,0
NCB.DE,D,20180517,000000,24.5485,24.970779,24.445276,24.59542,5213,0
NCB.DE,D,20180518,000000,24.492196,24.820635,24.351436,24.351436,6223,0
NCB.DE,D,20180522,000000,24.304516,24.586036,24.144989,24.576652,8341,0
NCB.DE,D,20180523,000000,24.520348,24.980163,24.229445,24.26698,3035,0
NCB.DE,D,20180524,000000,24.398356,24.398356,23.957309,24.107453,850,0
NCB.DE,D,20180525,000000,24.351436,24.351436,24.144989,24.220061,1330,0
NCB.DE,D,20180528,000000,23.872853,24.238829,23.872853,24.182525,260,0
NCB.DE,D,20180529,000000,24.135605,24.135605,23.825933,23.825933,848,0
NCB.DE,D,20180530,000000,23.469342,23.741477,23.225358,23.741477,6365,0
NCB.DE,D,20180531,000000,23.415422,23.481381,23.415422,23.481381,300,0
NCB.DE,D,20180601,000000,23.330617,23.839443,23.330617,23.782907,2817,0
NCB.DE,D,20180604,000000,23.679257,23.707526,23.650989,23.698103,2680,0
NCB.DE,D,20180605,000000,23.764062,23.764062,23.509649,23.509649,2381,0
NCB.DE,D,20180606,000000,23.471958,23.89598,23.208122,23.89598,19483,0
NCB.DE,D,20180607,000000,23.990207,24.122125,23.924248,24.093856,36370,0
NCB.DE,D,20180608,000000,23.93367,24.112702,23.801753,23.93367,1378,0
NCB.DE,D,20180611,000000,23.820598,24.216352,23.820598,24.103279,951,0
NCB.DE,D,20180612,000000,23.999629,24.075011,23.990207,24.075011,219,0
NCB.DE,D,20180613,000000,24.027898,24.093856,23.820598,23.867712,2349,0
NCB.DE,D,20180614,000000,23.745216,24.235197,23.745216,23.811175,3008,0
NCB.DE,D,20180615,000000,23.726371,24.159815,23.226968,23.528494,6545,0
NCB.DE,D,20180618,000000,23.566185,23.830021,23.566185,23.830021,4260,0
NCB.DE,D,20180619,000000,23.453113,23.764062,23.453113,23.764062,394,0
NCB.DE,D,20180620,000000,23.745216,23.858289,23.698103,23.853577,1385,0
NCB.DE,D,20180621,000000,23.830021,23.830021,23.528494,23.702814,1964,0
NCB.DE,D,20180622,000000,23.745216,23.801753,23.707526,23.740505,1471,0
NCB.DE,D,20180625,000000,23.217545,23.330617,22.821791,22.821791,18667,0
NCB.DE,D,20180626,000000,22.934864,22.9914,22.680451,22.948998,2815,0
NCB.DE,D,20180627,000000,22.812369,23.245813,22.755832,23.245813,9988,0
NCB.DE,D,20180628,000000,23.010245,23.34004,22.916018,23.34004,9065,0
NCB.DE,D,20180629,000000,23.481381,23.566185,23.377731,23.41071,3453,0
NCB.DE,D,20180702,000000,22.633337,22.868905,22.416615,22.835925,3406,0
NCB.DE,D,20180703,000000,22.812369,22.934864,22.694585,22.694585,511,0
NCB.DE,D,20180704,000000,22.416615,22.482574,22.416615,22.482574,131,0
NCB.DE,D,20180705,000000,22.341233,22.501419,22.341233,22.501419,1564,0
NCB.DE,D,20180706,000000,22.29412,22.529687,22.247006,22.510842,2994,0
NCB.DE,D,20180709,000000,22.43546,23.080916,22.39777,23.080916,6365,0
NCB.DE,D,20180710,000000,23.255236,23.669835,23.161009,23.226968,3586,0
NCB.DE,D,20180711,000000,22.671028,23.226968,22.671028,23.128029,2405,0
NCB.DE,D,20180712,000000,23.151586,23.34004,23.151586,23.161009,1560,0
NCB.DE,D,20180713,000000,23.481381,23.481381,22.963132,23.014957,2201,0
NCB.DE,D,20180716,000000,22.934864,23.575608,22.916018,23.519071,10656,0
NCB.DE,D,20180717,000000,23.764062,24.329424,23.534807,24.301156,8304,0
NCB.DE,D,20180718,000000,24.263465,24.451919,24.235197,24.451919,2581,0
NCB.DE,D,20180719,000000,24.272888,24.546146,24.263465,24.263465,5345,0
NCB.DE,D,20180720,000000,24.122125,24.122125,23.764062,24.112702,138,0
NCB.DE,D,20180723,000000,24.404806,24.744023,24.404806,24.744023,3719,0
NCB.DE,D,20180724,000000,24.781714,24.989013,24.781714,24.894786,4058,0
NCB.DE,D,20180725,000000,24.866518,24.875941,24.7346,24.875941,2620,0
NCB.DE,D,20180726,000000,24.885364,25.120931,24.83825,25.102086,2406,0
NCB.DE,D,20180727,000000,25.196313,25.196313,25.017282,25.036127,1948,0
NCB.DE,D,20180730,000000,24.800559,25.271789,24.800559,25.120931,8080,0
NCB.DE,D,20180731,000000,25.120931,25.281023,24.828922,24.9419,3587,0
NCB.DE,D,20180801,000000,25.054972,25.469571,24.791137,25.215158,1709,0
NCB.DE,D,20180802,000000,25.215158,25.252943,25.092663,25.196313,3111,0
NCB.DE,D,20180803,000000,25.252849,25.544953,25.252849,25.450726,9269,0
NCB.DE,D,20180806,000000,25.582644,25.752252,25.224581,25.573221,2005,0
NCB.DE,D,20180807,000000,25.723984,25.84648,25.620335,25.761675,1740,0
NCB.DE,D,20180808,000000,25.855902,25.874748,25.686294,25.752252,313,0
NCB.DE,D,20180809,000000,25.752252,25.865325,25.63918,25.761675,4207,0
NCB.DE,D,20180810,000000,25.893593,25.893593,25.667448,25.818211,884,0
NCB.DE,D,20180813,000000,25.610912,25.771098,25.478994,25.478994,3188,0
NCB.DE,D,20180814,000000,25.309385,25.460149,25.262272,25.460149,1443,0
NCB.DE,D,20180815,000000,25.469571,25.469571,25.224581,25.224581,1025,0
NCB.DE,D,20180816,000000,25.309385,25.441303,25.299963,25.441303,550,0
NCB.DE,D,20180817,000000,25.299963,25.337653,25.252849,25.252849,2500,0
NCB.DE,D,20180820,000000,25.271695,25.554376,25.271695,25.375344,3099,0
NCB.DE,D,20180821,000000,25.309385,25.450726,25.309385,25.450726,200,0
NCB.DE,D,20180822,000000,25.243426,25.243426,25.007859,25.168045,2012,0
NCB.DE,D,20180823,000000,25.177468,25.177468,25.073818,25.073818,1758,0
NCB.DE,D,20180824,000000,25.243426,25.243426,25.092663,25.102086,3094,0
NCB.DE,D,20180827,000000,25.017282,25.356499,25.017282,25.356499,535,0
NCB.DE,D,20180828,000000,25.149199,25.271695,25.111509,25.111509,942,0
NCB.DE,D,20180829,000000,25.196313,25.196313,25.196313,25.196313,0,0
NCB.DE,D,20180830,000000,25.139777,25.139777,25.139777,25.139777,0,0
NCB.DE,D,20180831,000000,24.753446,24.979591,24.753446,24.9419,628,0
NCB.DE,D,20180903,000000,25.29054,25.29054,24.904209,24.951323,341,0
NCB.DE,D,20180904,000000,25.149199,25.450726,25.007859,25.29054,9578,0
NCB.DE,D,20180905,000000,25.026704,25.318808,25.026704,25.139777,804,0
NCB.DE,D,20180906,000000,25.205138,25.280886,25.072579,25.186201,1138,0
NCB.DE,D,20180907,000000,25.044173,25.290354,25.044173,25.243012,3802,0
NCB.DE,D,20180910,000000,25.356634,25.356634,25.186201,25.224075,35,0
NCB.DE,D,20180911,000000,24.987362,25.186201,24.987362,25.176732,5896,0
NCB.DE,D,20180912,000000,25.328228,25.328228,24.930551,24.94002,758,0
NCB.DE,D,20180913,000000,24.788524,24.816929,24.523406,24.523406,2586,0
NCB.DE,D,20180914,000000,24.286694,24.665433,24.286694,24.665433,2908,0
NCB.DE,D,20180917,000000,24.807461,24.807461,24.438189,24.513937,408,0
NCB.DE,D,20180918,000000,24.267757,24.911614,24.267757,24.570748,555,0
NCB.DE,D,20180919,000000,24.56128,25.034705,24.56128,25.034705,101,0
NCB.DE,D,20180920,000000,25.082047,25.205138,25.082047,25.205138,1446,0
NCB.DE,D,20180921,000000,25.157795,25.157795,25.082047,25.082047,190,0
NCB.DE,D,20180924,000000,24.807461,24.854803,24.760118,24.797992,458,0
NCB.DE,D,20180925,000000,24.797992,24.902146,24.712776,24.807461,905,0
NCB.DE,D,20180926,000000,24.674902,24.845335,24.637028,24.637028,1379,0
NCB.DE,D,20180927,000000,24.438189,24.438189,24.315099,24.37191,945,0
NCB.DE,D,20180928,000000,24.163603,24.163603,24.163603,24.163603,150,0
NCB.DE,D,20181001,000000,24.144666,24.476063,24.144666,24.239351,3440,0
NCB.DE,D,20181002,000000,24.116261,24.324568,24.068918,24.068918,57,0
NCB.DE,D,20181004,000000,24.324568,25.110453,24.324568,24.996831,4720,0
NCB.DE,D,20181005,000000,24.977894,24.987362,24.864272,24.864272,998,0
NCB.DE,D,20181008,000000,25.06311,25.06311,24.797992,24.797992,1410,0
NCB.DE,D,20181009,000000,24.712776,24.788524,24.712776,24.788524,610,0
NCB.DE,D,20181010,000000,24.618091,24.618091,24.542343,24.542343,500,0
NCB.DE,D,20181011,000000,24.049981,24.049981,23.273564,23.586025,42124,0
NCB.DE,D,20181012,000000,23.462934,23.756458,23.159942,23.188348,3666,0
NCB.DE,D,20181015,000000,22.942167,23.652304,22.686518,22.828545,8552,0
NCB.DE,D,20181016,000000,23.093663,23.188348,22.913762,23.065258,2367,0
NCB.DE,D,20181017,000000,23.30197,23.519745,23.008447,23.519745,7006,0
NCB.DE,D,20181018,000000,23.396655,23.690178,23.368249,23.415592,2308,0
NCB.DE,D,20181019,000000,23.462934,23.623804,23.406123,23.434529,589,0
NCB.DE,D,20181022,000000,23.036852,23.254627,22.961104,22.961104,5439,0
NCB.DE,D,20181023,000000,22.156282,22.374057,22.033191,22.222561,9005,0
NCB.DE,D,20181024,000000,22.090002,22.582364,21.957443,21.957443,4206,0
NCB.DE,D,20181025,000000,21.862758,22.317246,21.531361,22.317246,14439,0
NCB.DE,D,20181026,000000,21.569235,21.957443,21.569235,21.872227,1940,0
NCB.DE,D,20181029,000000,22.04266,22.459274,22.04266,22.459274,1011,0
NCB.DE,D,20181030,000000,22.250967,22.250967,21.97638,22.080534,950,0
NCB.DE,D,20181031,000000,22.553959,23.074726,22.392994,23.008447,1476,0
NCB.DE,D,20181101,000000,23.103131,23.23569,22.980041,23.055789,2668,0
NCB.DE,D,20181102,000000,23.254627,23.481871,23.036852,23.481871,2197,0
NCB.DE,D,20181105,000000,23.017915,23.311438,23.017915,23.264096,654,0
NCB.DE,D,20181106,000000,23.292501,23.358781,23.008447,23.339844,814,0
NCB.DE,D,20181107,000000,23.320907,23.387186,23.207285,23.311438,1391,0
NCB.DE,D,20181108,000000,23.661773,24.040513,23.481871,24.040513,1274,0
NCB.DE,D,20181109,000000,24.040513,24.097324,23.907954,23.936359,6293,0
NCB.DE,D,20181112,000000,24.097324,24.097324,23.396655,23.42506,894,0
NCB.DE,D,20181113,000000,23.481871,23.529214,23.216753,23.462934,8555,0
NCB.DE,D,20181114,000000,23.292501,23.42506,23.036852,23.036852,829,0
NCB.DE,D,20181115,000000,23.150474,23.150474,22.724392,23.1126,2099,0
NCB.DE,D,20181116,000000,23.349312,23.349312,23.065258,23.1126,4043,0
NCB.DE,D,20181119,000000,23.197816,23.197816,22.961104,23.055789,639,0
NCB.DE,D,20181120,000000,22.73386,22.904293,22.535022,22.639175,3516,0
NCB.DE,D,20181121,000000,22.904293,23.036852,22.695986,22.942167,2006,0
NCB.DE,D,20181122,000000,22.695986,22.695986,22.535022,22.658112,170,0
NCB.DE,D,20181123,000000,22.73386,22.80014,22.620238,22.620238,830,0
NCB.DE,D,20181126,000000,23.122068,23.122068,22.629707,22.98951,2566,0
NCB.DE,D,20181127,000000,22.866419,23.292501,22.809608,23.254627,2002,0
NCB.DE,D,20181128,000000,23.349312,23.481871,23.226222,23.42506,7818,0
NCB.DE,D,20181129,000000,23.661773,23.661773,23.292501,23.368249,3626,0
NCB.DE,D,20181130,000000,23.197816,23.604962,23.188348,23.604962,3921,0
NCB.DE,D,20181203,000000,24.040513,24.279119,23.746989,23.746989,8901,0
NCB.DE,D,20181204,000000,23.860611,23.860611,22.970573,23.150474,2214,0
NCB.DE,D,20181205,000000,22.724392,22.781203,22.686518,22.686518,220,0
NCB.DE,D,20181206,000000,22.278797,22.374005,21.440962,21.564733,5197,0
NCB.DE,D,20181207,000000,21.878921,22.107421,21.42192,21.42192,5349,0
NCB.DE,D,20181210,000000,21.288628,21.288628,20.393668,20.441272,7500,0
NCB.DE,D,20181211,000000,20.726898,21.193419,20.726898,20.936356,2715,0
NCB.DE,D,20181212,000000,20.936356,21.022044,20.469835,20.698335,16378,0
NCB.DE,D,20181213,000000,20.517439,20.565043,20.469835,20.565043,4268,0
NCB.DE,D,20181214,000000,20.365105,20.879231,20.279417,20.860189,6403,0
NCB.DE,D,20181217,000000,20.498397,20.831627,20.393668,20.803064,2583,0
NCB.DE,D,20181218,000000,20.479355,20.945877,20.403189,20.717377,47864,0
NCB.DE,D,20181219,000000,20.565043,20.812585,20.279417,20.75546,3417,0
NCB.DE,D,20181220,000000,20.174688,20.19373,19.793854,20.19373,6336,0
NCB.DE,D,20181221,000000,19.97475,20.317501,19.879542,20.231813,8146,0
NCB.DE,D,20181227,000000,20.041396,20.241334,19.746345,19.993792,7926,0
NCB.DE,D,20181228,000000,20.488876,20.631594,20.374626,20.403189,2043,0
NCB.DE,D,20190102,000000,20.355584,20.955398,20.098521,20.879231,6530,0
NCB.DE,D,20190103,000000,20.669772,20.907794,20.346063,20.603126,7214,0
NCB.DE,D,20190104,000000,20.803064,21.136294,20.803064,21.060127,5759,0
NCB.DE,D,20190107,000000,21.326711,21.345753,21.117253,21.212461,3085,0
NCB.DE,D,20190108,000000,21.479045,21.479045,20.945877,20.955398,570,0
NCB.DE,D,20190109,000000,21.288628,21.507608,21.174378,21.174378,7302,0
NCB.DE,D,20190110,000000,21.241024,21.288628,21.041086,21.288628,1890,0
NCB.DE,D,20190111,000000,21.412399,21.412399,21.212461,21.383836,3227,0
NCB.DE,D,20190114,000000,21.593295,21.736108,21.355274,21.736108,1823,0
NCB.DE,D,20190115,000000,21.897962,22.335922,21.802754,21.955088,13881,0
NCB.DE,D,20190116,000000,22.364484,23.811654,22.183588,23.811654,11742,0
NCB.DE,D,20190117,000000,23.792612,23.916383,23.611716,23.868779,8898,0
NCB.DE,D,20190118,000000,24.182967,24.525718,24.1068,24.525718,9049,0
NCB.DE,D,20190121,000000,24.706614,24.706614,24.401947,24.497155,1768,0
NCB.DE,D,20190122,000000,24.287697,24.525718,24.268655,24.525718,2026,0
NCB.DE,D,20190123,000000,24.392426,24.516197,24.230572,24.259134,4022,0
NCB.DE,D,20190124,000000,24.297218,24.335301,24.087759,24.335301,1329,0
NCB.DE,D,20190125,000000,24.516197,24.563801,24.44003,24.449551,1355,0
NCB.DE,D,20190128,000000,24.354343,24.668531,24.354343,24.563801,2724,0
NCB.DE,D,20190129,000000,24.344822,24.744698,24.344822,24.516197,942,0
NCB.DE,D,20190130,000000,24.32578,24.563801,24.32578,24.44003,189,0
NCB.DE,D,20190131,000000,24.392426,24.392426,23.411778,23.411778,15698,0
NCB.DE,D,20190201,000000,23.602195,23.859258,23.573633,23.830696,5457,0
NCB.DE,D,20190204,000000,23.630758,24.011592,23.459382,24.011592,1769,0
NCB.DE,D,20190205,000000,23.99255,24.182967,23.916383,23.916383,338,0
NCB.DE,D,20190206,000000,23.897342,23.944946,23.897342,23.935425,200,0
NCB.DE,D,20190208,000000,23.678362,23.678362,23.516508,23.516508,1481,0
NCB.DE,D,20190211,000000,23.706925,23.954467,23.621237,23.849737,2950,0
NCB.DE,D,20190212,000000,24.268655,24.278176,24.030634,24.182967,2279,0
NCB.DE,D,20190213,000000,24.202009,24.420989,24.116321,24.316259,406,0
NCB.DE,D,20190214,000000,24.411468,24.411468,23.716445,23.887821,1858,0
NCB.DE,D,20190215,000000,23.554591,24.601885,23.554591,24.601885,6090,0
NCB.DE,D,20190218,000000,24.630447,24.630447,24.297218,24.459072,339,0
NCB.DE,D,20190219,000000,24.468593,24.582843,24.259134,24.287697,4902,0
NCB.DE,D,20190220,000000,24.525718,24.525718,24.354343,24.411468,386,0
NCB.DE,D,20190221,000000,24.582843,24.697093,24.459072,24.506676,4138,0
NCB.DE,D,20190222,000000,24.744698,24.763739,24.306738,24.430509,2430,0
NCB.DE,D,20190225,000000,24.449551,24.77326,24.449551,24.77326,789,0
NCB.DE,D,20190226,000000,24.382905,24.77326,24.344822,24.77326,629,0
NCB.DE,D,20190227,000000,24.611406,24.716135,24.478114,24.716135,702,0
NCB.DE,D,20190228,000000,24.449987,24.698793,24.449987,24.631807,1779,0
NCB.DE,D,20190301,000000,24.75621,24.880613,24.641376,24.727501,5293,0
NCB.DE,D,20190304,000000,24.890182,24.93803,24.631807,24.631807,918,0
NCB.DE,D,20190305,000000,24.708362,24.708362,24.373431,24.516973,1026,0
NCB.DE,D,20190306,000000,24.335153,24.650946,24.335153,24.593529,2600,0
NCB.DE,D,20190307,000000,24.440417,24.440417,24.153333,24.316014,1393,0
NCB.DE,D,20190308,000000,24.22032,24.249028,23.866249,24.201181,2537,0
NCB.DE,D,20190311,000000,24.56482,24.737071,24.354292,24.650946,5098,0
NCB.DE,D,20190312,000000,24.526542,24.583959,24.526542,24.555251,575,0
NCB.DE,D,20190313,000000,24.402139,24.909321,24.402139,24.890182,1311,0
NCB.DE,D,20190314,000000,24.985877,25.072002,24.832765,25.072002,1539,0
NCB.DE,D,20190315,000000,24.985877,24.985877,24.813626,24.957168,999,0
NCB.DE,D,20190318,000000,24.660515,25.253822,24.660515,25.253822,1482,0
NCB.DE,D,20190319,000000,25.2921,25.359086,25.186836,25.234683,2946,0
NCB.DE,D,20190320,000000,25.033724,25.033724,24.727501,24.727501,1365,0
NCB.DE,D,20190321,000000,24.086347,24.086347,23.780124,23.799263,2088,0
NCB.DE,D,20190322,000000,23.703568,23.732277,22.670066,22.727483,5309,0
NCB.DE,D,20190325,000000,22.670066,23.110261,22.612649,22.612649,26087,0
NCB.DE,D,20190326,000000,22.804039,23.052845,22.765761,22.832747,2307,0
NCB.DE,D,20190327,000000,23.052845,23.186817,22.976289,23.043275,1824,0
NCB.DE,D,20190328,000000,23.062414,23.301651,22.938011,23.071984,4467,0
NCB.DE,D,20190329,000000,23.416484,23.531318,23.387776,23.387776,1021,0
NCB.DE,D,20190401,000000,23.416484,24.277736,23.416484,24.277736,2769,0
NCB.DE,D,20190402,000000,24.402139,24.622237,24.316014,24.622237,570,0
NCB.DE,D,20190403,000000,24.660515,24.784918,24.516973,24.612668,3487,0
NCB.DE,D,20190404,000000,24.708362,24.93803,24.650946,24.909321,1436,0
NCB.DE,D,20190405,000000,24.947599,25.10071,24.851904,24.851904,544,0
NCB.DE,D,20190408,000000,24.832765,24.832765,24.507404,24.775349,3493,0
NCB.DE,D,20190409,000000,24.679654,24.842335,24.440417,24.550466,9782,0
NCB.DE,D,20190410,000000,24.65573,24.65573,24.435633,24.512188,6716,0
NCB.DE,D,20190411,000000,24.780133,25.052863,24.698793,24.727501,1154,0
NCB.DE,D,20190412,000000,24.6653,25.363871,24.583959,25.205975,4977,0
NCB.DE,D,20190415,000000,25.421288,25.550475,25.258607,25.263391,2864,0
