<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.DE,D,20140613,000000,52.292892,52.292892,51.117093,52.096925,3626209,0
DAI.DE,D,20140616,000000,51.983868,52.375801,51.810513,52.044165,2065250,0
DAI.DE,D,20140617,000000,52.383338,53.008923,52.029091,52.496395,2771067,0
DAI.DE,D,20140618,000000,52.760196,52.835568,52.436098,52.473784,2554811,0
DAI.DE,D,20140619,000000,53.039072,53.212427,52.760196,52.835568,3251948,0
DAI.DE,D,20140620,000000,52.835568,53.36317,52.692362,52.820494,7332097,0
DAI.DE,D,20140623,000000,53.046609,53.046609,52.247669,52.353189,2034223,0
DAI.DE,D,20140624,000000,52.104463,52.202446,51.772827,52.036628,2336873,0
DAI.DE,D,20140625,000000,51.780364,52.262743,51.584398,51.787901,2493893,0
DAI.DE,D,20140626,000000,51.998942,52.096925,50.845755,51.358283,2688865,0
DAI.DE,D,20140627,000000,51.358283,51.704993,51.132168,51.501489,1729853,0
DAI.DE,D,20140630,000000,51.5241,51.833124,51.139705,51.554249,2364094,0
DAI.DE,D,20140701,000000,51.689918,52.149686,51.5241,52.149686,2291192,0
DAI.DE,D,20140702,000000,52.405949,52.835568,52.338115,52.549156,2618977,0
DAI.DE,D,20140703,000000,52.707436,53.197352,52.503933,53.091832,2723362,0
DAI.DE,D,20140704,000000,52.978774,53.159667,52.730048,53.091832,1695128,0
DAI.DE,D,20140707,000000,52.956163,53.250113,52.119537,52.21752,2173127,0
DAI.DE,D,20140708,000000,52.232594,52.436098,51.297985,51.36582,2948685,0
DAI.DE,D,20140709,000000,51.47134,51.689918,51.079407,51.373357,2558698,0
DAI.DE,D,20140710,000000,51.463803,51.493952,50.250319,50.536731,3123697,0
DAI.DE,D,20140711,000000,50.717623,50.868367,50.046815,50.257856,2933276,0
DAI.DE,D,20140714,000000,50.536731,51.049259,50.370913,50.958813,2377781,0
DAI.DE,D,20140715,000000,50.988961,51.335671,50.408599,50.710086,2214602,0
DAI.DE,D,20140716,000000,50.890978,51.12463,50.544268,51.079407,2873197,0
DAI.DE,D,20140717,000000,51.064333,51.064333,50.031741,50.16741,2578458,0
DAI.DE,D,20140718,000000,49.443841,49.443841,48.810719,49.293098,6931128,0
DAI.DE,D,20140721,000000,49.406155,49.436304,48.373563,48.871016,2804129,0
DAI.DE,D,20140722,000000,49.293098,49.888534,49.097131,49.813163,3655314,0
DAI.DE,D,20140723,000000,50.808069,51.102019,49.07452,49.428767,4872012,0
DAI.DE,D,20140724,000000,49.564436,50.159872,48.991611,49.971443,2964741,0
DAI.DE,D,20140725,000000,50.054352,50.054352,48.848405,49.104669,3084241,0
DAI.DE,D,20140728,000000,49.164966,49.2328,47.220376,47.544474,6291531,0
DAI.DE,D,20140729,000000,47.642457,48.3811,46.88874,48.154985,4268165,0
DAI.DE,D,20140730,000000,48.154985,48.418786,47.386194,47.536937,2664201,0
DAI.DE,D,20140731,000000,47.63492,47.63492,46.406361,46.640014,5083463,0
DAI.DE,D,20140801,000000,46.361138,46.519419,45.177803,45.863684,6572715,0
DAI.DE,D,20140804,000000,45.803388,46.579716,45.735553,46.104873,4103363,0
DAI.DE,D,20140805,000000,46.398824,46.511882,45.230563,45.547124,3355971,0
DAI.DE,D,20140806,000000,45.011985,45.215488,44.137673,45.087356,4708012,0
DAI.DE,D,20140807,000000,45.034596,45.630033,44.280879,44.431623,3716997,0
DAI.DE,D,20140808,000000,43.527162,44.898927,43.037246,44.672812,4865236,0
DAI.DE,D,20140811,000000,45.373769,46.014428,45.268249,45.758164,3772173,0
DAI.DE,D,20140812,000000,45.825999,45.946594,44.974299,45.109966,2768856,0
DAI.DE,D,20140813,000000,45.607421,45.961668,45.2381,45.720479,2664443,0
DAI.DE,D,20140814,000000,45.494364,46.466659,45.305934,46.029503,2560580,0
DAI.DE,D,20140815,000000,46.202858,46.474196,44.710498,45.004447,4581888,0
DAI.DE,D,20140818,000000,45.712942,46.112412,45.622496,45.969207,2649334,0
DAI.DE,D,20140819,000000,46.33099,46.722923,46.112412,46.428971,2187636,0
DAI.DE,D,20140820,000000,46.398824,46.435756,45.682793,46.225471,2157123,0
DAI.DE,D,20140821,000000,46.338527,47.062095,46.157635,46.881204,2264477,0
DAI.DE,D,20140822,000000,46.790757,47.001798,46.14256,46.46666,2855588,0
DAI.DE,D,20140825,000000,47.258062,47.446491,46.949038,47.393732,2313759,0
DAI.DE,D,20140826,000000,47.318359,47.936407,47.167616,47.8535,2439713,0
DAI.DE,D,20140827,000000,47.861035,47.952989,47.167616,47.597236,2455526,0
DAI.DE,D,20140828,000000,47.416342,47.484177,46.187783,46.851054,3270598,0
DAI.DE,D,20140829,000000,46.896277,47.318359,46.300841,46.911353,2895158,0
DAI.DE,D,20140901,000000,46.881203,46.994261,46.165172,46.640014,1503538,0
DAI.DE,D,20140902,000000,46.956575,47.265599,46.48927,46.594791,1941145,0
DAI.DE,D,20140903,000000,46.805831,47.815812,46.624939,47.408807,3829762,0
DAI.DE,D,20140904,000000,47.408805,48.592141,46.790757,48.343414,5210768,0
DAI.DE,D,20140905,000000,48.840868,49.556899,48.546918,49.119741,4410064,0
DAI.DE,D,20140908,000000,49.330784,49.436304,48.690124,48.946389,2053770,0
DAI.DE,D,20140909,000000,48.953925,49.217726,48.335877,48.584603,2285551,0
DAI.DE,D,20140910,000000,48.019316,48.192671,47.589697,48.004241,3877672,0
DAI.DE,D,20140911,000000,48.237894,48.290654,47.160078,47.642457,3562509,0
DAI.DE,D,20140912,000000,47.702755,47.710292,47.001798,47.446492,2193125,0
DAI.DE,D,20140915,000000,47.258062,47.845961,47.160078,47.529401,2105607,0
DAI.DE,D,20140916,000000,47.5294,47.589697,47.031947,47.499251,2091964,0
DAI.DE,D,20140917,000000,47.913796,47.974093,47.559549,47.642457,2434841,0
DAI.DE,D,20140918,000000,47.695218,48.200208,47.408805,48.13991,2909450,0
DAI.DE,D,20140919,000000,48.237894,48.908702,47.951481,48.049465,6708829,0
DAI.DE,D,20140922,000000,47.665069,47.785664,47.024409,47.280673,2632786,0
DAI.DE,D,20140923,000000,47.258062,47.258062,45.833536,46.089802,4999653,0
DAI.DE,D,20140924,000000,46.180246,46.466659,45.494364,46.376212,3253065,0
DAI.DE,D,20140925,000000,46.398824,47.18269,45.622496,45.841074,3765278,0
DAI.DE,D,20140926,000000,45.773239,46.308378,45.336083,45.999353,3203084,0
DAI.DE,D,20140929,000000,45.878759,46.270692,45.34362,45.630034,2676465,0
DAI.DE,D,20140930,000000,45.223026,45.916445,44.725572,45.773239,4902856,0
DAI.DE,D,20141001,000000,45.516975,46.165172,45.087356,45.411455,3389178,0
DAI.DE,D,20141002,000000,45.381306,46.127486,44.574829,44.627588,5074705,0
DAI.DE,D,20141006,000000,45.74309,45.750628,44.069838,44.469308,4887386,0
DAI.DE,D,20141007,000000,44.213045,44.620052,43.715591,44.01708,5476604,0
DAI.DE,D,20141008,000000,43.74574,43.926632,43.187989,43.594997,4843637,0
DAI.DE,D,20141009,000000,44.084913,44.3864,43.225675,43.497013,4283246,0
DAI.DE,D,20141010,000000,43.097543,43.239996,42.049877,42.215693,6665477,0
DAI.DE,D,20141013,000000,41.755927,43.180452,41.529812,42.73576,4322234,0
DAI.DE,D,20141014,000000,42.358901,44.78587,42.25338,44.311029,9130740,0
DAI.DE,D,20141015,000000,44.853704,44.906464,42.765908,43.014634,6965248,0
DAI.DE,D,20141016,000000,43.414105,44.160284,42.117711,43.700517,8371499,0
DAI.DE,D,20141017,000000,43.979392,44.831093,43.843723,44.733108,8114348,0
DAI.DE,D,20141020,000000,44.748184,44.94415,43.85126,43.994466,4204454,0
DAI.DE,D,20141021,000000,43.760814,44.936613,43.481939,44.733108,4490384,0
DAI.DE,D,20141022,000000,45.200414,45.388843,44.522069,45.057207,4247924,0
DAI.DE,D,20141023,000000,44.906464,45.803388,44.152747,45.509439,4890417,0
DAI.DE,D,20141024,000000,45.53205,46.0898,45.102431,45.358695,4004419,0
DAI.DE,D,20141027,000000,45.810925,45.841074,44.243193,44.838631,3413104,0
DAI.DE,D,20141028,000000,45.049671,45.63757,45.042133,45.524514,2935288,0
DAI.DE,D,20141029,000000,45.939057,46.195321,45.547124,45.599884,2849740,0
DAI.DE,D,20141030,000000,46.112412,46.398824,44.635126,45.682794,4151702,0
DAI.DE,D,20141031,000000,46.398824,47.016872,46.03704,46.75307,5176407,0
DAI.DE,D,20141103,000000,46.73046,47.016872,46.315915,46.549566,2499989,0
DAI.DE,D,20141104,000000,46.428973,46.986724,45.946594,46.097337,3000980,0
DAI.DE,D,20141105,000000,46.617402,47.325896,46.504345,47.107318,3353166,0
DAI.DE,D,20141106,000000,46.805831,48.147448,46.700311,47.461566,4172980,0
DAI.DE,D,20141107,000000,47.800738,47.861035,46.617402,47.001799,3578177,0
DAI.DE,D,20141110,000000,46.805831,47.408805,46.511882,47.386193,2231026,0
DAI.DE,D,20141111,000000,47.273136,47.461565,46.624939,47.039484,2700532,0
DAI.DE,D,20141112,000000,46.843517,46.994261,45.825999,45.976743,3858230,0
DAI.DE,D,20141113,000000,46.187783,46.557105,45.645107,46.097337,2388955,0
DAI.DE,D,20141114,000000,46.255618,46.255618,45.569735,46.067188,2857267,0
DAI.DE,D,20141117,000000,45.524512,46.353601,45.39638,46.248082,2765772,0
DAI.DE,D,20141118,000000,46.504345,47.273136,46.368676,47.145003,3157972,0
DAI.DE,D,20141119,000000,47.107318,47.499251,46.83598,47.288212,2455758,0
DAI.DE,D,20141120,000000,47.469102,47.469102,46.707848,47.416342,2884216,0
DAI.DE,D,20141121,000000,47.63492,48.697661,47.431417,48.659974,7326869,0
DAI.DE,D,20141124,000000,48.705199,49.692568,48.27558,49.28556,3839829,0
DAI.DE,D,20141125,000000,49.278023,50.061889,49.112206,49.903608,3972119,0
DAI.DE,D,20141126,000000,50.084501,50.288004,49.790551,50.039277,3164117,0
DAI.DE,D,20141127,000000,50.084501,50.612103,50.009129,50.581955,2610130,0
DAI.DE,D,20141128,000000,50.642251,51.102021,50.51412,51.102021,3429275,0
DAI.DE,D,20141201,000000,50.649789,51.328134,50.438748,51.23769,2793994,0
DAI.DE,D,20141202,000000,51.282911,51.576861,50.634714,51.132165,2794935,0
DAI.DE,D,20141203,000000,51.328134,51.599472,50.996498,51.411042,2884920,0
DAI.DE,D,20141204,000000,51.629621,52.722511,50.830681,50.928664,5799310,0
DAI.DE,D,20141205,000000,51.403506,52.760196,51.305522,52.760196,4743842,0
DAI.DE,D,20141208,000000,52.451172,52.91094,52.051701,52.051701,2464628,0
DAI.DE,D,20141209,000000,51.358283,52.436098,51.102019,51.230152,4552776,0
DAI.DE,D,20141210,000000,51.441192,51.908496,50.981424,51.282912,3161692,0
DAI.DE,D,20141211,000000,51.267837,51.87081,51.064333,51.486413,4863899,0
DAI.DE,D,20141212,000000,51.139705,51.290448,50.092038,50.182486,3806590,0
DAI.DE,D,20141215,000000,50.092038,50.770383,48.67505,48.675051,4923347,0
DAI.DE,D,20141216,000000,49.112206,50.634714,48.335877,50.604565,8118219,0
DAI.DE,D,20141217,000000,49.994055,50.936201,49.737791,50.627176,4098573,0
DAI.DE,D,20141218,000000,51.343208,51.976331,51.162316,51.97633,6154700,0
DAI.DE,D,20141219,000000,52.21752,52.66975,51.388431,52.036629,8108184,0
DAI.DE,D,20141222,000000,52.466247,52.760196,52.081851,52.315506,3177082,0
DAI.DE,D,20141223,000000,52.428561,52.805419,52.187371,52.805418,2159497,0
DAI.DE,D,20141229,000000,52.601916,52.805419,51.65977,52.790346,2005457,0
DAI.DE,D,20141230,000000,52.526544,52.662213,51.983868,51.983869,1462785,0
DAI.DE,D,20150102,000000,52.45871,52.760196,51.373357,51.81805,2778600,0
DAI.DE,D,20150105,000000,51.448729,51.893422,49.730254,49.873458,4527144,0
DAI.DE,D,20150106,000000,50.046815,51.282911,49.42123,50.205096,4331135,0
DAI.DE,D,20150107,000000,50.687474,51.36582,50.318153,50.597026,3394084,0
DAI.DE,D,20150108,000000,51.41858,52.880791,51.109556,52.812957,5009933,0
DAI.DE,D,20150109,000000,52.443635,53.551599,52.014017,52.323039,5369141,0
DAI.DE,D,20150112,000000,52.609453,53.70988,52.300429,53.513914,4414685,0
DAI.DE,D,20150113,000000,53.370707,54.90829,53.333021,54.471132,4815856,0
DAI.DE,D,20150114,000000,53.589285,54.795233,53.431005,53.740031,4859173,0
DAI.DE,D,20150115,000000,54.418374,55.270074,52.782808,54.968588,6176451,0
DAI.DE,D,20150116,000000,54.75001,56.302667,54.569117,56.061475,6322109,0
DAI.DE,D,20150119,000000,56.491096,56.883029,56.1067,56.325281,3745984,0
DAI.DE,D,20150120,000000,56.528782,56.867955,55.89566,56.476022,4585101,0
DAI.DE,D,20150121,000000,56.476022,56.807657,55.699693,56.468483,5887427,0
DAI.DE,D,20150122,000000,56.528782,58.571355,56.099163,58.239717,7085051,0
DAI.DE,D,20150123,000000,58.601504,60.546094,58.578892,60.041107,9144408,0
DAI.DE,D,20150126,000000,59.671782,61.2772,59.656708,61.088773,4786635,0
DAI.DE,D,20150127,000000,60.561168,61.051084,58.993437,59.264773,6137148,0
DAI.DE,D,20150128,000000,59.920509,60.267219,59.279849,60.229536,4468541,0
DAI.DE,D,20150129,000000,59.830063,60.704375,59.33261,60.515946,4003238,0
DAI.DE,D,20150130,000000,61.043547,61.043547,60.101401,60.659154,4827837,0
DAI.DE,D,20150202,000000,60.794821,61.299811,60.304905,61.209364,4078091,0
DAI.DE,D,20150203,000000,61.578686,63.199178,61.360108,61.917861,6076372,0
DAI.DE,D,20150204,000000,62.18166,62.460535,61.224439,62.279641,4469526,0
DAI.DE,D,20150205,000000,61.578686,63.832301,61.2772,62.3927,6021016,0
DAI.DE,D,20150206,000000,62.520833,62.558519,61.691744,62.068601,3390833,0
DAI.DE,D,20150209,000000,61.661595,61.661595,60.13155,60.779746,5008580,0
DAI.DE,D,20150210,000000,60.817432,62.113826,60.493334,61.925399,4173104,0
DAI.DE,D,20150211,000000,62.18166,62.294718,61.631447,62.136439,2436817,0
DAI.DE,D,20150212,000000,62.332404,63.206715,62.113826,62.664038,4445590,0
DAI.DE,D,20150213,000000,62.935377,63.297161,62.392701,62.701726,3971150,0
DAI.DE,D,20150216,000000,62.370089,62.724336,62.219346,62.430388,1738229,0
DAI.DE,D,20150217,000000,61.880173,62.543444,61.292274,62.136439,2947749,0
DAI.DE,D,20150218,000000,62.716799,63.078583,62.362552,63.033358,2518528,0
DAI.DE,D,20150219,000000,62.716799,63.478054,62.317329,63.372535,3249446,0
DAI.DE,D,20150220,000000,63.16903,64.284531,63.071046,63.900134,6490396,0
DAI.DE,D,20150223,000000,64.533257,64.623703,63.72678,64.043342,2633871,0
DAI.DE,D,20150224,000000,64.065953,64.374977,63.357459,64.231771,2945715,0
DAI.DE,D,20150225,000000,64.450349,64.555869,63.576037,64.081025,3359233,0
DAI.DE,D,20150226,000000,64.096102,64.510646,63.651408,64.4805,2991688,0
DAI.DE,D,20150227,000000,64.405126,65.204067,64.269456,65.204067,4452599,0
DAI.DE,D,20150302,000000,65.415106,65.61861,64.917653,65.324659,3301517,0
DAI.DE,D,20150303,000000,65.347272,65.852262,64.480497,64.518182,3098877,0
DAI.DE,D,20150304,000000,64.910116,66.319567,64.548332,66.319565,3847853,0
DAI.DE,D,20150305,000000,66.613517,67.465217,66.523071,67.19388,3985351,0
DAI.DE,D,20150306,000000,67.45768,68.218934,67.035598,67.774239,3327685,0
DAI.DE,D,20150309,000000,67.585812,68.01543,67.141119,67.940058,2744722,0
DAI.DE,D,20150310,000000,67.879761,68.053116,66.410013,66.854704,4199982,0
DAI.DE,D,20150311,000000,67.585812,69.432419,67.359697,69.394733,4660969,0
DAI.DE,D,20150312,000000,69.56055,70.193673,69.168618,69.83189,4117162,0
DAI.DE,D,20150313,000000,70.367028,70.427325,69.032948,70.17106,3655230,0
DAI.DE,D,20150316,000000,70.397176,72.409601,70.299193,72.198561,4812810,0
DAI.DE,D,20150317,000000,71.542826,71.979982,68.821908,69.123394,6965469,0
DAI.DE,D,20150318,000000,69.432419,69.726368,66.884855,67.766707,6826765,0
DAI.DE,D,20150319,000000,67.80439,68.445049,67.095896,68.022968,5117951,0
DAI.DE,D,20150320,000000,68.331992,69.296749,68.038796,68.972653,8552918,0
DAI.DE,D,20150323,000000,68.889742,68.897279,66.696426,66.854704,4890629,0
DAI.DE,D,20150324,000000,66.553219,67.239102,65.347272,66.651202,7463553,0
DAI.DE,D,20150325,000000,66.741649,67.683795,65.889948,66.025616,4489921,0
DAI.DE,D,20150326,000000,65.008099,66.869781,63.802152,66.869781,6811231,0
DAI.DE,D,20150327,000000,67.653646,68.241546,66.116063,66.681352,4761542,0
DAI.DE,D,20150330,000000,67.291862,68.497809,67.141119,68.482736,3897247,0
DAI.DE,D,20150331,000000,68.475198,68.482735,66.982838,67.631037,4953269,0
DAI.DE,D,20150401,000000,67.608423,68.264157,66.839632,67.947596,6636005,0
DAI.DE,D,20150402,000000,68.156785,68.443451,67.653182,67.947594,4286352,0
DAI.DE,D,20150407,000000,68.466694,68.598405,67.056607,67.474981,4339379,0
DAI.DE,D,20150408,000000,66.762193,66.924895,66.15787,66.576248,4201079,0
DAI.DE,D,20150409,000000,66.831923,67.62994,66.583995,67.62994,3637288,0
DAI.DE,D,20150410,000000,68.094803,68.985792,67.637687,68.683632,3812088,0
DAI.DE,D,20150413,000000,68.559667,69.09426,68.187776,68.311738,2567158,0
DAI.DE,D,20150414,000000,67.994082,68.303991,66.971382,67.351021,3511574,0
DAI.DE,D,20150415,000000,67.536966,68.288496,67.389759,67.676424,3131366,0
DAI.DE,D,20150416,000000,68.180028,68.334982,67.227057,67.289037,3862814,0
DAI.DE,D,20150417,000000,67.064355,67.870119,65.584538,65.7085,5694726,0
DAI.DE,D,20150420,000000,66.111384,67.258048,65.863456,67.110843,3404615,0
DAI.DE,D,20150421,000000,67.808137,68.644892,67.583453,67.62219,4434222,0
DAI.DE,D,20150422,000000,68.365973,69.02453,67.041111,67.784892,4214286,0
DAI.DE,D,20150423,000000,68.125794,68.567414,66.460032,66.77769,4341908,0
DAI.DE,D,20150424,000000,67.49048,68.288496,66.591743,67.529222,3305402,0
DAI.DE,D,20150427,000000,68.296244,69.652097,67.645434,69.380928,5486994,0
DAI.DE,D,20150428,000000,71.356597,71.821461,68.319487,68.900567,6517129,0
DAI.DE,D,20150429,000000,69.884528,70.11696,66.614986,66.738949,5764164,0
DAI.DE,D,20150430,000000,66.83967,67.645434,65.654268,66.886158,5243669,0
DAI.DE,D,20150504,000000,67.459489,68.249757,66.746698,67.831382,3022408,0
DAI.DE,D,20150505,000000,67.544714,68.931558,65.948681,66.049402,4695912,0
DAI.DE,D,20150506,000000,66.39805,66.924895,64.306163,65.600032,5161212,0
DAI.DE,D,20150507,000000,65.274629,66.297329,64.55409,66.049402,4252666,0
DAI.DE,D,20150508,000000,66.73895,68.234262,66.05715,68.234262,4206482,0
DAI.DE,D,20150511,000000,68.350478,68.350478,67.521471,68.226513,2393788,0
DAI.DE,D,20150512,000000,67.405255,67.459489,65.793727,66.382554,3940609,0
DAI.DE,D,20150513,000000,66.576248,67.134084,65.034449,65.359855,3540117,0
DAI.DE,D,20150514,000000,64.925981,67.180571,64.368144,67.072102,3072945,0
DAI.DE,D,20150515,000000,67.451741,67.567957,65.561295,65.878951,4530216,0
DAI.DE,D,20150518,000000,65.855709,67.196066,65.600034,66.994626,2999092,0
DAI.DE,D,20150519,000000,67.792641,69.43516,67.792641,69.241469,5798077,0
DAI.DE,D,20150520,000000,69.26471,69.729574,68.931558,69.504889,2740363,0
DAI.DE,D,20150521,000000,69.419665,69.768313,68.830837,69.706331,2399024,0
DAI.DE,D,20150522,000000,69.520385,69.900024,69.055521,69.49714,2455671,0
DAI.DE,D,20150526,000000,69.729574,70.504347,68.149037,68.536423,3741315,0
DAI.DE,D,20150527,000000,68.528676,69.396421,67.955344,69.117502,3561414,0
DAI.DE,D,20150528,000000,68.482189,68.85408,67.273543,67.854625,3269862,0
DAI.DE,D,20150529,000000,68.025073,68.164532,66.041654,66.072644,4485666,0
DAI.DE,D,20150601,000000,66.785436,67.258048,65.917691,66.429039,3255968,0
DAI.DE,D,20150602,000000,66.754445,66.754445,64.538594,64.817516,4649565,0
DAI.DE,D,20150603,000000,64.987963,65.600034,64.38364,64.925983,4555802,0
DAI.DE,D,20150604,000000,64.546342,64.592829,63.020039,64.259678,4739611,0
DAI.DE,D,20150605,000000,63.570128,63.996253,62.841842,63.415172,3920551,0
DAI.DE,D,20150608,000000,63.329949,63.639858,61.78815,62.198779,3863449,0
DAI.DE,D,20150609,000000,61.943105,62.741121,61.230314,62.640399,4552665,0
DAI.DE,D,20150610,000000,62.663644,65.197152,62.229771,64.701298,4667877,0
DAI.DE,D,20150611,000000,64.786522,66.382554,64.445622,65.561297,5170177,0
DAI.DE,D,20150612,000000,65.080936,66.522013,64.360397,65.197153,4278328,0
DAI.DE,D,20150615,000000,63.949767,64.476613,63.244724,63.725083,3587101,0
DAI.DE,D,20150616,000000,63.136255,64.360397,62.245266,64.15121,3976654,0
DAI.DE,D,20150617,000000,64.453369,64.48436,62.903823,63.198237,3591656,0
DAI.DE,D,20150618,000000,62.834094,63.29121,61.640943,63.26797,5074379,0
DAI.DE,D,20150619,000000,63.469408,64.693549,63.136255,63.221479,10173547,0
DAI.DE,D,20150622,000000,65.693006,66.405798,64.817513,66.227602,5902416,0
DAI.DE,D,20150623,000000,67.118589,67.893362,66.638229,67.203812,4471228,0
DAI.DE,D,20150624,000000,67.219309,67.397507,65.414088,66.514264,4203506,0
DAI.DE,D,20150625,000000,65.855709,67.560209,65.607781,66.87066,2508584,0
DAI.DE,D,20150626,000000,66.553004,67.653182,66.119131,67.103094,2924233,0
DAI.DE,D,20150629,000000,63.376435,65.615529,63.22148,64.158954,6219148,0
DAI.DE,D,20150630,000000,64.096974,64.902738,62.919319,63.25247,7019938,0
DAI.DE,D,20150701,000000,64.693549,66.080393,64.14346,65.158411,5702878,0
DAI.DE,D,20150702,000000,65.468322,65.522556,64.050487,64.290669,2870697,0
DAI.DE,D,20150703,000000,64.337153,64.670306,63.624362,64.112469,2664185,0
DAI.DE,D,20150706,000000,62.834094,64.251928,62.795355,63.554632,4584069,0
DAI.DE,D,20150707,000000,63.53139,63.686344,61.470493,61.726167,5272094,0
DAI.DE,D,20150708,000000,61.462746,61.966348,59.851218,61.307789,6509596,0
DAI.DE,D,20150709,000000,61.795898,63.182742,61.609952,62.748867,3684540,0
DAI.DE,D,20150710,000000,64.422379,64.461117,63.415174,64.244179,4727150,0
DAI.DE,D,20150713,000000,65.390845,65.569043,63.980758,64.716792,4873452,0
DAI.DE,D,20150714,000000,64.546342,64.561839,63.275714,64.561839,3673205,0
DAI.DE,D,20150715,000000,64.344901,65.049945,63.856794,64.530848,2880254,0
DAI.DE,D,20150716,000000,65.173908,66.614986,64.747783,65.917692,4418065,0
DAI.DE,D,20150717,000000,66.475527,66.622734,65.13517,65.421837,3815761,0
DAI.DE,D,20150720,000000,65.700754,66.367059,65.336611,65.8867,2825378,0
DAI.DE,D,20150721,000000,66.359311,67.087598,65.793727,65.909943,3169987,0
DAI.DE,D,20150722,000000,65.623277,65.785979,64.468865,65.282377,3142275,0
DAI.DE,D,20150723,000000,66.963634,66.97913,63.670849,64.863999,6355422,0
DAI.DE,D,20150724,000000,64.987963,65.468322,63.12076,63.446164,4386246,0
DAI.DE,D,20150727,000000,62.996796,63.46166,61.563466,61.811393,4367653,0
DAI.DE,D,20150728,000000,62.291753,63.267967,61.927609,62.640401,4485278,0
DAI.DE,D,20150729,000000,63.074273,63.205985,61.85788,62.818598,3396792,0
DAI.DE,D,20150730,000000,63.012292,63.058778,61.803646,62.500941,3342205,0
DAI.DE,D,20150731,000000,62.586166,63.12076,62.307248,63.058778,4616998,0
DAI.DE,D,20150803,000000,62.95031,63.663101,62.098059,63.624362,3053318,0
DAI.DE,D,20150804,000000,63.492651,63.926524,63.020039,63.841299,2605281,0
DAI.DE,D,20150805,000000,63.996253,65.847961,63.980758,65.538052,3920786,0
DAI.DE,D,20150806,000000,65.460574,65.948681,64.763279,65.049945,2420789,0
DAI.DE,D,20150807,000000,64.79427,65.297872,64.38364,64.925981,3000048,0
DAI.DE,D,20150810,000000,65.243638,65.344358,64.360397,65.290124,1755442,0
DAI.DE,D,20150811,000000,64.430126,64.507604,61.656439,61.927609,6959698,0
DAI.DE,D,20150812,000000,60.509775,60.52527,58.58059,58.913742,8546828,0
DAI.DE,D,20150813,000000,60.230856,60.316081,59.394101,59.657524,4611016,0
DAI.DE,D,20150814,000000,59.84347,60.339325,59.146174,59.626533,3092172,0
DAI.DE,D,20150817,000000,60.130136,60.494279,58.402392,59.146174,3606296,0
DAI.DE,D,20150818,000000,58.905994,59.448336,58.634824,58.727797,2758679,0
DAI.DE,D,20150819,000000,58.107978,58.278428,57.100773,57.201494,4443179,0
DAI.DE,D,20150820,000000,56.558432,57.379692,55.853389,56.124559,5425309,0
DAI.DE,D,20150821,000000,54.691229,56.411225,54.31159,54.520779,8577324,0
DAI.DE,D,20150824,000000,51.909794,53.521322,50.670157,51.971776,13853940,0
DAI.DE,D,20150825,000000,53.149431,55.496993,52.335919,54.977895,9841109,0
DAI.DE,D,20150826,000000,54.420059,55.23357,53.296638,54.342581,5473517,0
DAI.DE,D,20150827,000000,56.248523,56.969062,55.806902,56.333748,5279631,0
DAI.DE,D,20150828,000000,56.511946,56.597171,55.295552,56.132307,3783665,0
DAI.DE,D,20150831,000000,55.396273,55.783659,54.861679,55.520236,2755055,0
DAI.DE,D,20150901,000000,54.513031,54.737715,53.552313,54.164383,4903535,0
DAI.DE,D,20150902,000000,54.6215,54.9624,53.668529,53.986186,3017009,0
DAI.DE,D,20150903,000000,54.799697,56.426721,54.598256,55.845641,4870009,0
DAI.DE,D,20150904,000000,55.163841,55.218075,53.993933,54.675734,5424641,0
DAI.DE,D,20150907,000000,55.13285,55.589966,54.853931,55.365282,2277071,0
DAI.DE,D,20150908,000000,56.05483,57.426178,56.023839,56.767621,4215787,0
DAI.DE,D,20150909,000000,59.324372,59.440588,57.48816,57.48816,5564329,0
DAI.DE,D,20150910,000000,56.790864,58.015005,56.790864,57.255728,3848948,0
DAI.DE,D,20150911,000000,57.178251,57.612123,56.418973,56.992305,2797405,0
DAI.DE,D,20150914,000000,56.945819,57.805817,56.899332,57.441673,3320621,0
DAI.DE,D,20150915,000000,57.89879,58.743292,57.581133,58.208699,4394795,0
DAI.DE,D,20150916,000000,58.998967,59.386354,57.867799,58.34041,4167923,0
DAI.DE,D,20150917,000000,58.712301,58.789779,58.076987,58.495365,3756734,0
DAI.DE,D,20150918,000000,58.115726,58.115726,55.582218,56.000596,11264153,0
DAI.DE,D,20150921,000000,54.234113,55.74492,53.188169,55.202579,7707207,0
DAI.DE,D,20150922,000000,55.280057,55.311048,50.76313,51.328714,12696167,0
DAI.DE,D,20150923,000000,50.770878,52.653576,48.91917,51.460426,8503101,0
DAI.DE,D,20150924,000000,51.661867,52.924747,48.500792,49.182593,13826371,0
DAI.DE,D,20150925,000000,50.615923,51.731596,50.476464,50.918084,6886688,0
DAI.DE,D,20150928,000000,50.59268,50.600427,48.857188,49.267818,5270684,0
DAI.DE,D,20150929,000000,48.376829,50.065834,48.082415,49.012143,4939841,0
DAI.DE,D,20150930,000000,50.708896,51.266732,49.717186,50.244032,5167947,0
DAI.DE,D,20151001,000000,51.243489,51.499164,49.477007,49.934123,4371864,0
DAI.DE,D,20151002,000000,50.460968,50.739887,48.740972,50.034843,4486434,0
