<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20180628,000000,61.456319,61.505921,60.732137,61.47616,3465,0
NKE.DE,D,20180629,000000,67.011693,68.916393,66.525598,67.983883,24716,0
NKE.DE,D,20180702,000000,67.358904,67.954122,66.297431,66.297431,27774,0
NKE.DE,D,20180703,000000,66.714084,66.91249,65.275639,65.454204,21524,0
NKE.DE,D,20180704,000000,64.68042,65.245878,64.68042,64.779623,5122,0
NKE.DE,D,20180705,000000,64.878826,65.464125,64.482014,65.067312,4328,0
NKE.DE,D,20180706,000000,64.779623,64.968109,64.234006,64.968109,1864,0
NKE.DE,D,20180709,000000,64.105042,64.948269,64.105042,64.918508,5426,0
NKE.DE,D,20180710,000000,65.414523,65.801415,65.285559,65.63277,1212,0
NKE.DE,D,20180711,000000,65.31532,65.722053,64.898667,65.598049,2042,0
NKE.DE,D,20180712,000000,65.97006,66.356953,65.741893,65.741893,3774,0
NKE.DE,D,20180713,000000,65.880778,66.247829,65.474045,65.474045,1906,0
NKE.DE,D,20180716,000000,65.860937,66.019662,65.226037,65.989901,4894,0
NKE.DE,D,20180717,000000,65.781575,66.029582,65.523746,65.890698,1908,0
NKE.DE,D,20180718,000000,65.930379,66.366873,65.067312,65.126834,2190,0
NKE.DE,D,20180719,000000,64.98795,65.741893,64.968208,65.741893,3686,0
NKE.DE,D,20180720,000000,65.672451,65.672451,64.581217,64.581217,2585,0
NKE.DE,D,20180723,000000,64.99787,65.404603,64.581217,64.640739,495,0
NKE.DE,D,20180724,000000,64.610978,65.394683,64.124883,64.124883,2283,0
NKE.DE,D,20180725,000000,64.154644,65.077233,63.658628,65.077233,4597,0
NKE.DE,D,20180726,000000,64.878826,66.654562,64.878826,66.515678,8427,0
NKE.DE,D,20180727,000000,66.813287,66.813287,65.63277,65.63277,4281,0
NKE.DE,D,20180730,000000,65.275639,65.553308,63.956238,64.164564,2111,0
NKE.DE,D,20180731,000000,64.571297,65.583168,63.985999,65.583168,1015,0
NKE.DE,D,20180801,000000,65.612929,66.27759,64.938348,66.27759,903,0
NKE.DE,D,20180802,000000,66.019662,67.021613,65.791495,67.021613,1620,0
NKE.DE,D,20180803,000000,67.358904,67.676354,67.091055,67.309302,4657,0
NKE.DE,D,20180806,000000,67.656513,68.063246,67.269621,68.053326,1566,0
NKE.DE,D,20180807,000000,68.390616,68.51958,67.934282,68.479899,577,0
NKE.DE,D,20180808,000000,68.688225,69.085038,68.618783,68.975914,2595,0
NKE.DE,D,20180809,000000,68.608863,69.650495,68.608863,69.650495,2552,0
NKE.DE,D,20180810,000000,69.838981,70.513562,69.541372,70.364758,7449,0
NKE.DE,D,20180813,000000,70.186192,70.344917,69.908423,69.908423,2371,0
NKE.DE,D,20180814,000000,69.650495,70.067148,69.501691,70.027467,5067,0
NKE.DE,D,20180815,000000,70.235794,70.414359,69.521531,69.620735,4614,0
NKE.DE,D,20180816,000000,69.412408,70.186192,69.055277,70.027467,3896,0
NKE.DE,D,20180817,000000,69.997706,70.047308,69.392567,69.511611,1454,0
NKE.DE,D,20180820,000000,69.80922,71.565115,69.452089,71.565115,2993,0
NKE.DE,D,20180821,000000,70.632606,71.12138,70.543323,70.702048,1055,0
NKE.DE,D,20180822,000000,71.426231,71.485753,70.533403,71.108781,1288,0
NKE.DE,D,20180823,000000,71.178223,71.604796,70.692128,70.940136,1341,0
NKE.DE,D,20180824,000000,71.71392,71.71392,70.086989,70.086989,5930,0
NKE.DE,D,20180827,000000,70.76157,70.850853,69.958025,70.4342,2284,0
NKE.DE,D,20180828,000000,70.632606,70.672287,69.779459,69.997706,3457,0
NKE.DE,D,20180829,000000,70.831012,70.831012,69.749699,70.285395,1393,0
NKE.DE,D,20180830,000000,70.215953,70.44412,69.7993,69.80922,1123,0
NKE.DE,D,20180831,000000,69.244623,70.209254,68.836892,70.199309,2520,0
NKE.DE,D,20180903,000000,70.318645,70.90538,70.318645,70.90538,3169,0
NKE.DE,D,20180904,000000,70.90538,70.90538,67.902094,68.817003,7435,0
NKE.DE,D,20180905,000000,68.866726,69.244623,67.713146,68.220323,11288,0
NKE.DE,D,20180906,000000,68.807058,69.125287,68.130821,68.369493,1531,0
NKE.DE,D,20180907,000000,69.015896,69.672143,68.230268,69.632464,2300,0
NKE.DE,D,20180910,000000,69.513128,70.547372,69.244623,70.258977,3015,0
NKE.DE,D,20180911,000000,70.895435,71.601506,70.358424,71.134107,5979,0
NKE.DE,D,20180912,000000,71.303166,71.303166,70.318645,70.537428,1263,0
NKE.DE,D,20180913,000000,71.084384,71.203719,70.736321,70.895435,2219,0
NKE.DE,D,20180914,000000,70.855657,71.442292,70.616985,70.955103,1027,0
NKE.DE,D,20180917,000000,71.492114,71.521948,70.935214,71.342945,3241,0
NKE.DE,D,20180918,000000,71.342945,72.257853,70.686697,72.257853,913,0
NKE.DE,D,20180919,000000,72.834643,73.123038,72.198185,72.198185,3066,0
NKE.DE,D,20180920,000000,72.576082,72.576082,71.561727,72.536303,3289,0
NKE.DE,D,20180921,000000,72.854532,72.854532,72.128572,72.46669,4363,0
NKE.DE,D,20180924,000000,72.297631,72.436856,71.382723,71.631339,8031,0
NKE.DE,D,20180925,000000,71.402612,71.899845,71.084384,71.541838,3293,0
NKE.DE,D,20180926,000000,69.60263,70.726376,69.264512,70.278867,14169,0
NKE.DE,D,20180927,000000,70.965048,72.068904,70.955103,72.019181,3572,0
NKE.DE,D,20180928,000000,72.595971,73.04348,72.009236,72.864477,4163,0
NKE.DE,D,20181001,000000,73.093204,73.500934,72.864477,72.993757,5777,0
NKE.DE,D,20181002,000000,72.556192,73.073314,71.76062,72.267797,5270,0
NKE.DE,D,20181004,000000,71.352889,71.352889,69.363958,69.60263,2420,0
NKE.DE,D,20181005,000000,69.612575,69.702077,69.105397,69.403737,6350,0
NKE.DE,D,20181008,000000,69.115342,69.523073,68.996106,69.443516,2457,0
NKE.DE,D,20181009,000000,69.314235,70.557317,68.87667,70.487704,757,0
NKE.DE,D,20181010,000000,69.811468,69.811468,66.559566,66.559566,1870,0
NKE.DE,D,20181011,000000,62.154085,66.131946,61.955192,64.699916,33026,0
NKE.DE,D,20181012,000000,64.192739,65.833606,63.685561,65.505433,12795,0
NKE.DE,D,20181015,000000,65.386097,65.386097,64.640248,65.207093,4639,0
NKE.DE,D,20181016,000000,64.779473,65.982776,64.381687,65.982776,3023,0
NKE.DE,D,20181017,000000,67.16619,67.345194,65.634713,66.340784,4960,0
NKE.DE,D,20181018,000000,66.320894,66.927518,65.634713,65.634713,9768,0
NKE.DE,D,20181019,000000,65.694381,65.982776,64.779473,64.85903,3407,0
NKE.DE,D,20181022,000000,64.540802,65.107647,63.72534,65.018145,2170,0
NKE.DE,D,20181023,000000,64.640248,64.739695,62.57176,62.750764,9083,0
NKE.DE,D,20181024,000000,63.208218,65.067868,63.208218,64.272296,3808,0
NKE.DE,D,20181025,000000,63.705451,64.222573,62.85021,64.222573,1857,0
NKE.DE,D,20181026,000000,63.546336,64.182794,61.855745,62.780598,6028,0
NKE.DE,D,20181029,000000,62.233642,64.590525,62.233642,64.331964,5657,0
NKE.DE,D,20181030,000000,63.546336,65.167315,62.641373,64.849086,3849,0
NKE.DE,D,20181031,000000,65.634713,67.255692,65.634713,66.291061,15449,0
NKE.DE,D,20181101,000000,65.88333,66.768404,65.43582,66.698791,1233,0
NKE.DE,D,20181102,000000,67.613699,68.349604,66.519788,66.519788,3284,0
NKE.DE,D,20181105,000000,66.649068,67.156245,66.519788,66.897684,1147,0
NKE.DE,D,20181106,000000,67.683312,67.683312,66.788293,66.788293,1858,0
NKE.DE,D,20181107,000000,66.778349,67.723091,66.499898,67.723091,1504,0
NKE.DE,D,20181108,000000,68.110932,68.150711,67.215913,67.653478,396,0
NKE.DE,D,20181109,000000,68.02143,68.458995,67.096577,67.345194,1518,0
NKE.DE,D,20181112,000000,67.822537,67.822537,66.390507,66.390507,1758,0
NKE.DE,D,20181113,000000,66.44023,66.987186,66.291061,66.917574,2041,0
NKE.DE,D,20181114,000000,66.042444,67.822537,66.01271,66.86785,1113,0
NKE.DE,D,20181115,000000,66.320894,66.420341,64.510968,64.600469,1383,0
NKE.DE,D,20181116,000000,65.376152,65.376152,63.934178,65.057923,1347,0
NKE.DE,D,20181119,000000,64.938588,65.405986,63.218163,63.218163,2901,0
NKE.DE,D,20181120,000000,63.456834,63.456834,60.741944,62.094417,7762,0
NKE.DE,D,20181121,000000,62.253531,63.516502,62.253531,63.267886,2625,0
NKE.DE,D,20181122,000000,63.606004,63.606004,62.651317,62.651317,464,0
NKE.DE,D,20181123,000000,62.313199,63.287775,62.313199,63.078937,3414,0
NKE.DE,D,20181126,000000,63.238052,63.834731,63.059048,63.834731,2402,0
NKE.DE,D,20181127,000000,64.033624,64.043569,63.039159,63.039159,1571,0
NKE.DE,D,20181128,000000,63.347443,64.520912,63.347443,64.222573,1061,0
NKE.DE,D,20181129,000000,65.236927,65.684437,64.331964,64.72975,5200,0
NKE.DE,D,20181130,000000,64.883747,66.290144,64.784003,66.000885,786,0
NKE.DE,D,20181203,000000,67.467128,69.501914,66.838738,67.935927,5875,0
NKE.DE,D,20181204,000000,67.975824,68.614189,67.457153,68.404725,2052,0
NKE.DE,D,20181205,000000,66.838738,66.968406,66.629275,66.968406,538,0
NKE.DE,D,20181206,000000,66.719045,66.719045,63.846405,65.033364,9595,0
NKE.DE,D,20181207,000000,66.140527,66.290144,64.584514,64.584514,1488,0
NKE.DE,D,20181210,000000,64.544616,64.544616,62.220571,62.340265,2931,0
NKE.DE,D,20181211,000000,64.205485,65.452291,63.437453,64.793977,2364,0
NKE.DE,D,20181212,000000,65.232853,65.90114,64.853824,65.681703,3690,0
NKE.DE,D,20181213,000000,66.130553,66.130553,64.245383,64.245383,4913,0
NKE.DE,D,20181214,000000,63.836431,64.913671,63.487325,64.385025,2213,0
NKE.DE,D,20181217,000000,64.375051,64.375051,61.562258,62.50983,6822,0
NKE.DE,D,20181218,000000,61.452539,63.04845,61.173255,62.619549,3534,0
NKE.DE,D,20181219,000000,62.589626,62.589626,62.041031,62.070955,2844,0
NKE.DE,D,20181220,000000,60.096015,60.544865,58.909056,59.637191,5171,0
NKE.DE,D,20181221,000000,63.437453,64.833875,63.337709,63.636942,11969,0
NKE.DE,D,20181227,000000,63.976073,63.976073,62.350239,63.377607,3018,0
NKE.DE,D,20181228,000000,64.325179,64.534642,63.936175,64.385025,2160,0
NKE.DE,D,20190102,000000,64.325179,65.322623,63.636942,65.322623,3964,0
NKE.DE,D,20190103,000000,63.636942,64.853824,62.469932,63.31776,9509,0
NKE.DE,D,20190104,000000,63.936175,65.302674,63.936175,65.163032,2313,0
NKE.DE,D,20190107,000000,65.621856,65.821345,64.833875,65.821345,2308,0
NKE.DE,D,20190108,000000,65.821345,67.33746,65.821345,66.569428,1027,0
NKE.DE,D,20190109,000000,66.97838,67.127997,65.951013,66.509581,7931,0
NKE.DE,D,20190110,000000,66.030808,66.88861,65.382469,66.539505,6074,0
NKE.DE,D,20190111,000000,66.26022,66.579403,65.851268,66.579403,618,0
NKE.DE,D,20190114,000000,65.731575,66.579403,65.532086,66.499607,1290,0
NKE.DE,D,20190115,000000,66.679147,67.915978,65.931064,67.906003,830,0
NKE.DE,D,20190116,000000,68.135416,68.823652,68.005748,68.205237,3025,0
NKE.DE,D,20190117,000000,67.726463,68.933371,67.526975,68.624163,1289,0
NKE.DE,D,20190118,000000,69.322374,70.828515,69.322374,70.828515,2645,0
NKE.DE,D,20190121,000000,70.758694,70.758694,70.110355,70.748719,2211,0
NKE.DE,D,20190122,000000,70.559205,71.736189,70.319818,71.167646,6864,0
NKE.DE,D,20190123,000000,71.008055,71.287339,70.688873,70.90831,1291,0
NKE.DE,D,20190124,000000,70.818541,70.888362,70.070457,70.339767,6211,0
NKE.DE,D,20190125,000000,71.167646,71.297314,70.609077,70.609077,1817,0
NKE.DE,D,20190128,000000,70.658949,70.658949,69.85102,69.910866,934,0
NKE.DE,D,20190129,000000,70.269946,70.419563,69.681454,69.681454,9111,0
NKE.DE,D,20190130,000000,70.259972,70.489384,69.811122,70.190151,4154,0
NKE.DE,D,20190131,000000,70.469435,70.928259,70.309844,70.90831,6414,0
NKE.DE,D,20190201,000000,71.227493,71.397058,70.230048,70.230048,1578,0
NKE.DE,D,20190204,000000,70.678898,71.217518,70.678898,71.217518,930,0
NKE.DE,D,20190205,000000,71.476854,72.474298,71.476854,72.274809,1713,0
NKE.DE,D,20190206,000000,72.314707,72.593991,71.616496,71.736189,3951,0
NKE.DE,D,20190207,000000,72.314707,72.514196,71.965601,72.125192,2364,0
NKE.DE,D,20190208,000000,72.065346,72.723659,72.065346,72.663812,3756,0
NKE.DE,D,20190211,000000,72.214962,73.770975,72.214962,73.770975,3819,0
NKE.DE,D,20190212,000000,74.568931,74.688624,73.880694,74.489135,3917,0
NKE.DE,D,20190213,000000,74.708573,75.536452,74.519059,75.187346,2033,0
NKE.DE,D,20190214,000000,75.706017,75.885557,73.920592,74.94796,4122,0
NKE.DE,D,20190215,000000,74.708573,75.795787,74.439263,75.57635,2566,0
NKE.DE,D,20190218,000000,75.606273,75.606273,74.888113,75.107551,1400,0
NKE.DE,D,20190219,000000,75.596298,75.596298,74.40934,74.548982,1669,0
NKE.DE,D,20190220,000000,74.558956,74.558956,74.150004,74.309595,1092,0
NKE.DE,D,20190221,000000,74.509084,74.509084,73.052816,73.581461,57593,0
NKE.DE,D,20190222,000000,73.461768,74.738496,73.461768,74.688624,3675,0
NKE.DE,D,20190225,000000,75.207198,75.207198,74.339423,75.057582,2002,0
NKE.DE,D,20190226,000000,74.897991,75.556304,74.329449,75.127403,2939,0
NKE.DE,D,20190227,000000,75.306943,75.306943,74.748375,75.18725,1589,0
NKE.DE,D,20190228,000000,75.237122,75.61615,74.708477,75.486482,1324,0
NKE.DE,D,20190301,000000,75.69,77.17,75.43,75.96,4505,0
NKE.DE,D,20190304,000000,76.91,77.54,75.96,75.96,3977,0
NKE.DE,D,20190305,000000,76.55,76.55,75.37,76.29,3826,0
NKE.DE,D,20190306,000000,75.75,75.99,75.28,75.39,414,0
NKE.DE,D,20190307,000000,74.92,76.22,74.91,75.87,2010,0
NKE.DE,D,20190308,000000,76.49,76.49,75,75.36,1250,0
NKE.DE,D,20190311,000000,76.01,76.23,75.37,76.23,1523,0
NKE.DE,D,20190312,000000,76.37,76.58,75.51,75.74,1627,0
NKE.DE,D,20190313,000000,75.61,76.4,74.99,76.35,2990,0
NKE.DE,D,20190314,000000,75.56,76.6,75.56,75.9,1074,0
NKE.DE,D,20190315,000000,76.94,77.23,75.87,76.76,2496,0
NKE.DE,D,20190318,000000,76.6,77.26,76.45,77.26,1656,0
NKE.DE,D,20190319,000000,77.25,77.91,77,77.6,2081,0
NKE.DE,D,20190320,000000,77.2,77.46,75.92,75.92,1144,0
NKE.DE,D,20190321,000000,76.61,77.38,76.26,77.27,2631,0
NKE.DE,D,20190322,000000,73.99,75.74,73.24,73.35,11470,0
NKE.DE,D,20190325,000000,72.59,73.56,71.74,72.82,5777,0
NKE.DE,D,20190326,000000,73.45,74.33,73.18,73.86,3626,0
NKE.DE,D,20190327,000000,74.3,74.38,72.93,73.35,5483,0
NKE.DE,D,20190328,000000,74.14,75.4,73.99,74.84,1457,0
NKE.DE,D,20190329,000000,75.19,75.57,74.89,75.57,2564,0
NKE.DE,D,20190401,000000,75.49,76.2,75.33,76.2,2042,0
NKE.DE,D,20190402,000000,76.25,76.25,75.37,75.37,1815,0
NKE.DE,D,20190403,000000,75.13,75.6,75,75.47,1658,0
NKE.DE,D,20190404,000000,74.99,75.91,74.99,75.64,1967,0
NKE.DE,D,20190405,000000,75.81,76.71,75.79,76.1,2044,0
NKE.DE,D,20190408,000000,76.09,76.09,75.11,75.36,980,0
NKE.DE,D,20190409,000000,75,75.05,74.59,74.71,2098,0
NKE.DE,D,20190410,000000,74.27,75.54,74.27,75.19,5467,0
NKE.DE,D,20190411,000000,75.47,75.47,74.84,75.41,907,0
NKE.DE,D,20190412,000000,75.65,76.28,75.3,76.23,1051,0
NKE.DE,D,20190415,000000,76.44,77.11,76.3,76.62,1997,0
NKE.DE,D,20190416,000000,76.79,77.63,76.77,77.62,2858,0
NKE.DE,D,20190417,000000,77.87,78.24,77.41,78.05,959,0
NKE.DE,D,20190418,000000,78.38,79.5,78.19,79.25,2611,0
NKE.DE,D,20190423,000000,78.39,78.54,77.42,77.8,2953,0
NKE.DE,D,20190424,000000,78.2,79.16,77.57,79.15,1193,0
NKE.DE,D,20190425,000000,79.52,79.52,78.98,78.98,2236,0
NKE.DE,D,20190426,000000,79.13,79.44,78.25,79.43,1377,0
NKE.DE,D,20190429,000000,79.01,79.45,79.01,79.17,2680,0
NKE.DE,D,20190430,000000,79.16,79.16,77.98,77.98,579,0
NKE.DE,D,20190502,000000,77.37,77.37,76.39,76.39,31234,0
NKE.DE,D,20190503,000000,76.39,77.23,75.8,76.73,5225,0
NKE.DE,D,20190506,000000,76.66,76.66,74.24,74.42,5760,0
NKE.DE,D,20190507,000000,73.97,74.8,73.86,74.13,3508,0
NKE.DE,D,20190508,000000,73.51,74.93,73.22,74.72,1219,0
NKE.DE,D,20190509,000000,73.84,74.02,72.7,72.9,2517,0
NKE.DE,D,20190510,000000,73.54,74.16,73.16,73.28,934,0
NKE.DE,D,20190513,000000,74.09,74.2,72.14,73.14,2505,0
NKE.DE,D,20190514,000000,73.33,74.6,73.25,74.56,1233,0
NKE.DE,D,20190515,000000,74.76,75.22,74.14,75.22,1836,0
NKE.DE,D,20190516,000000,74.68,76.12,74.68,75.94,2964,0
NKE.DE,D,20190517,000000,75.58,76.61,74.89,76.28,2382,0
NKE.DE,D,20190520,000000,76.14,76.14,74.3,74.53,1450,0
NKE.DE,D,20190521,000000,74.8,74.9,74.08,74.46,664,0
NKE.DE,D,20190522,000000,75.19,75.19,74.18,74.45,1962,0
NKE.DE,D,20190523,000000,74.38,74.52,73.76,73.82,2385,0
NKE.DE,D,20190524,000000,74.27,74.28,73.28,73.35,2805,0
NKE.DE,D,20190527,000000,73.13,73.77,73.09,73.15,1231,0
NKE.DE,D,20190528,000000,73.26,74.24,73.02,74.01,2082,0
NKE.DE,D,20190529,000000,72.74,72.74,70.25,70.72,2586,0
NKE.DE,D,20190530,000000,71.47,71.63,70.69,71.18,506,0
NKE.DE,D,20190531,000000,70.83,70.83,69.67,69.67,2479,0
NKE.DE,D,20190603,000000,68.94,69.92,68.51,69.92,1865,0
NKE.DE,D,20190604,000000,69.6,71.6,69.45,71.58,1434,0
NKE.DE,D,20190605,000000,72.59,73.45,72.5,73.39,836,0
NKE.DE,D,20190606,000000,73.89,73.99,72.92,73.27,1018,0
NKE.DE,D,20190607,000000,73.5,73.77,73,73.27,1789,0
NKE.DE,D,20190611,000000,73.3,74.48,73.15,73.71,2624,0
NKE.DE,D,20190612,000000,73.19,74.07,73.06,73.52,1407,0
NKE.DE,D,20190613,000000,73.2,74.29,72.78,73.98,3801,0
NKE.DE,D,20190614,000000,74.01,74.6,73.8,74.44,1742,0
NKE.DE,D,20190617,000000,74.59,74.64,73.41,73.63,1478,0
NKE.DE,D,20190618,000000,73.35,75.21,72.66,75.21,1627,0
NKE.DE,D,20190619,000000,75,75.52,74.26,74.47,2825,0
NKE.DE,D,20190620,000000,74.48,75.39,74.48,75.07,892,0
NKE.DE,D,20190621,000000,75.1,75.47,74.71,75.45,1174,0
NKE.DE,D,20190624,000000,75.11,76.09,74.99,75.2,1667,0
NKE.DE,D,20190625,000000,73.61,74.28,73.4,73.4,4190,0
NKE.DE,D,20190626,000000,73,73.49,72.63,73.36,1716,0
NKE.DE,D,20190627,000000,72.95,73.39,72.56,73.22,1505,0
NKE.DE,D,20190628,000000,73.68,74.42,72.92,73.04,3499,0
NKE.DE,D,20190701,000000,74.99,75.95,74.59,75.71,4424,0
NKE.DE,D,20190702,000000,75.64,75.89,74.8,75.24,1879,0
NKE.DE,D,20190703,000000,75.5,76.36,75.19,75.86,1063,0
NKE.DE,D,20190704,000000,76.64,76.78,76.16,76.16,1786,0
NKE.DE,D,20190705,000000,76.7,77.09,76.18,76.72,1759,0
NKE.DE,D,20190708,000000,77.49,78.13,77,78.03,1498,0
NKE.DE,D,20190709,000000,78.33,79.2,78.33,79.01,4146,0
NKE.DE,D,20190710,000000,78.7,79,77.97,78.08,2016,0
NKE.DE,D,20190711,000000,78.15,78.26,77.77,78.26,2725,0
NKE.DE,D,20190712,000000,78.79,79.03,78.16,78.41,1012,0
NKE.DE,D,20190715,000000,79.31,79.76,79.01,79.58,3943,0
NKE.DE,D,20190716,000000,79.79,79.97,79.25,79.45,2142,0
NKE.DE,D,20190717,000000,79.39,79.39,78.4,78.45,2312,0
NKE.DE,D,20190718,000000,77.84,77.97,77.43,77.48,1569,0
NKE.DE,D,20190719,000000,77.99,78.45,77.43,77.95,1727,0
NKE.DE,D,20190722,000000,77.45,77.45,76.68,76.7,2195,0
NKE.DE,D,20190723,000000,77.14,77.93,77.01,77.42,2479,0
NKE.DE,D,20190724,000000,78.33,78.35,77.35,77.84,2011,0
NKE.DE,D,20190725,000000,77.8,78.26,77.68,78.09,2464,0
NKE.DE,D,20190726,000000,78.15,78.79,77.75,78.08,1172,0
NKE.DE,D,20190729,000000,78.36,78.8,78.36,78.42,1737,0
NKE.DE,D,20190730,000000,78.47,78.75,77.48,78.64,6515,0
NKE.DE,D,20190731,000000,78.93,78.93,77.54,77.89,1779,0
NKE.DE,D,20190801,000000,77.97,78.38,77.25,78.18,2326,0
NKE.DE,D,20190802,000000,74.81,74.91,73.83,73.83,2218,0
NKE.DE,D,20190805,000000,72.94,72.94,70.63,71.32,6390,0
NKE.DE,D,20190806,000000,70.7,71.95,70.11,71.69,41801,0
NKE.DE,D,20190807,000000,72.43,73.2,71.44,72.38,5371,0
NKE.DE,D,20190808,000000,72.55,74.24,72.27,74.24,3893,0
NKE.DE,D,20190809,000000,74.3,74.3,72.7,72.75,1281,0
NKE.DE,D,20190812,000000,73.08,73.44,72.4,72.49,3309,0
NKE.DE,D,20190813,000000,72.92,75.04,72.27,74.09,2195,0
NKE.DE,D,20190814,000000,74.8,74.8,72.33,73.19,2464,0
NKE.DE,D,20190815,000000,73.5,73.5,72.02,72.5,2397,0
NKE.DE,D,20190816,000000,72.14,72.54,71.64,72.39,1158,0
NKE.DE,D,20190819,000000,73.18,73.8,72.66,73.19,799,0
NKE.DE,D,20190820,000000,73.4,73.53,72.81,72.89,3871,0
NKE.DE,D,20190821,000000,72.58,74.13,72.58,73.99,3677,0
NKE.DE,D,20190822,000000,74.99,75.23,74.29,74.75,2510,0
NKE.DE,D,20190823,000000,75.75,76.05,72.62,72.62,4459,0
NKE.DE,D,20190826,000000,72.44,73.51,72.34,73.51,1776,0
NKE.DE,D,20190827,000000,73.41,74.86,73.41,74.54,1324,0
NKE.DE,D,20190828,000000,74.57,75.37,73.77,75.37,2334,0
NKE.DE,D,20190829,000000,75.78,76.9,75.5,76.9,11369,0
NKE.DE,D,20190830,000000,77.55,77.87,76.85,77.1,3302,0
NKE.DE,D,20190902,000000,77.09,77.46,76.81,76.95,2368,0
NKE.DE,D,20190903,000000,77,77.15,76.39,77.07,5046,0
NKE.DE,D,20190904,000000,77.1,78.3,77.1,78.12,3113,0
NKE.DE,D,20190905,000000,79,79.75,78.38,79.52,2418,0
NKE.DE,D,20190906,000000,80,80.54,79.73,80.33,3924,0
NKE.DE,D,20190909,000000,80.36,80.82,80.17,80.58,1542,0
NKE.DE,D,20190910,000000,80.88,80.88,78.72,78.72,1632,0
NKE.DE,D,20190911,000000,79,79.28,78.2,78.87,1356,0
NKE.DE,D,20190912,000000,78.8,79.57,78.67,79.03,2459,0
NKE.DE,D,20190913,000000,79.37,80.11,79.37,79.98,2179,0
NKE.DE,D,20190916,000000,78.89,79.72,77.96,79.62,2222,0
NKE.DE,D,20190917,000000,78.72,79.63,78.48,79.12,4359,0
NKE.DE,D,20190918,000000,78.81,79.79,78.81,79.28,1544,0
NKE.DE,D,20190919,000000,79.32,80,79.22,79.56,4475,0
NKE.DE,D,20190920,000000,80.02,80.32,79.1,79.74,3372,0
NKE.DE,D,20190923,000000,79.15,80.03,78.56,80.03,2726,0
NKE.DE,D,20190924,000000,80.39,80.5,79.33,79.34,4256,0
NKE.DE,D,20190925,000000,83.47,84.19,83.08,83.72,17740,0
NKE.DE,D,20190926,000000,83,83.86,82.6,83.47,8959,0
NKE.DE,D,20190927,000000,84.42,84.77,83.84,84.74,2573,0
NKE.DE,D,20190930,000000,84.78,85.77,84.38,85.77,5987,0
NKE.DE,D,20191001,000000,86.39,86.8,84.92,84.92,7781,0
NKE.DE,D,20191002,000000,83.88,84.77,82.81,82.81,4855,0
NKE.DE,D,20191004,000000,83.66,84.33,83.43,84.13,9184,0
NKE.DE,D,20191007,000000,84.27,84.96,84.11,84.88,2875,0
NKE.DE,D,20191008,000000,84.76,85,82.54,83.57,9582,0
NKE.DE,D,20191009,000000,83.71,84.46,83.71,84.07,1855,0
NKE.DE,D,20191010,000000,84.4,84.89,83.45,84.69,2400,0
NKE.DE,D,20191011,000000,85.39,85.59,84.56,85.56,7202,0
NKE.DE,D,20191014,000000,85.49,86.26,84.75,86.24,11295,0
NKE.DE,D,20191015,000000,86.49,86.8,85.74,85.74,5874,0
NKE.DE,D,20191016,000000,85.97,86.07,85.19,85.31,3048,0
NKE.DE,D,20191017,000000,85,86.02,84.84,85.67,1526,0
NKE.DE,D,20191018,000000,86.17,86.17,84.82,85.72,6240,0
NKE.DE,D,20191021,000000,85.77,86.9,85.74,85.74,7957,0
NKE.DE,D,20191022,000000,86.59,86.72,85.91,86.26,1613,0
NKE.DE,D,20191023,000000,85.65,86.6,83.76,84.07,6075,0
NKE.DE,D,20191024,000000,83.29,83.32,81.94,82.49,4653,0
NKE.DE,D,20191025,000000,83.1,83.1,81.87,82.59,1757,0
NKE.DE,D,20191028,000000,82.79,82.79,81.29,81.58,6705,0
NKE.DE,D,20191029,000000,82.19,82.19,80.74,80.97,3417,0
NKE.DE,D,20191030,000000,80.8,81.03,80.42,80.79,3987,0
NKE.DE,D,20191031,000000,80.81,81.07,79.98,80,3398,0
NKE.DE,D,20191101,000000,80.54,80.9,80.21,80.22,1341,0
NKE.DE,D,20191104,000000,80.29,80.98,80.07,80.55,3225,0
NKE.DE,D,20191105,000000,81.45,81.72,80.67,81.34,1824,0
NKE.DE,D,20191106,000000,81.21,81.6,80.48,80.48,1076,0
NKE.DE,D,20191107,000000,81.4,81.77,81.14,81.66,3829,0
NKE.DE,D,20191108,000000,82.15,82.15,81.59,81.59,1748,0
NKE.DE,D,20191111,000000,81.39,81.45,80.99,81.24,2928,0
NKE.DE,D,20191112,000000,81.79,82.63,81.13,82.01,2724,0
NKE.DE,D,20191113,000000,82.02,82.34,81.1,82.19,2426,0
NKE.DE,D,20191114,000000,83.04,83.5,82.52,83.34,2729,0
NKE.DE,D,20191115,000000,83.3,84.57,83,84.45,2254,0
NKE.DE,D,20191118,000000,84.52,84.67,84.02,84.32,3993,0
NKE.DE,D,20191119,000000,85.39,85.78,84,84.35,3333,0
NKE.DE,D,20191120,000000,84.8,85.24,84.03,84.42,3102,0
NKE.DE,D,20191121,000000,84.51,84.51,83.35,83.53,2021,0
NKE.DE,D,20191122,000000,83.97,84.48,83.04,83.92,1493,0
NKE.DE,D,20191125,000000,85.54,85.54,84.42,84.42,763,0
NKE.DE,D,20191126,000000,83.74,84.93,83.69,84.78,776,0
NKE.DE,D,20191127,000000,85.2,85.67,84.75,85.39,2414,0
NKE.DE,D,20191128,000000,85.59,85.59,85.04,85.3,2136,0
