<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNL.DE,D,20130816,000000,52.157474,52.157474,51.509767,51.978503,1340,0
RNL.DE,D,20130819,000000,52.063727,52.285311,51.739874,52.285311,300,0
RNL.DE,D,20130820,000000,51.560902,51.560902,49.737095,50.580819,599,0
RNL.DE,D,20130821,000000,50.589341,50.589341,50.418892,50.418892,250,0
RNL.DE,D,20130822,000000,50.725701,50.725701,50.725701,50.725701,170,0
RNL.DE,D,20130823,000000,50.998419,50.998419,50.708656,50.708656,515,0
RNL.DE,D,20130826,000000,49.864932,50.495594,49.864932,50.444459,1105,0
RNL.DE,D,20130827,000000,49.549601,49.549601,48.859281,49.132,2112,0
RNL.DE,D,20130828,000000,47.086609,47.427507,46.208795,46.208795,2016,0
RNL.DE,D,20130829,000000,47.717271,47.717271,47.683181,47.683181,140,0
RNL.DE,D,20130830,000000,46.873547,46.873547,46.737188,46.737188,300,0
RNL.DE,D,20130902,000000,46.88207,46.88207,46.319587,46.3622,3630,0
RNL.DE,D,20130903,000000,46.3622,46.3622,45.936076,45.936076,400,0
RNL.DE,D,20130904,000000,44.759976,44.759976,44.265674,44.265674,402,0
RNL.DE,D,20130909,000000,49.089388,49.600736,49.089388,49.566646,1667,0
RNL.DE,D,20130910,000000,50.401847,50.657521,50.291055,50.614909,759,0
RNL.DE,D,20130911,000000,50.504117,50.913195,50.333667,50.700133,213,0
RNL.DE,D,20130912,000000,49.975724,49.975724,49.285404,49.285404,103,0
RNL.DE,D,20130913,000000,50.401847,50.623431,50.401847,50.623431,730,0
RNL.DE,D,20130916,000000,51.262616,51.262616,51.262616,51.262616,500,0
RNL.DE,D,20130917,000000,49.950157,49.950157,49.950157,49.950157,350,0
RNL.DE,D,20130918,000000,49.941634,49.941634,49.941634,49.941634,50,0
RNL.DE,D,20130919,000000,51.773964,52.089295,51.560902,51.688739,1359,0
RNL.DE,D,20130920,000000,51.944413,52.183042,51.526812,51.526812,1490,0
RNL.DE,D,20130923,000000,51.944413,52.07225,51.944413,51.978503,311,0
RNL.DE,D,20130924,000000,51.237048,51.38193,51.237048,51.38193,250,0
RNL.DE,D,20130925,000000,51.944413,51.944413,51.944413,51.944413,80,0
RNL.DE,D,20130926,000000,51.032509,51.032509,51.032509,51.032509,100,0
RNL.DE,D,20130927,000000,50.708656,50.708656,50.666043,50.666043,153,0
RNL.DE,D,20130930,000000,49.984246,50.137651,49.984246,50.137651,119,0
RNL.DE,D,20131001,000000,50.580819,51.134779,50.580819,51.134779,190,0
RNL.DE,D,20131002,000000,50.751268,50.751268,50.751268,50.751268,15,0
RNL.DE,D,20131003,000000,50.648999,50.648999,50.648999,50.648999,1,0
RNL.DE,D,20131004,000000,51.51829,52.839272,51.51829,52.839272,1100,0
RNL.DE,D,20131007,000000,52.021115,52.021115,52.021115,52.021115,150,0
RNL.DE,D,20131008,000000,52.839272,52.839272,52.413148,52.413148,125,0
RNL.DE,D,20131009,000000,52.208609,53.28244,52.208609,53.043811,2887,0
RNL.DE,D,20131010,000000,53.691518,55.56646,53.691518,55.344876,1224,0
RNL.DE,D,20131011,000000,55.046589,55.39601,54.825005,55.39601,926,0
RNL.DE,D,20131014,000000,55.39601,55.481235,55.191471,55.234084,479,0
RNL.DE,D,20131015,000000,56.930054,57.091981,56.759605,56.844829,775,0
RNL.DE,D,20131016,000000,57.040846,57.526626,56.759605,57.526626,529,0
RNL.DE,D,20131017,000000,57.492536,58.114676,57.185728,57.824912,1823,0
RNL.DE,D,20131018,000000,58.37035,58.37035,57.995362,58.089109,777,0
RNL.DE,D,20131021,000000,58.216946,58.378873,57.910137,57.910137,591,0
RNL.DE,D,20131022,000000,57.654463,58.50671,57.654463,58.50671,1053,0
RNL.DE,D,20131028,000000,56.418706,56.418706,54.126163,54.126163,1666,0
RNL.DE,D,20131029,000000,54.117641,54.816483,54.117641,54.816483,430,0
RNL.DE,D,20131030,000000,55.165904,55.165904,55.165904,55.165904,16,0
RNL.DE,D,20131031,000000,55.523847,55.830656,55.003977,55.003977,198,0
RNL.DE,D,20131101,000000,52.788137,52.796659,51.782486,52.276789,1317,0
RNL.DE,D,20131104,000000,52.131907,52.131907,51.731351,52.055205,1051,0
RNL.DE,D,20131105,000000,51.058077,51.058077,50.163218,50.93024,2217,0
RNL.DE,D,20131106,000000,51.220004,51.509767,51.220004,51.509767,170,0
RNL.DE,D,20131107,000000,52.063727,53.589248,52.063727,52.413148,1229,0
RNL.DE,D,20131108,000000,52.285311,52.472806,52.148952,52.174519,629,0
RNL.DE,D,20131111,000000,52.225654,52.225654,51.850666,52.165997,513,0
RNL.DE,D,20131112,000000,53.035288,53.035288,53.035288,53.035288,200,0
RNL.DE,D,20131113,000000,52.251222,52.251222,51.560902,51.646127,583,0
RNL.DE,D,20131114,000000,52.898929,53.026766,52.097817,52.097817,1423,0
RNL.DE,D,20131115,000000,51.944413,52.6603,51.944413,52.447238,621,0
RNL.DE,D,20131118,000000,52.643255,53.478456,52.643255,53.478456,700,0
RNL.DE,D,20131119,000000,53.052333,53.844922,53.052333,53.844922,400,0
RNL.DE,D,20131121,000000,52.958586,53.614816,52.958586,53.614816,26,0
RNL.DE,D,20131122,000000,54.543764,55.259651,54.543764,54.91023,4284,0
RNL.DE,D,20131125,000000,55.523847,55.975538,55.523847,55.762476,1043,0
RNL.DE,D,20131126,000000,55.285218,55.285218,55.285218,55.285218,200,0
RNL.DE,D,20131128,000000,55.225561,55.225561,55.225561,55.225561,300,0
RNL.DE,D,20131129,000000,55.276696,55.677252,55.276696,55.677252,1235,0
RNL.DE,D,20131202,000000,55.779521,55.788044,55.055112,55.421578,928,0
RNL.DE,D,20131203,000000,54.543764,54.543764,52.796659,52.856316,2286,0
RNL.DE,D,20131204,000000,52.805182,52.805182,52.805182,52.805182,30,0
RNL.DE,D,20131205,000000,52.515418,52.515418,51.910323,51.910323,1353,0
RNL.DE,D,20131206,000000,51.629082,52.10634,50.810925,51.620559,1464,0
RNL.DE,D,20131209,000000,52.157474,52.157474,51.271138,51.509767,473,0
RNL.DE,D,20131210,000000,51.194436,51.620559,50.282533,50.350712,771,0
RNL.DE,D,20131211,000000,50.27401,50.41037,49.583691,49.583691,3722,0
RNL.DE,D,20131212,000000,49.157567,49.268359,48.552473,48.552473,1224,0
RNL.DE,D,20131213,000000,48.833714,49.293927,48.560995,48.560995,1349,0
RNL.DE,D,20131216,000000,48.373501,48.791102,48.168962,48.791102,452,0
RNL.DE,D,20131217,000000,48.526905,49.012686,48.526905,49.012686,208,0
RNL.DE,D,20131218,000000,49.805275,49.967201,49.805275,49.967201,250,0
RNL.DE,D,20131219,000000,50.163218,50.256965,48.688832,48.867804,1950,0
RNL.DE,D,20131220,000000,49.23427,49.23427,48.987118,49.157567,400,0
RNL.DE,D,20131223,000000,49.506988,49.72005,49.506988,49.72005,110,0
RNL.DE,D,20131227,000000,50.069471,50.188785,49.847887,49.916067,410,0
RNL.DE,D,20131230,000000,50.171741,50.171741,49.864932,49.864932,339,0
RNL.DE,D,20140102,000000,50.069471,50.137651,49.899022,49.899022,153,0
RNL.DE,D,20140103,000000,50.026859,50.333667,49.796752,49.796752,1186,0
RNL.DE,D,20140106,000000,49.813797,49.881977,49.660393,49.660393,432,0
RNL.DE,D,20140107,000000,49.421764,51.859188,49.421764,51.782486,2154,0
RNL.DE,D,20140108,000000,51.782486,52.609165,51.782486,52.208609,2046,0
RNL.DE,D,20140109,000000,52.566553,52.566553,51.867711,51.867711,545,0
RNL.DE,D,20140110,000000,52.217132,53.606293,52.217132,53.606293,650,0
RNL.DE,D,20140113,000000,54.859095,55.191471,54.84205,55.191471,636,0
RNL.DE,D,20140114,000000,54.518197,55.404533,54.407405,55.310786,1263,0
RNL.DE,D,20140115,000000,56.410184,56.810739,55.711342,55.711342,1785,0
RNL.DE,D,20140116,000000,56.299392,56.947099,56.299392,56.589155,2074,0
RNL.DE,D,20140117,000000,56.938576,58.293648,56.938576,57.876047,1615,0
RNL.DE,D,20140120,000000,57.807868,58.055019,57.807868,57.952749,250,0
RNL.DE,D,20140121,000000,57.859002,58.063541,57.74821,57.773778,881,0
RNL.DE,D,20140122,000000,58.566367,58.694204,58.353305,58.540799,2717,0
RNL.DE,D,20140123,000000,58.430007,58.430007,56.938576,57.202773,229,0
RNL.DE,D,20140124,000000,58.029452,58.029452,54.057984,54.057984,2040,0
RNL.DE,D,20140127,000000,54.236955,54.271045,53.742653,53.742653,972,0
RNL.DE,D,20140128,000000,53.981282,55.660207,53.981282,55.660207,419,0
RNL.DE,D,20140129,000000,56.887442,56.887442,55.378966,55.378966,420,0
RNL.DE,D,20140130,000000,55.046589,55.540892,54.202866,55.540892,910,0
RNL.DE,D,20140131,000000,54.833528,54.833528,53.717085,54.28809,287,0
RNL.DE,D,20140203,000000,55.055112,55.242606,53.410277,53.410277,2006,0
RNL.DE,D,20140204,000000,52.370536,52.839272,52.327924,52.583598,1101,0
RNL.DE,D,20140205,000000,52.864839,52.864839,52.864839,52.864839,615,0
RNL.DE,D,20140206,000000,53.640383,54.202866,53.529591,54.202866,558,0
RNL.DE,D,20140207,000000,54.586376,54.765348,54.586376,54.611944,573,0
RNL.DE,D,20140210,000000,54.637511,54.637511,53.844922,53.844922,521,0
RNL.DE,D,20140211,000000,54.526719,54.526719,54.526719,54.526719,50,0
RNL.DE,D,20140212,000000,56.1886,56.538021,56.1886,56.410184,197,0
RNL.DE,D,20140213,000000,58.873175,59.725422,58.242513,59.401568,4518,0
RNL.DE,D,20140214,000000,59.589062,61.319122,59.486793,61.319122,2154,0
RNL.DE,D,20140217,000000,61.770813,62.035009,61.651498,62.035009,1357,0
RNL.DE,D,20140218,000000,61.617409,62.392953,61.003791,62.392953,692,0
RNL.DE,D,20140219,000000,62.154324,62.606014,62.154324,62.606014,159,0
RNL.DE,D,20140220,000000,62.043532,62.529312,61.285033,62.529312,492,0
RNL.DE,D,20140221,000000,63.04066,63.151452,63.04066,63.066227,94,0
RNL.DE,D,20140224,000000,62.265116,63.253722,62.265116,62.853166,858,0
RNL.DE,D,20140225,000000,62.640104,63.04066,62.640104,62.998048,670,0
RNL.DE,D,20140226,000000,63.330424,63.398603,63.321901,63.321901,810,0
RNL.DE,D,20140227,000000,62.537835,62.537835,61.387302,62.145801,895,0
RNL.DE,D,20140228,000000,61.446959,61.446959,61.446959,61.446959,40,0
RNL.DE,D,20140303,000000,58.762383,58.762383,58.165811,58.208423,905,0
RNL.DE,D,20140304,000000,59.179984,60.049275,59.179984,60.049275,428,0
RNL.DE,D,20140305,000000,59.47827,60.978224,59.47827,60.978224,700,0
RNL.DE,D,20140307,000000,61.199808,61.199808,60.108933,60.441309,1417,0
RNL.DE,D,20140310,000000,59.094759,59.094759,57.901615,57.901615,1138,0
RNL.DE,D,20140312,000000,57.543671,58.327738,57.347655,58.327738,466,0
RNL.DE,D,20140313,000000,58.293648,58.43853,56.316436,56.316436,855,0
RNL.DE,D,20140314,000000,55.336353,55.702819,55.336353,55.53237,1660,0
RNL.DE,D,20140317,000000,56.197122,56.359049,55.472713,56.359049,1133,0
RNL.DE,D,20140318,000000,57.876047,59.358956,57.876047,59.341911,1216,0
RNL.DE,D,20140319,000000,59.682809,59.682809,58.975445,58.975445,387,0
RNL.DE,D,20140320,000000,58.515232,58.515232,58.387395,58.387395,80,0
RNL.DE,D,20140321,000000,58.378873,58.378873,57.910137,57.910137,266,0
RNL.DE,D,20140324,000000,57.654463,57.654463,56.163032,56.67438,1549,0
RNL.DE,D,20140325,000000,56.035195,57.645941,56.035195,57.645941,324,0
RNL.DE,D,20140326,000000,58.626024,58.898743,58.626024,58.813518,114,0
RNL.DE,D,20140327,000000,58.464097,58.464097,57.71412,57.71412,360,0
RNL.DE,D,20140328,000000,59.367478,60.424264,59.367478,60.424264,1019,0
RNL.DE,D,20140331,000000,61.071971,61.071971,60.219725,60.219725,639,0
RNL.DE,D,20140401,000000,60.577668,61.370257,60.424264,60.833342,625,0
RNL.DE,D,20140402,000000,61.464004,61.958307,61.267988,61.267988,427,0
RNL.DE,D,20140403,000000,60.03223,61.361735,60.03223,60.492443,1152,0
RNL.DE,D,20140404,000000,61.336167,62.035009,60.944134,62.035009,2268,0
RNL.DE,D,20140407,000000,61.983874,61.983874,61.225375,61.225375,1055,0
RNL.DE,D,20140408,000000,61.787858,61.787858,60.858909,60.858909,488,0
RNL.DE,D,20140410,000000,64.259372,64.455389,63.00657,63.00657,507,0
RNL.DE,D,20140411,000000,61.165718,61.27651,61.148673,61.148673,313,0
RNL.DE,D,20140414,000000,61.063448,61.182763,59.231119,60.049275,2262,0
RNL.DE,D,20140415,000000,59.427136,59.427136,59.427136,59.427136,30,0
RNL.DE,D,20140416,000000,60.211202,61.361735,60.177112,61.361735,616,0
RNL.DE,D,20140417,000000,62.282161,62.435565,62.282161,62.435565,660,0
RNL.DE,D,20140422,000000,63.066227,64.421299,63.066227,64.301984,4687,0
RNL.DE,D,20140423,000000,64.327552,64.327552,63.023615,63.023615,1000,0
RNL.DE,D,20140425,000000,60.679938,61.838993,60.492443,60.773685,1206,0
RNL.DE,D,20140428,000000,61.464004,61.464004,60.083365,60.509488,1880,0
RNL.DE,D,20140429,000000,60.628803,60.628803,60.253814,60.560623,346,0
RNL.DE,D,20140430,000000,59.827691,60.074843,59.827691,59.827691,988,0
RNL.DE,D,20140502,000000,59.878826,60.381651,59.239641,59.239641,643,0
RNL.DE,D,20140505,000000,59.231119,59.231119,57.671508,58.481142,1745,0
RNL.DE,D,20140506,000000,58.566367,58.566367,58.464097,58.464097,170,0
RNL.DE,D,20140508,000000,58.89022,58.89022,58.89022,58.89022,215,0
RNL.DE,D,20140509,000000,59.44418,59.44418,57.910137,58.037974,4438,0
RNL.DE,D,20140512,000000,57.906825,58.859844,57.906825,58.440165,3914,0
RNL.DE,D,20140513,000000,59.637997,59.637997,59.637997,59.637997,7,0
RNL.DE,D,20140514,000000,59.498104,59.51559,58.98225,59.51559,268,0
RNL.DE,D,20140515,000000,59.935268,59.935268,57.793162,57.793162,1100,0
RNL.DE,D,20140516,000000,57.793162,57.793162,55.764718,56.341775,2319,0
RNL.DE,D,20140519,000000,56.333032,56.639047,55.484933,56.639047,482,0
RNL.DE,D,20140520,000000,57.268564,58.457652,57.268564,58.457652,985,0
RNL.DE,D,20140521,000000,58.21284,59.454387,58.21284,59.454387,469,0
RNL.DE,D,20140522,000000,59.804119,59.804119,59.463131,59.463131,155,0
RNL.DE,D,20140526,000000,60.695935,60.695935,60.695935,60.695935,170,0
RNL.DE,D,20140527,000000,61.203046,61.290479,61.089383,61.089383,310,0
RNL.DE,D,20140528,000000,60.818341,60.818341,60.617245,60.617245,1729,0
RNL.DE,D,20140530,000000,60.433636,60.486096,60.066418,60.486096,225,0
RNL.DE,D,20140602,000000,61.194303,61.203046,60.529812,60.529812,700,0
RNL.DE,D,20140603,000000,60.398663,60.398663,59.550564,59.751659,410,0
RNL.DE,D,20140604,000000,59.6992,60.022701,59.6992,60.022701,832,0
RNL.DE,D,20140605,000000,60.066418,61.605237,59.935268,61.605237,408,0
RNL.DE,D,20140606,000000,63.021651,63.12657,62.951704,62.951704,1428,0
RNL.DE,D,20140609,000000,62.838042,62.838042,62.838042,62.838042,163,0
RNL.DE,D,20140610,000000,61.290479,61.290479,61.071896,61.071896,1450,0
RNL.DE,D,20140611,000000,61.430371,61.430371,60.687192,60.687192,1593,0
RNL.DE,D,20140612,000000,60.853314,60.853314,60.765881,60.765881,914,0
RNL.DE,D,20140613,000000,59.498104,59.742916,59.235805,59.742916,3084,0
RNL.DE,D,20140616,000000,59.235805,59.235805,59.192089,59.192089,275,0
RNL.DE,D,20140617,000000,60.31123,60.31123,60.31123,60.31123,105,0
RNL.DE,D,20140619,000000,61.622724,61.622724,61.290479,61.290479,260,0
RNL.DE,D,20140623,000000,58.990993,59.585537,58.990993,59.489361,1400,0
RNL.DE,D,20140624,000000,59.008479,59.008479,58.894817,58.894817,167,0
RNL.DE,D,20140625,000000,58.667491,58.667491,58.282786,58.282786,180,0
RNL.DE,D,20140626,000000,58.92979,58.92979,58.92979,58.92979,250,0
RNL.DE,D,20140627,000000,58.737437,58.816127,58.711208,58.711208,89,0
RNL.DE,D,20140630,000000,59.314495,59.314495,59.314495,59.314495,10,0
RNL.DE,D,20140701,000000,58.405192,60.556042,58.405192,60.556042,751,0
RNL.DE,D,20140702,000000,61.482831,61.482831,60.940747,60.940747,450,0
RNL.DE,D,20140703,000000,61.675184,61.911253,61.675184,61.911253,405,0
RNL.DE,D,20140704,000000,61.290479,62.077375,61.255506,61.858793,1070,0
RNL.DE,D,20140707,000000,62.094862,63.485045,62.094862,63.485045,1880,0
RNL.DE,D,20140708,000000,60.97572,60.97572,60.241284,60.241284,1850,0
RNL.DE,D,20140709,000000,59.751659,59.909039,59.751659,59.909039,770,0
RNL.DE,D,20140710,000000,59.882809,59.882809,59.279522,59.279522,755,0
RNL.DE,D,20140714,000000,60.888287,60.888287,60.538556,60.573529,439,0
RNL.DE,D,20140715,000000,61.579007,62.269728,61.579007,61.7189,621,0
RNL.DE,D,20140716,000000,62.951704,63.12657,62.803068,62.803068,1563,0
RNL.DE,D,20140717,000000,62.505796,62.505796,62.505796,62.505796,250,0
RNL.DE,D,20140721,000000,61.150586,61.150586,60.110134,60.110134,1040,0
RNL.DE,D,20140722,000000,60.678448,60.695935,60.678448,60.695935,600,0
RNL.DE,D,20140723,000000,61.77136,61.806333,61.77136,61.806333,142,0
RNL.DE,D,20140724,000000,60.424893,61.727643,60.424893,61.648954,296,0
RNL.DE,D,20140725,000000,60.844571,61.710157,60.599759,60.599759,598,0
RNL.DE,D,20140728,000000,60.424893,61.587751,60.328717,61.474088,557,0
RNL.DE,D,20140729,000000,58.98225,59.445644,58.142894,58.177867,2076,0
RNL.DE,D,20140730,000000,58.536342,58.536342,55.895867,56.123193,1512,0
RNL.DE,D,20140731,000000,55.082741,55.082741,54.295845,54.610603,438,0
RNL.DE,D,20140801,000000,52.940635,52.984351,52.075049,52.861944,1352,0
RNL.DE,D,20140804,000000,52.713309,54.907875,52.713309,54.120981,1286,0
RNL.DE,D,20140805,000000,53.972343,54.488197,53.19419,53.360312,3022,0
RNL.DE,D,20140806,000000,53.106757,53.106757,51.419302,51.419303,3215,0
RNL.DE,D,20140807,000000,52.459754,52.459754,50.230214,50.457539,2918,0
RNL.DE,D,20140808,000000,49.74059,51.17449,49.224735,51.174489,2101,0
RNL.DE,D,20140811,000000,51.699087,52.372321,51.331869,51.497993,5238,0
RNL.DE,D,20140812,000000,50.816015,51.366842,50.536228,50.536228,1129,0
RNL.DE,D,20140813,000000,50.273931,50.509999,50.029118,50.203982,3911,0
RNL.DE,D,20140814,000000,50.212727,52.110022,50.212727,51.769033,2242,0
RNL.DE,D,20140815,000000,51.270666,51.882696,50.230214,50.230215,1630,0
RNL.DE,D,20140818,000000,51.454275,51.76029,51.454275,51.576683,480,0
RNL.DE,D,20140819,000000,52.127508,52.328604,52.127508,52.241171,1035,0
RNL.DE,D,20140820,000000,52.214941,52.214942,52.214941,52.214942,85,0
RNL.DE,D,20140821,000000,52.136252,53.071785,51.935156,53.071785,1530,0
RNL.DE,D,20140822,000000,52.896918,53.377799,52.643362,52.643362,1015,0
RNL.DE,D,20140825,000000,53.727531,53.727531,53.19419,53.683816,748,0
RNL.DE,D,20140826,000000,53.718788,54.531914,53.640098,54.252128,1633,0
RNL.DE,D,20140827,000000,54.540657,54.540657,54.112236,54.182183,371,0
RNL.DE,D,20140828,000000,53.814964,53.814964,53.447746,53.447746,145,0
RNL.DE,D,20140829,000000,53.334083,53.334083,51.847722,51.847722,1900,0
RNL.DE,D,20140901,000000,51.987616,51.987616,50.151524,50.151525,4547,0
RNL.DE,D,20140902,000000,50.781041,51.497991,50.781041,51.279411,936,0
RNL.DE,D,20140903,000000,51.821493,53.552665,51.821493,52.582159,14433,0
RNL.DE,D,20140904,000000,52.214941,53.814964,52.214941,53.50895,1427,0
RNL.DE,D,20140905,000000,53.657585,54.811699,53.657585,54.811698,1192,0
RNL.DE,D,20140908,000000,54.995308,55.380013,54.995308,55.380013,335,0
RNL.DE,D,20140909,000000,53.342826,53.342826,52.984349,52.984349,1105,0
RNL.DE,D,20140910,000000,52.363577,52.416038,52.197455,52.416038,896,0
RNL.DE,D,20140911,000000,51.978873,51.978873,51.716574,51.716575,650,0
RNL.DE,D,20140912,000000,52.153738,52.15374,52.153738,52.15374,500,0
RNL.DE,D,20140915,000000,51.725317,51.725317,51.541708,51.62914,840,0
RNL.DE,D,20140916,000000,50.885961,50.885961,50.798526,50.798526,1250,0
RNL.DE,D,20140917,000000,51.358099,51.917669,51.349355,51.349355,1004,0
RNL.DE,D,20140918,000000,52.241171,52.590903,52.162482,52.162482,761,0
RNL.DE,D,20140919,000000,53.124244,53.290366,52.197455,52.197456,3945,0
RNL.DE,D,20140922,000000,51.751547,52.381064,51.585424,51.585424,148,0
RNL.DE,D,20140923,000000,51.288152,51.288152,50.064092,50.623664,2914,0
RNL.DE,D,20140924,000000,50.361363,51.393072,50.361363,51.393071,2040,0
RNL.DE,D,20140925,000000,51.524221,52.590903,51.191975,51.191975,3615,0
RNL.DE,D,20140926,000000,51.410559,51.838981,51.410559,51.838981,131,0
RNL.DE,D,20140929,000000,51.515478,51.515478,50.955906,50.955906,265,0
RNL.DE,D,20140930,000000,50.667379,50.667379,49.6619,50.35262,3509,0
RNL.DE,D,20141001,000000,49.530751,49.530751,48.647677,48.647677,4579,0
RNL.DE,D,20141002,000000,48.262973,48.577732,47.607226,47.650943,3479,0
RNL.DE,D,20141006,000000,48.735111,49.137303,47.878267,47.878267,2560,0
RNL.DE,D,20141007,000000,48.166797,48.385379,48.088107,48.385379,364,0
RNL.DE,D,20141008,000000,47.825809,48.17554,47.519793,47.913241,1848,0
RNL.DE,D,20141009,000000,48.219257,48.394123,47.685916,47.904499,469,0
RNL.DE,D,20141010,000000,47.047656,47.047656,46.015947,46.479342,9115,0
RNL.DE,D,20141013,000000,45.972231,46.951479,45.972231,46.260759,622,0
RNL.DE,D,20141015,000000,46.82033,46.82033,44.958009,45.237796,3676,0
RNL.DE,D,20141016,000000,45.674959,45.954744,44.171113,45.937258,7686,0
RNL.DE,D,20141017,000000,46.689181,47.720891,46.689181,47.720891,3217,0
RNL.DE,D,20141020,000000,47.56351,48.481556,47.3799,47.3799,2574,0
RNL.DE,D,20141021,000000,47.414874,48.875004,47.038912,48.385379,1946,0
RNL.DE,D,20141022,000000,48.979923,49.268452,48.857517,48.857518,1090,0
RNL.DE,D,20141023,000000,48.193027,48.262973,47.519792,47.519792,1381,0
RNL.DE,D,20141024,000000,48.516529,48.962437,48.245487,48.245487,773,0
RNL.DE,D,20141027,000000,48.446582,48.525272,46.732897,47.292468,4662,0
RNL.DE,D,20141028,000000,48.236743,48.350406,47.974445,48.350405,1169,0
RNL.DE,D,20141029,000000,48.813801,49.31217,48.577732,49.31217,3859,0
RNL.DE,D,20141030,000000,51.279409,51.305639,49.758076,50.177753,2196,0
RNL.DE,D,20141031,000000,51.751547,51.952643,51.664114,51.952641,612,0
RNL.DE,D,20141103,000000,51.629141,51.664114,51.139516,51.428045,1139,0
RNL.DE,D,20141104,000000,51.410559,52.547187,51.410559,51.943899,945,0
RNL.DE,D,20141105,000000,51.804007,51.804007,51.655371,51.655372,250,0
RNL.DE,D,20141106,000000,52.896918,52.896918,52.896918,52.896918,100,0
RNL.DE,D,20141107,000000,52.241171,52.241171,52.241171,52.241171,40,0
RNL.DE,D,20141111,000000,51.970129,51.970129,51.078312,51.078312,417,0
RNL.DE,D,20141113,000000,51.856466,51.856466,51.288152,51.288152,2304,0
RNL.DE,D,20141118,000000,51.751547,52.896918,51.751547,52.896918,122,0
RNL.DE,D,20141119,000000,52.809485,52.809487,52.809485,52.809487,30,0
RNL.DE,D,20141120,000000,52.652106,52.730797,52.652106,52.730797,850,0
RNL.DE,D,20141121,000000,54.479454,54.636835,54.243385,54.636835,169,0
RNL.DE,D,20141124,000000,55.301324,55.95707,55.301324,55.95707,1170,0
RNL.DE,D,20141125,000000,55.782205,55.939584,55.782205,55.922096,430,0
RNL.DE,D,20141126,000000,56.254342,56.254342,55.651055,55.755975,465,0
RNL.DE,D,20141127,000000,56.175653,56.175653,56.06199,56.061993,350,0
RNL.DE,D,20141128,000000,56.289316,56.394235,56.289316,56.394235,236,0
RNL.DE,D,20141201,000000,55.852151,55.852151,55.213891,55.213892,545,0
RNL.DE,D,20141202,000000,55.869638,55.869638,54.409508,54.610603,1994,0
RNL.DE,D,20141203,000000,53.823707,54.173439,53.666328,54.173438,370,0
RNL.DE,D,20141204,000000,55.039025,55.406243,54.042289,54.04229,2325,0
RNL.DE,D,20141205,000000,56.175653,56.263086,56.096963,56.263084,1136,0
RNL.DE,D,20141208,000000,56.236856,56.8314,56.236856,56.481666,630,0
RNL.DE,D,20141209,000000,55.458703,55.598596,54.418251,54.505684,767,0
RNL.DE,D,20141210,000000,54.584374,54.986565,53.692558,53.858679,3062,0
RNL.DE,D,20141211,000000,53.919883,54.645577,53.85868,54.645577,1207,0
RNL.DE,D,20141212,000000,53.753761,53.753761,52.232428,52.23243,570,0
RNL.DE,D,20141215,000000,52.092535,53.115501,50.457539,50.457539,1385,0
RNL.DE,D,20141216,000000,50.317647,50.623662,48.743854,48.743854,1723,0
RNL.DE,D,20141217,000000,50.43131,51.296896,50.43131,51.296894,1753,0
RNL.DE,D,20141218,000000,52.241171,52.50347,51.935156,52.503469,3000,0
RNL.DE,D,20141219,000000,53.028068,53.028068,52.153738,52.722051,5320,0
RNL.DE,D,20141222,000000,53.334083,53.395286,52.984349,52.984349,800,0
RNL.DE,D,20141223,000000,53.185447,53.185447,53.036811,53.167961,1393,0
RNL.DE,D,20141229,000000,52.730796,52.730796,52.206198,52.328602,570,0
RNL.DE,D,20141230,000000,53.124244,53.124244,53.124242,53.124242,76,0
RNL.DE,D,20150102,000000,52.853202,53.071784,52.311118,52.311119,1261,0
RNL.DE,D,20150105,000000,52.573416,52.573416,50.667379,50.66738,2775,0
RNL.DE,D,20150106,000000,50.711095,51.235693,49.836766,50.361362,5868,0
RNL.DE,D,20150107,000000,50.868474,50.868474,50.116551,50.116551,541,0
RNL.DE,D,20150108,000000,51.104543,52.197456,51.104543,52.197456,2750,0
RNL.DE,D,20150109,000000,52.092535,52.757026,50.929677,51.226949,3128,0
RNL.DE,D,20150112,000000,51.847723,51.987616,51.847723,51.987615,245,0
RNL.DE,D,20150113,000000,52.284888,54.260872,52.284888,53.91114,5119,0
RNL.DE,D,20150114,000000,52.914405,53.552665,52.34609,52.34609,1004,0
RNL.DE,D,20150115,000000,52.791999,54.173439,51.987616,54.173438,1215,0
RNL.DE,D,20150116,000000,53.788734,55.082741,53.788734,55.082741,150,0
RNL.DE,D,20150119,000000,55.205147,56.105706,54.995308,55.974554,3407,0
RNL.DE,D,20150120,000000,56.394235,56.394235,55.90461,55.90461,1040,0
RNL.DE,D,20150121,000000,55.362527,56.910089,55.362527,56.910086,358,0
RNL.DE,D,20150122,000000,57.041239,59.664226,57.041239,59.200831,2574,0
RNL.DE,D,20150123,000000,60.591015,61.342939,60.381176,60.477351,14611,0
RNL.DE,D,20150126,000000,60.521069,61.115613,60.066418,60.652221,2525,0
RNL.DE,D,20150127,000000,59.847836,59.978985,58.632518,59.419413,6159,0
RNL.DE,D,20150128,000000,60.381176,60.923261,60.162594,60.398665,2577,0
RNL.DE,D,20150129,000000,60.33746,61.203046,60.33746,60.774626,675,0
RNL.DE,D,20150130,000000,60.774625,60.809598,59.436901,59.436903,3068,0
