<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20180820,000000,103.942406,103.991942,103.882962,103.991942,1615,0
EXHE.DE,D,20180821,000000,103.977081,103.977081,103.858194,103.912684,2512,0
EXHE.DE,D,20180822,000000,103.892869,103.892869,103.843333,103.843333,1161,0
EXHE.DE,D,20180823,000000,103.818565,103.912684,103.818565,103.897823,2426,0
EXHE.DE,D,20180824,000000,103.843333,103.942406,103.833426,103.942406,3246,0
EXHE.DE,D,20180827,000000,103.94736,103.94736,103.764075,103.769028,1754,0
EXHE.DE,D,20180828,000000,103.739306,103.922591,103.739306,103.85324,3859,0
EXHE.DE,D,20180829,000000,103.764075,103.764075,103.669955,103.729399,983,0
EXHE.DE,D,20180830,000000,103.719492,103.878009,103.719492,103.878009,2700,0
EXHE.DE,D,20180831,000000,103.833426,103.922591,103.833426,103.912684,1418,0
EXHE.DE,D,20180903,000000,103.922591,103.957267,103.878009,103.94736,5395,0
EXHE.DE,D,20180904,000000,103.927545,103.942406,103.818565,103.897823,2874,0
EXHE.DE,D,20180905,000000,103.828472,103.868101,103.729399,103.769028,3913,0
EXHE.DE,D,20180906,000000,103.734353,103.897823,103.734353,103.868101,2140,0
EXHE.DE,D,20180907,000000,103.887916,103.887916,103.734353,103.79875,1210,0
EXHE.DE,D,20180910,000000,103.709584,103.788843,103.665002,103.773982,1027,0
EXHE.DE,D,20180911,000000,103.669955,103.74426,103.600604,103.74426,993,0
EXHE.DE,D,20180912,000000,103.759121,103.808657,103.605558,103.788843,3112,0
EXHE.DE,D,20180913,000000,103.660048,103.803704,103.610512,103.759121,7256,0
EXHE.DE,D,20180914,000000,103.679863,103.719492,103.605558,103.694724,4494,0
EXHE.DE,D,20180917,000000,103.732435,103.732435,103.533952,103.533952,2959,0
EXHE.DE,D,20180918,000000,103.702663,103.702663,103.504179,103.543876,3075,0
EXHE.DE,D,20180919,000000,103.484331,103.598459,103.479369,103.479369,3062,0
EXHE.DE,D,20180920,000000,103.494255,103.558762,103.380127,103.558762,2705,0
EXHE.DE,D,20180921,000000,103.489293,103.603421,103.479369,103.543876,2220,0
EXHE.DE,D,20180924,000000,103.524028,103.524028,103.295772,103.295772,4088,0
EXHE.DE,D,20180925,000000,103.261037,103.355317,103.256075,103.256075,3460,0
EXHE.DE,D,20180926,000000,103.241189,103.330506,103.17172,103.275923,2864,0
EXHE.DE,D,20180927,000000,103.270961,103.365241,103.226302,103.310658,4644,0
EXHE.DE,D,20180928,000000,103.295772,103.509141,103.295772,103.484331,7931,0
EXHE.DE,D,20181001,000000,103.390051,103.43471,103.275923,103.390051,912,0
EXHE.DE,D,20181002,000000,103.43471,103.538914,103.305696,103.370203,27446,0
EXHE.DE,D,20181004,000000,103.161795,103.19653,103.007971,103.19653,4376,0
EXHE.DE,D,20181005,000000,103.022857,103.132023,102.933539,103.032781,3796,0
EXHE.DE,D,20181008,000000,102.938501,103.151871,102.938501,103.07744,4072,0
EXHE.DE,D,20181009,000000,102.98316,103.092326,102.943464,103.092326,7280,0
EXHE.DE,D,20181010,000000,103.017895,103.107212,102.988122,103.07744,956,0
EXHE.DE,D,20181011,000000,103.112174,103.19653,103.003009,103.067516,1611,0
EXHE.DE,D,20181012,000000,103.003009,103.191568,102.998046,103.176682,6047,0
EXHE.DE,D,20181015,000000,103.191568,103.226302,103.072478,103.072478,10801,0
EXHE.DE,D,20181016,000000,103.052629,103.285848,103.052629,103.231265,3832,0
EXHE.DE,D,20181017,000000,103.19653,103.404938,103.19653,103.350355,1571,0
EXHE.DE,D,20181018,000000,103.226302,103.52899,103.226302,103.52899,3022,0
EXHE.DE,D,20181019,000000,103.419824,103.499217,103.370203,103.43471,9051,0
EXHE.DE,D,20181022,000000,103.151871,103.429748,103.151871,103.429748,1122,0
EXHE.DE,D,20181023,000000,103.360279,103.519066,103.330506,103.519066,1228,0
EXHE.DE,D,20181024,000000,103.494255,103.588535,103.479369,103.509141,1052,0
EXHE.DE,D,20181025,000000,103.519066,103.578611,103.330506,103.5538,4433,0
EXHE.DE,D,20181026,000000,103.558762,103.697701,103.558762,103.653042,1278,0
EXHE.DE,D,20181029,000000,103.608383,103.608383,103.509141,103.568687,1979,0
EXHE.DE,D,20181030,000000,103.494255,103.573649,103.424786,103.543876,1100,0
EXHE.DE,D,20181031,000000,103.459521,103.543876,103.4099,103.474407,2943,0
EXHE.DE,D,20181101,000000,103.484331,103.548838,103.320582,103.484331,3040,0
EXHE.DE,D,20181102,000000,103.375165,103.504179,103.300734,103.325544,3374,0
EXHE.DE,D,20181105,000000,103.424786,103.424786,103.335468,103.380127,1530,0
EXHE.DE,D,20181106,000000,103.350355,103.439672,103.310658,103.385089,10718,0
EXHE.DE,D,20181107,000000,103.469445,103.469445,103.246151,103.320582,8009,0
EXHE.DE,D,20181108,000000,103.380127,103.380127,102.998046,103.280885,19107,0
EXHE.DE,D,20181109,000000,103.280885,103.375165,103.265999,103.320582,1371,0
EXHE.DE,D,20181112,000000,103.424786,103.494255,103.355317,103.494255,1354,0
EXHE.DE,D,20181113,000000,103.454559,103.459521,103.365241,103.365241,5225,0
EXHE.DE,D,20181114,000000,103.355317,103.459521,103.31562,103.444634,1033,0
EXHE.DE,D,20181115,000000,103.464483,103.568687,103.375165,103.509141,10715,0
EXHE.DE,D,20181116,000000,103.404938,103.548838,103.365241,103.365241,1252,0
EXHE.DE,D,20181119,000000,103.390051,103.4099,103.350355,103.399976,5324,0
EXHE.DE,D,20181120,000000,103.43471,103.563724,103.419824,103.519066,2588,0
EXHE.DE,D,20181121,000000,103.504179,103.568687,103.399976,103.5538,5573,0
EXHE.DE,D,20181122,000000,103.449596,103.524028,103.449596,103.519066,1709,0
EXHE.DE,D,20181123,000000,103.509141,103.687777,103.464483,103.638156,112122,0
EXHE.DE,D,20181126,000000,103.563724,103.643118,103.494255,103.588535,13679,0
EXHE.DE,D,20181127,000000,103.504179,103.638156,103.444634,103.514104,5453,0
EXHE.DE,D,20181128,000000,103.573649,103.573649,103.414862,103.474407,2592,0
EXHE.DE,D,20181129,000000,103.504179,103.702663,103.454559,103.543876,8396,0
EXHE.DE,D,20181130,000000,103.697701,103.722511,103.548838,103.717549,27727,0
EXHE.DE,D,20181203,000000,103.439672,103.692739,103.439672,103.667928,7094,0
EXHE.DE,D,20181204,000000,103.638156,103.752284,103.598459,103.717549,7906,0
EXHE.DE,D,20181205,000000,103.752284,103.762208,103.563724,103.732435,6913,0
EXHE.DE,D,20181206,000000,103.578611,103.816791,103.568687,103.643118,11093,0
EXHE.DE,D,20181207,000000,103.727473,103.76717,103.494255,103.752284,25775,0
EXHE.DE,D,20181210,000000,103.578611,103.618307,103.514104,103.568687,2920,0
EXHE.DE,D,20181211,000000,103.524028,103.682815,103.459521,103.682815,4717,0
EXHE.DE,D,20181212,000000,103.573649,103.623269,103.4099,103.414862,28861,0
EXHE.DE,D,20181213,000000,103.365241,103.628232,103.365241,103.514104,4530,0
EXHE.DE,D,20181214,000000,103.658004,103.752284,103.519066,103.752284,13741,0
EXHE.DE,D,20181217,000000,103.778128,103.778128,103.499809,103.509749,10532,0
EXHE.DE,D,20181218,000000,103.519689,103.763218,103.519689,103.668788,5261,0
EXHE.DE,D,20181219,000000,103.648908,103.793038,103.539569,103.673758,4356,0
EXHE.DE,D,20181220,000000,103.748308,103.832797,103.638968,103.832797,12461,0
EXHE.DE,D,20181221,000000,103.738368,103.857647,103.619088,103.763218,19926,0
EXHE.DE,D,20181227,000000,103.683698,103.981897,103.683698,103.981897,9113,0
EXHE.DE,D,20181228,000000,103.842737,103.966987,103.743338,103.867587,1812,0
EXHE.DE,D,20190102,000000,104.026627,104.086266,103.942137,104.081296,4392,0
EXHE.DE,D,20190103,000000,104.041537,104.076326,103.852677,104.076326,16739,0
EXHE.DE,D,20190104,000000,103.937167,103.937167,103.703578,103.743338,7796,0
EXHE.DE,D,20190107,000000,103.668788,103.822857,103.668788,103.728428,5362,0
EXHE.DE,D,20190108,000000,103.688668,103.698608,103.529629,103.673758,2632,0
EXHE.DE,D,20190109,000000,103.594238,103.708548,103.465019,103.708548,4871,0
EXHE.DE,D,20190110,000000,103.638968,103.723458,103.539569,103.723458,838,0
EXHE.DE,D,20190111,000000,103.589268,103.713518,103.589268,103.619088,1284,0
EXHE.DE,D,20190114,000000,103.693638,103.812917,103.643938,103.763218,1808,0
EXHE.DE,D,20190115,000000,103.817887,103.922257,103.703578,103.922257,1593,0
EXHE.DE,D,20190116,000000,103.738368,103.877527,103.703578,103.872557,9045,0
EXHE.DE,D,20190117,000000,103.922257,103.922257,103.678728,103.822857,7114,0
EXHE.DE,D,20190118,000000,103.748308,103.748308,103.594238,103.683698,1805,0
EXHE.DE,D,20190121,000000,103.683698,103.753278,103.599208,103.753278,3107,0
EXHE.DE,D,20190122,000000,103.857647,103.857647,103.619088,103.827827,6195,0
EXHE.DE,D,20190123,000000,103.807948,103.912317,103.688668,103.912317,6446,0
EXHE.DE,D,20190124,000000,103.768188,104.016687,103.768188,103.942137,1956,0
EXHE.DE,D,20190125,000000,103.971957,104.011717,103.827827,104.011717,3744,0
EXHE.DE,D,20190128,000000,103.971957,104.016687,103.798008,104.016687,20041,0
EXHE.DE,D,20190129,000000,103.937167,104.001777,103.842737,104.001777,1925,0
EXHE.DE,D,20190130,000000,104.026627,104.200576,103.942137,103.962017,33947,0
EXHE.DE,D,20190131,000000,104.116086,104.150876,104.036567,104.145906,3210,0
EXHE.DE,D,20190201,000000,104.155846,104.210516,104.056446,104.086266,3312,0
EXHE.DE,D,20190204,000000,104.036567,104.155846,104.016687,104.016687,2621,0
EXHE.DE,D,20190205,000000,104.071356,104.185666,103.957047,104.185666,2140,0
EXHE.DE,D,20190206,000000,104.180696,104.250276,104.091236,104.250276,1328,0
EXHE.DE,D,20190207,000000,104.205546,104.488835,104.185666,104.488835,1437,0
EXHE.DE,D,20190208,000000,104.424225,104.543504,104.299975,104.523624,12936,0
EXHE.DE,D,20190211,000000,104.518654,104.563384,104.364585,104.528594,1660,0
EXHE.DE,D,20190212,000000,104.454045,104.503745,104.309915,104.503745,2581,0
EXHE.DE,D,20190213,000000,104.493805,104.493805,104.265186,104.468955,2902,0
EXHE.DE,D,20190214,000000,104.384465,104.488835,104.344705,104.468955,2642,0
EXHE.DE,D,20190215,000000,104.369555,104.493805,104.324825,104.409315,7496,0
EXHE.DE,D,20190218,000000,104.404345,104.513685,104.314885,104.513685,5009,0
EXHE.DE,D,20190219,000000,104.444105,104.498775,104.314885,104.439135,4824,0
EXHE.DE,D,20190220,000000,104.339735,104.573324,104.339735,104.573324,1960,0
EXHE.DE,D,20190221,000000,104.478895,104.488835,104.324825,104.478895,1195,0
EXHE.DE,D,20190222,000000,104.518654,104.593204,104.389435,104.493805,19148,0
EXHE.DE,D,20190225,000000,104.419255,104.578294,104.409315,104.578294,12641,0
EXHE.DE,D,20190226,000000,104.568354,104.603144,104.459015,104.573324,1778,0
EXHE.DE,D,20190227,000000,104.568354,104.568354,104.344705,104.449075,4342,0
EXHE.DE,D,20190228,000000,104.359615,104.389435,104.220456,104.250276,9901,0
EXHE.DE,D,20190301,000000,104.220456,104.379495,104.205546,104.339735,16639,0
EXHE.DE,D,20190304,000000,104.205546,104.374525,104.190636,104.280095,54090,0
EXHE.DE,D,20190305,000000,104.299975,104.374525,104.220456,104.359615,5758,0
EXHE.DE,D,20190306,000000,104.473925,104.578294,104.374525,104.439135,2671,0
EXHE.DE,D,20190307,000000,104.513685,104.821823,104.424225,104.821823,2368,0
EXHE.DE,D,20190308,000000,104.777093,104.861583,104.702544,104.792003,5788,0
EXHE.DE,D,20190311,000000,104.801943,104.886433,104.722424,104.886433,5257,0
EXHE.DE,D,20190312,000000,104.707514,104.856613,104.687634,104.856613,3578,0
EXHE.DE,D,20190313,000000,104.687634,104.851643,104.687634,104.752243,5081,0
EXHE.DE,D,20190314,000000,104.737334,104.826793,104.712484,104.777093,7149,0
EXHE.DE,D,20190315,000000,104.583264,104.682664,104.508715,104.642904,7941,0
EXHE.DE,D,20190318,000000,104.528594,104.702544,104.528594,104.672724,9564,0
EXHE.DE,D,20190319,000000,104.707514,104.707514,104.483865,104.702544,3743,0
EXHE.DE,D,20190320,000000,104.533564,104.697574,104.533564,104.697574,10155,0
EXHE.DE,D,20190321,000000,104.732364,104.841703,104.647874,104.787033,10451,0
EXHE.DE,D,20190322,000000,104.782063,105.055412,104.662784,105.055412,6287,0
EXHE.DE,D,20190325,000000,104.946073,104.995772,104.851643,104.980863,4447,0
EXHE.DE,D,20190326,000000,104.946073,105.030562,104.881463,105.000742,6575,0
EXHE.DE,D,20190327,000000,104.990802,105.303911,104.906313,105.303911,7551,0
EXHE.DE,D,20190328,000000,105.209482,105.244271,105.065352,105.204512,8794,0
EXHE.DE,D,20190329,000000,105.164752,105.164752,104.965953,105.154812,8790,0
EXHE.DE,D,20190401,000000,105.090202,105.090202,104.936133,105.080262,6037,0
EXHE.DE,D,20190402,000000,105.020622,105.189602,104.965953,105.189602,5914,0
EXHE.DE,D,20190403,000000,105.010682,105.035532,104.901343,105.015652,7127,0
EXHE.DE,D,20190404,000000,104.965953,105.010682,104.886433,105.010682,5781,0
EXHE.DE,D,20190405,000000,104.921223,104.995772,104.846673,104.965953,7989,0
EXHE.DE,D,20190408,000000,104.965953,105.030562,104.886433,105.030562,855,0
EXHE.DE,D,20190409,000000,104.956013,105.090202,104.901343,105.090202,6253,0
EXHE.DE,D,20190410,000000,104.936133,105.259181,104.936133,105.234331,3812,0
EXHE.DE,D,20190411,000000,105.214452,105.214452,105.000742,105.199542,2558,0
EXHE.DE,D,20190412,000000,105.110082,105.144872,104.856613,104.866553,1605,0
EXHE.DE,D,20190415,000000,104.921223,104.995772,104.806913,104.995772,1895,0
EXHE.DE,D,20190416,000000,104.861583,104.946073,104.801943,104.866553,4337,0
EXHE.DE,D,20190417,000000,104.871523,104.871523,104.742304,104.796973,2943,0
EXHE.DE,D,20190418,000000,104.792003,105.115052,104.792003,105.115052,6206,0
EXHE.DE,D,20190423,000000,104.995772,105.090202,104.871523,105.065352,1593,0
EXHE.DE,D,20190424,000000,105.090202,105.209482,104.970923,105.209482,1174,0
EXHE.DE,D,20190425,000000,105.224391,105.249241,105.075292,105.219421,8962,0
EXHE.DE,D,20190426,000000,105.169722,105.303911,105.120022,105.303911,32544,0
EXHE.DE,D,20190429,000000,105.219421,105.279061,105.080262,105.279061,10300,0
EXHE.DE,D,20190430,000000,105.144872,105.149842,104.970923,105.075292,3540,0
EXHE.DE,D,20190502,000000,105.224391,105.224391,105.060382,105.184632,3598,0
EXHE.DE,D,20190503,000000,105.184632,105.184632,105.010682,105.174692,1433,0
EXHE.DE,D,20190506,000000,105.184632,105.249241,105.080262,105.234331,677,0
EXHE.DE,D,20190507,000000,105.080262,105.428161,105.080262,105.353611,5468,0
EXHE.DE,D,20190508,000000,105.343671,105.45301,105.298941,105.348641,2828,0
EXHE.DE,D,20190509,000000,105.383431,105.45301,105.298941,105.433131,5990,0
EXHE.DE,D,20190510,000000,105.348641,105.388401,105.269121,105.318821,2425,0
EXHE.DE,D,20190513,000000,105.398341,105.51265,105.303911,105.51265,26641,0
EXHE.DE,D,20190514,000000,105.53253,105.59714,105.393371,105.58223,13599,0
EXHE.DE,D,20190515,000000,105.60211,105.721389,105.50768,105.65678,7801,0
EXHE.DE,D,20190516,000000,105.62696,105.6866,105.49277,105.63193,12491,0
EXHE.DE,D,20190517,000000,105.60211,105.701509,105.60211,105.696539,16017,0
EXHE.DE,D,20190520,000000,105.67169,105.696539,105.54247,105.66175,14718,0
EXHE.DE,D,20190521,000000,105.61702,105.6369,105.47786,105.47786,3323,0
EXHE.DE,D,20190522,000000,105.63193,105.691569,105.58223,105.66672,1344,0
EXHE.DE,D,20190523,000000,105.64187,105.751209,105.62199,105.696539,911,0
EXHE.DE,D,20190524,000000,105.6369,105.766119,105.55241,105.65678,11813,0
EXHE.DE,D,20190527,000000,105.825759,105.850609,105.62696,105.850609,2404,0
EXHE.DE,D,20190528,000000,105.771089,105.815819,105.67169,105.711449,3269,0
EXHE.DE,D,20190529,000000,105.855579,106.009648,105.790969,106.009648,17395,0
EXHE.DE,D,20190530,000000,105.860549,105.935098,105.830729,105.935098,2,0
EXHE.DE,D,20190531,000000,105.950008,106.054378,105.925158,106.054378,1059,0
EXHE.DE,D,20190603,000000,106.069288,106.123958,105.945038,106.123958,12754,0
EXHE.DE,D,20190604,000000,106.104078,106.228327,106.079228,106.218387,14207,0
EXHE.DE,D,20190605,000000,106.188567,106.223357,106.163717,106.213417,1804,0
EXHE.DE,D,20190606,000000,106.238267,106.258147,106.143838,106.173657,12429,0
EXHE.DE,D,20190607,000000,106.258147,106.412216,106.153778,106.302877,10530,0
EXHE.DE,D,20190611,000000,106.372457,106.377427,106.233297,106.377427,6208,0
EXHE.DE,D,20190612,000000,106.312817,106.422156,106.223357,106.422156,1474,0
EXHE.DE,D,20190613,000000,106.332697,106.437066,106.268087,106.362517,4526,0
EXHE.DE,D,20190614,000000,106.442036,106.546406,106.412216,106.546406,2917,0
EXHE.DE,D,20190617,000000,106.519533,106.519533,106.375218,106.494651,11443,0
EXHE.DE,D,20190618,000000,106.509581,106.788258,106.405076,106.783282,1120,0
EXHE.DE,D,20190619,000000,106.70366,106.818116,106.584226,106.713612,5664,0
EXHE.DE,D,20190620,000000,106.68873,106.803187,106.609108,106.803187,2092,0
EXHE.DE,D,20190621,000000,106.549392,106.68873,106.459817,106.594179,4330,0
EXHE.DE,D,20190624,000000,106.529486,106.718589,106.509581,106.718589,8547,0
EXHE.DE,D,20190625,000000,106.673801,106.778305,106.604132,106.778305,1861,0
EXHE.DE,D,20190626,000000,106.70366,106.788258,106.614085,106.728542,3875,0
EXHE.DE,D,20190627,000000,106.489675,106.823093,106.489675,106.823093,9071,0
EXHE.DE,D,20190628,000000,106.823093,106.86788,106.693707,106.713612,12195,0
EXHE.DE,D,20190701,000000,106.877833,106.972384,106.763376,106.81314,8885,0
EXHE.DE,D,20190702,000000,106.912668,106.977361,106.7584,106.952479,3464,0
EXHE.DE,D,20190703,000000,106.987314,107.10177,106.982337,107.10177,4662,0
EXHE.DE,D,20190704,000000,106.987314,107.231156,106.987314,107.221204,5773,0
EXHE.DE,D,20190705,000000,107.161487,107.221204,106.982337,107.076889,2036,0
EXHE.DE,D,20190708,000000,107.126652,107.161487,107.017172,107.161487,3489,0
EXHE.DE,D,20190709,000000,107.131629,107.131629,106.847975,106.877833,3119,0
EXHE.DE,D,20190710,000000,106.808164,106.862904,106.604132,106.708636,8062,0
EXHE.DE,D,20190711,000000,106.663849,106.818116,106.52451,106.668825,6795,0
EXHE.DE,D,20190712,000000,106.599156,106.619061,106.479722,106.619061,9166,0
EXHE.DE,D,20190715,000000,106.559344,106.748447,106.559344,106.698683,3675,0
EXHE.DE,D,20190716,000000,106.763376,106.872857,106.668825,106.872857,8540,0
EXHE.DE,D,20190717,000000,106.88281,107.017172,106.847975,107.017172,2318,0
EXHE.DE,D,20190718,000000,107.096794,107.096794,106.887786,106.907691,24036,0
EXHE.DE,D,20190719,000000,107.136605,107.136605,106.977361,107.136605,12393,0
EXHE.DE,D,20190722,000000,107.10177,107.196322,107.007219,107.196322,13922,0
EXHE.DE,D,20190723,000000,107.10177,107.29585,107.022148,107.28092,8454,0
EXHE.DE,D,20190724,000000,107.290873,107.340637,107.211251,107.241109,5939,0
EXHE.DE,D,20190725,000000,107.395377,107.489929,107.196322,107.410306,3496,0
EXHE.DE,D,20190726,000000,107.35059,107.40533,107.221204,107.345613,2229,0
EXHE.DE,D,20190729,000000,107.410306,107.410306,107.246086,107.40533,4891,0
EXHE.DE,D,20190730,000000,107.315755,107.420259,107.236133,107.420259,13675,0
EXHE.DE,D,20190731,000000,107.385424,107.489929,107.28092,107.489929,1842,0
EXHE.DE,D,20190801,000000,107.489929,107.554622,107.320731,107.554622,1859,0
EXHE.DE,D,20190802,000000,107.659126,107.718842,107.63922,107.69396,5643,0
EXHE.DE,D,20190805,000000,107.962685,107.962685,107.803441,107.962685,16264,0
EXHE.DE,D,20190806,000000,107.917898,107.937803,107.788512,107.788512,1751,0
EXHE.DE,D,20190807,000000,107.932827,108.28615,107.932827,108.266245,18897,0
EXHE.DE,D,20190808,000000,108.151788,108.201552,108.037331,108.201552,5626,0
EXHE.DE,D,20190809,000000,108.146811,108.23141,108.017425,108.186623,27091,0
EXHE.DE,D,20190812,000000,108.246339,108.246339,108.022402,108.166717,2715,0
EXHE.DE,D,20190813,000000,108.156764,108.271221,108.092071,108.186623,6247,0
EXHE.DE,D,20190814,000000,108.28615,108.485206,108.171693,108.485206,3507,0
EXHE.DE,D,20190815,000000,108.485206,108.93308,108.405583,108.783789,9027,0
EXHE.DE,D,20190816,000000,108.93308,108.972891,108.709143,108.972891,5333,0
EXHE.DE,D,20190819,000000,108.868387,108.868387,108.490182,108.500135,4179,0
EXHE.DE,D,20190820,000000,108.495158,108.714119,108.495158,108.714119,1262,0
EXHE.DE,D,20190821,000000,108.584733,108.584733,108.380702,108.380702,2172,0
EXHE.DE,D,20190822,000000,108.360796,108.360796,108.111977,108.156764,3848,0
EXHE.DE,D,20190823,000000,108.092071,108.301079,108.087095,108.301079,2866,0
EXHE.DE,D,20190826,000000,108.335914,108.360796,108.236386,108.236386,4159,0
EXHE.DE,D,20190827,000000,108.335914,108.574781,108.320985,108.574781,7312,0
EXHE.DE,D,20190828,000000,108.564828,108.773836,108.564828,108.75393,3466,0
EXHE.DE,D,20190829,000000,108.634497,108.684261,108.495158,108.669332,1985,0
EXHE.DE,D,20190830,000000,108.500135,108.719096,108.500135,108.689237,2119,0
EXHE.DE,D,20190902,000000,108.659379,108.679285,108.500135,108.679285,2010,0
EXHE.DE,D,20190903,000000,108.604639,108.778812,108.584733,108.729049,2378,0
EXHE.DE,D,20190904,000000,108.609615,108.609615,108.380702,108.564828,3673,0
EXHE.DE,D,20190905,000000,108.455347,108.455347,108.042307,108.107,2866,0
EXHE.DE,D,20190906,000000,108.221457,108.330938,108.087095,108.325961,10794,0
EXHE.DE,D,20190909,000000,108.196575,108.196575,108.027378,108.186623,3870,0
EXHE.DE,D,20190910,000000,107.99752,108.156764,107.99752,108.05226,2984,0
EXHE.DE,D,20190911,000000,107.962685,108.067189,107.838276,108.067189,7114,0
EXHE.DE,D,20190912,000000,107.987567,108.276197,107.629267,107.669078,3926,0
EXHE.DE,D,20190913,000000,107.579503,107.654149,107.370495,107.445141,6969,0
EXHE.DE,D,20190916,000000,107.353458,107.5727,107.313596,107.5727,6505,0
EXHE.DE,D,20190917,000000,107.592631,107.642458,107.492976,107.632493,1483,0
EXHE.DE,D,20190918,000000,107.507924,107.781975,107.507924,107.757062,1685,0
EXHE.DE,D,20190919,000000,107.677337,107.722182,107.522872,107.62751,4894,0
EXHE.DE,D,20190920,000000,107.62751,107.762044,107.62751,107.762044,27203,0
EXHE.DE,D,20190923,000000,107.687303,108.02613,107.662389,108.02613,2670,0
EXHE.DE,D,20190924,000000,107.976303,108.02613,107.806889,107.966337,2019,0
EXHE.DE,D,20190925,000000,108.021148,108.17063,107.926475,108.041079,3209,0
EXHE.DE,D,20190926,000000,108.001217,108.036096,107.876648,107.876648,1381,0
EXHE.DE,D,20190927,000000,107.946406,108.011182,107.851734,108.011182,2953,0
EXHE.DE,D,20191001,000000,107.866682,107.941423,107.642458,107.941423,2725,0
EXHE.DE,D,20191002,000000,107.806889,107.861699,107.732148,107.82682,1532,0
EXHE.DE,D,20191004,000000,107.946406,108.056027,107.91651,107.926475,6992,0
EXHE.DE,D,20191007,000000,108.001217,108.065992,107.936441,107.986268,3709,0
EXHE.DE,D,20191008,000000,107.931458,108.06101,107.901561,108.041079,5793,0
EXHE.DE,D,20191009,000000,107.961355,107.961355,107.821837,107.82682,3119,0
EXHE.DE,D,20191010,000000,107.737131,107.791941,107.512907,107.587648,4640,0
EXHE.DE,D,20191011,000000,107.507924,107.62751,107.243838,107.243838,2663,0
EXHE.DE,D,20191014,000000,107.408269,107.522872,107.353458,107.458096,5915,0
EXHE.DE,D,20191015,000000,107.398303,107.453113,107.238855,107.273734,4856,0
EXHE.DE,D,20191016,000000,107.129234,107.298648,107.04951,107.1392,2149,0
EXHE.DE,D,20191017,000000,107.074424,107.159131,106.90501,107.159131,13394,0
EXHE.DE,D,20191018,000000,107.054493,107.099338,106.969786,107.064459,3181,0
EXHE.DE,D,20191021,000000,106.944872,106.944872,106.775459,106.775459,1653,0
EXHE.DE,D,20191022,000000,106.815321,107.019614,106.815321,106.959821,33193,0
EXHE.DE,D,20191023,000000,107.064459,107.129234,107.004666,107.129234,1293,0
EXHE.DE,D,20191024,000000,107.154148,107.179062,106.914976,107.119269,28103,0
EXHE.DE,D,20191025,000000,106.93989,107.004666,106.890062,106.929924,1371,0
EXHE.DE,D,20191028,000000,106.780442,106.825286,106.685769,106.720648,2719,0
EXHE.DE,D,20191029,000000,106.755528,106.880097,106.750545,106.880097,6232,0
EXHE.DE,D,20191030,000000,106.760511,106.90501,106.760511,106.885079,1551,0
EXHE.DE,D,20191031,000000,106.929924,107.059476,106.919959,107.059476,1236,0
EXHE.DE,D,20191101,000000,107.069441,107.069441,106.909993,106.919959,1100,0
EXHE.DE,D,20191104,000000,106.949855,106.949855,106.775459,106.870131,3652,0
EXHE.DE,D,20191105,000000,106.670821,106.74058,106.655873,106.730614,3949,0
EXHE.DE,D,20191106,000000,106.601062,106.790407,106.601062,106.770476,4391,0
EXHE.DE,D,20191107,000000,106.725631,106.730614,106.421683,106.446597,8496,0
EXHE.DE,D,20191108,000000,106.431649,106.546252,106.331994,106.546252,8656,0
EXHE.DE,D,20191111,000000,106.491442,106.546252,106.426666,106.461545,1691,0
EXHE.DE,D,20191112,000000,106.486459,106.536287,106.381821,106.536287,48183,0
EXHE.DE,D,20191113,000000,106.571166,106.7057,106.571166,106.680786,968,0
EXHE.DE,D,20191114,000000,106.775459,106.775459,106.695735,106.750545,1908,0
EXHE.DE,D,20191115,000000,106.815321,106.815321,106.685769,106.760511,3270,0
EXHE.DE,D,20191118,000000,106.710683,106.755528,106.616011,106.755528,5989,0
EXHE.DE,D,20191119,000000,106.625976,106.735597,106.625976,106.735597,9483,0
EXHE.DE,D,20191120,000000,106.820304,106.914976,106.745562,106.855183,4442,0
EXHE.DE,D,20191121,000000,106.725631,106.760511,106.635942,106.7057,9474,0
EXHE.DE,D,20191122,000000,106.586114,106.890062,106.586114,106.870131,12217,0
EXHE.DE,D,20191125,000000,106.815321,106.855183,106.730614,106.855183,11237,0
EXHE.DE,D,20191126,000000,106.805355,106.900028,106.74058,106.900028,2899,0
EXHE.DE,D,20191127,000000,106.929924,106.929924,106.785424,106.805355,9294,0
EXHE.DE,D,20191128,000000,106.90501,106.944872,106.800373,106.914976,7681,0
EXHE.DE,D,20191129,000000,106.765493,106.870131,106.680786,106.765493,2950,0
EXHE.DE,D,20191202,000000,106.670821,106.670821,106.446597,106.526321,4393,0
EXHE.DE,D,20191203,000000,106.441614,106.860166,106.441614,106.860166,12838,0
EXHE.DE,D,20191204,000000,106.870131,106.90501,106.675804,106.675804,4752,0
EXHE.DE,D,20191205,000000,106.581131,106.640924,106.526321,106.601062,5825,0
EXHE.DE,D,20191206,000000,106.45158,106.606045,106.45158,106.59608,5677,0
EXHE.DE,D,20191209,000000,106.501407,106.665838,106.501407,106.620993,15205,0
EXHE.DE,D,20191210,000000,106.611028,106.655873,106.501407,106.655873,7097,0
EXHE.DE,D,20191211,000000,106.606045,106.750545,106.601062,106.750545,1677,0
EXHE.DE,D,20191212,000000,106.635942,106.750545,106.45158,106.45158,870,0
