<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIY.DE,D,20100413,000000,8.620781,8.620781,8.620781,8.620781,50,0
AIY.DE,D,20100415,000000,7.630617,7.630617,7.630617,7.630617,200,0
AIY.DE,D,20100416,000000,7.267255,7.267255,7.267255,7.267255,210,0
AIY.DE,D,20100419,000000,7.821383,7.821383,7.821383,7.821383,3120,0
AIY.DE,D,20100423,000000,7.821383,7.821383,7.821383,7.821383,221,0
AIY.DE,D,20100427,000000,7.721458,7.721458,7.721458,7.721458,16,0
AIY.DE,D,20100428,000000,8.148409,8.148409,8.148409,8.148409,10,0
AIY.DE,D,20100429,000000,7.403516,7.403516,7.403516,7.403516,300,0
AIY.DE,D,20100503,000000,8.266502,8.266502,8.266502,8.266502,13,0
AIY.DE,D,20100507,000000,7.448936,7.448936,7.448936,7.448936,406,0
AIY.DE,D,20100510,000000,7.603365,7.603365,7.603365,7.603365,100,0
AIY.DE,D,20100511,000000,7.630617,7.630617,7.630617,7.630617,325,0
AIY.DE,D,20100512,000000,8.175661,8.175661,8.175661,8.175661,11,0
AIY.DE,D,20100514,000000,7.930391,7.930391,7.930391,7.930391,120,0
AIY.DE,D,20100517,000000,7.966728,7.966728,7.966728,7.966728,570,0
AIY.DE,D,20100518,000000,7.821383,7.821383,7.821383,7.821383,323,0
AIY.DE,D,20100519,000000,8.266502,8.266502,8.266502,8.266502,6,0
AIY.DE,D,20100520,000000,7.803215,7.803215,7.803215,7.803215,260,0
AIY.DE,D,20100524,000000,7.448936,7.448936,7.448936,7.448936,1790,0
AIY.DE,D,20100526,000000,7.176414,7.176414,7.176414,7.176414,230,0
AIY.DE,D,20100531,000000,7.539777,7.539777,7.539777,7.539777,110,0
AIY.DE,D,20100602,000000,8.066653,8.066653,8.066653,8.066653,570,0
AIY.DE,D,20100603,000000,8.357343,8.357343,8.357343,8.357343,655,0
AIY.DE,D,20100607,000000,8.175661,8.175661,8.175661,8.175661,75,0
AIY.DE,D,20100608,000000,8.084821,8.084821,8.084821,8.084821,7,0
AIY.DE,D,20100621,000000,8.502688,8.502688,8.502688,8.502688,725,0
AIY.DE,D,20100622,000000,8.357343,8.357343,8.357343,8.357343,318,0
AIY.DE,D,20100623,000000,8.084821,8.084821,8.084821,8.084821,15,0
AIY.DE,D,20100624,000000,8.246517,8.246517,8.246517,8.246517,1085,0
AIY.DE,D,20100625,000000,8.266502,8.266502,8.266502,8.266502,1200,0
AIY.DE,D,20100628,000000,8.084821,8.084821,8.084821,8.084821,605,0
AIY.DE,D,20100629,000000,8.448183,8.448183,8.448183,8.448183,50,0
AIY.DE,D,20100630,000000,7.99398,7.99398,7.99398,7.99398,119,0
AIY.DE,D,20100702,000000,7.775962,7.775962,7.775962,7.775962,120,0
AIY.DE,D,20100705,000000,7.804123,7.804123,7.804123,7.804123,1000,0
AIY.DE,D,20100706,000000,7.884971,7.884971,7.884971,7.884971,75,0
AIY.DE,D,20100708,000000,7.884971,7.884971,7.884971,7.884971,285,0
AIY.DE,D,20100709,000000,7.267255,7.267255,7.267255,7.267255,50,0
AIY.DE,D,20100712,000000,8.048484,8.048484,8.048484,8.048484,1252,0
AIY.DE,D,20100715,000000,8.102989,8.102989,8.102989,8.102989,1800,0
AIY.DE,D,20100716,000000,8.448183,8.448183,8.448183,8.448183,10,0
AIY.DE,D,20100719,000000,8.311922,8.311922,8.311922,8.311922,1000,0
AIY.DE,D,20100722,000000,8.311922,8.311922,8.311922,8.311922,99,0
AIY.DE,D,20100726,000000,8.175661,8.175661,8.175661,8.175661,1349,0
AIY.DE,D,20100728,000000,8.629865,8.629865,8.629865,8.629865,99,0
AIY.DE,D,20100729,000000,8.811546,8.811546,8.811546,8.811546,25,0
AIY.DE,D,20100730,000000,7.812299,7.812299,7.812299,7.812299,200,0
AIY.DE,D,20100804,000000,8.066653,8.066653,8.066653,8.066653,400,0
AIY.DE,D,20100805,000000,8.52994,8.52994,8.52994,8.52994,3,0
AIY.DE,D,20100806,000000,7.103741,7.103741,7.103741,7.103741,35,0
AIY.DE,D,20100809,000000,7.448936,7.448936,7.448936,7.448936,110,0
AIY.DE,D,20100810,000000,7.630617,7.630617,7.630617,7.630617,293,0
AIY.DE,D,20100812,000000,8.048484,8.048484,8.048484,8.048484,50,0
AIY.DE,D,20100816,000000,8.175661,8.175661,8.175661,8.175661,115,0
AIY.DE,D,20100817,000000,8.266502,8.266502,8.266502,8.266502,130,0
AIY.DE,D,20100818,000000,7.630617,7.630617,7.630617,7.630617,185,0
AIY.DE,D,20100819,000000,7.939476,7.939476,7.939476,7.939476,145,0
AIY.DE,D,20100826,000000,7.630617,7.630617,7.630617,7.630617,40,0
AIY.DE,D,20100830,000000,7.676038,7.676038,7.676038,7.676038,80,0
AIY.DE,D,20100906,000000,7.739626,7.739626,7.739626,7.739626,70,0
AIY.DE,D,20100907,000000,8.448183,8.448183,8.448183,8.448183,160,0
AIY.DE,D,20100909,000000,7.884971,7.884971,7.884971,7.884971,300,0
AIY.DE,D,20100914,000000,7.875887,7.875887,7.875887,7.875887,499,0
AIY.DE,D,20100916,000000,8.130241,8.130241,8.130241,8.130241,10,0
AIY.DE,D,20100917,000000,7.857719,7.857719,7.857719,7.857719,295,0
AIY.DE,D,20100920,000000,7.857719,7.857719,7.857719,7.857719,295,0
AIY.DE,D,20100923,000000,7.585197,7.585197,7.585197,7.585197,95,0
AIY.DE,D,20100927,000000,7.4126,7.4126,7.4126,7.4126,160,0
AIY.DE,D,20100928,000000,7.448936,7.448936,7.448936,7.448936,134,0
AIY.DE,D,20100930,000000,7.330843,7.330843,7.330843,7.330843,859,0
AIY.DE,D,20101007,000000,7.358095,7.358095,7.358095,7.358095,100,0
AIY.DE,D,20101011,000000,7.267255,7.267255,7.267255,7.267255,690,0
AIY.DE,D,20101013,000000,7.403516,7.403516,7.403516,7.403516,650,0
AIY.DE,D,20101019,000000,7.512524,7.512524,7.512524,7.512524,120,0
AIY.DE,D,20101020,000000,7.70329,7.70329,7.70329,7.70329,36,0
AIY.DE,D,20101021,000000,7.539777,7.539777,7.539777,7.539777,179,0
AIY.DE,D,20101029,000000,7.494356,7.494356,7.494356,7.494356,260,0
AIY.DE,D,20101102,000000,7.539777,7.539777,7.539777,7.539777,129,0
AIY.DE,D,20101103,000000,7.494356,7.494356,7.494356,7.494356,200,0
AIY.DE,D,20101105,000000,7.494356,7.494356,7.494356,7.494356,138,0
AIY.DE,D,20101108,000000,7.403516,7.403516,7.403516,7.403516,50,0
AIY.DE,D,20101109,000000,7.903139,7.903139,7.903139,7.903139,376,0
AIY.DE,D,20101110,000000,7.812299,7.812299,7.812299,7.812299,14,0
AIY.DE,D,20101111,000000,7.848635,7.848635,7.848635,7.848635,480,0
AIY.DE,D,20101115,000000,8.175661,8.175661,8.175661,8.175661,25,0
AIY.DE,D,20101116,000000,8.257418,8.257418,8.257418,8.257418,350,0
AIY.DE,D,20101117,000000,7.785046,7.785046,7.785046,7.785046,130,0
AIY.DE,D,20101123,000000,8.175661,8.175661,8.175661,8.175661,19,0
AIY.DE,D,20101129,000000,8.175661,8.175661,8.175661,8.175661,1018,0
AIY.DE,D,20101201,000000,8.175661,8.175661,8.175661,8.175661,275,0
AIY.DE,D,20101202,000000,8.248334,8.248334,8.248334,8.248334,1258,0
AIY.DE,D,20101203,000000,8.28467,8.28467,8.28467,8.28467,413,0
AIY.DE,D,20101206,000000,8.393679,8.393679,8.393679,8.393679,3000,0
AIY.DE,D,20101208,000000,8.0394,8.0394,8.0394,8.0394,151,0
AIY.DE,D,20101209,000000,7.894055,7.894055,7.894055,7.894055,250,0
AIY.DE,D,20101220,000000,8.448183,8.448183,8.448183,8.448183,200,0
AIY.DE,D,20101222,000000,8.357343,8.357343,8.357343,8.357343,40,0
AIY.DE,D,20101223,000000,8.666201,8.666201,8.666201,8.666201,750,0
AIY.DE,D,20101228,000000,8.666201,8.666201,8.666201,8.666201,210,0
AIY.DE,D,20101229,000000,7.875887,7.875887,7.875887,7.875887,150,0
AIY.DE,D,20101230,000000,8.539024,8.539024,8.539024,8.539024,100,0
AIY.DE,D,20110103,000000,8.539024,8.539024,8.539024,8.539024,300,0
AIY.DE,D,20110104,000000,8.139325,8.139325,8.139325,8.139325,100,0
AIY.DE,D,20110110,000000,8.357343,8.357343,8.357343,8.357343,200,0
AIY.DE,D,20110111,000000,8.33009,8.33009,8.33009,8.33009,300,0
AIY.DE,D,20110113,000000,7.939476,7.939476,7.939476,7.939476,208,0
AIY.DE,D,20110114,000000,8.266502,8.266502,8.266502,8.266502,100,0
AIY.DE,D,20110117,000000,8.021232,8.021232,8.021232,8.021232,600,0
AIY.DE,D,20110118,000000,7.99398,7.99398,7.99398,7.99398,150,0
AIY.DE,D,20110119,000000,7.830467,7.830467,7.830467,7.830467,115,0
AIY.DE,D,20110121,000000,7.721458,7.721458,7.721458,7.721458,50,0
AIY.DE,D,20110124,000000,7.812299,7.812299,7.812299,7.812299,538,0
AIY.DE,D,20110126,000000,7.721458,7.721458,7.721458,7.721458,150,0
AIY.DE,D,20110131,000000,7.403516,7.403516,7.403516,7.403516,40,0
AIY.DE,D,20110201,000000,7.539777,7.539777,7.539777,7.539777,679,0
AIY.DE,D,20110203,000000,8.075737,8.075737,8.075737,8.075737,150,0
AIY.DE,D,20110207,000000,8.175661,8.175661,8.175661,8.175661,100,0
AIY.DE,D,20110208,000000,8.448183,8.448183,8.448183,8.448183,100,0
AIY.DE,D,20110209,000000,8.175661,8.175661,8.175661,8.175661,250,0
AIY.DE,D,20110210,000000,7.721458,7.721458,7.721458,7.721458,30,0
AIY.DE,D,20110211,000000,7.267255,7.267255,7.267255,7.267255,225,0
AIY.DE,D,20110214,000000,7.176414,7.176414,7.176414,7.176414,450,0
AIY.DE,D,20110217,000000,7.448936,7.448936,7.448936,7.448936,180,0
AIY.DE,D,20110221,000000,7.358095,7.358095,7.358095,7.358095,100,0
AIY.DE,D,20110222,000000,7.494356,7.494356,7.494356,7.494356,125,0
AIY.DE,D,20110301,000000,6.813051,6.813051,6.813051,6.813051,146,0
AIY.DE,D,20110302,000000,7.539777,7.539777,7.539777,7.539777,200,0
AIY.DE,D,20110304,000000,6.994732,6.994732,6.994732,6.994732,1750,0
AIY.DE,D,20110308,000000,6.903892,6.903892,6.903892,6.903892,140,0
AIY.DE,D,20110309,000000,6.949312,6.949312,6.949312,6.949312,40,0
AIY.DE,D,20110311,000000,7.603365,7.603365,7.603365,7.603365,250,0
AIY.DE,D,20110314,000000,6.974924,6.974924,6.974924,6.974924,750,0
AIY.DE,D,20110315,000000,6.643223,6.643223,6.643223,6.643223,217,0
AIY.DE,D,20110318,000000,7.518544,7.518544,7.518544,7.518544,100,0
AIY.DE,D,20110328,000000,7.813389,7.813389,7.813389,7.813389,130,0
AIY.DE,D,20110330,000000,7.184079,7.184079,7.184079,7.184079,700,0
AIY.DE,D,20110401,000000,6.947282,6.947282,6.947282,6.947282,250,0
AIY.DE,D,20110426,000000,7.103918,7.103918,7.103918,7.103918,260,0
AIY.DE,D,20110428,000000,6.910426,6.910426,6.910426,6.910426,20,0
AIY.DE,D,20110502,000000,6.910426,6.910426,6.910426,6.910426,40,0
AIY.DE,D,20110505,000000,7.048635,7.048635,7.048635,7.048635,350,0
AIY.DE,D,20110506,000000,7.076276,7.076276,7.076276,7.076276,850,0
AIY.DE,D,20110510,000000,7.50933,7.50933,7.50933,7.50933,15,0
AIY.DE,D,20110518,000000,7.555399,7.555399,7.555399,7.555399,52,0
AIY.DE,D,20110519,000000,7.546185,7.546185,7.546185,7.546185,72,0
AIY.DE,D,20161104,000000,39.503173,39.503173,37.023665,37.326772,120,0
AIY.DE,D,20161107,000000,37.838574,38.206276,37.267144,37.267144,583,0
AIY.DE,D,20161108,000000,36.969007,37.311865,36.780187,37.311865,377,0
AIY.DE,D,20161109,000000,35.478321,37.267144,33.788877,36.710621,6505,0
AIY.DE,D,20161110,000000,37.053479,37.634847,35.080805,35.090743,808,0
AIY.DE,D,20161111,000000,35.329253,36.188881,34.509375,36.183912,2852,0
AIY.DE,D,20161114,000000,36.829876,37.376461,36.24354,36.24354,679,0
AIY.DE,D,20161115,000000,35.935465,36.188881,35.935465,36.188881,249,0
AIY.DE,D,20161116,000000,35.62739,36.208757,35.289501,36.208757,346,0
AIY.DE,D,20161117,000000,36.124285,37.257206,36.124285,37.257206,2307,0
AIY.DE,D,20161118,000000,37.982673,37.982673,36.323043,36.323043,4590,0
AIY.DE,D,20161121,000000,36.397577,36.566522,35.617452,35.925527,1338,0
AIY.DE,D,20161122,000000,35.920558,36.626149,34.792606,34.847264,2113,0
AIY.DE,D,20161123,000000,34.966519,35.031115,34.300679,34.911861,4156,0
AIY.DE,D,20161124,000000,34.931736,34.931736,34.588879,34.588879,182,0
AIY.DE,D,20161125,000000,34.981426,35.229874,34.817451,35.229874,209,0
AIY.DE,D,20161128,000000,34.797575,35.269625,34.434841,35.214967,407,0
AIY.DE,D,20161129,000000,35.031115,35.080805,34.782668,35.060929,720,0
AIY.DE,D,20161130,000000,35.885775,35.885775,35.339191,35.339191,525,0
AIY.DE,D,20161201,000000,34.782668,34.782668,33.237324,33.237324,4449,0
AIY.DE,D,20161202,000000,32.993845,34.385152,32.993845,33.475833,439,0
AIY.DE,D,20161205,000000,33.788877,33.788877,33.391361,33.455958,1744,0
AIY.DE,D,20161206,000000,33.863412,34.300679,33.689498,34.082046,388,0
AIY.DE,D,20161207,000000,34.747885,34.747885,33.793846,34.246021,339,0
AIY.DE,D,20161208,000000,34.683289,35.279563,34.206269,35.195091,434,0
AIY.DE,D,20161209,000000,35.324284,35.324284,34.494469,34.494469,805,0
AIY.DE,D,20161212,000000,35.180184,35.180184,34.544158,34.787637,1958,0
AIY.DE,D,20161213,000000,34.981426,35.378942,34.981426,35.309377,312,0
AIY.DE,D,20161214,000000,35.234843,35.234843,33.788877,34.464655,538,0
AIY.DE,D,20161215,000000,35.264656,35.264656,34.782668,35.031115,674,0
AIY.DE,D,20161216,000000,35.607514,35.607514,35.209998,35.209998,167,0
AIY.DE,D,20161219,000000,34.782668,35.214967,34.409996,34.742916,90,0
AIY.DE,D,20161220,000000,35.473352,35.751614,35.473352,35.652235,53,0
AIY.DE,D,20161221,000000,35.657204,35.657204,34.559065,34.91683,1414,0
AIY.DE,D,20161222,000000,35.617452,35.617452,34.728009,34.728009,889,0
AIY.DE,D,20161223,000000,35.249749,35.269625,34.290742,34.887016,312,0
AIY.DE,D,20161227,000000,35.180184,35.180184,34.683289,34.782668,656,0
AIY.DE,D,20161228,000000,34.683289,35.205029,34.390121,35.026147,479,0
AIY.DE,D,20161229,000000,34.385152,35.324284,34.385152,34.58391,1567,0
AIY.DE,D,20161230,000000,34.728009,34.728009,34.728009,34.728009,29,0
AIY.DE,D,20170102,000000,33.590119,34.648506,33.590119,34.648506,210,0
AIY.DE,D,20170103,000000,35.05596,35.423663,34.549127,34.877078,505,0
AIY.DE,D,20170104,000000,34.782668,35.219936,34.4895,34.956581,1920,0
AIY.DE,D,20170105,000000,35.900682,35.900682,34.946643,34.946643,1005,0
AIY.DE,D,20170106,000000,35.10565,36.19385,35.10565,35.826148,354,0
AIY.DE,D,20170109,000000,36.059689,36.258447,35.528011,35.528011,903,0
AIY.DE,D,20170110,000000,35.885775,35.885775,35.140432,35.736707,412,0
AIY.DE,D,20170111,000000,36.536708,37.152858,36.084533,37.152858,467,0
AIY.DE,D,20170112,000000,37.406275,37.406275,36.049751,36.124285,3249,0
AIY.DE,D,20170113,000000,36.208757,36.819938,36.208757,36.819938,318,0
AIY.DE,D,20170116,000000,36.829876,36.944162,36.298198,36.298198,631,0
AIY.DE,D,20170117,000000,35.96031,36.43236,35.96031,36.372733,339,0
AIY.DE,D,20170118,000000,36.631118,36.631118,36.019937,36.019937,346,0
AIY.DE,D,20170119,000000,36.521801,36.636087,36.079564,36.536708,271,0
AIY.DE,D,20170120,000000,36.074596,36.650994,35.880806,36.139192,491,0
AIY.DE,D,20170123,000000,36.273354,36.273354,35.776458,35.776458,315,0
AIY.DE,D,20170124,000000,35.528011,35.677079,35.304408,35.677079,782,0
AIY.DE,D,20170125,000000,35.776458,36.626149,35.776458,36.626149,282,0
AIY.DE,D,20170126,000000,36.203788,37.028634,36.203788,36.85969,1137,0
AIY.DE,D,20170127,000000,36.85969,36.993852,36.750373,36.76528,927,0
AIY.DE,D,20170130,000000,36.869628,36.879566,36.278323,36.824907,316,0
AIY.DE,D,20170131,000000,37.217455,37.217455,36.496956,36.750373,345,0
AIY.DE,D,20170201,000000,37.401306,37.411244,36.273354,36.988883,389,0
AIY.DE,D,20170202,000000,37.366523,37.366523,36.949131,37.157827,595,0
AIY.DE,D,20170203,000000,37.366523,37.813729,37.14292,37.331741,631,0
AIY.DE,D,20170206,000000,36.969007,36.988883,36.705652,36.785156,1196,0
AIY.DE,D,20170207,000000,37.928015,37.928015,37.137951,37.311865,691,0
AIY.DE,D,20170208,000000,37.610002,37.614971,36.973976,36.988883,608,0
AIY.DE,D,20170209,000000,37.132982,37.132982,36.422422,36.85969,793,0
AIY.DE,D,20170210,000000,40.248516,44.144174,39.403794,43.592621,13898,0
AIY.DE,D,20170213,000000,43.607528,44.715604,42.494482,42.494482,2704,0
AIY.DE,D,20170214,000000,42.732992,43.001315,42.380196,43.001315,2636,0
AIY.DE,D,20170215,000000,42.732992,42.732992,41.773984,42.732992,1080,0
AIY.DE,D,20170216,000000,42.111873,42.534234,42.111873,42.534234,83,0
AIY.DE,D,20170217,000000,42.136718,42.275848,41.977711,42.260941,511,0
AIY.DE,D,20170220,000000,42.663427,42.847278,42.663427,42.847278,429,0
AIY.DE,D,20170221,000000,42.93175,43.21498,42.93175,42.996346,186,0
AIY.DE,D,20170222,000000,42.385165,43.284546,42.325538,42.797588,2038,0
AIY.DE,D,20170223,000000,42.832371,42.832371,41.977711,41.977711,1000,0
AIY.DE,D,20170224,000000,41.883301,42.971502,41.446033,42.971502,2849,0
AIY.DE,D,20170227,000000,43.463428,43.463428,42.534234,43.036098,1159,0
AIY.DE,D,20170228,000000,43.180198,43.180198,42.732992,42.772744,441,0
AIY.DE,D,20170301,000000,42.534234,43.801317,42.534234,43.801317,582,0
AIY.DE,D,20170302,000000,44.720573,44.824921,43.925541,43.925541,407,0
AIY.DE,D,20170303,000000,44.372746,44.372746,43.637341,44.06964,637,0
AIY.DE,D,20170306,000000,44.223678,44.566535,43.488273,44.566535,1931,0
AIY.DE,D,20170307,000000,45.053493,45.386413,44.869642,45.237344,1724,0
AIY.DE,D,20170308,000000,45.316847,45.739208,45.217468,45.739208,711,0
AIY.DE,D,20170309,000000,46.012501,46.06219,46.012501,46.06219,115,0
AIY.DE,D,20170310,000000,46.012501,46.211259,45.868401,45.868401,598,0
AIY.DE,D,20170313,000000,45.714363,46.181445,45.714363,46.092004,690,0
AIY.DE,D,20170314,000000,45.982687,46.012501,45.982687,46.012501,390,0
AIY.DE,D,20170315,000000,46.3007,46.3007,45.624922,45.947904,625,0
AIY.DE,D,20170316,000000,45.714363,46.136724,45.262189,45.401319,1119,0
AIY.DE,D,20170317,000000,45.267158,45.366537,45.267158,45.366537,192,0
AIY.DE,D,20170320,000000,44.909393,45.828649,44.909393,45.455978,384,0
AIY.DE,D,20170321,000000,45.455978,45.455978,44.332995,44.332995,829,0
AIY.DE,D,20170322,000000,43.925541,44.372746,43.925541,44.223678,450,0
AIY.DE,D,20170323,000000,44.720573,45.20753,44.720573,45.20753,90,0
AIY.DE,D,20170324,000000,44.869642,45.49573,44.531753,45.49573,450,0
AIY.DE,D,20170327,000000,44.9243,44.9243,44.298212,44.40256,982,0
AIY.DE,D,20170328,000000,45.2,45.2,44.205,44.205,76,0
AIY.DE,D,20170329,000000,46.255,46.835,46.255,46.835,570,0
AIY.DE,D,20170330,000000,46.295,47.13,46.295,46.9,253,0
AIY.DE,D,20170331,000000,46.8,46.865,46.8,46.865,302,0
AIY.DE,D,20170403,000000,47.405,47.405,46.5,46.5,1216,0
AIY.DE,D,20170404,000000,46.55,46.55,45.795,46,1281,0
AIY.DE,D,20170405,000000,46.2,46.2,46.2,46.2,157,0
AIY.DE,D,20170406,000000,46.52,46.55,46.305,46.435,122,0
AIY.DE,D,20170407,000000,46.2,46.2,46.2,46.2,63,0
AIY.DE,D,20170410,000000,46.395,46.725,46.395,46.725,60,0
AIY.DE,D,20170411,000000,46.63,46.63,46.195,46.195,91,0
AIY.DE,D,20170412,000000,46.1,46.64,45.76,45.76,600,0
AIY.DE,D,20170413,000000,45.18,45.845,45.18,45.845,1532,0
AIY.DE,D,20170418,000000,45.61,46.21,45.605,46.21,2215,0
AIY.DE,D,20170419,000000,45.7,46.21,45.7,45.825,496,0
AIY.DE,D,20170420,000000,45.9,46.195,45.9,46.05,511,0
AIY.DE,D,20170421,000000,46.64,46.64,46.64,46.64,50,0
AIY.DE,D,20170424,000000,46.875,46.875,46.345,46.475,409,0
AIY.DE,D,20170425,000000,47.445,47.445,46.345,46.945,753,0
AIY.DE,D,20170426,000000,46.8,47.09,46.8,47.09,206,0
AIY.DE,D,20170427,000000,47.3,48.14,47.22,48.14,640,0
AIY.DE,D,20170428,000000,47.795,47.8,47.355,47.55,923,0
AIY.DE,D,20170502,000000,48.1,48.875,48.1,48.6,684,0
AIY.DE,D,20170503,000000,49,49.195,48.555,48.555,232,0
AIY.DE,D,20170504,000000,48.4,48.515,48.315,48.345,491,0
AIY.DE,D,20170505,000000,47.875,49.13,47.45,48.7,1670,0
AIY.DE,D,20170508,000000,49.275,49.595,49,49.215,1161,0
AIY.DE,D,20170509,000000,49.96,50.2,49.345,50.06,642,0
AIY.DE,D,20170510,000000,50.65,51.62,50.2,51.62,793,0
AIY.DE,D,20170511,000000,51.78,52.2,51.12,51.17,9476,0
AIY.DE,D,20170512,000000,51.8,51.8,51.07,51.07,1524,0
AIY.DE,D,20170515,000000,51.4,51.65,51,51.41,1126,0
AIY.DE,D,20170516,000000,50.98,51.5,50.98,51.37,1361,0
AIY.DE,D,20170517,000000,51.03,51.03,49.12,49.12,4578,0
AIY.DE,D,20170518,000000,48.9,49.62,48.515,49.62,3963,0
AIY.DE,D,20170519,000000,49.625,49.935,49.335,49.37,154,0
AIY.DE,D,20170522,000000,50.29,50.38,49.59,50.38,581,0
AIY.DE,D,20170523,000000,50.38,53.21,50.38,51.23,756,0
AIY.DE,D,20170524,000000,51.6,52.21,50.96,51.87,1892,0
AIY.DE,D,20170525,000000,52.64,53.28,52.11,52.75,145,0
AIY.DE,D,20170526,000000,53.16,53.17,52.55,52.71,1125,0
AIY.DE,D,20170529,000000,52.59,52.59,52.4,52.4,387,0
AIY.DE,D,20170530,000000,52.7,52.89,51.8,51.8,2373,0
AIY.DE,D,20170531,000000,52.4,52.5,51.91,52.15,762,0
AIY.DE,D,20170601,000000,52.45,52.76,51.92,52.76,618,0
AIY.DE,D,20170602,000000,53.89,53.89,52.52,52.52,1036,0
AIY.DE,D,20170606,000000,53.22,53.56,53,53.56,1911,0
AIY.DE,D,20170607,000000,53.67,53.91,52.73,53.89,770,0
AIY.DE,D,20170608,000000,53.95,54.53,53.5,53.83,1279,0
AIY.DE,D,20170609,000000,54.55,54.86,54.09,54.09,1251,0
AIY.DE,D,20170612,000000,52.5,52.5,49.76,50.97,11357,0
AIY.DE,D,20170613,000000,51.1,51.65,50.65,51.25,1614,0
AIY.DE,D,20170614,000000,52.19,52.27,51.6,51.76,1665,0
AIY.DE,D,20170615,000000,52.24,52.45,51.39,52.28,646,0
AIY.DE,D,20170616,000000,53.02,53.09,52.45,52.59,1578,0
AIY.DE,D,20170619,000000,53,53.44,52.75,53.31,1269,0
AIY.DE,D,20170620,000000,54.45,54.8,54.19,54.58,803,0
AIY.DE,D,20170621,000000,54.12,54.41,53.83,53.83,692,0
AIY.DE,D,20170622,000000,54.45,54.66,54.24,54.66,786,0
AIY.DE,D,20170623,000000,54.27,54.99,54.02,54.2,2290,0
AIY.DE,D,20170626,000000,53.94,54.72,53.31,53.31,2605,0
AIY.DE,D,20170627,000000,53.7,53.84,52.68,52.83,781,0
AIY.DE,D,20170628,000000,51.76,52.02,50.97,51.61,642,0
AIY.DE,D,20170629,000000,52.07,52.07,49.765,50.2,2395,0
AIY.DE,D,20170630,000000,50.15,50.73,50.05,50.48,1558,0
AIY.DE,D,20170703,000000,50.9,51.16,49.87,50.11,580,0
AIY.DE,D,20170704,000000,49,49.975,49,49,442,0
AIY.DE,D,20170705,000000,49.4,50.44,49.23,49.925,811,0
AIY.DE,D,20170706,000000,51.06,51.06,49.5,49.5,2240,0
AIY.DE,D,20170707,000000,49.105,49.915,49.01,49.275,279,0
AIY.DE,D,20170710,000000,51.16,51.77,51.05,51.62,1221,0
AIY.DE,D,20170711,000000,51.39,51.59,50.67,50.72,284,0
AIY.DE,D,20170712,000000,50.48,52.09,50.31,52.09,1407,0
AIY.DE,D,20170713,000000,53.58,53.71,53,53.11,1492,0
AIY.DE,D,20170714,000000,53.1,53.26,53,53.08,770,0
AIY.DE,D,20170717,000000,53.64,53.64,52.6,52.6,1225,0
AIY.DE,D,20170718,000000,52.65,52.65,52.56,52.56,69,0
AIY.DE,D,20170719,000000,53.72,54,52.95,52.95,355,0
AIY.DE,D,20170720,000000,53.82,53.82,52.52,52.52,825,0
AIY.DE,D,20170721,000000,52.04,52.8,52.04,52.18,399,0
AIY.DE,D,20170724,000000,52.2,53.02,51.81,52.76,338,0
AIY.DE,D,20170725,000000,53.21,54.18,52.81,52.81,101,0
AIY.DE,D,20170726,000000,52.14,53,52.14,52.83,184,0
AIY.DE,D,20170727,000000,53.99,53.99,53.23,53.58,560,0
AIY.DE,D,20170728,000000,52.32,52.32,51.72,52.09,190,0
AIY.DE,D,20170731,000000,52.92,53,52.12,52.16,1009,0
AIY.DE,D,20170801,000000,52.72,52.72,52.52,52.65,26,0
AIY.DE,D,20170802,000000,53,53.29,51.26,51.26,593,0
AIY.DE,D,20170803,000000,54.19,54.19,52.5,53.08,1040,0
AIY.DE,D,20170804,000000,52.63,53.78,52.56,53,4459,0
AIY.DE,D,20170807,000000,53.19,53.38,52.38,53.21,2065,0
AIY.DE,D,20170808,000000,53.39,53.6,52.98,52.98,177,0
AIY.DE,D,20170809,000000,52.14,52.14,51.5,52.13,208,0
AIY.DE,D,20170810,000000,52.5,52.5,51.36,51.65,146,0
AIY.DE,D,20170811,000000,51.43,51.59,49.76,51.43,6044,0
AIY.DE,D,20170814,000000,52.2,52.57,52.2,52.57,157,0
AIY.DE,D,20170815,000000,52.57,53.27,52.57,52.73,157,0
AIY.DE,D,20170816,000000,53.04,53.57,52.92,53.57,526,0
AIY.DE,D,20170817,000000,53.84,54.54,53.19,53.19,711,0
AIY.DE,D,20170818,000000,52.63,53.24,51.84,53.07,833,0
AIY.DE,D,20170821,000000,52.8,53.15,52.26,52.44,543,0
AIY.DE,D,20170822,000000,53,54.01,52.49,54.01,277,0
AIY.DE,D,20170823,000000,54.99,54.99,54,54.31,2942,0
AIY.DE,D,20170824,000000,54.6,54.9,53.24,53.24,396,0
AIY.DE,D,20170825,000000,54.26,54.26,52.76,52.76,488,0
AIY.DE,D,20170828,000000,52.89,52.89,52.32,52.32,1114,0
AIY.DE,D,20170829,000000,51.96,52.44,50.95,52.44,496,0
AIY.DE,D,20170830,000000,53.71,54.2,53,54.19,308,0
AIY.DE,D,20170831,000000,55.5,56.19,54.88,55.45,1048,0
AIY.DE,D,20170901,000000,55.4,56.79,54.17,56.79,706,0
AIY.DE,D,20170904,000000,55.09,55.15,54.6,54.86,469,0
AIY.DE,D,20170905,000000,54.89,55.35,54.4,54.52,1778,0
