<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20120806,000000,13.05,13.895,13.05,13.84,1127,0
FMV.DE,D,20120807,000000,13.9,14.065,13.9,13.935,884,0
FMV.DE,D,20120808,000000,13.75,14.095,13.75,14.095,914,0
FMV.DE,D,20120809,000000,14.045,14.06,13.785,13.99,55,0
FMV.DE,D,20120810,000000,13.99,14.145,13.83,14.035,3051,0
FMV.DE,D,20120813,000000,14.1,14.1,13.735,13.735,807,0
FMV.DE,D,20120815,000000,13.245,13.75,13.245,13.585,331,0
FMV.DE,D,20120816,000000,13.96,13.96,13.96,13.96,400,0
FMV.DE,D,20120817,000000,14.2,14.2,14.2,14.2,1000,0
FMV.DE,D,20120821,000000,14.72,15,14.72,14.83,1527,0
FMV.DE,D,20120822,000000,15.26,15.3,15.015,15.275,2290,0
FMV.DE,D,20120823,000000,15.53,15.73,15.36,15.36,4992,0
FMV.DE,D,20120824,000000,15.1,15.1,14.85,15.05,1710,0
FMV.DE,D,20120827,000000,15.735,15.735,15.53,15.54,551,0
FMV.DE,D,20120828,000000,15.535,15.535,15.535,15.535,300,0
FMV.DE,D,20120829,000000,15.1,15.1,14.935,14.935,420,0
FMV.DE,D,20120830,000000,15,15.345,14.9,15.15,1514,0
FMV.DE,D,20120831,000000,14.85,15.435,14.85,15.435,176,0
FMV.DE,D,20120903,000000,15.8,15.8,15.6,15.7,2450,0
FMV.DE,D,20120904,000000,15.9,15.9,15.9,15.9,400,0
FMV.DE,D,20120905,000000,16.235,16.235,15.9,16.12,2515,0
FMV.DE,D,20120906,000000,16.3,16.3,15.815,15.915,1061,0
FMV.DE,D,20120907,000000,15.7,16.5,15.7,16.5,272,0
FMV.DE,D,20120911,000000,15.9,15.9,15.9,15.9,998,0
FMV.DE,D,20120912,000000,16.5,16.5,16.05,16.05,1080,0
FMV.DE,D,20120917,000000,16.9,17.105,16.88,17.08,1942,0
FMV.DE,D,20120918,000000,17,17.52,17,17.52,2034,0
FMV.DE,D,20120919,000000,17.51,17.6,17.51,17.6,920,0
FMV.DE,D,20120920,000000,17.85,18.285,17.7,17.83,1435,0
FMV.DE,D,20120921,000000,17.955,18.15,17.83,17.83,2156,0
FMV.DE,D,20120924,000000,18.05,18.05,17.58,18.04,3277,0
FMV.DE,D,20120925,000000,17.4,17.7,17.265,17.4,2112,0
FMV.DE,D,20120926,000000,17.165,17.3,17.165,17.3,1084,0
FMV.DE,D,20120927,000000,17.495,17.495,17.495,17.495,120,0
FMV.DE,D,20120928,000000,18.12,18.3,17.9,18.25,9894,0
FMV.DE,D,20121001,000000,17.99,18.2,17.565,18.15,5879,0
FMV.DE,D,20121002,000000,17.6,17.6,17.5,17.5,514,0
FMV.DE,D,20121004,000000,17.65,17.99,17.35,17.99,927,0
FMV.DE,D,20121005,000000,18.195,18.2,18.075,18.075,1070,0
FMV.DE,D,20121008,000000,17.68,17.68,17.305,17.305,1784,0
FMV.DE,D,20121009,000000,17.45,17.45,17.4,17.435,1900,0
FMV.DE,D,20121010,000000,17.3,17.3,17.3,17.3,71,0
FMV.DE,D,20121011,000000,17.7,17.88,17.7,17.88,1500,0
FMV.DE,D,20121012,000000,17.45,17.45,17.285,17.295,1672,0
FMV.DE,D,20121015,000000,17.24,17.25,16.93,17.1,1963,0
FMV.DE,D,20121016,000000,17.3,17.48,17.22,17.22,2400,0
FMV.DE,D,20121017,000000,17.155,17.155,17.155,17.155,130,0
FMV.DE,D,20121018,000000,17.5,17.5,17.325,17.325,1290,0
FMV.DE,D,20121019,000000,17.055,17.055,16.89,16.89,1390,0
FMV.DE,D,20121022,000000,17.105,17.17,17.105,17.17,1055,0
FMV.DE,D,20121023,000000,17.425,17.425,17.235,17.235,3210,0
FMV.DE,D,20121024,000000,17.15,17.15,17.15,17.15,335,0
FMV.DE,D,20121025,000000,16.9,17.125,16.77,17.125,1553,0
FMV.DE,D,20121026,000000,17.4,17.735,17.25,17.735,3509,0
FMV.DE,D,20121029,000000,17.25,17.25,16.775,16.775,3610,0
FMV.DE,D,20121030,000000,17.1,17.39,17.05,17.39,2270,0
FMV.DE,D,20121031,000000,17.205,17.4,17.205,17.4,2212,0
FMV.DE,D,20121101,000000,17.75,18.11,17.75,18.1,4640,0
FMV.DE,D,20121102,000000,18.25,18.3,17.79,17.79,1467,0
FMV.DE,D,20121105,000000,17.8,18.05,17.79,17.79,1678,0
FMV.DE,D,20121106,000000,17.5,17.73,17.4,17.4,2690,0
FMV.DE,D,20121107,000000,17.8,18,17.74,17.74,1844,0
FMV.DE,D,20121108,000000,18,18,18,18,26,0
FMV.DE,D,20121109,000000,18.98,18.98,18.65,18.65,530,0
FMV.DE,D,20121112,000000,18.8,18.8,18.5,18.5,1937,0
FMV.DE,D,20121113,000000,18.1,18.3,18.05,18.3,3939,0
FMV.DE,D,20121114,000000,18.35,18.365,17.76,17.76,1030,0
FMV.DE,D,20121115,000000,16.95,17,16.3,16.3,1928,0
FMV.DE,D,20121116,000000,16.455,16.455,15.9,16.15,2424,0
FMV.DE,D,20121119,000000,16.925,17.32,16.41,17.32,2402,0
FMV.DE,D,20121120,000000,17.73,17.73,17.69,17.7,1971,0
FMV.DE,D,20121121,000000,17.445,17.445,17.15,17.15,1160,0
FMV.DE,D,20121122,000000,17.525,17.845,17.455,17.845,940,0
FMV.DE,D,20121123,000000,17.86,17.86,17.7,17.7,804,0
FMV.DE,D,20121127,000000,17.65,17.85,17.64,17.64,645,0
FMV.DE,D,20121128,000000,17.48,17.48,17.34,17.34,1600,0
FMV.DE,D,20121130,000000,17.55,17.82,17.55,17.82,755,0
FMV.DE,D,20121203,000000,17.65,17.9,17.65,17.9,377,0
FMV.DE,D,20121204,000000,17.03,17.1,17.03,17.035,1346,0
FMV.DE,D,20121205,000000,17.45,17.45,17.055,17.055,1390,0
FMV.DE,D,20121206,000000,16.9,17.19,16.9,17.19,120,0
FMV.DE,D,20121207,000000,16.695,17.455,16.5,17.455,2772,0
FMV.DE,D,20121210,000000,17.295,17.5,17.175,17.435,1920,0
FMV.DE,D,20121211,000000,17.32,17.32,17.32,17.32,955,0
FMV.DE,D,20121212,000000,17.2,17.2,17.2,17.2,394,0
FMV.DE,D,20121214,000000,17.22,17.49,17.22,17.49,355,0
FMV.DE,D,20121217,000000,17.09,17.09,15.9,16.5,3300,0
FMV.DE,D,20121218,000000,15.75,15.845,15.55,15.845,3110,0
FMV.DE,D,20121219,000000,15.3,15.575,15,15.33,5334,0
FMV.DE,D,20121220,000000,15.55,15.55,15.125,15.125,2902,0
FMV.DE,D,20121221,000000,15.41,15.5,15.35,15.36,5110,0
FMV.DE,D,20121227,000000,15.25,15.25,14.89,14.89,2885,0
FMV.DE,D,20121228,000000,15.3,15.45,15.1,15.11,1750,0
FMV.DE,D,20130102,000000,15.45,15.97,15.45,15.97,2780,0
FMV.DE,D,20130104,000000,15.3,15.3,14.97,14.97,1211,0
FMV.DE,D,20130107,000000,15.825,15.85,15.7,15.7,3110,0
FMV.DE,D,20130108,000000,15.55,15.55,15.55,15.55,80,0
FMV.DE,D,20130110,000000,15.525,15.525,15.525,15.525,100,0
FMV.DE,D,20130114,000000,14.95,15.01,14.865,14.865,1225,0
FMV.DE,D,20130115,000000,14.9,14.9,14.7,14.75,1360,0
FMV.DE,D,20130116,000000,14.975,15.1,14.355,14.355,3814,0
FMV.DE,D,20130117,000000,14.45,14.5,14.43,14.5,421,0
FMV.DE,D,20130118,000000,14.5,14.585,14.45,14.45,554,0
FMV.DE,D,20130121,000000,14.55,14.55,14.15,14.15,1700,0
FMV.DE,D,20130122,000000,14.2,14.2,14.1,14.1,987,0
FMV.DE,D,20130124,000000,14,14,13.85,13.85,2548,0
FMV.DE,D,20130125,000000,13.53,13.7,12.67,12.67,6220,0
FMV.DE,D,20130128,000000,12.69,12.69,12.505,12.505,121,0
FMV.DE,D,20130129,000000,12.825,13.28,12.825,13.28,1075,0
FMV.DE,D,20130130,000000,13.68,13.86,13.6,13.86,13600,0
FMV.DE,D,20130131,000000,13.7,13.7,13.28,13.28,2244,0
FMV.DE,D,20130204,000000,13.4,13.4,13.4,13.4,80,0
FMV.DE,D,20130207,000000,13.655,13.655,13.655,13.655,35,0
FMV.DE,D,20130208,000000,13.8,13.965,13.8,13.965,573,0
FMV.DE,D,20130211,000000,14.05,14.05,13.9,13.9,1100,0
FMV.DE,D,20130212,000000,13.5,13.5,13.44,13.44,450,0
FMV.DE,D,20130214,000000,13.65,13.65,13.65,13.65,145,0
FMV.DE,D,20130215,000000,13.45,13.45,13.45,13.45,700,0
FMV.DE,D,20130218,000000,13,13,13,13,200,0
FMV.DE,D,20130219,000000,12.95,12.97,12.5,12.5,486,0
FMV.DE,D,20130220,000000,13.295,13.5,13.295,13.4,3184,0
FMV.DE,D,20130221,000000,13.055,13.34,13.055,13.34,224,0
FMV.DE,D,20130222,000000,13.34,13.34,12.98,12.98,324,0
FMV.DE,D,20130225,000000,13.2,13.39,13.2,13.25,2530,0
FMV.DE,D,20130226,000000,13.3,13.3,13,13,250,0
FMV.DE,D,20130227,000000,13.23,13.23,13.23,13.23,164,0
FMV.DE,D,20130228,000000,12.475,12.475,12.475,12.475,200,0
FMV.DE,D,20130301,000000,12.445,12.445,12.3,12.34,510,0
FMV.DE,D,20130304,000000,12.05,12.15,12.05,12.15,981,0
FMV.DE,D,20130305,000000,11.65,11.85,11.62,11.62,1468,0
FMV.DE,D,20130306,000000,11.71,12.08,11.47,12.08,3080,0
FMV.DE,D,20130307,000000,12.6,12.6,12.6,12.6,150,0
FMV.DE,D,20130311,000000,12.65,12.9,12.65,12.695,3830,0
FMV.DE,D,20130312,000000,12.61,12.82,12.61,12.82,1150,0
FMV.DE,D,20130313,000000,13.08,13.08,13.08,13.08,300,0
FMV.DE,D,20130314,000000,12.3,12.35,12.295,12.35,802,0
FMV.DE,D,20130315,000000,12.6,12.6,12.46,12.46,440,0
FMV.DE,D,20130318,000000,12.75,12.75,12.5,12.695,1514,0
FMV.DE,D,20130319,000000,13,13,12.535,12.535,59,0
FMV.DE,D,20130320,000000,12.76,12.76,12.615,12.615,192,0
FMV.DE,D,20130321,000000,12.925,12.925,12.925,12.925,200,0
FMV.DE,D,20130322,000000,13.1,13.1,12.9,12.9,800,0
FMV.DE,D,20130325,000000,12.96,12.96,12.96,12.96,400,0
FMV.DE,D,20130402,000000,12.35,12.35,12.25,12.25,990,0
FMV.DE,D,20130403,000000,11.795,11.795,11.645,11.645,199,0
FMV.DE,D,20130404,000000,11.25,11.42,10.85,11.42,2670,0
FMV.DE,D,20130405,000000,11.5,11.75,11.5,11.66,1466,0
FMV.DE,D,20130408,000000,11.74,11.74,11.43,11.43,2162,0
FMV.DE,D,20130409,000000,11.4,11.735,11.4,11.65,550,0
FMV.DE,D,20130410,000000,11.65,11.65,11.045,11.045,2000,0
FMV.DE,D,20130411,000000,11.3,11.45,11.24,11.24,1300,0
FMV.DE,D,20130412,000000,11.045,11.13,10.3,10.3,3104,0
FMV.DE,D,20130415,000000,9.96,10.035,9.293,9.293,5772,0
FMV.DE,D,20130416,000000,9.8,9.8,9.41,9.41,5405,0
FMV.DE,D,20130417,000000,9.04,9.07,8.85,8.89,9999,0
FMV.DE,D,20130418,000000,8.47,8.72,8.296,8.6,11825,0
FMV.DE,D,20130419,000000,9.15,9.18,8.71,8.949,7295,0
FMV.DE,D,20130422,000000,8.895,9.08,8.895,8.928,7097,0
FMV.DE,D,20130423,000000,8.651,8.651,8.45,8.45,350,0
FMV.DE,D,20130424,000000,8.55,8.8,8.55,8.8,2503,0
FMV.DE,D,20130425,000000,9.34,9.499,9.34,9.499,1360,0
FMV.DE,D,20130426,000000,9.6,9.679,9.462,9.462,760,0
FMV.DE,D,20130429,000000,9.45,9.45,9.35,9.45,1100,0
FMV.DE,D,20130430,000000,9.29,9.29,9,9,835,0
FMV.DE,D,20130502,000000,9.195,9.195,9.195,9.195,500,0
FMV.DE,D,20130503,000000,9.314,9.374,9.314,9.374,700,0
FMV.DE,D,20130506,000000,9.442,9.442,9.2,9.2,6605,0
FMV.DE,D,20130507,000000,9.131,9.131,8.7,8.71,7181,0
FMV.DE,D,20130508,000000,8.7,8.7,8.7,8.7,100,0
FMV.DE,D,20130509,000000,9.099,9.099,9.097,9.097,2000,0
FMV.DE,D,20130510,000000,9.05,9.14,8.62,8.77,12876,0
FMV.DE,D,20130513,000000,9.01,9.01,9.01,9.01,845,0
FMV.DE,D,20130514,000000,8.84,8.84,8.84,8.84,600,0
FMV.DE,D,20130515,000000,8.56,8.6,8.261,8.261,3860,0
FMV.DE,D,20130516,000000,8.04,8.048,7.687,7.929,5697,0
FMV.DE,D,20130517,000000,7.99,8.02,7.4,7.468,21140,0
FMV.DE,D,20130520,000000,7.192,7.718,7.18,7.718,883,0
FMV.DE,D,20130521,000000,8.22,8.235,7.762,7.762,2903,0
FMV.DE,D,20130522,000000,8,8.396,8,8.079,6944,0
FMV.DE,D,20130523,000000,8.229,8.229,7.96,7.96,800,0
FMV.DE,D,20130524,000000,7.935,7.935,7.935,7.935,699,0
FMV.DE,D,20130603,000000,8.458,8.458,8.458,8.458,1700,0
FMV.DE,D,20130604,000000,8.665,8.665,8.665,8.665,50,0
FMV.DE,D,20130605,000000,8.827,8.827,8.827,8.827,58,0
FMV.DE,D,20130606,000000,8.67,8.67,8.67,8.67,200,0
FMV.DE,D,20130612,000000,8.35,8.4,8.35,8.4,4650,0
FMV.DE,D,20130613,000000,8.25,8.307,8.25,8.307,618,0
FMV.DE,D,20130617,000000,8.12,8.12,8.05,8.05,762,0
FMV.DE,D,20130618,000000,8.165,8.165,8,8,1180,0
FMV.DE,D,20130620,000000,7.55,7.55,7.2,7.35,15213,0
FMV.DE,D,20130621,000000,7.4,7.4,7.4,7.4,500,0
FMV.DE,D,20130624,000000,7.47,7.47,7.22,7.22,2100,0
FMV.DE,D,20130626,000000,7,7,6.62,6.807,9199,0
FMV.DE,D,20130627,000000,7.024,7.024,6.859,6.971,3100,0
FMV.DE,D,20130628,000000,7.301,7.301,7.301,7.301,330,0
FMV.DE,D,20130701,000000,8.506,8.506,8.506,8.506,300,0
FMV.DE,D,20130702,000000,8.332,8.332,8.11,8.11,290,0
FMV.DE,D,20130703,000000,8.03,8.38,8.03,8.38,3100,0
FMV.DE,D,20130704,000000,8.55,8.55,8.55,8.55,75,0
FMV.DE,D,20130705,000000,8.35,8.35,8.35,8.35,630,0
FMV.DE,D,20130708,000000,8.3,8.3,8.3,8.3,900,0
FMV.DE,D,20130710,000000,8.81,8.81,8.8,8.8,3850,0
FMV.DE,D,20130711,000000,9.3,9.3,9.3,9.3,1000,0
FMV.DE,D,20130712,000000,9.3,9.362,9.3,9.362,350,0
FMV.DE,D,20130715,000000,9.07,9.26,8.95,9.16,6665,0
FMV.DE,D,20130716,000000,9.25,9.44,9.05,9.44,5150,0
FMV.DE,D,20130717,000000,9.6,9.62,9.6,9.62,590,0
FMV.DE,D,20130719,000000,9.2,9.2,9.2,9.2,142,0
FMV.DE,D,20130722,000000,9.85,10.195,9.85,10.195,8150,0
FMV.DE,D,20130723,000000,10.14,10.41,10,10.38,1485,0
FMV.DE,D,20130724,000000,10.45,10.45,10.4,10.4,2249,0
FMV.DE,D,20130725,000000,10.05,10.05,9.9,9.9,1715,0
FMV.DE,D,20130726,000000,10.15,10.25,10.15,10.25,1620,0
FMV.DE,D,20130729,000000,10,10.05,10,10.05,1400,0
FMV.DE,D,20130730,000000,9.9,9.96,9.9,9.96,1936,0
FMV.DE,D,20130801,000000,9.65,9.86,9.65,9.86,841,0
FMV.DE,D,20130802,000000,9.445,9.866,9.445,9.866,2003,0
FMV.DE,D,20130805,000000,9.132,9.478,9.066,9.066,400,0
FMV.DE,D,20130806,000000,9.3,9.393,9.3,9.393,2815,0
FMV.DE,D,20130807,000000,8.7,8.7,8.52,8.52,2400,0
FMV.DE,D,20130809,000000,9.245,9.258,9.245,9.258,280,0
FMV.DE,D,20130812,000000,9.965,10.03,9.951,10.02,2079,0
FMV.DE,D,20130813,000000,10.21,10.25,9.729,9.729,1915,0
FMV.DE,D,20130814,000000,9.98,10.7,9.98,10.7,2875,0
FMV.DE,D,20130815,000000,11,11.08,10.69,10.71,3530,0
FMV.DE,D,20130816,000000,11.55,11.6,10.91,10.91,23073,0
FMV.DE,D,20130819,000000,11.275,11.36,10.905,10.905,7509,0
FMV.DE,D,20130820,000000,10.685,10.685,10.68,10.68,2620,0
FMV.DE,D,20130821,000000,11.15,11.22,10.985,11.22,2129,0
FMV.DE,D,20130822,000000,10.805,11.5,10.805,11.45,5150,0
FMV.DE,D,20130823,000000,11.42,11.6,11.33,11.6,2538,0
FMV.DE,D,20130826,000000,11.7,11.95,11.65,11.85,4123,0
FMV.DE,D,20130827,000000,11.95,12.1,11.86,11.86,5960,0
FMV.DE,D,20130828,000000,11.29,11.4,11.2,11.35,5405,0
FMV.DE,D,20130829,000000,10.9,10.9,10.6,10.6,5117,0
FMV.DE,D,20130830,000000,10.67,10.67,10.62,10.62,1044,0
FMV.DE,D,20130902,000000,10.95,11.1,10.95,11.1,230,0
FMV.DE,D,20130903,000000,11.14,11.14,11.05,11.05,750,0
FMV.DE,D,20130904,000000,11.1,11.1,10.745,10.745,2535,0
FMV.DE,D,20130909,000000,10.925,10.925,10.8,10.8,280,0
FMV.DE,D,20130910,000000,10.45,10.45,9.911,10.105,4733,0
FMV.DE,D,20130911,000000,10.2,10.3,10.1,10.1,1320,0
FMV.DE,D,20130912,000000,10.1,10.2,9.606,9.606,6180,0
FMV.DE,D,20130913,000000,9.35,9.5,9.35,9.5,2190,0
FMV.DE,D,20130916,000000,9.475,9.505,9.475,9.505,79,0
FMV.DE,D,20130917,000000,9.5,9.55,9.45,9.45,6300,0
FMV.DE,D,20130918,000000,9.35,9.4,9.25,9.25,1350,0
FMV.DE,D,20130919,000000,10.44,10.7,10.395,10.5,2600,0
FMV.DE,D,20130920,000000,9.762,9.762,9.762,9.762,105,0
FMV.DE,D,20130923,000000,9.6,9.6,9.43,9.43,854,0
FMV.DE,D,20130924,000000,9.33,9.33,9.25,9.291,1076,0
FMV.DE,D,20130925,000000,9.2,9.2,9.2,9.2,255,0
FMV.DE,D,20130927,000000,9.204,9.204,9.204,9.204,500,0
FMV.DE,D,20130930,000000,9.15,9.15,8.903,8.903,8404,0
FMV.DE,D,20131001,000000,8.9,8.9,8.26,8.443,3271,0
FMV.DE,D,20131002,000000,8.5,8.796,8.5,8.796,227,0
FMV.DE,D,20131003,000000,8.55,8.55,8.31,8.438,1270,0
FMV.DE,D,20131004,000000,8.4,8.4,8.271,8.286,2000,0
FMV.DE,D,20131007,000000,8.38,8.539,8.38,8.5,2758,0
FMV.DE,D,20131008,000000,8.55,8.55,8.234,8.234,2420,0
FMV.DE,D,20131009,000000,8.2,8.2,7.8,7.95,6185,0
FMV.DE,D,20131010,000000,8.05,8.25,8.05,8.088,6272,0
FMV.DE,D,20131011,000000,8.09,8.163,7.839,7.839,16559,0
FMV.DE,D,20131014,000000,7.88,8.094,7.88,7.9,6153,0
FMV.DE,D,20131015,000000,7.9,7.9,7.75,7.84,4222,0
FMV.DE,D,20131016,000000,7.93,8.131,7.93,7.959,3275,0
FMV.DE,D,20131017,000000,7.88,8.49,7.88,8.49,7739,0
FMV.DE,D,20131018,000000,8.494,8.495,8.2,8.2,3962,0
FMV.DE,D,20131021,000000,8.483,8.572,8.3,8.499,6184,0
FMV.DE,D,20131022,000000,8.603,8.65,8.6,8.65,1442,0
FMV.DE,D,20131023,000000,8.651,8.789,8.651,8.677,352,0
FMV.DE,D,20131024,000000,8.589,8.624,8.589,8.624,1354,0
FMV.DE,D,20131025,000000,8.8,8.811,8.725,8.777,2299,0
FMV.DE,D,20131028,000000,9.05,9.08,8.8,8.875,3216,0
FMV.DE,D,20131029,000000,8.745,8.791,8.64,8.64,3875,0
FMV.DE,D,20131030,000000,8.55,8.901,8.471,8.696,1595,0
FMV.DE,D,20131031,000000,8.69,8.69,8.45,8.45,460,0
FMV.DE,D,20131101,000000,8.2,8.2,8.185,8.185,3110,0
FMV.DE,D,20131104,000000,8.03,8.105,7.925,8.105,3410,0
FMV.DE,D,20131105,000000,8.101,8.299,8.101,8.16,1117,0
FMV.DE,D,20131106,000000,8.199,8.209,8.199,8.209,150,0
FMV.DE,D,20131107,000000,7.973,8.345,7.973,8.06,1760,0
FMV.DE,D,20131108,000000,7.89,7.89,7.75,7.8,2231,0
FMV.DE,D,20131111,000000,8.1,8.1,7.89,7.89,650,0
FMV.DE,D,20131113,000000,7.801,7.82,7.77,7.77,5914,0
FMV.DE,D,20131114,000000,7.897,7.983,7.897,7.929,948,0
FMV.DE,D,20131115,000000,8.019,8.02,7.867,7.867,3280,0
FMV.DE,D,20131118,000000,7.869,7.869,7.446,7.446,4561,0
FMV.DE,D,20131119,000000,7.4,7.52,7.4,7.505,2475,0
FMV.DE,D,20131120,000000,7.69,7.72,7.476,7.476,4593,0
FMV.DE,D,20131121,000000,7.375,7.38,7.001,7.15,3331,0
FMV.DE,D,20131122,000000,7.069,7.17,7.069,7.17,1300,0
FMV.DE,D,20131125,000000,7.1,7.1,6.92,6.92,8112,0
FMV.DE,D,20131126,000000,7.3,7.37,7.097,7.097,3798,0
FMV.DE,D,20131127,000000,7.047,7.12,6.9,6.9,4578,0
FMV.DE,D,20131128,000000,7.1,7.111,6.97,6.97,5175,0
FMV.DE,D,20131129,000000,6.949,7.349,6.949,7.349,3429,0
FMV.DE,D,20131202,000000,7,7,7,7,5000,0
FMV.DE,D,20131203,000000,6.82,6.831,6.596,6.64,11287,0
FMV.DE,D,20131204,000000,6.59,6.672,6.45,6.602,14679,0
FMV.DE,D,20131205,000000,6.634,6.634,6.634,6.634,210,0
FMV.DE,D,20131206,000000,6.891,6.891,6.72,6.72,2460,0
FMV.DE,D,20131209,000000,6.759,6.798,6.6,6.798,3050,0
FMV.DE,D,20131210,000000,6.968,7.375,6.859,7.301,4302,0
FMV.DE,D,20131211,000000,7.321,7.323,7.21,7.21,2495,0
FMV.DE,D,20131212,000000,7.08,7.08,6.64,6.776,5344,0
FMV.DE,D,20131213,000000,6.929,6.98,6.791,6.98,1017,0
FMV.DE,D,20131216,000000,6.98,7.02,6.812,6.97,5535,0
FMV.DE,D,20131217,000000,6.97,6.97,6.97,6.97,1000,0
FMV.DE,D,20131218,000000,6.94,6.94,6.94,6.94,695,0
FMV.DE,D,20131219,000000,6.8,6.8,6.522,6.66,7050,0
FMV.DE,D,20131220,000000,6.8,6.8,6.8,6.8,400,0
FMV.DE,D,20131223,000000,6.884,6.9,6.761,6.85,3150,0
FMV.DE,D,20131227,000000,6.91,6.997,6.804,6.804,7300,0
FMV.DE,D,20131230,000000,7.05,7.05,6.91,6.91,3325,0
FMV.DE,D,20140102,000000,7.3,7.68,7.202,7.6,9065,0
FMV.DE,D,20140103,000000,7.65,7.85,7.601,7.601,6778,0
FMV.DE,D,20140106,000000,7.4,7.565,7.35,7.565,3368,0
FMV.DE,D,20140107,000000,7.559,7.56,7.559,7.56,1145,0
FMV.DE,D,20140108,000000,7.672,7.73,7.672,7.73,1030,0
FMV.DE,D,20140109,000000,7.69,7.69,7.632,7.632,2284,0
FMV.DE,D,20140110,000000,7.5,7.733,7.5,7.733,2950,0
FMV.DE,D,20140113,000000,7.83,7.835,7.79,7.835,9375,0
FMV.DE,D,20140114,000000,7.856,7.941,7.72,7.874,9538,0
FMV.DE,D,20140115,000000,7.62,7.64,7.485,7.485,2635,0
FMV.DE,D,20140116,000000,7.85,7.85,7.7,7.73,5821,0
FMV.DE,D,20140117,000000,7.76,8.14,7.76,8.14,6174,0
FMV.DE,D,20140120,000000,8.2,8.35,8.2,8.248,2610,0
FMV.DE,D,20140121,000000,8.1,8.1,8,8.018,5400,0
FMV.DE,D,20140122,000000,8.2,8.225,8.15,8.157,2025,0
FMV.DE,D,20140123,000000,8.05,8.433,7.94,8.26,9707,0
FMV.DE,D,20140124,000000,8.3,8.399,8.082,8.3,12687,0
FMV.DE,D,20140127,000000,8.03,8.03,7.73,7.73,6593,0
FMV.DE,D,20140128,000000,7.57,7.6,7.48,7.6,6058,0
FMV.DE,D,20140129,000000,7.765,7.896,7.765,7.896,3027,0
FMV.DE,D,20140130,000000,7.788,7.801,7.564,7.64,5779,0
FMV.DE,D,20140131,000000,8,8,7.759,7.84,11795,0
FMV.DE,D,20140203,000000,7.85,7.859,7.85,7.859,770,0
FMV.DE,D,20140204,000000,7.75,7.75,7.6,7.6,1310,0
FMV.DE,D,20140205,000000,7.755,7.94,7.644,7.644,4430,0
FMV.DE,D,20140206,000000,7.661,7.82,7.501,7.501,5855,0
FMV.DE,D,20140207,000000,7.73,7.73,7.57,7.57,1291,0
FMV.DE,D,20140210,000000,7.9,8.09,7.9,8.08,5938,0
FMV.DE,D,20140211,000000,8.185,8.468,8.185,8.4,5008,0
FMV.DE,D,20140212,000000,8.6,8.656,8.4,8.57,11453,0
FMV.DE,D,20140213,000000,8.28,8.35,8.14,8.35,9793,0
FMV.DE,D,20140214,000000,8.674,9.1,8.674,9.02,8629,0
FMV.DE,D,20140217,000000,9.001,9.449,9.001,9.396,19665,0
FMV.DE,D,20140218,000000,9.09,9.179,8.8,8.892,28794,0
FMV.DE,D,20140219,000000,9.049,9.049,8.827,8.842,2627,0
FMV.DE,D,20140220,000000,8.62,8.719,8.6,8.71,4202,0
FMV.DE,D,20140221,000000,8.963,9.03,8.811,8.811,3396,0
FMV.DE,D,20140224,000000,8.916,9.09,8.86,8.89,14214,0
FMV.DE,D,20140225,000000,8.87,8.87,8.46,8.58,6458,0
FMV.DE,D,20140226,000000,8.6,8.6,8.363,8.37,10881,0
FMV.DE,D,20140227,000000,8.3,8.35,7.924,8,14602,0
FMV.DE,D,20140228,000000,8.09,8.09,7.885,7.885,8922,0
FMV.DE,D,20140303,000000,8.222,8.49,8.1,8.1,5800,0
FMV.DE,D,20140304,000000,8.1,8.24,8.1,8.16,3567,0
FMV.DE,D,20140305,000000,8.239,8.239,8.107,8.107,1888,0
FMV.DE,D,20140306,000000,8.288,8.367,8.288,8.288,2845,0
FMV.DE,D,20140307,000000,8.4,8.4,8.126,8.126,1260,0
FMV.DE,D,20140310,000000,8.05,8.131,7.977,8.006,6380,0
FMV.DE,D,20140311,000000,7.99,8.147,7.873,7.873,2440,0
FMV.DE,D,20140312,000000,7.901,7.99,7.8,7.985,9375,0
FMV.DE,D,20140313,000000,8.099,8.099,7.99,7.99,930,0
FMV.DE,D,20140314,000000,8.22,8.49,8.186,8.341,11431,0
FMV.DE,D,20140317,000000,8.21,8.257,8.17,8.257,2160,0
FMV.DE,D,20140318,000000,7.98,8.026,7.98,8.026,765,0
FMV.DE,D,20140319,000000,8.08,8.08,8.08,8.08,160,0
FMV.DE,D,20140320,000000,7.7,7.7,7.7,7.7,1900,0
FMV.DE,D,20140321,000000,8.12,8.12,8.12,8.12,200,0
FMV.DE,D,20140324,000000,7.835,7.835,7.447,7.447,5570,0
FMV.DE,D,20140325,000000,7.499,7.541,7.351,7.45,2964,0
FMV.DE,D,20140326,000000,7.45,7.501,7.259,7.259,1005,0
FMV.DE,D,20140327,000000,7.11,7.11,6.934,7.1,4801,0
FMV.DE,D,20140328,000000,7.369,7.369,7.366,7.366,158,0
FMV.DE,D,20140331,000000,7.148,7.148,7.05,7.05,2885,0
FMV.DE,D,20140401,000000,7.1,7.165,7,7,4540,0
FMV.DE,D,20140402,000000,7.106,7.286,7.004,7.286,500,0
FMV.DE,D,20140403,000000,7.428,7.428,7.286,7.286,1050,0
FMV.DE,D,20140404,000000,7.286,7.286,7.286,7.286,75,0
