<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20180808,000000,85.604376,85.671215,85.604376,85.663351,823,0
EXHB.DE,D,20180809,000000,85.627966,85.690873,85.627966,85.686941,2499,0
EXHB.DE,D,20180810,000000,85.671215,85.736087,85.671215,85.716429,7066,0
EXHB.DE,D,20180813,000000,85.700702,85.759677,85.694805,85.738053,4402,0
EXHB.DE,D,20180814,000000,85.692839,85.751814,85.688907,85.724292,3323,0
EXHB.DE,D,20180815,000000,85.726258,85.738053,85.694805,85.702668,200,0
EXHB.DE,D,20180816,000000,85.727314,85.739144,85.691824,85.709569,3063,0
EXHB.DE,D,20180817,000000,85.719427,85.719427,85.67605,85.713512,994,0
EXHB.DE,D,20180820,000000,85.697739,85.733229,85.697739,85.707597,32,0
EXHB.DE,D,20180821,000000,85.717456,85.717456,85.644503,85.668163,2440,0
EXHB.DE,D,20180822,000000,85.668163,85.668163,85.628729,85.638588,26,0
EXHB.DE,D,20180823,000000,85.632673,85.666192,85.609012,85.634645,1672,0
EXHB.DE,D,20180824,000000,85.648446,85.648446,85.607041,85.634645,936,0
EXHB.DE,D,20180827,000000,85.650418,85.654361,85.603097,85.628729,10924,0
EXHB.DE,D,20180828,000000,85.620843,85.638588,85.591267,85.618871,152,0
EXHB.DE,D,20180829,000000,85.587324,85.624786,85.573522,85.597182,1591,0
EXHB.DE,D,20180830,000000,85.573522,85.654361,85.573522,85.646475,473,0
EXHB.DE,D,20180831,000000,85.616899,85.670135,85.616899,85.64056,393,0
EXHB.DE,D,20180903,000000,85.644503,85.681965,85.642531,85.662248,7197,0
EXHB.DE,D,20180904,000000,85.638588,85.638588,85.593239,85.593239,663,0
EXHB.DE,D,20180905,000000,85.589296,85.614928,85.55972,85.563664,5608,0
EXHB.DE,D,20180906,000000,85.585352,85.610984,85.585352,85.607041,1295,0
EXHB.DE,D,20180907,000000,85.591267,85.609012,85.549862,85.549862,9148,0
EXHB.DE,D,20180910,000000,85.54789,85.553805,85.506484,85.534088,11213,0
EXHB.DE,D,20180911,000000,85.545918,85.561692,85.504513,85.504513,1623,0
EXHB.DE,D,20180912,000000,85.506484,85.567607,85.506484,85.532116,1213,0
EXHB.DE,D,20180913,000000,85.520286,85.555777,85.512399,85.532116,643,0
EXHB.DE,D,20180914,000000,85.514371,85.549862,85.514371,85.526201,1925,0
EXHB.DE,D,20180917,000000,85.57155,85.57155,85.502541,85.514371,2819,0
EXHB.DE,D,20180918,000000,85.504513,85.504513,85.45522,85.45522,783,0
EXHB.DE,D,20180919,000000,85.482824,85.52423,85.476909,85.496626,406,0
EXHB.DE,D,20180920,000000,85.465079,85.520286,85.463107,85.500569,5699,0
EXHB.DE,D,20180921,000000,85.52423,85.52423,85.482824,85.500569,414,0
EXHB.DE,D,20180924,000000,85.480852,85.522258,85.447334,85.457192,32590,0
EXHB.DE,D,20180925,000000,85.429588,85.469022,85.425645,85.435503,754,0
EXHB.DE,D,20180926,000000,85.433532,85.453249,85.411843,85.451277,4672,0
EXHB.DE,D,20180927,000000,85.469022,85.476909,85.409871,85.435503,1283,0
EXHB.DE,D,20180928,000000,85.474937,85.480852,85.474937,85.480852,90,0
EXHB.DE,D,20181001,000000,85.46705,85.543947,85.46705,85.526201,3693,0
EXHB.DE,D,20181002,000000,85.520286,85.549862,85.504513,85.549862,5654,0
EXHB.DE,D,20181004,000000,85.474937,85.474937,85.429588,85.453249,3937,0
EXHB.DE,D,20181005,000000,85.423673,85.46705,85.423673,85.45522,382,0
EXHB.DE,D,20181008,000000,85.44339,85.516343,85.44339,85.472966,641,0
EXHB.DE,D,20181009,000000,85.449305,85.510428,85.449305,85.463107,493,0
EXHB.DE,D,20181010,000000,85.480852,85.480852,85.43156,85.461135,1219,0
EXHB.DE,D,20181011,000000,85.551833,85.551833,85.478881,85.52423,9752,0
EXHB.DE,D,20181012,000000,85.457192,85.520286,85.457192,85.520286,7662,0
EXHB.DE,D,20181015,000000,85.508456,85.569579,85.508456,85.541975,980,0
EXHB.DE,D,20181016,000000,85.496626,85.563664,85.496626,85.545918,1040,0
EXHB.DE,D,20181017,000000,85.528173,85.579437,85.520286,85.553805,1098,0
EXHB.DE,D,20181018,000000,85.532116,85.595211,85.532116,85.595211,539,0
EXHB.DE,D,20181019,000000,85.624786,85.624786,85.57155,85.581409,190,0
EXHB.DE,D,20181022,000000,85.526201,85.563664,85.526201,85.563664,11705,0
EXHB.DE,D,20181023,000000,85.603097,85.616899,85.543947,85.587324,2212,0
EXHB.DE,D,20181024,000000,85.614928,85.648446,85.607041,85.648446,7558,0
EXHB.DE,D,20181025,000000,85.58338,85.622814,85.579437,85.589296,8719,0
EXHB.DE,D,20181026,000000,85.624786,85.638588,85.609012,85.609012,463,0
EXHB.DE,D,20181029,000000,85.587324,85.616899,85.561692,85.595211,4117,0
EXHB.DE,D,20181030,000000,85.553805,85.612956,85.553805,85.587324,328,0
EXHB.DE,D,20181031,000000,85.565635,85.626758,85.565635,85.605069,19734,0
EXHB.DE,D,20181101,000000,85.58338,85.610984,85.557748,85.593239,6716,0
EXHB.DE,D,20181102,000000,85.53606,85.601126,85.512399,85.601126,7268,0
EXHB.DE,D,20181105,000000,85.53606,85.57155,85.53606,85.549862,292,0
EXHB.DE,D,20181106,000000,85.587324,85.587324,85.561692,85.561692,35,0
EXHB.DE,D,20181107,000000,85.563664,85.563664,85.492682,85.520286,749,0
EXHB.DE,D,20181108,000000,85.494654,85.522258,85.478881,85.478881,1959,0
EXHB.DE,D,20181109,000000,85.500569,85.530145,85.500569,85.530145,3385,0
EXHB.DE,D,20181112,000000,85.563664,85.563664,85.52423,85.545918,78,0
EXHB.DE,D,20181113,000000,85.514371,85.563664,85.514371,85.551833,41,0
EXHB.DE,D,20181114,000000,85.557748,85.561692,85.52423,85.551833,1846,0
EXHB.DE,D,20181115,000000,85.313258,85.354664,85.313258,85.31523,112,0
EXHB.DE,D,20181116,000000,85.346777,85.346777,85.313258,85.317202,1722,0
EXHB.DE,D,20181119,000000,85.267909,85.317202,85.267909,85.3034,239,0
EXHB.DE,D,20181120,000000,85.277768,85.31523,85.277768,85.31523,1964,0
EXHB.DE,D,20181121,000000,85.317202,85.321145,85.271853,85.3034,5837,0
EXHB.DE,D,20181122,000000,85.260023,85.3034,85.260023,85.281711,873,0
EXHB.DE,D,20181123,000000,85.260023,85.332975,85.260023,85.297485,3217,0
EXHB.DE,D,20181126,000000,85.319173,85.319173,85.246221,85.252136,1830,0
EXHB.DE,D,20181127,000000,85.311287,85.311287,85.256079,85.271853,451,0
EXHB.DE,D,20181128,000000,85.287626,85.319173,85.287626,85.295513,162,0
EXHB.DE,D,20181129,000000,85.323117,85.323117,85.281711,85.305371,38,0
EXHB.DE,D,20181130,000000,85.325088,85.325088,85.285655,85.3034,1282,0
EXHB.DE,D,20181203,000000,85.309315,85.331004,85.260023,85.317202,869,0
EXHB.DE,D,20181204,000000,85.309315,85.332975,85.287626,85.305371,288,0
EXHB.DE,D,20181205,000000,85.271853,85.342834,85.271853,85.285655,2772,0
EXHB.DE,D,20181206,000000,85.311287,85.35072,85.289598,85.35072,3724,0
EXHB.DE,D,20181207,000000,85.297485,85.33889,85.261994,85.336919,14081,0
EXHB.DE,D,20181210,000000,85.29157,85.29157,85.202843,85.252136,15889,0
EXHB.DE,D,20181211,000000,85.232419,85.307343,85.232419,85.281711,1796,0
EXHB.DE,D,20181212,000000,85.285655,85.285655,85.228475,85.256079,8037,0
EXHB.DE,D,20181213,000000,85.206787,85.269881,85.202843,85.267909,2280,0
EXHB.DE,D,20181214,000000,85.250164,85.287626,85.250164,85.287626,825,0
EXHB.DE,D,20181217,000000,85.325088,85.32706,85.256079,85.29157,612,0
EXHB.DE,D,20181218,000000,85.297485,85.32706,85.256079,85.269881,4288,0
EXHB.DE,D,20181219,000000,85.261994,85.3034,85.244249,85.263966,218,0
EXHB.DE,D,20181220,000000,85.340862,85.340862,85.254107,85.267909,1836,0
EXHB.DE,D,20181221,000000,85.287626,85.307343,85.246221,85.275796,1652,0
EXHB.DE,D,20181227,000000,85.246221,85.334947,85.246221,85.307343,19410,0
EXHB.DE,D,20181228,000000,85.248192,85.313258,85.248192,85.293541,396,0
EXHB.DE,D,20190102,000000,85.248192,85.32706,85.248192,85.283683,46417,0
EXHB.DE,D,20190103,000000,85.271853,85.283683,85.230447,85.283683,2394,0
EXHB.DE,D,20190104,000000,85.321145,85.321145,85.216645,85.265938,1695,0
EXHB.DE,D,20190107,000000,85.18707,85.252136,85.18707,85.238334,8557,0
EXHB.DE,D,20190108,000000,85.155523,85.226504,85.155523,85.177211,125,0
EXHB.DE,D,20190109,000000,85.200872,85.218617,85.165381,85.208758,247,0
EXHB.DE,D,20190110,000000,85.145664,85.228475,85.145664,85.208758,1177,0
EXHB.DE,D,20190111,000000,85.236362,85.236362,85.181155,85.183126,252,0
EXHB.DE,D,20190114,000000,85.244249,85.256079,85.177211,85.216645,3386,0
EXHB.DE,D,20190115,000000,85.23439,85.263966,85.1989,85.263966,352,0
EXHB.DE,D,20190116,000000,85.179183,85.242277,85.179183,85.206787,758,0
EXHB.DE,D,20190117,000000,85.191013,85.230447,85.149608,85.185098,2196,0
EXHB.DE,D,20190118,000000,85.185098,85.202843,85.169325,85.169325,960,0
EXHB.DE,D,20190121,000000,85.157494,85.196928,85.155523,85.169325,340,0
EXHB.DE,D,20190122,000000,85.131862,85.194957,85.131862,85.177211,2039,0
EXHB.DE,D,20190123,000000,85.145664,85.192985,85.139749,85.169325,385,0
EXHB.DE,D,20190124,000000,85.191013,85.191013,85.125947,85.163409,273,0
EXHB.DE,D,20190125,000000,85.145664,85.179183,85.129891,85.133834,108,0
EXHB.DE,D,20190128,000000,85.10623,85.169325,85.10623,85.137777,211,0
EXHB.DE,D,20190129,000000,85.135806,85.163409,85.118061,85.131862,1054,0
EXHB.DE,D,20190130,000000,85.177211,85.177211,85.0944,85.123976,670,0
EXHB.DE,D,20190131,000000,85.118061,85.135806,85.056938,85.056938,12111,0
EXHB.DE,D,20190201,000000,85.139749,85.163409,85.127919,85.131862,277,0
EXHB.DE,D,20190204,000000,85.17524,85.17524,85.100315,85.104259,1667,0
EXHB.DE,D,20190205,000000,85.139749,85.139749,85.076655,85.116089,1288,0
EXHB.DE,D,20190206,000000,85.10623,85.131862,85.051023,85.090457,2107,0
EXHB.DE,D,20190207,000000,85.114117,85.147636,85.066796,85.147636,3906,0
EXHB.DE,D,20190208,000000,85.108202,85.116089,85.086513,85.116089,772,0
EXHB.DE,D,20190211,000000,85.147636,85.147636,85.076655,85.100315,2585,0
EXHB.DE,D,20190212,000000,85.120032,85.120032,85.068768,85.084542,4106,0
EXHB.DE,D,20190213,000000,85.041164,85.096372,85.039193,85.07074,1120,0
EXHB.DE,D,20190214,000000,85.056938,85.078627,85.027363,85.054966,709,0
EXHB.DE,D,20190215,000000,85.049035,85.084622,85.037173,85.060897,1850,0
EXHB.DE,D,20190218,000000,85.060897,85.086599,85.052989,85.082645,396,0
EXHB.DE,D,20190219,000000,85.045081,85.094507,85.045081,85.080668,451,0
EXHB.DE,D,20190220,000000,85.070783,85.082645,85.056943,85.080668,170,0
EXHB.DE,D,20190221,000000,85.076714,85.084622,85.043104,85.051012,4195,0
EXHB.DE,D,20190222,000000,85.015425,85.084622,85.015425,85.060897,16444,0
EXHB.DE,D,20190225,000000,85.074737,85.080668,85.02531,85.054966,1274,0
EXHB.DE,D,20190226,000000,85.086599,85.086599,85.019379,85.037173,188,0
EXHB.DE,D,20190227,000000,84.999609,85.03915,84.999609,85.019379,6895,0
EXHB.DE,D,20190228,000000,85.007517,85.023333,84.993678,84.999609,1797,0
EXHB.DE,D,20190301,000000,85.011471,85.041127,84.965999,84.9917,5564,0
EXHB.DE,D,20190304,000000,84.964022,84.999609,84.964022,84.989723,769,0
EXHB.DE,D,20190305,000000,84.975884,85.019379,84.975884,85.011471,391,0
EXHB.DE,D,20190306,000000,84.999609,85.031242,84.975884,85.021356,955,0
EXHB.DE,D,20190307,000000,85.011471,85.084622,85.011471,85.084622,3733,0
EXHB.DE,D,20190308,000000,85.043104,85.052989,85.009494,85.021356,3689,0
EXHB.DE,D,20190311,000000,85.051012,85.051012,85.003563,85.029265,8715,0
EXHB.DE,D,20190312,000000,85.009494,85.060897,84.993678,85.041127,2520,0
EXHB.DE,D,20190313,000000,85.052989,85.052989,85.00554,85.029265,957,0
EXHB.DE,D,20190314,000000,85.015425,85.049035,85.011471,85.031242,349,0
EXHB.DE,D,20190315,000000,85.029265,85.029265,84.797949,85.009494,14840,0
EXHB.DE,D,20190318,000000,84.969953,85.017402,84.969953,85.001586,5403,0
EXHB.DE,D,20190319,000000,84.967976,84.985769,84.967976,84.985769,162,0
EXHB.DE,D,20190320,000000,85.033219,85.033219,84.975884,85.003563,1140,0
EXHB.DE,D,20190321,000000,85.00554,85.043104,84.985769,85.021356,7625,0
EXHB.DE,D,20190322,000000,84.977861,85.047058,84.977861,85.047058,850,0
EXHB.DE,D,20190325,000000,85.041127,85.066829,85.023333,85.051012,751,0
EXHB.DE,D,20190326,000000,85.064852,85.064852,85.021356,85.037173,3217,0
EXHB.DE,D,20190327,000000,85.013448,85.116255,85.013448,85.116255,597,0
EXHB.DE,D,20190328,000000,85.037173,85.110324,85.037173,85.09253,10640,0
EXHB.DE,D,20190329,000000,85.03915,85.112301,85.03915,85.094507,15109,0
EXHB.DE,D,20190401,000000,85.114278,85.114278,85.052989,85.082645,223,0
EXHB.DE,D,20190402,000000,85.078691,85.120209,85.05892,85.100439,3366,0
EXHB.DE,D,20190403,000000,85.066829,85.082645,85.033219,85.051012,349,0
EXHB.DE,D,20190404,000000,85.001586,85.062874,85.001586,85.03915,3027,0
EXHB.DE,D,20190405,000000,85.02531,85.056943,85.017402,85.052989,1900,0
EXHB.DE,D,20190408,000000,85.074737,85.074737,85.007517,85.02531,9439,0
EXHB.DE,D,20190409,000000,85.031242,85.049035,85.001586,85.015425,702,0
EXHB.DE,D,20190410,000000,85.013448,85.076714,84.997632,85.076714,453,0
EXHB.DE,D,20190411,000000,85.049035,85.054966,85.011471,85.02531,2417,0
EXHB.DE,D,20190412,000000,85.00554,85.011471,84.960068,84.979838,583,0
EXHB.DE,D,20190415,000000,85.003563,85.013448,84.960068,84.979838,8274,0
EXHB.DE,D,20190416,000000,84.973907,85.007517,84.973907,84.993678,194,0
EXHB.DE,D,20190417,000000,84.956113,85.011471,84.956113,84.993678,199,0
EXHB.DE,D,20190418,000000,84.983792,85.031242,84.977861,84.987746,1698,0
EXHB.DE,D,20190423,000000,84.995655,85.023333,84.956113,84.983792,3106,0
EXHB.DE,D,20190424,000000,84.993678,85.047058,84.97193,85.027287,279,0
EXHB.DE,D,20190425,000000,84.975884,85.049035,84.975884,85.023333,1349,0
EXHB.DE,D,20190426,000000,85.019379,85.043104,84.997632,84.997632,489,0
EXHB.DE,D,20190429,000000,85.007517,85.023333,84.964022,85.009494,2143,0
EXHB.DE,D,20190430,000000,85.013448,85.031242,84.954136,84.989723,239,0
EXHB.DE,D,20190502,000000,84.995655,85.149865,84.965999,85.001586,18030,0
EXHB.DE,D,20190503,000000,84.999609,85.023333,84.979838,84.997632,604,0
EXHB.DE,D,20190506,000000,85.054966,85.054966,85.001586,85.003563,40,0
EXHB.DE,D,20190507,000000,84.964022,85.049035,84.964022,85.033219,1294,0
EXHB.DE,D,20190508,000000,85.021356,85.068806,84.993678,85.047058,6971,0
EXHB.DE,D,20190509,000000,85.045081,85.09253,85.033219,85.09253,16815,0
EXHB.DE,D,20190510,000000,85.007517,85.035196,85.007517,85.019379,771,0
EXHB.DE,D,20190513,000000,84.989723,85.082645,84.989723,85.060897,10036,0
EXHB.DE,D,20190514,000000,85.056943,85.088576,85.027287,85.060897,1377,0
EXHB.DE,D,20190515,000000,85.077747,85.117394,85.063871,85.095588,1191,0
EXHB.DE,D,20190516,000000,85.085677,85.119376,85.04603,85.0718,5083,0
EXHB.DE,D,20190517,000000,85.07973,85.089641,85.042065,85.069818,43,0
EXHB.DE,D,20190520,000000,85.061889,85.081712,85.028189,85.059906,817,0
EXHB.DE,D,20190521,000000,85.044048,85.049995,85.01233,85.01233,294,0
EXHB.DE,D,20190522,000000,85.018277,85.053959,84.996472,85.038101,2548,0
EXHB.DE,D,20190523,000000,85.028189,85.059906,85.028189,85.04603,1859,0
EXHB.DE,D,20190524,000000,85.030171,85.051977,85.004401,85.018277,441,0
EXHB.DE,D,20190527,000000,85.032154,85.053959,85.010348,85.049995,606,0
EXHB.DE,D,20190528,000000,85.053959,85.081712,85.030171,85.055942,17752,0
EXHB.DE,D,20190529,000000,85.095588,85.095588,85.044048,85.059906,1949,0
EXHB.DE,D,20190530,000000,85.038101,85.0718,85.038101,85.053959,24,0
EXHB.DE,D,20190531,000000,85.067836,85.07973,85.042065,85.07973,8855,0
EXHB.DE,D,20190603,000000,85.121359,85.121359,85.028189,85.044048,1016,0
EXHB.DE,D,20190604,000000,85.057924,85.061889,85.022242,85.049995,13591,0
EXHB.DE,D,20190605,000000,85.0718,85.091624,85.053959,85.053959,18,0
EXHB.DE,D,20190606,000000,85.081712,85.085677,84.992507,85.040083,500,0
EXHB.DE,D,20190607,000000,85.032154,85.069818,85.006383,85.01233,400,0
EXHB.DE,D,20190611,000000,85.053959,85.069818,85.018277,85.044048,2780,0
EXHB.DE,D,20190612,000000,85.057924,85.069818,84.881496,85.053959,11600,0
EXHB.DE,D,20190613,000000,85.097571,85.097571,85.000436,85.000436,1096,0
EXHB.DE,D,20190614,000000,85.065853,85.101535,85.051977,85.067836,553,0
EXHB.DE,D,20190617,000000,85.129288,85.129288,85.057924,85.077747,186,0
EXHB.DE,D,20190618,000000,85.081712,85.174882,85.081712,85.174882,63,0
EXHB.DE,D,20190619,000000,85.16497,85.170917,85.081712,85.1392,34396,0
EXHB.DE,D,20190620,000000,85.159023,85.176864,85.121359,85.168935,225,0
EXHB.DE,D,20190621,000000,85.141182,85.155058,85.1055,85.117394,4130,0
EXHB.DE,D,20190624,000000,85.143164,85.161005,85.111447,85.127306,13121,0
EXHB.DE,D,20190625,000000,85.133253,85.133253,85.099553,85.117394,961,0
EXHB.DE,D,20190626,000000,85.182811,85.182811,85.109465,85.109465,3898,0
EXHB.DE,D,20190627,000000,85.115412,85.125323,85.085677,85.125323,85,0
EXHB.DE,D,20190628,000000,85.121359,85.159023,85.121359,85.141182,1273,0
EXHB.DE,D,20190701,000000,85.168935,85.168935,85.099553,85.145147,2110,0
EXHB.DE,D,20190702,000000,85.151094,85.174882,85.121359,85.145147,405,0
EXHB.DE,D,20190703,000000,85.121359,85.182811,85.121359,85.127306,3613,0
EXHB.DE,D,20190704,000000,85.121359,85.157041,85.121359,85.157041,1352,0
EXHB.DE,D,20190705,000000,85.168935,85.168935,85.101535,85.147129,13577,0
EXHB.DE,D,20190708,000000,85.089641,85.147129,85.089641,85.133253,731,0
EXHB.DE,D,20190709,000000,85.107482,85.107482,85.077747,85.099553,24,0
EXHB.DE,D,20190710,000000,85.07973,85.109465,85.053959,85.097571,2164,0
EXHB.DE,D,20190711,000000,85.04603,85.087659,85.04603,85.077747,7,0
EXHB.DE,D,20190712,000000,85.036118,85.077747,85.036118,85.061889,247,0
EXHB.DE,D,20190715,000000,85.13127,85.13127,85.065853,85.0718,608,0
EXHB.DE,D,20190716,000000,85.075765,85.083694,85.059906,85.063871,661,0
EXHB.DE,D,20190717,000000,85.053959,85.125323,85.053959,85.107482,1331,0
EXHB.DE,D,20190718,000000,85.1055,85.107482,85.0718,85.099553,237,0
EXHB.DE,D,20190719,000000,85.109465,85.151094,85.109465,85.129288,389,0
EXHB.DE,D,20190722,000000,85.115412,85.151094,85.109465,85.133253,232,0
EXHB.DE,D,20190723,000000,85.127306,85.161005,85.117394,85.137217,813,0
EXHB.DE,D,20190724,000000,85.093606,85.161005,85.093606,85.1392,1327,0
EXHB.DE,D,20190725,000000,85.182811,85.182811,85.081712,85.111447,874,0
EXHB.DE,D,20190726,000000,85.121359,85.137217,85.081712,85.099553,218,0
EXHB.DE,D,20190729,000000,85.055942,85.115412,85.055942,85.097571,724,0
EXHB.DE,D,20190730,000000,85.1055,85.1055,85.061889,85.091624,246,0
EXHB.DE,D,20190731,000000,85.1055,85.149111,85.065853,85.121359,676,0
EXHB.DE,D,20190801,000000,85.141182,85.174882,85.101535,85.117394,712,0
EXHB.DE,D,20190802,000000,85.135235,85.149111,85.07973,85.123341,1420,0
EXHB.DE,D,20190805,000000,85.117394,85.180829,85.113429,85.155058,12706,0
EXHB.DE,D,20190806,000000,85.166952,85.196687,85.125323,85.174882,12506,0
EXHB.DE,D,20190807,000000,85.192723,85.339415,85.161005,85.210564,26265,0
EXHB.DE,D,20190808,000000,85.228405,85.246246,85.200652,85.240299,294,0
EXHB.DE,D,20190809,000000,85.264087,85.272016,85.230387,85.238316,93638,0
EXHB.DE,D,20190812,000000,85.291839,85.291839,85.234352,85.262104,401,0
EXHB.DE,D,20190813,000000,85.30968,85.30968,85.248228,85.25021,119,0
EXHB.DE,D,20190814,000000,85.264087,85.264087,85.25021,85.254175,395,0
EXHB.DE,D,20190815,000000,85.315627,85.315627,85.222458,85.313645,7168,0
EXHB.DE,D,20190816,000000,85.301719,85.315632,85.269918,85.303707,587,0
EXHB.DE,D,20190819,000000,85.305694,85.305694,85.25998,85.285818,810,0
EXHB.DE,D,20190820,000000,85.295756,85.319608,85.293769,85.293769,6486,0
EXHB.DE,D,20190821,000000,85.289794,85.289794,85.261967,85.261967,5303,0
EXHB.DE,D,20190822,000000,85.25998,85.25998,85.190414,85.214265,1709,0
EXHB.DE,D,20190823,000000,85.202339,85.252029,85.200352,85.242091,318,0
EXHB.DE,D,20190826,000000,85.194389,85.261967,85.194389,85.254017,251,0
EXHB.DE,D,20190827,000000,85.257992,85.257992,85.21824,85.254017,3384,0
EXHB.DE,D,20190828,000000,85.256005,85.285818,85.222215,85.242091,227,0
EXHB.DE,D,20190829,000000,85.240104,85.256005,85.212277,85.250042,207,0
EXHB.DE,D,20190830,000000,85.244079,85.273893,85.244079,85.252029,1987,0
EXHB.DE,D,20190902,000000,85.321595,85.321595,85.254017,85.273893,4714,0
EXHB.DE,D,20190903,000000,85.27588,85.291781,85.252029,85.254017,287,0
EXHB.DE,D,20190904,000000,85.281843,85.281843,85.192401,85.238116,8302,0
EXHB.DE,D,20190905,000000,85.240104,85.242091,85.1606,85.162587,628,0
EXHB.DE,D,20190906,000000,85.180476,85.206315,85.126811,85.126811,102,0
EXHB.DE,D,20190909,000000,85.206315,85.206315,85.142711,85.142711,993,0
EXHB.DE,D,20190910,000000,85.134761,85.148674,85.10296,85.124823,22,0
EXHB.DE,D,20190911,000000,85.106935,85.140724,85.029418,85.114885,88877,0
EXHB.DE,D,20190912,000000,85.11886,85.122835,84.932026,84.937989,38,0
EXHB.DE,D,20190913,000000,84.95389,84.95389,84.890287,84.920101,1068,0
EXHB.DE,D,20190916,000000,84.963828,84.963828,84.900225,84.906187,1482,0
EXHB.DE,D,20190917,000000,84.936001,84.936001,84.894262,84.91215,16,0
EXHB.DE,D,20190918,000000,84.870411,84.957865,84.870411,84.934014,31655,0
EXHB.DE,D,20190919,000000,84.95389,84.95389,84.890287,84.926063,121,0
EXHB.DE,D,20190920,000000,84.924076,84.939977,84.892274,84.910163,806,0
EXHB.DE,D,20190923,000000,84.858485,84.920101,84.858485,84.908175,342,0
EXHB.DE,D,20190924,000000,84.9042,84.920101,84.892274,84.91215,548,0
EXHB.DE,D,20190925,000000,84.900225,84.955877,84.900225,84.930039,1788,0
EXHB.DE,D,20190926,000000,84.936001,84.971778,84.91215,84.945939,966,0
EXHB.DE,D,20190927,000000,84.959852,84.983704,84.930039,84.971778,1721,0
EXHB.DE,D,20191001,000000,84.999604,84.999604,84.945939,84.959852,136,0
EXHB.DE,D,20191002,000000,84.999604,84.999604,84.930039,84.955877,919,0
EXHB.DE,D,20191004,000000,84.930039,84.987679,84.930039,84.959852,1287,0
EXHB.DE,D,20191007,000000,84.930039,84.997617,84.930039,84.959852,537,0
EXHB.DE,D,20191008,000000,84.930039,84.999604,84.930039,84.999604,140,0
EXHB.DE,D,20191009,000000,84.979728,84.979728,84.936001,84.939977,732,0
EXHB.DE,D,20191010,000000,84.920101,84.920101,84.85451,84.876373,23003,0
EXHB.DE,D,20191011,000000,84.870411,84.888299,84.822708,84.876373,287,0
EXHB.DE,D,20191014,000000,84.880349,84.918113,84.822708,84.850535,264,0
EXHB.DE,D,20191015,000000,84.858485,84.858485,84.810783,84.816745,332,0
EXHB.DE,D,20191016,000000,84.771031,84.820721,84.771031,84.786932,702,0
EXHB.DE,D,20191017,000000,84.790907,84.808795,84.76308,84.771031,61,0
EXHB.DE,D,20191018,000000,84.761093,84.800845,84.594135,84.776994,12024,0
EXHB.DE,D,20191021,000000,84.771031,84.778981,84.731279,84.757118,435,0
EXHB.DE,D,20191022,000000,84.761093,84.790907,84.733266,84.751155,673,0
EXHB.DE,D,20191023,000000,84.761093,84.798857,84.741217,84.757118,157,0
EXHB.DE,D,20191024,000000,84.761093,84.788919,84.711403,84.761093,798,0
EXHB.DE,D,20191025,000000,84.757118,84.790907,84.711403,84.74718,4227,0
EXHB.DE,D,20191028,000000,84.691527,84.727304,84.691527,84.727304,711,0
EXHB.DE,D,20191029,000000,84.727304,84.759105,84.683576,84.717366,101,0
EXHB.DE,D,20191030,000000,84.69749,84.739229,84.683576,84.701465,204,0
EXHB.DE,D,20191031,000000,84.727304,84.769043,84.727304,84.737242,443,0
EXHB.DE,D,20191101,000000,84.771031,84.771031,84.703452,84.737242,293,0
EXHB.DE,D,20191104,000000,84.717366,84.751155,84.683576,84.717366,600,0
EXHB.DE,D,20191105,000000,84.731279,84.733266,84.659725,84.70544,246,0
EXHB.DE,D,20191106,000000,84.711403,84.711403,84.669663,84.69749,12749,0
EXHB.DE,D,20191107,000000,84.633887,84.691527,84.633887,84.681589,1937,0
EXHB.DE,D,20191108,000000,84.631899,84.667676,84.604073,84.6478,916,0
EXHB.DE,D,20191111,000000,84.641837,84.671651,84.614011,84.641837,180,0
EXHB.DE,D,20191112,000000,84.6478,84.657738,84.614011,84.657738,176,0
EXHB.DE,D,20191113,000000,84.653762,84.689539,84.615998,84.651775,1112,0
EXHB.DE,D,20191114,000000,84.667676,84.711403,84.635874,84.681589,3365,0
EXHB.DE,D,20191115,000000,84.512643,84.512643,84.44109,84.462953,180,0
EXHB.DE,D,20191118,000000,84.500717,84.500717,84.435127,84.458978,786,0
EXHB.DE,D,20191119,000000,84.443077,84.460966,84.417238,84.460966,478,0
EXHB.DE,D,20191120,000000,84.522581,84.522581,84.437114,84.458978,27440,0
EXHB.DE,D,20191121,000000,84.458978,84.472891,84.423201,84.423201,4485,0
EXHB.DE,D,20191122,000000,84.429164,84.462953,84.415251,84.427176,172,0
EXHB.DE,D,20191125,000000,84.395375,84.451028,84.395375,84.429164,8755,0
EXHB.DE,D,20191126,000000,84.429164,84.431152,84.397362,84.429164,342,0
EXHB.DE,D,20191127,000000,84.439102,84.439102,84.393387,84.413263,1151,0
EXHB.DE,D,20191128,000000,84.439102,84.451028,84.403325,84.425189,2722,0
EXHB.DE,D,20191129,000000,84.429164,84.429164,84.393387,84.419226,847,0
EXHB.DE,D,20191202,000000,84.433139,84.433139,84.373511,84.385437,2578,0
EXHB.DE,D,20191203,000000,84.39935,84.44109,84.375499,84.425189,1756,0
EXHB.DE,D,20191204,000000,84.453015,84.462953,84.415251,84.433139,3307,0
EXHB.DE,D,20191205,000000,84.423201,84.431152,84.383449,84.4073,342,0
