<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20110317,000000,20.35747,20.713891,20.35747,20.664158,13620,0
IQQS.DE,D,20110318,000000,20.921113,20.921113,20.79678,20.79678,168,0
IQQS.DE,D,20110321,000000,21.144912,21.202935,21.037157,21.202935,5960,0
IQQS.DE,D,20110322,000000,21.260957,21.260957,21.028868,21.045446,20119,0
IQQS.DE,D,20110323,000000,21.028868,21.103468,21.028868,21.103468,822,0
IQQS.DE,D,20110324,000000,21.285823,21.45989,21.285823,21.45989,90260,0
IQQS.DE,D,20110325,000000,21.584223,21.592512,21.45989,21.592512,10723,0
IQQS.DE,D,20110328,000000,21.509623,21.542778,21.509623,21.542778,10000,0
IQQS.DE,D,20110329,000000,21.476467,21.551067,21.45989,21.551067,26155,0
IQQS.DE,D,20110330,000000,21.6754,21.6754,21.667111,21.667111,96,0
IQQS.DE,D,20110331,000000,21.667111,21.667111,21.468178,21.468178,5199,0
IQQS.DE,D,20110401,000000,21.584223,21.808022,21.584223,21.808022,15029,0
IQQS.DE,D,20110404,000000,22.015244,22.015244,21.940644,21.998666,784,0
IQQS.DE,D,20110405,000000,22.031822,22.040111,21.948933,21.998666,6455,0
IQQS.DE,D,20110406,000000,22.006955,22.064977,21.932355,22.056688,1885,0
IQQS.DE,D,20110407,000000,22.081555,22.081555,21.890911,21.924066,11250,0
IQQS.DE,D,20110408,000000,22.106422,22.106422,21.998666,21.998666,1373,0
IQQS.DE,D,20110411,000000,22.048399,22.048399,21.882622,21.907489,45809,0
IQQS.DE,D,20110412,000000,21.799733,21.799733,21.542778,21.551067,5505,0
IQQS.DE,D,20110413,000000,21.741711,21.741711,21.700267,21.700267,4191,0
IQQS.DE,D,20110414,000000,21.716845,21.716845,21.484756,21.526201,16021,0
IQQS.DE,D,20110415,000000,21.526201,21.559356,21.526201,21.559356,531,0
IQQS.DE,D,20110418,000000,21.625667,21.625667,21.095179,21.095179,582,0
IQQS.DE,D,20110419,000000,21.111757,21.285823,21.111757,21.227801,735,0
IQQS.DE,D,20110420,000000,21.617378,21.617378,21.551067,21.551067,368,0
IQQS.DE,D,20110421,000000,21.650534,21.667111,21.617378,21.625667,1190,0
IQQS.DE,D,20110426,000000,21.575934,21.766578,21.575934,21.758289,37846,0
IQQS.DE,D,20110427,000000,21.799733,21.8246,21.774867,21.783156,15707,0
IQQS.DE,D,20110428,000000,21.8246,21.8992,21.8246,21.8992,17304,0
IQQS.DE,D,20110429,000000,21.982089,21.982089,21.948933,21.948933,132,0
IQQS.DE,D,20110502,000000,22.064977,22.106422,22.006955,22.106422,6448,0
IQQS.DE,D,20120430,000000,18.0668,18.0668,17.973541,17.973541,605,0
IQQS.DE,D,20120502,000000,18.210928,18.210928,17.854848,17.863326,19556,0
IQQS.DE,D,20120503,000000,17.829414,17.854848,17.829414,17.84637,4708,0
IQQS.DE,D,20120504,000000,17.66833,17.66833,17.481812,17.481812,1222,0
IQQS.DE,D,20120507,000000,17.346163,17.736155,17.337685,17.736155,35275,0
IQQS.DE,D,20120508,000000,17.566593,17.566593,17.397031,17.397031,22993,0
IQQS.DE,D,20120509,000000,17.4479,17.4479,17.117254,17.26986,20453,0
IQQS.DE,D,20120510,000000,17.26986,17.456378,17.26986,17.4479,4079,0
IQQS.DE,D,20120511,000000,17.380075,17.481812,17.380075,17.481812,12777,0
IQQS.DE,D,20120514,000000,17.09182,17.125733,17.083342,17.108776,26713,0
IQQS.DE,D,20120515,000000,17.193557,17.193557,16.862912,16.879868,10193,0
IQQS.DE,D,20120516,000000,16.710306,16.854434,16.710306,16.812043,1209,0
IQQS.DE,D,20120517,000000,16.667916,16.667916,16.642482,16.642482,81,0
IQQS.DE,D,20120518,000000,16.591613,16.591613,16.498354,16.506832,1614,0
IQQS.DE,D,20120521,000000,16.617047,16.684872,16.617047,16.684872,470,0
IQQS.DE,D,20120522,000000,16.939215,17.117254,16.939215,17.117254,3545,0
IQQS.DE,D,20120523,000000,16.89575,16.89575,16.604296,16.604296,107,0
IQQS.DE,D,20120524,000000,16.535718,16.707162,16.535718,16.690017,25399,0
IQQS.DE,D,20120525,000000,16.8186,16.8186,16.715734,16.715734,43,0
IQQS.DE,D,20120528,000000,16.904322,16.904322,16.767167,16.767167,2,0
IQQS.DE,D,20120529,000000,16.887177,16.947183,16.887177,16.89575,1892,0
IQQS.DE,D,20120530,000000,16.715734,16.715734,16.62144,16.62144,15340,0
IQQS.DE,D,20120531,000000,16.62144,16.681445,16.458569,16.458569,84,0
IQQS.DE,D,20120601,000000,16.355703,16.355703,16.132826,16.141399,11750,0
IQQS.DE,D,20120604,000000,15.995672,16.149971,15.995672,16.132826,44696,0
IQQS.DE,D,20120605,000000,16.201404,16.201404,16.089965,16.184259,528,0
IQQS.DE,D,20120606,000000,16.347131,16.681445,16.347131,16.681445,478,0
IQQS.DE,D,20120607,000000,16.947183,16.947183,16.810028,16.810028,1310,0
IQQS.DE,D,20120608,000000,16.664301,16.758595,16.467141,16.758595,1321,0
IQQS.DE,D,20120611,000000,16.998616,16.998616,16.467141,16.587151,1520,0
IQQS.DE,D,20120612,000000,16.415708,16.467141,16.415708,16.415708,0,0
IQQS.DE,D,20120613,000000,16.261409,16.467141,16.261409,16.261409,0,0
IQQS.DE,D,20120614,000000,16.158543,16.30427,16.158543,16.30427,877,0
IQQS.DE,D,20120615,000000,16.50143,16.587151,16.50143,16.587151,15004,0
IQQS.DE,D,20120618,000000,16.587151,16.69859,16.587151,16.595724,269,0
IQQS.DE,D,20120619,000000,16.561435,16.904322,16.561435,16.904322,1184,0
IQQS.DE,D,20120620,000000,16.972899,17.118626,16.972899,17.118626,5807,0
IQQS.DE,D,20120621,000000,17.050049,17.075765,17.050049,17.075765,330,0
IQQS.DE,D,20120622,000000,16.947183,16.947183,16.93861,16.93861,10000,0
IQQS.DE,D,20120625,000000,16.930038,16.930038,16.527146,16.527146,126,0
IQQS.DE,D,20120626,000000,16.475713,16.475713,16.355703,16.355703,20499,0
IQQS.DE,D,20120627,000000,16.398564,16.587151,16.398564,16.587151,1400,0
IQQS.DE,D,20120628,000000,16.42428,16.50143,16.338558,16.50143,230,0
IQQS.DE,D,20120629,000000,16.89575,17.221492,16.827172,17.221492,61957,0
IQQS.DE,D,20120702,000000,17.307214,17.521518,17.307214,17.478657,4616,0
IQQS.DE,D,20120703,000000,17.667245,17.667245,17.667245,17.667245,0,0
IQQS.DE,D,20120704,000000,17.692962,17.692962,17.692962,17.692962,0,0
IQQS.DE,D,20120705,000000,17.72725,17.72725,17.53009,17.53009,470,0
IQQS.DE,D,20120706,000000,17.195776,17.195776,17.195776,17.195776,0,0
IQQS.DE,D,20120709,000000,17.09291,17.09291,17.075765,17.075765,997,0
IQQS.DE,D,20120710,000000,17.058621,17.367219,17.058621,17.247209,444,0
IQQS.DE,D,20120711,000000,17.152915,17.187203,17.13577,17.13577,3233,0
IQQS.DE,D,20120712,000000,16.912894,16.912894,16.912894,16.912894,0,0
IQQS.DE,D,20120713,000000,17.041476,17.13577,16.990043,17.13577,1727,0
IQQS.DE,D,20120716,000000,17.187203,17.195776,17.187203,17.195776,50000,0
IQQS.DE,D,20120717,000000,17.13577,17.195776,17.13577,17.195776,200000,0
IQQS.DE,D,20120718,000000,17.178631,17.315786,17.178631,17.315786,50357,0
IQQS.DE,D,20120719,000000,17.392936,17.590095,17.392936,17.590095,4930,0
IQQS.DE,D,20120720,000000,17.555807,17.555807,17.247209,17.247209,3237,0
IQQS.DE,D,20120723,000000,17.041476,17.041476,16.570007,16.638584,1963,0
IQQS.DE,D,20120724,000000,16.630012,16.638584,16.535718,16.535718,30996,0
IQQS.DE,D,20120725,000000,16.655729,16.664301,16.595724,16.630012,15826,0
IQQS.DE,D,20120726,000000,16.655729,17.170059,16.62144,17.170059,10119,0
IQQS.DE,D,20120727,000000,17.178631,17.427224,17.118626,17.427224,4400,0
IQQS.DE,D,20120730,000000,17.675817,17.675817,17.675817,17.675817,0,0
IQQS.DE,D,20120731,000000,17.495802,17.53009,17.495802,17.53009,418,0
IQQS.DE,D,20120801,000000,17.512946,17.512946,17.478657,17.512946,5252,0
IQQS.DE,D,20120802,000000,17.452941,17.452941,17.032904,17.032904,31168,0
IQQS.DE,D,20120803,000000,17.204348,17.504374,17.204348,17.504374,620,0
IQQS.DE,D,20120806,000000,17.521518,17.752967,17.521518,17.710106,7785,0
IQQS.DE,D,20120807,000000,17.830116,17.890121,17.821544,17.864405,46738,0
IQQS.DE,D,20120808,000000,17.812972,17.812972,17.658673,17.778683,20512,0
IQQS.DE,D,20120809,000000,17.787255,17.830116,17.787255,17.795828,2329,0
IQQS.DE,D,20120810,000000,17.684389,17.710106,17.684389,17.710106,300,0
IQQS.DE,D,20120813,000000,17.624384,17.624384,17.624384,17.624384,0,0
IQQS.DE,D,20120814,000000,17.701534,17.701534,17.667245,17.667245,408,0
IQQS.DE,D,20120815,000000,17.692962,17.692962,17.658673,17.658673,5000,0
IQQS.DE,D,20120816,000000,17.821544,17.890121,17.770111,17.890121,2035,0
IQQS.DE,D,20120817,000000,17.898694,18.138714,17.898694,18.138714,3080,0
IQQS.DE,D,20120820,000000,18.173003,18.173003,17.958699,17.984415,581,0
IQQS.DE,D,20120821,000000,18.12157,18.207292,18.095854,18.207292,20323,0
IQQS.DE,D,20120822,000000,18.057669,18.083827,18.014072,18.014072,3726,0
IQQS.DE,D,20120823,000000,18.083827,18.083827,17.857125,17.857125,40101,0
IQQS.DE,D,20120824,000000,17.778651,17.778651,17.778651,17.778651,0,0
IQQS.DE,D,20120827,000000,17.857125,17.892002,17.857125,17.892002,878,0
IQQS.DE,D,20120828,000000,17.857125,17.857125,17.769932,17.769932,132,0
IQQS.DE,D,20120829,000000,17.769932,17.769932,17.769932,17.769932,0,0
IQQS.DE,D,20120830,000000,17.700177,17.700177,17.612984,17.647862,800,0
IQQS.DE,D,20120831,000000,17.79609,17.865844,17.79609,17.857125,704,0
IQQS.DE,D,20120903,000000,17.926879,17.961756,17.91816,17.961756,4918,0
IQQS.DE,D,20120904,000000,17.961756,17.961756,17.839686,17.839686,252,0
IQQS.DE,D,20120905,000000,17.830967,17.874563,17.830967,17.830967,3946,0
IQQS.DE,D,20120906,000000,18.171019,18.223335,18.171019,18.223335,1240,0
IQQS.DE,D,20120907,000000,18.310528,18.467476,18.310528,18.423879,247,0
IQQS.DE,D,20120910,000000,18.441318,18.441318,18.441318,18.441318,0,0
IQQS.DE,D,20120911,000000,18.310528,18.545949,18.301809,18.545949,18000,0
IQQS.DE,D,20120912,000000,18.554669,18.772651,18.554669,18.772651,742,0
IQQS.DE,D,20120913,000000,18.633142,18.633142,18.563388,18.563388,2380,0
IQQS.DE,D,20120914,000000,18.886002,18.999353,18.851125,18.973195,71198,0
IQQS.DE,D,20120917,000000,18.920879,18.920879,18.824967,18.824967,970,0
IQQS.DE,D,20120918,000000,18.711616,18.711616,18.650581,18.694177,1015,0
IQQS.DE,D,20120919,000000,18.807528,18.807528,18.694177,18.694177,3231,0
IQQS.DE,D,20120920,000000,18.580827,18.650581,18.580827,18.650581,80109,0
IQQS.DE,D,20120921,000000,18.79009,18.824967,18.79009,18.79009,33586,0
IQQS.DE,D,20120924,000000,18.598265,18.606984,18.563388,18.598265,12758,0
IQQS.DE,D,20120925,000000,18.641862,18.702897,18.615704,18.702897,1887,0
IQQS.DE,D,20120926,000000,18.572107,18.572107,18.266932,18.266932,2144,0
IQQS.DE,D,20120927,000000,18.266932,18.389002,18.266932,18.354125,2850,0
IQQS.DE,D,20120928,000000,18.197177,18.197177,18.197177,18.197177,0,0
IQQS.DE,D,20121001,000000,18.214616,18.493634,18.214616,18.493634,4699,0
IQQS.DE,D,20121002,000000,18.615704,18.615704,18.511072,18.511072,2527,0
IQQS.DE,D,20121003,000000,18.502353,18.502353,18.502353,18.502353,0,0
IQQS.DE,D,20121004,000000,18.554669,18.572107,18.476195,18.545949,7838,0
IQQS.DE,D,20121005,000000,18.798809,18.798809,18.798809,18.798809,118,0
IQQS.DE,D,20121008,000000,18.606984,18.606984,18.606984,18.606984,50,0
IQQS.DE,D,20121009,000000,18.572107,18.606984,18.511072,18.511072,1043,0
IQQS.DE,D,20121010,000000,18.371563,18.371563,18.327967,18.327967,734,0
IQQS.DE,D,20121011,000000,18.397721,18.53723,18.397721,18.511072,6930,0
IQQS.DE,D,20121012,000000,18.519791,18.519791,18.450037,18.450037,470,0
IQQS.DE,D,20121015,000000,18.554669,18.554669,18.53723,18.545949,1110,0
IQQS.DE,D,20121016,000000,18.598265,18.79009,18.589546,18.79009,3900,0
IQQS.DE,D,20121017,000000,18.859844,19.025511,18.859844,19.025511,880,0
IQQS.DE,D,20121018,000000,19.042949,19.042949,19.042949,19.042949,0,0
IQQS.DE,D,20121019,000000,19.025511,19.025511,18.851125,18.851125,801,0
IQQS.DE,D,20121022,000000,18.859844,18.938318,18.798809,18.868563,20280,0
IQQS.DE,D,20121023,000000,18.755213,18.798809,18.580827,18.580827,1379,0
IQQS.DE,D,20121024,000000,18.476195,18.694177,18.423879,18.650581,919,0
IQQS.DE,D,20121025,000000,18.720335,18.720335,18.66802,18.685458,5541,0
IQQS.DE,D,20121026,000000,18.528511,18.711616,18.511072,18.685458,33151,0
IQQS.DE,D,20121029,000000,18.476195,18.519791,18.476195,18.519791,262,0
IQQS.DE,D,20121030,000000,18.598265,18.6593,18.598265,18.6593,26300,0
IQQS.DE,D,20121031,000000,18.746493,18.772651,18.606984,18.606984,196,0
IQQS.DE,D,20121107,000000,18.851125,18.851125,18.720335,18.720335,467,0
IQQS.DE,D,20121108,000000,18.702897,18.702897,18.563388,18.563388,1690,0
IQQS.DE,D,20121109,000000,18.528511,18.528511,18.528511,18.528511,0,0
IQQS.DE,D,20121112,000000,18.484914,18.484914,18.458756,18.458756,4566,0
IQQS.DE,D,20121113,000000,18.258212,18.450037,18.258212,18.450037,2763,0
IQQS.DE,D,20121114,000000,18.441318,18.441318,18.301809,18.301809,93861,0
IQQS.DE,D,20121115,000000,18.205897,18.205897,18.118704,18.118704,1376,0
IQQS.DE,D,20121120,000000,18.327967,18.354125,18.327967,18.354125,6,0
IQQS.DE,D,20121121,000000,18.397721,18.397721,18.397721,18.397721,0,0
IQQS.DE,D,20121122,000000,18.615704,18.615704,18.615704,18.615704,0,0
IQQS.DE,D,20121123,000000,18.720335,18.737774,18.720335,18.737774,88,0
IQQS.DE,D,20121126,000000,18.720335,18.720335,18.589546,18.66802,17504,0
IQQS.DE,D,20121127,000000,18.833686,18.842406,18.729055,18.729055,11151,0
IQQS.DE,D,20121129,000000,18.903441,18.990634,18.877283,18.990634,12652,0
IQQS.DE,D,20121130,000000,19.025511,19.03423,18.955756,18.955756,2534,0
IQQS.DE,D,20121203,000000,19.008072,19.103985,18.973195,18.973195,3574,0
IQQS.DE,D,20130702,000000,20.138115,20.146963,20.040786,20.076179,5201,0
IQQS.DE,D,20130703,000000,19.784194,19.908066,19.748802,19.908066,1418,0
IQQS.DE,D,20130704,000000,20.005394,20.368164,20.005394,20.332771,2179,0
IQQS.DE,D,20130705,000000,20.412404,20.4301,20.182355,20.182355,3921,0
IQQS.DE,D,20130708,000000,20.412404,20.509732,20.412404,20.509732,182,0
IQQS.DE,D,20130709,000000,20.748629,20.757477,20.677845,20.677845,4787,0
IQQS.DE,D,20130710,000000,20.633604,20.695541,20.553972,20.686693,8694,0
IQQS.DE,D,20130711,000000,20.837109,20.837109,20.828261,20.828261,4457,0
IQQS.DE,D,20130712,000000,20.819413,20.819413,20.722085,20.722085,774,0
IQQS.DE,D,20130715,000000,20.996374,20.996374,20.828261,20.828261,107760,0
IQQS.DE,D,20130716,000000,20.722085,20.739781,20.713237,20.739781,61,0
IQQS.DE,D,20130717,000000,20.766325,20.766325,20.766325,20.766325,0,0
IQQS.DE,D,20130718,000000,20.934437,21.182182,20.934437,21.182182,375,0
IQQS.DE,D,20130719,000000,21.093702,21.120246,21.093702,21.120246,200,0
IQQS.DE,D,20130722,000000,21.19103,21.199878,21.137942,21.182182,440,0
IQQS.DE,D,20130723,000000,21.217574,21.261815,21.164486,21.173334,6088,0
IQQS.DE,D,20130724,000000,21.323751,21.323751,21.323751,21.323751,0,0
IQQS.DE,D,20130725,000000,21.217574,21.297207,21.217574,21.297207,603,0
IQQS.DE,D,20130726,000000,21.306055,21.306055,21.23527,21.23527,150,0
IQQS.DE,D,20130729,000000,21.314903,21.314903,21.226422,21.23527,4085,0
IQQS.DE,D,20130730,000000,21.297207,21.297207,21.182182,21.288359,23121,0
IQQS.DE,D,20130731,000000,21.323751,21.385687,21.323751,21.323751,1562,0
IQQS.DE,D,20130801,000000,21.421079,21.615736,21.421079,21.615736,4007,0
IQQS.DE,D,20130802,000000,21.695368,21.695368,21.624584,21.651128,1888,0
IQQS.DE,D,20130805,000000,21.713064,21.713064,21.668824,21.713064,725,0
IQQS.DE,D,20130806,000000,21.783848,21.783848,21.668824,21.668824,816,0
IQQS.DE,D,20130807,000000,21.518407,21.624584,21.518407,21.624584,3652,0
IQQS.DE,D,20130808,000000,21.766152,21.943113,21.766152,21.943113,28017,0
IQQS.DE,D,20130809,000000,21.987353,22.066985,21.978505,22.066985,31728,0
IQQS.DE,D,20130812,000000,22.102377,22.164314,21.987353,22.164314,13194,0
IQQS.DE,D,20130813,000000,22.305882,22.305882,22.27049,22.305882,2846,0
IQQS.DE,D,20130814,000000,22.332426,22.44745,22.332426,22.44745,76,0
IQQS.DE,D,20130815,000000,22.412058,22.412058,22.288186,22.288186,3984,0
IQQS.DE,D,20130816,000000,22.27049,22.44745,22.27049,22.44745,1110,0
IQQS.DE,D,20130819,000000,22.500539,22.500539,22.279338,22.279338,1169,0
IQQS.DE,D,20130820,000000,22.208554,22.208554,21.943113,22.040441,36924,0
IQQS.DE,D,20130821,000000,21.996201,21.996201,21.969657,21.969657,60,0
IQQS.DE,D,20130822,000000,22.199706,22.288186,22.155466,22.288186,415,0
IQQS.DE,D,20130823,000000,22.243946,22.385514,22.235098,22.341274,106311,0
IQQS.DE,D,20130826,000000,22.420906,22.420906,22.120073,22.173162,391,0
IQQS.DE,D,20130827,000000,21.854633,21.854633,21.677672,21.677672,3040,0
IQQS.DE,D,20130828,000000,21.631052,21.631052,21.407775,21.604259,68598,0
IQQS.DE,D,20130829,000000,21.756087,21.800742,21.648914,21.765018,3744,0
IQQS.DE,D,20130830,000000,21.568534,21.639983,21.497086,21.497086,14917,0
IQQS.DE,D,20130902,000000,21.720362,21.872191,21.720362,21.854328,13623,0
IQQS.DE,D,20130903,000000,21.872191,21.890053,21.809673,21.809673,22850,0
IQQS.DE,D,20130904,000000,21.720362,21.845397,21.720362,21.845397,601,0
IQQS.DE,D,20130905,000000,21.916846,22.024019,21.916846,22.006157,660,0
IQQS.DE,D,20130906,000000,21.988295,22.095467,21.988295,22.095467,652,0
IQQS.DE,D,20130909,000000,22.131192,22.184778,22.131192,22.157985,2196,0
IQQS.DE,D,20130910,000000,22.497366,22.497366,22.443779,22.479503,570,0
IQQS.DE,D,20130911,000000,22.604538,22.604538,22.515228,22.550952,6221,0
IQQS.DE,D,20130912,000000,22.559883,22.613469,22.559883,22.595607,702,0
IQQS.DE,D,20130913,000000,22.622401,22.854608,22.595607,22.595607,90611,0
IQQS.DE,D,20130916,000000,22.809953,22.809953,22.747435,22.78316,40170,0
IQQS.DE,D,20130917,000000,22.711711,22.747435,22.70278,22.720642,22632,0
IQQS.DE,D,20130918,000000,22.792091,22.792091,22.756367,22.774229,4035,0
IQQS.DE,D,20130919,000000,22.979643,22.979643,22.863539,22.890333,45055,0
IQQS.DE,D,20130920,000000,22.899264,22.979643,22.863539,22.863539,765,0
IQQS.DE,D,20130923,000000,22.854608,22.854608,22.765298,22.774229,3352,0
IQQS.DE,D,20130924,000000,22.747435,22.827815,22.747435,22.774229,2485,0
IQQS.DE,D,20130925,000000,22.765298,22.792091,22.738504,22.78316,4681,0
IQQS.DE,D,20130926,000000,22.675987,22.756367,22.675987,22.756367,1846,0
IQQS.DE,D,20130927,000000,22.738504,22.738504,22.684918,22.711711,517,0
IQQS.DE,D,20130930,000000,22.479503,22.568814,22.479503,22.568814,4154,0
IQQS.DE,D,20131001,000000,22.631332,22.809953,22.631332,22.809953,929,0
IQQS.DE,D,20131002,000000,22.801022,22.87247,22.801022,22.818884,3189,0
IQQS.DE,D,20131003,000000,22.87247,22.87247,22.863539,22.863539,652,0
IQQS.DE,D,20131004,000000,22.95285,23.060023,22.926057,23.060023,1115,0
IQQS.DE,D,20131007,000000,22.926057,23.024299,22.926057,23.024299,127,0
IQQS.DE,D,20131008,000000,23.077885,23.12254,23.015368,23.015368,5977,0
IQQS.DE,D,20131009,000000,23.042161,23.042161,22.979643,22.997505,92041,0
IQQS.DE,D,20131010,000000,23.256506,23.354748,23.256506,23.292231,28752,0
IQQS.DE,D,20131011,000000,23.354748,23.354748,23.345817,23.354748,25150,0
IQQS.DE,D,20131014,000000,23.319024,23.381541,23.301162,23.381541,64500,0
IQQS.DE,D,20131015,000000,23.435128,23.595887,23.435128,23.569094,79858,0
IQQS.DE,D,20131016,000000,23.461921,23.658405,23.444059,23.658405,44221,0
IQQS.DE,D,20131017,000000,23.694129,23.694129,23.524439,23.578025,32964,0
IQQS.DE,D,20131018,000000,23.729853,23.819164,23.667336,23.819164,6763,0
IQQS.DE,D,20131021,000000,23.899544,24.006716,23.890612,23.988854,14556,0
IQQS.DE,D,20131022,000000,24.042441,24.069234,23.917406,24.03351,7073,0
IQQS.DE,D,20131023,000000,23.944199,23.944199,23.756646,23.756646,41417,0
IQQS.DE,D,20131024,000000,23.95313,23.95313,23.801302,23.863819,19947,0
IQQS.DE,D,20131025,000000,23.765577,23.828095,23.738784,23.747715,20335,0
IQQS.DE,D,20131028,000000,23.881681,23.881681,23.649474,23.70306,2570,0
IQQS.DE,D,20131029,000000,23.774509,23.837026,23.756646,23.837026,6590,0
IQQS.DE,D,20131030,000000,23.944199,23.979923,23.819164,23.819164,8998,0
IQQS.DE,D,20131031,000000,23.845957,23.908475,23.845957,23.908475,2093,0
IQQS.DE,D,20131101,000000,23.908475,23.935268,23.863819,23.863819,13335,0
IQQS.DE,D,20131104,000000,23.899544,23.997785,23.899544,23.962061,3956,0
IQQS.DE,D,20131105,000000,23.944199,23.95313,23.837026,23.845957,2066,0
IQQS.DE,D,20131106,000000,23.962061,24.113889,23.962061,24.051372,34561,0
IQQS.DE,D,20131107,000000,24.042441,24.28358,23.970992,23.970992,4644,0
IQQS.DE,D,20131108,000000,23.87275,23.87275,23.667336,23.837026,11828,0
IQQS.DE,D,20131111,000000,23.863819,24.015647,23.854888,23.979923,97889,0
IQQS.DE,D,20131112,000000,23.988854,23.988854,23.863819,23.908475,22946,0
IQQS.DE,D,20131113,000000,23.881681,23.881681,23.631611,23.720922,89042,0
IQQS.DE,D,20131114,000000,23.908475,23.908475,23.792371,23.828095,3172,0
IQQS.DE,D,20131115,000000,23.899544,23.899544,23.792371,23.837026,9916,0
IQQS.DE,D,20131118,000000,23.845957,23.979923,23.837026,23.970992,6957,0
IQQS.DE,D,20131119,000000,23.881681,23.881681,23.78344,23.792371,4744,0
IQQS.DE,D,20131120,000000,23.801302,23.801302,23.604818,23.649474,41572,0
IQQS.DE,D,20131121,000000,23.62268,23.640542,23.560163,23.613749,4595,0
IQQS.DE,D,20131122,000000,23.658405,23.738784,23.62268,23.694129,111696,0
IQQS.DE,D,20131125,000000,23.792371,23.845957,23.738784,23.810233,6600,0
IQQS.DE,D,20131126,000000,23.756646,23.801302,23.747715,23.747715,9871,0
IQQS.DE,D,20131127,000000,23.748877,23.936509,23.748877,23.936509,7397,0
IQQS.DE,D,20131128,000000,23.999053,24.070532,23.990118,24.034793,11530,0
IQQS.DE,D,20131129,000000,24.034793,24.124141,24.034793,24.043727,8938,0
IQQS.DE,D,20131202,000000,23.990118,24.079467,23.927574,24.025858,56913,0
IQQS.DE,D,20131203,000000,23.954379,23.954379,23.605919,23.605919,4271,0
IQQS.DE,D,20131204,000000,23.57018,23.588049,23.364678,23.507635,5644,0
IQQS.DE,D,20131205,000000,23.53444,23.561245,23.355743,23.355743,6991,0
IQQS.DE,D,20131206,000000,23.328938,23.462961,23.257459,23.445091,4053,0
IQQS.DE,D,20131209,000000,23.57018,23.623789,23.498701,23.614854,32335,0
IQQS.DE,D,20131210,000000,23.57018,23.766747,23.57018,23.623789,7225,0
IQQS.DE,D,20131211,000000,23.677398,23.704203,23.53444,23.53444,840,0
IQQS.DE,D,20131212,000000,23.427222,23.427222,23.248524,23.311068,865,0
IQQS.DE,D,20131213,000000,23.257459,23.257459,23.194915,23.194915,3323,0
IQQS.DE,D,20131216,000000,23.337873,23.391482,23.320003,23.391482,5732,0
IQQS.DE,D,20131217,000000,23.382547,23.400417,23.311068,23.311068,13804,0
IQQS.DE,D,20131218,000000,23.373612,23.51657,23.373612,23.507635,33443,0
IQQS.DE,D,20131219,000000,23.793551,23.891835,23.784616,23.891835,237791,0
IQQS.DE,D,20131220,000000,23.936509,24.016923,23.936509,24.016923,16732,0
IQQS.DE,D,20131223,000000,24.016923,24.204555,24.016923,24.016923,4335,0
IQQS.DE,D,20131227,000000,24.392187,24.445797,24.374318,24.436862,33912,0
IQQS.DE,D,20131230,000000,24.508341,24.508341,24.463666,24.463666,7343,0
IQQS.DE,D,20140102,000000,24.535145,24.535145,24.320708,24.320708,91472,0
IQQS.DE,D,20140103,000000,24.52621,24.615559,24.52621,24.57982,3462,0
IQQS.DE,D,20140106,000000,24.660233,24.713843,24.606624,24.606624,46001,0
IQQS.DE,D,20140107,000000,24.794256,24.91041,24.767452,24.865735,25250,0
IQQS.DE,D,20140108,000000,24.981889,25.044433,24.901475,24.981889,16616,0
IQQS.DE,D,20140109,000000,24.972954,25.18739,24.972954,25.026563,16181,0
IQQS.DE,D,20140110,000000,25.115912,25.258869,25.115912,25.151651,10287,0
IQQS.DE,D,20140113,000000,25.348218,25.366088,25.276739,25.339283,6760,0
IQQS.DE,D,20140114,000000,25.026563,25.276739,25.026563,25.276739,12388,0
IQQS.DE,D,20140115,000000,25.464371,25.607329,25.446502,25.580525,8380,0
IQQS.DE,D,20140116,000000,25.660938,25.660938,25.509046,25.509046,13420,0
IQQS.DE,D,20140117,000000,25.580525,25.580525,25.509046,25.57159,7462,0
IQQS.DE,D,20140120,000000,25.55372,25.55372,25.401827,25.446502,12899,0
IQQS.DE,D,20140121,000000,25.473306,25.473306,25.375023,25.375023,52644,0
IQQS.DE,D,20140122,000000,25.383958,25.392892,25.249935,25.249935,10420,0
IQQS.DE,D,20140123,000000,25.285674,25.357153,25.098042,25.160586,64634,0
IQQS.DE,D,20140124,000000,25.151651,25.151651,24.597689,24.624494,17541,0
IQQS.DE,D,20140127,000000,24.508341,24.508341,24.23136,24.347513,34844,0
IQQS.DE,D,20140128,000000,24.535145,24.651298,24.535145,24.651298,11865,0
IQQS.DE,D,20140129,000000,24.981889,24.981889,24.374318,24.597689,553,0
IQQS.DE,D,20140130,000000,24.56195,24.642364,24.463666,24.624494,4048,0
IQQS.DE,D,20140131,000000,24.633429,24.633429,24.392187,24.508341,18003,0
IQQS.DE,D,20140203,000000,24.597689,24.597689,24.23136,24.23136,7355,0
IQQS.DE,D,20140204,000000,24.124141,24.454731,24.097337,24.401122,8025,0
IQQS.DE,D,20140205,000000,24.454731,24.508341,24.436862,24.436862,8886,0
IQQS.DE,D,20140206,000000,24.570885,24.955084,24.570885,24.955084,8769,0
IQQS.DE,D,20140207,000000,24.999758,25.062302,24.999758,25.035498,15534,0
IQQS.DE,D,20140210,000000,25.169521,25.169521,25.080172,25.080172,208588,0
