<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMN.DE,D,20170127,000000,2.018141,2.018141,2.018141,2.018141,6000,0
RCMN.DE,D,20170130,000000,1.982103,1.982103,1.982103,1.982103,2500,0
RCMN.DE,D,20170202,000000,2.000122,2.000122,2.000122,2.000122,9,0
RCMN.DE,D,20170203,000000,2.000122,2.000122,1.968588,1.968588,1411,0
RCMN.DE,D,20170206,000000,1.973093,1.973093,1.973093,1.973093,1000,0
RCMN.DE,D,20170207,000000,1.937055,1.937055,1.937055,1.937055,2300,0
RCMN.DE,D,20170213,000000,1.936154,1.936154,1.936154,1.936154,160,0
RCMN.DE,D,20170214,000000,1.972192,1.972192,1.972192,1.972192,5,0
RCMN.DE,D,20170215,000000,1.93255,1.955074,1.93255,1.955074,2043,0
RCMN.DE,D,20170216,000000,1.972192,1.982103,1.93255,1.93255,15057,0
RCMN.DE,D,20170217,000000,1.978499,1.982103,1.978499,1.982103,24330,0
RCMN.DE,D,20170220,000000,2.013636,2.013636,2.013636,2.013636,7500,0
RCMN.DE,D,20170221,000000,2.013636,2.013636,1.982103,1.982103,720,0
RCMN.DE,D,20170222,000000,1.991112,2.009131,1.991112,2.009131,796,0
RCMN.DE,D,20170223,000000,2.004627,2.027151,2.000122,2.000122,40100,0
RCMN.DE,D,20170224,000000,2.000122,2.000122,1.991112,1.991112,21604,0
RCMN.DE,D,20170227,000000,1.991112,1.991112,1.982103,1.982103,6200,0
RCMN.DE,D,20170228,000000,1.999221,1.999221,1.955074,1.955074,2443,0
RCMN.DE,D,20170301,000000,2.00823,2.00823,2.00823,2.00823,20,0
RCMN.DE,D,20170302,000000,1.999221,2.000122,1.999221,2.000122,4400,0
RCMN.DE,D,20170303,000000,1.937956,1.937956,1.937055,1.937055,3467,0
RCMN.DE,D,20170307,000000,1.981202,1.981202,1.981202,1.981202,15,0
RCMN.DE,D,20170308,000000,1.937956,2.000122,1.937055,2.000122,4520,0
RCMN.DE,D,20170309,000000,1.992914,1.992914,1.950569,1.950569,4653,0
RCMN.DE,D,20170310,000000,1.999221,1.999221,1.999221,1.999221,52,0
RCMN.DE,D,20170313,000000,1.937055,1.946065,1.937055,1.946065,8615,0
RCMN.DE,D,20170314,000000,1.937956,1.937956,1.937956,1.937956,1500,0
RCMN.DE,D,20170316,000000,1.937055,1.937055,1.937055,1.937055,5000,0
RCMN.DE,D,20170320,000000,1.915432,1.915432,1.915432,1.915432,282,0
RCMN.DE,D,20170322,000000,1.901918,1.901918,1.865879,1.865879,6734,0
RCMN.DE,D,20170324,000000,1.892908,1.892908,1.882998,1.882998,4400,0
RCMN.DE,D,20170327,000000,1.940659,1.964985,1.940659,1.964084,61502,0
RCMN.DE,D,20170328,000000,1.964084,1.964084,1.964084,1.964084,5000,0
RCMN.DE,D,20170331,000000,1.982103,1.991112,1.963183,1.963183,22993,0
RCMN.DE,D,20170403,000000,1.990211,2.001023,1.990211,1.992013,23198,0
RCMN.DE,D,20170404,000000,1.991112,1.991112,1.981202,1.982103,39723,0
RCMN.DE,D,20170405,000000,1.982103,1.982103,1.982103,1.982103,30,0
RCMN.DE,D,20170406,000000,1.982103,1.982103,1.955975,1.982103,16247,0
RCMN.DE,D,20170407,000000,1.96048,1.96048,1.959579,1.959579,6550,0
RCMN.DE,D,20170410,000000,1.981202,1.982103,1.981202,1.982103,22000,0
RCMN.DE,D,20170411,000000,1.981202,1.982103,1.981202,1.982103,22158,0
RCMN.DE,D,20170412,000000,1.982103,2.000122,1.982103,2.000122,42226,0
RCMN.DE,D,20170413,000000,2.000122,2.01724,2.000122,2.01724,3719,0
RCMN.DE,D,20170418,000000,2.000122,2.000122,2.000122,2.000122,800,0
RCMN.DE,D,20170419,000000,2.000122,2.000122,2.000122,2.000122,10000,0
RCMN.DE,D,20170420,000000,2.000122,2.000122,1.991112,1.991112,1627,0
RCMN.DE,D,20170421,000000,1.992013,1.992013,1.955074,1.96048,32041,0
RCMN.DE,D,20170424,000000,2.015438,2.015438,1.96048,1.96048,1150,0
RCMN.DE,D,20170425,000000,1.982103,1.982103,1.982103,1.982103,5000,0
RCMN.DE,D,20170426,000000,1.96048,1.96048,1.955074,1.955074,14833,0
RCMN.DE,D,20170427,000000,1.982103,1.982103,1.982103,1.982103,683,0
RCMN.DE,D,20170428,000000,1.955975,1.955975,1.955975,1.955975,4317,0
RCMN.DE,D,20170502,000000,1.964084,1.964084,1.964084,1.964084,7000,0
RCMN.DE,D,20170503,000000,1.972192,1.973093,1.972192,1.972192,4200,0
RCMN.DE,D,20170504,000000,2.016339,2.016339,2.016339,2.016339,1400,0
RCMN.DE,D,20170505,000000,2.00823,2.00823,2.00823,2.00823,7764,0
RCMN.DE,D,20170508,000000,2.009131,2.009131,2.009131,2.009131,550,0
RCMN.DE,D,20170509,000000,1.982103,1.990211,1.982103,1.990211,4335,0
RCMN.DE,D,20170510,000000,1.965886,1.965886,1.965886,1.965886,1000,0
RCMN.DE,D,20170511,000000,1.964985,1.964985,1.964985,1.964985,2000,0
RCMN.DE,D,20170512,000000,1.964985,1.973093,1.964985,1.973093,4700,0
RCMN.DE,D,20170515,000000,1.964084,1.982103,1.963183,1.982103,9594,0
RCMN.DE,D,20170518,000000,1.971291,1.971291,1.971291,1.971291,200,0
RCMN.DE,D,20170519,000000,1.963183,1.963183,1.963183,1.963183,1400,0
RCMN.DE,D,20170522,000000,1.964985,1.964985,1.963183,1.963183,3864,0
RCMN.DE,D,20170523,000000,1.963183,1.963183,1.963183,1.963183,250,0
RCMN.DE,D,20170529,000000,1.963183,1.963183,1.944263,1.944263,4469,0
RCMN.DE,D,20170530,000000,1.944263,1.945164,1.944263,1.945164,2700,0
RCMN.DE,D,20170531,000000,1.944263,1.944263,1.944263,1.944263,2729,0
RCMN.DE,D,20170601,000000,1.944263,1.944263,1.944263,1.944263,800,0
RCMN.DE,D,20170602,000000,1.944263,1.981202,1.937956,1.981202,11700,0
RCMN.DE,D,20170607,000000,1.969489,1.969489,1.969489,1.969489,720,0
RCMN.DE,D,20170612,000000,1.937956,1.937956,1.937956,1.937956,1000,0
RCMN.DE,D,20170614,000000,1.980301,1.980301,1.980301,1.980301,155,0
RCMN.DE,D,20170615,000000,1.965886,1.965886,1.965886,1.965886,2000,0
RCMN.DE,D,20170616,000000,1.937956,1.937956,1.929847,1.929847,10000,0
RCMN.DE,D,20170620,000000,1.952371,1.952371,1.952371,1.952371,1000,0
RCMN.DE,D,20170623,000000,1.952371,1.952371,1.952371,1.952371,95,0
RCMN.DE,D,20170627,000000,1.927588,2.019378,1.927588,1.973483,32419,0
RCMN.DE,D,20170628,000000,2.019378,2.019378,1.973483,1.982662,15925,0
RCMN.DE,D,20170629,000000,1.991841,1.991841,1.973483,1.973483,11083,0
RCMN.DE,D,20170705,000000,2.000102,2.000102,1.967058,1.967058,5736,0
RCMN.DE,D,20170706,000000,2.000102,2.000102,1.987251,2.000102,2100,0
RCMN.DE,D,20170707,000000,1.974401,1.974401,1.974401,1.974401,400,0
RCMN.DE,D,20170710,000000,1.973483,1.973483,1.969811,1.969811,518,0
RCMN.DE,D,20170711,000000,1.963386,1.963386,1.963386,1.963386,0,0
RCMN.DE,D,20170712,000000,1.955125,1.955125,1.941356,1.955125,5998,0
RCMN.DE,D,20170713,000000,1.945946,1.972565,1.945946,1.964304,3945,0
RCMN.DE,D,20170714,000000,1.964304,1.964304,1.937685,1.945946,8485,0
RCMN.DE,D,20170717,000000,1.936767,1.940439,1.933095,1.940439,11200,0
RCMN.DE,D,20170718,000000,1.932177,1.932177,1.932177,1.932177,10000,0
RCMN.DE,D,20170719,000000,1.932177,1.941356,1.932177,1.941356,150,0
RCMN.DE,D,20170720,000000,1.973483,1.973483,1.930342,1.930342,4550,0
RCMN.DE,D,20170721,000000,1.938603,1.938603,1.938603,1.938603,0,0
RCMN.DE,D,20170724,000000,1.945946,1.945946,1.890872,1.910148,16718,0
RCMN.DE,D,20170725,000000,1.920245,1.920245,1.920245,1.920245,0,0
RCMN.DE,D,20170726,000000,1.925752,1.925752,1.925752,1.925752,0,0
RCMN.DE,D,20170727,000000,1.929424,1.929424,1.929424,1.929424,0,0
RCMN.DE,D,20170728,000000,1.927588,1.945946,1.927588,1.945946,26400,0
RCMN.DE,D,20170731,000000,1.927588,1.973483,1.927588,1.955125,1815,0
RCMN.DE,D,20170801,000000,1.955125,1.955125,1.955125,1.955125,0,0
RCMN.DE,D,20170802,000000,1.964304,1.964304,1.959714,1.959714,1000,0
RCMN.DE,D,20170803,000000,1.973483,1.973483,1.955125,1.955125,11643,0
RCMN.DE,D,20170804,000000,1.973483,1.978072,1.934013,1.934013,23610,0
RCMN.DE,D,20170807,000000,1.945946,1.945946,1.922998,1.924834,18854,0
RCMN.DE,D,20170808,000000,1.927588,1.941356,1.922998,1.941356,7800,0
RCMN.DE,D,20170809,000000,1.981744,1.981744,1.927588,1.938603,2665,0
RCMN.DE,D,20170810,000000,1.945946,1.945946,1.922998,1.924834,7287,0
RCMN.DE,D,20170811,000000,1.922998,1.972565,1.918409,1.952371,26912,0
RCMN.DE,D,20170814,000000,1.953289,1.953289,1.953289,1.953289,0,0
RCMN.DE,D,20170815,000000,1.972565,1.972565,1.962468,1.962468,2600,0
RCMN.DE,D,20170816,000000,1.972565,1.972565,1.963386,1.963386,4530,0
RCMN.DE,D,20170817,000000,1.950535,1.982662,1.950535,1.969811,13199,0
RCMN.DE,D,20170818,000000,1.960632,1.962468,1.950535,1.962468,15000,0
RCMN.DE,D,20170821,000000,1.973483,1.973483,1.973483,1.973483,0,0
RCMN.DE,D,20170822,000000,1.982662,2.000102,1.982662,1.99643,318,0
RCMN.DE,D,20170823,000000,1.989087,1.989087,1.989087,1.989087,0,0
RCMN.DE,D,20170824,000000,1.981744,1.981744,1.981744,1.981744,0,0
RCMN.DE,D,20170825,000000,1.980826,1.980826,1.980826,1.980826,0,0
RCMN.DE,D,20170828,000000,1.990005,1.990005,1.988169,1.988169,3500,0
RCMN.DE,D,20170829,000000,1.974401,1.977155,1.968893,1.977155,3780,0
RCMN.DE,D,20170830,000000,1.964304,2.000102,1.936767,1.968893,13494,0
RCMN.DE,D,20170831,000000,1.973483,1.977155,1.973483,1.977155,5000,0
RCMN.DE,D,20170901,000000,1.964304,1.981744,1.964304,1.981744,300,0
RCMN.DE,D,20170904,000000,1.99643,1.99643,1.987251,1.987251,2000,0
RCMN.DE,D,20170905,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20170906,000000,1.973483,1.987251,1.973483,1.987251,1500,0
RCMN.DE,D,20170907,000000,1.978072,1.978072,1.978072,1.978072,0,0
RCMN.DE,D,20170908,000000,1.969811,1.969811,1.969811,1.969811,0,0
RCMN.DE,D,20170911,000000,1.972565,1.987251,1.972565,1.987251,4732,0
RCMN.DE,D,20170912,000000,1.973483,1.973483,1.968893,1.968893,2343,0
RCMN.DE,D,20170913,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20170914,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20170915,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20170918,000000,1.991841,1.991841,1.991841,1.991841,0,0
RCMN.DE,D,20170919,000000,1.982662,1.982662,1.968893,1.968893,2462,0
RCMN.DE,D,20170920,000000,1.990005,1.990923,1.973483,1.973483,4783,0
RCMN.DE,D,20170921,000000,1.986334,1.986334,1.986334,1.986334,0,0
RCMN.DE,D,20170922,000000,1.975319,1.975319,1.975319,1.975319,0,0
RCMN.DE,D,20170925,000000,1.955125,1.975319,1.955125,1.975319,1000,0
RCMN.DE,D,20170926,000000,1.973483,1.973483,1.956043,1.964304,4500,0
RCMN.DE,D,20170927,000000,1.967976,1.967976,1.967976,1.967976,0,0
RCMN.DE,D,20170928,000000,1.965222,1.965222,1.965222,1.965222,0,0
RCMN.DE,D,20170929,000000,1.972565,1.972565,1.964304,1.964304,3378,0
RCMN.DE,D,20171002,000000,1.964304,1.964304,1.955125,1.959714,3200,0
RCMN.DE,D,20171004,000000,1.963386,1.963386,1.933095,1.9487,3744,0
RCMN.DE,D,20171005,000000,1.964304,1.964304,1.964304,1.964304,0,0
RCMN.DE,D,20171006,000000,1.964304,1.964304,1.964304,1.964304,0,0
RCMN.DE,D,20171009,000000,1.964304,1.964304,1.964304,1.964304,0,0
RCMN.DE,D,20171010,000000,1.964304,1.964304,1.964304,1.964304,0,0
RCMN.DE,D,20171011,000000,1.964304,1.964304,1.964304,1.964304,0,0
RCMN.DE,D,20171012,000000,1.955125,1.964304,1.955125,1.964304,200,0
RCMN.DE,D,20171013,000000,1.963386,1.964304,1.959714,1.959714,4223,0
RCMN.DE,D,20171016,000000,1.959714,1.959714,1.959714,1.959714,0,0
RCMN.DE,D,20171017,000000,1.955125,1.959714,1.955125,1.959714,400,0
RCMN.DE,D,20171018,000000,1.955125,1.963386,1.9487,1.9487,966,0
RCMN.DE,D,20171019,000000,1.955125,1.955125,1.955125,1.955125,0,0
RCMN.DE,D,20171020,000000,1.945946,2.087302,1.945946,2.087302,35661,0
RCMN.DE,D,20171023,000000,2.047833,2.047833,1.965222,1.999184,14589,0
RCMN.DE,D,20171024,000000,1.97899,1.99643,1.97899,1.99643,30,0
RCMN.DE,D,20171025,000000,1.991841,2.00102,1.991841,2.00102,2000,0
RCMN.DE,D,20171026,000000,2.016624,2.016624,2.016624,2.016624,0,0
RCMN.DE,D,20171027,000000,2.036818,2.036818,2.014788,2.014788,4500,0
RCMN.DE,D,20171030,000000,2.010199,2.033146,1.991841,2.00102,3186,0
RCMN.DE,D,20171101,000000,1.991841,2.00102,1.991841,2.00102,868,0
RCMN.DE,D,20171102,000000,1.991841,1.991841,1.991841,1.991841,832,0
RCMN.DE,D,20171103,000000,2.036818,2.036818,1.998266,1.998266,1843,0
RCMN.DE,D,20171106,000000,1.991841,1.991841,1.985416,1.985416,866,0
RCMN.DE,D,20171107,000000,1.982662,2.01846,1.964304,1.982662,6720,0
RCMN.DE,D,20171108,000000,2.001938,2.001938,1.991841,1.991841,1004,0
RCMN.DE,D,20171109,000000,2.004691,2.004691,2.004691,2.004691,0,0
RCMN.DE,D,20171110,000000,2.017542,2.019378,1.991841,1.99643,10971,0
RCMN.DE,D,20171113,000000,1.973483,1.99643,1.973483,1.99643,100,0
RCMN.DE,D,20171114,000000,1.973483,2.01846,1.973483,1.99643,6301,0
RCMN.DE,D,20171115,000000,1.973483,1.99643,1.973483,1.99643,1110,0
RCMN.DE,D,20171116,000000,1.99643,1.99643,1.99643,1.99643,0,0
RCMN.DE,D,20171117,000000,2.01846,2.01846,1.987251,1.987251,1332,0
RCMN.DE,D,20171120,000000,1.973483,1.982662,1.964304,1.982662,950,0
RCMN.DE,D,20171121,000000,2.00102,2.00102,1.982662,1.982662,2532,0
RCMN.DE,D,20171122,000000,1.991841,1.991841,1.991841,1.991841,0,0
RCMN.DE,D,20171123,000000,2.00102,2.00102,1.991841,1.991841,1200,0
RCMN.DE,D,20171124,000000,1.982662,2.00102,1.982662,1.987251,1203,0
RCMN.DE,D,20171127,000000,1.973483,2.00102,1.964304,1.982662,3512,0
RCMN.DE,D,20171128,000000,2.00102,2.019378,1.986334,1.986334,5886,0
RCMN.DE,D,20171129,000000,1.964304,1.973483,1.964304,1.968893,3622,0
RCMN.DE,D,20171130,000000,1.973483,2.00102,1.973483,1.987251,14002,0
RCMN.DE,D,20171201,000000,2.00102,2.00102,1.987251,1.987251,13289,0
RCMN.DE,D,20171204,000000,1.955125,1.966599,1.928506,1.966599,111851,0
RCMN.DE,D,20171205,000000,1.979908,1.979908,1.979908,1.979908,0,0
RCMN.DE,D,20171206,000000,1.973483,2.000102,1.973483,1.973483,7269,0
RCMN.DE,D,20171207,000000,1.987251,1.987251,1.987251,1.987251,0,0
RCMN.DE,D,20171208,000000,1.965222,2.000102,1.945946,1.973483,10843,0
RCMN.DE,D,20171211,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20171212,000000,1.974401,2.000102,1.974401,1.982662,3104,0
RCMN.DE,D,20171213,000000,1.978072,1.978072,1.962009,1.962009,2271,0
RCMN.DE,D,20171214,000000,1.991841,2.00102,1.982662,1.982662,5505,0
RCMN.DE,D,20171215,000000,1.995512,2.00102,1.973483,1.973483,11504,0
RCMN.DE,D,20171218,000000,2.00102,2.00102,1.973483,1.988169,15000,0
RCMN.DE,D,20171219,000000,1.99643,1.99643,1.985416,1.985416,7657,0
RCMN.DE,D,20171220,000000,1.995512,1.995512,1.985416,1.985416,10721,0
RCMN.DE,D,20171221,000000,1.982662,1.995512,1.975319,1.978072,6250,0
RCMN.DE,D,20171222,000000,1.982662,2.014788,1.982662,2.014788,24433,0
RCMN.DE,D,20171227,000000,2.00102,2.010199,2.00102,2.010199,2945,0
RCMN.DE,D,20171228,000000,2.019378,2.019378,2.006527,2.006527,4601,0
RCMN.DE,D,20171229,000000,2.005609,2.012953,2.005609,2.012953,2001,0
RCMN.DE,D,20180102,000000,2.00102,2.00102,2.00102,2.00102,0,0
RCMN.DE,D,20180103,000000,2.019378,2.019378,2.00102,2.00102,3740,0
RCMN.DE,D,20180104,000000,2.019378,2.1846,2.019378,2.09281,9400,0
RCMN.DE,D,20180105,000000,2.111168,2.111168,2.074452,2.074452,1727,0
RCMN.DE,D,20180108,000000,2.09281,2.09281,2.09281,2.09281,0,0
RCMN.DE,D,20180109,000000,2.056094,2.09281,2.056094,2.09281,7753,0
RCMN.DE,D,20180110,000000,2.056094,2.111168,2.056094,2.074452,3268,0
RCMN.DE,D,20180111,000000,2.056094,2.074452,2.056094,2.074452,3856,0
RCMN.DE,D,20180112,000000,2.056094,2.111168,2.056094,2.09281,2021,0
RCMN.DE,D,20180115,000000,2.074452,2.09281,2.074452,2.09281,250,0
RCMN.DE,D,20180116,000000,2.074452,2.074452,2.019378,2.074452,11432,0
RCMN.DE,D,20180117,000000,2.111168,2.111168,2.09281,2.09281,5306,0
RCMN.DE,D,20180118,000000,2.09281,2.111168,2.074452,2.074452,7820,0
RCMN.DE,D,20180119,000000,2.09281,2.09281,2.09281,2.09281,0,0
RCMN.DE,D,20180122,000000,2.111168,2.111168,2.09281,2.111168,8604,0
RCMN.DE,D,20180123,000000,2.111168,2.147884,2.111168,2.147884,3484,0
RCMN.DE,D,20180124,000000,2.147884,2.166242,2.111168,2.147884,9150,0
RCMN.DE,D,20180125,000000,2.147884,2.166242,2.09281,2.129526,16357,0
RCMN.DE,D,20180126,000000,2.147884,2.166242,2.129526,2.129526,3106,0
RCMN.DE,D,20180129,000000,2.129526,2.129526,2.129526,2.129526,0,0
RCMN.DE,D,20180130,000000,2.129526,2.147884,2.129526,2.129526,3215,0
RCMN.DE,D,20180131,000000,2.111168,2.129526,2.056094,2.09281,6346,0
RCMN.DE,D,20180201,000000,2.09281,2.09281,2.09281,2.09281,3000,0
RCMN.DE,D,20180202,000000,2.074452,2.074452,2.056094,2.074452,3209,0
RCMN.DE,D,20180205,000000,2.09281,2.09281,2.074452,2.074452,3500,0
RCMN.DE,D,20180206,000000,2.019378,2.09281,2.00102,2.037736,19897,0
RCMN.DE,D,20180207,000000,1.982662,2.00102,1.982662,2.00102,2250,0
RCMN.DE,D,20180208,000000,2.00102,2.00102,1.964304,1.964304,16552,0
RCMN.DE,D,20180209,000000,1.982662,2.00102,1.982662,2.00102,1390,0
RCMN.DE,D,20180212,000000,2.00102,2.00102,1.982662,2.00102,2137,0
RCMN.DE,D,20180213,000000,1.982662,1.982662,1.927588,1.964304,12117,0
RCMN.DE,D,20180214,000000,1.982662,1.982662,1.982662,1.982662,0,0
RCMN.DE,D,20180215,000000,1.964304,1.982662,1.964304,1.982662,268,0
RCMN.DE,D,20180216,000000,1.964304,1.982662,1.964304,1.982662,974,0
RCMN.DE,D,20180219,000000,2.00102,2.00102,1.982662,1.982662,3444,0
RCMN.DE,D,20180220,000000,2.00102,2.00102,2.00102,2.00102,0,0
RCMN.DE,D,20180221,000000,2.00102,2.00102,2.00102,2.00102,0,0
RCMN.DE,D,20180222,000000,2.00102,2.019378,2.00102,2.019378,21000,0
RCMN.DE,D,20180223,000000,2.019378,2.019378,2.019378,2.019378,150,0
RCMN.DE,D,20180226,000000,2.056094,2.056094,2.037736,2.037736,2243,0
RCMN.DE,D,20180227,000000,2.019378,2.037736,2.019378,2.037736,100,0
RCMN.DE,D,20180228,000000,2.056094,2.056094,2.056094,2.056094,0,0
RCMN.DE,D,20180301,000000,2.056094,2.056094,2.019378,2.056094,2000,0
RCMN.DE,D,20180302,000000,2.037736,2.037736,2.019378,2.019378,1279,0
RCMN.DE,D,20180305,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20180306,000000,2.056094,2.056094,2.056094,2.056094,0,0
RCMN.DE,D,20180307,000000,2.019378,2.019378,2.019378,2.019378,823,0
RCMN.DE,D,20180308,000000,2.056094,2.147884,2.056094,2.09281,24743,0
RCMN.DE,D,20180309,000000,2.074452,2.09281,2.074452,2.09281,5000,0
RCMN.DE,D,20180312,000000,2.074452,2.074452,2.056094,2.056094,4074,0
RCMN.DE,D,20180313,000000,2.056094,2.056094,2.056094,2.056094,977,0
RCMN.DE,D,20180314,000000,2.056094,2.056094,2.037736,2.037736,3716,0
RCMN.DE,D,20180315,000000,2.037736,2.056094,2.019378,2.056094,7048,0
RCMN.DE,D,20180316,000000,2.074452,2.074452,2.056094,2.056094,3119,0
RCMN.DE,D,20180319,000000,2.074452,2.074452,2.074452,2.074452,0,0
RCMN.DE,D,20180320,000000,2.056094,2.056094,2.037736,2.037736,953,0
RCMN.DE,D,20180321,000000,2.037736,2.09281,2.037736,2.056094,7765,0
RCMN.DE,D,20180322,000000,2.056094,2.111168,2.056094,2.056094,1562,0
RCMN.DE,D,20180323,000000,2.037736,2.037736,2.037736,2.037736,819,0
RCMN.DE,D,20180326,000000,2.074452,2.074452,2.056094,2.056094,1127,0
RCMN.DE,D,20180327,000000,2.037736,2.074452,2.037736,2.056094,2303,0
RCMN.DE,D,20180328,000000,2.037736,2.074452,2.037736,2.074452,2341,0
RCMN.DE,D,20180329,000000,2.074452,2.074452,2.074452,2.074452,2390,0
RCMN.DE,D,20180403,000000,2.09281,2.111168,2.056094,2.074452,8488,0
RCMN.DE,D,20180404,000000,2.111168,2.111168,2.074452,2.074452,6190,0
RCMN.DE,D,20180405,000000,2.00102,2.074452,2.00102,2.037736,56292,0
RCMN.DE,D,20180406,000000,2.037736,2.037736,2.019378,2.019378,13026,0
RCMN.DE,D,20180409,000000,2.019378,2.019378,1.982662,2.019378,17033,0
RCMN.DE,D,20180410,000000,2.019378,2.019378,2.00102,2.00102,4307,0
RCMN.DE,D,20180411,000000,1.982662,1.982662,1.982662,1.982662,18377,0
RCMN.DE,D,20180412,000000,1.982662,1.982662,1.927588,1.964304,38647,0
RCMN.DE,D,20180413,000000,1.982662,1.982662,1.982662,1.982662,7443,0
RCMN.DE,D,20180416,000000,1.982662,2.019378,1.982662,2.019378,5020,0
RCMN.DE,D,20180417,000000,2.019378,2.019378,2.00102,2.00102,4465,0
RCMN.DE,D,20180418,000000,2.019378,2.037736,2.019378,2.037736,1612,0
RCMN.DE,D,20180419,000000,2.037736,2.037736,2.00102,2.00102,7502,0
RCMN.DE,D,20180420,000000,2.019378,2.019378,2.00102,2.00102,5905,0
RCMN.DE,D,20180423,000000,2.00102,2.019378,2.00102,2.019378,63,0
RCMN.DE,D,20180424,000000,2.019378,2.019378,2.019378,2.019378,2541,0
RCMN.DE,D,20180425,000000,2.019378,2.019378,2.019378,2.019378,0,0
RCMN.DE,D,20180426,000000,2.019378,2.037736,2.019378,2.019378,3360,0
RCMN.DE,D,20180427,000000,2.037736,2.037736,2.019378,2.019378,2762,0
RCMN.DE,D,20180430,000000,2.037736,2.037736,2.037736,2.037736,4378,0
RCMN.DE,D,20180502,000000,2.056094,2.056094,2.019378,2.037736,4412,0
RCMN.DE,D,20180503,000000,2.037736,2.037736,2.019378,2.019378,11141,0
RCMN.DE,D,20180504,000000,2.019378,2.037736,2.019378,2.019378,3103,0
RCMN.DE,D,20180507,000000,2.037736,2.037736,2.019378,2.019378,2163,0
RCMN.DE,D,20180508,000000,2.019378,2.037736,2.019378,2.037736,700,0
RCMN.DE,D,20180509,000000,2.037736,2.037736,2.037736,2.037736,1598,0
RCMN.DE,D,20180510,000000,2.037736,2.037736,2.037736,2.037736,1565,0
RCMN.DE,D,20180511,000000,2.037736,2.037736,2.037736,2.037736,2001,0
RCMN.DE,D,20180514,000000,2.037736,2.037736,2.019378,2.019378,6686,0
RCMN.DE,D,20180515,000000,2.019378,2.019378,2.019378,2.019378,887,0
RCMN.DE,D,20180516,000000,2.019378,2.037736,2.019378,2.037736,8681,0
RCMN.DE,D,20180517,000000,2.037736,2.037736,2.00102,2.019378,6878,0
RCMN.DE,D,20180518,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20180522,000000,2.019378,2.019378,2.019378,2.019378,997,0
RCMN.DE,D,20180523,000000,2.037736,2.037736,2.037736,2.037736,5798,0
RCMN.DE,D,20180524,000000,2.037736,2.037736,2.019378,2.037736,10000,0
RCMN.DE,D,20180525,000000,2.056094,2.056094,2.037736,2.037736,2463,0
RCMN.DE,D,20180528,000000,2.056094,2.056094,2.056094,2.056094,0,0
RCMN.DE,D,20180529,000000,2.037736,2.037736,2.037736,2.037736,4987,0
RCMN.DE,D,20180530,000000,2.056094,2.056094,2.056094,2.056094,0,0
RCMN.DE,D,20180531,000000,2.056094,2.056094,2.037736,2.037736,870,0
RCMN.DE,D,20180601,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20180604,000000,2.019378,2.037736,2.019378,2.037736,500,0
RCMN.DE,D,20180605,000000,2.019378,2.037736,1.982662,2.037736,15900,0
RCMN.DE,D,20180606,000000,2.056094,2.056094,2.019378,2.037736,5000,0
RCMN.DE,D,20180607,000000,2.056094,2.056094,2.056094,2.056094,1915,0
RCMN.DE,D,20180608,000000,2.056094,2.056094,2.037736,2.037736,919,0
RCMN.DE,D,20180611,000000,2.037736,2.037736,2.00102,2.037736,2514,0
RCMN.DE,D,20180612,000000,2.056094,2.056094,2.056094,2.056094,0,0
RCMN.DE,D,20180613,000000,2.037736,2.037736,2.019378,2.019378,842,0
RCMN.DE,D,20180614,000000,2.037736,2.037736,2.019378,2.019378,2744,0
RCMN.DE,D,20180615,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20180618,000000,2.037736,2.037736,2.037736,2.037736,693,0
RCMN.DE,D,20180619,000000,2.037736,2.037736,2.037736,2.037736,701,0
RCMN.DE,D,20180620,000000,2.037736,2.056094,2.019378,2.037736,1854,0
RCMN.DE,D,20180621,000000,2.056094,2.056094,2.037736,2.037736,1078,0
RCMN.DE,D,20180622,000000,2.056094,2.09281,2.056094,2.056094,8962,0
RCMN.DE,D,20180625,000000,2.056094,2.09281,2.019378,2.056094,9500,0
RCMN.DE,D,20180626,000000,2.074452,2.074452,2.074452,2.074452,0,0
RCMN.DE,D,20180627,000000,2.09281,2.09281,2.056094,2.056094,824,0
RCMN.DE,D,20180628,000000,2.056094,2.056094,2.019378,2.037736,705,0
RCMN.DE,D,20180629,000000,2.074452,2.074452,2.046915,2.046915,684,0
RCMN.DE,D,20180702,000000,2.09281,2.09281,2.019378,2.074452,11842,0
RCMN.DE,D,20180703,000000,2.037736,2.074452,2.037736,2.074452,3000,0
RCMN.DE,D,20180704,000000,2.074452,2.074452,2.074452,2.074452,0,0
RCMN.DE,D,20180705,000000,2.019378,2.056094,1.964304,2.028557,30100,0
