<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEE.DE,D,20160608,000000,192.98,192.98,192.98,192.98,0,0
AMEE.DE,D,20160609,000000,190.54,190.54,190.54,190.54,0,0
AMEE.DE,D,20160610,000000,188.08,188.08,188.08,188.08,0,0
AMEE.DE,D,20160613,000000,185.35,185.35,185.35,185.35,0,0
AMEE.DE,D,20160614,000000,180.18,180.18,180.18,180.18,0,0
AMEE.DE,D,20160615,000000,180.82,180.82,180.82,180.82,0,0
AMEE.DE,D,20160616,000000,181.14,181.14,181.14,181.14,0,0
AMEE.DE,D,20160617,000000,186.07,186.07,186.07,186.07,0,0
AMEE.DE,D,20160620,000000,193.16,193.16,193.16,193.16,0,0
AMEE.DE,D,20160621,000000,194.62,194.62,194.62,194.62,0,0
AMEE.DE,D,20160622,000000,194.31,194.31,194.31,194.31,0,0
AMEE.DE,D,20160623,000000,198.68,198.68,198.68,198.68,0,0
AMEE.DE,D,20160624,000000,186.4,186.4,186.4,186.4,0,0
AMEE.DE,D,20160627,000000,186.54,186.54,184.04,184.04,317,0
AMEE.DE,D,20160628,000000,188.4,188.4,188.4,188.4,0,0
AMEE.DE,D,20160629,000000,197.26,197.26,197.26,197.26,0,0
AMEE.DE,D,20160630,000000,195.96,199.75,195.96,199.75,254,0
AMEE.DE,D,20160701,000000,202.24,202.24,202.24,202.24,0,0
AMEE.DE,D,20160704,000000,200.84,200.84,200.84,200.84,0,0
AMEE.DE,D,20160705,000000,199.86,199.86,199.86,199.86,0,0
AMEE.DE,D,20160706,000000,195.81,196.64,195.38,196.64,190,0
AMEE.DE,D,20160707,000000,199.66,199.72,198.5,198.5,775,0
AMEE.DE,D,20160708,000000,200.58,200.58,200.58,200.58,0,0
AMEE.DE,D,20160711,000000,202.49,202.49,202.49,202.49,0,0
AMEE.DE,D,20160712,000000,205.82,205.82,205.82,205.82,0,0
AMEE.DE,D,20160713,000000,203.17,203.17,203.17,203.17,0,0
AMEE.DE,D,20160714,000000,205.52,205.52,205.52,205.52,0,0
AMEE.DE,D,20160715,000000,204.76,204.76,204.76,204.76,0,0
AMEE.DE,D,20160718,000000,203.04,203.26,203.04,203.26,155,0
AMEE.DE,D,20160719,000000,201.7,203.4,201.7,203.4,700,0
AMEE.DE,D,20160720,000000,202.99,202.99,202.99,202.99,0,0
AMEE.DE,D,20160721,000000,203.57,203.57,203.57,203.57,0,0
AMEE.DE,D,20160722,000000,202.48,202.48,202.4,202.4,13,0
AMEE.DE,D,20160725,000000,197.87,197.87,197.87,197.87,0,0
AMEE.DE,D,20160726,000000,198.37,198.37,198.37,198.37,0,0
AMEE.DE,D,20160727,000000,197.93,197.93,197.93,197.93,0,0
AMEE.DE,D,20160728,000000,193.32,193.32,193.32,193.32,0,0
AMEE.DE,D,20160729,000000,192.23,192.23,192.23,192.23,0,0
AMEE.DE,D,20160801,000000,188.3,188.3,188.3,188.3,0,0
AMEE.DE,D,20160802,000000,185.29,185.29,185.29,185.29,0,0
AMEE.DE,D,20160803,000000,186.08,186.08,186.08,186.08,0,0
AMEE.DE,D,20160804,000000,188.54,189.02,188.54,188.94,2388,0
AMEE.DE,D,20160805,000000,189.99,190.89,189.99,190.89,2071,0
AMEE.DE,D,20160808,000000,192.26,192.26,192.26,192.26,0,0
AMEE.DE,D,20160809,000000,190.78,192.58,190.74,192.58,2071,0
AMEE.DE,D,20160810,000000,191.17,191.17,191.17,191.17,0,0
AMEE.DE,D,20160811,000000,190.62,194.59,190.13,194.59,7044,0
AMEE.DE,D,20160812,000000,194.57,194.57,194.57,194.57,0,0
AMEE.DE,D,20160815,000000,195.25,195.25,194.83,194.83,264,0
AMEE.DE,D,20160816,000000,195.32,195.32,195.32,195.32,0,0
AMEE.DE,D,20160817,000000,194.65,194.65,194.22,194.43,2287,0
AMEE.DE,D,20160818,000000,194.86,196.29,194.86,196.29,630,0
AMEE.DE,D,20160819,000000,194.03,194.03,194.03,194.03,0,0
AMEE.DE,D,20160822,000000,191.85,191.85,191.85,191.85,0,0
AMEE.DE,D,20160823,000000,193.2,193.2,193.2,193.2,0,0
AMEE.DE,D,20160824,000000,193.38,193.38,193.38,193.38,0,0
AMEE.DE,D,20160825,000000,192.36,192.36,192.36,192.36,0,0
AMEE.DE,D,20160826,000000,194.85,194.85,194.85,194.85,0,0
AMEE.DE,D,20160829,000000,193.82,194.55,193.82,194.23,3021,0
AMEE.DE,D,20160830,000000,195.26,195.26,195.26,195.26,0,0
AMEE.DE,D,20160831,000000,192.14,192.14,192.14,192.14,0,0
AMEE.DE,D,20160901,000000,190.6,190.6,190.6,190.6,0,0
AMEE.DE,D,20160902,000000,196.64,196.64,196.64,196.64,0,0
AMEE.DE,D,20160905,000000,198.55,198.55,198.55,198.55,0,0
AMEE.DE,D,20160906,000000,195.84,195.84,195.84,195.84,0,0
AMEE.DE,D,20160907,000000,197.94,197.94,197.94,197.94,0,0
AMEE.DE,D,20160908,000000,197.72,198.44,197.72,198.44,1754,0
AMEE.DE,D,20160909,000000,195.33,195.33,195.33,195.33,0,0
AMEE.DE,D,20160912,000000,192.22,193.63,191.58,193.63,1017,0
AMEE.DE,D,20160913,000000,187.86,187.86,187.86,187.86,0,0
AMEE.DE,D,20160914,000000,186.49,186.49,186.49,186.49,0,0
AMEE.DE,D,20160915,000000,187.47,187.47,187.47,187.47,0,0
AMEE.DE,D,20160916,000000,185.23,185.23,185.23,185.23,0,0
AMEE.DE,D,20160919,000000,186.89,188.35,186.89,188.35,5578,0
AMEE.DE,D,20160920,000000,186.52,186.52,185.95,185.95,1119,0
AMEE.DE,D,20160921,000000,186.78,186.78,186.78,186.78,0,0
AMEE.DE,D,20160922,000000,190.78,190.78,190.78,190.78,0,0
AMEE.DE,D,20160923,000000,189.86,189.86,189.86,189.86,0,0
AMEE.DE,D,20160926,000000,186.63,186.63,186.63,186.63,0,0
AMEE.DE,D,20160927,000000,187.47,187.54,184.57,184.57,3506,0
AMEE.DE,D,20160928,000000,185.93,185.93,185.93,185.93,0,0
AMEE.DE,D,20160929,000000,195.36,195.36,195.36,195.36,0,0
AMEE.DE,D,20160930,000000,194.75,194.75,194.75,194.75,0,0
AMEE.DE,D,20161004,000000,197.85,199.55,197.85,199.55,189,0
AMEE.DE,D,20161005,000000,200.4,200.4,200.4,200.4,0,0
AMEE.DE,D,20161006,000000,200.06,200.06,200.06,200.06,0,0
AMEE.DE,D,20161007,000000,200.44,200.44,200.44,200.44,0,0
AMEE.DE,D,20161010,000000,204.86,204.86,204.86,204.86,0,0
AMEE.DE,D,20161011,000000,201.89,201.89,201.89,201.89,0,0
AMEE.DE,D,20161012,000000,202.05,202.05,202.05,202.05,0,0
AMEE.DE,D,20161013,000000,200.83,200.83,200.83,200.83,0,0
AMEE.DE,D,20161014,000000,202.97,202.97,202.97,202.97,0,0
AMEE.DE,D,20161017,000000,201.21,201.21,200.14,200.14,160,0
AMEE.DE,D,20161018,000000,202.76,202.76,202.76,202.76,0,0
AMEE.DE,D,20161019,000000,204.7,204.7,204.7,204.7,0,0
AMEE.DE,D,20161020,000000,205.06,205.06,205.06,205.06,0,0
AMEE.DE,D,20161021,000000,205.36,205.36,205.36,205.36,0,0
AMEE.DE,D,20161024,000000,206.48,206.48,204.67,204.67,100,0
AMEE.DE,D,20161025,000000,205.21,205.21,205.21,205.21,0,0
AMEE.DE,D,20161026,000000,202.78,202.78,202.78,202.78,0,0
AMEE.DE,D,20161027,000000,202.93,204.7,202.93,204.7,102,0
AMEE.DE,D,20161028,000000,203.15,203.15,203.15,203.15,0,0
AMEE.DE,D,20161031,000000,199.93,199.93,199.93,199.93,0,0
AMEE.DE,D,20161101,000000,198.96,198.96,198.85,198.85,700,0
AMEE.DE,D,20161102,000000,197.02,197.02,194.69,194.69,1159,0
AMEE.DE,D,20161103,000000,194.79,196.88,194.79,194.99,3215,0
AMEE.DE,D,20161104,000000,193.61,194.07,193.61,194.07,13,0
AMEE.DE,D,20161107,000000,197.39,197.39,197.39,197.39,0,0
AMEE.DE,D,20161108,000000,198.77,198.77,198.77,198.77,0,0
AMEE.DE,D,20161109,000000,200.44,200.44,200.44,200.44,0,0
AMEE.DE,D,20161110,000000,201.68,201.68,201.68,201.68,0,0
AMEE.DE,D,20161111,000000,196.71,196.71,196.71,196.71,0,0
AMEE.DE,D,20161114,000000,194.79,194.79,194.79,194.79,0,0
AMEE.DE,D,20161115,000000,200.17,200.17,200.06,200.06,10,0
AMEE.DE,D,20161116,000000,200.11,200.11,200.11,200.11,0,0
AMEE.DE,D,20161117,000000,202.04,202.04,202.04,202.04,0,0
AMEE.DE,D,20161118,000000,200.24,200.24,200.24,200.24,0,0
AMEE.DE,D,20161121,000000,204.76,204.76,204.76,204.76,0,0
AMEE.DE,D,20161122,000000,204.84,204.84,204.84,204.84,0,0
AMEE.DE,D,20161123,000000,205.66,205.66,205.66,205.66,0,0
AMEE.DE,D,20161124,000000,205.8,206.18,205.8,206.18,200,0
AMEE.DE,D,20161125,000000,204.79,204.79,204.79,204.79,0,0
AMEE.DE,D,20161128,000000,202.71,202.71,202.71,202.71,0,0
AMEE.DE,D,20161129,000000,200.73,200.73,200.73,200.73,0,0
AMEE.DE,D,20161130,000000,208.87,208.87,208.87,208.87,0,0
AMEE.DE,D,20161201,000000,212.99,212.99,212.99,212.99,0,0
AMEE.DE,D,20161202,000000,211.73,211.73,211.73,211.73,0,0
AMEE.DE,D,20161205,000000,212.02,212.02,212.02,212.02,0,0
AMEE.DE,D,20161206,000000,210.53,212.28,210.53,212.28,130,0
AMEE.DE,D,20161207,000000,214.49,214.49,214.49,214.49,0,0
AMEE.DE,D,20161208,000000,216.2,216.2,216.2,216.2,0,0
AMEE.DE,D,20161209,000000,217.44,217.44,217.44,217.44,0,0
AMEE.DE,D,20161212,000000,221.31,221.31,221.31,221.31,0,0
AMEE.DE,D,20161213,000000,222.28,222.28,222.28,222.28,0,0
AMEE.DE,D,20161214,000000,222.6,222.6,221.96,221.96,10,0
AMEE.DE,D,20161215,000000,223.17,223.17,223.17,223.17,0,0
AMEE.DE,D,20161216,000000,223.38,225.62,223.38,225.62,400,0
AMEE.DE,D,20161219,000000,225.39,225.39,225.39,225.39,0,0
AMEE.DE,D,20161220,000000,227.81,227.81,227.81,227.81,0,0
AMEE.DE,D,20161221,000000,226.7,226.7,226.7,226.7,0,0
AMEE.DE,D,20161222,000000,227.23,227.23,227.23,227.23,0,0
AMEE.DE,D,20161223,000000,227.03,227.5,227.03,227.5,3,0
AMEE.DE,D,20161227,000000,228.3,228.3,228.3,228.3,0,0
AMEE.DE,D,20161228,000000,229.7,229.7,229.7,229.7,0,0
AMEE.DE,D,20161229,000000,229.58,229.58,229.58,229.58,0,0
AMEE.DE,D,20161230,000000,228.14,229.51,228.14,229.51,21,0
AMEE.DE,D,20170102,000000,231.72,231.72,231.72,231.72,0,0
AMEE.DE,D,20170103,000000,232.64,232.64,232.64,232.64,0,0
AMEE.DE,D,20170104,000000,232.47,232.47,232.47,232.47,0,0
AMEE.DE,D,20170105,000000,232.03,232.03,232.03,232.03,0,0
AMEE.DE,D,20170106,000000,231.21,231.21,231.21,231.21,0,0
AMEE.DE,D,20170109,000000,227.36,227.36,227.36,227.36,0,0
AMEE.DE,D,20170110,000000,227.25,227.25,227.22,227.22,100,0
AMEE.DE,D,20170111,000000,229.3,229.3,229.3,229.3,0,0
AMEE.DE,D,20170112,000000,229.01,229.01,229.01,229.01,0,0
AMEE.DE,D,20170113,000000,230.07,230.07,230.07,230.07,0,0
AMEE.DE,D,20170116,000000,227.54,227.54,227.54,227.54,0,0
AMEE.DE,D,20170117,000000,227.54,227.54,227.04,227.04,2789,0
AMEE.DE,D,20170118,000000,227.26,227.26,227.26,227.26,0,0
AMEE.DE,D,20170119,000000,225.26,225.26,225.26,225.26,0,0
AMEE.DE,D,20170120,000000,226.45,226.45,226.45,226.45,0,0
AMEE.DE,D,20170123,000000,223.76,223.76,223.64,223.64,700,0
AMEE.DE,D,20170124,000000,224.57,224.89,224.57,224.76,33,0
AMEE.DE,D,20170125,000000,225.98,225.98,225.98,225.98,20,0
AMEE.DE,D,20170126,000000,225.55,225.59,224.83,224.83,1353,0
AMEE.DE,D,20170127,000000,223.21,223.21,223.21,223.21,0,0
AMEE.DE,D,20170130,000000,218.65,218.65,218.65,218.65,0,0
AMEE.DE,D,20170131,000000,217.3,217.3,217.3,217.3,0,0
AMEE.DE,D,20170201,000000,217.68,217.68,217.68,217.68,0,0
AMEE.DE,D,20170202,000000,217.7,217.7,217.7,217.7,0,0
AMEE.DE,D,20170203,000000,220.86,220.86,220.86,220.86,0,0
AMEE.DE,D,20170206,000000,219.25,219.25,219.25,219.25,0,0
AMEE.DE,D,20170207,000000,216.07,216.07,216.07,216.07,0,0
AMEE.DE,D,20170208,000000,215.42,215.42,215.42,215.42,0,0
AMEE.DE,D,20170209,000000,218.41,218.41,218.41,218.41,0,0
AMEE.DE,D,20170210,000000,219.82,219.82,219.82,219.82,0,0
AMEE.DE,D,20170213,000000,221.32,221.32,221.32,221.32,0,0
AMEE.DE,D,20170214,000000,220.62,220.62,220.62,220.62,0,0
AMEE.DE,D,20170215,000000,220.25,220.25,220.25,220.25,0,0
AMEE.DE,D,20170216,000000,219.45,220,218.85,218.85,5844,0
AMEE.DE,D,20170217,000000,216.45,216.45,216.45,216.45,0,0
AMEE.DE,D,20170220,000000,217.78,217.78,216.92,216.92,24,0
AMEE.DE,D,20170221,000000,220.42,220.42,220.42,220.42,0,0
AMEE.DE,D,20170222,000000,218.83,218.83,218.83,218.83,0,0
AMEE.DE,D,20170223,000000,219.52,219.52,219.52,219.52,0,0
AMEE.DE,D,20170224,000000,217.32,217.32,217.32,217.32,0,0
AMEE.DE,D,20170227,000000,217.43,217.43,216.93,216.93,25,0
AMEE.DE,D,20170228,000000,217.18,217.18,217.18,217.18,0,0
AMEE.DE,D,20170301,000000,221.14,221.14,221.14,221.14,0,0
AMEE.DE,D,20170302,000000,221.61,221.61,221.45,221.45,600,0
AMEE.DE,D,20170303,000000,221.11,221.53,221.11,221.53,86,0
AMEE.DE,D,20170306,000000,220.07,220.75,220.07,220.75,331,0
AMEE.DE,D,20170307,000000,220.13,220.46,220.13,220.4,1320,0
AMEE.DE,D,20170308,000000,218.26,218.26,218.26,218.26,0,0
AMEE.DE,D,20170309,000000,215.02,215.02,215.02,215.02,0,0
AMEE.DE,D,20170310,000000,216.92,216.92,216.92,216.92,0,0
AMEE.DE,D,20170313,000000,217.28,217.75,217.28,217.75,70,0
AMEE.DE,D,20170314,000000,213.51,213.51,213.51,213.51,0,0
AMEE.DE,D,20170315,000000,216.28,216.28,216.28,216.28,0,0
AMEE.DE,D,20170316,000000,219.06,219.06,218.14,218.14,360,0
AMEE.DE,D,20170317,000000,219.01,219.01,219.01,219.01,0,0
AMEE.DE,D,20170320,000000,217.49,217.49,217.14,217.14,578,0
AMEE.DE,D,20170321,000000,217.5,217.5,217.5,217.5,0,0
AMEE.DE,D,20170322,000000,216.45,216.61,216.45,216.61,65,0
AMEE.DE,D,20170323,000000,217.84,217.84,217.84,217.84,0,0
AMEE.DE,D,20170324,000000,215.94,215.94,215.94,215.94,0,0
AMEE.DE,D,20170327,000000,215.1,215.1,215.1,215.1,0,0
AMEE.DE,D,20170328,000000,217.39,217.39,217.39,217.39,0,0
AMEE.DE,D,20170329,000000,219.46,219.46,219.46,219.46,0,0
AMEE.DE,D,20170330,000000,221.61,221.61,221.61,221.61,0,0
AMEE.DE,D,20170331,000000,221.09,221.09,221.09,221.09,0,0
AMEE.DE,D,20170403,000000,221.2,221.2,219.52,219.52,100,0
AMEE.DE,D,20170404,000000,221.45,221.45,221.45,221.45,0,0
AMEE.DE,D,20170405,000000,222.74,222.74,222.74,222.74,0,0
AMEE.DE,D,20170406,000000,223.88,223.88,223.88,223.88,0,0
AMEE.DE,D,20170407,000000,225.05,225.61,225.05,225.61,2233,0
AMEE.DE,D,20170410,000000,225.63,225.63,225.63,225.63,0,0
AMEE.DE,D,20170411,000000,225.96,225.96,225.96,225.96,0,0
AMEE.DE,D,20170412,000000,226.98,226.98,226.06,226.06,44,0
AMEE.DE,D,20170413,000000,223.75,223.75,223.75,223.75,0,0
AMEE.DE,D,20170418,000000,219.3,219.3,219.3,219.3,0,0
AMEE.DE,D,20170419,000000,217.93,218,217.11,217.11,44,0
AMEE.DE,D,20170420,000000,215.93,216.07,215.93,216.07,3076,0
AMEE.DE,D,20170421,000000,216.17,216.17,215.18,215.18,1840,0
AMEE.DE,D,20170424,000000,217.5,217.5,217.5,217.5,0,0
AMEE.DE,D,20170425,000000,218.33,218.33,217.64,217.64,650,0
AMEE.DE,D,20170426,000000,219.05,219.05,219.05,219.05,0,0
AMEE.DE,D,20170427,000000,215.56,215.56,215.56,215.56,0,0
AMEE.DE,D,20170428,000000,215.83,215.83,215.83,215.83,175,0
AMEE.DE,D,20170502,000000,216.69,216.69,216.2,216.2,22,0
AMEE.DE,D,20170503,000000,215.56,215.56,215.56,215.56,0,0
AMEE.DE,D,20170504,000000,215.7,215.7,215.7,215.7,0,0
AMEE.DE,D,20170505,000000,219.59,219.59,219.59,219.59,0,0
AMEE.DE,D,20170508,000000,220.54,221.52,220.54,220.99,2890,0
AMEE.DE,D,20170509,000000,222.18,222.18,222.18,222.18,0,0
AMEE.DE,D,20170510,000000,224.44,224.44,224.44,224.44,0,0
AMEE.DE,D,20170511,000000,224.75,224.75,224.75,224.75,0,0
AMEE.DE,D,20170512,000000,223.77,224.4,223.77,224.4,1500,0
AMEE.DE,D,20170515,000000,226.13,226.13,226.13,226.13,0,0
AMEE.DE,D,20170516,000000,226.77,226.77,226.77,226.77,0,0
AMEE.DE,D,20170517,000000,226.13,226.29,225.88,226.2,7040,0
AMEE.DE,D,20170518,000000,225.22,225.29,223.3,224.54,3431,0
AMEE.DE,D,20170519,000000,225.53,225.53,225.53,225.53,0,0
AMEE.DE,D,20170522,000000,226.22,226.42,224.87,224.87,4025,0
AMEE.DE,D,20170523,000000,225.4,225.4,225.4,225.4,0,0
AMEE.DE,D,20170524,000000,225.55,225.55,225.55,225.55,0,0
AMEE.DE,D,20170525,000000,223.2,223.2,223.2,223.2,0,0
AMEE.DE,D,20170526,000000,221.42,221.66,221.27,221.37,2302,0
AMEE.DE,D,20170529,000000,221.6,221.6,221.6,221.6,0,0
AMEE.DE,D,20170530,000000,221.37,221.37,221.37,221.37,0,0
AMEE.DE,D,20170531,000000,218.9,218.9,218.9,218.9,0,0
AMEE.DE,D,20170601,000000,219.43,220.67,219.43,220.48,179,0
AMEE.DE,D,20170602,000000,217.2,217.2,217.06,217.06,790,0
AMEE.DE,D,20170606,000000,217.21,217.21,217.21,217.21,0,0
AMEE.DE,D,20170607,000000,216,216,216,216,0,0
AMEE.DE,D,20170608,000000,215.79,215.79,215.79,215.79,0,0
AMEE.DE,D,20170609,000000,217.49,217.49,217.49,217.49,0,0
AMEE.DE,D,20170612,000000,218.43,218.43,217.98,217.98,3156,0
AMEE.DE,D,20170613,000000,218.7,218.7,218.41,218.41,1300,0
AMEE.DE,D,20170614,000000,215.01,215.01,215.01,215.01,0,0
AMEE.DE,D,20170615,000000,214.41,214.41,214.41,214.41,0,0
AMEE.DE,D,20170616,000000,216.16,216.16,216.16,216.16,0,0
AMEE.DE,D,20170619,000000,217.98,218.43,217.98,218.43,732,0
AMEE.DE,D,20170620,000000,213.18,213.18,213.18,213.18,0,0
AMEE.DE,D,20170621,000000,211.73,211.73,211.73,211.73,0,0
AMEE.DE,D,20170622,000000,211.42,211.48,211.42,211.48,317,0
AMEE.DE,D,20170623,000000,211.11,211.39,211.11,211.39,80,0
AMEE.DE,D,20170626,000000,211.36,211.36,211.36,211.36,0,0
AMEE.DE,D,20170627,000000,211.74,211.95,211.74,211.95,1003,0
AMEE.DE,D,20170628,000000,212.06,212.06,212.06,212.06,0,0
AMEE.DE,D,20170629,000000,209.48,209.48,209.48,209.48,0,0
AMEE.DE,D,20170630,000000,207.03,207.03,207.03,207.03,0,0
AMEE.DE,D,20170707,000000,205.02,205.02,205.02,205.02,0,0
AMEE.DE,D,20170710,000000,206.01,206.01,206.01,206.01,0,0
AMEE.DE,D,20170711,000000,205,205,205,205,0,0
AMEE.DE,D,20170712,000000,208.93,208.93,208.93,208.93,0,0
AMEE.DE,D,20170713,000000,208.87,208.87,208.87,208.87,0,0
AMEE.DE,D,20170714,000000,209.58,209.58,209.58,209.58,0,0
AMEE.DE,D,20170717,000000,210.66,210.67,210.03,210.03,224,0
AMEE.DE,D,20170718,000000,207.69,207.69,207.69,207.69,0,0
AMEE.DE,D,20170719,000000,209.16,209.16,209.07,209.07,20,0
AMEE.DE,D,20170720,000000,209.27,209.27,209.27,209.27,0,0
AMEE.DE,D,20170721,000000,206.9,206.9,206.9,206.9,0,0
AMEE.DE,D,20170724,000000,205.6,206.04,205.6,206.04,997,0
AMEE.DE,D,20170725,000000,208.61,208.61,208.61,208.61,0,0
AMEE.DE,D,20170726,000000,209.7,209.7,209.7,209.7,0,0
AMEE.DE,D,20170727,000000,209.25,209.6,209.25,209.6,3,0
AMEE.DE,D,20170728,000000,210.1,210.1,210.1,210.1,0,0
AMEE.DE,D,20170731,000000,212.29,212.3,210.98,210.98,672,0
AMEE.DE,D,20170801,000000,213.24,213.24,213.24,213.24,0,0
AMEE.DE,D,20170802,000000,214.05,214.05,214.05,214.05,0,0
AMEE.DE,D,20170803,000000,212.96,213.54,212.95,213.35,2922,0
AMEE.DE,D,20170804,000000,213.18,215.01,213.18,214.97,66,0
AMEE.DE,D,20170807,000000,215.18,215.18,215.18,215.18,0,0
AMEE.DE,D,20170808,000000,215.62,216.37,215.61,216.17,150,0
AMEE.DE,D,20170809,000000,214.97,214.97,214.97,214.97,0,0
AMEE.DE,D,20170810,000000,214.53,214.53,214.53,214.53,0,0
AMEE.DE,D,20170811,000000,210.54,210.54,210.54,210.54,0,0
AMEE.DE,D,20170814,000000,211.18,211.18,211.18,211.18,0,0
AMEE.DE,D,20170815,000000,210.42,210.42,209.6,209.92,219,0
AMEE.DE,D,20170816,000000,210.75,210.75,210.75,210.75,0,0
AMEE.DE,D,20170817,000000,209.61,209.61,209.61,209.61,0,0
AMEE.DE,D,20170818,000000,207.76,208.04,207.76,208.04,16,0
AMEE.DE,D,20170821,000000,207.42,207.42,207.42,207.42,0,0
AMEE.DE,D,20170822,000000,208.96,208.96,208.96,208.96,0,0
AMEE.DE,D,20170824,000000,209.92,209.92,208.76,208.76,21,0
AMEE.DE,D,20170825,000000,209.44,209.63,209.13,209.13,940,0
AMEE.DE,D,20170828,000000,207.63,207.63,207.63,207.63,0,0
AMEE.DE,D,20170829,000000,205.37,206.44,205.19,206.44,4485,0
AMEE.DE,D,20170830,000000,207.55,208.03,207.55,208.03,2963,0
AMEE.DE,D,20170831,000000,208.88,208.88,208.88,208.88,0,0
AMEE.DE,D,20170901,000000,210.11,210.11,210.11,210.11,0,0
AMEE.DE,D,20170904,000000,209.9,209.9,209.9,209.9,0,0
AMEE.DE,D,20170905,000000,211.51,211.51,211.51,211.51,0,0
AMEE.DE,D,20170906,000000,212.32,212.32,212.32,212.32,0,0
AMEE.DE,D,20170907,000000,213,213.5,212.77,212.77,320,0
AMEE.DE,D,20170908,000000,212.03,212.03,212.03,212.03,0,0
AMEE.DE,D,20170911,000000,212.98,213.38,212.98,213.38,120,0
AMEE.DE,D,20170912,000000,214.39,214.39,214.39,214.39,0,0
AMEE.DE,D,20170913,000000,215.99,215.99,215.99,215.99,0,0
AMEE.DE,D,20170914,000000,217.61,217.61,217.61,217.61,0,0
AMEE.DE,D,20170915,000000,216.11,216.32,216.11,216.32,174,0
AMEE.DE,D,20170918,000000,217.06,217.06,217.06,217.06,0,0
AMEE.DE,D,20170919,000000,218.44,218.44,218.44,218.44,0,0
AMEE.DE,D,20170920,000000,220.42,220.42,220.42,220.42,0,0
AMEE.DE,D,20170921,000000,222.17,222.17,222.17,222.17,0,0
AMEE.DE,D,20170922,000000,223.01,223.01,223.01,223.01,0,0
AMEE.DE,D,20170925,000000,226.17,226.17,226.17,226.17,0,0
AMEE.DE,D,20170926,000000,227.11,227.11,226.37,226.37,2632,0
AMEE.DE,D,20170927,000000,225.96,225.96,225.96,225.96,0,0
AMEE.DE,D,20170928,000000,227.15,227.15,227.15,227.15,0,0
AMEE.DE,D,20170929,000000,226.73,227,226.73,227,100,0
AMEE.DE,D,20171002,000000,227.18,227.33,227.18,227.33,2636,0
AMEE.DE,D,20171004,000000,227.89,227.89,227.89,227.89,0,0
AMEE.DE,D,20171005,000000,229.04,229.08,228.84,228.97,190,0
AMEE.DE,D,20171006,000000,228.62,228.62,226.6,226.71,38,0
AMEE.DE,D,20171009,000000,227.15,227.15,227.15,227.15,0,0
AMEE.DE,D,20171010,000000,227.8,227.8,227.8,227.8,0,0
AMEE.DE,D,20171011,000000,227.91,227.91,227.91,227.91,0,0
AMEE.DE,D,20171012,000000,227.28,227.28,227.28,227.28,0,0
AMEE.DE,D,20171013,000000,229.22,229.22,229.22,229.22,0,0
AMEE.DE,D,20171016,000000,229.85,229.85,229.85,229.85,0,0
AMEE.DE,D,20171017,000000,228.71,228.71,228.71,228.71,0,0
AMEE.DE,D,20171018,000000,228.48,228.48,228.48,228.48,0,0
AMEE.DE,D,20171019,000000,228.54,228.54,228.54,228.54,0,0
AMEE.DE,D,20171020,000000,229.63,229.63,229.63,229.63,0,0
AMEE.DE,D,20171023,000000,230.28,230.28,230.28,230.28,0,0
AMEE.DE,D,20171024,000000,231.16,231.16,231.16,231.16,0,0
AMEE.DE,D,20171025,000000,229.35,229.35,229.35,229.35,0,0
AMEE.DE,D,20171026,000000,230.91,230.91,230.91,230.91,0,0
AMEE.DE,D,20171027,000000,233.19,234.43,233.19,234.43,22,0
AMEE.DE,D,20171030,000000,236.68,236.68,236.68,236.68,0,0
AMEE.DE,D,20171101,000000,240.24,240.24,240.24,240.24,0,0
AMEE.DE,D,20171102,000000,239.65,241.33,239.64,241.33,2188,0
AMEE.DE,D,20171103,000000,241.87,242.57,241.87,242.03,4041,0
AMEE.DE,D,20171106,000000,244.38,244.38,244.38,244.38,0,0
AMEE.DE,D,20171107,000000,245.44,245.44,245.44,245.44,0,0
AMEE.DE,D,20171108,000000,244.67,244.67,244.67,244.67,0,0
AMEE.DE,D,20171109,000000,243.67,243.67,243.67,243.67,0,0
AMEE.DE,D,20171110,000000,241.31,241.52,241.31,241.52,71,0
AMEE.DE,D,20171113,000000,240.53,240.53,240.53,240.53,0,0
AMEE.DE,D,20171114,000000,237.13,237.13,237.13,237.13,0,0
AMEE.DE,D,20171115,000000,233.37,233.69,233.37,233.69,50,0
AMEE.DE,D,20171116,000000,232.66,232.66,232.66,232.66,0,0
AMEE.DE,D,20171117,000000,232.8,232.8,232.8,232.8,0,0
AMEE.DE,D,20171120,000000,233.92,233.92,233.92,233.92,0,0
AMEE.DE,D,20171121,000000,234.99,234.99,234.82,234.82,100,0
AMEE.DE,D,20171122,000000,236.04,236.04,236.04,236.04,0,0
AMEE.DE,D,20171123,000000,235.9,235.9,235.9,235.9,0,0
AMEE.DE,D,20171124,000000,235.01,235.01,235.01,235.01,0,0
AMEE.DE,D,20171127,000000,233.91,233.91,233.23,233.23,3,0
AMEE.DE,D,20171128,000000,236.13,237.21,236.13,237.21,9508,0
AMEE.DE,D,20171129,000000,237.29,237.29,237.29,237.29,0,0
AMEE.DE,D,20171130,000000,236.45,236.45,236.45,236.45,0,0
AMEE.DE,D,20171201,000000,236.52,236.52,236.52,236.52,0,0
AMEE.DE,D,20171204,000000,238.345,238.345,238.345,238.345,0,0
