<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20120216,000000,1.24,1.24,1.22,1.22,4037,0
DTD2.DE,D,20120220,000000,1.25,1.37,1.25,1.36,6739,0
DTD2.DE,D,20120221,000000,1.32,1.32,1.32,1.32,10,0
DTD2.DE,D,20120222,000000,1.36,1.36,1.36,1.36,2000,0
DTD2.DE,D,20120223,000000,1.35,1.35,1.35,1.35,2000,0
DTD2.DE,D,20120224,000000,1.348,1.348,1.3,1.3,2963,0
DTD2.DE,D,20120227,000000,1.25,1.29,1.2,1.29,1374,0
DTD2.DE,D,20120228,000000,1.2,1.29,1.2,1.25,3668,0
DTD2.DE,D,20120229,000000,1.29,1.29,1.29,1.29,100,0
DTD2.DE,D,20120301,000000,1.33,1.33,1.33,1.33,2000,0
DTD2.DE,D,20120302,000000,1.29,1.29,1.29,1.29,68,0
DTD2.DE,D,20120305,000000,1.25,1.25,1.25,1.25,3,0
DTD2.DE,D,20120306,000000,1.29,1.29,1.24,1.24,3756,0
DTD2.DE,D,20120307,000000,1.24,1.24,1.14,1.16,4140,0
DTD2.DE,D,20120308,000000,1.16,1.16,1.16,1.16,1000,0
DTD2.DE,D,20120309,000000,1.17,1.19,1.17,1.19,2016,0
DTD2.DE,D,20120312,000000,1.19,1.19,1.19,1.19,16,0
DTD2.DE,D,20120313,000000,1.21,1.21,1.19,1.19,2322,0
DTD2.DE,D,20120314,000000,1.19,1.26,1.19,1.26,2740,0
DTD2.DE,D,20120315,000000,1.22,1.319,1.22,1.319,92,0
DTD2.DE,D,20120319,000000,1.23,1.308,1.23,1.308,28,0
DTD2.DE,D,20120321,000000,1.26,1.348,1.26,1.348,886,0
DTD2.DE,D,20120322,000000,1.3,1.3,1.3,1.3,2719,0
DTD2.DE,D,20120326,000000,1.24,1.29,1.21,1.29,1027,0
DTD2.DE,D,20120327,000000,1.33,1.33,1.3,1.3,5252,0
DTD2.DE,D,20120330,000000,1.22,1.22,1.22,1.22,28,0
DTD2.DE,D,20120404,000000,1.17,1.17,1.17,1.17,214,0
DTD2.DE,D,20120410,000000,1.13,1.13,1.13,1.13,1905,0
DTD2.DE,D,20120411,000000,1.1,1.1,1.1,1.1,526,0
DTD2.DE,D,20120416,000000,1.1,1.1,1.1,1.1,400,0
DTD2.DE,D,20120417,000000,1.07,1.07,1.07,1.07,11,0
DTD2.DE,D,20120418,000000,1.07,1.07,1.07,1.07,796,0
DTD2.DE,D,20120420,000000,1.07,1.07,1.07,1.07,693,0
DTD2.DE,D,20120423,000000,1.071,1.071,1.05,1.05,548,0
DTD2.DE,D,20120424,000000,1.075,1.075,1.075,1.075,631,0
DTD2.DE,D,20120425,000000,1.11,1.11,1.11,1.11,1100,0
DTD2.DE,D,20120426,000000,1.07,1.07,1.07,1.07,14,0
DTD2.DE,D,20120503,000000,1.055,1.055,1.055,1.055,1332,0
DTD2.DE,D,20120504,000000,1.09,1.09,1.09,1.09,2000,0
DTD2.DE,D,20120509,000000,1.05,1.05,1.05,1.05,7,0
DTD2.DE,D,20120510,000000,1.05,1.07,1.05,1.07,905,0
DTD2.DE,D,20120515,000000,1.07,1.1,1.07,1.1,6600,0
DTD2.DE,D,20120521,000000,1.07,1.07,1.07,1.07,142,0
DTD2.DE,D,20120522,000000,1.12,1.12,1.12,1.12,2000,0
DTD2.DE,D,20120523,000000,1.15,1.15,1.14,1.14,123,0
DTD2.DE,D,20120528,000000,1.11,1.11,1.11,1.11,1150,0
DTD2.DE,D,20120604,000000,1.07,1.07,1.07,1.07,20,0
DTD2.DE,D,20120608,000000,1.06,1.06,1.06,1.06,6,0
DTD2.DE,D,20120613,000000,1.01,1.06,1.01,1.01,8,0
DTD2.DE,D,20120614,000000,0.98,1.02,0.98,1.02,2339,0
DTD2.DE,D,20120621,000000,1.02,1.02,1.02,1.02,5357,0
DTD2.DE,D,20120627,000000,1.01,1.03,1.01,1.03,2544,0
DTD2.DE,D,20120628,000000,1,1,1,1,1000,0
DTD2.DE,D,20120629,000000,1.03,1.05,1.03,1.05,2001,0
DTD2.DE,D,20120702,000000,1.01,1.01,1.01,1.01,2000,0
DTD2.DE,D,20120703,000000,1.038,1.04,1.038,1.04,2400,0
DTD2.DE,D,20120710,000000,0.98,0.98,0.98,0.98,21,0
DTD2.DE,D,20120712,000000,0.95,0.95,0.95,0.95,14,0
DTD2.DE,D,20120713,000000,1,1,1,1,250,0
DTD2.DE,D,20120716,000000,1.03,1.1,1.02,1.1,2359,0
DTD2.DE,D,20120717,000000,1.08,1.08,1.08,1.08,750,0
DTD2.DE,D,20120718,000000,1.12,1.15,1.12,1.15,2200,0
DTD2.DE,D,20120720,000000,1.14,1.14,1.14,1.14,125,0
DTD2.DE,D,20120726,000000,1.1,1.1,1.1,1.1,2000,0
DTD2.DE,D,20120730,000000,1.15,1.15,1.15,1.15,50,0
DTD2.DE,D,20120803,000000,1.14,1.18,1.14,1.18,5319,0
DTD2.DE,D,20120806,000000,1.21,1.277,1.2,1.2,1828,0
DTD2.DE,D,20120807,000000,1.16,1.16,1.14,1.14,3330,0
DTD2.DE,D,20120808,000000,1.11,1.16,1.11,1.16,2500,0
DTD2.DE,D,20120809,000000,1.13,1.13,1.13,1.13,35,0
DTD2.DE,D,20120814,000000,1.16,1.18,1.14,1.18,3470,0
DTD2.DE,D,20120815,000000,1.21,1.21,1.2,1.2,2275,0
DTD2.DE,D,20120817,000000,1.131,1.15,1.131,1.15,302,0
DTD2.DE,D,20120820,000000,1.131,1.15,1.13,1.15,31,0
DTD2.DE,D,20120821,000000,1.16,1.19,1.16,1.19,2300,0
DTD2.DE,D,20120823,000000,1.16,1.16,1.16,1.16,177,0
DTD2.DE,D,20120827,000000,1.176,1.23,1.176,1.212,2152,0
DTD2.DE,D,20120828,000000,1.2,1.21,1.191,1.21,71,0
DTD2.DE,D,20120829,000000,1.175,1.175,1.175,1.175,185,0
DTD2.DE,D,20120831,000000,1.23,1.277,1.23,1.27,6832,0
DTD2.DE,D,20120903,000000,1.29,1.3,1.29,1.3,4400,0
DTD2.DE,D,20120904,000000,1.26,1.56,1.26,1.46,12021,0
DTD2.DE,D,20120905,000000,1.46,1.46,1.44,1.44,1080,0
DTD2.DE,D,20120906,000000,1.4,1.4,1.4,1.4,2003,0
DTD2.DE,D,20120910,000000,1.44,1.44,1.44,1.44,1000,0
DTD2.DE,D,20120911,000000,1.48,1.48,1.48,1.48,1500,0
DTD2.DE,D,20120912,000000,1.43,1.44,1.43,1.44,4000,0
DTD2.DE,D,20120914,000000,1.36,1.36,1.36,1.36,2000,0
DTD2.DE,D,20120925,000000,1.3,1.31,1.3,1.31,52,0
DTD2.DE,D,20120926,000000,1.3,1.31,1.3,1.31,250,0
DTD2.DE,D,20121001,000000,1.379,1.38,1.3,1.38,1007,0
DTD2.DE,D,20121002,000000,1.409,1.409,1.409,1.409,110,0
DTD2.DE,D,20121004,000000,1.459,1.46,1.459,1.46,200,0
DTD2.DE,D,20121005,000000,1.43,1.43,1.43,1.43,100,0
DTD2.DE,D,20121008,000000,1.42,1.45,1.37,1.45,5071,0
DTD2.DE,D,20121009,000000,1.45,1.45,1.45,1.45,250,0
DTD2.DE,D,20121010,000000,1.45,1.45,1.381,1.381,1259,0
DTD2.DE,D,20121011,000000,1.38,1.4,1.33,1.4,2512,0
DTD2.DE,D,20121012,000000,1.43,1.43,1.41,1.41,2577,0
DTD2.DE,D,20121015,000000,1.469,1.469,1.469,1.469,100,0
DTD2.DE,D,20121016,000000,1.41,1.41,1.36,1.36,4028,0
DTD2.DE,D,20121017,000000,1.43,1.43,1.43,1.43,100,0
DTD2.DE,D,20121019,000000,1.39,1.39,1.284,1.284,7850,0
DTD2.DE,D,20121022,000000,1.36,1.36,1.31,1.31,8000,0
DTD2.DE,D,20121023,000000,1.329,1.329,1.328,1.328,100,0
DTD2.DE,D,20121024,000000,1.324,1.325,1.324,1.325,180,0
DTD2.DE,D,20121025,000000,1.337,1.35,1.337,1.35,15200,0
DTD2.DE,D,20121026,000000,1.28,1.37,1.25,1.37,2680,0
DTD2.DE,D,20121029,000000,1.37,1.391,1.35,1.391,2473,0
DTD2.DE,D,20121030,000000,1.31,1.347,1.31,1.347,2060,0
DTD2.DE,D,20121101,000000,1.33,1.33,1.33,1.33,120,0
DTD2.DE,D,20121102,000000,1.25,1.32,1.25,1.32,185,0
DTD2.DE,D,20121105,000000,1.25,1.25,1.215,1.215,6255,0
DTD2.DE,D,20121106,000000,1.215,1.215,1.215,1.215,3702,0
DTD2.DE,D,20121107,000000,1.27,1.27,1.21,1.21,2083,0
DTD2.DE,D,20121108,000000,1.284,1.284,1.284,1.284,92,0
DTD2.DE,D,20121109,000000,1.28,1.28,1.28,1.28,200,0
DTD2.DE,D,20121112,000000,1.28,1.28,1.28,1.28,110,0
DTD2.DE,D,20121113,000000,1.28,1.28,1.28,1.28,6,0
DTD2.DE,D,20121115,000000,1.28,1.28,1.28,1.28,50,0
DTD2.DE,D,20121116,000000,1.28,1.28,1.28,1.28,50,0
DTD2.DE,D,20121119,000000,1.28,1.28,1.28,1.28,80,0
DTD2.DE,D,20121121,000000,1.28,1.28,1.28,1.28,100,0
DTD2.DE,D,20121123,000000,1.28,1.28,1.28,1.28,24,0
DTD2.DE,D,20121126,000000,1.28,1.28,1.28,1.28,100,0
DTD2.DE,D,20121128,000000,1.28,1.28,1.28,1.28,625,0
DTD2.DE,D,20121130,000000,1.2,1.28,1.2,1.28,100,0
DTD2.DE,D,20121203,000000,1.22,1.28,1.22,1.28,2964,0
DTD2.DE,D,20121206,000000,1.273,1.28,1.21,1.28,65,0
DTD2.DE,D,20121207,000000,1.21,1.28,1.21,1.28,244,0
DTD2.DE,D,20121210,000000,1.28,1.28,1.21,1.231,6076,0
DTD2.DE,D,20121211,000000,1.25,1.25,1.25,1.25,45,0
DTD2.DE,D,20121213,000000,1.21,1.21,1.21,1.21,320,0
DTD2.DE,D,20121214,000000,1.28,1.28,1.23,1.23,2075,0
DTD2.DE,D,20121217,000000,1.25,1.25,1.25,1.25,25,0
DTD2.DE,D,20121220,000000,1.25,1.28,1.25,1.28,76,0
DTD2.DE,D,20121221,000000,1.22,1.22,1.22,1.22,15,0
DTD2.DE,D,20121227,000000,1.22,1.23,1.22,1.23,4580,0
DTD2.DE,D,20121228,000000,1.28,1.32,1.185,1.185,13064,0
DTD2.DE,D,20130102,000000,1.185,1.269,1.185,1.255,12385,0
DTD2.DE,D,20130103,000000,1.316,1.35,1.306,1.35,3284,0
DTD2.DE,D,20130104,000000,1.3,1.3,1.3,1.3,2000,0
DTD2.DE,D,20130107,000000,1.29,1.29,1.29,1.29,42,0
DTD2.DE,D,20130109,000000,1.35,1.38,1.35,1.38,951,0
DTD2.DE,D,20130110,000000,1.3,1.39,1.3,1.39,163,0
DTD2.DE,D,20130114,000000,1.295,1.295,1.295,1.295,4028,0
DTD2.DE,D,20130117,000000,1.295,1.295,1.295,1.295,10,0
DTD2.DE,D,20130118,000000,1.295,1.295,1.295,1.295,25,0
DTD2.DE,D,20130121,000000,1.295,1.295,1.29,1.29,65,0
DTD2.DE,D,20130122,000000,1.292,1.292,1.292,1.292,50,0
DTD2.DE,D,20130123,000000,1.2,1.292,1.2,1.292,925,0
DTD2.DE,D,20130125,000000,1.19,1.292,1.19,1.292,515,0
DTD2.DE,D,20130128,000000,1.19,1.19,1.19,1.19,60,0
DTD2.DE,D,20130129,000000,1.15,1.15,1.15,1.15,3000,0
DTD2.DE,D,20130130,000000,1.1,1.15,1.1,1.15,1596,0
DTD2.DE,D,20130201,000000,1.16,1.2,1.16,1.2,175,0
DTD2.DE,D,20130205,000000,1.23,1.23,1.23,1.23,1070,0
DTD2.DE,D,20130206,000000,1.23,1.241,1.23,1.241,6465,0
DTD2.DE,D,20130208,000000,1.22,1.22,1.22,1.22,25,0
DTD2.DE,D,20130211,000000,1.241,1.241,1.241,1.241,1000,0
DTD2.DE,D,20130212,000000,1.18,1.18,1.18,1.18,228,0
DTD2.DE,D,20130213,000000,1.18,1.18,1.18,1.18,57,0
DTD2.DE,D,20130215,000000,1.298,1.298,1.298,1.298,32,0
DTD2.DE,D,20130218,000000,1.26,1.26,1.26,1.26,91,0
DTD2.DE,D,20130219,000000,1.262,1.298,1.262,1.298,2109,0
DTD2.DE,D,20130225,000000,1.2,1.2,1.2,1.2,104,0
DTD2.DE,D,20130228,000000,1.21,1.21,1.21,1.21,575,0
DTD2.DE,D,20130301,000000,1.21,1.21,1.21,1.21,213,0
DTD2.DE,D,20130304,000000,1.21,1.21,1.21,1.21,5550,0
DTD2.DE,D,20130305,000000,1.2,1.2,1.17,1.17,11000,0
DTD2.DE,D,20130306,000000,1.29,1.29,1.29,1.29,50,0
DTD2.DE,D,20130307,000000,1.29,1.29,1.29,1.29,21,0
DTD2.DE,D,20130311,000000,1.251,1.26,1.251,1.26,600,0
DTD2.DE,D,20130312,000000,1.27,1.27,1.27,1.27,1,0
DTD2.DE,D,20130315,000000,1.25,1.25,1.25,1.25,15,0
DTD2.DE,D,20130318,000000,1.248,1.248,1.23,1.23,61,0
DTD2.DE,D,20130320,000000,1.249,1.249,1.249,1.249,221,0
DTD2.DE,D,20130321,000000,1.249,1.249,1.249,1.249,3,0
DTD2.DE,D,20130322,000000,1.17,1.249,1.17,1.249,12,0
DTD2.DE,D,20130325,000000,1.249,1.249,1.249,1.249,29,0
DTD2.DE,D,20130327,000000,1.249,1.249,1.249,1.249,50,0
DTD2.DE,D,20130328,000000,1.249,1.249,1.249,1.249,75,0
DTD2.DE,D,20130402,000000,1.24,1.24,1.18,1.18,2853,0
DTD2.DE,D,20130403,000000,1.249,1.249,1.249,1.249,50,0
DTD2.DE,D,20130405,000000,1.18,1.249,1.18,1.249,135,0
DTD2.DE,D,20130408,000000,1.17,1.17,1.12,1.17,237,0
DTD2.DE,D,20130409,000000,1.12,1.249,1.12,1.249,114,0
DTD2.DE,D,20130412,000000,1.13,1.13,1.13,1.13,7,0
DTD2.DE,D,20130415,000000,1.2,1.2,1.2,1.2,57,0
DTD2.DE,D,20130417,000000,1.15,1.15,1.15,1.15,52,0
DTD2.DE,D,20130423,000000,1.2,1.42,1.2,1.362,20732,0
DTD2.DE,D,20130424,000000,1.362,1.362,1.362,1.362,1645,0
DTD2.DE,D,20130429,000000,1.39,1.39,1.39,1.39,7,0
DTD2.DE,D,20130508,000000,1.3,1.3,1.18,1.18,11316,0
DTD2.DE,D,20130509,000000,1.23,1.23,1.23,1.23,458,0
DTD2.DE,D,20130510,000000,1.2,1.2,1.2,1.2,100,0
DTD2.DE,D,20130513,000000,1.25,1.25,1.2,1.2,710,0
DTD2.DE,D,20130514,000000,1.153,1.153,1.153,1.153,75,0
DTD2.DE,D,20130515,000000,1.225,1.225,1.225,1.225,14,0
DTD2.DE,D,20130516,000000,1.25,1.25,1.25,1.25,72,0
DTD2.DE,D,20130517,000000,1.24,1.24,1.24,1.24,7,0
DTD2.DE,D,20130521,000000,1.25,1.25,1.249,1.249,54,0
DTD2.DE,D,20130522,000000,1.23,1.23,1.171,1.23,1039,0
DTD2.DE,D,20130523,000000,1.23,1.23,1.23,1.23,5,0
DTD2.DE,D,20130527,000000,1.24,1.24,1.24,1.24,45,0
DTD2.DE,D,20130528,000000,1.241,1.241,1.241,1.241,2,0
DTD2.DE,D,20130529,000000,1.241,1.241,1.241,1.241,78,0
DTD2.DE,D,20130530,000000,1.24,1.24,1.24,1.24,30,0
DTD2.DE,D,20130603,000000,1.17,1.17,1.17,1.17,3,0
DTD2.DE,D,20130604,000000,1.24,1.24,1.19,1.19,550,0
DTD2.DE,D,20130606,000000,1.25,1.25,1.25,1.25,14,0
DTD2.DE,D,20130610,000000,1.26,1.26,1.26,1.26,156,0
DTD2.DE,D,20130614,000000,1.25,1.25,1.25,1.25,28,0
DTD2.DE,D,20130620,000000,1.18,1.18,1.18,1.18,2,0
DTD2.DE,D,20130621,000000,1.18,1.18,1.18,1.18,71,0
DTD2.DE,D,20130626,000000,1.235,1.235,1.235,1.235,2000,0
DTD2.DE,D,20130627,000000,1.221,1.221,1.218,1.218,1134,0
DTD2.DE,D,20130628,000000,1.211,1.255,1.211,1.255,2243,0
DTD2.DE,D,20130703,000000,1.168,1.168,1.168,1.168,6,0
DTD2.DE,D,20130708,000000,1.199,1.2,1.17,1.17,2850,0
DTD2.DE,D,20130709,000000,1.208,1.23,1.17,1.23,1185,0
DTD2.DE,D,20130711,000000,1.151,1.151,1.151,1.151,28,0
DTD2.DE,D,20130712,000000,1.225,1.225,1.156,1.156,310,0
DTD2.DE,D,20130715,000000,1.151,1.151,1.151,1.151,86,0
DTD2.DE,D,20130716,000000,1.151,1.151,1.151,1.151,23,0
DTD2.DE,D,20130717,000000,1.22,1.22,1.22,1.22,50,0
DTD2.DE,D,20130718,000000,1.22,1.22,1.22,1.22,250,0
DTD2.DE,D,20130722,000000,1.15,1.15,1.15,1.15,47,0
DTD2.DE,D,20130724,000000,1.21,1.21,1.15,1.21,813,0
DTD2.DE,D,20130725,000000,1.15,1.21,1.15,1.21,1217,0
DTD2.DE,D,20130726,000000,1.16,1.21,1.16,1.21,1060,0
DTD2.DE,D,20130729,000000,1.16,1.2,1.16,1.2,586,0
DTD2.DE,D,20130730,000000,1.219,1.219,1.219,1.219,2000,0
DTD2.DE,D,20130731,000000,1.18,1.26,1.18,1.26,110,0
DTD2.DE,D,20130801,000000,1.26,1.26,1.26,1.26,8,0
DTD2.DE,D,20130805,000000,1.22,1.22,1.22,1.22,32,0
DTD2.DE,D,20130808,000000,1.15,1.23,1.15,1.23,51,0
DTD2.DE,D,20130809,000000,1.26,1.26,1.205,1.23,112,0
DTD2.DE,D,20130812,000000,1.24,1.24,1.24,1.24,15,0
DTD2.DE,D,20130814,000000,1.23,1.23,1.23,1.23,20,0
DTD2.DE,D,20130815,000000,1.23,1.23,1.23,1.23,15,0
DTD2.DE,D,20130816,000000,1.23,1.23,1.23,1.23,70,0
DTD2.DE,D,20130819,000000,1.23,1.23,1.23,1.23,15,0
DTD2.DE,D,20130820,000000,1.165,1.23,1.165,1.23,915,0
DTD2.DE,D,20130821,000000,1.23,1.23,1.23,1.23,22,0
DTD2.DE,D,20130822,000000,1.165,1.23,1.165,1.23,565,0
DTD2.DE,D,20130823,000000,1.23,1.24,1.23,1.24,7350,0
DTD2.DE,D,20130826,000000,1.239,1.241,1.239,1.241,4100,0
DTD2.DE,D,20130828,000000,1.26,1.26,1.181,1.26,1040,0
DTD2.DE,D,20130829,000000,1.259,1.259,1.259,1.259,25,0
DTD2.DE,D,20130830,000000,1.259,1.259,1.259,1.259,25,0
DTD2.DE,D,20130902,000000,1.259,1.29,1.25,1.29,2963,0
DTD2.DE,D,20130903,000000,1.29,1.29,1.2,1.2,10,0
DTD2.DE,D,20130904,000000,1.27,1.27,1.27,1.27,100,0
DTD2.DE,D,20130905,000000,1.181,1.25,1.181,1.25,1540,0
DTD2.DE,D,20130910,000000,1.18,1.27,1.18,1.25,9162,0
DTD2.DE,D,20130911,000000,1.284,1.55,1.284,1.55,21930,0
DTD2.DE,D,20130912,000000,1.48,1.49,1.48,1.49,150,0
DTD2.DE,D,20130913,000000,1.42,1.45,1.42,1.45,2000,0
DTD2.DE,D,20130916,000000,1.456,1.48,1.456,1.48,6856,0
DTD2.DE,D,20130918,000000,1.382,1.382,1.382,1.382,85,0
DTD2.DE,D,20130919,000000,1.3,1.409,1.3,1.324,9852,0
DTD2.DE,D,20130920,000000,1.355,1.481,1.355,1.481,795,0
DTD2.DE,D,20130925,000000,1.4,1.498,1.4,1.498,17366,0
DTD2.DE,D,20130926,000000,1.48,1.69,1.474,1.474,34743,0
DTD2.DE,D,20130927,000000,1.462,1.535,1.44,1.44,7842,0
DTD2.DE,D,20130930,000000,1.499,1.499,1.41,1.475,11279,0
DTD2.DE,D,20131001,000000,1.5,1.5,1.41,1.45,365,0
DTD2.DE,D,20131002,000000,1.41,1.41,1.37,1.37,761,0
DTD2.DE,D,20131004,000000,1.37,1.38,1.37,1.38,5812,0
DTD2.DE,D,20131007,000000,1.38,1.38,1.375,1.375,95,0
DTD2.DE,D,20131008,000000,1.355,1.38,1.355,1.38,23,0
DTD2.DE,D,20131011,000000,1.45,1.53,1.45,1.53,3020,0
DTD2.DE,D,20131015,000000,1.46,1.46,1.38,1.38,8000,0
DTD2.DE,D,20131016,000000,1.4,1.4,1.4,1.4,1000,0
DTD2.DE,D,20131017,000000,1.455,1.498,1.455,1.498,1150,0
DTD2.DE,D,20131021,000000,1.44,1.49,1.44,1.49,139,0
DTD2.DE,D,20131022,000000,1.535,1.535,1.49,1.49,9537,0
DTD2.DE,D,20131023,000000,1.51,1.51,1.51,1.51,500,0
DTD2.DE,D,20131024,000000,1.45,1.56,1.43,1.45,16142,0
DTD2.DE,D,20131025,000000,1.42,1.54,1.371,1.54,7357,0
DTD2.DE,D,20131028,000000,1.44,1.46,1.44,1.46,2054,0
DTD2.DE,D,20131029,000000,1.4,1.43,1.372,1.429,1278,0
DTD2.DE,D,20131030,000000,1.429,1.429,1.429,1.429,25,0
DTD2.DE,D,20131031,000000,1.401,1.401,1.372,1.401,6262,0
DTD2.DE,D,20131101,000000,1.35,1.401,1.35,1.401,775,0
DTD2.DE,D,20131104,000000,1.401,1.401,1.32,1.35,5043,0
DTD2.DE,D,20131105,000000,1.412,1.43,1.381,1.43,2714,0
DTD2.DE,D,20131106,000000,1.45,1.559,1.45,1.558,14790,0
DTD2.DE,D,20131107,000000,1.55,1.551,1.55,1.551,4309,0
DTD2.DE,D,20131111,000000,1.45,1.49,1.43,1.445,13357,0
DTD2.DE,D,20131112,000000,1.444,1.444,1.39,1.39,3488,0
DTD2.DE,D,20131114,000000,1.4,1.47,1.391,1.47,198,0
DTD2.DE,D,20131115,000000,1.475,1.475,1.47,1.47,1022,0
DTD2.DE,D,20131118,000000,1.45,1.45,1.45,1.45,200,0
DTD2.DE,D,20131119,000000,1.409,1.409,1.39,1.391,3200,0
DTD2.DE,D,20131120,000000,1.449,1.449,1.449,1.449,50,0
DTD2.DE,D,20131121,000000,1.39,1.41,1.39,1.41,525,0
DTD2.DE,D,20131122,000000,1.39,1.39,1.311,1.35,4244,0
DTD2.DE,D,20131125,000000,1.348,1.348,1.29,1.29,15240,0
DTD2.DE,D,20131126,000000,1.326,1.326,1.326,1.326,749,0
DTD2.DE,D,20131127,000000,1.3,1.35,1.3,1.35,600,0
DTD2.DE,D,20131128,000000,1.305,1.35,1.305,1.35,4301,0
DTD2.DE,D,20131203,000000,1.27,1.27,1.27,1.27,184,0
DTD2.DE,D,20131204,000000,1.27,1.27,1.27,1.27,2,0
DTD2.DE,D,20131205,000000,1.27,1.3,1.27,1.3,14,0
DTD2.DE,D,20131206,000000,1.3,1.3,1.3,1.3,400,0
DTD2.DE,D,20131209,000000,1.3,1.3,0.99,1.15,26030,0
DTD2.DE,D,20131210,000000,1.081,1.145,0.971,0.971,27495,0
DTD2.DE,D,20131211,000000,1.066,1.18,1.066,1.179,12735,0
DTD2.DE,D,20131212,000000,1.18,1.3,1.18,1.3,57240,0
DTD2.DE,D,20131213,000000,1.185,1.3,1.161,1.3,3502,0
DTD2.DE,D,20131216,000000,1.28,1.28,1.28,1.28,102,0
DTD2.DE,D,20131217,000000,1.25,1.25,1.25,1.25,50,0
DTD2.DE,D,20131218,000000,1.25,1.25,1.25,1.25,97,0
DTD2.DE,D,20131219,000000,1.17,1.3,1.17,1.3,153,0
DTD2.DE,D,20131220,000000,1.215,1.26,1.17,1.26,2014,0
DTD2.DE,D,20131223,000000,1.26,1.26,1.26,1.26,50,0
DTD2.DE,D,20131227,000000,1.25,1.3,1.21,1.3,9594,0
DTD2.DE,D,20131230,000000,1.3,1.32,1.3,1.32,3660,0
DTD2.DE,D,20140102,000000,1.265,1.265,1.265,1.265,3994,0
DTD2.DE,D,20140106,000000,1.29,1.29,1.29,1.29,56,0
DTD2.DE,D,20140107,000000,1.285,1.285,1.285,1.285,100,0
DTD2.DE,D,20140108,000000,1.285,1.285,1.285,1.285,45,0
DTD2.DE,D,20140110,000000,1.225,1.29,1.21,1.29,1123,0
DTD2.DE,D,20140113,000000,1.29,1.29,1.29,1.29,2475,0
DTD2.DE,D,20140114,000000,1.22,1.22,1.22,1.22,650,0
DTD2.DE,D,20140116,000000,1.22,1.22,1.22,1.22,105,0
DTD2.DE,D,20140120,000000,1.25,1.25,1.25,1.25,3000,0
DTD2.DE,D,20140124,000000,1.289,1.289,1.289,1.289,99,0
DTD2.DE,D,20140127,000000,1.29,1.29,1.29,1.29,45,0
DTD2.DE,D,20140128,000000,1.29,1.29,1.29,1.29,100,0
DTD2.DE,D,20140207,000000,1.24,1.24,1.24,1.24,850,0
DTD2.DE,D,20140210,000000,1.24,1.24,1.23,1.23,11831,0
DTD2.DE,D,20140212,000000,1.125,1.125,1.125,1.125,5000,0
DTD2.DE,D,20140213,000000,1.1,1.1,1.1,1.1,7,0
DTD2.DE,D,20140217,000000,1.175,1.179,1.175,1.179,521,0
DTD2.DE,D,20140219,000000,1.17,1.17,1.17,1.17,45,0
DTD2.DE,D,20140221,000000,1.143,1.169,1.143,1.169,3075,0
DTD2.DE,D,20140224,000000,1.17,1.17,1.17,1.17,2456,0
DTD2.DE,D,20140225,000000,1.177,1.177,1.177,1.177,40,0
DTD2.DE,D,20140228,000000,1.1,1.1,1.1,1.1,1200,0
DTD2.DE,D,20140303,000000,1.098,1.098,1.098,1.098,680,0
DTD2.DE,D,20140304,000000,1.05,1.123,1.05,1.123,3589,0
DTD2.DE,D,20140306,000000,1.1,1.1,1.1,1.1,141,0
DTD2.DE,D,20140307,000000,1.1,1.102,1.1,1.102,1706,0
DTD2.DE,D,20140310,000000,1.155,1.155,1.155,1.155,35,0
DTD2.DE,D,20140311,000000,1.176,1.19,1.13,1.19,3706,0
DTD2.DE,D,20140312,000000,1.19,1.19,1.19,1.19,20,0
DTD2.DE,D,20140314,000000,1.19,1.19,1.19,1.19,75,0
DTD2.DE,D,20140318,000000,1.12,1.12,1.12,1.12,2000,0
DTD2.DE,D,20140319,000000,1.18,1.18,1.18,1.18,900,0
DTD2.DE,D,20140320,000000,1.19,1.19,1.19,1.19,8125,0
DTD2.DE,D,20140325,000000,1.241,1.241,1.241,1.241,2000,0
DTD2.DE,D,20140326,000000,1.284,1.29,1.284,1.29,3215,0
DTD2.DE,D,20140328,000000,1.35,1.35,1.35,1.35,775,0
DTD2.DE,D,20140331,000000,1.33,1.33,1.33,1.33,683,0
DTD2.DE,D,20140402,000000,1.31,1.31,1.31,1.31,200,0
DTD2.DE,D,20140404,000000,1.301,1.301,1.301,1.301,40,0
DTD2.DE,D,20140410,000000,1.28,1.32,1.28,1.32,350,0
DTD2.DE,D,20140411,000000,1.28,1.28,1.28,1.28,3483,0
DTD2.DE,D,20140415,000000,1.3,1.348,1.3,1.3,5000,0
DTD2.DE,D,20140416,000000,1.29,1.35,1.29,1.35,221,0
DTD2.DE,D,20140422,000000,1.35,1.35,1.35,1.35,300,0
DTD2.DE,D,20140423,000000,1.29,1.3,1.22,1.3,16278,0
DTD2.DE,D,20140424,000000,1.249,1.3,1.249,1.25,7715,0
DTD2.DE,D,20140425,000000,1.249,1.249,1.249,1.249,100,0
DTD2.DE,D,20140428,000000,1.25,1.25,1.25,1.25,10,0
DTD2.DE,D,20140429,000000,1.25,1.25,1.25,1.25,54,0
DTD2.DE,D,20140430,000000,1.244,1.244,1.244,1.244,50,0
DTD2.DE,D,20140502,000000,1.14,1.179,1.14,1.179,375,0
DTD2.DE,D,20140505,000000,1.18,1.18,1.18,1.18,25,0
