<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOS.DE,D,20180326,000000,199.002081,199.494684,197.435601,197.780423,204,0
GOS.DE,D,20180327,000000,203.051284,204.420722,203.051284,203.199065,95,0
GOS.DE,D,20180328,000000,196.066162,199.99714,194.233676,197.780423,533,0
GOS.DE,D,20180329,000000,200.006992,200.736046,198.43066,200.736046,12,0
GOS.DE,D,20180403,000000,200.194182,200.194182,199.800099,199.800099,97,0
GOS.DE,D,20180404,000000,200.410927,200.716342,196.519357,198.942968,313,0
GOS.DE,D,20180405,000000,203.829598,207.336937,203.327142,207.336937,369,0
GOS.DE,D,20180406,000000,204.923178,204.923178,201.947851,201.947851,69,0
GOS.DE,D,20180409,000000,204.420722,204.420722,199.455276,203.228621,353,0
GOS.DE,D,20180410,000000,205.632528,206.992114,204.657172,206.795073,628,0
GOS.DE,D,20180411,000000,203.179361,203.228621,200.578413,201.139981,455,0
GOS.DE,D,20180412,000000,202.745869,207.356641,202.745869,207.356641,309,0
GOS.DE,D,20180413,000000,208.144807,210.046258,205.445338,206.460102,330,0
GOS.DE,D,20180416,000000,206.893593,206.893593,204.686728,205.829569,219,0
GOS.DE,D,20180417,000000,206.056167,209.139867,202.066076,203.159657,3054,0
GOS.DE,D,20180418,000000,202.489715,203.455219,202.351786,202.598088,359,0
GOS.DE,D,20180419,000000,202.755721,203.445367,201.258206,203.356698,229,0
GOS.DE,D,20180420,000000,202.598088,205.021699,202.598088,203.957675,150,0
GOS.DE,D,20180423,000000,202.952763,203.514331,200.647377,201.386283,289,0
GOS.DE,D,20180424,000000,199.918324,200.824715,198.864152,199.199122,374,0
GOS.DE,D,20180425,000000,196.844476,196.933145,193.100687,193.356841,493,0
GOS.DE,D,20180426,000000,194.962729,196.479949,194.036634,195.780452,177,0
GOS.DE,D,20180427,000000,196.470097,196.470097,192.480006,195.800156,536,0
GOS.DE,D,20180430,000000,196.282908,196.942997,195.277996,196.312464,125,0
GOS.DE,D,20180502,000000,194.115451,195.465185,193.701664,194.608055,143,0
GOS.DE,D,20180503,000000,190.154916,194.440569,188.076128,188.450507,246,0
GOS.DE,D,20180504,000000,192.765717,194.046486,191.869178,193.957818,559,0
GOS.DE,D,20180507,000000,193.238616,196.233647,193.238616,196.00705,562,0
GOS.DE,D,20180508,000000,199.849359,199.849359,199.130158,199.130158,10,0
GOS.DE,D,20180509,000000,198.075985,200.263146,197.829684,199.002081,212,0
GOS.DE,D,20180510,000000,201.455247,201.681845,201.455247,201.681845,20,0
GOS.DE,D,20180511,000000,202.617792,202.617792,200.667081,200.667081,81,0
GOS.DE,D,20180514,000000,201.189241,201.809922,201.189241,201.642437,49,0
GOS.DE,D,20180515,000000,201.051312,202.016816,199.346903,201.740958,41,0
GOS.DE,D,20180516,000000,202.883798,204.154716,201.484804,201.622733,53,0
GOS.DE,D,20180517,000000,201.957703,201.967555,199.829655,201.967555,99,0
GOS.DE,D,20180518,000000,198.558737,199.99714,198.558737,199.031637,85,0
GOS.DE,D,20180522,000000,201.208946,201.208946,198.075985,200.686786,127,0
GOS.DE,D,20180523,000000,199.977436,200.598117,197.997169,197.997169,220,0
GOS.DE,D,20180524,000000,200.18433,201.356727,196.696695,197.238559,393,0
GOS.DE,D,20180525,000000,200.174478,200.174478,197.080926,199.169566,133,0
GOS.DE,D,20180528,000000,198.883856,199.248382,197.05137,199.248382,35,0
GOS.DE,D,20180529,000000,195.810008,195.810008,195.553854,195.553854,28,0
GOS.DE,D,20180530,000000,194.706691,194.766011,192.739258,193.174268,1030,0
GOS.DE,D,20180531,000000,193.510413,196.476392,193.510413,196.476392,120,0
GOS.DE,D,20180601,000000,189.644752,194.192588,189.644752,194.192588,220,0
GOS.DE,D,20180604,000000,193.678485,194.706691,192.581072,194.083835,398,0
GOS.DE,D,20180605,000000,195.922743,195.922743,192.798577,192.798577,241,0
GOS.DE,D,20180606,000000,192.314134,194.30134,192.215268,194.30134,80,0
GOS.DE,D,20180607,000000,193.520299,196.723557,193.520299,196.723557,913,0
GOS.DE,D,20180608,000000,196.456619,196.456619,195.556939,195.78433,73,0
GOS.DE,D,20180611,000000,196.456619,196.545599,194.91431,195.804104,64,0
GOS.DE,D,20180612,000000,196.871856,196.871856,194.963743,195.556939,790,0
GOS.DE,D,20180613,000000,194.370547,196.071042,194.370547,196.071042,15,0
GOS.DE,D,20180614,000000,196.27866,199.531352,195.507506,198.087908,408,0
GOS.DE,D,20180615,000000,199.679651,199.699424,195.725011,195.725011,101,0
GOS.DE,D,20180618,000000,198.117568,198.147228,195.809047,195.809047,175,0
GOS.DE,D,20180619,000000,193.807011,196.249001,193.777351,194.331,116,0
GOS.DE,D,20180620,000000,196.842197,196.842197,194.217304,194.217304,31,0
GOS.DE,D,20180621,000000,195.84365,195.853537,190.949783,192.210325,395,0
GOS.DE,D,20180622,000000,192.788691,194.350773,191.542979,194.350773,198,0
GOS.DE,D,20180625,000000,192.788691,192.788691,187.069293,187.069293,85,0
GOS.DE,D,20180626,000000,186.97537,189.763391,186.97537,187.889881,61,0
GOS.DE,D,20180627,000000,187.153329,191.187062,187.153329,191.043706,99,0
GOS.DE,D,20180628,000000,189.526113,190.920123,187.52902,190.920123,970,0
GOS.DE,D,20180629,000000,192.195495,192.195495,189.47668,190.144025,242,0
GOS.DE,D,20180702,000000,186.372288,188.794505,185.996597,188.794505,1092,0
GOS.DE,D,20180703,000000,188.883484,188.883484,188.176592,188.176592,23,0
GOS.DE,D,20180704,000000,187.202762,187.202762,187.202762,187.202762,0,0
GOS.DE,D,20180705,000000,187.351061,187.351061,185.907617,186.149839,131,0
GOS.DE,D,20180706,000000,186.263535,186.906164,186.263535,186.906164,85,0
GOS.DE,D,20180709,000000,185.61102,190.356587,185.61102,190.317041,39,0
GOS.DE,D,20180710,000000,190.455453,192.679938,190.455453,192.215268,24,0
GOS.DE,D,20180711,000000,191.009103,191.137629,191.009103,191.137629,6,0
GOS.DE,D,20180712,000000,190.682845,192.729371,190.682845,191.478716,324,0
GOS.DE,D,20180713,000000,193.777351,194.548505,192.066969,192.066969,194,0
GOS.DE,D,20180716,000000,193.362114,194.192588,189.01201,194.192588,233,0
GOS.DE,D,20180717,000000,195.260341,197.079475,192.195495,193.055629,2764,0
GOS.DE,D,20180718,000000,195.754671,198.661331,195.754671,197.316753,1150,0
GOS.DE,D,20180719,000000,195.458073,197.227774,195.458073,196.604918,146,0
GOS.DE,D,20180720,000000,193.807011,195.764557,193.807011,195.764557,105,0
GOS.DE,D,20180723,000000,194.805557,198.167001,194.657258,197.860516,305,0
GOS.DE,D,20180724,000000,198.621784,199.70931,196.30832,199.590671,203,0
GOS.DE,D,20180725,000000,197.534259,198.829403,197.534259,198.829403,83,0
GOS.DE,D,20180726,000000,198.868949,201.80527,198.443826,201.1923,716,0
GOS.DE,D,20180727,000000,202.349033,202.487445,199.313846,202.171074,119,0
GOS.DE,D,20180730,000000,202.171074,202.171074,199.897156,200.371713,169,0
GOS.DE,D,20180731,000000,200.668311,201.68663,200.32228,200.796836,1485,0
GOS.DE,D,20180801,000000,202.082094,202.151301,200.005908,200.005908,1699,0
GOS.DE,D,20180802,000000,202.388579,202.388579,196.743331,198.849176,99,0
GOS.DE,D,20180803,000000,198.72065,200.183867,198.651444,200.183867,61,0
GOS.DE,D,20180806,000000,198.730537,201.301053,198.730537,201.301053,454,0
GOS.DE,D,20180807,000000,201.162641,203.377239,201.162641,203.377239,56,0
GOS.DE,D,20180808,000000,203.565084,203.66395,203.159734,203.347579,31,0
GOS.DE,D,20180809,000000,200.500238,201.1923,200.500238,201.014342,19,0
GOS.DE,D,20180810,000000,200.272847,200.272847,198.493259,199.857609,169,0
GOS.DE,D,20180813,000000,197.830857,198.967815,196.911403,197.287094,495,0
GOS.DE,D,20180814,000000,197.731991,197.731991,189.822711,189.822711,116,0
GOS.DE,D,20180815,000000,202.388579,204.435105,199.294073,201.31094,2940,0
GOS.DE,D,20180816,000000,201.993115,201.993115,200.875929,201.74595,443,0
GOS.DE,D,20180817,000000,201.68663,203.337692,201.68663,201.983228,178,0
GOS.DE,D,20180820,000000,201.68663,203.248713,201.558105,203.248713,293,0
GOS.DE,D,20180821,000000,203.466218,204.524084,201.874476,204.296693,254,0
GOS.DE,D,20180822,000000,202.67529,203.485991,202.67529,203.485991,30,0
GOS.DE,D,20180823,000000,204.978868,205.631384,201.74595,201.74595,245,0
GOS.DE,D,20180824,000000,202.18096,202.18096,199.521465,201.004455,194,0
GOS.DE,D,20180827,000000,202.803816,205.779683,199.996022,205.315012,849,0
GOS.DE,D,20180828,000000,206.580497,206.580497,205.11728,206.016961,422,0
GOS.DE,D,20180829,000000,204.224853,206.912936,203.976875,205.583773,478,0
GOS.DE,D,20180830,000000,205.018383,205.018383,203.560272,203.560272,135,0
GOS.DE,D,20180831,000000,203.857845,203.857845,203.857845,203.857845,25,0
GOS.DE,D,20180903,000000,202.360057,203.510676,202.319885,203.510676,69,0
GOS.DE,D,20180904,000000,204.552184,204.552184,202.945286,202.945286,254,0
GOS.DE,D,20180905,000000,205.127493,205.127493,202.736984,202.736984,58,0
GOS.DE,D,20180906,000000,202.806418,202.806418,201.050733,201.050733,77,0
GOS.DE,D,20180907,000000,202.002969,202.002969,200.366313,200.485343,148,0
GOS.DE,D,20180910,000000,200.485343,202.062484,199.73149,199.73149,291,0
GOS.DE,D,20180911,000000,198.392408,198.392408,196.537531,196.537531,174,0
GOS.DE,D,20180912,000000,198.194025,198.194025,195.07942,195.347237,31,0
GOS.DE,D,20180913,000000,195.406751,195.406751,193.61139,193.61139,111,0
GOS.DE,D,20180914,000000,192.669073,195.694406,192.669073,195.476185,276,0
GOS.DE,D,20180917,000000,194.652898,195.41667,193.393169,193.393169,293,0
GOS.DE,D,20180918,000000,194.900876,201.675638,193.978397,193.978397,1314,0
GOS.DE,D,20180919,000000,195.922546,198.749496,194.365243,198.749496,602,0
GOS.DE,D,20180920,000000,200.356394,200.366313,199.781085,199.781085,606,0
GOS.DE,D,20180921,000000,198.580871,202.459249,198.580871,198.580871,130,0
GOS.DE,D,20180924,000000,198.372569,198.372569,196.309392,196.309392,131,0
GOS.DE,D,20180925,000000,196.349068,196.349068,196.349068,196.349068,28,0
GOS.DE,D,20180926,000000,195.42659,195.42659,195.42659,195.42659,100,0
GOS.DE,D,20180927,000000,193.651066,194.801685,193.651066,194.51403,180,0
GOS.DE,D,20180928,000000,193.690743,194.494192,193.194787,193.194787,3400,0
GOS.DE,D,20181001,000000,194.662817,194.662817,192.966647,193.710581,933,0
GOS.DE,D,20181002,000000,193.254301,193.670904,192.92697,192.92697,198,0
GOS.DE,D,20181004,000000,195.833274,197.598878,193.422926,196.418502,66,0
GOS.DE,D,20181005,000000,198.084915,198.084915,194.147022,194.147022,520,0
GOS.DE,D,20181008,000000,194.910795,194.970211,194.028092,194.692574,90,0
GOS.DE,D,20181009,000000,192.768264,193.432846,192.768264,193.432846,31,0
GOS.DE,D,20181010,000000,191.667241,193.472522,191.667241,193.472522,7,0
GOS.DE,D,20181011,000000,181.222403,183.503802,180.200734,183.18639,792,0
GOS.DE,D,20181012,000000,186.638245,186.886124,183.622831,183.622831,2364,0
GOS.DE,D,20181015,000000,180.954587,184.862722,179.496476,184.783369,960,0
GOS.DE,D,20181016,000000,184.872641,188.007084,184.872641,187.26315,323,0
GOS.DE,D,20181017,000000,191.845786,195.07942,189.455277,194.980229,678,0
GOS.DE,D,20181018,000000,197.202113,197.202113,194.563626,194.563626,231,0
GOS.DE,D,20181019,000000,195.952303,196.398664,192.986485,196.051494,121,0
GOS.DE,D,20181022,000000,195.684487,196.111009,193.323735,193.323735,419,0
GOS.DE,D,20181023,000000,188.95932,190.010748,186.162127,187.282988,563,0
GOS.DE,D,20181024,000000,190.149615,190.883631,186.231561,186.231561,303,0
GOS.DE,D,20181025,000000,184.991671,186.380348,184.307251,186.380348,254,0
GOS.DE,D,20181026,000000,182.988007,184.4362,182.988007,183.771618,931,0
GOS.DE,D,20181029,000000,185.537222,188.304658,185.249568,188.304658,479,0
GOS.DE,D,20181030,000000,187.273069,191.816028,187.203735,189.217218,805,0
GOS.DE,D,20181031,000000,193.065838,198.491599,193.065838,198.303136,582,0
GOS.DE,D,20181101,000000,198.848687,199.453754,197.46001,197.57904,234,0
GOS.DE,D,20181102,000000,197.896451,199.652137,197.896451,198.392408,381,0
GOS.DE,D,20181105,000000,200.346475,200.86227,197.618716,197.618716,536,0
GOS.DE,D,20181106,000000,198.055157,198.729658,198.045238,198.729658,108,0
GOS.DE,D,20181107,000000,197.707988,198.332893,197.00373,197.00373,130,0
GOS.DE,D,20181108,000000,202.082322,202.171594,200.901946,202.171594,928,0
GOS.DE,D,20181109,000000,202.072403,202.280704,200.058821,200.128254,334,0
GOS.DE,D,20181112,000000,199.056989,199.056989,194.40492,194.553707,1374,0
GOS.DE,D,20181113,000000,183.226066,183.384772,178.127637,182.611081,11032,0
GOS.DE,D,20181114,000000,180.528065,182.253992,179.050115,181.847308,265,0
GOS.DE,D,20181115,000000,178.534321,178.702946,175.518907,176.590172,913,0
GOS.DE,D,20181116,000000,177.274592,179.90316,175.70737,176.72904,1270,0
GOS.DE,D,20181119,000000,176.877827,178.226828,173.297023,173.416052,2278,0
GOS.DE,D,20181120,000000,171.104896,171.104896,167.355467,167.742313,902,0
GOS.DE,D,20181121,000000,166.145334,168.387056,166.046242,168.079563,5013,0
GOS.DE,D,20181122,000000,167.593526,167.8911,165.669216,166.909107,205,0
GOS.DE,D,20181123,000000,165.074069,167.881181,165.074069,166.115577,1501,0
GOS.DE,D,20181126,000000,166.64129,170.688293,166.125496,169.468241,437,0
GOS.DE,D,20181127,000000,169.617028,170.549425,168.029968,170.549425,2649,0
GOS.DE,D,20181128,000000,170.112984,171.432228,170.053469,170.132822,991,0
GOS.DE,D,20181129,000000,172.345829,173.401576,169.318024,169.776179,441,0
GOS.DE,D,20181130,000000,171.110803,171.110803,166.359939,166.359939,1229,0
GOS.DE,D,20181203,000000,171.310001,171.668557,168.979388,168.979388,976,0
GOS.DE,D,20181204,000000,167.007331,167.037211,164.089085,164.52732,280,0
GOS.DE,D,20181205,000000,163.541291,163.541291,162.057368,163.162816,70,0
GOS.DE,D,20181206,000000,160.573246,161.260478,158.272513,159.039424,2280,0
GOS.DE,D,20181207,000000,161.230598,161.230598,157.406003,157.415963,440,0
GOS.DE,D,20181210,000000,155.563425,156.659012,154.099322,154.318439,129,0
GOS.DE,D,20181211,000000,157.445843,160.354129,157.445843,157.744639,473,0
GOS.DE,D,20181212,000000,157.216765,157.216765,155.98174,156.151058,98,0
GOS.DE,D,20181213,000000,154.497717,155.224789,154.477797,155.224789,116,0
GOS.DE,D,20181214,000000,154.139161,154.776594,151.529672,154.119241,508,0
GOS.DE,D,20181217,000000,151.390233,152.386222,147.914234,148.989901,713,0
GOS.DE,D,20181218,000000,147.844515,151.370313,147.844515,150.234887,1466,0
GOS.DE,D,20181219,000000,149.707013,151.141236,149.697053,150.404205,338,0
GOS.DE,D,20181220,000000,147.3764,149.199059,145.444183,148.033752,437,0
GOS.DE,D,20181221,000000,146.021856,146.51985,144.288836,145.085627,780,0
GOS.DE,D,20181227,000000,141.300871,142.26698,139.358694,141.300871,1162,0
GOS.DE,D,20181228,000000,142.914372,144.428275,142.506117,144.428275,313,0
GOS.DE,D,20190102,000000,145.314704,150.195047,141.968183,150.025729,441,0
GOS.DE,D,20190103,000000,148.661225,150.075529,147.555678,148.133351,952,0
GOS.DE,D,20190104,000000,148.720984,153.202932,148.720984,152.694978,677,0
GOS.DE,D,20190107,000000,153.661087,153.661087,150.892239,152.635219,396,0
GOS.DE,D,20190108,000000,153.870244,155.473786,153.641167,155.443906,2935,0
GOS.DE,D,20190109,000000,153.780605,153.780605,152.087425,152.55554,89,0
GOS.DE,D,20190110,000000,152.934015,153.850325,150.125328,153.850325,261,0
GOS.DE,D,20190111,000000,152.50574,152.5157,150.912159,151.778669,572,0
GOS.DE,D,20190114,000000,151.967907,154.139161,151.549591,154.139161,481,0
GOS.DE,D,20190115,000000,156.649052,156.649052,153.830405,154.846313,1560,0
GOS.DE,D,20190116,000000,158.232673,169.895697,157.415963,169.895697,3142,0
GOS.DE,D,20190117,000000,171.300041,172.305989,169.66662,171.310001,2241,0
GOS.DE,D,20190118,000000,173.799972,176.050905,172.664545,176.050905,804,0
GOS.DE,D,20190121,000000,176.289943,177.465209,175.742149,175.742149,768,0
GOS.DE,D,20190122,000000,175.791948,176.52898,173.242218,173.819892,652,0
GOS.DE,D,20190123,000000,172.873703,174.198367,171.449439,171.549038,771,0
GOS.DE,D,20190124,000000,172.425508,174.656522,172.425508,174.656522,474,0
GOS.DE,D,20190125,000000,174.078848,174.945358,174.078848,174.945358,96,0
GOS.DE,D,20190128,000000,173.839811,175.204315,172.345829,172.345829,236,0
GOS.DE,D,20190129,000000,174.288006,174.288006,173.799972,173.889611,36,0
GOS.DE,D,20190130,000000,176.947295,176.947295,174.098768,175.473232,93,0
GOS.DE,D,20190131,000000,173.700373,176.080785,172.684465,172.684465,187,0
GOS.DE,D,20190201,000000,171.897634,172.803983,170.612809,172.624705,862,0
GOS.DE,D,20190204,000000,170.622769,170.702448,169.816018,170.572969,225,0
GOS.DE,D,20190205,000000,172.554986,173.023101,172.554986,173.023101,106,0
GOS.DE,D,20190206,000000,172.25619,173.331857,171.718356,171.937473,83,0
GOS.DE,D,20190207,000000,171.698436,171.807995,167.784202,167.784202,217,0
GOS.DE,D,20190208,000000,168.551113,168.700511,165.632867,166.061142,2137,0
GOS.DE,D,20190211,000000,168.84991,169.457462,168.580993,169.059067,94,0
GOS.DE,D,20190212,000000,170.035136,171.768155,169.786139,171.768155,837,0
GOS.DE,D,20190213,000000,171.160603,175.244155,171.160603,173.829851,152,0
GOS.DE,D,20190214,000000,171.997233,171.997233,169.059067,169.059067,394,0
GOS.DE,D,20190215,000000,171.160603,174.955318,171.160603,174.397565,304,0
GOS.DE,D,20190218,000000,174.477244,175.483192,174.477244,174.975238,27,0
GOS.DE,D,20190219,000000,174.457324,174.935398,172.584866,172.923502,408,0
GOS.DE,D,20190220,000000,173.471296,174.317886,173.471296,173.859731,37,0
GOS.DE,D,20190221,000000,174.298963,174.338803,172.227295,172.506174,174,0
GOS.DE,D,20190222,000000,172.107776,173.402568,171.52014,172.625693,659,0
GOS.DE,D,20190225,000000,173.800966,176.231192,172.207375,176.131592,397,0
GOS.DE,D,20190226,000000,175.593755,175.593755,171.569939,174.80692,548,0
GOS.DE,D,20190227,000000,175.42,175.42,172.89,174.15,165,0
GOS.DE,D,20190228,000000,175.18,175.18,172.8,173.02,237,0
GOS.DE,D,20190301,000000,173.9,176,173.9,173.99,572,0
GOS.DE,D,20190304,000000,174,176.34,174,174.46,323,0
GOS.DE,D,20190305,000000,174.79,174.79,171.11,172.49,107,0
GOS.DE,D,20190306,000000,173.21,174.31,172.68,172.73,91,0
GOS.DE,D,20190307,000000,171.32,172.29,169.49,171.71,269,0
GOS.DE,D,20190308,000000,170.99,172.86,169.84,172.57,273,0
GOS.DE,D,20190311,000000,173.37,176.29,173.36,175.06,1024,0
GOS.DE,D,20190312,000000,176.3,176.3,173.78,173.95,47,0
GOS.DE,D,20190313,000000,174.66,175.33,174.66,175.18,27,0
GOS.DE,D,20190314,000000,174.34,175.34,174.34,175.06,334,0
GOS.DE,D,20190315,000000,175.57,175.57,174,175.14,39,0
GOS.DE,D,20190318,000000,174.72,178.63,174.72,178.4,295,0
GOS.DE,D,20190319,000000,179.7,181.2,178.98,179.98,657,0
GOS.DE,D,20190320,000000,177.15,177.53,172.66,172.66,54,0
GOS.DE,D,20190321,000000,171.07,171.07,169.15,170.67,290,0
GOS.DE,D,20190322,000000,172.21,172.21,166.8,167.23,639,0
GOS.DE,D,20190325,000000,165.95,167.41,164.78,166.29,446,0
GOS.DE,D,20190326,000000,166.75,169.74,166.75,168.01,381,0
GOS.DE,D,20190327,000000,169.49,169.91,168.31,169.01,396,0
GOS.DE,D,20190328,000000,169.93,169.94,168.81,169.04,302,0
GOS.DE,D,20190329,000000,171.14,171.77,170.34,171.13,415,0
GOS.DE,D,20190401,000000,172.5,175.04,170.91,174.9,576,0
GOS.DE,D,20190402,000000,176,176.25,175,175.61,917,0
GOS.DE,D,20190403,000000,176.2,178.11,176.2,177.78,896,0
GOS.DE,D,20190404,000000,181.6,181.6,181.19,181.19,299,0
GOS.DE,D,20190405,000000,180,181.23,179.92,181.17,371,0
GOS.DE,D,20190408,000000,180.75,180.75,179.25,179.25,105,0
GOS.DE,D,20190409,000000,177.2,177.22,177.2,177.22,54,0
GOS.DE,D,20190410,000000,177.64,180,177.62,178.82,1654,0
GOS.DE,D,20190411,000000,181,181.1,179.64,179.74,44,0
GOS.DE,D,20190412,000000,180.1,185.16,180.1,182.62,1703,0
GOS.DE,D,20190415,000000,184.72,186.48,178.18,178.32,2145,0
GOS.DE,D,20190416,000000,177.4,178.6,176.68,178.36,846,0
GOS.DE,D,20190417,000000,178.04,182.74,177.78,181.84,784,0
GOS.DE,D,20190418,000000,181.48,184.64,181.48,183.16,404,0
GOS.DE,D,20190423,000000,183.28,183.28,181.34,182.2,811,0
GOS.DE,D,20190424,000000,181.46,182,180.34,180.46,102,0
GOS.DE,D,20190425,000000,179.12,181.26,178.6,181.26,665,0
GOS.DE,D,20190426,000000,180.9,181.22,180.3,180.74,438,0
GOS.DE,D,20190429,000000,183.16,184.4,181.36,184.4,279,0
GOS.DE,D,20190430,000000,184.24,184.66,182.62,182.66,85,0
GOS.DE,D,20190502,000000,182.2,182.8,182.16,182.66,92,0
GOS.DE,D,20190503,000000,184.4,185.86,184.36,184.66,31,0
GOS.DE,D,20190506,000000,181.54,183.48,178.6,183.48,1148,0
GOS.DE,D,20190507,000000,183.36,183.36,180.58,181.14,217,0
GOS.DE,D,20190508,000000,180.02,180.36,180,180.06,84,0
GOS.DE,D,20190509,000000,177.9,178.14,176.72,177.18,159,0
GOS.DE,D,20190510,000000,177.48,177.48,176.98,177.4,200,0
GOS.DE,D,20190513,000000,179.5,179.5,173.34,173.38,1619,0
GOS.DE,D,20190514,000000,174.28,176.64,174.28,176.64,114,0
GOS.DE,D,20190515,000000,174.58,175.42,173.58,175.1,116,0
GOS.DE,D,20190516,000000,175.4,178.5,175.4,178.5,511,0
GOS.DE,D,20190517,000000,177,177.96,176.38,177.92,29,0
GOS.DE,D,20190520,000000,178,178,175.7,176.46,580,0
GOS.DE,D,20190521,000000,178.1,178.14,178,178.14,104,0
GOS.DE,D,20190522,000000,176.46,176.68,175.56,176.68,75,0
GOS.DE,D,20190523,000000,174.28,174.28,171.16,171.26,243,0
GOS.DE,D,20190524,000000,171.3,171.92,171.3,171.92,35,0
GOS.DE,D,20190527,000000,172.1,173.2,171.82,172.48,145,0
GOS.DE,D,20190528,000000,172.1,172.12,170.52,170.8,964,0
GOS.DE,D,20190529,000000,169.62,169.62,167.32,167.44,150,0
GOS.DE,D,20190530,000000,169.94,169.94,167.4,167.5,122,0
GOS.DE,D,20190531,000000,165.98,166.56,164.66,165.76,452,0
GOS.DE,D,20190603,000000,163.94,163.94,161.68,162.68,221,0
GOS.DE,D,20190604,000000,164.78,164.78,164.78,164.78,200,0
GOS.DE,D,20190605,000000,169.58,170.32,166.9,167.42,217,0
GOS.DE,D,20190606,000000,167.16,167.16,167.16,167.16,0,0
GOS.DE,D,20190607,000000,168.78,168.78,166.44,166.82,223,0
GOS.DE,D,20190611,000000,170.86,173,170.86,172.16,273,0
GOS.DE,D,20190612,000000,171.02,171.02,168.8,169,22,0
GOS.DE,D,20190613,000000,168.72,169.94,168.3,169.64,239,0
GOS.DE,D,20190614,000000,169.64,170.86,169.5,169.58,115,0
GOS.DE,D,20190617,000000,170.52,171.46,170.52,171.46,372,0
GOS.DE,D,20190618,000000,170.86,175.02,170.86,174.52,32,0
GOS.DE,D,20190619,000000,175.08,175.36,175.08,175.1,53,0
GOS.DE,D,20190620,000000,174.96,174.96,172.76,172.76,31,0
GOS.DE,D,20190621,000000,172.34,175.08,172.34,175.02,421,0
GOS.DE,D,20190624,000000,171.96,174,170.9,173.86,122,0
GOS.DE,D,20190625,000000,172.94,172.94,171.32,172.24,21,0
GOS.DE,D,20190626,000000,172.08,173.44,172.08,173.32,179,0
GOS.DE,D,20190627,000000,173.18,174,173.18,173.26,177,0
GOS.DE,D,20190628,000000,178.62,180,178.48,179.08,323,0
GOS.DE,D,20190702,000000,182.14,182.14,180.94,180.94,379,0
GOS.DE,D,20190703,000000,183.44,183.7,182.6,182.8,245,0
GOS.DE,D,20190704,000000,183,183.28,182.9,183.28,561,0
GOS.DE,D,20190705,000000,184.84,185.98,183,184.74,388,0
GOS.DE,D,20190708,000000,185.9,185.9,183.42,183.72,654,0
GOS.DE,D,20190709,000000,182.12,183.78,182.02,183.54,373,0
GOS.DE,D,20190710,000000,185.48,185.48,182.98,183.2,592,0
GOS.DE,D,20190711,000000,182.78,185.42,182.54,185.42,79,0
GOS.DE,D,20190712,000000,188.6,189.14,188.26,188.36,784,0
GOS.DE,D,20190715,000000,191.32,191.32,187.52,187.52,116,0
GOS.DE,D,20190716,000000,188.66,193.16,188.66,191.12,118,0
GOS.DE,D,20190717,000000,190.68,192.64,190.68,191.34,198,0
GOS.DE,D,20190718,000000,190.52,190.52,190.52,190.52,0,0
GOS.DE,D,20190719,000000,190.3,191.3,190.3,191.3,10,0
GOS.DE,D,20190722,000000,190.02,190.8,189.68,190.16,327,0
GOS.DE,D,20190723,000000,190.92,195.66,190.26,195.6,688,0
GOS.DE,D,20190724,000000,194.4,198,194.4,197.46,368,0
GOS.DE,D,20190725,000000,199.12,200.5,196.34,196.34,226,0
GOS.DE,D,20190726,000000,198,199.5,197.32,199.44,480,0
GOS.DE,D,20190729,000000,199.98,200,198.56,198.56,66,0
GOS.DE,D,20190730,000000,198.6,198.6,196.08,196.94,130,0
GOS.DE,D,20190731,000000,199.1,199.28,197.62,198.98,282,0
GOS.DE,D,20190801,000000,199.44,199.44,197.98,198.48,77,0
GOS.DE,D,20190802,000000,191.02,191.02,184.96,185.4,376,0
GOS.DE,D,20190805,000000,188.28,188.28,180.76,180.94,893,0
GOS.DE,D,20190806,000000,177.34,182.28,177.32,180.18,1037,0
GOS.DE,D,20190807,000000,183.9,183.9,177.38,180.28,748,0
GOS.DE,D,20190808,000000,183.06,184.44,182.5,184.44,102,0
GOS.DE,D,20190809,000000,183.68,183.68,182.08,182.08,59,0
GOS.DE,D,20190812,000000,184.1,184.1,179.8,179.8,1212,0
GOS.DE,D,20190813,000000,178.76,182.82,178.7,182.82,65,0
GOS.DE,D,20190814,000000,181.36,181.36,176.1,176.68,877,0
GOS.DE,D,20190815,000000,175,177.14,173.68,175.74,1430,0
GOS.DE,D,20190816,000000,179.2,180.84,178.68,180.28,41,0
GOS.DE,D,20190819,000000,181.9,183.24,181.9,183.24,900,0
GOS.DE,D,20190820,000000,181.94,181.94,180.7,181.32,420,0
GOS.DE,D,20190821,000000,181.36,181.62,181.2,181.2,82,0
GOS.DE,D,20190822,000000,180.5,183,180.5,182.52,270,0
GOS.DE,D,20190823,000000,182.86,184.26,178.02,178.02,46,0
GOS.DE,D,20190826,000000,177,179.04,176.22,179.04,110,0
GOS.DE,D,20190827,000000,179.12,180.62,178.2,178.2,65,0
GOS.DE,D,20190828,000000,178.42,180.3,177.44,180.1,715,0
GOS.DE,D,20190829,000000,181.66,186.14,180.04,183.9,2514,0
GOS.DE,D,20190830,000000,184.84,185.78,184.84,185.78,162,0
GOS.DE,D,20190902,000000,187.12,187.12,185.52,186.44,62,0
