<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2HRA.DE,D,20200506,000000,4,4.005,3.94,3.98,10371,0
2HRA.DE,D,20200507,000000,3.98,3.98,3.85,3.955,9010,0
2HRA.DE,D,20200508,000000,3.905,3.98,3.85,3.95,3446,0
2HRA.DE,D,20200511,000000,4.025,4.065,3.85,3.88,4339,0
2HRA.DE,D,20200512,000000,3.925,3.96,3.925,3.95,2092,0
2HRA.DE,D,20200513,000000,3.9,3.95,3.85,3.85,12663,0
2HRA.DE,D,20200514,000000,3.82,3.955,3.76,3.76,17294,0
2HRA.DE,D,20200515,000000,3.84,3.845,3.76,3.76,7854,0
2HRA.DE,D,20200518,000000,3.83,4.08,3.83,3.95,41026,0
2HRA.DE,D,20200519,000000,3.95,3.995,3.895,3.91,2315,0
2HRA.DE,D,20200520,000000,3.91,4,3.865,3.9,6600,0
2HRA.DE,D,20200521,000000,3.865,3.94,3.82,3.85,5005,0
2HRA.DE,D,20200522,000000,3.825,3.915,3.82,3.86,3426,0
2HRA.DE,D,20200525,000000,3.95,3.95,3.87,3.89,10996,0
2HRA.DE,D,20200526,000000,3.86,3.965,3.76,3.795,29899,0
2HRA.DE,D,20200527,000000,3.875,3.98,3.835,3.86,31251,0
2HRA.DE,D,20200528,000000,3.78,3.9,3.75,3.76,39614,0
2HRA.DE,D,20200529,000000,3.83,3.935,3.785,3.825,16677,0
2HRA.DE,D,20200602,000000,3.955,4.17,3.8,3.805,15870,0
2HRA.DE,D,20200603,000000,3.835,3.935,3.82,3.88,22392,0
2HRA.DE,D,20200604,000000,3.88,3.995,3.88,3.945,21855,0
2HRA.DE,D,20200605,000000,4,4.3,3.975,4.01,64816,0
2HRA.DE,D,20200608,000000,4.015,4.39,4.015,4.23,47267,0
2HRA.DE,D,20200609,000000,4.55,4.71,4.3,4.4,31712,0
2HRA.DE,D,20200610,000000,4.48,4.65,4.48,4.6,21568,0
2HRA.DE,D,20200611,000000,4.615,4.62,4.32,4.32,16166,0
2HRA.DE,D,20200612,000000,4.4,4.695,4.395,4.64,20918,0
2HRA.DE,D,20200615,000000,4.75,4.75,4.37,4.6,10170,0
2HRA.DE,D,20200616,000000,4.75,4.95,4.69,4.69,18764,0
2HRA.DE,D,20200617,000000,4.765,5.22,4.765,5.13,34030,0
2HRA.DE,D,20200618,000000,5.17,5.44,5.15,5.3,26629,0
2HRA.DE,D,20200619,000000,5.23,6,5.23,5.5,29072,0
2HRA.DE,D,20200622,000000,5.81,5.95,5.75,5.82,27049,0
2HRA.DE,D,20200623,000000,5.84,5.84,5.69,5.74,19449,0
2HRA.DE,D,20200624,000000,5.81,5.9,5.24,5.29,22377,0
2HRA.DE,D,20200625,000000,5.35,5.37,5.1,5.22,11691,0
2HRA.DE,D,20200626,000000,5.25,5.63,5.18,5.21,21424,0
2HRA.DE,D,20200629,000000,5.31,5.81,5.31,5.71,28437,0
2HRA.DE,D,20200630,000000,5.8,5.85,5.72,5.75,10093,0
2HRA.DE,D,20200701,000000,5.84,5.92,5.75,5.78,18623,0
2HRA.DE,D,20200702,000000,5.81,5.87,5.65,5.65,9422,0
2HRA.DE,D,20200703,000000,5.7,5.84,5.6,5.84,17409,0
2HRA.DE,D,20200706,000000,5.84,6.15,5.84,6,39520,0
2HRA.DE,D,20200707,000000,6,6.05,5.75,5.75,7883,0
2HRA.DE,D,20200708,000000,5.68,5.81,5.67,5.75,10529,0
2HRA.DE,D,20200709,000000,5.83,5.89,5.64,5.64,7549,0
2HRA.DE,D,20200710,000000,5.61,5.65,5.45,5.45,34520,0
2HRA.DE,D,20200713,000000,5.4,5.6,5.4,5.5,31627,0
2HRA.DE,D,20200714,000000,5.49,5.5,5.37,5.37,5642,0
2HRA.DE,D,20200715,000000,5.38,5.91,5.38,5.84,26224,0
2HRA.DE,D,20200716,000000,5.9,5.93,5.76,5.9,14805,0
2HRA.DE,D,20200717,000000,5.94,6.05,5.94,5.97,8918,0
2HRA.DE,D,20200720,000000,5.9,6.01,5.87,5.94,13101,0
2HRA.DE,D,20200721,000000,5.99,6,5.88,5.88,18170,0
2HRA.DE,D,20200722,000000,5.81,6,5.81,5.98,7571,0
2HRA.DE,D,20200723,000000,5.9,5.98,5.69,5.69,14512,0
2HRA.DE,D,20200724,000000,5.62,5.64,5.5,5.5,7299,0
2HRA.DE,D,20200727,000000,5.58,5.72,5.57,5.6,7795,0
2HRA.DE,D,20200728,000000,5.74,5.81,5.66,5.66,5829,0
2HRA.DE,D,20200729,000000,5.89,6.08,5.74,5.98,46757,0
2HRA.DE,D,20200730,000000,6,6,5.69,5.74,17769,0
2HRA.DE,D,20200731,000000,5.81,5.81,5.61,5.7,7939,0
2HRA.DE,D,20200803,000000,5.75,5.77,5.65,5.75,8150,0
2HRA.DE,D,20200804,000000,5.7,5.84,5.67,5.67,8479,0
2HRA.DE,D,20200805,000000,5.74,5.74,5.56,5.56,11808,0
2HRA.DE,D,20200806,000000,5.56,5.7,5.56,5.57,8075,0
2HRA.DE,D,20200807,000000,5.55,5.59,5.52,5.56,3032,0
2HRA.DE,D,20200810,000000,5.53,5.65,5.37,5.51,13987,0
2HRA.DE,D,20200811,000000,5.43,5.55,5.4,5.4,14744,0
2HRA.DE,D,20200812,000000,5.45,5.5,5.4,5.5,5237,0
2HRA.DE,D,20200813,000000,5.45,5.48,5.43,5.45,1171,0
2HRA.DE,D,20200814,000000,5.5,5.5,5.3,5.4,10794,0
2HRA.DE,D,20200817,000000,5.47,5.47,5.23,5.28,8137,0
2HRA.DE,D,20200818,000000,5.28,5.3,5.22,5.3,5747,0
2HRA.DE,D,20200819,000000,5.25,5.4,5.25,5.33,4951,0
2HRA.DE,D,20200820,000000,5.32,5.39,5.32,5.33,1087,0
2HRA.DE,D,20200821,000000,5.3,5.32,5.3,5.32,311,0
2HRA.DE,D,20200824,000000,5.33,5.56,5.31,5.34,6708,0
2HRA.DE,D,20200825,000000,5.28,5.32,5.24,5.24,853,0
2HRA.DE,D,20200826,000000,5.2,5.24,5.2,5.2,12836,0
2HRA.DE,D,20200827,000000,5.21,5.24,5.21,5.24,2924,0
2HRA.DE,D,20200828,000000,5.24,5.24,5.2,5.22,17878,0
2HRA.DE,D,20200831,000000,5.2,5.24,5.18,5.22,10122,0
2HRA.DE,D,20200901,000000,5.29,5.29,5.15,5.2,4767,0
2HRA.DE,D,20200902,000000,5.21,5.55,5.21,5.49,12154,0
2HRA.DE,D,20200903,000000,5.56,5.56,5.34,5.4,24506,0
2HRA.DE,D,20200904,000000,5.44,5.48,5.27,5.33,8056,0
2HRA.DE,D,20200907,000000,5.29,5.35,5.26,5.33,6779,0
2HRA.DE,D,20200908,000000,5.3,5.34,5.26,5.33,4408,0
2HRA.DE,D,20200909,000000,5.3,5.32,5.24,5.24,488,0
2HRA.DE,D,20200910,000000,5.24,5.3,5.23,5.3,3930,0
2HRA.DE,D,20200911,000000,5.26,5.36,5.24,5.34,1659,0
2HRA.DE,D,20200914,000000,5.3,5.39,5.28,5.39,650,0
2HRA.DE,D,20200915,000000,5.31,5.39,5.23,5.23,2633,0
2HRA.DE,D,20200916,000000,5.29,5.38,5.18,5.22,7577,0
2HRA.DE,D,20200917,000000,5.26,5.46,5.24,5.46,13399,0
2HRA.DE,D,20200918,000000,5.41,5.52,5.38,5.52,7750,0
2HRA.DE,D,20200921,000000,5.44,5.45,5.24,5.24,9735,0
2HRA.DE,D,20200922,000000,5.2,5.33,5.15,5.27,7754,0
2HRA.DE,D,20200923,000000,5.33,5.4,5.32,5.33,2331,0
2HRA.DE,D,20200924,000000,5.32,5.4,5.32,5.32,5619,0
2HRA.DE,D,20200925,000000,5.25,5.29,5.12,5.14,8297,0
2HRA.DE,D,20200928,000000,5.12,5.17,5.1,5.1,2809,0
2HRA.DE,D,20200929,000000,5.18,5.21,5.1,5.1,1847,0
2HRA.DE,D,20200930,000000,5.05,5.14,5.05,5.06,1116,0
2HRA.DE,D,20201001,000000,5.13,5.19,5.02,5.05,1381,0
2HRA.DE,D,20201002,000000,5.03,5.03,4.9,4.9,14655,0
2HRA.DE,D,20201005,000000,4.975,5.02,4.905,5,1821,0
2HRA.DE,D,20201006,000000,4.98,5,4.91,4.955,3750,0
2HRA.DE,D,20201007,000000,4.96,5.05,4.905,5.03,2480,0
2HRA.DE,D,20201008,000000,5.1,5.1,4.955,5,3868,0
2HRA.DE,D,20201009,000000,4.925,5,4.915,5,5805,0
2HRA.DE,D,20201012,000000,4.95,5.07,4.94,4.94,3936,0
2HRA.DE,D,20201013,000000,4.98,5,4.9,5,832,0
2HRA.DE,D,20201014,000000,5.08,5.09,5.01,5.01,4584,0
2HRA.DE,D,20201015,000000,5.08,5.08,4.775,4.84,20432,0
2HRA.DE,D,20201016,000000,4.92,5.03,4.92,4.95,3276,0
2HRA.DE,D,20201019,000000,5.03,5.1,4.995,5.1,6705,0
2HRA.DE,D,20201020,000000,5.03,5.09,5,5.06,3822,0
2HRA.DE,D,20201021,000000,5,5,4.785,4.86,6488,0
2HRA.DE,D,20201022,000000,4.9,5.01,4.82,4.82,20127,0
2HRA.DE,D,20201023,000000,4.765,4.915,4.65,4.705,13504,0
2HRA.DE,D,20201026,000000,4.63,4.75,4.455,4.525,4884,0
2HRA.DE,D,20201027,000000,4.46,4.545,4.3,4.31,8221,0
2HRA.DE,D,20201028,000000,4.25,4.26,4.115,4.15,7398,0
2HRA.DE,D,20201029,000000,4.15,4.155,4.05,4.05,6541,0
2HRA.DE,D,20201030,000000,3.94,4.15,3.94,4.15,17344,0
2HRA.DE,D,20201102,000000,4.15,4.6,4.15,4.495,23536,0
2HRA.DE,D,20201103,000000,4.585,4.585,4.36,4.405,22369,0
2HRA.DE,D,20201104,000000,4.4,4.58,4.4,4.415,6768,0
2HRA.DE,D,20201105,000000,4.505,4.635,4.45,4.49,19721,0
2HRA.DE,D,20201106,000000,4.5,4.55,4.315,4.4,11958,0
2HRA.DE,D,20201109,000000,4.5,4.52,4.4,4.5,13818,0
2HRA.DE,D,20201110,000000,4.415,4.625,4.415,4.55,5895,0
2HRA.DE,D,20201111,000000,4.505,4.74,4.505,4.685,8339,0
2HRA.DE,D,20201112,000000,4.72,4.72,4.6,4.69,11930,0
2HRA.DE,D,20201113,000000,4.72,4.9,4.66,4.79,15738,0
2HRA.DE,D,20201116,000000,4.875,4.895,4.635,4.705,12692,0
2HRA.DE,D,20201117,000000,4.75,4.755,4.6,4.6,2831,0
2HRA.DE,D,20201118,000000,4.65,4.72,4.38,4.57,21169,0
2HRA.DE,D,20201119,000000,4.66,4.695,4.52,4.66,6195,0
2HRA.DE,D,20201120,000000,4.76,5.2,4.67,5.09,61590,0
2HRA.DE,D,20201123,000000,5.17,5.24,5.07,5.14,26559,0
2HRA.DE,D,20201124,000000,5.13,5.19,5.1,5.18,4766,0
2HRA.DE,D,20201125,000000,5.2,5.5,5.19,5.43,18525,0
2HRA.DE,D,20201126,000000,5.43,5.49,5.35,5.45,5724,0
2HRA.DE,D,20201127,000000,5.5,5.7,5.5,5.7,14165,0
2HRA.DE,D,20201130,000000,5.9,5.9,5.49,5.7,34132,0
2HRA.DE,D,20201201,000000,5.75,5.79,5.65,5.65,21201,0
2HRA.DE,D,20201202,000000,5.61,5.7,5.61,5.69,1921,0
2HRA.DE,D,20201203,000000,5.7,5.7,5.55,5.55,7167,0
2HRA.DE,D,20201204,000000,5.63,5.63,5.55,5.55,250,0
2HRA.DE,D,20201207,000000,5.55,5.55,5.32,5.32,7413,0
2HRA.DE,D,20201208,000000,5.31,5.42,5.31,5.41,2462,0
2HRA.DE,D,20201209,000000,5.54,5.88,5.45,5.5,84438,0
2HRA.DE,D,20201210,000000,5.44,5.48,5.31,5.37,37237,0
2HRA.DE,D,20201211,000000,5.37,5.37,5.2,5.24,15580,0
2HRA.DE,D,20201214,000000,5.21,5.31,5.2,5.31,24639,0
2HRA.DE,D,20201215,000000,5.28,5.63,5.28,5.4,19520,0
2HRA.DE,D,20201216,000000,5.31,5.64,5.31,5.64,15895,0
2HRA.DE,D,20201217,000000,5.6,5.64,5.41,5.46,28801,0
2HRA.DE,D,20201218,000000,5.54,5.55,5.39,5.39,13533,0
2HRA.DE,D,20201221,000000,5.39,5.43,5.31,5.36,4423,0
2HRA.DE,D,20201222,000000,5.4,5.45,5.35,5.37,5651,0
2HRA.DE,D,20201223,000000,5.43,5.44,5.32,5.36,4756,0
2HRA.DE,D,20201228,000000,5.38,5.44,5.31,5.41,4840,0
2HRA.DE,D,20201229,000000,5.33,5.42,5.31,5.31,15488,0
2HRA.DE,D,20201230,000000,5.36,5.5,5.33,5.47,12222,0
2HRA.DE,D,20210104,000000,5.39,5.57,5.39,5.57,3499,0
2HRA.DE,D,20210105,000000,5.66,5.84,5.66,5.75,8085,0
2HRA.DE,D,20210106,000000,5.75,5.82,5.62,5.78,19940,0
2HRA.DE,D,20210107,000000,5.7,5.9,5.7,5.85,25809,0
2HRA.DE,D,20210108,000000,5.9,5.9,5.63,5.63,19606,0
2HRA.DE,D,20210111,000000,5.7,5.84,5.61,5.64,15167,0
2HRA.DE,D,20210112,000000,5.65,5.78,5.64,5.71,8989,0
2HRA.DE,D,20210113,000000,5.64,6,5.64,6,29051,0
2HRA.DE,D,20210114,000000,6,6,5.84,5.91,33749,0
2HRA.DE,D,20210115,000000,5.83,5.89,5.68,5.85,18094,0
2HRA.DE,D,20210118,000000,5.77,5.89,5.7,5.7,6986,0
2HRA.DE,D,20210119,000000,5.74,5.91,5.74,5.91,9317,0
2HRA.DE,D,20210120,000000,5.89,5.9,5.86,5.87,1585,0
2HRA.DE,D,20210121,000000,5.78,6.1,5.78,6.1,28998,0
2HRA.DE,D,20210122,000000,6.03,6.22,5.98,6.22,27827,0
2HRA.DE,D,20210125,000000,6.15,6.25,5.92,5.97,16738,0
2HRA.DE,D,20210126,000000,5.95,6.17,5.91,6.17,8257,0
2HRA.DE,D,20210127,000000,6.16,6.18,5.9,5.96,20069,0
2HRA.DE,D,20210128,000000,5.97,6.06,5.9,5.91,9297,0
2HRA.DE,D,20210129,000000,5.95,6.03,5.9,6,8331,0
2HRA.DE,D,20210201,000000,5.92,6.09,5.91,6.03,8690,0
2HRA.DE,D,20210202,000000,5.95,6.09,5.95,6.08,10563,0
2HRA.DE,D,20210203,000000,6.06,6.16,6.05,6.13,4088,0
2HRA.DE,D,20210204,000000,6.06,6.13,6.04,6.04,12432,0
2HRA.DE,D,20210205,000000,6.04,6.05,5.72,6.03,51629,0
2HRA.DE,D,20210208,000000,5.96,6.01,5.84,5.84,4854,0
2HRA.DE,D,20210209,000000,5.88,6.03,5.81,5.94,6859,0
2HRA.DE,D,20210210,000000,5.99,6.03,5.92,5.92,3092,0
2HRA.DE,D,20210211,000000,5.86,5.93,5.75,5.85,16609,0
2HRA.DE,D,20210212,000000,5.9,5.9,5.75,5.75,10658,0
2HRA.DE,D,20210215,000000,5.89,5.9,5.76,5.9,3020,0
2HRA.DE,D,20210216,000000,5.9,5.9,5.66,5.66,20110,0
2HRA.DE,D,20210217,000000,5.66,5.8,5.59,5.72,25191,0
2HRA.DE,D,20210218,000000,5.69,5.69,5.48,5.48,18000,0
2HRA.DE,D,20210219,000000,5.49,5.51,5.44,5.47,8973,0
2HRA.DE,D,20210222,000000,5.5,5.55,5.48,5.5,4919,0
2HRA.DE,D,20210223,000000,5.47,5.48,5.3,5.31,8831,0
2HRA.DE,D,20210224,000000,5.3,5.54,5.3,5.41,7949,0
2HRA.DE,D,20210225,000000,5.47,5.64,5.44,5.63,3954,0
2HRA.DE,D,20210226,000000,5.57,5.59,5.52,5.58,7729,0
2HRA.DE,D,20210301,000000,5.59,5.63,5.52,5.63,3094,0
2HRA.DE,D,20210302,000000,5.64,5.7,5.6,5.6,2979,0
2HRA.DE,D,20210303,000000,5.59,5.67,5.59,5.61,1460,0
2HRA.DE,D,20210304,000000,5.59,5.59,5.35,5.47,10570,0
2HRA.DE,D,20210305,000000,5.47,5.47,5.36,5.4,415,0
2HRA.DE,D,20210308,000000,5.45,5.53,5.43,5.43,5323,0
2HRA.DE,D,20210309,000000,5.45,5.52,5.43,5.51,3341,0
2HRA.DE,D,20210310,000000,5.46,5.8,5.46,5.62,24324,0
2HRA.DE,D,20210311,000000,5.65,5.7,5.62,5.69,4950,0
2HRA.DE,D,20210312,000000,5.72,5.72,5.5,5.66,11132,0
2HRA.DE,D,20210315,000000,5.66,5.72,5.64,5.72,3070,0
2HRA.DE,D,20210316,000000,5.65,5.79,5.64,5.79,5852,0
2HRA.DE,D,20210317,000000,5.75,5.78,5.6,5.75,12512,0
2HRA.DE,D,20210318,000000,5.66,5.7,5.6,5.62,4818,0
2HRA.DE,D,20210319,000000,5.6,5.64,5.53,5.59,9121,0
2HRA.DE,D,20210322,000000,5.67,5.67,5.5,5.5,1713,0
2HRA.DE,D,20210323,000000,5.51,5.68,5.51,5.58,690,0
2HRA.DE,D,20210324,000000,5.5,5.77,5.43,5.77,35859,0
2HRA.DE,D,20210325,000000,5.68,5.85,5.67,5.76,41858,0
2HRA.DE,D,20210326,000000,5.68,5.82,5.68,5.8,20726,0
2HRA.DE,D,20210329,000000,5.86,5.94,5.84,5.89,26943,0
2HRA.DE,D,20210330,000000,5.97,6.04,5.94,5.98,32610,0
2HRA.DE,D,20210331,000000,6,6.3,5.98,6.1,51705,0
2HRA.DE,D,20210401,000000,6.2,6.32,6.02,6.18,19603,0
2HRA.DE,D,20210406,000000,6.2,6.48,6.2,6.4,48340,0
2HRA.DE,D,20210407,000000,6.32,6.5,6.32,6.46,32359,0
2HRA.DE,D,20210408,000000,6.56,6.56,6.36,6.4,23543,0
2HRA.DE,D,20210409,000000,6.44,6.56,6.4,6.56,23143,0
2HRA.DE,D,20210412,000000,6.52,6.84,6.52,6.82,67490,0
2HRA.DE,D,20210413,000000,6.82,6.82,6.54,6.62,29067,0
2HRA.DE,D,20210414,000000,6.68,6.78,6.6,6.64,35987,0
2HRA.DE,D,20210415,000000,6.8,6.88,6.7,6.76,53037,0
2HRA.DE,D,20210416,000000,6.78,6.94,6.78,6.94,76845,0
2HRA.DE,D,20210419,000000,6.9,7.02,6.9,7.02,58431,0
2HRA.DE,D,20210420,000000,7.06,7.26,7.04,7.06,59672,0
2HRA.DE,D,20210421,000000,7,7.5,6.98,7.4,117057,0
2HRA.DE,D,20210422,000000,7.38,7.6,7.26,7.26,59179,0
2HRA.DE,D,20210423,000000,7.4,7.46,7.36,7.38,27482,0
2HRA.DE,D,20210426,000000,7.38,7.56,7.32,7.48,40429,0
2HRA.DE,D,20210427,000000,7.48,7.6,6.9,7.2,98674,0
2HRA.DE,D,20210428,000000,7.06,7.34,7.04,7.34,42956,0
2HRA.DE,D,20210429,000000,7.28,7.36,7.28,7.3,21282,0
2HRA.DE,D,20210430,000000,7.34,7.36,7.14,7.28,17264,0
2HRA.DE,D,20210503,000000,7.36,7.36,7.06,7.06,10199,0
2HRA.DE,D,20210504,000000,7.02,7.04,6.72,6.8,34468,0
2HRA.DE,D,20210505,000000,6.88,7.24,6.76,7.16,30640,0
2HRA.DE,D,20210506,000000,7.16,7.16,6.9,6.94,22207,0
2HRA.DE,D,20210507,000000,6.96,7.12,6.9,7.02,35055,0
2HRA.DE,D,20210510,000000,6.94,7.28,6.94,7.28,15507,0
2HRA.DE,D,20210511,000000,7.2,7.2,6.94,6.96,16778,0
2HRA.DE,D,20210512,000000,6.92,7.16,6.88,6.92,22851,0
2HRA.DE,D,20210513,000000,6.9,7.04,6.88,6.9,9607,0
2HRA.DE,D,20210514,000000,6.9,7.04,6.84,7.02,6339,0
2HRA.DE,D,20210517,000000,7,7.02,6.86,6.86,24012,0
2HRA.DE,D,20210518,000000,6.86,7.04,6.86,6.96,18289,0
2HRA.DE,D,20210519,000000,6.94,6.96,6.82,6.9,15034,0
2HRA.DE,D,20210520,000000,6.84,6.88,6.82,6.82,3845,0
2HRA.DE,D,20210521,000000,6.8,7.04,6.74,6.96,34874,0
2HRA.DE,D,20210525,000000,6.9,7.2,6.9,7.16,20020,0
2HRA.DE,D,20210526,000000,7.1,7.2,7,7.12,6628,0
2HRA.DE,D,20210527,000000,7.06,7.08,6.96,7,6724,0
2HRA.DE,D,20210528,000000,7.02,7.18,7.02,7.1,6455,0
2HRA.DE,D,20210531,000000,7.16,7.18,7.1,7.1,2025,0
2HRA.DE,D,20210601,000000,7.1,7.2,7.06,7.06,2942,0
2HRA.DE,D,20210602,000000,7,7.28,6.94,7.28,13446,0
2HRA.DE,D,20210603,000000,7.28,7.28,7.02,7.28,11280,0
2HRA.DE,D,20210604,000000,7.3,7.4,7.3,7.3,35110,0
2HRA.DE,D,20210607,000000,7.3,7.36,7.16,7.3,14165,0
2HRA.DE,D,20210608,000000,7.3,7.4,7.3,7.36,7986,0
2HRA.DE,D,20210609,000000,7.36,7.4,7.24,7.24,9444,0
2HRA.DE,D,20210610,000000,7.18,7.3,7.16,7.28,2864,0
2HRA.DE,D,20210611,000000,7.3,7.4,7.28,7.36,5721,0
2HRA.DE,D,20210614,000000,7.3,7.54,7.3,7.54,10138,0
2HRA.DE,D,20210615,000000,7.54,7.54,7.5,7.5,9749,0
2HRA.DE,D,20210616,000000,7.5,8.2,7.5,8,217253,0
2HRA.DE,D,20210617,000000,7.98,8,7.88,7.98,28614,0
2HRA.DE,D,20210618,000000,7.98,8,7.74,7.76,23570,0
2HRA.DE,D,20210621,000000,7.82,8.18,7.82,8.14,46783,0
2HRA.DE,D,20210622,000000,8.2,8.22,8.18,8.22,19375,0
2HRA.DE,D,20210623,000000,8.3,8.3,8.2,8.3,14923,0
2HRA.DE,D,20210624,000000,8.34,8.4,8.2,8.2,23071,0
2HRA.DE,D,20210625,000000,8.36,8.42,8.3,8.36,26437,0
2HRA.DE,D,20210628,000000,8.4,8.5,8.38,8.4,33287,0
2HRA.DE,D,20210629,000000,8.44,8.46,8.14,8.14,25525,0
2HRA.DE,D,20210630,000000,8.18,8.2,8.06,8.12,14326,0
2HRA.DE,D,20210701,000000,8.2,8.24,8.04,8.24,10934,0
2HRA.DE,D,20210702,000000,8.3,8.3,7.92,8.08,22775,0
2HRA.DE,D,20210705,000000,8.02,8.12,7.96,8.1,14236,0
2HRA.DE,D,20210706,000000,8.1,8.26,8.1,8.26,9840,0
2HRA.DE,D,20210707,000000,8.26,8.34,8.2,8.34,24258,0
2HRA.DE,D,20210708,000000,8.34,8.34,8.02,8.02,43155,0
2HRA.DE,D,20210709,000000,8.16,8.22,8.06,8.18,20384,0
2HRA.DE,D,20210712,000000,8.32,8.44,8.28,8.42,19990,0
2HRA.DE,D,20210713,000000,8.44,8.66,8.34,8.66,36894,0
2HRA.DE,D,20210714,000000,8.58,8.72,8.3,8.3,11954,0
2HRA.DE,D,20210715,000000,8.2,8.46,8.2,8.38,18709,0
2HRA.DE,D,20210716,000000,8.32,8.38,8.3,8.38,1780,0
2HRA.DE,D,20210719,000000,8.34,8.34,7.98,7.98,27900,0
2HRA.DE,D,20210720,000000,8.04,8.06,7.86,7.88,10730,0
2HRA.DE,D,20210721,000000,7.96,8.12,7.64,8.12,23858,0
2HRA.DE,D,20210722,000000,8.18,9.84,8.16,9.34,168643,0
2HRA.DE,D,20210723,000000,9.56,9.6,9.2,9.28,26718,0
2HRA.DE,D,20210726,000000,9.28,9.36,9.1,9.36,37551,0
2HRA.DE,D,20210727,000000,9.28,9.46,9.24,9.4,22582,0
2HRA.DE,D,20210728,000000,9.4,9.46,9.3,9.4,28875,0
2HRA.DE,D,20210729,000000,9.5,9.66,9.42,9.66,14586,0
2HRA.DE,D,20210730,000000,9.56,9.64,9.4,9.6,26158,0
2HRA.DE,D,20210802,000000,9.68,9.74,9.62,9.66,9747,0
2HRA.DE,D,20210803,000000,9.6,9.7,9.42,9.42,28394,0
2HRA.DE,D,20210804,000000,9.4,9.62,9.4,9.6,20885,0
2HRA.DE,D,20210805,000000,9.54,9.76,9.52,9.6,12776,0
2HRA.DE,D,20210806,000000,9.68,9.74,9.6,9.72,4954,0
2HRA.DE,D,20210809,000000,9.68,9.74,9.6,9.6,5266,0
2HRA.DE,D,20210810,000000,9.5,9.58,9.4,9.58,7691,0
2HRA.DE,D,20210811,000000,9.54,9.94,9.54,9.78,32481,0
2HRA.DE,D,20210812,000000,9.78,9.8,9.74,9.74,5325,0
2HRA.DE,D,20210813,000000,9.84,9.94,9.84,9.92,6592,0
2HRA.DE,D,20210816,000000,9.92,9.92,9.5,9.5,28395,0
2HRA.DE,D,20210817,000000,9.48,9.6,9.4,9.4,9452,0
2HRA.DE,D,20210818,000000,9.4,9.58,9.34,9.58,10022,0
2HRA.DE,D,20210819,000000,9.58,9.58,9.2,9.2,14308,0
2HRA.DE,D,20210820,000000,9.24,9.56,9.2,9.56,8719,0
2HRA.DE,D,20210823,000000,9.58,9.58,9.38,9.38,4319,0
2HRA.DE,D,20210824,000000,9.3,9.5,9.28,9.3,5106,0
