<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXT.DE,D,20121004,000000,20.449524,20.450457,20.294738,20.307792,62882,0
EXXT.DE,D,20121005,000000,20.324576,20.423416,20.30313,20.30313,23491,0
EXXT.DE,D,20121008,000000,20.229466,20.229466,20.080275,20.080275,16117,0
EXXT.DE,D,20121009,000000,20.089599,20.164195,19.88819,19.922691,80922,0
EXXT.DE,D,20121010,000000,19.922691,19.942272,19.862082,19.876069,121555,0
EXXT.DE,D,20121011,000000,19.901245,19.916164,19.798675,19.798675,54154,0
EXXT.DE,D,20121012,000000,19.668133,19.71289,19.613118,19.642024,26875,0
EXXT.DE,D,20121015,000000,19.742728,19.759513,19.656011,19.740864,82016,0
EXXT.DE,D,20121016,000000,19.772567,19.880731,19.693309,19.880731,13449,0
EXXT.DE,D,20121017,000000,19.761377,19.806135,19.730607,19.806135,112635,0
EXXT.DE,D,20121018,000000,19.805203,19.833176,19.756715,19.794946,19194,0
EXXT.DE,D,20121019,000000,19.654146,19.654146,19.386533,19.399587,21945,0
EXXT.DE,D,20121022,000000,19.208436,19.277437,19.177665,19.227085,210751,0
EXXT.DE,D,20121023,000000,19.292356,19.303545,19.190719,19.278369,130943,0
EXXT.DE,D,20121024,000000,19.26345,19.35856,19.242936,19.242936,88944,0
EXXT.DE,D,20121025,000000,19.226152,19.324992,19.191652,19.191652,190317,0
EXXT.DE,D,20121026,000000,19.115191,19.278369,19.052717,19.205638,21714,0
EXXT.DE,D,20121029,000000,19.260653,19.292356,19.173003,19.262518,26534,0
EXXT.DE,D,20121030,000000,19.177665,19.264382,19.177665,19.204706,109801,0
EXXT.DE,D,20121031,000000,19.245734,19.310072,19.077893,19.082555,296145,0
EXXT.DE,D,20121101,000000,19.101204,19.469521,19.101204,19.445277,14685,0
EXXT.DE,D,20121102,000000,19.53386,19.644821,19.53386,19.580482,41894,0
EXXT.DE,D,20121105,000000,19.403317,19.532928,19.376276,19.507751,126465,0
EXXT.DE,D,20121106,000000,19.561833,19.623375,19.528265,19.565563,92521,0
EXXT.DE,D,20121107,000000,19.581415,19.644821,19.164611,19.166475,211706,0
EXXT.DE,D,20121108,000000,19.248531,19.283031,19.090015,19.090015,80525,0
EXXT.DE,D,20121109,000000,18.994905,19.124515,18.914714,19.123583,96393,0
EXXT.DE,D,20121112,000000,19.08815,19.152489,19.005162,19.014486,40802,0
EXXT.DE,D,20121113,000000,18.932431,19.021946,18.906322,19.019149,207725,0
EXXT.DE,D,20121114,000000,19.012621,19.035,18.781374,18.812145,65691,0
EXXT.DE,D,20121115,000000,18.648967,18.656426,18.499775,18.50164,28028,0
EXXT.DE,D,20121116,000000,18.544532,18.567844,18.457815,18.457815,127325,0
EXXT.DE,D,20121119,000000,18.672278,18.879281,18.672278,18.861565,110760,0
EXXT.DE,D,20121120,000000,18.961337,19.012621,18.932431,18.995837,97764,0
EXXT.DE,D,20121121,000000,19.030338,19.030338,18.978121,18.979986,45985,0
EXXT.DE,D,20121122,000000,19.014486,19.035933,18.938026,18.95481,51203,0
EXXT.DE,D,20121123,000000,18.956675,19.054582,18.913782,19.052717,241780,0
EXXT.DE,D,20121126,000000,19.022878,19.096542,19.005162,19.037798,58674,0
EXXT.DE,D,20121127,000000,19.1758,19.216828,19.166475,19.200044,54104,0
EXXT.DE,D,20121128,000000,19.187922,19.190719,19.03127,19.17207,118681,0
EXXT.DE,D,20121129,000000,19.349235,19.427561,19.331519,19.376276,122001,0
EXXT.DE,D,20121130,000000,19.34737,19.40798,19.256923,19.256923,13479,0
EXXT.DE,D,20121203,000000,19.335249,19.422899,19.264382,19.275572,97762,0
EXXT.DE,D,20121204,000000,19.169273,19.189787,19.059244,19.076028,19518,0
EXXT.DE,D,20121205,000000,19.147826,19.176732,18.883944,18.978121,347202,0
EXXT.DE,D,20121206,000000,18.918444,19.227085,18.8942,19.227085,289658,0
EXXT.DE,D,20121207,000000,19.224287,19.441548,19.117988,19.131975,72028,0
EXXT.DE,D,20121210,000000,19.094677,19.299816,19.083487,19.268112,49664,0
EXXT.DE,D,20121211,000000,19.193516,19.460197,19.182327,19.43875,55162,0
EXXT.DE,D,20121212,000000,19.39306,19.410777,19.273707,19.291423,100802,0
EXXT.DE,D,20121213,000000,19.208436,19.244801,19.145029,19.145029,60847,0
EXXT.DE,D,20121214,000000,19.009824,19.040595,18.804685,18.804685,9558,0
EXXT.DE,D,20121217,000000,18.778577,18.869024,18.667616,18.869024,129101,0
EXXT.DE,D,20121218,000000,19.097474,19.107731,19.049919,19.103069,188845,0
EXXT.DE,D,20121219,000000,19.202841,19.219625,19.102136,19.180462,90131,0
EXXT.DE,D,20121220,000000,19.08815,19.120785,18.978121,19.044325,93545,0
EXXT.DE,D,20121221,000000,18.910052,18.945485,18.798158,18.867159,135895,0
EXXT.DE,D,20121227,000000,18.619128,18.67694,18.555722,18.565046,111730,0
EXXT.DE,D,20121228,000000,18.574371,18.683467,18.574371,18.593952,15080,0
EXXT.DE,D,20130102,000000,18.919377,19.390263,18.910052,19.36229,75054,0
EXXT.DE,D,20130103,000000,19.581415,19.673727,19.544117,19.673727,16677,0
EXXT.DE,D,20130104,000000,19.687714,19.711958,19.568361,19.593537,68522,0
EXXT.DE,D,20130107,000000,19.562766,19.588874,19.498427,19.504022,15646,0
EXXT.DE,D,20130108,000000,19.394925,19.534792,19.394925,19.425696,125172,0
EXXT.DE,D,20130109,000000,19.549712,19.656011,19.509616,19.623375,24908,0
EXXT.DE,D,20130110,000000,19.615915,19.629902,19.338978,19.352965,112991,0
EXXT.DE,D,20130111,000000,19.389331,19.416372,19.250396,19.250396,21920,0
EXXT.DE,D,20130114,000000,19.295153,19.311005,19.16834,19.170205,34439,0
EXXT.DE,D,20130115,000000,19.167408,19.208436,19.070433,19.12638,78729,0
EXXT.DE,D,20130116,000000,19.187922,19.300748,19.169273,19.281167,25612,0
EXXT.DE,D,20130117,000000,19.262518,19.325924,19.182327,19.307275,32105,0
EXXT.DE,D,20130118,000000,19.234544,19.321262,19.227085,19.271842,21240,0
EXXT.DE,D,20130121,000000,19.326857,19.3511,19.284896,19.34737,47569,0
EXXT.DE,D,20130122,000000,19.283031,19.336181,19.243869,19.256923,7549,0
EXXT.DE,D,20130123,000000,19.436885,19.505887,19.385601,19.471386,39827,0
EXXT.DE,D,20130124,000000,19.232679,19.269045,19.138502,19.26718,30739,0
EXXT.DE,D,20130125,000000,19.077893,19.120785,19.007027,19.059244,157723,0
EXXT.DE,D,20130128,000000,19.079758,19.189787,19.060176,19.148759,103929,0
EXXT.DE,D,20130129,000000,19.125448,19.125448,18.966931,19.101204,35145,0
EXXT.DE,D,20130130,000000,19.08442,19.100272,18.967864,19.021013,43595,0
EXXT.DE,D,20130131,000000,18.958539,18.99677,18.858767,18.858767,26209,0
EXXT.DE,D,20130201,000000,18.862497,18.956675,18.801888,18.8597,49766,0
EXXT.DE,D,20130204,000000,19.024743,19.089082,18.919377,18.919377,67676,0
EXXT.DE,D,20130205,000000,18.918444,19.03127,18.844781,18.962269,47516,0
EXXT.DE,D,20130206,000000,19.104001,19.138502,19.013554,19.097474,88676,0
EXXT.DE,D,20130207,000000,18.98558,19.177665,18.956675,19.068568,37507,0
EXXT.DE,D,20130208,000000,19.235477,19.49563,19.208436,19.493765,74164,0
EXXT.DE,D,20130211,000000,19.460197,19.520806,19.413574,19.413574,18080,0
EXXT.DE,D,20130212,000000,19.445277,19.445277,19.292356,19.318464,47684,0
EXXT.DE,D,20130213,000000,19.30541,19.418236,19.268112,19.353898,25069,0
EXXT.DE,D,20130214,000000,19.410777,19.514279,19.380939,19.502157,40417,0
EXXT.DE,D,20130215,000000,19.435953,19.521738,19.435953,19.481643,40089,0
EXXT.DE,D,20130218,000000,19.456467,19.456467,19.39679,19.445277,58740,0
EXXT.DE,D,20130219,000000,19.435021,19.508684,19.429426,19.462994,40265,0
EXXT.DE,D,20130220,000000,19.48817,19.545049,19.463926,19.463926,48379,0
EXXT.DE,D,20130221,000000,19.390263,19.448075,19.297018,19.297018,53690,0
EXXT.DE,D,20130222,000000,19.339911,19.447142,19.333384,19.420101,26743,0
EXXT.DE,D,20130225,000000,19.44994,19.547847,19.43875,19.538522,11644,0
EXXT.DE,D,20130226,000000,19.451805,19.474183,19.389331,19.389331,144409,0
EXXT.DE,D,20130227,000000,19.398655,19.656943,19.393993,19.623375,27031,0
EXXT.DE,D,20130228,000000,19.589807,19.772567,19.589807,19.748323,77936,0
EXXT.DE,D,20130301,000000,19.683984,19.826649,19.643889,19.821987,70573,0
EXXT.DE,D,20130304,000000,19.739931,19.851825,19.739931,19.851825,20258,0
EXXT.DE,D,20130305,000000,19.907772,20.16979,19.889123,20.16979,120194,0
EXXT.DE,D,20130306,000000,20.150208,20.237859,20.150208,20.194966,114720,0
EXXT.DE,D,20130307,000000,20.185641,20.185641,20.006611,20.087734,60683,0
EXXT.DE,D,20130308,000000,20.106383,20.280751,20.07095,20.267697,44302,0
EXXT.DE,D,20130311,000000,20.189371,20.237859,20.176317,20.225737,32954,0
EXXT.DE,D,20130312,000000,20.243453,20.273292,20.132492,20.153006,21346,0
EXXT.DE,D,20130313,000000,20.165128,20.314319,20.165128,20.307792,21507,0
EXXT.DE,D,20130314,000000,20.308725,20.419686,20.308725,20.309657,32771,0
EXXT.DE,D,20130315,000000,20.237859,20.248115,20.150208,20.16606,17238,0
EXXT.DE,D,20130318,000000,20.085869,20.250913,20.056031,20.250913,137557,0
EXXT.DE,D,20130319,000000,20.269562,20.335766,20.247183,20.247183,43800,0
EXXT.DE,D,20130320,000000,20.389848,20.414091,20.279819,20.291941,23268,0
EXXT.DE,D,20130321,000000,20.287278,20.318049,20.214547,20.232264,47737,0
EXXT.DE,D,20130322,000000,20.178182,20.225737,20.163263,20.209885,32412,0
EXXT.DE,D,20130325,000000,20.269562,20.420618,20.269562,20.357212,45884,0
EXXT.DE,D,20130326,000000,20.464443,20.477498,20.415024,20.453254,21064,0
EXXT.DE,D,20130327,000000,20.570743,20.637879,20.526918,20.594986,84331,0
EXXT.DE,D,20130328,000000,20.606176,20.651866,20.579135,20.588459,37593,0
EXXT.DE,D,20130402,000000,20.448592,20.705015,20.412226,20.687299,26658,0
EXXT.DE,D,20130403,000000,20.700353,20.700353,20.551161,20.551161,17245,0
EXXT.DE,D,20130404,000000,20.555823,20.596851,20.367469,20.38705,43265,0
EXXT.DE,D,20130405,000000,20.252778,20.294738,19.744593,19.908704,138549,0
EXXT.DE,D,20130408,000000,20.024328,20.083072,19.970246,20.002882,108418,0
EXXT.DE,D,20130409,000000,20.168857,20.188439,19.969313,20.008476,35704,0
EXXT.DE,D,20130410,000000,20.152073,20.507336,20.152073,20.498012,70154,0
EXXT.DE,D,20130411,000000,20.513863,20.552094,20.411294,20.484957,29174,0
EXXT.DE,D,20130412,000000,20.513863,20.525053,20.368401,20.39824,48226,0
EXXT.DE,D,20130415,000000,20.457916,20.457916,20.381456,20.405699,15138,0
EXXT.DE,D,20130416,000000,20.183777,20.205223,20.098924,20.198696,139698,0
EXXT.DE,D,20130417,000000,20.16979,20.16979,20.017801,20.017801,130894,0
EXXT.DE,D,20130418,000000,20.039247,20.094261,19.821987,19.821987,67261,0
EXXT.DE,D,20130419,000000,19.85369,19.99449,19.656011,19.99449,39229,0
EXXT.DE,D,20130422,000000,20.062558,20.153938,20.047639,20.11664,18166,0
EXXT.DE,D,20130423,000000,20.121302,20.519458,20.121302,20.519458,52458,0
EXXT.DE,D,20130424,000000,20.457916,20.532512,20.444862,20.466308,90448,0
EXXT.DE,D,20130425,000000,20.409429,20.643474,20.409429,20.643474,115265,0
EXXT.DE,D,20130426,000000,20.534377,20.534377,20.448592,20.460714,48982,0
EXXT.DE,D,20130429,000000,20.444862,20.607108,20.405699,20.56981,85711,0
EXXT.DE,D,20130430,000000,20.598716,20.610838,20.456984,20.519458,38728,0
EXXT.DE,D,20130502,000000,20.546499,20.955844,20.511998,20.944654,44863,0
EXXT.DE,D,20130503,000000,20.877518,21.134874,20.788003,21.129279,75536,0
EXXT.DE,D,20130506,000000,21.161915,21.225321,21.079859,21.19828,57516,0
EXXT.DE,D,20130507,000000,21.222524,21.248633,21.15632,21.20574,51789,0
EXXT.DE,D,20130508,000000,21.125549,21.183361,21.054683,21.155388,62823,0
EXXT.DE,D,20130509,000000,21.127414,21.275674,21.127414,21.275674,10340,0
EXXT.DE,D,20130510,000000,21.413676,21.574989,21.402486,21.574989,90270,0
EXXT.DE,D,20130513,000000,21.531164,21.590841,21.461231,21.590841,38995,0
EXXT.DE,D,20130514,000000,21.574057,21.761479,21.503191,21.761479,21588,0
EXXT.DE,D,20130515,000000,21.832345,21.955428,21.798777,21.955428,40938,0
EXXT.DE,D,20130516,000000,21.977807,21.987132,21.882697,21.987132,22402,0
EXXT.DE,D,20130517,000000,21.974077,22.152175,21.908806,22.083174,41433,0
EXXT.DE,D,20130520,000000,22.114877,22.159635,22.049606,22.148445,10253,0
EXXT.DE,D,20130521,000000,22.067322,22.134458,22.012308,22.037484,45684,0
EXXT.DE,D,20130522,000000,22.006713,22.190405,21.97128,22.189473,83759,0
EXXT.DE,D,20130523,000000,21.755884,21.819291,21.593638,21.814629,84344,0
EXXT.DE,D,20130524,000000,21.707397,21.719519,21.520907,21.676626,28852,0
EXXT.DE,D,20130527,000000,21.767074,21.836075,21.698073,21.800642,41300,0
EXXT.DE,D,20130528,000000,21.92932,22.198797,21.92932,22.111147,75292,0
EXXT.DE,D,20130529,000000,21.931185,21.931185,21.635599,21.729776,499720,0
EXXT.DE,D,20130530,000000,21.689681,21.828615,21.640261,21.765209,38940,0
EXXT.DE,D,20130531,000000,21.699938,21.944239,21.601098,21.909738,58944,0
EXXT.DE,D,20130603,000000,21.572192,21.680356,21.237443,21.237443,69851,0
EXXT.DE,D,20130604,000000,21.51438,21.678491,21.455636,21.562868,122947,0
EXXT.DE,D,20130605,000000,21.349337,21.394094,21.143266,21.196415,78840,0
EXXT.DE,D,20130606,000000,21.104103,21.16005,20.907356,20.911086,104046,0
EXXT.DE,D,20130607,000000,20.913884,21.232781,20.887775,21.232781,97011,0
EXXT.DE,D,20130610,000000,21.333485,21.404351,21.242105,21.320431,34427,0
EXXT.DE,D,20130611,000000,21.173104,21.173104,20.949317,21.142333,65990,0
EXXT.DE,D,20130612,000000,20.991277,21.102238,20.860734,20.860734,32003,0
EXXT.DE,D,20130613,000000,20.44393,20.781476,20.380523,20.682636,95125,0
EXXT.DE,D,20130614,000000,20.884978,20.980087,20.791733,20.791733,77757,0
EXXT.DE,D,20130617,000000,20.947687,21.082973,20.900713,21.062304,33313,0
EXXT.DE,D,20130618,000000,20.966477,21.051031,20.891318,21.051031,24344,0
EXXT.DE,D,20130619,000000,21.091428,21.10646,21.024725,21.037878,54382,0
EXXT.DE,D,20130620,000000,20.944869,20.959901,20.756972,20.787035,81545,0
EXXT.DE,D,20130621,000000,20.625444,20.713756,20.494856,20.494856,53878,0
EXXT.DE,D,20130624,000000,20.579409,20.602896,20.318233,20.321991,166002,0
EXXT.DE,D,20130625,000000,20.446003,20.621686,20.446003,20.591623,22254,0
EXXT.DE,D,20130626,000000,20.581288,20.935474,20.581288,20.900713,128838,0
EXXT.DE,D,20130627,000000,20.941111,21.119613,20.862194,21.061365,46376,0
EXXT.DE,D,20130628,000000,21.039757,21.128068,20.876286,21.081094,19458,0
EXXT.DE,D,20130701,000000,21.181619,21.291539,21.072639,21.23423,28636,0
EXXT.DE,D,20130702,000000,21.170345,21.28872,21.120552,21.237049,16944,0
EXXT.DE,D,20130703,000000,21.149676,21.278386,21.118673,21.236109,100806,0
EXXT.DE,D,20130704,000000,21.373274,21.672969,21.360121,21.614721,37299,0
EXXT.DE,D,20130705,000000,21.68988,21.732157,21.532047,21.577142,21059,0
EXXT.DE,D,20130708,000000,21.812953,21.858048,21.649482,21.649482,28998,0
EXXT.DE,D,20130709,000000,21.748128,21.978302,21.735915,21.978302,41054,0
EXXT.DE,D,20130710,000000,21.955754,22.011184,21.840198,21.916296,53676,0
EXXT.DE,D,20130711,000000,21.827045,21.98112,21.796981,21.98112,151250,0
EXXT.DE,D,20130712,000000,22.027155,22.161501,22.027155,22.065674,58081,0
EXXT.DE,D,20130715,000000,22.173715,22.241358,22.173715,22.222568,26120,0
EXXT.DE,D,20130716,000000,22.174654,22.208476,22.019639,22.019639,67831,0
EXXT.DE,D,20130717,000000,22.071311,22.193444,22.010244,22.117346,62008,0
EXXT.DE,D,20130718,000000,22.10983,22.21881,22.106072,22.21881,70200,0
EXXT.DE,D,20130719,000000,21.864624,21.90784,21.800739,21.822347,36157,0
EXXT.DE,D,20130722,000000,21.843956,21.843956,21.70773,21.800739,64721,0
EXXT.DE,D,20130723,000000,21.879656,21.881535,21.642906,21.67109,13541,0
EXXT.DE,D,20130724,000000,21.706791,21.794163,21.608145,21.70773,171197,0
EXXT.DE,D,20130725,000000,21.758462,21.768797,21.625995,21.632572,70870,0
EXXT.DE,D,20130726,000000,21.665453,21.676727,21.571505,21.669211,77113,0
EXXT.DE,D,20130729,000000,21.801679,21.899385,21.72652,21.786647,305253,0
EXXT.DE,D,20130730,000000,21.826105,22.015881,21.814832,22.015881,70638,0
EXXT.DE,D,20130731,000000,21.897506,22.066613,21.897506,21.979241,49513,0
EXXT.DE,D,20130801,000000,22.050642,22.205657,22.050642,22.18217,112405,0
EXXT.DE,D,20130802,000000,22.260147,22.320274,22.142712,22.16432,270737,0
EXXT.DE,D,20130805,000000,22.306182,22.34658,22.25545,22.288332,72489,0
EXXT.DE,D,20130806,000000,22.293969,22.312758,22.030913,22.087282,21737,0
EXXT.DE,D,20130807,000000,22.042187,22.091979,21.884353,21.918175,48164,0
EXXT.DE,D,20130808,000000,22.028095,22.121103,21.915356,22.026216,132682,0
EXXT.DE,D,20130809,000000,22.050642,22.097616,21.983939,22.003668,32889,0
EXXT.DE,D,20130812,000000,22.028095,22.178412,21.959512,22.154925,15319,0
EXXT.DE,D,20130813,000000,22.173715,22.242297,22.112648,22.224447,65785,0
EXXT.DE,D,20130814,000000,22.281755,22.330609,22.225386,22.269542,24535,0
EXXT.DE,D,20130815,000000,22.07225,22.077887,21.861806,21.939783,34620,0
EXXT.DE,D,20130816,000000,21.752826,21.830803,21.666393,21.822347,77019,0
EXXT.DE,D,20130819,000000,21.750007,21.899385,21.658877,21.861806,20240,0
EXXT.DE,D,20130820,000000,21.720883,21.720883,21.576202,21.693638,36257,0
EXXT.DE,D,20130821,000000,21.673909,21.752826,21.589355,21.737794,13116,0
EXXT.DE,D,20130822,000000,21.704912,21.900325,21.688941,21.843016,58165,0
EXXT.DE,D,20130823,000000,21.919114,22.03561,21.852411,21.932267,30165,0
EXXT.DE,D,20130826,000000,21.993334,22.153985,21.977362,22.138014,42300,0
EXXT.DE,D,20130827,000000,21.99897,22.005547,21.702093,21.760341,34673,0
EXXT.DE,D,20130828,000000,21.610963,21.769736,21.575263,21.719004,32171,0
EXXT.DE,D,20130829,000000,21.885293,22.148349,21.852411,22.134256,66216,0
EXXT.DE,D,20130830,000000,22.093858,22.093858,21.936025,21.936025,39004,0
EXXT.DE,D,20130902,000000,22.153046,22.232902,22.128619,22.232902,13783,0
EXXT.DE,D,20130903,000000,22.185928,22.309,22.103253,22.185928,37188,0
EXXT.DE,D,20130904,000000,22.078827,22.296787,22.07225,22.240418,8733,0
EXXT.DE,D,20130905,000000,22.377583,22.518505,22.312758,22.518505,115248,0
EXXT.DE,D,20130906,000000,22.485624,22.554206,22.355035,22.486563,105458,0
EXXT.DE,D,20130909,000000,22.453681,22.502534,22.411404,22.438649,71298,0
EXXT.DE,D,20130910,000000,22.591785,22.714858,22.591785,22.649094,124000,0
EXXT.DE,D,20130911,000000,22.60118,22.60118,22.438649,22.466834,65046,0
EXXT.DE,D,20130912,000000,22.463076,22.603059,22.463076,22.495018,46781,0
EXXT.DE,D,20130913,000000,22.539174,22.549508,22.471531,22.524142,16224,0
EXXT.DE,D,20130916,000000,22.617264,22.684048,22.449833,22.494983,17369,0
EXXT.DE,D,20130917,000000,22.396218,22.526964,22.305918,22.499686,35703,0
EXXT.DE,D,20130918,000000,22.567411,22.603155,22.549539,22.55142,85619,0
EXXT.DE,D,20130919,000000,22.529786,22.539192,22.462061,22.512855,57639,0
EXXT.DE,D,20130920,000000,22.524142,22.635136,22.524142,22.561767,29666,0
EXXT.DE,D,20130923,000000,22.516617,22.600333,22.405624,22.41503,30759,0
EXXT.DE,D,20130924,000000,22.438546,22.583402,22.438546,22.562708,15152,0
EXXT.DE,D,20130925,000000,22.510033,22.510033,22.359533,22.423496,365954,0
EXXT.DE,D,20130926,000000,22.447952,22.616323,22.405624,22.525083,18192,0
EXXT.DE,D,20130927,000000,22.586223,22.586223,22.302155,22.480874,52681,0
EXXT.DE,D,20130930,000000,22.424436,22.428199,22.160122,22.416911,20057,0
EXXT.DE,D,20131001,000000,22.427258,22.604095,22.38493,22.603155,16568,0
EXXT.DE,D,20131002,000000,22.635136,22.635136,22.420674,22.488399,18021,0
EXXT.DE,D,20131003,000000,22.455477,22.467705,22.246659,22.246659,56358,0
EXXT.DE,D,20131004,000000,22.225965,22.397158,22.225965,22.365177,74175,0
EXXT.DE,D,20131007,000000,22.367058,22.539192,22.26359,22.410327,22437,0
EXXT.DE,D,20131008,000000,22.344484,22.357652,21.981403,21.981403,41763,0
EXXT.DE,D,20131009,000000,21.996453,22.100862,21.748129,21.797982,29058,0
EXXT.DE,D,20131010,000000,21.986106,22.256065,21.986106,22.256065,39504,0
EXXT.DE,D,20131011,000000,22.30874,22.388693,22.21844,22.380227,193536,0
EXXT.DE,D,20131014,000000,22.329434,22.410327,22.311562,22.410327,19441,0
EXXT.DE,D,20131015,000000,22.664295,22.828904,22.64172,22.82232,77780,0
EXXT.DE,D,20131016,000000,22.682167,22.920144,22.627611,22.920144,47373,0
EXXT.DE,D,20131017,000000,22.737664,22.737664,22.500627,22.687811,31010,0
EXXT.DE,D,20131018,000000,22.857123,22.995394,22.846776,22.982225,24033,0
EXXT.DE,D,20131021,000000,23.131784,23.238075,23.109209,23.173172,34453,0
EXXT.DE,D,20131022,000000,23.176934,23.194806,22.948363,22.969997,40796,0
EXXT.DE,D,20131023,000000,22.89851,22.947422,22.809151,22.842073,39137,0
EXXT.DE,D,20131024,000000,22.930491,22.987869,22.865588,22.969997,87928,0
EXXT.DE,D,20131025,000000,23.054653,23.184459,23.001979,23.103566,13710,0
EXXT.DE,D,20131028,000000,23.146834,23.162825,23.041485,23.130844,35409,0
EXXT.DE,D,20131029,000000,23.152478,23.26159,23.09416,23.23055,71732,0
EXXT.DE,D,20131030,000000,23.308621,23.337781,23.192925,23.217381,27839,0
EXXT.DE,D,20131031,000000,23.268175,23.551302,23.239015,23.551302,58541,0
EXXT.DE,D,20131101,000000,23.549421,23.703683,23.534371,23.60868,64739,0
EXXT.DE,D,20131104,000000,23.635958,23.686752,23.538133,23.538133,54539,0
EXXT.DE,D,20131105,000000,23.633136,23.663236,23.506152,23.657592,79886,0
EXXT.DE,D,20131106,000000,23.723436,23.72908,23.526846,23.576699,40435,0
EXXT.DE,D,20131107,000000,23.54848,24.040426,23.501449,23.547539,87686,0
EXXT.DE,D,20131108,000000,23.406446,23.703683,23.385752,23.680167,102215,0
EXXT.DE,D,20131111,000000,23.703683,23.704623,23.564471,23.606799,20908,0
EXXT.DE,D,20131112,000000,23.644424,23.65477,23.484518,23.621849,106451,0
EXXT.DE,D,20131113,000000,23.577639,23.711208,23.45818,23.63972,32475,0
EXXT.DE,D,20131114,000000,23.83537,23.909679,23.798686,23.846657,31081,0
EXXT.DE,D,20131115,000000,23.990573,24.018791,23.844776,23.88052,24694,0
EXXT.DE,D,20131118,000000,23.868292,23.894629,23.742248,23.816557,40049,0
EXXT.DE,D,20131119,000000,23.619027,23.721555,23.584224,23.636899,37379,0
EXXT.DE,D,20131120,000000,23.540955,23.809032,23.514618,23.809032,24765,0
EXXT.DE,D,20131121,000000,23.674523,23.793042,23.622789,23.741308,41942,0
EXXT.DE,D,20131122,000000,23.810914,23.833489,23.734723,23.812795,27439,0
EXXT.DE,D,20131125,000000,23.908738,23.996216,23.908738,23.982107,39504,0
EXXT.DE,D,20131126,000000,23.904035,23.927551,23.853242,23.903095,22101,0
EXXT.DE,D,20131127,000000,23.967998,24.104388,23.94072,24.104388,48757,0
EXXT.DE,D,20131128,000000,24.117557,24.181519,24.104388,24.164588,78718,0
EXXT.DE,D,20131129,000000,24.131666,24.219144,24.114735,24.214441,436594,0
EXXT.DE,D,20131202,000000,24.2436,24.355534,24.217263,24.266175,38248,0
EXXT.DE,D,20131203,000000,24.268056,24.268056,24.117557,24.117557,48387,0
EXXT.DE,D,20131204,000000,24.170231,24.339543,24.078991,24.226669,65453,0
EXXT.DE,D,20131205,000000,24.07711,24.262412,23.983048,23.983048,37298,0
EXXT.DE,D,20131206,000000,24.061119,24.208797,24.061119,24.128844,62509,0
EXXT.DE,D,20131209,000000,24.227609,24.244541,24.087457,24.221025,32972,0
EXXT.DE,D,20131210,000000,24.13731,24.187163,23.985869,24.076169,88832,0
EXXT.DE,D,20131211,000000,24.047951,24.10721,23.919085,23.919085,54740,0
EXXT.DE,D,20131212,000000,23.739426,23.857004,23.704623,23.783636,48391,0
EXXT.DE,D,20131213,000000,23.797745,23.899332,23.749773,23.783636,34470,0
EXXT.DE,D,20131216,000000,23.687582,23.956909,23.683815,23.88534,58891,0
EXXT.DE,D,20131217,000000,23.80247,23.857088,23.751618,23.751618,53418,0
EXXT.DE,D,20131218,000000,23.804353,23.881573,23.687582,23.701708,130271,0
EXXT.DE,D,20131219,000000,24.192335,24.255429,24.080272,24.168792,59011,0
EXXT.DE,D,20131220,000000,24.230003,24.370316,24.181034,24.370316,71601,0
EXXT.DE,D,20131223,000000,24.551123,24.58785,24.370316,24.370316,64668,0
EXXT.DE,D,20131227,000000,24.578432,24.620809,24.370316,24.528522,55812,0
EXXT.DE,D,20131230,000000,24.485204,24.492738,24.485204,24.492738,61776,0
EXXT.DE,D,20140102,000000,25.097311,25.097311,24.573724,24.622693,71261,0
EXXT.DE,D,20140103,000000,24.603858,24.723455,24.575607,24.575607,28779,0
EXXT.DE,D,20140106,000000,24.601975,24.609509,24.293097,24.346774,51762,0
EXXT.DE,D,20140107,000000,24.47202,24.772423,24.453186,24.660361,54434,0
EXXT.DE,D,20140108,000000,24.661302,24.815741,24.661302,24.815741,197222,0
EXXT.DE,D,20140109,000000,24.789374,24.917445,24.645293,24.646235,151492,0
EXXT.DE,D,20140110,000000,24.719688,24.842109,24.432469,24.432469,59365,0
EXXT.DE,D,20140113,000000,24.614217,24.716863,24.552065,24.701796,103830,0
EXXT.DE,D,20140114,000000,24.279913,24.601975,24.242245,24.58785,40561,0
EXXT.DE,D,20140115,000000,24.785607,25.085068,24.785607,25.038925,65414,0
EXXT.DE,D,20140116,000000,25.035158,25.093544,24.921212,25.023858,40951,0
EXXT.DE,D,20140117,000000,25.053992,25.094485,25.00314,25.08601,32036,0
EXXT.DE,D,20140120,000000,25.002199,25.039867,24.980539,25.025741,62512,0
EXXT.DE,D,20140121,000000,25.144396,25.237624,24.99184,25.038925,57858,0
EXXT.DE,D,20140122,000000,25.246099,25.246099,25.136862,25.231974,105259,0
EXXT.DE,D,20140123,000000,25.200898,25.200898,24.756414,24.846818,72377,0
EXXT.DE,D,20140124,000000,24.951347,24.989956,24.553948,24.569957,36042,0
EXXT.DE,D,20140127,000000,24.487087,24.511572,24.226236,24.241303,154814,0
EXXT.DE,D,20140128,000000,24.142424,24.251662,24.091572,24.128299,40932,0
